55161.785 - KW trigger time, seconds UT.
55164.954 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.451 keV	65.246 keV - energy interval of channel G1.
65.246 keV	270.178 keV - energy interval of channel G2.
270.178 keV	1104.930 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   38.720     38.784     4053.89     1249.41      203.34     2997.50      829.22       52.66   251.68   139.72    56.36
   38.784     38.848     4434.69      902.30      172.03     3378.28      482.19       21.41   263.23   118.74    51.85
   38.848     38.912     4436.70     1059.89      172.03     3380.31      639.69       21.41   263.29   128.69    51.85
   38.912     38.976     4690.43      870.53       93.80     3634.06      450.31      -56.88   270.72   116.62    38.27
   38.976     39.040     4435.08      996.58      109.44     3378.75      576.41      -41.25   263.25   124.78    41.34
   39.040     39.104     4310.10     1249.10      140.73     3253.59      828.91       -9.84   259.51   139.70    46.90
   39.104     39.168     4692.72      933.92      203.34     3636.41      513.75       52.66   270.79   120.80    56.36
   39.168     39.232     4178.41      996.64      125.08     3122.03      576.56      -25.47   255.51   124.80    44.22
   39.232     39.296     4307.61     1028.30      156.38     3251.25      608.12        5.78   259.44   126.75    49.44
   39.296     39.360     4310.44     1217.82      203.34     3254.06      797.66       52.66   259.52   137.94    56.36
   39.360     39.424     4439.66     1249.50      219.00     3383.28      829.38       68.44   263.38   139.73    58.51
   39.424     39.488     4438.04     1091.77      250.32     3381.72      671.56       99.69   263.34   130.61    62.54
   39.488     39.552     4307.18     1028.16      125.08     3250.78      607.97      -25.47   259.42   126.75    44.22
   39.552     39.616     4304.36      807.64      109.44     3247.97      387.50      -41.25   259.34   112.34    41.34
   39.616     39.680     4437.84     1154.53      172.03     3381.41      734.38       21.41   263.33   134.31    51.85
   39.680     39.744     4437.06      997.20      265.99     3380.62      577.03      115.31   263.30   124.82    64.46
   39.744     39.808     4310.29     1249.18      156.38     3253.91      829.06        5.78   259.52   139.71    49.44
   39.808     39.872     4308.33     1028.54      219.00     3251.88      608.44       68.44   259.45   126.78    58.51
   39.872     39.936     4308.95     1060.16      234.66     3252.50      640.00       84.06   259.47   128.71    60.56
   39.936     40.000     4695.23     1185.95      140.73     3638.91      765.78       -9.84   270.86   136.13    46.90
   40.000     40.064     4178.41      965.25      156.38     3122.03      545.16        5.78   255.51   122.81    49.44
   40.064     40.128     4435.92     1059.63      109.44     3379.53      639.53      -41.25   263.27   128.68    41.34
   40.128     40.192     4695.02     1185.87      125.08     3638.59      765.78      -25.47   270.85   136.13    44.22
   40.192     40.256     4564.66     1059.68      125.08     3508.28      639.53      -25.47   267.06   128.68    44.22
   40.576     40.640     4435.52      965.32      172.03     3379.06      545.16       21.41   263.26   122.81    51.85
   40.640     40.704     3921.21      902.24      156.38     2864.84      482.03        5.78   247.53   118.73    49.44
   40.704     40.768     4561.82      776.42      187.68     3505.47      356.25       37.03   266.98   110.14    54.15
   41.152     41.216     4563.49      965.14      125.08     3507.03      545.00      -25.47   267.03   122.80    44.22
   41.216     41.280     4562.84      902.18      140.73     3506.41      482.03       -9.84   267.01   118.73    46.90
   41.280     41.344     4694.44     1060.03      203.34     3637.97      639.84       52.66   270.83   128.69    56.36
   41.344     41.408     3925.04     1217.74      187.68     2868.59      797.66       37.03   247.65   137.94    54.15
   41.408     41.472     4178.04      965.13      125.08     3121.72      545.00      -25.47   255.51   122.80    44.22
   41.472     41.536     3924.56     1154.69      203.34     2868.12      734.53       52.66   247.63   134.32    56.36
   41.536     41.600     3921.74      902.41      203.34     2865.31      482.19       52.66   247.54   118.74    56.36
   41.600     41.664     4053.89     1280.84      172.03     2997.50      860.62       21.41   251.68   141.47    51.85
   41.664     41.728     3795.01     1059.89      172.03     2738.59      639.69       21.41   243.51   128.69    51.85
   41.728     41.792     4564.66      996.89      187.68     3508.28      576.72       37.03   267.06   124.81    54.15
   41.792     41.856     4179.38      902.76      297.34     3122.97      482.66      146.72   255.54   118.77    68.16
   41.856     41.920     4307.38     1028.22      140.73     3250.94      608.12       -9.84   259.43   126.75    46.90
   41.920     41.984     4695.44     1186.02      156.38     3639.06      765.94        5.78   270.86   136.13    49.44
   41.984     42.048     4177.53      870.81      172.03     3121.09      450.62       21.41   255.49   116.64    51.85
   42.048     42.112     4050.11      902.47      219.00     2993.75      482.34       68.44   251.56   118.75    58.51
   42.112     42.176     4436.46     1122.62       93.80     3380.00      702.50      -56.88   263.29   132.44    38.27
   42.176     42.240     4306.27      933.69      140.73     3249.84      513.59       -9.84   259.39   120.79    46.90
   42.240     42.304     4434.10      839.37      187.68     3377.66      419.22       37.03   263.21   114.52    54.15
   42.304     42.368     4049.76      933.74      156.38     2993.44      513.59        5.78   251.55   120.79    49.44
   42.368     42.432     4048.36      839.17      125.08     2991.88      419.06      -25.47   251.50   114.51    44.22
   42.432     42.496     4306.61      902.41      203.34     3250.16      482.19       52.66   259.40   118.74    56.36
   42.496     42.560     4306.46      933.75      156.38     3250.00      513.59        5.78   259.40   120.79    49.44
   42.560     42.624     3920.52      807.89      187.68     2864.06      387.81       37.03   247.50   112.36    54.15
   42.624     42.688     3665.12      745.33      313.01     2608.75      325.16      162.34   239.31   107.91    69.93
   42.688     42.752     4176.41      807.75      140.73     3120.00      387.66       -9.84   255.45   112.35    46.90
   42.752     42.816     4306.80      902.47      219.00     3250.47      482.34       68.44   259.41   118.75    58.51
   42.816     42.880     4049.04      839.37      187.68     2992.66      419.22       37.03   251.53   114.52    54.15
   42.880     42.944     4691.94      902.31      172.03     3635.47      482.19       21.41   270.76   118.74    51.85
   42.944     43.008     4178.60      965.31      172.03     3122.19      545.16       21.41   255.52   122.81    51.85
   43.008     43.072     3922.12      933.92      203.34     2865.62      513.75       52.66   247.55   120.80    56.36
   43.072     43.136     4179.71     1028.48      203.34     3123.28      608.28       52.66   255.55   126.77    56.36
   43.136     43.200     3919.99      776.37      172.03     2863.59      356.25       21.41   247.49   110.14    51.85
   43.200     43.264     4304.74      839.12      109.44     3248.28      418.91      -41.25   259.35   114.50    41.34
   43.264     43.328     4176.00      776.27      140.73     3119.69      356.09       -9.84   255.44   110.13    46.90
   43.712     43.776     4049.62      870.92      203.34     2993.12      450.78       52.66   251.54   116.66    56.36
   43.776     43.840     4431.34      619.18      187.68     3375.00      199.06       37.03   263.14    98.36    54.15
   44.224     44.288     3664.34      776.48      203.34     2607.97      356.25       52.66   239.28   110.14    56.36
   44.288     44.352     3791.44      744.86      156.38     2735.00      324.69        5.78   243.39   107.88    49.44
   44.352     44.416     3663.49      776.22      125.08     2607.03      356.09      -25.47   239.25   110.13    44.22
   44.416     44.480     4433.16      776.38      172.03     3376.72      356.25       21.41   263.19   110.14    51.85
   44.480     44.544     3663.82      744.96      187.68     2607.50      324.84       37.03   239.27   107.89    54.15
   44.544     44.608     4049.22      808.04      234.66     2992.81      387.81       84.06   251.53   112.36    60.56
   44.608     44.672     3662.56      681.89      125.08     2606.09      261.72      -25.47   239.22   103.22    44.22
   44.672     44.736     3791.44      713.50      187.68     2735.00      293.28       37.03   243.39   105.58    54.15
   44.736     44.800     4046.88      713.32      125.08     2990.47      293.12      -25.47   251.46   105.57    44.22
   44.800     44.864     4045.49      650.29       62.52     2989.06      230.16      -88.12   251.42   100.80    31.25
   44.864     44.928     4048.14      807.74      140.73     2991.72      387.66       -9.84   251.50   112.35    46.90
   44.928     44.992     3918.82      681.97      156.38     2862.34      261.88        5.78   247.45   103.23    49.44
   44.992     45.056     4561.22      776.27      140.73     3504.84      356.09       -9.84   266.96   110.13    46.90
   45.056     45.120     3918.95      744.72      109.44     2862.50      324.53      -41.25   247.45   107.87    41.34
   45.120     45.184     3662.88      744.68       93.80     2606.41      324.53      -56.88   239.23   107.87    38.27
   45.184     45.248     4564.26      996.76      156.38     3507.81      576.56        5.78   267.05   124.80    49.44
   45.248     45.312     4049.93      996.58      109.44     2993.59      576.41      -41.25   251.56   124.78    41.34
   45.312     45.376     3792.49      807.90      187.68     2736.09      387.81       37.03   243.43   112.36    54.15
   45.376     45.440     3662.36      650.49      140.73     2605.94      230.31       -9.84   239.22   100.81    46.90
   45.440     45.504     3792.49      839.27      156.38     2736.09      419.06        5.78   243.43   114.51    49.44
   45.504     45.568     3550.83      681.92      140.73     2494.38      261.72       -9.84   235.54   103.22    46.90
   45.568     45.632     3791.44      713.50      187.68     2735.00      293.28       37.03   243.39   105.58    54.15
   45.632     45.696     3791.64      682.19      234.66     2735.16      262.03       84.06   243.40   103.24    60.56
   45.696     45.760     3789.76      619.02      125.08     2733.44      198.91      -25.47   243.34    98.35    44.22
   45.760     45.824     4046.52      587.83      219.00     2990.16      167.66       68.44   251.45    95.84    58.51
   45.824     45.888     3551.34      744.78      125.08     2494.84      324.69      -25.47   235.56   107.88    44.22
   45.888     45.952     3792.45      807.89      187.68     2736.09      387.81       37.03   243.43   112.36    54.15
   45.952     46.016     3664.96      808.04      234.66     2608.59      387.81       84.06   239.30   112.36    60.56
   46.016     46.080     3553.07      808.05      234.66     2496.72      387.81       84.06   235.62   112.36    60.56
   46.080     46.144     4429.97      524.89      172.03     3373.59      104.69       21.41   263.10    90.56    51.85
   46.144     46.208     3663.86      744.96      187.68     2607.50      324.84       37.03   239.27   107.89    54.15
   46.208     46.272     3918.43      713.23       93.80     2862.03      293.12      -56.88   247.44   105.57    38.27
   46.272     46.336     3409.84      871.02      234.66     2353.44      450.94       84.06   230.82   116.67    60.56
   46.336     46.400     3473.63      902.36      187.68     2417.19      482.19       37.03   232.97   118.74    54.15
   46.400     46.464     3917.91      556.37      203.34     2861.56      136.25       52.66   247.42    93.24    56.36
   46.784     46.848     4048.86      870.69      140.73     2992.50      450.47       -9.84   251.52   116.63    46.90
   46.848     46.912     4048.72      902.02       93.80     2992.34      481.88      -56.88   251.52   118.72    38.27
   46.912     46.976     3663.98      776.37      172.03     2607.66      356.25       21.41   239.27   110.14    51.85
   47.296     47.360     3663.33      807.54       78.16     2606.88      387.34      -72.50   239.25   112.33    34.94
   47.360     47.424     4048.90      870.70      140.73     2992.50      450.47       -9.84   251.52   116.63    46.90
   47.424     47.488     3919.82      744.96      187.68     2863.44      324.84       37.03   247.48   107.89    54.15
   47.488     47.552     3790.09      744.49       31.25     2733.75      324.38     -119.38   243.35   107.86    22.10
   47.552     47.616     3791.64      776.28      140.73     2735.16      356.09       -9.84   243.40   110.13    46.90
   47.616     47.680     3921.56      902.35      187.68     2865.16      482.19       37.03   247.54   118.74    54.15
   47.680     47.744     3663.33      713.45      172.03     2606.88      293.28       21.41   239.25   105.58    51.85
   47.744     47.808     3661.42      587.58      109.44     2605.00      167.34      -41.25   239.19    95.81    41.34
   47.808     47.872     4048.68      839.26      156.38     2992.34      419.06        5.78   251.52   114.51    49.44
   47.872     47.936     4305.27      807.89      187.68     3248.91      387.81       37.03   259.37   112.36    54.15
   47.936     48.000     3918.99      682.01      172.03     2862.50      261.88       21.41   247.45   103.23    51.85
   48.000     48.064     3550.36      681.79       93.80     2493.91      261.56      -56.88   235.53   103.21    38.27
   48.064     48.128     3662.56      619.18      187.68     2606.09      199.06       37.03   239.22    98.36    54.15
   48.128     48.192     3281.51      870.80      172.03     2225.16      450.62       21.41   226.44   116.64    51.85
   48.192     48.256     3790.60      713.27      109.44     2734.22      293.12      -41.25   243.37   105.57    41.34
   48.256     48.320     3552.75      807.95      203.34     2496.25      387.81       52.66   235.61   112.36    56.36
   48.320     48.384     3791.10      713.41      156.38     2734.69      293.28        5.78   243.38   105.58    49.44
   48.384     48.448     3791.94      745.00      203.34     2735.62      324.84       52.66   243.41   107.89    56.36
   48.448     48.512     4178.82      933.98      219.00     3122.34      513.75       68.44   255.53   120.80    58.51
   48.512     48.576     3553.82      902.47      219.00     2497.50      482.34       68.44   235.65   118.75    58.51
   48.576     48.640     3551.81      744.92      172.03     2495.31      324.69       21.41   235.57   107.88    51.85
   48.640     48.704     4047.42      776.18      109.44     2991.09      356.09      -41.25   251.48   110.13    41.34
   48.704     48.768     3552.41      807.84      172.03     2495.94      387.66       21.41   235.60   112.35    51.85
   48.768     48.832     3918.47      650.53      156.38     2862.03      230.31        5.78   247.44   100.81    49.44
   48.832     48.896     4178.04      965.13      125.08     3121.72      545.00      -25.47   255.51   122.80    44.22
   48.896     48.960     3216.69      713.59      219.00     2160.31      293.44       68.44   224.19   105.59    58.51
   48.960     49.024     3551.49      682.10      203.34     2495.00      261.88       52.66   235.56   103.23    56.36
   49.024     49.088     3793.29      965.07      109.44     2736.88      544.84      -41.25   243.45   122.79    41.34
   49.088     49.152     3664.63      902.07      109.44     2608.28      481.88      -41.25   239.29   118.72    41.34
   49.152     49.216     4174.38      556.41      219.00     3117.97      136.25       68.44   255.39    93.24    58.51
   49.216     49.280     3918.08      650.45      125.08     2861.72      230.31      -25.47   247.43   100.81    44.22
   49.280     49.344     3551.97      713.60      219.00     2495.47      293.44       68.44   235.58   105.59    58.51
   49.344     49.408     4176.37      807.74      140.73     3120.00      387.66       -9.84   255.45   112.35    46.90
   49.408     49.472     3919.13      682.05      187.68     2862.66      261.88       37.03   247.46   103.23    54.15
   49.472     49.536     3552.91      902.14      125.08     2496.41      482.03      -25.47   235.61   118.73    44.22
   49.856     49.920     3663.33      807.54       78.16     2606.88      387.34      -72.50   239.25   112.33    34.94
   49.920     49.984     3663.49      713.50      187.68     2607.03      293.28       37.03   239.25   105.58    54.15
   49.984     50.048     3792.99      902.19      140.73     2736.56      482.03       -9.84   243.44   118.73    46.90
   50.432     50.496     3791.44      744.86      156.38     2735.00      324.69        5.78   243.39   107.88    49.44
   50.496     50.560     3410.18      996.71      140.73     2353.75      576.56       -9.84   230.83   124.80    46.90
   50.560     50.624     3279.48      650.57      172.03     2223.12      230.47       21.41   226.37   100.83    51.85
   50.624     50.688     3660.74      524.76      109.44     2604.38      104.69      -41.25   239.16    90.56    41.34
   50.688     50.752     3792.49      776.52      219.00     2736.09      356.41       68.44   243.43   110.15    58.51
   50.752     50.816     3407.58      682.05      187.68     2351.25      261.88       37.03   230.75   103.23    54.15
   50.816     50.880     2961.68      682.22      250.32     1905.31      262.03       99.69   215.12   103.24    62.54
   50.880     50.944     3919.69      619.46      297.34     2863.28      199.22      146.72   247.48    98.38    68.16
   50.944     51.008     3344.33      744.96      187.68     2287.97      324.84       37.03   228.59   107.89    54.15
   51.008     51.072     3663.37      744.82      140.73     2606.88      324.69       -9.84   239.25   107.88    46.90
   51.072     51.136     3919.30      744.82      140.73     2862.97      324.69       -9.84   247.47   107.88    46.90
   51.136     51.200     3789.59      524.96      203.34     2733.12      104.84       52.66   243.33    90.57    56.36
   51.200     51.264     3342.29      587.61      125.08     2285.94      167.50      -25.47   228.53    95.82    44.22
   51.264     51.328     3550.05      556.34      187.68     2493.59      136.25       37.03   235.52    93.24    54.15
   51.328     51.392     3345.36      776.66      265.99     2288.91      356.56      115.31   228.63   110.17    64.46
   51.392     51.456     3663.69      713.55      203.34     2607.19      293.44       52.66   239.26   105.59    56.36
   51.456     51.520     3660.01      407.17      156.38     2603.59      -12.97        5.78   239.14    79.76    49.44
   51.520     51.584     3086.95      524.86      156.38     2030.62      104.69        5.78   219.62    90.56    49.44
   51.584     51.648     3790.80      776.04       62.52     2734.38      355.94      -88.12   243.37   110.12    31.25
   51.648     51.712     3470.21      587.68      156.38     2413.75      167.50        5.78   232.85    95.82    49.44
   51.712     51.776     3791.14      713.42      156.38     2734.69      293.28        5.78   243.38   105.58    49.44
   51.776     51.840     3661.87      650.37       93.80     2605.47      230.16      -56.88   239.20   100.80    38.27
   51.840     51.904     3548.87      501.25      125.08     2492.50       81.09      -25.47   235.48    88.50    44.22
   51.904     51.968     4175.86      744.87      156.38     3119.38      324.69        5.78   255.43   107.88    49.44
   51.968     52.032     3550.67      619.18      187.68     2494.22      199.06       37.03   235.54    98.36    54.15
   52.032     52.096     3665.77      933.86      187.68     2609.38      513.75       37.03   239.33   120.80    54.15
   52.096     52.160     3664.02      776.38      172.03     2607.66      356.25       21.41   239.27   110.14    51.85
   52.160     52.224     3918.78      650.61      187.68     2862.34      230.47       37.03   247.45   100.83    54.15
   52.224     52.288     4047.24      650.69      219.00     2990.78      230.47       68.44   251.47   100.83    58.51
   52.288     52.352     3549.77      524.93      187.68     2493.28      104.84       37.03   235.51    90.57    54.15
   52.352     52.416     3919.13      713.41      156.38     2862.66      293.28        5.78   247.46   105.58    49.44
   52.416     52.480     3661.91      619.03      125.08     2605.47      198.91      -25.47   239.20    98.35    44.22
   52.480     52.544     3918.43      650.53      156.38     2862.03      230.31        5.78   247.44   100.81    49.44
   52.544     52.608     4046.52      713.23       93.80     2990.16      293.12      -56.88   251.45   105.57    38.27
   52.608     52.672     3791.48      682.14      219.00     2735.00      262.03       68.44   243.39   103.24    58.51
   52.992     53.056     4563.24      870.91      203.34     3506.88      450.78       52.66   267.02   116.66    56.36
   53.056     53.120     4303.17      619.22      203.34     3246.72      199.06       52.66   259.30    98.36    56.36
   53.504     53.568     3792.15      776.43      187.68     2735.78      356.25       37.03   243.42   110.14    54.15
   53.568     53.632     4047.60      807.59       93.80     2991.25      387.50      -56.88   251.49   112.34    38.27
   53.632     53.696     4046.38      681.84      109.44     2990.00      261.72      -41.25   251.45   103.22    41.34
   53.696     53.760     4045.99      650.41      109.44     2989.53      230.31      -41.25   251.43   100.81    41.34
   53.760     53.824     3918.43      650.53      156.38     2862.03      230.31        5.78   247.44   100.81    49.44
   53.824     53.888     4175.67      682.10      203.34     3119.22      261.88       52.66   255.43   103.23    56.36
   53.888     53.952     3788.42      524.73       93.80     2732.03      104.53      -56.88   243.30    90.54    38.27
   53.952     54.016     4178.04      870.97      219.00     3121.72      450.78       68.44   255.51   116.66    58.51
   54.016     54.080     4175.67      650.74      234.66     3119.22      230.62       84.06   255.43   100.84    60.56
   54.080     54.144     3793.79      996.64      125.08     2737.34      576.56      -25.47   243.47   124.80    44.22
   54.144     54.208     4047.64      682.14      219.00     2991.25      262.03       68.44   251.49   103.24    58.51
   54.208     54.272     4176.37      776.37      172.03     3120.00      356.25       21.41   255.45   110.14    51.85
   54.272     54.336     3664.47      839.26      156.38     2608.12      419.06        5.78   239.29   114.51    49.44
   54.336     54.400     4047.46      776.18      109.44     2991.09      356.09      -41.25   251.48   110.13    41.34
   54.400     54.464     4046.88      713.32      125.08     2990.47      293.12      -25.47   251.46   105.57    44.22
   54.464     54.528     4176.74      807.84      172.03     3120.31      387.66       21.41   255.46   112.35    51.85
   54.528     54.592     3469.94      524.93      187.68     2413.44      104.84       37.03   232.84    90.57    54.15
   54.592     54.656     4049.40      902.24      156.38     2992.97      482.03        5.78   251.54   118.73    49.44
   54.656     54.720     3790.60      713.27      109.44     2734.22      293.12      -41.25   243.37   105.57    41.34
   54.720     54.784     4048.36      807.80      156.38     2991.88      387.66        5.78   251.50   112.35    49.44
   54.784     54.848     3919.30      650.73      234.66     2862.97      230.62       84.06   247.47   100.84    60.56
   54.848     54.912     4048.36      776.43      187.68     2991.88      356.25       37.03   251.50   110.14    54.15
   54.912     54.976     3409.84      933.80      172.03     2353.44      513.59       21.41   230.82   120.79    51.85
   54.976     55.040     3791.10      682.05      187.68     2734.69      261.88       37.03   243.38   103.23    54.15
   55.040     55.104     3919.16      682.06      187.68     2862.66      261.88       37.03   247.46   103.23    54.15
   55.104     55.168     3916.52      524.76      109.44     2860.16      104.69      -41.25   247.38    90.56    41.34
   55.168     55.232     3552.25      807.79      156.38     2495.78      387.66        5.78   235.59   112.35    49.44
   55.232     55.296     4044.68      501.29      140.73     2988.28       81.09       -9.84   251.39    88.50    46.90
   55.296     55.360     3552.72      776.57      234.66     2496.25      356.41       84.06   235.61   110.15    60.56
   55.360     55.424     4049.80      839.59      250.33     2993.44      419.38       99.69   251.55   114.53    62.54
   55.424     55.488     3921.21      839.48      219.00     2864.84      419.38       68.44   247.53   114.53    58.51
   55.488     55.552     3920.17      870.53       93.80     2863.75      450.31      -56.88   247.49   116.62    38.27
   55.552     55.616     4174.01      681.72       62.52     3117.50      261.56      -88.12   255.38   103.21    31.25
   55.616     55.680     4305.46      776.57      234.66     3249.06      356.41       84.06   259.37   110.15    60.56
   55.680     55.744     4047.60      838.95       62.52     2991.25      418.75      -88.12   251.49   114.49    31.25
   56.064     56.128     3918.82      650.62      187.68     2862.34      230.47       37.03   247.45   100.83    54.15
   56.128     56.192     4173.22      556.20      125.08     3116.88      136.09      -25.47   255.36    93.23    44.22
   56.192     56.256     4044.37      524.73       93.80     2987.97      104.53      -56.88   251.38    90.54    38.27
   56.640     56.704     3791.78      744.96      187.68     2735.31      324.84       37.03   243.40   107.89    54.15
   56.704     56.768     3472.98      839.37      187.68     2416.56      419.22       37.03   232.95   114.52    54.15
   56.768     56.832     4046.20      681.80       93.80     2989.84      261.56      -56.88   251.44   103.21    38.27
   56.832     56.896     3551.46      807.54       78.16     2495.00      387.34      -72.50   235.56   112.33    34.94
   56.896     56.960     3550.05      650.37       93.80     2493.59      230.16      -56.88   235.52   100.80    38.27
   56.960     57.024     3280.67      839.12      109.44     2224.22      418.91      -41.25   226.41   114.50    41.34
   57.024     57.088     3663.98      682.26      265.99     2607.66      262.19      115.31   239.27   103.25    64.46
   57.088     57.152     4174.34      650.45      125.08     3117.97      230.31      -25.47   255.39   100.81    44.22
   57.152     57.216     3470.55      619.11      156.38     2414.06      198.91        5.78   232.87    98.35    49.44
   57.216     57.280     3149.77      485.50       93.80     2093.44       65.31      -56.88   221.85    87.09    38.27
   57.280     57.344     3790.30      619.15      172.03     2733.91      199.06       21.41   243.36    98.36    51.85
   57.344     57.408     3472.82      745.19      265.99     2416.41      325.00      115.31   232.94   107.90    64.46
   57.408     57.472     3661.55      587.61      125.08     2605.16      167.50      -25.47   239.19    95.82    44.22
   57.472     57.536     3550.87      681.93      140.73     2494.38      261.72       -9.84   235.54   103.22    46.90
   57.536     57.600     3471.44      713.41      156.38     2415.00      293.28        5.78   232.90   105.58    49.44
   57.600     57.664     3550.52      619.14      172.03     2494.06      199.06       21.41   235.53    98.36    51.85
   57.664     57.728     3661.91      556.34      187.68     2605.47      136.25       37.03   239.20    93.24    54.15
   57.728     57.792     3549.89      556.30      172.03     2493.44      136.09       21.41   235.51    93.23    51.85
   57.792     57.856     3214.70      587.61      125.08     2158.28      167.50      -25.47   224.12    95.82    44.22
   57.856     57.920     4046.74      587.87      234.66     2990.31      167.66       84.06   251.46    95.84    60.56
   57.920     57.984     3661.06      524.83      140.73     2604.69      104.69       -9.84   239.18    90.56    46.90
   57.984     58.048     3552.60      776.52      219.00     2496.09      356.41       68.44   235.60   110.15    58.51
   58.048     58.112     3549.89      618.98      109.44     2493.44      198.91      -41.25   235.51    98.35    41.34
   58.112     58.176     3404.34      407.11      125.08     2347.97      -12.97      -25.47   230.64    79.76    44.22
   58.176     58.240     3549.37      501.35      172.03     2492.97       81.25       21.41   235.50    88.51    51.85
   58.240     58.304     3917.56      618.98      109.44     2861.09      198.91      -41.25   247.41    98.35    41.34
   58.304     58.368     3658.87      391.33       62.52     2602.50      -28.75      -88.12   239.10    78.20    31.25
   58.368     58.432     3406.25      618.99      109.44     2349.84      198.91      -41.25   230.70    98.35    41.34
   58.432     58.496     3660.33      454.20      140.73     2603.91       34.06       -9.84   239.15    84.25    46.90
   58.496     58.560     3918.12      556.41      219.00     2861.72      136.25       68.44   247.43    93.24    58.51
   58.560     58.624     3406.97      650.53      156.38     2350.62      230.31        5.78   230.73   100.81    49.44
   58.624     58.688     3662.20      619.10      156.38     2605.78      198.91        5.78   239.21    98.35    49.44
   58.688     58.752     3549.92      556.31      172.03     2493.44      136.09       21.41   235.51    93.23    51.85
   58.752     58.816     3550.83      681.92      140.73     2494.38      261.72       -9.84   235.54   103.22    46.90
   59.200     59.264     3660.21      422.86      156.38     2603.75        2.66        5.78   239.14    81.28    49.44
   59.264     59.328     4300.02      469.81       93.80     3243.59       49.69      -56.88   259.21    85.68    38.27
   59.712     59.776     3088.21      650.58      172.03     2031.72      230.47       21.41   219.66   100.83    51.85
   59.776     59.840     3550.99      681.97      156.38     2494.53      261.88        5.78   235.55   103.23    49.44
   59.840     59.904     3279.62      650.61      187.68     2223.28      230.47       37.03   226.37   100.83    54.15
   59.904     59.968     3343.62      587.94      265.99     2287.19      167.81      115.31   228.57    95.85    64.46
   59.968     60.032     3340.55      407.11      125.08     2284.22      -12.97      -25.47   228.47    79.76    44.22
   60.032     60.096     3663.01      713.37      140.73     2606.56      293.28       -9.84   239.24   105.58    46.90
   60.096     60.160     3343.47      556.55      281.66     2287.03      136.41      131.09   228.56    93.25    66.35
   60.160     60.224     3550.36      650.45      125.08     2493.91      230.31      -25.47   235.53   100.81    44.22
   60.224     60.288     3661.47      501.41      203.34     2605.00       81.25       52.66   239.19    88.51    56.36
   60.288     60.352     3405.72      485.68      187.68     2349.38       65.47       37.03   230.68    87.11    54.15
   60.352     60.416     3215.41      587.79      203.34     2159.06      167.66       52.66   224.15    95.84    56.36
   60.416     60.480     3549.92      556.31      172.03     2493.44      136.09       21.41   235.51    93.23    51.85
   60.480     60.544     3788.58      524.76      109.44     2732.19      104.69      -41.25   243.30    90.56    41.34
   60.544     60.608     3664.79      807.99      219.00     2608.44      387.81       68.44   239.30   112.36    58.51
   60.608     60.672     3917.60      524.97      203.34     2861.09      104.84       52.66   247.41    90.57    56.36
   60.672     60.736     3550.67      619.18      187.68     2494.22      199.06       37.03   235.54    98.36    54.15
   60.736     60.800     3405.77      524.86      156.38     2349.38      104.69        5.78   230.68    90.56    49.44
   60.800     60.864     3470.86      619.18      187.68     2414.38      199.06       37.03   232.88    98.36    54.15
   60.864     60.928     3406.67      556.41      219.00     2350.31      136.25       68.44   230.72    93.24    58.51
   60.928     60.992     3788.54      469.93      156.38     2732.03       49.84        5.78   243.30    85.70    49.44
   60.992     61.056     3406.82      619.14      172.03     2350.47      199.06       21.41   230.72    98.36    51.85
   61.056     61.120     3406.07      556.27      156.38     2349.69      136.09        5.78   230.69    93.23    49.44
   61.120     61.184     3278.50      524.93      187.68     2222.03      104.84       37.03   226.33    90.57    54.15
   61.184     61.248     3150.67      524.86      156.38     2094.22      104.69        5.78   221.88    90.56    49.44
   61.248     61.312     3661.55      587.61      125.08     2605.16      167.50      -25.47   239.19    95.82    44.22
   61.312     61.376     2896.09      587.58      109.44     1839.69      167.34      -41.25   212.72    95.81    41.34
   61.376     61.440     3215.55      681.88      125.08     2159.22      261.72      -25.47   224.15   103.22    44.22
   61.440     61.504     3472.67      776.52      219.00     2416.25      356.41       68.44   232.94   110.15    58.51
   61.504     61.568     3549.61      524.90      172.03     2493.12      104.69       21.41   235.50    90.56    51.85
   61.568     61.632     3342.26      556.27      156.38     2285.94      136.09        5.78   228.53    93.23    49.44
   61.632     61.696     3279.37      681.89      125.08     2222.97      261.72      -25.47   226.36   103.22    44.22
   61.696     61.760     3341.96      524.86      156.38     2285.62      104.69        5.78   228.51    90.56    49.44
   61.760     61.824     3790.60      650.57      172.03     2734.22      230.47       21.41   243.37   100.83    51.85
   61.824     61.888     3550.24      525.03      234.66     2493.75      104.84       84.06   235.52    90.57    60.56
   61.888     61.952     3278.75      587.68      156.38     2222.34      167.50        5.78   226.34    95.82    49.44
   62.272     62.336     4173.97      619.02      125.08     3117.50      198.91      -25.47   255.38    98.35    44.22
   62.336     62.400     3921.43      839.54      234.66     2865.00      419.38       84.06   247.53   114.53    60.56
   62.400     62.464     4044.91      556.16      109.44     2988.59      135.94      -41.25   251.40    93.22    41.34
