32604.557 - KW trigger time, seconds UT.
32608.311 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.683 keV	62.004 keV - energy interval of channel G1.
62.004 keV	255.590 keV - energy interval of channel G2.
255.590 keV	1011.780 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   76.672     76.736     1438.18      556.20      125.08      350.31      119.22        6.09   149.90    93.23    44.22
   76.736     76.800     1374.31      422.69       62.52      286.56      -14.38      -56.56   146.54    81.27    31.25
   76.800     76.864     1028.08      555.99       31.25      -59.69      118.91      -87.81   126.75    93.20    22.10
   76.864     76.928     1406.34      469.89      140.73      318.59       32.81       21.72   148.24    85.68    46.90
   76.928     76.992     1248.71      469.92      156.38      160.94       32.97       37.34   139.68    85.70    49.44
   76.992     77.056      997.17      713.19       78.16      -90.62      276.09      -40.94   124.82   105.56    34.94
   77.056     77.120     1185.91      587.57      109.44       98.12      150.47       -9.69   136.13    95.81    41.34
   77.120     77.184     1153.77      344.44      156.38       65.94      -92.66       37.34   134.27    73.35    49.44
   77.184     77.248     1627.47      454.29      187.68      539.69       17.19       68.59   159.47    84.25    54.15
   77.248     77.312     1185.67      375.94      250.32       97.81      -61.09      131.25   136.11    76.64    62.54
   77.312     77.376     1311.44      438.43       93.80      223.59        1.41      -25.31   143.15    82.77    38.27
   77.376     77.440     1059.60      524.70       78.16      -28.28       87.66      -40.94   128.67    90.54    34.94
   77.440     77.504     1343.28      524.73       93.80      255.47       87.66      -25.31   144.88    90.54    38.27
   77.504     77.568     1279.80      438.38       62.52      192.03        1.41      -56.56   141.41    82.77    31.25
   77.568     77.632     1217.32      524.83      140.73      129.53       87.81       21.72   137.92    90.56    46.90
   77.632     77.696     1122.13      375.68       78.16       34.38      -61.41      -40.94   132.42    76.61    34.94
   77.696     77.760     1437.89      485.56      125.08      350.16       48.59        6.09   149.89    87.11    44.22
   77.760     77.824     1374.94      587.46       62.52      287.19      150.47      -56.56   146.57    95.81    31.25
   77.824     77.888     1437.40      360.07      125.08      349.53      -77.03        6.09   149.86    75.00    44.22
   77.888     77.952     1090.83      438.40       78.16        2.97        1.41      -40.94   130.55    82.77    34.94
   77.952     78.016     1154.39      618.91       78.16       66.56      181.88      -40.94   134.30    98.34    34.94
   78.016     78.080     1122.79      524.84      140.73       35.00       87.81       21.72   132.45    90.56    46.90
   78.080     78.144      996.70      454.26      172.03      -91.09       17.19       52.97   124.80    84.25    51.85
   78.144     78.208     1438.02      501.28      140.73      350.16       64.22       21.72   149.89    88.50    46.90
   78.208     78.272     1342.38      312.97       62.52      254.53     -124.06      -56.56   144.82    69.93    31.25
   78.272     78.336     1185.52      469.83      109.44       97.66       32.81       -9.69   136.10    85.68    41.34
   78.336     78.400     1375.14      556.24      140.73      287.34      119.22       21.72   146.58    93.23    46.90
   78.400     78.464     1280.49      587.57      109.44      192.66      150.47       -9.69   141.45    95.81    41.34
   78.464     78.528     1374.79      501.22      109.44      287.03       64.22       -9.69   146.57    88.50    41.34
   78.528     78.592     1091.22      501.29      140.73        3.44       64.22       21.72   130.58    88.50    46.90
   78.592     78.656     1216.76      344.44      156.38      128.91      -92.66       37.34   137.88    73.35    49.44
   78.656     78.720     1310.79      312.95       46.89      222.97     -124.06      -72.19   143.11    69.93    27.06
   78.720     78.784     1248.45      344.51      203.34      160.62      -92.50       84.22   139.67    73.37    56.36
   78.784     78.848     1248.22      391.38       93.80      160.47      -45.62      -25.31   139.66    78.20    38.27
   78.976     79.040     1279.45      344.31       62.52      191.72      -92.66      -56.56   141.40    73.35    31.25
   79.040     79.104     1343.09      438.49      125.08      255.31        1.41        6.09   144.87    82.77    44.22
   79.232     79.296     1216.29      219.07      140.73      128.44     -217.97       21.72   137.85    58.51    46.90
   79.296     79.360     1217.43      587.57      109.44      129.69      150.47       -9.69   137.93    95.81    41.34
   79.360     79.424     1280.13      454.20      140.73      192.34       17.19       21.72   141.43    84.25    46.90
   79.424     79.488     1185.53      485.50       93.80       97.66       48.44      -25.31   136.10    87.09    38.27
   79.488     79.552     1311.02      391.28       31.25      223.28      -45.78      -87.81   143.13    78.19    22.10
   79.552     79.616     1280.39      524.84      140.73      192.50       87.81       21.72   141.44    90.56    46.90
   79.616     79.680     1406.65      501.38      187.68      318.91       64.38       68.59   148.26    88.51    54.15
   79.680     79.744     1311.91      524.83      140.73      224.06       87.81       21.72   143.17    90.56    46.90
   79.744     79.808     1280.14      438.54      156.38      192.34        1.56       37.34   141.43    82.78    49.44
   79.808     79.872     1216.95      524.60       31.25      129.22       87.50      -87.81   137.90    90.53    22.10
   79.872     79.936     1090.97      438.49      125.08        3.12        1.41        6.09   130.56    82.77    44.22
   79.936     80.000     1343.20      469.87      125.08      255.31       32.81        6.09   144.87    85.68    44.22
   80.000     80.064     1343.07      344.52      219.00      255.31      -92.50      100.00   144.87    73.37    58.51
   80.064     80.128     1406.09      454.12       93.80      318.28       17.03      -25.31   148.22    84.23    38.27
   80.128     80.192     1311.73      485.56      125.08      223.91       48.59        6.09   143.16    87.11    44.22
   80.192     80.256     1437.51      344.46      172.03      349.69      -92.50       52.97   149.87    73.37    51.85
   80.256     80.320     1122.42      344.51      203.34       34.53      -92.50       84.22   132.43    73.37    56.36
   80.320     80.384     1185.81      524.83      140.73       97.97       87.81       21.72   136.12    90.56    46.90
   80.384     80.448     1343.57      524.89      172.03      255.78       87.81       52.97   144.89    90.56    51.85
   80.448     80.512     1343.65      556.27      156.38      255.78      119.22       37.34   144.89    93.23    49.44
   80.512     80.576     1185.52      422.85      156.38       97.66      -14.22       37.34   136.10    81.28    49.44
   80.576     80.640     1374.88      524.76      109.44      287.03       87.81       -9.69   146.57    90.56    41.34
   80.640     80.704     1437.78      422.86      156.38      350.00      -14.22       37.34   149.89    81.28    49.44
   80.704     80.768     1280.07      485.50       93.80      192.19       48.44      -25.31   141.42    87.09    38.27
   80.768     80.832     1280.14      422.88      172.03      192.34      -14.22       52.97   141.43    81.28    51.85
   80.832     80.896     1406.03      438.43       93.80      318.28        1.41      -25.31   148.22    82.77    38.27
   80.896     80.960     1217.03      391.53      187.68      129.22      -45.47       68.59   137.90    78.22    54.15
   80.960     81.024     1406.04      454.09       78.16      318.28       17.03      -40.94   148.22    84.23    34.94
   81.024     81.088     1248.49      375.84      187.68      160.62      -61.25       68.59   139.67    76.63    54.15
   81.088     81.152     1248.49      438.49      125.08      160.62        1.41        6.09   139.67    82.77    44.22
   81.152     81.216     1059.54      344.55      234.66      -28.28      -92.50      115.62   128.67    73.37    60.56
   81.216     81.280     1216.98      454.14      109.44      129.22       17.19       -9.69   137.90    84.25    41.34
   81.280     81.344     1248.49      485.47       78.16      160.62       48.44      -40.94   139.67    87.09    34.94
   81.344     81.408     1216.93      391.48      156.38      129.06      -45.62       37.34   137.89    78.20    49.44
   81.408     81.472     1060.02      619.02      125.08      -27.81      182.03        6.09   128.69    98.35    44.22
   81.472     81.536     1248.39      328.83      203.34      160.62     -108.28       84.22   139.67    71.67    56.36
   81.536     81.600     1279.84      344.46      172.03      192.03      -92.50       52.97   141.41    73.37    51.85
   81.600     81.664     1280.41      407.34      265.99      192.66      -29.69      146.88   141.45    79.78    64.46
   81.664     81.728     1153.82      438.41       78.16       65.94        1.41      -40.94   134.27    82.77    34.94
   81.728     81.792     1279.79      375.75      125.08      192.03      -61.25        6.09   141.41    76.63    44.22
   81.792     81.856     1185.41      469.78       78.16       97.66       32.81      -40.94   136.10    85.68    34.94
   81.856     81.920     1374.81      454.24      156.38      287.03       17.19       37.34   146.57    84.25    49.44
   82.048     82.112     1185.05      344.35       93.80       97.19      -92.66      -25.31   136.07    73.35    38.27
   82.112     82.176     1185.57      438.54      156.38       97.81        1.56       37.34   136.11    82.78    49.44
   82.368     82.432     1343.47      587.50       78.16      255.62      150.47      -40.94   144.88    95.81    34.94
   82.432     82.496     1280.55      556.27      156.38      192.81      119.22       37.34   141.46    93.23    49.44
   82.496     82.560     1342.84      375.75      125.08      255.00      -61.25        6.09   144.85    76.63    44.22
   82.560     82.624     1406.69      556.24      140.73      318.91      119.22       21.72   148.26    93.23    46.90
   82.624     82.688     1280.72      619.06      140.73      192.97      182.03       21.72   141.47    98.35    46.90
   82.688     82.752     1311.81      524.77      109.44      224.06       87.81       -9.69   143.17    90.56    41.34
   82.752     82.816     1185.31      422.75       93.80       97.50      -14.22      -25.31   136.09    81.28    38.27
   82.816     82.880     1312.09      556.27      156.38      224.22      119.22       37.34   143.18    93.23    49.44
   82.880     82.944     1154.23      469.96      172.03       66.41       32.97       52.97   134.29    85.70    51.85
   82.944     83.008     1090.97      501.13       62.52        3.12       64.06      -56.56   130.56    88.48    31.25
   83.008     83.072     1312.03      556.23      140.73      224.22      119.22       21.72   143.18    93.23    46.90
   83.072     83.136     1091.12      407.25      203.34        3.28      -29.84       84.22   130.57    79.76    56.36
   83.136     83.200     1185.36      407.11      125.08       97.50      -29.84        6.09   136.09    79.76    44.22
   83.200     83.264     1280.31      485.62      156.38      192.50       48.59       37.34   141.44    87.11    49.44
   83.264     83.328     1280.01      485.47       78.16      192.19       48.44      -40.94   141.42    87.09    34.94
   83.328     83.392     1279.51      297.38      125.08      191.72     -139.69        6.09   141.40    68.16    44.22
   83.392     83.456     1090.74      344.42      140.73        2.97      -92.66       21.72   130.55    73.35    46.90
   83.456     83.520     1280.29      469.95      172.03      192.50       32.97       52.97   141.44    85.70    51.85
   83.520     83.584     1437.70      485.47       78.16      349.84       48.44      -40.94   149.88    87.09    34.94
   83.584     83.648     1154.96      619.34      250.33       67.19      182.34      131.25   134.34    98.38    62.54
   83.648     83.712     1279.73      391.38       93.80      191.88      -45.62      -25.31   141.40    78.20    38.27
   83.712     83.776     1280.66      587.68      156.38      192.81      150.62       37.34   141.46    95.82    49.44
   83.776     83.840     1375.32      525.00      219.00      287.50       87.97      100.00   146.59    90.57    58.51
   83.840     83.904     1279.90      407.11      125.08      192.03      -29.84        6.09   141.41    79.76    44.22
   83.904     83.968     1122.38      391.46      140.73       34.53      -45.62       21.72   132.43    78.20    46.90
   83.968     84.032     1311.25      391.38       93.80      223.44      -45.62      -25.31   143.14    78.20    38.27
   84.032     84.096     1153.86      485.40       46.89       66.09       48.44      -72.19   134.28    87.09    27.06
   84.096     84.160     1217.23      524.77      109.44      129.38       87.81       -9.69   137.91    90.56    41.34
   84.160     84.224     1059.53      485.50       93.80      -28.28       48.44      -25.31   128.67    87.09    38.27
   84.224     84.288     1059.74      587.46       62.52      -28.12      150.47      -56.56   128.68    95.81    31.25
   84.288     84.352     1508.79      438.52      140.73      420.94        1.41       21.72   153.54    82.77    46.90
   84.352     84.416     1373.94      281.69      109.44      286.09     -155.31       -9.69   146.52    66.35    41.34
   84.416     84.480     1374.37      375.75      125.08      286.56      -61.25        6.09   146.54    76.63    44.22
   84.480     84.544     1564.17      501.23      109.44      476.41       64.22       -9.69   156.34    88.50    41.34
   84.544     84.608     1248.79      524.80      125.08      160.94       87.81        6.09   139.68    90.56    44.22
   84.608     84.672     1248.50      469.81       93.80      160.62       32.81      -25.31   139.67    85.68    38.27
   84.672     84.736     1343.40      524.80      125.08      255.62       87.81        6.09   144.88    90.56    44.22
   84.736     84.800     1437.26      391.33       62.52      349.38      -45.62      -56.56   149.85    78.20    31.25
   84.800     84.864     1059.54      438.52      140.73      -28.28        1.41       21.72   128.67    82.77    46.90
   84.864     84.928     1122.71      501.28      140.73       34.84       64.22       21.72   132.44    88.50    46.90
   84.928     84.992     1153.86      454.09       78.16       66.09       17.03      -40.94   134.28    84.23    34.94
   85.184     85.248     1090.20      265.96       46.89        2.34     -171.09      -72.19   130.51    64.46    27.06
   85.440     85.504     1247.83      250.38      125.08      160.00     -186.72        6.09   139.63    62.54    44.22
   85.504     85.568     1185.48      438.49      125.08       97.66        1.41        6.09   136.10    82.77    44.22
   85.568     85.632     1122.93      587.61      125.08       35.16      150.62        6.09   132.46    95.82    44.22
   85.632     85.696     1216.87      438.43       93.80      129.06        1.41      -25.31   137.89    82.77    38.27
   85.696     85.760     1090.84      438.41       78.16        2.97        1.41      -40.94   130.55    82.77    34.94
   85.760     85.824     1311.71      469.89      140.73      223.91       32.81       21.72   143.16    85.68    46.90
   85.824     85.888     1311.58      524.64       46.89      223.75       87.66      -72.19   143.15    90.54    27.06
   85.888     85.952     1437.58      454.09       78.16      349.84       17.03      -40.94   149.88    84.23    34.94
   85.952     86.016     1028.25      524.80      125.08      -59.53       87.81        6.09   126.75    90.56    44.22
   86.016     86.080     1059.63      454.24      156.38      -28.12       17.19       37.34   128.68    84.25    49.44
   86.080     86.144     1217.08      485.53      109.44      129.22       48.44       -9.69   137.90    87.09    41.34
   86.144     86.208     1343.13      485.50       93.80      255.31       48.44      -25.31   144.87    87.09    38.27
   86.208     86.272     1248.17      328.74      140.73      160.31     -108.28       21.72   139.65    71.67    46.90
   86.272     86.336     1437.77      407.19      172.03      350.00      -29.84       52.97   149.89    79.76    51.85
   86.336     86.400     1406.17      422.83      140.73      318.28      -14.22       21.72   148.22    81.28    46.90
   86.400     86.464     1185.21      469.66       15.63       97.34       32.66     -103.44   136.08    85.67    15.62
   86.464     86.528     1154.16      501.25      125.08       66.41       64.22        6.09   134.29    88.50    44.22
   86.528     86.592     1090.84      391.44      125.08        2.97      -45.62        6.09   130.55    78.20    44.22
   86.592     86.656     1027.55      313.01       93.80      -60.31     -124.06      -25.31   126.71    69.93    38.27
   86.656     86.720     1216.65      375.70       93.80      128.91      -61.25      -25.31   137.88    76.63    38.27
   86.720     86.784     1374.50      391.46      140.73      286.72      -45.62       21.72   146.55    78.20    46.90
   86.784     86.848     1185.70      524.76      109.44       97.97       87.81       -9.69   136.12    90.56    41.34
   86.848     86.912     1153.66      422.67       46.89       65.78      -14.38      -72.19   134.26    81.27    27.06
   86.912     86.976     1122.70      524.77      109.44       34.84       87.81       -9.69   132.44    90.56    41.34
   86.976     87.040     1059.20      360.05      109.44      -28.59      -77.03       -9.69   128.65    75.00    41.34
   87.040     87.104     1216.61      344.38      109.44      128.75      -92.66       -9.69   137.87    73.35    41.34
   87.104     87.168     1154.29      587.50       78.16       66.41      150.47      -40.94   134.29    95.81    34.94
   87.168     87.232     1027.77      360.07      125.08      -60.00      -77.03        6.09   126.73    75.00    44.22
   87.232     87.296     1122.28      375.75      125.08       34.53      -61.25        6.09   132.43    76.63    44.22
   87.296     87.360     1090.78      360.09      140.73        2.97      -76.88       21.72   130.55    75.02    46.90
   87.360     87.424     1185.41      501.09       46.89       97.66       64.06      -72.19   136.10    88.48    27.06
   87.424     87.488     1059.35      360.12      156.38      -28.44      -76.88       37.34   128.66    75.02    49.44
   87.488     87.552     1059.20      328.74      140.73      -28.59     -108.28       21.72   128.65    71.67    46.90
   87.552     87.616     1185.58      469.87      125.08       97.81       32.81        6.09   136.11    85.68    44.22
   87.616     87.680      839.40      485.62      156.38     -248.44       48.59       37.34   114.52    87.11    49.44
   87.680     87.744     1091.11      438.57      172.03        3.28        1.56       52.97   130.57    82.78    51.85
   87.744     87.808     1375.08      618.87       62.52      287.19      181.88      -56.56   146.57    98.34    31.25
   87.808     87.872     1185.62      454.23      156.38       97.81       17.19       37.34   136.11    84.25    49.44
   87.872     87.936     1437.86      524.70       78.16      350.00       87.66      -40.94   149.89    90.54    34.94
   87.936     88.000     1280.14      454.21      140.73      192.34       17.19       21.72   141.43    84.25    46.90
   88.000     88.064     1090.73      375.73      109.44        2.97      -61.25       -9.69   130.55    76.63    41.34
   88.064     88.128     1343.52      556.20      125.08      255.78      119.22        6.09   144.89    93.23    44.22
   88.256     88.320     1090.45      328.64       62.52        2.66     -108.44      -56.56   130.53    71.65    31.25
   88.320     88.384     1154.16      469.92      156.38       66.41       32.97       37.34   134.29    85.70    49.44
   88.512     88.576     1091.38      587.57      109.44        3.59      150.47       -9.69   130.59    95.81    41.34
   88.576     88.640     1248.33      438.40       78.16      160.47        1.41      -40.94   139.66    82.77    34.94
   88.640     88.704     1343.53      524.87      156.38      255.78       87.81       37.34   144.89    90.56    49.44
   88.704     88.768     1342.95      438.43       93.80      255.16        1.41      -25.31   144.86    82.77    38.27
   88.768     88.832     1154.20      524.77      109.44       66.41       87.81       -9.69   134.29    90.56    41.34
   88.832     88.896     1248.77      454.29      187.68      160.94       17.19       68.59   139.68    84.25    54.15
   88.896     88.960     1184.94      266.06      140.73       97.19     -170.94       21.72   136.07    64.48    46.90
   88.960     89.024     1122.28      344.44      156.38       34.53      -92.66       37.34   132.43    73.35    49.44
   89.024     89.088     1279.84      360.12      156.38      192.03      -76.88       37.34   141.41    75.02    49.44
   89.088     89.152     1122.51      485.50       93.80       34.69       48.44      -25.31   132.44    87.09    38.27
   89.152     89.216     1090.79      360.10      140.73        2.97      -76.88       21.72   130.55    75.02    46.90
   89.216     89.280     1247.94      359.96       46.89      160.16      -77.03      -72.19   139.64    75.00    27.06
   89.280     89.344     1090.92      407.14      140.73        3.12      -29.84       21.72   130.56    79.76    46.90
   89.344     89.408     1028.05      438.52      140.73      -59.69        1.41       21.72   126.75    82.77    46.90
   89.408     89.472      870.55      438.40       78.16     -217.19        1.41      -40.94   116.63    82.77    34.94
   89.472     89.536     1027.92      407.12      125.08      -59.84      -29.84        6.09   126.74    79.76    44.22
   89.536     89.600     1122.56      407.22      187.68       34.69      -29.84       68.59   132.44    79.76    54.15
   89.600     89.664     1091.16      501.25      125.08        3.28       64.22        6.09   130.57    88.50    44.22
   89.664     89.728     1185.48      454.15      109.44       97.66       17.19       -9.69   136.10    84.25    41.34
   89.728     89.792     1437.95      501.25      125.08      350.16       64.22        6.09   149.89    88.50    44.22
   89.792     89.856     1280.01      501.13       62.52      192.19       64.06      -56.56   141.42    88.48    31.25
   89.856     89.920      870.30      313.01       93.80     -217.50     -124.06      -25.31   116.61    69.93    38.27
   89.920     89.984     1059.48      454.14      109.44      -28.28       17.19       -9.69   128.67    84.25    41.34
   89.984     90.048     1185.52      438.51      140.73       97.66        1.41       21.72   136.10    82.77    46.90
   90.048     90.112     1248.56      469.84      109.44      160.78       32.81       -9.69   139.68    85.68    41.34
   90.112     90.176     1248.55      407.19      172.03      160.78      -29.84       52.97   139.68    79.76    51.85
   90.176     90.240     1185.76      556.13       93.80       97.97      119.06      -25.31   136.12    93.22    38.27
   90.240     90.304     1437.58      391.45      140.73      349.84      -45.62       21.72   149.88    78.20    46.90
   90.304     90.368      996.78      469.98      187.68      -91.09       32.97       68.59   124.80    85.70    54.15
   90.368     90.432     1185.22      360.07      125.08       97.34      -77.03        6.09   136.08    75.00    44.22
   90.432     90.496     1091.07      469.86      125.08        3.28       32.81        6.09   130.57    85.68    44.22
   90.496     90.560     1217.19      501.25      125.08      129.38       64.22        6.09   137.91    88.50    44.22
   90.560     90.624     1185.37      422.78      109.44       97.50      -14.22       -9.69   136.09    81.28    41.34
   90.624     90.688     1311.19      313.09      156.38      223.44     -123.91       37.34   143.14    69.95    49.44
   90.688     90.752      996.53      454.15      109.44      -91.25       17.19       -9.69   124.78    84.25    41.34
   90.752     90.816     1027.91      407.11      125.08      -59.84      -29.84        6.09   126.74    79.76    44.22
   90.816     90.880     1122.32      422.75       93.80       34.53      -14.22      -25.31   132.43    81.28    38.27
   90.880     90.944      996.18      328.70      109.44      -91.56     -108.28       -9.69   124.77    71.67    41.34
   90.944     91.008     1248.00      281.72      140.73      160.16     -155.31       21.72   139.64    66.35    46.90
   91.008     91.072     1217.54      587.64      140.73      129.69      150.62       21.72   137.93    95.82    46.90
   91.072     91.136     1280.45      556.20      125.08      192.66      119.22        6.09   141.45    93.23    44.22
   91.136     91.200     1154.11      485.56      125.08       66.25       48.59        6.09   134.28    87.11    44.22
   91.328     91.392     1122.83      556.20      125.08       35.00      119.22        6.09   132.45    93.23    44.22
   91.392     91.456      996.14      281.73      140.73      -91.72     -155.31       21.72   124.76    66.35    46.90
   91.648     91.712     1059.43      375.82      172.03      -28.44      -61.25       52.97   128.66    76.63    51.85
   91.712     91.776     1343.75      556.34      187.68      255.94      119.38       68.59   144.90    93.24    54.15
   91.776     91.840      933.47      422.75       93.80     -154.38      -14.22      -25.31   120.77    81.28    38.27
   91.840     91.904     1468.87      391.36       78.16      381.09      -45.62      -40.94   151.50    78.20    34.94
   91.904     91.968     1028.26      524.80      125.08      -59.53       87.81        6.09   126.75    90.56    44.22
   91.968     92.032     1059.62      501.22      109.44      -28.12       64.22       -9.69   128.68    88.50    41.34
   92.032     92.096     1405.60      344.33       78.16      317.81      -92.66      -40.94   148.20    73.35    34.94
   92.096     92.160     1154.23      501.29      140.73       66.41       64.22       21.72   134.29    88.50    46.90
   92.160     92.224     1217.16      524.73       93.80      129.38       87.66      -25.31   137.91    90.54    38.27
   92.224     92.288      996.17      313.05      125.08      -91.56     -123.91        6.09   124.77    69.95    44.22
   92.288     92.352     1154.07      485.53      109.44       66.25       48.44       -9.69   134.28    87.09    41.34
   92.352     92.416     1343.07      454.14      109.44      255.31       17.19       -9.69   144.87    84.25    41.34
   92.416     92.480     1437.58      469.75       62.52      349.84       32.66      -56.56   149.88    85.67    31.25
   92.480     92.544     1509.22      587.54       93.80      421.41      150.47      -25.31   153.56    95.81    38.27
   92.544     92.608     1248.11      406.99       46.89      160.31      -30.00      -72.19   139.65    79.75    27.06
   92.608     92.672     1185.32      454.06       62.52       97.50       17.03      -56.56   136.09    84.23    31.25
   92.672     92.736     1059.43      438.46      109.44      -28.44        1.41       -9.69   128.66    82.77    41.34
   92.736     92.800     1343.13      469.83      109.44      255.31       32.81       -9.69   144.87    85.68    41.34
   92.800     92.864     1122.42      422.80      125.08       34.53      -14.22        6.09   132.43    81.28    44.22
   92.864     92.928     1342.60      375.66       62.52      254.84      -61.41      -56.56   144.84    76.61    31.25
   92.928     92.992     1374.01      344.31       62.52      286.25      -92.66      -56.56   146.53    73.35    31.25
   92.992     93.056     1060.07      556.38      203.34      -27.81      119.38       84.22   128.69    93.24    56.36
   93.056     93.120      839.15      469.75       62.52     -248.59       32.66      -56.56   114.51    85.67    31.25
   93.120     93.184     1154.33      501.35      172.03       66.56       64.38       52.97   134.30    88.51    51.85
   93.184     93.248     1406.40      485.59      140.73      318.59       48.59       21.72   148.24    87.11    46.90
   93.248     93.312     1311.42      391.45      140.73      223.59      -45.62       21.72   143.15    78.20    46.90
   93.312     93.376     1216.51      344.33       78.16      128.75      -92.66      -40.94   137.87    73.35    34.94
   93.376     93.440      996.26      313.09      156.38      -91.56     -123.91       37.34   124.77    69.95    49.44
   93.440     93.504     1217.03      454.17      125.08      129.22       17.19        6.09   137.90    84.25    44.22
   93.504     93.568      996.31      422.70       62.52      -91.56      -14.38      -56.56   124.77    81.27    31.25
   93.568     93.632     1375.06      556.20      125.08      287.19      119.22        6.09   146.57    93.23    44.22
   93.632     93.696     1027.95      438.46      109.44      -59.84        1.41       -9.69   126.74    82.77    41.34
   93.696     93.760      807.68      375.78      140.73     -280.16      -61.25       21.72   112.34    76.63    46.90
   93.760     93.824     1280.60      618.98      109.44      192.81      182.03       -9.69   141.46    98.35    41.34
   93.824     93.888     1091.08      469.87      125.08        3.28       32.81        6.09   130.57    85.68    44.22
   93.888     93.952     1122.27      422.72       78.16       34.53      -14.38      -40.94   132.43    81.27    34.94
   93.952     94.016     1091.23      587.46       62.52        3.44      150.47      -56.56   130.58    95.81    31.25
   94.016     94.080     1216.67      407.02       62.52      128.91      -30.00      -56.56   137.88    79.75    31.25
   94.080     94.144     1405.91      407.06       93.80      318.12      -30.00      -25.31   148.22    79.75    38.27
   94.144     94.208     1438.08      485.65      172.03      350.31       48.59       52.97   149.90    87.11    51.85
   94.208     94.272     1312.45      619.18      187.68      224.69      182.19       68.59   143.21    98.36    54.15
   94.272     94.336     1185.47      391.50      172.03       97.66      -45.47       52.97   136.10    78.22    51.85
   94.464     94.528     1248.27      454.03       46.89      160.47       17.03      -72.19   139.66    84.23    27.06
   94.528     94.592     1508.95      524.74       93.80      421.09       87.66      -25.31   153.55    90.54    38.27
   94.720     94.784     1405.98      344.46      172.03      318.12      -92.50       52.97   148.22    73.37    51.85
   94.784     94.848     1248.27      375.75      125.08      160.47      -61.25        6.09   139.66    76.63    44.22
   94.848     94.912     1122.51      422.85      156.38       34.69      -14.22       37.34   132.44    81.28    49.44
   94.912     94.976     1216.72      438.35       46.89      128.91        1.25      -72.19   137.88    82.75    27.06
   94.976     95.040     1185.73      454.29      187.68       97.97       17.19       68.59   136.12    84.25    54.15
   95.040     95.104      965.23      454.26      172.03     -122.66       17.19       52.97   122.80    84.25    51.85
   95.104     95.168      933.63      422.85      156.38     -154.22      -14.22       37.34   120.78    81.28    49.44
   95.168     95.232      933.67      391.55      203.34     -154.22      -45.47       84.22   120.78    78.22    56.36
   95.232     95.296      996.64      524.70       78.16      -91.25       87.66      -40.94   124.78    90.54    34.94
   95.296     95.360     1343.07      469.81       93.80      255.31       32.81      -25.31   144.87    85.68    38.27
   95.360     95.424     1374.25      313.09      156.38      286.41     -123.91       37.34   146.53    69.95    49.44
   95.424     95.488     1310.80      297.30       62.52      222.97     -139.69      -56.56   143.11    68.16    31.25
   95.488     95.552     1090.87      422.77      109.44        3.12      -14.22       -9.69   130.56    81.28    41.34
   95.552     95.616     1311.42      407.11      125.08      223.59      -29.84        6.09   143.15    79.76    44.22
   95.616     95.680     1249.08      556.31      172.03      161.25      119.22       52.97   139.70    93.23    51.85
   95.680     95.744     1343.07      391.50      172.03      255.31      -45.47       52.97   144.87    78.22    51.85
   95.744     95.808     1185.76      524.80      125.08       97.97       87.81        6.09   136.12    90.56    44.22
   95.808     95.872     1279.79      407.06       93.80      192.03      -30.00      -25.31   141.41    79.75    38.27
   95.872     95.936     1154.09      524.70       78.16       66.25       87.66      -40.94   134.28    90.54    34.94
   95.936     96.000     1311.15      375.68       78.16      223.28      -61.41      -40.94   143.13    76.61    34.94
   96.000     96.064      964.97      438.43       93.80     -122.81        1.41      -25.31   122.79    82.77    38.27
   96.064     96.128     1153.91      438.46      109.44       66.09        1.41       -9.69   134.28    82.77    41.34
   96.128     96.192     1153.87      438.43       93.80       66.09        1.41      -25.31   134.28    82.77    38.27
   96.192     96.256      902.58      619.02      125.08     -185.16      182.03        6.09   118.76    98.35    44.22
   96.256     96.320     1091.29      556.17      109.44        3.44      119.06       -9.69   130.58    93.22    41.34
   96.320     96.384      934.06      556.34      187.68     -153.75      119.38       68.59   120.81    93.24    54.15
   96.384     96.448     1059.76      469.98      187.68      -28.12       32.97       68.59   128.68    85.70    54.15
   96.448     96.512     1028.01      422.83      140.73      -59.84      -14.22       21.72   126.74    81.28    46.90
   96.512     96.576      839.18      454.12       93.80     -248.59       17.03      -25.31   114.51    84.23    38.27
   96.576     96.640     1280.18      501.22      109.44      192.34       64.22       -9.69   141.43    88.50    41.34
   96.640     96.704     1311.84      454.29      187.68      224.06       17.19       68.59   143.17    84.25    54.15
   96.704     96.768     1058.97      297.34       93.80      -28.91     -139.69      -25.31   128.63    68.16    38.27
   96.768     96.832     1090.68      391.36       78.16        2.81      -45.62      -40.94   130.54    78.20    34.94
   96.832     96.896     1090.98      469.81       93.80        3.12       32.81      -25.31   130.56    85.68    38.27
   96.896     96.960     1247.89      312.99       78.16      160.16     -124.06      -40.94   139.64    69.93    34.94
   96.960     97.024     1279.46      344.31       62.52      191.72      -92.66      -56.56   141.40    73.35    31.25
   97.024     97.088     1342.95      454.09       78.16      255.16       17.03      -40.94   144.86    84.23    34.94
