 7117.394 - KW trigger time, seconds UT.
 7117.038 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.573 keV	61.540 keV - energy interval of channel G1.
61.540 keV	253.677 keV - energy interval of channel G2.
253.677 keV	1004.206 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.901   -201.957     1063.29      451.87      129.40      -23.67       14.08        6.32    19.00    12.39     6.63
 -201.957   -199.013     1097.16      431.73      118.17       10.20       -6.06       -4.92    19.30    12.11     6.33
 -199.013   -196.069     1057.51      447.14      120.22      -29.45        9.34       -2.87    18.95    12.32     6.39
 -196.069   -193.125     1065.26      428.62      106.91      -21.70       -9.18      -16.17    19.02    12.07     6.03
 -193.125   -190.181     1078.39      445.75      124.98       -8.57        7.96        1.90    19.14    12.30     6.52
 -190.181   -187.237     1097.24      439.26      131.11       10.28        1.47        8.02    19.31    12.21     6.67
 -187.237   -184.293     1089.93      417.37      105.56        2.98      -20.43      -17.52    19.24    11.91     5.99
 -184.293   -181.349     1097.23      435.15      108.63       10.27       -2.64      -14.46    19.30    12.16     6.07
 -181.349   -178.405     1058.07      432.39      110.67      -28.89       -5.40      -12.42    18.96    12.12     6.13
 -178.405   -175.461     1087.98      444.03      123.27        1.02        6.24        0.18    19.22    12.28     6.47
 -175.461   -172.517     1092.46      411.99      136.24        5.50      -25.80       13.15    19.26    11.83     6.80
 -172.517   -169.573     1043.06      446.07      129.40      -43.90        8.29        6.32    18.82    12.31     6.63
 -169.573   -166.629     1100.69      451.88      112.71       13.74       14.09      -10.37    19.34    12.39     6.19
 -166.629   -163.685     1121.62      458.73      125.66       34.66       20.93        2.57    19.52    12.48     6.53
 -163.685   -160.741     1115.76      430.39      115.79       28.80       -7.40       -7.30    19.47    12.09     6.27
 -160.741   -157.797     1093.36      424.88      120.20        6.40      -12.91       -2.89    19.27    12.01     6.39
 -157.797   -154.853     1109.59      435.18      117.15       22.63       -2.62       -5.93    19.41    12.16     6.31
 -154.853   -151.909     1074.22      430.37      130.08      -12.74       -7.42        7.00    19.10    12.09     6.65
 -151.909   -148.965     1079.65      422.49      120.54       -7.31      -15.30       -2.54    19.15    11.98     6.40
 -148.965   -146.021     1083.17      446.42      115.44       -3.79        8.62       -7.64    19.18    12.31     6.26
 -146.021   -143.077     1096.96      442.36      127.03       10.00        4.56        3.95    19.30    12.26     6.57
 -143.077   -140.133     1097.97      446.46      120.22       11.02        8.67       -2.86    19.31    12.31     6.39
 -140.133   -137.189     1091.45      432.78      123.96        4.49       -5.01        0.88    19.25    12.12     6.49
 -137.189   -134.245     1104.76      429.01      135.54       17.80       -8.78       12.45    19.37    12.07     6.79
 -134.245   -131.301     1076.26      431.73      118.50      -10.70       -6.07       -4.58    19.12    12.11     6.34
 -131.301   -128.357     1129.82      426.28      127.36       42.86      -11.52        4.28    19.59    12.03     6.58
 -128.357   -125.413     1069.77      423.20      118.17      -17.19      -14.59       -4.92    19.06    11.99     6.34
 -125.413   -122.469     1112.59      429.00      122.25       25.63       -8.79       -0.84    19.44    12.07     6.44
 -122.469   -119.525     1076.35      444.40      132.13      -10.62        6.60        9.05    19.12    12.29     6.70
 -119.525   -116.581     1087.97      422.54      127.37        1.02      -15.25        4.29    19.22    11.98     6.58
 -116.581   -113.637     1080.45      442.32      137.57       -6.51        4.53       14.49    19.16    12.26     6.84
 -113.637   -110.693     1107.95      455.67      129.75       20.99       17.88        6.67    19.40    12.44     6.64
 -110.693   -107.749     1131.46      426.28      118.85       44.50      -11.52       -4.24    19.60    12.03     6.35
 -107.749   -104.805     1080.42      451.54      125.31       -6.54       13.75        2.23    19.16    12.38     6.52
 -104.805   -101.861     1090.68      423.88      126.33        3.72      -13.91        3.25    19.25    12.00     6.55
 -101.861    -98.917     1067.33      415.34      127.70      -19.63      -22.46        4.61    19.04    11.88     6.59
  -98.917    -95.973     1098.61      437.87      123.95       11.65        0.08        0.87    19.32    12.20     6.49
  -95.973    -93.029     1124.64      421.15      129.75       37.68      -16.64        6.66    19.55    11.96     6.64
  -93.029    -90.085     1113.85      458.45      136.58       26.89       20.66       13.49    19.45    12.48     6.81
  -90.085    -87.141     1087.03      438.28      139.64        0.07        0.49       16.56    19.22    12.20     6.89
  -87.141    -84.197     1109.93      445.38      110.32       22.97        7.58      -12.76    19.42    12.30     6.12
  -84.197    -81.253     1137.35      418.08      122.60       50.39      -19.71       -0.49    19.66    11.92     6.45
  -81.253    -78.309     1107.19      419.82      130.10       20.23      -17.97        7.01    19.39    11.94     6.65
  -78.309    -75.365     1073.90      440.26      121.57      -13.06        2.47       -1.52    19.10    12.23     6.43
  -75.365    -72.421     1100.02      449.84      125.31       13.06       12.05        2.23    19.33    12.36     6.52
  -72.421    -69.477     1102.03      440.60      118.84       15.07        2.81       -4.24    19.35    12.23     6.35
  -69.477    -66.533     1119.26      431.45      128.06       32.30       -6.34        4.98    19.50    12.11     6.59
  -66.533    -63.589     1094.85      425.28      124.98        7.89      -12.52        1.90    19.28    12.02     6.52
  -63.589    -60.645     1107.93      439.96      126.01       20.96        2.17        2.92    19.40    12.22     6.54
  -60.645    -57.701     1108.19      439.92      123.95       21.23        2.13        0.87    19.40    12.22     6.49
  -57.701    -54.757     1103.04      439.59      113.39       16.08        1.79       -9.69    19.36    12.22     6.21
  -54.757    -51.813     1111.63      429.03      128.05       24.67       -8.77        4.96    19.43    12.07     6.59
  -51.813    -48.869     1122.40      449.88      129.76       35.44       12.09        6.67    19.53    12.36     6.64
  -48.869    -45.925     1108.63      460.78      112.72       21.67       22.99      -10.37    19.41    12.51     6.19
  -45.925    -42.981     1084.11      395.89      124.64       -2.85      -41.90        1.56    19.19    11.60     6.51
  -42.981    -40.037     1121.28      441.32      121.58       34.32        3.53       -1.50    19.52    12.24     6.43
  -40.037    -37.093     1120.25      438.57      127.02       33.29        0.78        3.94    19.51    12.21     6.57
  -37.093    -34.149     1111.91      425.91      118.50       24.95      -11.88       -4.59    19.43    12.03     6.34
  -34.149    -31.205     1095.61      447.83      124.98        8.65       10.04        1.90    19.29    12.33     6.52
  -31.205    -28.261     1131.88      440.26      120.54       44.92        2.47       -2.54    19.61    12.23     6.40
  -28.261    -25.317     1162.83      432.09      117.83       75.87       -5.70       -5.25    19.87    12.12     6.33
  -25.317    -22.373     1142.62      439.28      122.26       55.67        1.48       -0.82    19.70    12.21     6.44
  -22.373    -19.429     1135.07      428.03      123.63       48.11       -9.77        0.55    19.64    12.06     6.48
  -19.429    -16.485     1167.04      435.20      127.71       80.08       -2.59        4.63    19.91    12.16     6.59
  -16.485    -13.541     1262.60      454.35      127.38      175.64       16.56        4.30    20.71    12.42     6.58
  -13.541    -10.597     1395.50      421.84      114.42      308.54      -15.95       -8.66    21.77    11.97     6.23
  -10.597     -7.653     1502.96      440.97      132.13      416.00        3.18        9.04    22.59    12.24     6.70
   -7.653     -4.709     1749.95      463.51      128.04      662.99       25.72        4.95    24.38    12.55     6.59
   -4.709     -1.765     2708.11      528.16      128.73     1621.15       90.37        5.64    30.33    13.39     6.61
   -1.765     -0.512     3515.02      635.31      118.14     2428.06      197.53       -4.95    52.97    22.52     9.71
   -0.512     -0.496     2779.43      627.50      125.32     1692.50      190.00        2.50   416.79   198.04    88.61
   -0.496     -0.480     3498.92      816.54      125.33     2411.88      378.75        2.50   467.62   225.87    88.61
   -0.480     -0.464     3482.25      753.89      125.32     2395.62      316.25        2.50   466.54   217.05    88.61
   -0.464     -0.448     5215.92      690.88      125.32     4129.38      253.12        2.50   570.98   207.76    88.61
   -0.448     -0.432     3928.08      627.02       62.66     2841.25      189.38      -60.62   495.49   197.94    62.50
   -0.336     -0.320     4251.05      822.00       62.66     3164.38      384.38      -60.62   515.46   226.64    62.50
   -0.320     -0.304     3931.60      376.01        0.00     2844.38      -61.25     -123.12   495.69   153.35     0.00
   -0.304     -0.288     3351.63      502.76       62.66     2265.00       65.00      -60.62   457.70   177.22    62.50
   -0.288     -0.272     4245.03      439.25      125.32     3158.12        1.88        2.50   515.09   165.71    88.61
   -0.272     -0.256     3678.85     1131.19      125.33     2591.88      693.75        2.50   479.50   265.90    88.61
   -0.256     -0.240     3863.75      439.00       62.66     2776.88        1.25      -60.62   491.41   165.60    62.50
   -0.240     -0.224     4183.80      564.50      187.99     3096.88      126.88       65.00   511.36   187.81   108.43
   -0.224     -0.208     4126.32      943.96      125.33     3039.38      506.25        2.50   507.83   242.87    88.61
   -0.208     -0.192     3681.43      880.40      250.98     2594.38      443.12      128.12   479.67   234.60   125.31
   -0.192     -0.176     3420.48      945.57      250.98     2333.75      508.12      128.12   462.37   243.11   125.31
   -0.064     -0.048     4125.52     1005.53        0.00     3038.75      568.12     -123.12   507.79   250.70     0.00
   -0.048     -0.032     4511.23      753.26       62.66     3424.38      315.62      -60.62   530.99   216.96    62.50
   -0.032     -0.016     4572.43      816.16      125.33     3485.62      378.75        2.50   534.59   225.87    88.61
   -0.016      0.000     4319.89     1005.39      125.32     3233.12      568.12        2.50   519.62   250.70    88.61
    0.000      0.016     2775.67      250.75      187.99     1688.75     -186.88       65.00   416.50   125.16   108.43
    0.016      0.032     3548.59      564.65      250.66     2461.88      126.88      127.50   470.95   187.81   125.16
    0.032      0.048     4440.88      502.89      125.32     3354.38       65.62        2.50   526.86   177.33    88.61
    0.048      0.064     4058.74      565.38      250.65     2971.88      128.12      127.50   503.66   188.02   125.16
    0.064      0.080     5091.22     1006.58        0.00     4004.38      568.75     -123.12   564.10   250.78     0.00
    0.080      0.096     4578.24     1131.78      187.99     3491.25      694.38       65.00   534.91   265.97   108.43
    0.096      0.112     4128.75     1323.74      188.31     3041.88      886.25       65.00   507.98   287.64   108.43
    0.112      0.128     4709.00      942.93       62.66     3621.88      505.62      -60.62   542.49   242.79    62.50
    0.128      0.144     4442.96      690.51      125.32     3356.25      253.12        2.50   526.97   207.76    88.61
    0.144      0.160     4251.28      753.13       62.66     3164.38      315.62      -60.62   515.46   216.96    62.50
    0.160      0.176     3865.87      690.15       62.66     2778.75      252.50      -60.62   491.53   207.67    62.50
    0.176      0.192     3734.53      502.25      125.65     2647.50       65.00        2.50   483.11   177.22    88.61
    0.192      0.208     3677.60      501.37       62.66     2590.62       63.75      -60.62   479.42   177.00    62.50
    0.208      0.224     5023.26      690.91       62.66     3936.25      253.12      -60.62   560.31   207.76    62.50
    0.224      0.240     4503.64      564.88       62.66     3416.88      127.50      -60.62   530.55   187.92    62.50
