38914.516 - KW trigger time, seconds UT.
38916.552 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.375 keV	60.704 keV - energy interval of channel G1.
60.704 keV	250.233 keV - energy interval of channel G2.
250.233 keV	990.575 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   76.672     76.736     1469.55      524.76      109.44      368.75       67.97      -20.31   151.53    90.56    41.34
   76.736     76.800     1185.70      524.76      109.44       85.00       67.97      -20.31   136.12    90.56    41.34
   76.800     76.864      996.40      407.09      109.44     -104.38      -49.84      -20.31   124.78    79.75    41.34
   76.864     76.928      933.42      407.06       93.80     -167.34      -49.84      -35.94   120.77    79.75    38.27
   76.928     76.992     1122.46      360.18      203.34       21.72      -96.72       73.59   132.44    75.02    56.36
   76.992     77.056      996.44      375.80      156.38     -104.38      -81.09       26.72   124.78    76.63    49.44
   77.056     77.120      933.63      438.51      140.73     -167.19      -18.44       11.09   120.78    82.77    46.90
   77.120     77.184     1248.67      391.58      219.00      147.81      -65.31       89.38   139.68    78.22    58.51
   77.184     77.248      870.40      344.37      109.44     -230.31     -112.50      -20.31   116.62    73.35    41.34
   77.248     77.312     1248.77      454.29      187.68      147.97       -2.66       57.97   139.68    84.25    54.15
   77.312     77.376     1437.84      485.53      109.44      337.03       28.59      -20.31   149.89    87.09    41.34
   77.376     77.440     1154.09      524.70       78.16       53.28       67.81      -51.56   134.28    90.54    34.94
   77.440     77.504     1154.24      556.13       93.80       53.44       99.22      -35.94   134.29    93.22    38.27
   77.504     77.568     1059.12      360.01       78.16      -41.72      -96.88      -51.56   128.64    75.00    34.94
   77.568     77.632     1185.70      556.09       78.16       85.00       99.22      -51.56   136.12    93.22    34.94
   77.632     77.696     1028.30      618.84       46.89      -72.50      162.03      -82.81   126.75    98.34    27.06
   77.696     77.760      933.30      360.03       93.80     -167.50      -96.88      -35.94   120.76    75.00    38.27
   77.760     77.824     1122.46      469.81       93.80       21.72       12.97      -35.94   132.44    85.68    38.27
   77.824     77.888     1280.03      375.85      187.68      179.22      -81.09       57.97   141.42    76.63    54.15
   77.888     77.952     1280.24      454.26      172.03      179.53       -2.66       42.34   141.44    84.25    51.85
   77.952     78.016     1027.77      375.73      109.44      -72.97      -81.09      -20.31   126.73    76.63    41.34
   78.016     78.080     1248.64      524.70       78.16      147.81       67.81      -51.56   139.68    90.54    34.94
   78.080     78.144      839.52      485.71      203.34     -261.25       28.91       73.59   114.53    87.12    56.36
   78.144     78.208     1248.22      407.04       78.16      147.50      -49.84      -51.56   139.66    79.75    34.94
   78.208     78.272     1027.87      469.72       46.89      -72.97       12.81      -82.81   126.73    85.67    27.06
   78.272     78.336     1216.87      407.11      125.08      116.09      -49.69       -4.53   137.89    79.76    44.22
   78.336     78.400     1312.01      501.38      187.68      211.25       44.53       57.97   143.18    88.51    54.15
   78.400     78.464     1185.47      469.81       93.80       84.69       12.97      -35.94   136.10    85.68    38.27
   78.592     78.656     1311.83      501.28      140.73      211.09       44.38       11.09   143.17    88.50    46.90
   78.656     78.720     1154.47      485.77      234.66       53.75       28.91      105.00   134.31    87.12    60.56
   78.912     78.976      965.06      407.17      156.38     -135.78      -49.69       26.72   122.79    79.76    49.44
   78.976     79.040     1090.59      344.35       93.80      -10.16     -112.50      -35.94   130.54    73.35    38.27
   79.040     79.104     1153.62      344.38      109.44       52.81     -112.50      -20.31   134.26    73.35    41.34
   79.104     79.168     1154.01      454.17      125.08       53.28       -2.66       -4.53   134.28    84.25    44.22
   79.168     79.232     1406.49      524.80      125.08      305.78       67.97       -4.53   148.25    90.56    44.22
   79.232     79.296     1280.14      454.21      140.73      179.38       -2.66       11.09   141.43    84.25    46.90
   79.296     79.360     1469.19      422.80      125.08      368.44      -34.06       -4.53   151.51    81.28    44.22
   79.360     79.424     1153.86      375.80      156.38       53.12      -81.09       26.72   134.28    76.63    49.44
   79.424     79.488      996.40      422.75       93.80     -104.38      -34.06      -35.94   124.78    81.28    38.27
   79.488     79.552     1249.07      618.98      109.44      148.28      162.19      -20.31   139.70    98.35    41.34
   79.552     79.616      965.21      524.74       93.80     -135.62       67.81      -35.94   122.80    90.54    38.27
   79.616     79.680     1217.14      501.22      109.44      116.41       44.38      -20.31   137.91    88.50    41.34
   79.680     79.744     1438.11      524.83      140.73      337.34       67.97       11.09   149.90    90.56    46.90
   79.744     79.808     1090.93      391.48      156.38       -9.84      -65.47       26.72   130.56    78.20    49.44
   79.808     79.872      996.22      297.41      156.38     -104.53     -159.53       26.72   124.77    68.16    49.44
   79.872     79.936     1311.77      501.25      125.08      210.94       44.38       -4.53   143.16    88.50    44.22
   79.936     80.000     1090.64      391.34       62.52      -10.16      -65.47      -67.19   130.54    78.20    31.25
   80.000     80.064     1248.60      454.20      140.73      147.81       -2.66       11.09   139.68    84.25    46.90
   80.064     80.128     1091.11      422.90      187.68       -9.69      -33.91       57.97   130.57    81.30    54.15
   80.128     80.192     1122.67      485.59      140.73       21.88       28.75       11.09   132.44    87.11    46.90
   80.192     80.256      902.04      344.48      187.68     -198.75     -112.34       57.97   118.72    73.37    54.15
   80.256     80.320      965.02      454.12       93.80     -135.78       -2.81      -35.94   122.79    84.23    38.27
   80.320     80.384     1028.11      556.02       46.89      -72.66       99.22      -82.81   126.75    93.22    27.06
   80.384     80.448      996.61      469.86      125.08     -104.22       12.97       -4.53   124.78    85.68    44.22
   80.448     80.512     1186.39      650.62      187.68       85.62      193.75       57.97   136.15   100.83    54.15
   80.512     80.576     1375.67      587.90      250.32      274.84      131.09      120.62   146.61    95.85    62.54
   80.576     80.640     1563.68      438.38       62.52      462.97      -18.44      -67.19   156.31    82.77    31.25
   80.640     80.704     1626.77      391.39       93.80      525.94      -65.47      -35.94   159.43    78.20    38.27
   80.704     80.768     1248.33      391.43      125.08      147.50      -65.47       -4.53   139.66    78.20    44.22
   80.768     80.832     1280.31      501.29      140.73      179.53       44.38       11.09   141.44    88.50    46.90
   80.832     80.896     1280.01      469.81       93.80      179.22       12.97      -35.94   141.42    85.68    38.27
   80.896     80.960     1091.16      469.92      156.38       -9.69       13.12       26.72   130.57    85.70    49.44
   80.960     81.024     1248.86      524.84      140.73      148.12       67.97       11.09   139.69    90.56    46.90
   81.024     81.088     1028.43      556.27      156.38      -72.34       99.38       26.72   126.77    93.23    49.44
   81.088     81.152     1217.14      501.22      109.44      116.41       44.38      -20.31   137.91    88.50    41.34
   81.152     81.216      933.51      501.07       31.25     -167.34       44.22      -98.44   120.77    88.48    22.10
   81.216     81.280     1091.28      524.83      140.73       -9.53       67.97       11.09   130.58    90.56    46.90
   81.280     81.344      997.07      619.06      140.73     -103.75      162.19       11.09   124.81    98.35    46.90
   81.344     81.408     1249.03      524.93      187.68      148.28       68.12       57.97   139.70    90.57    54.15
   81.408     81.472     1185.31      313.14      203.34       84.53     -143.75       73.59   136.09    69.95    56.36
   81.472     81.536     1028.35      524.87      156.38      -72.50       67.97       26.72   126.75    90.56    49.44
   81.536     81.600     1091.33      587.53       93.80       -9.38      130.62      -35.94   130.59    95.81    38.27
   81.728     81.792     1312.32      587.75      187.68      211.56      130.94       57.97   143.20    95.84    54.15
   81.792     81.856     1028.47      587.64      140.73      -72.34      130.78       11.09   126.77    95.82    46.90
   81.984     82.048     1153.92      485.44       62.52       53.12       28.59      -67.19   134.28    87.09    31.25
   82.048     82.112     1091.45      485.77      234.66       -9.38       28.91      105.00   130.59    87.12    60.56
   82.112     82.176      996.52      422.82      140.73     -104.22      -34.06       11.09   124.78    81.28    46.90
   82.176     82.240      870.83      454.26      172.03     -230.00       -2.66       42.34   116.64    84.25    51.85
   82.240     82.304     1090.92      344.50      203.34       -9.84     -112.34       73.59   130.56    73.37    56.36
   82.304     82.368     1342.54      375.63       46.89      241.72      -81.25      -82.81   144.83    76.61    27.06
   82.368     82.432     1216.61      375.68       78.16      115.78      -81.25      -51.56   137.87    76.61    34.94
   82.432     82.496     1122.46      422.82      140.73       21.72      -34.06       11.09   132.44    81.28    46.90
   82.496     82.560     1122.41      438.46      109.44       21.56      -18.44      -20.31   132.43    82.77    41.34
   82.560     82.624     1248.64      524.70       78.16      147.81       67.81      -51.56   139.68    90.54    34.94
   82.624     82.688     1091.16      501.25      125.08       -9.69       44.38       -4.53   130.57    88.50    44.22
   82.688     82.752      933.47      328.81      187.68     -167.34     -128.12       57.97   120.77    71.67    54.15
   82.752     82.816     1248.44      407.14      140.73      147.66      -49.69       11.09   139.67    79.76    46.90
   82.816     82.880      996.67      524.73       93.80     -104.06       67.81      -35.94   124.80    90.54    38.27
   82.880     82.944     1090.79      328.79      172.03      -10.00     -128.12       42.34   130.55    71.67    51.85
   82.944     83.008     1185.52      407.19      172.03       84.69      -49.69       42.34   136.10    79.76    51.85
   83.008     83.072     1248.27      344.44      156.38      147.50     -112.50       26.72   139.66    73.35    49.44
   83.072     83.136     1311.21      391.36       78.16      210.47      -65.47      -51.56   143.14    78.20    34.94
   83.136     83.200     1343.57      650.24       46.89      242.81      193.44      -82.81   144.89   100.80    27.06
   83.200     83.264     1059.98      587.65      140.73      -40.78      130.78       11.09   128.69    95.82    46.90
   83.264     83.328     1154.24      587.46       62.52       53.44      130.62      -67.19   134.29    95.81    31.25
   83.328     83.392     1216.87      375.80      156.38      116.09      -81.09       26.72   137.89    76.63    49.44
   83.392     83.456     1248.67      485.56      125.08      147.81       28.75       -4.53   139.68    87.11    44.22
   83.456     83.520     1122.93      556.27      156.38       22.19       99.38       26.72   132.46    93.23    49.44
   83.520     83.584     1185.57      422.88      172.03       84.84      -34.06       42.34   136.11    81.28    51.85
   83.584     83.648     1311.15      328.72      125.08      210.31     -128.12       -4.53   143.13    71.67    44.22
   83.648     83.712     1122.27      344.44      156.38       21.56     -112.50       26.72   132.43    73.35    49.44
   83.712     83.776      965.39      470.04      219.00     -135.31       13.12       89.38   122.82    85.70    58.51
   83.776     83.840     1153.62      344.38      109.44       52.81     -112.50      -20.31   134.26    73.35    41.34
   83.840     83.904     1027.95      438.46      109.44      -72.81      -18.44      -20.31   126.74    82.77    41.34
   83.904     83.968      902.29      501.26      125.08     -198.44       44.38       -4.53   118.74    88.50    44.22
   83.968     84.032     1281.22      713.50      187.68      180.47      256.56       57.97   141.49   105.58    54.15
   84.032     84.096     1028.09      501.19       93.80      -72.66       44.38      -35.94   126.75    88.50    38.27
   84.096     84.160     1059.72      501.29      140.73      -41.09       44.38       11.09   128.68    88.50    46.90
   84.160     84.224     1248.60      454.20      140.73      147.81       -2.66       11.09   139.68    84.25    46.90
   84.224     84.288     1312.38      681.84      109.44      211.56      225.00      -20.31   143.20   103.22    41.34
   84.288     84.352     1028.05      375.87      203.34      -72.66      -80.94       73.59   126.75    76.64    56.36
   84.352     84.416      902.09      469.78       78.16     -198.75       12.97      -51.56   118.72    85.68    34.94
   84.416     84.480      839.26      391.53      187.68     -261.56      -65.31       57.97   114.51    78.22    54.15
   84.480     84.544     1153.72      391.39       93.80       52.97      -65.47      -35.94   134.27    78.20    38.27
   84.544     84.608     1090.63      250.45      203.34      -10.16     -206.41       73.59   130.54    62.56    56.36
   84.608     84.672     1406.17      454.15      109.44      305.31       -2.66      -20.31   148.22    84.25    41.34
   84.800     84.864     1154.18      501.26      125.08       53.44       44.38       -4.53   134.29    88.50    44.22
   84.864     84.928     1185.31      422.75       93.80       84.53      -34.06      -35.94   136.09    81.28    38.27
   85.120     85.184     1311.93      587.50       78.16      211.09      130.62      -51.56   143.17    95.81    34.94
   85.184     85.248     1090.83      391.43      125.08      -10.00      -65.47       -4.53   130.55    78.20    44.22
   85.248     85.312     1185.96      556.27      156.38       85.16       99.38       26.72   136.13    93.23    49.44
   85.312     85.376      776.38      485.50       93.80     -324.38       28.59      -35.94   110.14    87.09    38.27
   85.376     85.440     1248.33      375.77      140.73      147.50      -81.09       11.09   139.66    76.63    46.90
   85.440     85.504     1091.26      454.32      203.34       -9.53       -2.50       73.59   130.58    84.26    56.36
   85.504     85.568     1059.31      375.75      125.08      -41.41      -81.09       -4.53   128.66    76.63    44.22
   85.568     85.632     1059.39      454.09       78.16      -41.41       -2.81      -51.56   128.66    84.23    34.94
   85.632     85.696     1248.38      391.45      140.73      147.66      -65.47       11.09   139.67    78.20    46.90
   85.696     85.760     1343.35      524.77      109.44      242.50       67.97      -20.31   144.88    90.56    41.34
   85.760     85.824     1374.85      501.25      125.08      274.06       44.38       -4.53   146.57    88.50    44.22
   85.824     85.888      965.23      485.59      140.73     -135.62       28.75       11.09   122.80    87.11    46.90
   85.888     85.952     1154.39      618.91       78.16       53.59      162.03      -51.56   134.30    98.34    34.94
   85.952     86.016     1028.00      438.49      125.08      -72.81      -18.44       -4.53   126.74    82.77    44.22
   86.016     86.080     1217.39      587.54       93.80      116.56      130.62      -35.94   137.92    95.81    38.27
   86.080     86.144     1312.03      524.89      172.03      211.25       67.97       42.34   143.18    90.56    51.85
   86.144     86.208     1091.11      469.89      140.73       -9.69       12.97       11.09   130.57    85.68    46.90
   86.208     86.272     1185.37      360.14      172.03       84.53      -96.72       42.34   136.09    75.02    51.85
   86.272     86.336     1027.41      234.71      125.08      -73.44     -222.19       -4.53   126.70    60.56    44.22
   86.336     86.400     1122.62      454.24      156.38       21.88       -2.66       26.72   132.44    84.25    49.44
   86.400     86.464     1091.28      524.83      140.73       -9.53       67.97       11.09   130.58    90.56    46.90
   86.464     86.528     1217.14      501.22      109.44      116.41       44.38      -20.31   137.91    88.50    41.34
   86.528     86.592     1091.12      407.25      203.34       -9.69      -49.69       73.59   130.57    79.76    56.36
   86.592     86.656     1311.31      360.09      140.73      210.47      -96.72       11.09   143.14    75.02    46.90
   86.656     86.720     1122.66      469.92      156.38       21.88       13.12       26.72   132.44    85.70    49.44
   86.720     86.784     1122.79      524.84      140.73       22.03       67.97       11.09   132.45    90.56    46.90
   86.784     86.848     1280.18      485.56      125.08      179.38       28.75       -4.53   141.43    87.11    44.22
   86.848     86.912     1185.52      407.19      172.03       84.69      -49.69       42.34   136.10    79.76    51.85
   86.912     86.976     1248.34      422.75       93.80      147.50      -34.06      -35.94   139.66    81.28    38.27
   86.976     87.040     1280.07      501.16       78.16      179.22       44.22      -51.56   141.42    88.48    34.94
   87.040     87.104     1059.65      524.74       93.80      -41.09       67.81      -35.94   128.68    90.54    38.27
   87.104     87.168      933.59      485.47       78.16     -167.19       28.59      -51.56   120.78    87.09    34.94
   87.168     87.232     1311.42      375.80      156.38      210.62      -81.09       26.72   143.15    76.63    49.44
   87.232     87.296     1122.03      344.33       78.16       21.25     -112.50      -51.56   132.41    73.35    34.94
   87.296     87.360     1217.32      587.50       78.16      116.56      130.62      -51.56   137.92    95.81    34.94
   87.360     87.424     1123.03      587.68      156.38       22.19      130.78       26.72   132.46    95.82    49.44
   87.424     87.488     1122.92      501.41      203.34       22.19       44.53       73.59   132.46    88.51    56.36
   87.488     87.552      996.30      375.73      109.44     -104.53      -81.09      -20.31   124.77    76.63    41.34
   87.552     87.616     1217.04      422.86      156.38      116.25      -34.06       26.72   137.90    81.28    49.44
   87.616     87.680     1059.71      485.62      156.38      -41.09       28.75       26.72   128.68    87.11    49.44
   87.680     87.744      901.73      297.36      109.44     -199.06     -159.53      -20.31   118.70    68.16    41.34
   87.936     88.000     1122.52      469.84      109.44       21.72       12.97      -20.31   132.44    85.68    41.34
   88.192     88.256     1406.52      438.65      219.00      305.78      -18.28       89.38   148.25    82.78    58.51
   88.256     88.320     1028.01      407.17      156.38      -72.81      -49.69       26.72   126.74    79.76    49.44
   88.320     88.384     1311.65      454.20      140.73      210.94       -2.66       11.09   143.16    84.25    46.90
   88.384     88.448     1091.23      556.13       93.80       -9.53       99.22      -35.94   130.58    93.22    38.27
   88.448     88.512     1185.76      524.80      125.08       85.00       67.97       -4.53   136.12    90.56    44.22
   88.512     88.576     1375.31      619.02      125.08      274.53      162.19       -4.53   146.59    98.35    44.22
   88.576     88.640     1121.97      313.01       93.80       21.25     -143.91      -35.94   132.41    69.93    38.27
   88.640     88.704     1090.74      375.73      109.44      -10.00      -81.09      -20.31   130.55    76.63    41.34
   88.704     88.768     1122.54      524.66       62.52       21.72       67.81      -67.19   132.44    90.54    31.25
   88.768     88.832     1059.68      469.93      156.38      -41.09       13.12       26.72   128.68    85.70    49.44
   88.832     88.896     1122.51      391.53      187.68       21.72      -65.31       57.97   132.44    78.22    54.15
   88.896     88.960      871.01      501.41      203.34     -229.69       44.53       73.59   116.67    88.51    56.36
   88.960     89.024     1185.43      407.14      140.73       84.69      -49.69       11.09   136.10    79.76    46.90
   89.024     89.088     1185.81      524.83      140.73       85.00       67.97       11.09   136.12    90.56    46.90
   89.088     89.152     1154.49      587.64      140.73       53.75      130.78       11.09   134.31    95.82    46.90
   89.152     89.216      933.68      454.21      140.73     -167.19       -2.66       11.09   120.78    84.25    46.90
   89.216     89.280     1185.62      501.22      109.44       84.84       44.38      -20.31   136.11    88.50    41.34
   89.280     89.344     1310.96      297.36      109.44      210.16     -159.53      -20.31   143.12    68.16    41.34
   89.344     89.408     1028.76      650.58      172.03      -72.03      193.75       42.34   126.78   100.83    51.85
   89.408     89.472     1374.61      454.14      109.44      273.91       -2.66      -20.31   146.56    84.25    41.34
   89.472     89.536     1153.97      438.49      125.08       53.12      -18.44       -4.53   134.28    82.77    44.22
   89.536     89.600     1249.10      501.47      234.66      148.28       44.53      105.00   139.70    88.51    60.56
   89.600     89.664     1154.06      501.19       93.80       53.28       44.38      -35.94   134.28    88.50    38.27
   89.664     89.728     1091.22      501.29      140.73       -9.53       44.38       11.09   130.58    88.50    46.90
   89.728     89.792     1406.21      485.50       93.80      305.47       28.59      -35.94   148.23    87.09    38.27
   89.792     89.856     1059.57      438.54      156.38      -41.25      -18.28       26.72   128.67    82.78    49.44
   89.856     89.920     1343.44      485.65      172.03      242.66       28.75       42.34   144.88    87.11    51.85
   89.920     89.984     1122.51      454.17      125.08       21.72       -2.66       -4.53   132.44    84.25    44.22
   89.984     90.048      996.70      438.60      187.68     -104.06      -18.28       57.97   124.80    82.78    54.15
   90.048     90.112     1090.79      454.04       46.89      -10.00       -2.81      -82.81   130.55    84.23    27.06
   90.112     90.176     1059.02      328.66       78.16      -41.72     -128.28      -51.56   128.64    71.65    34.94
   90.176     90.240     1154.12      469.90      140.73       53.28       12.97       11.09   134.28    85.68    46.90
   90.240     90.304     1185.86      556.20      125.08       85.16       99.38       -4.53   136.13    93.23    44.22
   90.304     90.368     1091.38      587.57      109.44       -9.38      130.62      -20.31   130.59    95.81    41.34
   90.368     90.432     1216.77      407.07       93.80      115.94      -49.84      -35.94   137.88    79.75    38.27
   90.432     90.496      964.84      422.69       62.52     -135.94      -34.22      -67.19   122.78    81.27    31.25
   90.496     90.560     1279.96      438.46      109.44      179.22      -18.44      -20.31   141.42    82.77    41.34
   90.560     90.624     1153.92      422.80      125.08       53.12      -34.06       -4.53   134.28    81.28    44.22
   90.624     90.688     1122.63      556.06       62.52       21.88       99.22      -67.19   132.44    93.22    31.25
   90.688     90.752      964.98      422.78      109.44     -135.78      -34.06      -20.31   122.79    81.28    41.34
   90.752     90.816     1122.36      391.45      140.73       21.56      -65.47       11.09   132.43    78.20    46.90
   90.816     90.880      996.85      524.86      156.38     -103.91       67.97       26.72   124.81    90.56    49.44
   91.008     91.072     1248.38      360.14      172.03      147.66      -96.72       42.34   139.67    75.02    51.85
   91.072     91.136     1342.97      407.12      125.08      242.19      -49.69       -4.53   144.86    79.76    44.22
   91.264     91.328      964.76      297.42      156.38     -136.09     -159.53       26.72   122.77    68.16    49.44
   91.328     91.392     1249.51      650.65      203.34      148.75      193.75       73.59   139.73   100.83    56.36
   91.392     91.456     1406.54      485.65      172.03      305.78       28.75       42.34   148.25    87.11    51.85
   91.456     91.520     1437.77      438.51      140.73      337.03      -18.44       11.09   149.89    82.77    46.90
   91.520     91.584     1217.03      469.83      109.44      116.25       12.97      -20.31   137.90    85.68    41.34
   91.584     91.648     1028.53      587.69      156.38      -72.19      130.78       26.72   126.78    95.82    49.44
   91.648     91.712     1091.16      438.60      187.68       -9.69      -18.28       57.97   130.57    82.78    54.15
   91.712     91.776     1279.67      391.36       78.16      178.91      -65.47      -51.56   141.40    78.20    34.94
   91.776     91.840     1185.48      438.49      125.08       84.69      -18.44       -4.53   136.10    82.77    44.22
   91.840     91.904     1154.11      407.24      203.34       53.28      -49.69       73.59   134.28    79.76    56.36
   91.904     91.968      902.75      587.83      219.00     -197.97      130.94       89.38   118.77    95.84    58.51
   91.968     92.032      902.66      619.10      156.38     -198.12      162.19       26.72   118.76    98.35    49.44
   92.032     92.096     1217.22      524.76      109.44      116.41       67.97      -20.31   137.91    90.56    41.34
   92.096     92.160     1185.63      469.90      140.73       84.84       12.97       11.09   136.11    85.68    46.90
   92.160     92.224     1154.06      485.53      109.44       53.28       28.59      -20.31   134.28    87.09    41.34
   92.224     92.288     1280.24      438.60      187.68      179.53      -18.28       57.97   141.44    82.78    54.15
   92.288     92.352     1185.48      407.17      156.38       84.69      -49.69       26.72   136.10    79.76    49.44
   92.352     92.416     1059.88      556.23      140.73      -40.94       99.38       11.09   128.69    93.23    46.90
   92.416     92.480     1059.64      524.73       93.80      -41.09       67.81      -35.94   128.68    90.54    38.27
   92.480     92.544     1216.77      360.10      140.73      115.94      -96.72       11.09   137.88    75.02    46.90
   92.544     92.608     1091.11      469.89      140.73       -9.69       12.97       11.09   130.57    85.68    46.90
   92.608     92.672     1059.54      422.86      156.38      -41.25      -34.06       26.72   128.67    81.28    49.44
   92.672     92.736     1059.76      501.31      156.38      -41.09       44.38       26.72   128.68    88.50    49.44
   92.736     92.800     1153.96      469.81       93.80       53.12       12.97      -35.94   134.28    85.68    38.27
   92.800     92.864     1405.98      391.44      125.08      305.16      -65.47       -4.53   148.22    78.20    44.22
   92.864     92.928     1249.12      587.68      156.38      148.28      130.78       26.72   139.70    95.82    49.44
   92.928     92.992     1216.76      375.75      125.08      115.94      -81.09       -4.53   137.88    76.63    44.22
   92.992     93.056     1059.12      344.36       93.80      -41.72     -112.50      -35.94   128.64    73.35    38.27
   93.056     93.120     1090.83      391.43      125.08      -10.00      -65.47       -4.53   130.55    78.20    44.22
   93.120     93.184      996.77      524.80      125.08     -104.06       67.97       -4.53   124.80    90.56    44.22
   93.184     93.248     1312.15      556.30      172.03      211.41       99.38       42.34   143.19    93.23    51.85
   93.248     93.312     1249.34      650.53      156.38      148.59      193.59       26.72   139.72   100.81    49.44
   93.312     93.376     1217.15      469.90      140.73      116.41       12.97       11.09   137.91    85.68    46.90
   93.376     93.440      964.92      391.43      125.08     -135.78      -65.47       -4.53   122.79    78.20    44.22
   93.440     93.504     1059.83      524.86      156.38      -40.94       67.97       26.72   128.69    90.56    49.44
   93.504     93.568     1122.52      485.50       93.80       21.72       28.59      -35.94   132.44    87.09    38.27
   93.568     93.632     1090.92      375.82      172.03       -9.84      -81.09       42.34   130.56    76.63    51.85
   93.632     93.696     1375.43      650.45      125.08      274.69      193.59       -4.53   146.60   100.81    44.22
   93.696     93.760     1059.79      556.17      109.44      -40.94       99.22      -20.31   128.69    93.22    41.34
   93.760     93.824     1216.92      407.14      140.73      116.09      -49.69       11.09   137.89    79.76    46.90
   93.824     93.888     1059.77      469.99      187.68      -41.09       13.12       57.97   128.68    85.70    54.15
   93.888     93.952     1343.52      556.20      125.08      242.81       99.38       -4.53   144.89    93.23    44.22
   94.080     94.144     1280.55      618.95       93.80      179.84      162.03      -35.94   141.46    98.34    38.27
   94.144     94.208     1027.55      359.96       46.89      -73.28      -96.88      -82.81   126.71    75.00    27.06
   94.400     94.464     1153.81      328.80      187.68       52.97     -128.12       57.97   134.27    71.67    54.15
   94.464     94.528     1090.97      469.81       93.80       -9.84       12.97      -35.94   130.56    85.68    38.27
   94.528     94.592     1154.25      556.13       93.80       53.44       99.22      -35.94   134.29    93.22    38.27
   94.592     94.656     1059.20      391.36       78.16      -41.56      -65.47      -51.56   128.65    78.20    34.94
   94.656     94.720     1248.44      407.14      140.73      147.66      -49.69       11.09   139.67    79.76    46.90
   94.720     94.784     1028.57      587.72      172.03      -72.19      130.78       42.34   126.78    95.82    51.85
   94.784     94.848     1059.39      375.80      156.38      -41.41      -81.09       26.72   128.66    76.63    49.44
   94.848     94.912     1438.75      775.98       46.89      337.97      319.06      -82.81   149.94   110.11    27.06
   94.912     94.976     1248.67      501.23      109.44      147.81       44.38      -20.31   139.68    88.50    41.34
   94.976     95.040     1185.67      485.59      140.73       84.84       28.75       11.09   136.11    87.11    46.90
   95.040     95.104     1405.61      359.99       62.52      304.84      -96.88      -67.19   148.20    75.00    31.25
   95.104     95.168     1090.97      469.81       93.80       -9.84       12.97      -35.94   130.56    85.68    38.27
   95.168     95.232     1279.79      360.09      140.73      179.06      -96.72       11.09   141.41    75.02    46.90
   95.232     95.296     1059.63      485.56      125.08      -41.09       28.75       -4.53   128.68    87.11    44.22
   95.296     95.360     1248.55      422.85      156.38      147.81      -34.06       26.72   139.68    81.28    49.44
   95.360     95.424     1438.02      454.29      187.68      337.19       -2.66       57.97   149.89    84.25    54.15
   95.424     95.488     1248.39      375.80      156.38      147.66      -81.09       26.72   139.67    76.63    49.44
   95.488     95.552     1249.01      524.93      187.68      148.28       68.12       57.97   139.70    90.57    54.15
   95.552     95.616     1281.00      619.26      219.00      180.16      162.34       89.38   141.47    98.36    58.51
   95.616     95.680     1185.43      375.82      172.03       84.69      -81.09       42.34   136.10    76.63    51.85
   95.680     95.744     1248.85      524.83      140.73      148.12       67.97       11.09   139.69    90.56    46.90
   95.744     95.808     1059.59      469.87      125.08      -41.25       12.97       -4.53   128.67    85.68    44.22
   95.808     95.872     1311.65      501.19       93.80      210.94       44.38      -35.94   143.16    88.50    38.27
   95.872     95.936     1154.11      438.57      172.03       53.28      -18.28       42.34   134.28    82.78    51.85
   95.936     96.000     1059.63      438.57      172.03      -41.09      -18.28       42.34   128.68    82.78    51.85
   96.000     96.064      996.48      391.48      156.38     -104.38      -65.47       26.72   124.78    78.20    49.44
   96.064     96.128     1153.91      391.48      156.38       53.12      -65.47       26.72   134.28    78.20    49.44
   96.128     96.192     1122.89      587.58      109.44       22.03      130.62      -20.31   132.45    95.81    41.34
   96.192     96.256     1216.76      438.38       62.52      115.94      -18.44      -67.19   137.88    82.77    31.25
   96.256     96.320     1091.17      469.93      156.38       -9.69       13.12       26.72   130.57    85.70    49.44
   96.320     96.384     1028.04      422.85      156.38      -72.66      -34.06       26.72   126.75    81.28    49.44
   96.384     96.448      996.22      360.03       93.80     -104.53      -96.88      -35.94   124.77    75.00    38.27
   96.448     96.512     1248.78      485.62      156.38      147.97       28.75       26.72   139.68    87.11    49.44
   96.512     96.576     1059.20      407.01       62.52      -41.56      -49.84      -67.19   128.65    79.75    31.25
   96.576     96.640     1153.71      454.00       31.25       52.97       -2.81      -98.44   134.27    84.23    22.10
   96.640     96.704     1216.45      328.66       78.16      115.62     -128.28      -51.56   137.86    71.65    34.94
   96.704     96.768     1405.97      375.77      140.73      305.16      -81.09       11.09   148.22    76.63    46.90
   96.768     96.832     1059.67      469.92      156.38      -41.09       13.12       26.72   128.68    85.70    49.44
   96.832     96.896      965.14      454.21      140.73     -135.62       -2.66       11.09   122.80    84.25    46.90
   96.896     96.960     1090.83      407.09      109.44      -10.00      -49.84      -20.31   130.55    79.75    41.34
   96.960     97.024      996.71      501.26      125.08     -104.06       44.38       -4.53   124.80    88.50    44.22
