16648.197 - KW trigger time, seconds UT.
16648.676 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.186 keV	64.128 keV - energy interval of channel G1.
64.128 keV	265.548 keV - energy interval of channel G2.
265.548 keV	1085.997 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   71.808     71.872     2133.37      422.88      172.03     1068.91        6.09       26.56   182.58    81.28    51.85
   71.872     71.936     2068.75      250.38      125.08     1004.22     -166.41      -20.31   179.79    62.54    44.22
   71.936     72.000     1880.07      407.19      172.03      815.47       -9.53       26.56   171.39    79.76    51.85
   72.000     72.064     1943.67      485.62      156.38      879.22       68.91       10.94   174.27    87.11    49.44
   72.064     72.128     1816.90      454.21      140.73      752.34       37.50       -4.69   168.49    84.25    46.90
   72.128     72.192     1689.40      266.02      109.44      624.84     -150.62      -36.09   162.47    64.48    41.34
   72.192     72.256     1943.15      422.80      125.08      878.59        6.09      -20.31   174.25    81.28    44.22
   72.256     72.320     1880.15      375.89      219.00      815.62      -40.78       73.59   171.40    76.64    58.51
   72.320     72.384     1943.15      360.16      187.68      878.59      -56.56       42.19   174.25    75.02    54.15
   72.384     72.448     2197.32      485.71      203.34     1132.81       69.06       57.81   185.29    87.12    56.36
   72.448     72.512     1944.07      587.61      125.08      879.53      170.94      -20.31   174.29    95.82    44.22
   72.512     72.576     1879.64      328.78      172.03      815.16      -87.97       26.56   171.38    71.67    51.85
   72.576     72.640     1816.48      375.77      140.73      752.03      -40.94       -4.69   168.47    76.63    46.90
   72.640     72.704     1943.00      454.06       62.52      878.44       37.34      -82.97   174.24    84.23    31.25
   72.704     72.768     2196.35      422.77      109.44     1131.88        6.09      -36.09   185.25    81.28    41.34
   72.768     72.832     1880.24      501.23      109.44      815.62       84.53      -36.09   171.40    88.50    41.34
   72.832     72.896     1942.98      407.09      109.44      878.44       -9.69      -36.09   174.24    79.75    41.34
   72.896     72.960     2006.89      469.92      156.38      942.34       53.28       10.94   177.08    85.70    49.44
   72.960     73.024     1690.31      391.51      172.03      625.78      -25.16       26.56   162.51    78.22    51.85
   73.344     73.408     1942.92      328.79      172.03      878.44      -87.97       26.56   174.24    71.67    51.85
   73.408     73.472     2134.17      556.30      172.03     1069.69      139.53       26.56   182.61    93.23    51.85
   73.472     73.536     1817.10      524.77      109.44      752.50      108.12      -36.09   168.50    90.56    41.34
   73.856     73.920     2006.91      485.59      140.73      942.34       68.91       -4.69   177.08    87.11    46.90
   73.920     73.984     1816.24      375.70       93.80      751.72      -40.94      -51.72   168.46    76.63    38.27
   73.984     74.048     1880.57      501.35      172.03      816.09       84.69       26.56   171.42    88.51    51.85
   74.048     74.112     1880.76      556.27      156.38      816.25      139.53       10.94   171.43    93.23    49.44
   74.112     74.176     2007.02      524.80      125.08      942.50      108.12      -20.31   177.09    90.56    44.22
   74.176     74.240     2005.93      328.72      125.08      941.41      -87.97      -20.31   177.04    71.67    44.22
   74.240     74.304     2134.17      524.96      203.34     1069.69      108.28       57.81   182.61    90.57    56.36
   74.304     74.368     1564.30      485.62      156.38      499.84       68.91       10.94   156.34    87.11    49.44
   74.368     74.432     1880.53      556.17      109.44      815.94      139.38      -36.09   171.41    93.22    41.34
   74.432     74.496     2197.03      422.96      219.00     1132.50        6.25       73.59   185.28    81.30    58.51
   74.496     74.560     2133.18      422.82      140.73     1068.59        6.09       -4.69   182.56    81.28    46.90
   74.560     74.624     2070.23      469.93      156.38     1005.62       53.28       10.94   179.85    85.70    49.44
   74.624     74.688     1817.04      454.26      172.03      752.50       37.50       26.56   168.50    84.25    51.85
   74.688     74.752     2069.69      375.80      156.38     1005.16      -40.94       10.94   179.83    76.63    49.44
   74.752     74.816     2006.00      297.43      172.03      941.41     -119.22       26.56   177.04    68.18    51.85
   74.816     74.880     2069.57      360.12      156.38     1005.00      -56.56       10.94   179.82    75.02    49.44
   74.880     74.944     2450.12      454.12       93.80     1385.62       37.34      -51.72   195.66    84.23    38.27
   74.944     75.008     2069.76      375.82      172.03     1005.16      -40.94       26.56   179.83    76.63    51.85
   75.008     75.072     1626.68      407.01       62.52      562.19       -9.69      -82.97   159.43    79.75    31.25
   75.072     75.136     1942.75      313.09      156.38      878.12     -103.59       10.94   174.22    69.95    49.44
   75.136     75.200     2007.46      556.30      172.03      942.97      139.53       26.56   177.11    93.23    51.85
   75.200     75.264     2133.63      524.77      109.44     1069.06      108.12      -36.09   182.59    90.56    41.34
   75.264     75.328     1815.92      250.41      156.38      751.41     -166.25       10.94   168.45    62.56    49.44
   75.328     75.392     1943.41      485.53      109.44      878.91       68.75      -36.09   174.26    87.09    41.34
   75.392     75.456     2132.64      266.13      203.34     1068.12     -150.62       57.81   182.54    64.48    56.36
   75.456     75.520     1753.73      391.58      219.00      689.22      -25.16       73.59   165.54    78.22    58.51
   75.520     75.584     1816.88      375.89      219.00      752.34      -40.78       73.59   168.49    76.64    58.51
   75.584     75.648     1943.52      422.91      187.68      878.91        6.25       42.19   174.26    81.30    54.15
   75.648     75.712     2133.09      422.80      125.08     1068.59        6.09      -20.31   182.56    81.28    44.22
   75.712     75.776     2323.79      524.76      109.44     1259.22      108.12      -36.09   190.55    90.56    41.34
   75.776     75.840     1690.31      391.51      172.03      625.78      -25.16       26.56   162.51    78.22    51.85
   75.840     75.904     2069.94      391.53      187.68     1005.47      -25.16       42.19   179.84    78.22    54.15
   75.904     75.968     2071.10      619.11      156.38     1006.56      202.34       10.94   179.89    98.35    49.44
   75.968     76.032     2196.79      524.70       78.16     1132.19      107.97      -67.34   185.27    90.54    34.94
   76.032     76.096     2323.43      360.21      219.00     1258.91      -56.56       73.59   190.53    75.02    58.51
   76.480     76.544     2133.37      501.19       93.80     1068.91       84.53      -51.72   182.58    88.50    38.27
   76.544     76.608     1816.24      360.05      109.44      751.72      -56.72      -36.09   168.46    75.00    41.34
   76.992     77.056     1690.68      485.62      156.38      626.09       68.91       10.94   162.53    87.11    49.44
   77.056     77.120     2070.03      407.22      187.68     1005.47       -9.53       42.19   179.84    79.76    54.15
   77.120     77.184     2324.33      524.93      187.68     1259.84      108.28       42.19   190.57    90.57    54.15
   77.184     77.248     1943.07      375.80      156.38      878.59      -40.94       10.94   174.25    76.63    49.44
   77.248     77.312     2070.40      501.31      156.38     1005.94       84.53       10.94   179.86    88.50    49.44
   77.312     77.376     2197.15      454.32      203.34     1132.66       37.66       57.81   185.29    84.26    56.36
   77.376     77.440     2323.33      469.81       93.80     1258.75       53.12      -51.72   190.53    85.68    38.27
   77.440     77.504     2069.76      422.80      125.08     1005.16        6.09      -20.31   179.83    81.28    44.22
   77.504     77.568     2322.12      234.73      140.73     1257.66     -182.03       -4.69   190.48    60.56    46.90
   77.568     77.632     1943.76      485.65      172.03      879.22       68.91       26.56   174.27    87.11    51.85
   77.632     77.696     2322.33      328.66       78.16     1257.81      -88.12      -67.34   190.49    71.65    34.94
   77.696     77.760     2197.61      407.44      328.69     1133.12       -9.22      183.28   185.31    79.80    71.67
   77.760     77.824     2513.35      454.06       62.52     1448.75       37.34      -82.97   198.17    84.23    31.25
   77.824     77.888     2514.48      407.35      265.99     1450.00       -9.38      120.47   198.22    79.78    64.46
   77.888     77.952     2259.63      360.12      156.38     1195.16      -56.56       10.94   187.90    75.02    49.44
   77.952     78.016     2197.08      524.80      125.08     1132.50      108.12      -20.31   185.28    90.56    44.22
   78.016     78.080     2133.39      407.22      187.68     1068.91       -9.53       42.19   182.58    79.76    54.15
   78.080     78.144     2006.44      407.14      140.73      941.88       -9.53       -4.69   177.06    79.76    46.90
   78.144     78.208     1942.56      360.00       78.16      877.97      -56.72      -67.34   174.22    75.00    34.94
   78.208     78.272     2133.39      391.56      203.34     1068.91      -25.16       57.81   182.58    78.22    56.36
   78.272     78.336     2259.63      407.09      109.44     1195.16       -9.69      -36.09   187.90    79.75    41.34
   78.336     78.400     2132.92      375.78      140.73     1068.44      -40.94       -4.69   182.56    76.63    46.90
   78.400     78.464     1879.81      391.45      140.73      815.31      -25.31       -4.69   171.38    78.20    46.90
   78.464     78.528     2069.94      422.85      156.38     1005.47        6.09       10.94   179.84    81.28    49.44
   78.528     78.592     2006.99      485.62      156.38      942.50       68.91       10.94   177.09    87.11    49.44
   78.592     78.656     2069.48      360.09      140.73     1005.00      -56.56       -4.69   179.82    75.02    46.90
   78.656     78.720     1944.40      650.45      125.08      879.84      233.75      -20.31   174.30   100.81    44.22
   78.720     78.784     2134.38      619.07      140.73     1069.84      202.34       -4.69   182.62    98.35    46.90
   78.784     78.848     2132.81      375.75      125.08     1068.28      -40.94      -20.31   182.55    76.63    44.22
   78.848     78.912     2070.62      524.89      172.03     1006.09      108.12       26.56   179.87    90.56    51.85
   78.912     78.976     2006.64      422.86      156.38      942.03        6.09       10.94   177.07    81.28    49.44
   78.976     79.040     2069.94      454.17      125.08     1005.47       37.50      -20.31   179.84    84.25    44.22
   79.040     79.104     2450.93      524.84      140.73     1386.41      108.12       -4.69   195.69    90.56    46.90
   79.104     79.168     2006.89      422.93      203.34      942.34        6.25       57.81   177.08    81.30    56.36
   79.168     79.232     1943.80      556.16      109.44      879.22      139.38      -36.09   174.27    93.22    41.34
   79.552     79.616     2069.41      344.42      140.73     1004.84      -72.34       -4.69   179.82    73.35    46.90
   79.616     79.680     1816.88      391.55      203.34      752.34      -25.16       57.81   168.49    78.22    56.36
   79.680     79.744     1880.14      485.53      109.44      815.62       68.75      -36.09   171.40    87.09    41.34
   80.064     80.128     1816.40      360.09      140.73      751.88      -56.56       -4.69   168.47    75.02    46.90
   80.128     80.192     2132.55      281.76      172.03     1067.97     -135.00       26.56   182.54    66.35    51.85
   80.192     80.256     1690.52      438.57      172.03      625.94       21.88       26.56   162.52    82.78    51.85
   80.256     80.320     2006.20      328.79      172.03      941.72      -87.97       26.56   177.05    71.67    51.85
   80.320     80.384     1942.73      328.74      140.73      878.12      -87.97       -4.69   174.22    71.67    46.90
   80.384     80.448     2069.67      422.77      109.44     1005.16        6.09      -36.09   179.83    81.28    41.34
   80.448     80.512     2133.39      469.87      125.08     1068.91       53.12      -20.31   182.58    85.68    44.22
   80.512     80.576     2133.00      407.11      125.08     1068.44       -9.53      -20.31   182.56    79.76    44.22
   80.576     80.640     2386.23      344.42      140.73     1321.72      -72.34       -4.69   193.09    73.35    46.90
   80.640     80.704     2196.28      391.44      125.08     1131.72      -25.31      -20.31   185.25    78.20    44.22
   80.704     80.768     1944.05      587.61      125.08      879.53      170.94      -20.31   174.29    95.82    44.22
   80.768     80.832     1627.13      485.47       78.16      562.66       68.75      -67.34   159.45    87.09    34.94
   80.832     80.896     2133.47      422.90      187.68     1068.91        6.25       42.19   182.58    81.30    54.15
   80.896     80.960     2323.89      556.13       93.80     1259.38      139.38      -51.72   190.56    93.22    38.27
   80.960     81.024     1754.13      454.38      234.66      689.53       37.66       89.22   165.55    84.26    60.56
   81.024     81.088     1881.84      588.09      328.69      817.34      171.41      183.28   171.48    95.86    71.67
   81.088     81.152     2260.57      556.16      109.44     1196.09      139.38      -36.09   187.94    93.22    41.34
   81.152     81.216     2069.32      328.74      140.73     1004.84      -87.97       -4.69   179.82    71.67    46.90
   81.216     81.280     1816.48      360.12      156.38      752.03      -56.56       10.94   168.47    75.02    49.44
   81.280     81.344     2323.95      438.65      219.00     1259.38       21.88       73.59   190.56    82.78    58.51
   81.344     81.408     1880.32      454.26      172.03      815.78       37.50       26.56   171.41    84.25    51.85
   81.408     81.472     2070.53      556.20      125.08     1005.94      139.53      -20.31   179.86    93.23    44.22
   81.472     81.536     2387.41      391.66      265.99     1322.81      -25.00      120.47   193.14    78.23    64.46
   81.536     81.600     2133.84      501.35      172.03     1069.38       84.69       26.56   182.60    88.51    51.85
   81.600     81.664     1943.41      391.55      203.34      878.91      -25.16       57.81   174.26    78.22    56.36
   81.664     81.728     2069.32      344.40      125.08     1004.84      -72.34      -20.31   179.82    73.35    44.22
   81.728     81.792     1942.04      250.34       93.80      877.50     -166.41      -51.72   174.20    62.54    38.27
   81.792     81.856     2070.40      438.65      219.00     1005.94       21.88       73.59   179.86    82.78    58.51
   81.856     81.920     2069.87      422.83      140.73     1005.31        6.09       -4.69   179.84    81.28    46.90
   81.920     81.984     2069.85      438.49      125.08     1005.31       21.72      -20.31   179.84    82.77    44.22
   81.984     82.048     2133.58      391.61      234.66     1069.06      -25.16       89.22   182.59    78.22    60.56
   82.048     82.112     2070.81      524.96      203.34     1006.25      108.28       57.81   179.88    90.57    56.36
   82.112     82.176     2258.83      344.29       46.89     1194.38      -72.50      -98.59   187.87    73.34    27.06
   82.176     82.240     2006.46      391.48      156.38      941.88      -25.31       10.94   177.06    78.20    49.44
   82.240     82.304     1880.72      501.41      203.34      816.25       84.69       57.81   171.43    88.51    56.36
   82.624     82.688     2387.18      485.59      140.73     1322.66       68.91       -4.69   193.13    87.11    46.90
   82.688     82.752     2577.82      556.13       93.80     1513.28      139.38      -51.72   200.69    93.22    38.27
   82.752     82.816     1753.34      360.14      172.03      688.75      -56.56       26.56   165.51    75.02    51.85
   83.200     83.264     1942.66      406.99       46.89      878.12       -9.69      -98.59   174.22    79.75    27.06
   83.264     83.328     2894.47      375.75      125.08     1830.00      -40.94      -20.31   212.67    76.63    44.22
   83.328     83.392     2322.92      391.41      109.44     1258.44      -25.31      -36.09   190.52    78.20    41.34
   83.392     83.456     1942.83      328.76      156.38      878.28      -87.97       10.94   174.23    71.67    49.44
   83.456     83.520     2323.95      438.65      219.00     1259.38       21.88       73.59   190.56    82.78    58.51
   83.520     83.584     1816.96      485.56      125.08      752.50       68.91      -20.31   168.50    87.11    44.22
   83.584     83.648     2006.20      360.10      140.73      941.72      -56.56       -4.69   177.05    75.02    46.90
   83.648     83.712     1942.90      328.78      172.03      878.44      -87.97       26.56   174.24    71.67    51.85
   83.712     83.776     2197.56      587.64      140.73     1132.97      170.94       -4.69   185.30    95.82    46.90
   83.776     83.840     1943.35      438.52      140.73      878.75       21.72       -4.69   174.25    82.77    46.90
   83.840     83.904     2259.93      422.82      140.73     1195.47        6.09       -4.69   187.92    81.28    46.90
   83.904     83.968     1879.58      391.39       93.80      815.00      -25.31      -51.72   171.37    78.20    38.27
   83.968     84.032     1942.38      313.01       93.80      877.81     -103.75      -51.72   174.21    69.93    38.27
   84.032     84.096     1879.89      391.48      156.38      815.31      -25.31       10.94   171.38    78.20    49.44
   84.096     84.160     1943.60      485.59      140.73      879.06       68.91       -4.69   174.27    87.11    46.90
   84.160     84.224     2386.86      360.21      219.00     1322.34      -56.56       73.59   193.12    75.02    58.51
   84.224     84.288     1753.50      422.82      140.73      688.91        6.09       -4.69   165.52    81.28    46.90
   84.288     84.352     2321.92      234.70      109.44     1257.34     -182.03      -36.09   190.47    60.56    41.34
   84.352     84.416     2449.23      281.72      140.73     1384.69     -135.00       -4.69   195.62    66.35    46.90
   84.416     84.480     2069.21      344.37      109.44     1004.69      -72.34      -36.09   179.81    73.35    41.34
   84.480     84.544     1816.26      422.67       46.89      751.72        5.94      -98.59   168.46    81.27    27.06
   84.544     84.608     2006.00      375.70       93.80      941.41      -40.94      -51.72   177.04    76.63    38.27
   84.608     84.672     2260.90      524.93      187.68     1196.41      108.28       42.19   187.96    90.57    54.15
   84.672     84.736     1690.44      438.54      156.38      625.94       21.88       10.94   162.52    82.78    49.44
   84.736     84.800     1880.59      524.86      156.38      816.09      108.12       10.94   171.42    90.56    49.44
   84.800     84.864     2007.04      524.80      125.08      942.50      108.12      -20.31   177.09    90.56    44.22
   84.864     84.928     2195.96      328.74      140.73     1131.41      -87.97       -4.69   185.23    71.67    46.90
   84.928     84.992     1879.89      454.12       93.80      815.31       37.34      -51.72   171.38    84.23    38.27
   84.992     85.056     2070.14      501.23      109.44     1005.62       84.53      -36.09   179.85    88.50    41.34
   85.056     85.120     1879.89      407.14      140.73      815.31       -9.53       -4.69   171.38    79.76    46.90
   85.120     85.184     2322.84      344.42      140.73     1258.28      -72.34       -4.69   190.51    73.35    46.90
   85.184     85.248     1943.67      438.62      203.34      879.22       21.88       57.81   174.27    82.78    56.36
   85.248     85.312     2197.13      485.65      172.03     1132.66       68.91       26.56   185.29    87.11    51.85
   85.312     85.376     2069.87      469.81       93.80     1005.31       53.12      -51.72   179.84    85.68    38.27
   85.376     85.440     1942.98      438.40       78.16      878.44       21.72      -67.34   174.24    82.77    34.94
   85.760     85.824     1816.00      359.98       62.52      751.41      -56.72      -82.97   168.45    75.00    31.25
   85.824     85.888     2133.68      485.62      156.38     1069.06       68.91       10.94   182.59    87.11    49.44
   86.272     86.336     2450.42      422.88      172.03     1385.94        6.09       26.56   195.68    81.28    51.85
   86.336     86.400     2132.64      407.02       62.52     1068.12       -9.69      -82.97   182.54    79.75    31.25
   86.400     86.464     2196.64      485.50       93.80     1132.19       68.75      -51.72   185.27    87.09    38.27
   86.464     86.528     2069.94      407.19      172.03     1005.47       -9.53       26.56   179.84    79.76    51.85
   86.528     86.592     2006.55      485.47       78.16      942.03       68.75      -67.34   177.07    87.09    34.94
   86.592     86.656     2069.67      375.80      156.38     1005.16      -40.94       10.94   179.83    76.63    49.44
   86.656     86.720     2324.92      587.83      219.00     1260.47      171.09       73.59   190.60    95.84    58.51
   86.720     86.784     2006.38      344.48      187.68      941.88      -72.19       42.19   177.06    73.37    54.15
   86.784     86.848     2005.91      297.41      156.38      941.41     -119.38       10.94   177.04    68.16    49.44
   86.848     86.912     1816.80      469.83      109.44      752.34       53.12      -36.09   168.49    85.68    41.34
   86.912     86.976     2069.41      328.76      156.38     1004.84      -87.97       10.94   179.82    71.67    49.44
   86.976     87.040     2133.66      469.95      172.03     1069.06       53.28       26.56   182.59    85.70    51.85
   87.040     87.104     2133.49      407.25      203.34     1068.91       -9.53       57.81   182.58    79.76    56.36
   87.104     87.168     2513.12      438.35       46.89     1448.59       21.56      -98.59   198.16    82.75    27.06
   87.168     87.232     2070.44      556.16      109.44     1005.94      139.38      -36.09   179.86    93.22    41.34
   87.232     87.296     2070.78      470.10      250.33     1006.25       53.44      104.84   179.88    85.71    62.54
   87.296     87.360     2006.89      469.92      156.38      942.34       53.28       10.94   177.08    85.70    49.44
   87.360     87.424     2195.09      234.68       93.80     1130.62     -182.03      -51.72   185.20    60.56    38.27
   87.424     87.488     1943.82      524.84      140.73      879.22      108.12       -4.69   174.27    90.56    46.90
   87.488     87.552     2196.84      422.90      187.68     1132.34        6.25       42.19   185.27    81.30    54.15
   87.552     87.616     2196.95      501.26      125.08     1132.34       84.53      -20.31   185.27    88.50    44.22
   87.616     87.680     1752.65      344.29       46.89      688.12      -72.50      -98.59   165.49    73.34    27.06
   87.680     87.744     1880.47      469.98      187.68      815.94       53.28       42.19   171.41    85.70    54.15
   87.744     87.808     1880.78      524.93      187.68      816.25      108.28       42.19   171.43    90.57    54.15
   87.808     87.872     2007.90      650.53      156.38      943.44      233.75       10.94   177.13   100.81    49.44
   87.872     87.936     1879.22      281.72      140.73      814.69     -135.00       -4.69   171.36    66.35    46.90
   87.936     88.000     2070.05      391.56      203.34     1005.47      -25.16       57.81   179.84    78.22    56.36
   88.000     88.064     1943.33      454.17      125.08      878.75       37.50      -20.31   174.25    84.25    44.22
   88.064     88.128     1880.30      422.93      203.34      815.78        6.25       57.81   171.41    81.30    56.36
   88.128     88.192     1943.09      328.83      203.34      878.59      -87.97       57.81   174.25    71.67    56.36
   88.192     88.256     2007.20      524.86      156.38      942.66      108.12       10.94   177.09    90.56    49.44
   88.256     88.320     2259.95      485.47       78.16     1195.47       68.75      -67.34   187.92    87.09    34.94
   88.320     88.384     1816.88      375.89      219.00      752.34      -40.78       73.59   168.49    76.64    58.51
   88.384     88.448     2069.39      360.07      125.08     1004.84      -56.72      -20.31   179.82    75.00    44.22
   88.448     88.512     2005.85      328.70      109.44      941.25      -87.97      -36.09   177.03    71.67    41.34
   88.832     88.896     2006.71      469.86      125.08      942.19       53.12      -20.31   177.07    85.68    44.22
   88.896     88.960     2260.62      501.35      172.03     1196.09       84.69       26.56   187.94    88.51    51.85
   88.960     89.024     2134.01      524.90      172.03     1069.53      108.12       26.56   182.60    90.56    51.85
   89.408     89.472     1880.22      454.23      156.38      815.62       37.50       10.94   171.40    84.25    49.44
   89.472     89.536     1816.90      454.21      140.73      752.34       37.50       -4.69   168.49    84.25    46.90
   89.536     89.600     1880.63      438.70      250.32      816.09       22.03      104.84   171.42    82.80    62.54
   89.600     89.664     1879.97      375.84      187.68      815.47      -40.94       42.19   171.39    76.63    54.15
   89.664     89.728     2133.86      454.35      219.00     1069.38       37.66       73.59   182.60    84.26    58.51
   89.728     89.792     2006.62      438.51      140.73      942.03       21.72       -4.69   177.07    82.77    46.90
   89.792     89.856     1817.04      422.93      203.34      752.50        6.25       57.81   168.50    81.30    56.36
   89.856     89.920     2071.38      650.58      172.03     1006.88      233.91       26.56   179.91   100.83    51.85
   89.920     89.984     1690.14      375.80      156.38      625.62      -40.94       10.94   162.51    76.63    49.44
   89.984     90.048     1880.55      423.01      250.32      816.09        6.25      104.84   171.42    81.30    62.54
   90.048     90.112     2260.25      438.57      172.03     1195.62       21.88       26.56   187.92    82.78    51.85
   90.112     90.176     2195.29      297.30       62.52     1130.78     -119.38      -82.97   185.21    68.16    31.25
   90.176     90.240     1943.09      438.43       93.80      878.59       21.72      -51.72   174.25    82.77    38.27
   90.240     90.304     1942.98      391.43      125.08      878.44      -25.31      -20.31   174.24    78.20    44.22
   90.304     90.368     2387.39      469.98      187.68     1322.81       53.28       42.19   193.14    85.70    54.15
   90.368     90.432     2070.32      501.29      140.73     1005.78       84.53       -4.69   179.86    88.50    46.90
   90.432     90.496     1943.58      438.60      187.68      879.06       21.88       42.19   174.27    82.78    54.15
   90.496     90.560     2323.54      454.20      140.73     1259.06       37.50       -4.69   190.54    84.25    46.90
   90.560     90.624     1879.66      375.75      125.08      815.16      -40.94      -20.31   171.38    76.63    44.22
   90.624     90.688     1627.54      469.98      187.68      562.97       53.28       42.19   159.47    85.70    54.15
   90.688     90.752     1627.49      469.96      172.03      562.97       53.28       26.56   159.47    85.70    51.85
   90.752     90.816     1943.24      391.50      172.03      878.75      -25.16       26.56   174.25    78.22    51.85
   90.816     90.880     1879.14      250.41      156.38      814.69     -166.25       10.94   171.36    62.56    49.44
   90.880     90.944     1690.87      556.20      125.08      626.25      139.53      -20.31   162.54    93.23    44.22
   90.944     91.008     1817.48      524.93      187.68      752.97      108.28       42.19   168.52    90.57    54.15
   91.008     91.072     1942.21      219.08      156.38      877.66     -197.66       10.94   174.20    58.51    49.44
   91.072     91.136     2070.51      470.02      203.34     1005.94       53.28       57.81   179.86    85.70    56.36
   91.136     91.200     2068.94      313.01       93.80     1004.38     -103.75      -51.72   179.80    69.93    38.27
   91.200     91.264     2133.56      407.27      219.00     1069.06       -9.38       73.59   182.59    79.78    58.51
   91.264     91.328     1943.52      501.23      109.44      878.91       84.53      -36.09   174.26    88.50    41.34
   91.328     91.392     1879.64      375.75      125.08      815.16      -40.94      -20.31   171.38    76.63    44.22
   91.392     91.456     1816.34      422.70       62.52      751.88        5.94      -82.97   168.47    81.27    31.25
   91.456     91.520     1754.12      485.71      203.34      689.53       69.06       57.81   165.55    87.12    56.36
   91.520     91.584     1563.68      422.72       78.16      499.22        5.94      -67.34   156.31    81.27    34.94
   91.584     91.648     1816.26      328.74      140.73      751.72      -87.97       -4.69   168.46    71.67    46.90
   91.968     92.032     1628.22      525.13      281.66      563.75      108.44      136.25   159.50    90.58    66.35
   92.032     92.096     1564.37      454.32      203.34      499.84       37.66       57.81   156.34    84.26    56.36
   92.480     92.544     1942.58      344.36       93.80      877.97      -72.34      -51.72   174.22    73.35    38.27
   92.544     92.608     1816.96      501.22      109.44      752.50       84.53      -36.09   168.50    88.50    41.34
   92.608     92.672     2133.68      485.62      156.38     1069.06       68.91       10.94   182.59    87.11    49.44
   92.672     92.736     2197.13      422.98      234.66     1132.66        6.25       89.22   185.29    81.30    60.56
   92.736     92.800     1689.77      297.41      156.38      625.31     -119.38       10.94   162.49    68.16    49.44
   92.800     92.864     2259.75      360.14      172.03     1195.16      -56.56       26.56   187.90    75.02    51.85
   92.864     92.928     1753.27      391.43      125.08      688.75      -25.31      -20.31   165.51    78.20    44.22
   92.928     92.992     1944.14      556.30      172.03      879.69      139.53       26.56   174.29    93.23    51.85
   92.992     93.056     2195.79      344.36       93.80     1131.25      -72.34      -51.72   185.23    73.35    38.27
   93.056     93.120     2133.18      469.81       93.80     1068.59       53.12      -51.72   182.56    85.68    38.27
   93.120     93.184     1942.49      344.33       78.16      877.97      -72.34      -67.34   174.22    73.35    34.94
   93.184     93.248     1626.97      438.43       93.80      562.50       21.72      -51.72   159.44    82.77    38.27
   93.248     93.312     2196.06      360.07      125.08     1131.56      -56.72      -20.31   185.24    75.00    44.22
   93.312     93.376     1817.50      618.95       93.80      752.97      202.19      -51.72   168.52    98.34    38.27
   93.376     93.440     2006.09      328.76      156.38      941.56      -87.97       10.94   177.05    71.67    49.44
   93.440     93.504     1816.72      391.50      172.03      752.19      -25.16       26.56   168.48    78.22    51.85
   93.504     93.568     1816.90      501.19       93.80      752.34       84.53      -51.72   168.49    88.50    38.27
   93.568     93.632     2006.36      375.80      156.38      941.88      -40.94       10.94   177.06    76.63    49.44
   93.632     93.696     1879.72      375.77      140.73      815.16      -40.94       -4.69   171.38    76.63    46.90
   93.696     93.760     2006.20      297.47      203.34      941.72     -119.22       57.81   177.05    68.18    56.36
   93.760     93.824     1880.59      524.86      156.38      816.09      108.12       10.94   171.42    90.56    49.44
   93.824     93.888     1816.26      344.40      125.08      751.72      -72.34      -20.31   168.46    73.35    44.22
   93.888     93.952     2069.76      375.82      172.03     1005.16      -40.94       26.56   179.83    76.63    51.85
   93.952     94.016     2069.30      360.05      109.44     1004.84      -56.72      -36.09   179.82    75.00    41.34
   94.016     94.080     1627.34      438.57      172.03      562.81       21.88       26.56   159.46    82.78    51.85
   94.080     94.144     1817.12      469.95      172.03      752.66       53.28       26.56   168.50    85.70    51.85
   94.144     94.208     1690.74      454.32      203.34      626.25       37.66       57.81   162.54    84.26    56.36
   94.208     94.272     1753.44      454.12       93.80      688.91       37.34      -51.72   165.52    84.23    38.27
   94.272     94.336     2005.91      391.33       62.52      941.41      -25.31      -82.97   177.04    78.20    31.25
   94.336     94.400     1754.17      524.90      172.03      689.69      108.12       26.56   165.56    90.56    51.85
   94.400     94.464     1943.15      344.50      203.34      878.59      -72.19       57.81   174.25    73.37    56.36
   94.464     94.528     2069.21      313.07      140.73     1004.69     -103.59       -4.69   179.81    69.95    46.90
   94.528     94.592     2323.15      438.43       93.80     1258.59       21.72      -51.72   190.52    82.77    38.27
   94.592     94.656     1879.72      344.46      172.03      815.16      -72.19       26.56   171.38    73.37    51.85
   94.656     94.720     2070.21      485.59      140.73     1005.62       68.91       -4.69   179.85    87.11    46.90
   95.040     95.104     1943.69      375.97      265.99      879.22      -40.78      120.47   174.27    76.64    64.46
   95.104     95.168     2323.23      391.48      156.38     1258.75      -25.31       10.94   190.53    78.20    49.44
   95.168     95.232     1879.81      391.45      140.73      815.31      -25.31       -4.69   171.38    78.20    46.90
   95.616     95.680     1563.83      438.43       93.80      499.22       21.72      -51.72   156.31    82.77    38.27
   95.680     95.744     1942.13      203.42      156.38      877.66     -213.28       10.94   174.20    56.38    49.44
   95.744     95.808     1753.05      391.36       78.16      688.44      -25.31      -67.34   165.50    78.20    34.94
