53825.000 - KW trigger time, seconds UT.
53825.737 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.276 keV	64.510 keV - energy interval of channel G1.
64.510 keV	265.921 keV - energy interval of channel G2.
265.921 keV	1052.675 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   71.424     71.488     1185.71      556.10       78.16       79.38       94.53      -46.72   136.12    93.22    34.94
   71.488     71.552     1185.81      587.50       78.16       79.38      125.94      -46.72   136.12    95.81    34.94
   71.552     71.616      713.33      454.01       31.25     -393.12       -7.50      -93.59   105.57    84.23    22.10
   71.616     71.680     1122.41      422.80      125.08       15.94      -38.75        0.31   132.43    81.28    44.22
   71.680     71.744     1186.38      650.61      187.68       80.00      189.06       62.81   136.15   100.83    54.15
   71.744     71.808     1374.32      328.76      156.38      267.97     -132.81       31.56   146.54    71.67    49.44
   71.808     71.872     1311.31      454.03       46.89      204.84       -7.50      -77.97   143.14    84.23    27.06
   71.872     71.936     1185.91      556.23      140.73       79.53       94.69       15.94   136.13    93.23    46.90
   71.936     72.000     1153.62      281.76      172.03       47.19     -179.84       47.19   134.26    66.35    51.85
   72.000     72.064     1153.81      344.46      172.03       47.34     -117.03       47.19   134.27    73.37    51.85
   72.192     72.256     1091.16      454.26      172.03      -15.31       -7.34       47.19   130.57    84.25    51.85
   72.256     72.320     1091.17      469.93      156.38      -15.31        8.44       31.56   130.57    85.70    49.44
   72.512     72.576     1059.88      587.57      109.44      -46.56      125.94      -15.47   128.69    95.81    41.34
   72.576     72.640     1122.27      344.44      156.38       15.94     -117.19       31.56   132.43    73.35    49.44
   72.640     72.704     1342.32      281.66       78.16      235.94     -179.84      -46.72   144.82    66.35    34.94
   72.704     72.768     1091.71      650.53      156.38      -14.69      188.91       31.56   130.61   100.81    49.44
   72.768     72.832      996.66      454.24      156.38     -109.69       -7.34       31.56   124.80    84.25    49.44
   72.832     72.896     1059.43      485.44       62.52      -47.03       23.91      -62.34   128.66    87.09    31.25
   72.896     72.960     1154.55      587.68      156.38       48.12      126.09       31.56   134.31    95.82    49.44
   72.960     73.024     1153.52      344.33       78.16       47.03     -117.19      -46.72   134.25    73.35    34.94
   73.024     73.088      933.63      469.83      109.44     -172.81        8.28      -15.47   120.78    85.68    41.34
   73.088     73.152     1122.27      407.06       93.80       15.94      -54.53      -31.09   132.43    79.75    38.27
   73.152     73.216     1122.52      454.18      125.08       16.09       -7.34        0.31   132.44    84.25    44.22
   73.216     73.280     1280.15      524.70       78.16      173.75       63.12      -46.72   141.43    90.54    34.94
   73.280     73.344     1153.86      454.09       78.16       47.50       -7.50      -46.72   134.28    84.23    34.94
   73.344     73.408      996.58      422.86      156.38     -109.84      -38.75       31.56   124.78    81.28    49.44
   73.408     73.472     1343.19      485.53      109.44      236.72       23.91      -15.47   144.87    87.09    41.34
   73.472     73.536     1122.13      422.64       31.25       15.78      -38.91      -93.59   132.42    81.27    22.10
   73.536     73.600     1091.47      524.96      203.34      -15.00       63.44       78.44   130.59    90.57    56.36
   73.600     73.664      996.57      485.50       93.80     -109.84       23.91      -31.09   124.78    87.09    38.27
   73.664     73.728     1217.26      454.29      187.68      110.78       -7.34       62.81   137.91    84.25    54.15
   73.728     73.792     1091.21      501.28      140.73      -15.16       39.69       15.94   130.58    88.50    46.90
   73.792     73.856     1028.09      360.23      234.66      -78.28     -101.41      109.84   126.75    75.02    60.56
   73.856     73.920     1185.32      391.44      125.08       78.91      -70.16        0.31   136.09    78.20    44.22
   73.920     73.984     1248.60      501.19       93.80      142.19       39.69      -31.09   139.68    88.50    38.27
   73.984     74.048     1090.74      454.01       31.25      -15.62       -7.50      -93.59   130.55    84.23    22.10
   74.048     74.112     1028.13      469.89      140.73      -78.28        8.28       15.94   126.75    85.68    46.90
   74.112     74.176      965.54      556.34      187.68     -140.94       94.84       62.81   122.82    93.24    54.15
   74.176     74.240      933.86      524.84      140.73     -172.50       63.28       15.94   120.80    90.56    46.90
   74.240     74.304      964.54      234.73      140.73     -141.88     -226.88       15.94   122.76    60.56    46.90
   74.304     74.368     1216.55      297.39      140.73      110.16     -164.22       15.94   137.87    68.16    46.90
   74.368     74.432     1153.67      344.40      125.08       47.19     -117.19        0.31   134.26    73.35    44.22
   74.432     74.496     1028.11      524.70       78.16      -78.28       63.12      -46.72   126.75    90.54    34.94
   74.496     74.560      933.73      524.73       93.80     -172.66       63.12      -31.09   120.79    90.54    38.27
   74.560     74.624      807.86      501.19       93.80     -298.59       39.69      -31.09   112.35    88.50    38.27
   74.624     74.688      996.35      391.41      109.44     -110.00      -70.16      -15.47   124.78    78.20    41.34
   74.688     74.752     1027.78      360.07      125.08      -78.59     -101.56        0.31   126.73    75.00    44.22
   74.752     74.816     1311.48      454.12       93.80      205.16       -7.50      -31.09   143.15    84.23    38.27
   74.816     74.880     1311.54      407.17      156.38      205.16      -54.38       31.56   143.15    79.76    49.44
   74.880     74.944      996.58      391.53      187.68     -109.84      -70.00       62.81   124.78    78.22    54.15
   74.944     75.008     1090.78      438.38       62.52      -15.62      -23.12      -62.34   130.55    82.77    31.25
   75.008     75.072     1311.80      524.76      109.44      205.47       63.28      -15.47   143.17    90.56    41.34
   75.072     75.136     1059.68      454.26      172.03      -46.72       -7.34       47.19   128.68    84.25    51.85
   75.264     75.328     1028.27      501.31      156.38      -78.12       39.69       31.56   126.75    88.50    49.44
   75.328     75.392     1311.91      556.16      109.44      205.47       94.53      -15.47   143.17    93.22    41.34
   75.584     75.648     1060.21      619.18      187.68      -46.25      157.66       62.81   128.71    98.36    54.15
   75.648     75.712      902.56      501.47      234.66     -203.91       39.84      109.84   118.75    88.51    60.56
   75.712     75.776     1279.67      360.05      109.44      173.28     -101.56      -15.47   141.40    75.00    41.34
   75.776     75.840     1027.92      438.43       93.80      -78.44      -23.12      -31.09   126.74    82.77    38.27
   75.840     75.904      902.62      681.75       78.16     -203.75      220.16      -46.72   118.76   103.21    34.94
   75.904     75.968     1123.09      650.41      109.44       16.72      188.91      -15.47   132.47   100.81    41.34
   75.968     76.032     1122.02      391.28       31.25       15.62      -70.31      -93.59   132.41    78.19    22.10
   76.032     76.096     1059.43      454.12       93.80      -47.03       -7.50      -31.09   128.66    84.23    38.27
   76.096     76.160     1153.97      485.47       78.16       47.50       23.91      -46.72   134.28    87.09    34.94
   76.160     76.224     1090.78      391.41      109.44      -15.62      -70.16      -15.47   130.55    78.20    41.34
   76.224     76.288     1154.01      469.83      109.44       47.66        8.28      -15.47   134.28    85.68    41.34
   76.288     76.352     1280.45      556.20      125.08      174.06       94.69        0.31   141.45    93.23    44.22
   76.352     76.416      839.07      422.72       78.16     -267.34      -38.91      -46.72   114.50    81.27    34.94
   76.416     76.480     1407.31      650.66      203.34      300.94      189.06       78.44   148.29   100.83    56.36
   76.480     76.544     1154.65      587.75      187.68       48.28      126.25       62.81   134.32    95.84    54.15
   76.544     76.608     1248.60      469.86      125.08      142.19        8.28        0.31   139.68    85.68    44.22
   76.608     76.672     1028.37      454.38      234.66      -77.97       -7.19      109.84   126.77    84.26    60.56
   76.672     76.736     1122.98      524.96      203.34       16.56       63.44       78.44   132.46    90.57    56.36
   76.736     76.800     1374.49      438.43       93.80      268.12      -23.12      -31.09   146.55    82.77    38.27
   76.800     76.864      996.75      485.62      156.38     -109.69       24.06       31.56   124.80    87.11    49.44
   76.864     76.928     1027.82      375.75      125.08      -78.59      -85.78        0.31   126.73    76.63    44.22
   76.928     76.992     1122.88      587.57      109.44       16.41      125.94      -15.47   132.45    95.81    41.34
   76.992     77.056     1280.28      524.77      109.44      173.91       63.28      -15.47   141.44    90.56    41.34
   77.056     77.120     1027.91      391.45      140.73      -78.44      -70.16       15.94   126.74    78.20    46.90
   77.120     77.184     1028.01      360.19      203.34      -78.44     -101.41       78.44   126.74    75.02    56.36
   77.184     77.248     1091.28      556.16      109.44      -15.16       94.53      -15.47   130.58    93.22    41.34
   77.248     77.312      870.67      485.47       78.16     -235.78       23.91      -46.72   116.63    87.09    34.94
   77.312     77.376     1216.61      328.72      125.08      110.16     -132.81        0.31   137.87    71.67    44.22
   77.376     77.440      965.24      524.76      109.44     -141.09       63.28      -15.47   122.81    90.56    41.34
   77.440     77.504     1343.07      485.47       78.16      236.72       23.91      -46.72   144.87    87.09    34.94
   77.504     77.568     1311.15      375.68       78.16      204.69      -85.94      -46.72   143.13    76.61    34.94
   77.568     77.632     1059.43      391.48      156.38      -47.03      -70.16       31.56   128.66    78.20    49.44
   77.632     77.696     1091.12      375.92      234.66      -15.31      -85.62      109.84   130.57    76.64    60.56
   77.696     77.760     1090.83      407.09      109.44      -15.62      -54.53      -15.47   130.55    79.75    41.34
   77.760     77.824     1122.41      360.16      187.68       15.94     -101.41       62.81   132.43    75.02    54.15
   77.824     77.888      996.44      469.75       62.52     -110.00        8.12      -62.34   124.78    85.67    31.25
   77.888     77.952      996.57      454.17      125.08     -109.84       -7.34        0.31   124.78    84.25    44.22
   77.952     78.016     1154.16      422.93      203.34       47.81      -38.59       78.44   134.29    81.30    56.36
   78.016     78.080     1154.40      556.24      140.73       47.97       94.69       15.94   134.30    93.23    46.90
   78.080     78.144     1059.48      422.82      140.73      -46.88      -38.75       15.94   128.67    81.28    46.90
   78.144     78.208     1028.38      524.89      172.03      -77.97       63.28       47.19   126.77    90.56    51.85
   78.336     78.400      996.77      524.80      125.08     -109.69       63.28        0.31   124.80    90.56    44.22
   78.400     78.464     1154.32      485.68      187.68       47.97       24.06       62.81   134.30    87.11    54.15
   78.656     78.720     1185.75      524.80      125.08       79.38       63.28        0.31   136.12    90.56    44.22
   78.720     78.784     1091.48      556.31      172.03      -15.00       94.69       47.19   130.59    93.23    51.85
   78.784     78.848      933.71      438.57      172.03     -172.66      -22.97       47.19   120.79    82.78    51.85
   78.848     78.912     1185.78      454.32      203.34       79.38       -7.19       78.44   136.12    84.26    56.36
   78.912     78.976     1090.98      469.81       93.80      -15.47        8.28      -31.09   130.56    85.68    38.27
   78.976     79.040     1280.18      469.89      140.73      173.75        8.28       15.94   141.43    85.68    46.90
   79.040     79.104     1248.50      438.49      125.08      142.03      -23.12        0.31   139.67    82.77    44.22
   79.104     79.168     1154.14      524.73       93.80       47.81       63.12      -31.09   134.29    90.54    38.27
   79.168     79.232     1248.71      501.25      125.08      142.34       39.69        0.31   139.68    88.50    44.22
   79.232     79.296      996.36      391.41      109.44     -110.00      -70.16      -15.47   124.78    78.20    41.34
   79.296     79.360     1122.17      344.39      125.08       15.78     -117.19        0.31   132.42    73.35    44.22
   79.360     79.424     1122.56      469.86      125.08       16.09        8.28        0.31   132.44    85.68    44.22
   79.424     79.488     1185.43      375.82      172.03       79.06      -85.78       47.19   136.10    76.63    51.85
   79.488     79.552     1059.78      524.83      140.73      -46.56       63.28       15.94   128.69    90.56    46.90
   79.552     79.616      996.36      422.72       78.16     -110.00      -38.91      -46.72   124.78    81.27    34.94
   79.616     79.680      996.74      485.62      156.38     -109.69       24.06       31.56   124.80    87.11    49.44
   79.680     79.744     1438.37      618.98      109.44      332.03      157.50      -15.47   149.92    98.35    41.34
   79.744     79.808     1028.26      524.80      125.08      -78.12       63.28        0.31   126.75    90.56    44.22
   79.808     79.872      902.42      587.53       93.80     -203.91      125.94      -31.09   118.75    95.81    38.27
   79.872     79.936     1091.11      485.56      125.08      -15.31       24.06        0.31   130.57    87.11    44.22
   79.936     80.000     1154.51      587.65      140.73       48.12      126.09       15.94   134.31    95.82    46.90
   80.000     80.064     1027.68      344.37      109.44      -78.75     -117.19      -15.47   126.72    73.35    41.34
   80.064     80.128      870.63      454.12       93.80     -235.78       -7.50      -31.09   116.63    84.23    38.27
   80.128     80.192     1154.45      556.27      156.38       47.97       94.69       31.56   134.30    93.23    49.44
   80.192     80.256     1122.17      391.36       78.16       15.78      -70.16      -46.72   132.42    78.20    34.94
   80.256     80.320     1248.39      438.43       93.80      142.03      -23.12      -31.09   139.67    82.77    38.27
   80.320     80.384     1091.18      524.76      109.44      -15.16       63.28      -15.47   130.58    90.56    41.34
   80.384     80.448     1280.38      556.16      109.44      173.91       94.53      -15.47   141.44    93.22    41.34
   80.448     80.512     1186.29      556.48      250.33       79.84       94.84      125.47   136.14    93.24    62.54
   80.512     80.576     1279.96      375.82      172.03      173.59      -85.78       47.19   141.42    76.63    51.85
   80.576     80.640     1059.20      407.01       62.52      -47.19      -54.53      -62.34   128.65    79.75    31.25
   80.640     80.704     1154.07      422.88      172.03       47.66      -38.75       47.19   134.28    81.28    51.85
   80.704     80.768     1059.25      407.04       78.16      -47.19      -54.53      -46.72   128.65    79.75    34.94
   80.768     80.832      933.51      375.80      156.38     -172.97      -85.78       31.56   120.77    76.63    49.44
   80.832     80.896      965.01      485.44       62.52     -141.41       23.91      -62.34   122.79    87.09    31.25
   80.896     80.960     1028.18      422.93      203.34      -78.28      -38.59       78.44   126.75    81.30    56.36
   80.960     81.024      902.27      524.74       93.80     -204.06       63.12      -31.09   118.74    90.54    38.27
   81.024     81.088      902.28      485.59      140.73     -204.06       24.06       15.94   118.74    87.11    46.90
   81.088     81.152     1185.36      391.45      140.73       78.91      -70.16       15.94   136.09    78.20    46.90
   81.152     81.216     1027.87      422.75       93.80      -78.59      -38.75      -31.09   126.73    81.28    38.27
   81.216     81.280     1153.96      485.47       78.16       47.50       23.91      -46.72   134.28    87.09    34.94
   81.408     81.472     1058.92      266.02      109.44      -47.50     -195.47      -15.47   128.63    64.48    41.34
   81.472     81.536     1059.63      422.91      187.68      -46.72      -38.59       62.81   128.68    81.30    54.15
   81.728     81.792      996.57      422.85      156.38     -109.84      -38.75       31.56   124.78    81.28    49.44
   81.792     81.856      996.39      438.40       78.16     -110.00      -23.12      -46.72   124.78    82.77    34.94
   81.856     81.920     1310.86      266.03      109.44      204.38     -195.47      -15.47   143.11    64.48    41.34
   81.920     81.984     1059.69      524.76      109.44      -46.72       63.28      -15.47   128.68    90.56    41.34
   81.984     82.048      996.44      485.41       46.89     -110.00       23.91      -77.97   124.78    87.09    27.06
   82.048     82.112      996.35      391.41      109.44     -110.00      -70.16      -15.47   124.78    78.20    41.34
   82.112     82.176      965.28      524.80      125.08     -141.09       63.28        0.31   122.81    90.56    44.22
   82.176     82.240     1059.26      375.73      109.44      -47.19      -85.78      -15.47   128.65    76.63    41.34
   82.240     82.304     1437.89      407.24      203.34      331.56      -54.38       78.44   149.89    79.76    56.36
   82.304     82.368     1153.94      524.60       31.25       47.50       62.97      -93.59   134.28    90.53    22.10
   82.368     82.432     1059.21      391.36       78.16      -47.19      -70.16      -46.72   128.65    78.20    34.94
   82.432     82.496     1154.37      470.04      219.00       47.97        8.44       94.22   134.30    85.70    58.51
   82.496     82.560     1375.24      556.30      172.03      268.91       94.69       47.19   146.59    93.23    51.85
   82.560     82.624     1090.98      501.13       62.52      -15.47       39.53      -62.34   130.56    88.48    31.25
   82.624     82.688      996.65      469.89      140.73     -109.69        8.28       15.94   124.80    85.68    46.90
   82.688     82.752     1185.48      391.51      172.03       79.06      -70.00       47.19   136.10    78.22    51.85
   82.752     82.816     1185.70      524.76      109.44       79.38       63.28      -15.47   136.12    90.56    41.34
   82.816     82.880     1247.94      297.36      109.44      141.56     -164.22      -15.47   139.64    68.16    41.34
   82.880     82.944     1027.65      360.01       78.16      -78.75     -101.56      -46.72   126.72    75.00    34.94
   82.944     83.008     1217.27      524.80      125.08      110.94       63.28        0.31   137.92    90.56    44.22
   83.008     83.072     1343.37      469.95      172.03      237.03        8.44       47.19   144.88    85.70    51.85
   83.072     83.136     1217.34      556.17      109.44      110.94       94.53      -15.47   137.92    93.22    41.34
   83.136     83.200     1154.29      524.83      140.73       47.81       63.28       15.94   134.29    90.56    46.90
   83.200     83.264     1342.61      344.36       93.80      236.25     -117.19      -31.09   144.84    73.35    38.27
   83.264     83.328     1248.49      407.17      156.38      142.03      -54.38       31.56   139.67    79.76    49.44
   83.328     83.392      902.62      650.41      109.44     -203.75      188.91      -15.47   118.76   100.81    41.34
   83.392     83.456     1310.98      328.66       78.16      204.53     -132.97      -46.72   143.12    71.65    34.94
   83.456     83.520     1091.23      524.80      125.08      -15.16       63.28        0.31   130.58    90.56    44.22
   83.520     83.584     1059.92      556.27      156.38      -46.41       94.69       31.56   128.69    93.23    49.44
   83.584     83.648     1090.88      375.80      156.38      -15.47      -85.78       31.56   130.56    76.63    49.44
   83.648     83.712     1090.68      407.01       62.52      -15.78      -54.53      -62.34   130.54    79.75    31.25
   83.712     83.776     1059.88      587.57      109.44      -46.56      125.94      -15.47   128.69    95.81    41.34
   83.776     83.840     1090.98      454.15      109.44      -15.47       -7.34      -15.47   130.56    84.25    41.34
   83.840     83.904     1217.14      485.56      125.08      110.78       24.06        0.31   137.91    87.11    44.22
   83.904     83.968     1217.55      587.65      140.73      111.09      126.09       15.94   137.93    95.82    46.90
   83.968     84.032      996.04      312.99       78.16     -110.31     -148.59      -46.72   124.76    69.93    34.94
   84.032     84.096     1028.29      524.83      140.73      -78.12       63.28       15.94   126.75    90.56    46.90
   84.096     84.160     1028.10      438.54      156.38      -78.28      -22.97       31.56   126.75    82.78    49.44
   84.160     84.224     1027.77      407.04       78.16      -78.59      -54.53      -46.72   126.73    79.75    34.94
   84.224     84.288     1059.57      422.88      172.03      -46.88      -38.75       47.19   128.67    81.28    51.85
   84.288     84.352      902.23      524.70       78.16     -204.22       63.12      -46.72   118.73    90.54    34.94
   84.480     84.544     1059.44      485.44       62.52      -47.03       23.91      -62.34   128.66    87.09    31.25
   84.544     84.608     1122.61      485.56      125.08       16.25       24.06        0.31   132.44    87.11    44.22
   84.736     84.800     1091.11      469.89      140.73      -15.31        8.28       15.94   130.57    85.68    46.90
   84.800     84.864      965.42      587.58      109.44     -140.94      125.94      -15.47   122.82    95.81    41.34
   84.864     84.928     1279.67      391.36       78.16      173.28      -70.16      -46.72   141.40    78.20    34.94
   84.928     84.992     1091.26      454.32      203.34      -15.16       -7.19       78.44   130.58    84.26    56.36
   84.992     85.056     1028.23      485.62      156.38      -78.12       24.06       31.56   126.75    87.11    49.44
   85.056     85.120      965.37      524.86      156.38     -141.09       63.28       31.56   122.81    90.56    49.44
   85.120     85.184     1122.74      524.80      125.08       16.41       63.28        0.31   132.45    90.56    44.22
   85.184     85.248     1279.90      422.77      109.44      173.44      -38.75      -15.47   141.41    81.28    41.34
   85.248     85.312     1216.98      454.14      109.44      110.62       -7.34      -15.47   137.90    84.25    41.34
   85.312     85.376      996.66      438.57      172.03     -109.69      -22.97       47.19   124.80    82.78    51.85
   85.376     85.440     1122.46      485.47       78.16       16.09       23.91      -46.72   132.44    87.09    34.94
   85.440     85.504     1185.05      360.00       78.16       78.59     -101.56      -46.72   136.07    75.00    34.94
   85.504     85.568      902.41      470.02      203.34     -204.06        8.44       78.44   118.74    85.70    56.36
   85.568     85.632     1248.74      524.76      109.44      142.34       63.28      -15.47   139.68    90.56    41.34
   85.632     85.696      965.13      469.86      125.08     -141.25        8.28        0.31   122.80    85.68    44.22
   85.696     85.760     1342.85      407.07       93.80      236.41      -54.53      -31.09   144.85    79.75    38.27
   85.760     85.824     1059.30      407.06       93.80      -47.03      -54.53      -31.09   128.66    79.75    38.27
   85.824     85.888     1217.07      524.67       62.52      110.62       63.12      -62.34   137.90    90.54    31.25
   85.888     85.952      870.78      485.56      125.08     -235.62       24.06        0.31   116.64    87.11    44.22
   85.952     86.016      807.63      391.41      109.44     -298.75      -70.16      -15.47   112.34    78.20    41.34
   86.016     86.080     1406.29      469.87      125.08      299.84        8.28        0.31   148.23    85.68    44.22
   86.080     86.144     1185.65      524.73       93.80       79.22       63.12      -31.09   136.11    90.54    38.27
   86.144     86.208      964.80      266.12      203.34     -141.56     -195.47       78.44   122.78    64.48    56.36
   86.208     86.272     1343.41      556.13       93.80      237.03       94.53      -31.09   144.88    93.22    38.27
   86.272     86.336     1280.18      469.89      140.73      173.75        8.28       15.94   141.43    85.68    46.90
   86.336     86.400      996.68      524.74       93.80     -109.69       63.12      -31.09   124.80    90.54    38.27
   86.400     86.464     1060.44      682.09      203.34      -45.94      220.47       78.44   128.72   103.23    56.36
   86.464     86.528     1280.18      422.90      187.68      173.75      -38.59       62.81   141.43    81.30    54.15
   86.528     86.592     1027.92      360.14      172.03      -78.44     -101.41       47.19   126.74    75.02    51.85
   86.592     86.656     1185.96      618.95       93.80       79.53      157.34      -31.09   136.13    98.34    38.27
   86.656     86.720      776.30      344.50      203.34     -330.16     -117.03       78.44   110.13    73.37    56.36
   86.720     86.784     1090.98      469.81       93.80      -15.47        8.28      -31.09   130.56    85.68    38.27
   86.784     86.848     1027.55      297.36      109.44      -78.91     -164.22      -15.47   126.71    68.16    41.34
   86.848     86.912     1374.97      501.31      156.38      268.59       39.69       31.56   146.57    88.50    49.44
   86.912     86.976     1217.44      524.90      172.03      111.09       63.28       47.19   137.93    90.56    51.85
   86.976     87.040     1027.68      344.37      109.44      -78.75     -117.19      -15.47   126.72    73.35    41.34
   87.040     87.104     1028.21      524.77      109.44      -78.12       63.28      -15.47   126.75    90.56    41.34
   87.104     87.168     1027.91      407.11      125.08      -78.44      -54.38        0.31   126.74    79.76    44.22
   87.168     87.232     1027.95      422.80      125.08      -78.44      -38.75        0.31   126.74    81.28    44.22
   87.232     87.296     1059.70      524.77      109.44      -46.72       63.28      -15.47   128.68    90.56    41.34
   87.296     87.360     1154.16      391.60      234.66       47.81      -70.00      109.84   134.29    78.22    60.56
   87.360     87.424     1154.11      454.23      156.38       47.66       -7.34       31.56   134.28    84.25    49.44
   87.552     87.616     1280.50      556.24      140.73      174.06       94.69       15.94   141.45    93.23    46.90
   87.616     87.680      996.70      485.59      140.73     -109.69       24.06       15.94   124.80    87.11    46.90
   87.808     87.872     1248.16      328.74      140.73      141.72     -132.81       15.94   139.65    71.67    46.90
   87.872     87.936     1374.25      360.05      109.44      267.81     -101.56      -15.47   146.53    75.00    41.34
   87.936     88.000     1027.83      360.10      140.73      -78.59     -101.41       15.94   126.73    75.02    46.90
   88.000     88.064     1091.21      501.28      140.73      -15.16       39.69       15.94   130.58    88.50    46.90
   88.064     88.128      902.28      485.59      140.73     -204.06       24.06       15.94   118.74    87.11    46.90
   88.128     88.192     1122.23      391.39       93.80       15.78      -70.16      -31.09   132.42    78.20    38.27
   88.192     88.256      934.38      713.41      156.38     -172.03      251.88       31.56   120.83   105.58    49.44
   88.256     88.320     1185.32      438.41       78.16       78.91      -23.12      -46.72   136.09    82.77    34.94
   88.320     88.384     1185.62      438.57      172.03       79.22      -22.97       47.19   136.11    82.78    51.85
   88.384     88.448      964.92      360.12      156.38     -141.41     -101.41       31.56   122.79    75.02    49.44
   88.448     88.512     1091.17      422.94      203.34      -15.31      -38.59       78.44   130.57    81.30    56.36
   88.512     88.576      776.34      469.81       93.80     -330.00        8.28      -31.09   110.14    85.68    38.27
   88.576     88.640     1280.72      619.06      140.73      174.38      157.50       15.94   141.47    98.35    46.90
   88.640     88.704     1027.83      407.07       93.80      -78.59      -54.53      -31.09   126.73    79.75    38.27
   88.704     88.768     1185.57      501.19       93.80       79.22       39.69      -31.09   136.11    88.50    38.27
   88.768     88.832      776.31      454.12       93.80     -330.16       -7.50      -31.09   110.13    84.23    38.27
   88.832     88.896      870.44      313.09      156.38     -235.94     -148.44       31.56   116.62    69.95    49.44
   88.896     88.960     1059.81      501.35      172.03      -46.56       39.84       47.19   128.69    88.51    51.85
   88.960     89.024      933.55      454.12       93.80     -172.81       -7.50      -31.09   120.78    84.23    38.27
   89.024     89.088      965.13      422.88      172.03     -141.25      -38.75       47.19   122.80    81.28    51.85
   89.088     89.152     1405.47      328.64       62.52      299.06     -132.97      -62.34   148.19    71.65    31.25
   89.152     89.216     1406.54      485.65      172.03      300.16       24.06       47.19   148.25    87.11    51.85
   89.216     89.280     1027.59      313.03      109.44      -78.75     -148.59      -15.47   126.72    69.93    41.34
   89.280     89.344      996.30      297.45      187.68     -110.16     -164.06       62.81   124.77    68.18    54.15
   89.344     89.408     1090.93      438.46      109.44      -15.47      -23.12      -15.47   130.56    82.77    41.34
   89.408     89.472     1186.01      556.30      172.03       79.69       94.69       47.19   136.13    93.23    51.85
   89.472     89.536     1122.28      407.07       93.80       15.94      -54.53      -31.09   132.43    79.75    38.27
   89.536     89.600     1280.72      650.41      109.44      174.38      188.91      -15.47   141.47   100.81    41.34
   89.600     89.664     1091.07      485.53      109.44      -15.31       23.91      -15.47   130.57    87.09    41.34
   89.664     89.728     1122.42      438.46      109.44       15.94      -23.12      -15.47   132.43    82.77    41.34
   89.728     89.792     1185.67      501.25      125.08       79.22       39.69        0.31   136.11    88.50    44.22
   89.792     89.856     1217.38      587.53       93.80      110.94      125.94      -31.09   137.92    95.81    38.27
   89.856     89.920     1154.23      454.29      187.68       47.81       -7.34       62.81   134.29    84.25    54.15
   89.920     89.984     1217.32      556.16      109.44      110.94       94.53      -15.47   137.92    93.22    41.34
   89.984     90.048     1028.27      485.65      172.03      -78.12       24.06       47.19   126.75    87.11    51.85
   90.048     90.112     1154.45      556.27      156.38       47.97       94.69       31.56   134.30    93.23    49.44
   90.112     90.176     1217.32      524.83      140.73      110.94       63.28       15.94   137.92    90.56    46.90
   90.176     90.240      933.10      250.38      125.08     -173.28     -211.25        0.31   120.75    62.54    44.22
   90.240     90.304     1186.22      587.79      203.34       79.84      126.25       78.44   136.14    95.84    56.36
   90.304     90.368     1248.85      587.50       78.16      142.50      125.94      -46.72   139.69    95.81    34.94
   90.368     90.432     1059.86      423.04      265.99      -46.56      -38.59      141.09   128.69    81.30    64.46
   90.432     90.496     1028.93      682.09      203.34      -77.50      220.47       78.44   126.79   103.23    56.36
   90.624     90.688      933.79      501.28      140.73     -172.66       39.69       15.94   120.79    88.50    46.90
   90.688     90.752     1280.45      524.87      156.38      174.06       63.28       31.56   141.45    90.56    49.44
   90.880     90.944      933.68      454.21      140.73     -172.81       -7.34       15.94   120.78    84.25    46.90
   90.944     91.008      870.67      485.47       78.16     -235.78       23.91      -46.72   116.63    87.09    34.94
   91.008     91.072     1122.88      556.23      140.73       16.41       94.69       15.94   132.45    93.23    46.90
   91.072     91.136     1028.26      556.13       93.80      -78.12       94.53      -31.09   126.75    93.22    38.27
   91.136     91.200     1027.82      422.72       78.16      -78.59      -38.91      -46.72   126.73    81.27    34.94
   91.200     91.264     1153.61      328.72      125.08       47.19     -132.81        0.31   134.26    71.67    44.22
   91.264     91.328     1122.62      485.56      125.08       16.25       24.06        0.31   132.44    87.11    44.22
   91.328     91.392     1312.09      587.61      125.08      205.62      126.09        0.31   143.18    95.82    44.22
   91.392     91.456     1248.56      501.16       78.16      142.19       39.53      -46.72   139.68    88.48    34.94
   91.456     91.520     1060.06      556.37      203.34      -46.41       94.84       78.44   128.69    93.24    56.36
   91.520     91.584     1154.34      556.20      125.08       47.97       94.69        0.31   134.30    93.23    44.22
   91.584     91.648     1028.30      524.84      140.73      -78.12       63.28       15.94   126.75    90.56    46.90
   91.648     91.712     1185.75      524.80      125.08       79.38       63.28        0.31   136.12    90.56    44.22
   91.712     91.776      965.18      485.56      125.08     -141.25       24.06        0.31   122.80    87.11    44.22
   91.776     91.840     1154.66      587.76      187.68       48.28      126.25       62.81   134.32    95.84    54.15
   91.840     91.904      996.48      422.80      125.08     -110.00      -38.75        0.31   124.78    81.28    44.22
   91.904     91.968     1185.61      524.70       78.16       79.22       63.12      -46.72   136.11    90.54    34.94
