49063.809 - KW trigger time, seconds UT.
49067.600 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   75.584     75.648    20109.82     9897.42      745.07    18956.41     9393.59      578.12   560.55   393.25   107.89
   75.840     75.904    20058.09     9083.35      650.63    18904.84     8579.69      483.75   559.83   376.73   100.83
   76.096     76.160    18894.70     8550.59      776.57    17741.25     8046.72      609.69   543.35   365.51   110.15
   76.160     76.224    17760.62     8550.51      776.56    16607.34     8046.72      609.69   526.79   365.51   110.15
   76.224     76.288    19440.11     8018.29      871.11    18286.88     7514.53      704.22   551.14   353.96   116.67
   76.288     76.352    17156.06     7779.73      713.58    16002.66     7275.94      546.72   517.75   348.65   105.59
   76.352     76.416    17710.56     7774.63      556.29    16557.34     7270.94      389.38   526.05   348.54    93.23
   76.416     76.480    18304.44     8277.29      619.18    17151.09     7773.44      452.34   534.79   359.63    98.36
   76.480     76.544    16326.79     8014.14      745.06    15173.59     7510.47      578.12   505.08   353.87   107.89
   76.544     76.608    16691.25     8282.57      776.56    15537.97     7778.91      609.69   510.69   359.75   110.15
   76.608     76.672    17148.01     7774.70      556.30    15994.69     7270.94      389.38   517.63   348.54    93.23
   76.672     76.736    16661.53     7777.64      650.63    15508.28     7273.91      483.75   510.23   348.61   100.83
   76.736     76.800    17159.11     8007.92      556.29    16005.94     7504.22      389.38   517.80   353.73    93.23
   76.800     76.864    17690.78     7214.53      713.58    16537.34     6710.78      546.72   525.75   335.75   105.59
   76.864     76.928    16650.60     7480.12      713.57    15497.34     6976.41      546.72   510.06   341.87   105.59
   76.928     76.992    17152.67     7616.11      808.07    15999.38     7112.34      641.25   517.70   344.97   112.37
   76.992     77.056    17149.62     7775.71      587.73    15996.25     7271.88      420.78   517.65   348.56    95.82
   77.056     77.120    17682.31     7209.81      556.29    16529.06     6706.09      389.38   525.63   335.64    93.23
   77.120     77.184    17112.69     7076.43      524.87    15959.38     6572.66      357.97   517.09   332.52    90.56
   77.184     77.248    17662.02     6941.07      422.80    16508.75     6437.34      255.94   525.33   329.32    81.28
   77.248     77.312    17118.53     7337.52      391.42    15965.31     6833.75      224.53   517.18   338.60    78.20
   77.312     77.376    17677.51     7078.25      587.73    16524.06     6574.53      420.78   525.55   332.56    95.82
   77.376     77.440    18825.12     7346.27      682.10    17671.88     6842.50      515.16   542.35   338.80   103.23
   77.440     77.504    17693.93     7345.33      650.63    16540.78     6841.56      483.75   525.80   338.78   100.83
   77.504     77.568    18244.25     7208.95      524.87    17090.78     6705.16      357.97   533.91   335.62    90.56
   77.568     77.632    17138.19     7607.27      524.86    15985.00     7103.59      357.97   517.48   344.77    90.56
   77.632     77.696    18263.12     7477.30      619.18    17109.69     6973.44      452.34   534.19   341.81    98.36
   77.696     77.760    18249.64     7340.83      501.30    17096.41     6837.03      334.38   534.00   338.67    88.50
   77.760     77.824    17722.22     8007.92      556.29    16569.06     7504.22      389.38   526.22   353.73    93.23
   77.824     77.888    17153.24     8004.12      438.50    15999.84     7500.31      271.56   517.70   353.64    82.77
   77.888     77.952    16620.64     7075.22      485.60    15467.34     6571.56      318.75   509.61   332.49    87.11
   77.952     78.016    18261.22     7476.26      587.73    17107.97     6972.50      420.78   534.16   341.78    95.82
   78.016     78.080    18796.98     6944.94      556.30    17643.59     6441.09      389.38   541.94   329.41    93.23
   78.080     78.144    18271.96     7772.87      501.30    17118.75     7269.22      334.38   534.32   348.50    88.50
   78.144     78.208    18276.69     7775.63      587.73    17123.44     7271.88      420.78   534.39   348.56    95.82
   78.208     78.272    17716.98     8004.64      454.20    16563.59     7500.78      287.34   526.14   353.65    84.25
   78.272     78.336    18287.02     8007.92      556.29    17133.75     7504.22      389.38   534.54   353.73    93.23
   78.336     78.400    18311.77     8540.90      501.31    17158.44     8037.03      334.38   534.90   365.31    88.50
   78.400     78.464    18281.85     7778.65      682.10    17128.59     7275.00      515.16   534.47   348.63   103.23
   78.464     78.528    18894.51     8809.86      524.86    17741.25     8306.09      357.97   543.35   371.02    90.56
   78.528     78.592    20027.88     8546.16      650.63    18874.53     8042.34      483.75   559.41   365.42   100.83
   78.592     78.656    19991.68     8007.92      556.29    18838.44     7504.22      389.38   558.90   353.73    93.23
   78.656     78.720    19445.16     8539.16      454.19    18291.88     8035.47      287.34   551.21   365.27    84.25
   78.720     78.784    19410.94     7775.71      587.73    18257.50     7271.88      420.78   550.72   348.56    95.82
   78.912     78.976    19451.33     8542.84      556.30    18297.97     8039.06      389.38   551.29   365.35    93.23
   78.976     79.040    20596.52     8543.86      587.73    19443.28     8040.16      420.78   567.29   365.38    95.82
   79.168     79.232    19464.03     8809.86      524.86    18310.78     8306.09      357.97   551.48   371.02    90.56
   79.232     79.296    18903.18     9074.89      422.81    17749.84     8571.09      255.94   543.47   376.56    81.28
   79.296     79.360    19488.01     9084.53      682.10    18334.84     8580.78      515.16   551.82   376.76   103.23
   79.360     79.424    19482.47     9080.99      587.73    18329.22     8577.34      420.78   551.74   376.69    95.82
   79.424     79.488    20624.12     9078.72      524.87    19470.78     8574.84      357.97   567.67   376.63    90.56
   79.488     79.552    18920.89     9346.44      485.60    17767.66     8842.66      318.75   543.73   382.15    87.11
   79.552     79.616    20048.30     9077.25      485.60    18894.84     8573.44      318.75   559.69   376.61    87.11
   79.616     79.680    20056.19     9082.17      619.17    18902.97     8578.44      452.34   559.80   376.71    98.36
   79.680     79.744    18950.48     9887.34      501.30    17797.34     9383.59      334.38   544.15   393.05    88.50
   79.744     79.808    20083.07     9619.20      556.30    18929.69     9115.31      389.38   560.17   387.68    93.23
   79.808     79.872    20075.24     9354.04      682.10    18922.03     8850.31      515.16   560.07   382.31   103.23
   79.872     79.936    20098.15     9889.59      556.29    18945.00     9385.94      389.38   560.39   393.10    93.23
   79.936     80.000    21229.62     9356.57      745.07    20076.25     8852.81      578.12   575.94   382.36   107.89
   80.000     80.064    20641.57     9349.18      556.29    19488.44     8845.47      389.38   567.91   382.21    93.23
   80.064     80.128    20675.00     9890.88      587.73    19521.72     9387.19      420.78   568.37   393.12    95.82
   80.128     80.192    19551.20    10168.70      745.07    18397.81     9664.84      578.12   552.71   398.60   107.89
   80.192     80.256    19474.63     9075.98      454.19    18321.41     8572.19      287.34   551.63   376.58    84.25
   80.256     80.320    20671.26     9888.40      524.87    19517.81     9384.53      357.97   568.32   393.07    90.56
   80.320     80.384    21189.03     8813.29      619.17    20035.78     8309.53      452.34   575.39   371.09    98.36
   80.384     80.448    21209.20     9084.53      682.10    20055.94     8580.78      515.16   575.67   376.76   103.23
   80.448     80.512    21802.76     9613.88      422.81    20649.38     9110.00      255.94   583.67   387.58    81.28
   80.512     80.576    21187.01     8812.15      587.73    20033.75     8308.44      420.78   575.37   371.07    95.82
   80.576     80.640    21207.18     9083.35      650.63    20053.91     8579.69      483.75   575.64   376.73   100.83
   80.640     80.704    21239.24     9882.93      391.42    20085.78     9379.06      224.53   576.07   392.96    78.20
   80.704     80.768    21235.48     9620.35      587.73    20082.34     9116.56      420.78   576.03   387.71    95.82
   80.768     80.832    21230.13     9617.01      501.31    20076.72     9113.12      334.38   575.95   387.64    88.50
   80.832     80.896    20625.88     9079.81      556.29    19472.66     8576.09      389.38   567.70   376.66    93.23
   80.896     80.960    20635.20     9345.23      454.19    19482.03     8841.56      287.34   567.83   382.13    84.25
   80.960     81.024    20043.07     8814.52      650.63    18889.69     8310.78      483.75   559.62   371.12   100.83
   81.024     81.088    20101.97     9892.17      619.17    18948.75     9388.44      452.34   560.44   393.15    98.36
   81.088     81.152    20577.00     8273.99      524.86    19423.75     7770.31      357.97   567.02   359.56    90.56
   81.152     81.216    20035.47     8809.95      524.87    18882.03     8306.09      357.97   559.51   371.02    90.56
   81.216     81.280    20629.80     9082.17      619.17    19476.56     8578.44      452.34   567.75   376.71    98.36
   81.280     81.344    20578.95     8275.06      556.29    19425.78     7771.41      389.38   567.05   359.58    93.23
   81.344     81.408    19484.51     9082.26      619.18    18331.09     8578.44      452.34   551.76   376.71    98.36
   81.408     81.472    21741.34     8540.82      501.30    20588.12     8037.03      334.38   582.85   365.31    88.50
   81.472     81.536    21203.35     9081.08      587.73    20050.00     8577.34      420.78   575.59   376.69    95.82
   81.536     81.600    20043.35     9074.22      407.11    18890.16     8570.47      240.31   559.62   376.54    79.76
   81.600     81.664    21203.15     9080.99      587.73    20050.00     8577.34      420.78   575.59   376.69    95.82
   81.664     81.728    20619.72     9076.07      454.20    19466.25     8572.19      287.34   567.61   376.58    84.25
   81.728     81.792    21182.98     8809.86      524.86    20029.84     8306.09      357.97   575.31   371.02    90.56
   81.792     81.856    20065.71     9347.96      524.86    18912.50     8844.22      357.97   559.94   382.18    90.56
   81.984     82.048    21207.39     9083.44      650.63    20053.91     8579.69      483.75   575.64   376.73   100.83
   82.048     82.112    20645.50     9351.61      619.17    19492.34     8847.97      452.34   567.97   382.26    98.36
   82.304     82.368    20633.24     9344.02      422.80    19480.00     8840.31      255.94   567.80   382.10    81.28
   82.368     82.432    19504.38     9615.13      454.20    18350.94     9111.25      287.34   552.04   387.60    84.25
   82.432     82.496    20618.04     8815.58      682.10    19464.84     8311.88      515.16   567.59   371.14   103.23
   82.496     82.560    20637.16     9346.44      485.60    19483.91     8842.66      318.75   567.85   382.15    87.11
   82.560     82.624    19538.20    10159.42      524.87    18384.84     9655.62      357.97   552.52   398.42    90.56
   82.624     82.688    20014.88     8538.61      438.50    18861.72     8034.84      271.56   559.23   365.26    82.77
   82.688     82.752    20029.30     8806.24      422.81    18875.94     8302.50      255.94   559.42   370.94    81.28
   82.752     82.816    19500.95     9352.82      650.63    18347.81     8849.06      483.75   552.00   382.28   100.83
   82.816     82.880    20655.32     9617.85      524.86    19502.19     9114.06      357.97   568.10   387.66    90.56
   82.880     82.944    19478.97     9078.72      524.87    18325.62     8574.84      357.97   551.69   376.63    90.56
   82.944     83.008    20048.10     9077.16      485.60    18894.84     8573.44      318.75   559.69   376.61    87.11
   83.008     83.072    21180.47     8808.43      485.60    20027.19     8304.69      318.75   575.28   370.99    87.11
   83.072     83.136    19497.44     9350.48      587.73    18344.06     8846.72      420.78   551.95   382.23    95.82
   83.136     83.200    19510.20     9619.10      556.29    18357.03     9115.31      389.38   552.13   387.68    93.23
   83.200     83.264    21164.57     8540.35      485.60    20011.09     8036.56      318.75   575.06   365.30    87.11
   83.264     83.328    19499.10     9351.61      619.17    18345.94     8847.97      452.34   551.97   382.26    98.36
   83.328     83.392    20623.92     9078.63      524.86    19470.78     8574.84      357.97   567.67   376.63    90.56
   83.392     83.456    21778.34     9079.90      556.30    20625.00     8576.09      389.38   583.34   376.66    93.23
   83.456     83.520    20037.17     8811.00      556.29    18883.91     8307.34      389.38   559.54   371.04    93.23
   83.520     83.584    21219.30     9350.39      587.73    20066.09     8846.72      420.78   575.81   382.23    95.82
   83.584     83.648    21755.01     8807.38      454.20    20601.56     8303.59      287.34   583.03   370.96    84.25
   83.648     83.712    20571.63     8271.05      438.50    19418.44     7767.34      271.56   566.95   359.49    82.77
   83.712     83.776    20585.29     8537.50      407.11    19432.03     8033.75      240.31   567.14   365.24    79.76
   83.776     83.840    20585.49     8537.59      407.11    19432.03     8033.75      240.31   567.14   365.24    79.76
   83.840     83.904    21185.00     8811.00      556.29    20031.72     8307.34      389.38   575.34   371.04    93.23
   83.904     83.968    21157.04     8277.29      619.18    20003.59     7773.44      452.34   574.96   359.63    98.36
   83.968     84.032    20578.95     8275.06      556.29    19425.78     7771.41      389.38   567.05   359.58    93.23
   84.032     84.096    19419.91     8006.89      524.86    18266.72     7503.12      357.97   550.85   353.70    90.56
   84.096     84.160    20015.07     8538.69      438.50    18861.72     8034.84      271.56   559.23   365.26    82.77
   84.160     84.224    20003.51     8273.19      501.30    18850.31     7769.53      334.38   559.07   359.54    88.50
   84.224     84.288    19440.57     8536.40      375.73    18287.34     8032.66      208.91   551.14   365.21    76.63
   84.288     84.352    20016.02     8539.24      454.20    18862.66     8035.47      287.34   559.24   365.27    84.25
   84.352     84.416    18817.59     7471.20      422.80    17664.38     6967.50      255.94   542.24   341.67    81.28
   84.416     84.480    20554.10     8003.01      407.11    19400.94     7499.22      240.31   566.71   353.62    79.76
   84.480     84.544    19390.34     7603.17      391.42    18236.88     7099.38      224.53   550.43   344.67    78.20
   84.544     84.608    20023.88     8543.86      587.73    18870.62     8040.16      420.78   559.35   365.38    95.82
   84.608     84.672    19388.51     7602.19      360.05    18235.16     7098.44      193.12   550.40   344.65    75.00
   84.672     84.736    18853.53     8007.92      556.29    17700.31     7504.22      389.38   542.76   353.73    93.23
   84.736     84.800    21134.75     8006.89      524.86    19981.56     7503.12      357.97   574.66   353.70    90.56
   84.800     84.864    18303.14     8535.38      344.37    17149.69     8031.56      177.50   534.77   365.19    73.35
   84.864     84.928    19453.44     8803.30      344.36    18300.16     8299.53      177.50   551.33   370.88    73.35
   84.928     84.992    19415.78     8004.56      454.19    18262.50     7500.78      287.34   550.79   353.65    84.25
   85.120     85.184    18885.77     8545.05      619.18    17732.34     8041.25      452.34   543.22   365.40    98.36
   85.184     85.248    19991.68     8007.92      556.29    18838.44     7504.22      389.38   558.90   353.73    93.23
   85.376     85.440    20018.67     8540.82      501.30    18865.47     8037.03      334.38   559.28   365.31    88.50
   85.440     85.504    19446.08     8539.71      469.89    18292.81     8035.94      302.97   551.22   365.28    85.68
   85.504     85.568    18836.39     7771.94      469.90    17682.97     7268.12      302.97   542.51   348.48    85.68
   85.568     85.632    17710.56     7774.63      556.29    16557.34     7270.94      389.38   526.05   348.54    93.23
   85.632     85.696    17717.63     8263.57      219.00    16564.38     7759.84       52.19   526.15   359.33    58.51
   85.696     85.760    16673.02     8270.06      407.11    15519.69     7766.25      240.31   510.41   359.47    79.76
   85.760     85.824    18280.56     8004.04      438.50    17127.34     7500.31      271.56   534.45   353.64    82.77
   85.824     85.888    17714.06     7776.71      619.18    16560.62     7272.97      452.34   526.10   348.58    98.36
   85.888     85.952    17740.98     8537.50      407.11    16587.81     8033.75      240.31   526.50   365.24    79.76
   85.952     86.016    16651.78     7771.36      454.19    15498.59     7267.66      287.34   510.08   348.47    84.25
   86.016     86.080    17141.17     7770.44      422.81    15987.81     7266.56      255.94   517.52   348.44    81.28
   86.080     86.144    18820.25     7601.62      344.36    17667.03     7097.97      177.50   542.28   344.64    73.35
   86.144     86.208    18273.25     7773.62      524.86    17120.00     7269.84      357.97   534.34   348.51    90.56
   86.208     86.272    18838.17     7772.95      501.31    17684.84     7269.22      334.38   542.54   348.50    88.50
   86.272     86.336    18869.10     8534.74      328.69    17715.94     8031.09      161.88   542.98   365.18    71.67
   86.336     86.400    17686.22     7469.83      375.74    16532.81     6966.09      208.91   525.68   341.64    76.63
   86.400     86.464    18275.40     8000.94      344.36    17122.19     7497.19      177.50   534.37   353.57    73.35
   86.464     86.528    18248.78     7340.35      485.60    17095.62     6836.56      318.75   533.98   338.66    87.11
   86.528     86.592    18240.39     7335.70      328.69    17087.03     6831.88      161.88   533.86   338.55    71.67
   86.592     86.656    18254.36     7343.43      587.73    17101.09     6839.69      420.78   534.06   338.74    95.82
   86.656     86.720    17680.65     7208.88      524.86    16527.50     6705.16      357.97   525.61   335.62    90.56
   86.720     86.784    17709.07     7773.70      524.87    16555.62     7269.84      357.97   526.02   348.51    90.56
   86.784     86.848    18782.23     6808.88      422.80    17629.06     6305.16      255.94   541.73   326.17    81.28
   86.848     86.912    18802.54     7205.40      407.11    17649.38     6701.72      240.31   542.02   335.54    79.76
   86.912     86.976    17681.24     7466.94      281.66    16527.81     6963.12      114.84   525.61   341.57    66.35
   86.976     87.040    18253.93     7472.16      454.19    17100.78     6968.44      287.34   534.06   341.69    84.25
   87.040     87.104    17080.30     6544.12      391.42    15926.88     6040.31      224.53   516.60   319.77    78.20
   87.104     87.168    17092.11     6807.56      375.73    15938.91     6303.91      208.91   516.78   326.14    76.63
   87.168     87.232    17109.72     7203.54      344.36    15956.56     6699.84      177.50   517.05   335.49    73.35
   87.232     87.296    16275.09     6948.51      682.10    15121.72     6444.69      515.16   504.28   329.50   103.23
   87.296     87.360    17104.91     7072.03      375.73    15951.72     6568.28      208.91   516.98   332.42    76.63
   87.360     87.424    16253.29     6807.12      360.05    15100.00     6303.44      193.12   503.94   326.13    75.00
   87.424     87.488    17678.76     7336.64      360.05    16525.31     6832.81      193.12   525.57   338.58    75.00
   87.488     87.552    18211.56     6548.48      556.29    17058.28     6044.69      389.38   533.44   319.87    93.23
   87.552     87.616    17664.67     7071.19      344.37    16511.25     6567.34      177.50   525.37   332.39    73.35
   87.616     87.680    18225.23     6812.60      556.29    17072.03     6308.91      389.38   533.64   326.26    93.23
   87.680     87.744    17643.83     6545.74      454.19    16490.62     6042.03      287.34   525.06   319.81    84.25
   87.744     87.808    17073.12     6411.94      375.74    15919.69     5908.12      208.91   516.49   316.52    76.63
   87.808     87.872    18205.16     6545.32      438.50    17051.88     6041.56      271.56   533.34   319.80    82.77
   87.872     87.936    17057.02     6018.96      438.50    15903.75     5515.16      271.56   516.25   306.67    82.77
   87.936     88.000    16613.81     6942.48      469.90    15460.47     6438.75      302.97   509.50   329.36    85.68
   88.000     88.064    16603.95     6679.61      524.86    15450.78     6175.94      357.97   509.35   323.06    90.56
   88.192     88.256    17631.45     6411.06      344.36    16478.28     5907.34      177.50   524.87   316.50    73.35
   88.256     88.320    18209.60     6676.03      391.42    17056.25     6172.19      224.53   533.41   322.97    78.20
   88.512     88.576    16238.90     6413.53      438.50    15085.62     5909.84      271.56   503.72   316.56    82.77
   88.576     88.640    16598.13     6676.39      407.11    15444.84     6172.66      240.31   509.26   322.98    79.76
   88.640     88.704    15414.14     6547.07      501.31    14260.78     6043.28      334.38   490.76   319.84    88.50
   88.704     88.768    15135.41     6546.16      469.89    13982.19     6042.50      302.97   486.30   319.82    85.68
   88.768     88.832    15676.40     6409.89      297.34    14522.97     5906.09      130.47   494.92   316.47    68.16
   88.832     88.896    15988.57     6815.23      650.63    14835.31     6311.56      483.75   499.82   326.33   100.83
   88.896     88.960    15132.59     6544.48      407.11    13979.38     6040.78      240.31   486.26   319.78    79.76
   88.960     89.024    15980.15     6938.90      344.37    14826.72     6435.16      177.50   499.69   329.27    73.35
   89.024     89.088    15960.65     6541.96      313.01    14807.34     6038.28      146.09   499.38   319.72    69.93
   89.088     89.152    15671.14     6278.64      313.01    14517.97     5774.84      146.09   494.84   313.21    69.93
   89.152     89.216    15650.91     5755.17      375.74    14497.50     5251.41      208.91   494.51   299.87    76.63
   89.216     89.280    16247.98     6547.00      501.30    15094.69     6043.28      334.38   503.86   319.84    88.50
   89.280     89.344    16602.01     6678.54      485.60    15448.75     6174.84      318.75   509.32   323.04    87.11
   89.344     89.408    16243.22     6415.85      524.87    15089.84     5912.03      357.97   503.79   316.62    90.56
   89.408     89.472    15395.36     6151.13      469.89    14242.19     5647.34      302.97   490.46   310.02    85.68
   89.472     89.536    15390.51     6020.17      485.60    14237.19     5516.41      318.75   490.38   306.70    87.11
   89.536     89.600    16562.57     5887.70      438.50    15409.38     5383.91      271.56   508.72   303.31    82.77
   89.600     89.664    15100.31     5756.58      438.50    13947.03     5252.81      271.56   485.74   299.91    82.77
   89.664     89.728    16578.95     6280.72      391.42    15425.62     5776.88      224.53   508.96   313.26    78.20
   89.728     89.792    16610.54     6940.62      407.11    15457.34     6436.88      240.31   509.45   329.31    79.76
   89.792     89.856    16553.31     5755.11      375.73    15400.16     5251.41      208.91   508.57   299.87    76.63
   89.856     89.920    16194.52     5493.75      391.42    15041.09     4990.00      224.53   503.03   292.98    78.20
   89.920     89.984    15680.98     6284.09      524.86    14527.81     5780.31      357.97   494.99   313.35    90.56
   89.984     90.048    16205.66     5755.11      375.73    15052.50     5251.41      208.91   503.20   299.87    76.63
   90.048     90.112    16238.30     6413.18      422.81    15084.84     5909.38      255.94   503.71   316.55    81.28
   90.112     90.176    15668.95     6149.16      391.42    14515.78     5645.47      224.53   494.80   309.97    78.20
   90.176     90.240    15948.17     6150.01      422.81    14794.84     5646.25      255.94   499.19   309.99    81.28
   90.240     90.304    16200.39     5624.52      391.42    15047.19     5120.78      224.53   503.12   296.45    78.20
   90.304     90.368    15952.84     6152.52      524.86    14799.69     5648.75      357.97   499.26   310.05    90.56
   90.368     90.432    15632.03     5362.03      344.37    14478.59     4858.28      177.50   494.21   289.45    73.35
   90.432     90.496    15652.21     5883.93      281.66    14499.06     5380.16      114.84   494.54   303.21    66.35
   90.496     90.560    16239.65     6413.94      454.19    15086.41     5910.16      287.34   503.73   316.57    84.25
   90.560     90.624    15648.73     5754.06      328.69    14495.31     5250.31      161.88   494.48   299.85    71.67
   90.624     90.688    16232.09     6409.82      297.33    15078.91     5906.09      130.47   503.62   316.47    68.16
   90.688     90.752    16566.59     6017.86      391.42    15413.28     5514.06      224.53   508.78   306.64    78.20
   90.752     90.816    16563.34     6016.26      328.69    15410.16     5512.50      161.88   508.73   306.60    71.67
   90.816     90.880    16212.83     5758.61      524.86    15059.53     5254.84      357.97   503.31   299.96    90.56
   90.880     90.944    17600.34     5755.17      375.74    16446.88     5251.41      208.91   524.41   299.87    76.63
   90.944     91.008    17080.93     6544.48      407.11    15927.66     6040.78      240.31   516.61   319.78    79.76
   91.008     91.072    15375.35     5755.85      407.11    14222.19     5252.19      240.31   490.14   299.89    79.76
   91.072     91.136    15682.96     6542.02      313.01    14529.53     6038.28      146.09   495.02   319.72    69.93
   91.328     91.392    17057.82     6147.58      328.69    15904.53     5643.91      161.88   516.26   309.93    71.67
   91.584     91.648    15672.02     6279.11      328.69    14518.59     5775.31      161.88   494.85   313.23    71.67
   91.648     91.712    15368.22     5624.16      375.73    14215.00     5120.47      208.91   490.03   296.44    76.63
   91.712     91.776    15660.94     6016.64      344.36    14507.66     5512.97      177.50   494.67   306.61    73.35
   91.776     91.840    15106.76     5888.14      454.20    13953.44     5384.38      287.34   485.84   303.32    84.25
   91.840     91.904    14538.48     5751.06      203.34    13385.31     5247.34       36.41   476.62   299.77    56.36
   91.904     91.968    15097.65     5883.24      250.33    13944.22     5379.38       83.44   485.69   303.19    62.54
   91.968     92.032    15966.22     6416.62      556.29    14812.97     5912.81      389.38   499.47   316.64    93.23
   92.032     92.096    15108.01     6145.22      234.66    13954.84     5641.56       67.81   485.87   309.87    60.56
   92.096     92.160    15406.25     6542.44      328.69    14252.81     6038.59      161.88   490.63   319.73    71.67
   92.160     92.224    15925.78     5754.01      328.69    14772.50     5250.31      161.88   498.84   299.85    71.67
   92.224     92.288    14565.79     6022.62      587.73    13412.50     5518.91      420.78   477.06   306.76    95.82
   92.288     92.352    15388.36     6019.02      438.50    14235.00     5515.16      271.56   490.35   306.67    82.77
   92.352     92.416    15122.75     6410.23      313.01    13969.53     5906.56      146.09   486.10   316.48    69.93
   92.416     92.480    15647.12     5753.27      297.33    14493.91     5249.53      130.47   494.46   299.82    68.16
   92.480     92.544    15409.12     6544.12      391.42    14255.78     6040.31      224.53   490.68   319.77    78.20
   92.544     92.608    17033.97     5495.80      485.60    15880.78     4992.03      318.75   515.90   293.04    87.11
   92.608     92.672    16211.10     6014.00      234.66    15057.66     5510.16       67.81   503.29   306.54    60.56
   92.672     92.736    15399.66     6410.23      313.01    14246.41     5906.56      146.09   490.53   316.48    69.93
   92.736     92.800    15917.65     5622.00      281.66    14764.38     5118.28      114.84   498.71   296.38    66.35
   92.800     92.864    17030.17     5622.06      281.66    15876.72     5118.28      114.84   515.84   296.38    66.35
   92.864     92.928    15115.73     6277.84      281.66    13962.50     5774.06      114.84   485.99   313.19    66.35
   92.928     92.992    15657.30     5886.57      391.42    14504.06     5382.81      224.53   494.62   303.28    78.20
   92.992     93.056    16562.73     6015.93      313.01    15409.38     5512.19      146.09   508.72   306.59    69.93
   93.056     93.120    15415.06     6547.63      524.86    14261.88     6043.91      357.97   490.78   319.86    90.56
   93.120     93.184    15395.51     6279.51      344.37    14242.19     5775.78      177.50   490.46   313.24    73.35
   93.184     93.248    16203.40     5754.01      328.69    15050.16     5250.31      161.88   503.17   299.85    71.67
   93.248     93.312    15656.58     5886.19      375.73    14503.28     5382.50      208.91   494.61   303.27    76.63
   93.312     93.376    16243.22     6415.85      524.87    15089.84     5912.03      357.97   503.79   316.62    90.56
   93.376     93.440    15389.64     6019.73      469.89    14236.41     5515.94      302.97   490.37   306.69    85.68
   93.440     93.504    16221.51     6019.34      454.19    15068.28     5515.62      287.34   503.45   306.68    84.25
   93.504     93.568    14841.58     6150.80      454.20    13688.28     5647.03      287.34   481.56   310.01    84.25
   93.568     93.632    15114.33     6148.77      375.73    13961.09     5645.00      208.91   485.96   309.96    76.63
   93.632     93.696    15346.15     5229.77      265.99    14192.97     4726.09       99.06   489.68   285.86    64.46
   93.696     93.760    15387.65     6146.86      297.34    14234.22     5643.12      130.47   490.34   309.91    68.16
   93.760     93.824    15922.82     5752.53      265.99    14769.53     5248.75       99.06   498.79   299.81    64.46
   93.824     93.888    16177.23     5230.16      281.66    15023.91     4726.41      114.84   502.76   285.87    66.35
   93.888     93.952    17070.56     6410.65      328.69    15917.34     5906.88      161.88   516.46   316.49    71.67
   93.952     94.016    15662.40     6017.41      375.73    14509.22     5513.75      208.91   494.70   306.63    76.63
   94.016     94.080    15100.45     5756.64      438.50    13947.03     5252.81      271.56   485.74   299.91    82.77
   94.080     94.144    15659.49     6015.87      313.01    14506.25     5512.19      146.09   494.65   306.59    69.93
   94.144     94.208    15664.58     6146.80      297.33    14511.41     5643.12      130.47   494.73   309.91    68.16
   94.208     94.272    15382.64     6015.93      313.01    14229.22     5512.19      146.09   490.26   306.59    69.93
   94.400     94.464    16567.20     6018.19      407.11    15413.91     5514.53      240.31   508.79   306.65    79.76
   94.464     94.528    15390.35     6148.37      360.05    14237.19     5644.69      193.12   490.38   309.95    75.00
   94.656     94.720    15381.07     5886.95      407.11    14227.81     5383.28      240.31   490.23   303.29    79.76
   94.720     94.784    15918.54     5750.38      172.03    14765.16     5246.56        5.16   498.72   299.75    51.85
   94.784     94.848    15378.92     6013.94      234.66    14225.62     5510.16       67.81   490.20   306.54    60.56
   94.848     94.912    15380.35     5886.57      391.42    14227.19     5382.81      224.53   490.22   303.28    78.20
   94.912     94.976    15101.15     5885.12      328.69    13947.81     5381.41      161.88   485.75   303.24    71.67
   94.976     95.040    13763.18     6679.61      524.86    12610.00     6175.94      357.97   463.74   323.06    90.56
   95.040     95.104    15666.19     6147.65      328.69    14512.81     5643.91      161.88   494.75   309.93    71.67
   95.104     95.168    14271.35     5883.56      265.99    13118.12     5379.84       99.06   472.22   303.20    64.46
   95.168     95.232    14290.53     6279.45      344.36    13137.34     5775.78      177.50   472.54   313.24    73.35
   95.232     95.296    16229.98     6280.32      375.74    15076.56     5776.56      208.91   503.58   313.26    76.63
   95.296     95.360    14563.42     6277.84      281.66    13410.16     5774.06      114.84   477.03   313.19    66.35
   95.360     95.424    15678.43     6411.06      344.36    14525.16     5907.34      177.50   494.95   316.50    73.35
   95.424     95.488    15134.15     6545.38      438.50    13980.78     6041.56      271.56   486.28   319.80    82.77
   95.488     95.552    14561.40     6276.63      234.66    13408.12     5772.97       67.81   476.99   313.17    60.56
   95.552     95.616    14831.80     6017.03      360.05    13678.59     5513.28      193.12   481.40   306.62    75.00
