47736.104 - KW trigger time, seconds UT.
47738.532 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.397 keV	60.797 keV - energy interval of channel G1.
60.797 keV	250.616 keV - energy interval of channel G2.
250.616 keV	992.089 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   82.176     82.240     1690.61      469.93      156.38      615.94       35.00       39.38   162.53    85.70    49.44
   82.240     82.304     1753.34      438.43       93.80      678.59        3.44      -23.28   165.51    82.77    38.27
   82.304     82.368     1942.81      407.04       78.16      868.12      -27.97      -38.91   174.23    79.75    34.94
   82.368     82.432     1880.86      587.65      140.73      806.09      152.66       23.75   171.43    95.82    46.90
   82.432     82.496     2006.84      556.06       62.52      932.19      121.09      -54.53   177.08    93.22    31.25
   82.496     82.560     1880.05      422.85      156.38      805.31      -12.19       39.38   171.39    81.28    49.44
   82.560     82.624     2005.40      266.01       93.80      930.78     -169.06      -23.28   177.02    64.46    38.27
   82.624     82.688     1817.24      524.83      140.73      742.50       89.84       23.75   168.50    90.56    46.90
   82.688     82.752     2006.38      375.80      156.38      931.72      -59.22       39.38   177.06    76.63    49.44
   82.752     82.816     2132.62      328.74      140.73     1057.97     -106.25       23.75   182.54    71.67    46.90
   82.816     82.880     1944.57      587.83      219.00      869.84      152.81      102.03   174.31    95.84    58.51
   82.880     82.944     1944.07      556.27      156.38      869.38      121.25       39.38   174.29    93.23    49.44
   82.944     83.008     2070.35      556.13       93.80      995.62      121.09      -23.28   179.86    93.22    38.27
   83.008     83.072     2069.76      422.80      125.08      995.00      -12.19        8.12   179.83    81.28    44.22
   83.072     83.136     1943.35      485.50       93.80      868.59       50.47      -23.28   174.25    87.09    38.27
   83.136     83.200     1880.14      501.19       93.80      805.47       66.25      -23.28   171.40    88.50    38.27
   83.200     83.264     1626.56      375.66       62.52      551.88      -59.38      -54.53   159.42    76.61    31.25
   83.264     83.328     2006.80      485.56      125.08      932.19       50.62        8.12   177.08    87.11    44.22
   83.328     83.392     1942.56      328.70      109.44      867.81     -106.25       -7.66   174.22    71.67    41.34
   83.392     83.456     1879.24      359.99       62.52      804.53      -75.00      -54.53   171.36    75.00    31.25
   83.456     83.520     2068.84      312.99       78.16      994.22     -122.03      -38.91   179.80    69.93    34.94
   83.520     83.584     1942.73      438.32       31.25      867.97        3.28      -85.78   174.22    82.75    22.10
   83.584     83.648     2069.87      438.49      125.08      995.16        3.44        8.12   179.84    82.77    44.22
   83.648     83.712     1816.64      391.48      156.38      742.03      -43.59       39.38   168.48    78.20    49.44
   83.712     83.776     2070.12      485.56      125.08      995.47       50.62        8.12   179.85    87.11    44.22
   83.776     83.840     2006.29      375.78      140.73      931.56      -59.22       23.75   177.05    76.63    46.90
   83.840     83.904     2006.44      454.12       93.80      931.72       19.06      -23.28   177.06    84.23    38.27
   83.904     83.968     1944.42      650.45      125.08      869.69      215.47        8.12   174.30   100.81    44.22
   83.968     84.032     2324.05      470.01      203.34     1249.38       35.00       86.25   190.56    85.70    56.36
   84.032     84.096     2069.67      360.14      172.03      995.00      -74.84       55.00   179.83    75.02    51.85
   84.096     84.160     2070.46      587.50       78.16      995.78      152.50      -38.91   179.86    95.81    34.94
   84.160     84.224     1880.59      587.53       93.80      805.94      152.50      -23.28   171.42    95.81    38.27
   84.416     84.480     2196.45      454.12       93.80     1121.72       19.06      -23.28   185.25    84.23    38.27
   84.672     84.736     2006.36      422.77      109.44      931.72      -12.19       -7.66   177.06    81.28    41.34
   84.736     84.800     1880.22      454.23      156.38      805.47       19.22       39.38   171.40    84.25    49.44
   84.800     84.864     1880.53      618.84       46.89      805.78      183.91      -70.16   171.41    98.34    27.06
   84.864     84.928     2259.83      454.12       93.80     1185.16       19.06      -23.28   187.91    84.23    38.27
   84.928     84.992     2133.84      501.35      172.03     1059.22       66.41       55.00   182.60    88.51    51.85
   84.992     85.056     2070.55      524.87      156.38      995.78       89.84       39.38   179.86    90.56    49.44
   85.056     85.120     2323.23      454.12       93.80     1248.59       19.06      -23.28   190.53    84.23    38.27
   85.120     85.184     1880.07      375.87      203.34      805.31      -59.06       86.25   171.39    76.64    56.36
   85.184     85.248     2197.56      556.30      172.03     1122.81      121.25       55.00   185.30    93.23    51.85
   85.248     85.312     1942.73      328.74      140.73      867.97     -106.25       23.75   174.22    71.67    46.90
   85.312     85.376     1879.99      469.81       93.80      805.31       34.84      -23.28   171.39    85.68    38.27
   85.376     85.440     1942.90      438.38       62.52      868.28        3.44      -54.53   174.24    82.77    31.25
   85.440     85.504     2070.03      501.19       93.80      995.31       66.25      -23.28   179.84    88.50    38.27
   85.504     85.568     1943.99      587.58      109.44      869.22      152.50       -7.66   174.28    95.81    41.34
   85.568     85.632     2197.56      556.30      172.03     1122.81      121.25       55.00   185.30    93.23    51.85
   85.632     85.696     2197.56      618.98      109.44     1122.81      184.06       -7.66   185.30    98.35    41.34
   85.696     85.760     2259.65      391.44      125.08     1185.00      -43.59        8.12   187.90    78.20    44.22
   85.760     85.824     2386.97      469.86      125.08     1312.34       34.84        8.12   193.12    85.68    44.22
   85.824     85.888     1944.07      524.93      187.68      869.38       90.00       70.62   174.29    90.57    54.15
   85.888     85.952     2134.17      556.30      172.03     1059.53      121.25       55.00   182.61    93.23    51.85
   85.952     86.016     2070.44      587.50       78.16      995.78      152.50      -38.91   179.86    95.81    34.94
   86.016     86.080     2196.37      375.80      156.38     1121.72      -59.22       39.38   185.25    76.63    49.44
   86.080     86.144     2259.73      438.43       93.80     1185.00        3.44      -23.28   187.90    82.77    38.27
   86.144     86.208     2070.62      556.23      140.73      995.94      121.25       23.75   179.87    93.23    46.90
   86.208     86.272     1944.33      556.38      203.34      869.69      121.41       86.25   174.30    93.24    56.36
   86.272     86.336     2006.18      344.44      156.38      931.56      -90.62       39.38   177.05    73.35    49.44
   86.336     86.400     1880.86      587.65      140.73      806.09      152.66       23.75   171.43    95.82    46.90
   86.400     86.464     2069.67      422.77      109.44      995.00      -12.19       -7.66   179.83    81.28    41.34
   86.464     86.528     1880.05      422.85      156.38      805.31      -12.19       39.38   171.39    81.28    49.44
   86.528     86.592     2132.74      485.32        0.00     1057.97       50.31     -117.03   182.54    87.08     0.00
   86.592     86.656     1880.14      422.88      172.03      805.47      -12.19       55.00   171.40    81.28    51.85
   86.656     86.720     1817.56      650.33       78.16      742.81      215.31      -38.91   168.52   100.80    34.94
   86.720     86.784     2196.66      501.16       78.16     1122.03       66.09      -38.91   185.27    88.48    34.94
   86.784     86.848     2132.72      313.11      172.03     1057.97     -121.88       55.00   182.54    69.95    51.85
   86.848     86.912     2006.53      407.17      156.38      931.88      -27.81       39.38   177.07    79.76    49.44
   86.912     86.976     1879.58      407.04       78.16      804.84      -27.97      -38.91   171.37    79.75    34.94
   86.976     87.040     2196.88      524.73       93.80     1122.19       89.69      -23.28   185.27    90.54    38.27
   87.040     87.104     2450.72      524.77      109.44     1375.94       89.84       -7.66   195.68    90.56    41.34
   87.104     87.168     1816.72      438.49      125.08      742.03        3.44        8.12   168.48    82.77    44.22
   87.168     87.232     2641.10      556.06       62.52     1566.41      121.09      -54.53   203.14    93.22    31.25
   87.232     87.296     2449.47      391.34       62.52     1374.84      -43.59      -54.53   195.64    78.20    31.25
   87.296     87.360     2069.21      406.99       46.89      994.53      -27.97      -70.16   179.81    79.75    27.06
   87.488     87.552     2387.76      556.27      156.38     1313.12      121.25       39.38   193.16    93.23    49.44
   87.552     87.616     2324.12      556.20      125.08     1249.38      121.25        8.12   190.56    93.23    44.22
   87.744     87.808     2260.30      524.74       93.80     1185.62       89.69      -23.28   187.93    90.54    38.27
   87.808     87.872     2324.20      556.23      140.73     1249.53      121.25       23.75   190.57    93.23    46.90
   87.872     87.936     2196.98      556.09       78.16     1122.34      121.09      -38.91   185.28    93.22    34.94
   87.936     88.000     2133.82      524.84      140.73     1059.06       89.84       23.75   182.59    90.56    46.90
   88.000     88.064     2133.99      618.91       78.16     1059.38      183.91      -38.91   182.60    98.34    34.94
   88.064     88.128     2069.94      454.17      125.08      995.31       19.22        8.12   179.84    84.25    44.22
   88.128     88.192     2006.91      485.59      140.73      932.19       50.62       23.75   177.08    87.11    46.90
   88.192     88.256     2197.66      681.71       62.52     1122.97      246.72      -54.53   185.31   103.21    31.25
   88.256     88.320     2387.57      556.20      125.08     1312.81      121.25        8.12   193.14    93.23    44.22
   88.320     88.384     2387.97      556.34      187.68     1313.28      121.41       70.62   193.16    93.24    54.15
   88.384     88.448     2386.23      391.38       93.80     1311.56      -43.59      -23.28   193.09    78.20    38.27
   88.448     88.512     2385.73      344.31       62.52     1311.09      -90.62      -54.53   193.07    73.35    31.25
   88.512     88.576     2386.34      422.72       78.16     1311.72      -12.34      -38.91   193.10    81.27    34.94
   88.576     88.640     2513.57      438.46      109.44     1438.91        3.44       -7.66   198.18    82.77    41.34
   88.640     88.704     2325.05      681.93      140.73     1250.31      246.88       23.75   190.60   103.22    46.90
   88.704     88.768     2451.45      619.02      125.08     1376.72      184.06        8.12   195.71    98.35    44.22
   88.768     88.832     2135.23      650.78      250.33     1060.47      215.78      133.28   182.65   100.84    62.54
   88.832     88.896     2259.73      407.11      125.08     1185.00      -27.81        8.12   187.90    79.76    44.22
   88.896     88.960     2260.87      587.61      125.08     1186.25      152.66        8.12   187.96    95.82    44.22
   88.960     89.024     2323.35      454.15      109.44     1248.59       19.22       -7.66   190.53    84.25    41.34
   89.024     89.088     2133.75      454.32      203.34     1059.06       19.38       86.25   182.59    84.26    56.36
   89.088     89.152     2007.29      556.23      140.73      932.66      121.25       23.75   177.10    93.23    46.90
   89.152     89.216     2323.25      407.14      140.73     1248.59      -27.81       23.75   190.53    79.76    46.90
   89.216     89.280     2259.93      407.17      156.38     1185.31      -27.81       39.38   187.92    79.76    49.44
   89.280     89.344     2260.13      407.22      187.68     1185.47      -27.81       70.62   187.92    79.76    54.15
   89.344     89.408     2640.71      485.47       78.16     1565.94       50.47      -38.91   203.12    87.09    34.94
   89.408     89.472     2260.68      556.20      125.08     1185.94      121.25        8.12   187.94    93.23    44.22
   89.472     89.536     2069.69      454.09       78.16      995.00       19.06      -38.91   179.83    84.23    34.94
   89.536     89.600     2133.61      556.09       78.16     1058.91      121.09      -38.91   182.59    93.22    34.94
   89.600     89.664     1816.96      454.23      156.38      742.34       19.22       39.38   168.50    84.25    49.44
   89.664     89.728     2133.63      524.77      109.44     1058.91       89.84       -7.66   182.59    90.56    41.34
   89.728     89.792     1942.98      422.75       93.80      868.28      -12.19      -23.28   174.24    81.28    38.27
   89.792     89.856     2133.80      524.83      140.73     1059.06       89.84       23.75   182.59    90.56    46.90
   89.856     89.920     2007.39      587.61      125.08      932.66      152.66        8.12   177.10    95.82    44.22
   89.920     89.984     2260.57      524.83      140.73     1185.94       89.84       23.75   187.94    90.56    46.90
   89.984     90.048     2324.41      587.64      140.73     1249.69      152.66       23.75   190.57    95.82    46.90
   90.048     90.112     2197.05      501.29      140.73     1122.34       66.25       23.75   185.28    88.50    46.90
   90.112     90.176     2070.44      556.16      109.44      995.78      121.09       -7.66   179.86    93.22    41.34
   90.176     90.240     2070.32      469.96      172.03      995.62       35.00       55.00   179.86    85.70    51.85
   90.240     90.304     2259.93      454.14      109.44     1185.31       19.22       -7.66   187.92    84.25    41.34
   90.304     90.368     2005.83      375.66       62.52      931.09      -59.38      -54.53   177.03    76.61    31.25
   90.368     90.432     2069.23      406.99       46.89      994.53      -27.97      -70.16   179.81    79.75    27.06
   90.560     90.624     2007.08      501.32      156.38      932.34       66.25       39.38   177.09    88.50    49.44
   90.624     90.688     1880.63      438.70      250.32      805.94        3.75      133.28   171.42    82.80    62.54
   90.880     90.944     1944.07      650.29       62.52      869.38      215.31      -54.53   174.29   100.80    31.25
   90.944     91.008     2132.81      407.06       93.80     1058.12      -27.97      -23.28   182.55    79.75    38.27
   91.008     91.072     2132.34      297.38      125.08     1057.66     -137.66        8.12   182.53    68.16    44.22
   91.072     91.136     2068.87      328.64       62.52      994.22     -106.41      -54.53   179.80    71.65    31.25
   91.136     91.200     2197.66      619.02      125.08     1122.97      184.06        8.12   185.31    98.35    44.22
   91.200     91.264     1627.04      422.80      125.08      552.34      -12.19        8.12   159.44    81.28    44.22
   91.264     91.328     1943.82      556.17      109.44      869.06      121.09       -7.66   174.27    93.22    41.34
   91.328     91.392     1943.71      524.80      125.08      869.06       89.84        8.12   174.27    90.56    44.22
   91.392     91.456     2323.61      524.70       78.16     1248.91       89.69      -38.91   190.54    90.54    34.94
   91.456     91.520     2070.62      587.57      109.44      995.94      152.50       -7.66   179.87    95.81    41.34
   91.520     91.584     1943.07      438.43       93.80      868.44        3.44      -23.28   174.25    82.77    38.27
   91.584     91.648     2070.05      485.53      109.44      995.31       50.47       -7.66   179.84    87.09    41.34
   91.648     91.712     1943.58      485.59      140.73      868.91       50.62       23.75   174.27    87.11    46.90
   91.712     91.776     2134.74      713.27      109.44     1060.00      278.28       -7.66   182.63   105.57    41.34
   91.776     91.840     2196.66      438.52      140.73     1122.03        3.44       23.75   185.27    82.77    46.90
   91.840     91.904     2196.74      501.19       93.80     1122.03       66.25      -23.28   185.27    88.50    38.27
   91.904     91.968     2133.02      375.80      156.38     1058.28      -59.22       39.38   182.56    76.63    49.44
   91.968     92.032     1753.27      407.09      109.44      678.59      -27.97       -7.66   165.51    79.75    41.34
   92.032     92.096     1753.73      501.22      109.44      679.06       66.25       -7.66   165.54    88.50    41.34
   92.096     92.160     1816.34      391.39       93.80      741.72      -43.59      -23.28   168.47    78.20    38.27
   92.160     92.224     1690.14      485.40       46.89      615.47       50.47      -70.16   162.51    87.09    27.06
   92.224     92.288     1879.97      485.47       78.16      805.31       50.47      -38.91   171.39    87.09    34.94
   92.288     92.352     2006.20      360.10      140.73      931.56      -74.84       23.75   177.05    75.02    46.90
   92.352     92.416     1816.72      438.49      125.08      742.03        3.44        8.12   168.48    82.77    44.22
   92.416     92.480     2196.93      501.25      125.08     1122.19       66.25        8.12   185.27    88.50    44.22
   92.480     92.544     2005.85      375.66       62.52      931.09      -59.38      -54.53   177.03    76.61    31.25
   92.544     92.608     1943.41      501.19       93.80      868.75       66.25      -23.28   174.26    88.50    38.27
   92.608     92.672     1753.59      375.87      203.34      678.91      -59.06       86.25   165.53    76.64    56.36
   92.672     92.736     2069.94      454.17      125.08      995.31       19.22        8.12   179.84    84.25    44.22
   92.736     92.800     1943.07      360.14      172.03      868.44      -74.84       55.00   174.25    75.02    51.85
   92.800     92.864     2005.85      360.01       78.16      931.09      -75.00      -38.91   177.03    75.00    34.94
   92.864     92.928     2006.27      407.09      109.44      931.56      -27.97       -7.66   177.05    79.75    41.34
   92.928     92.992     2007.37      556.27      156.38      932.66      121.25       39.38   177.10    93.23    49.44
   92.992     93.056     1943.86      501.35      172.03      869.22       66.41       55.00   174.28    88.51    51.85
   93.056     93.120     2196.16      375.75      125.08     1121.41      -59.22        8.12   185.24    76.63    44.22
   93.120     93.184     1943.52      469.90      140.73      868.75       34.84       23.75   174.26    85.68    46.90
   93.184     93.248     1943.88      524.86      156.38      869.22       89.84       39.38   174.28    90.56    49.44
   93.248     93.312     1816.48      422.75       93.80      741.88      -12.19      -23.28   168.47    81.28    38.27
   93.312     93.376     2070.55      556.20      125.08      995.78      121.25        8.12   179.86    93.23    44.22
   93.376     93.440     2260.08      524.66       62.52     1185.47       89.69      -54.53   187.92    90.54    31.25
   93.440     93.504     1944.01      485.74      219.00      869.38       50.78      102.03   174.29    87.12    58.51
   93.504     93.568     1880.40      501.29      140.73      805.78       66.25       23.75   171.41    88.50    46.90
   93.696     93.760     1943.26      454.15      109.44      868.59       19.22       -7.66   174.25    84.25    41.34
   93.760     93.824     2322.61      391.33       62.52     1247.97      -43.59      -54.53   190.50    78.20    31.25
   93.952     94.016     1690.52      501.22      109.44      615.78       66.25       -7.66   162.52    88.50    41.34
   94.016     94.080     2260.55      485.65      172.03     1185.78       50.62       55.00   187.94    87.11    51.85
   94.080     94.144     2007.55      650.37       93.80      932.81      215.31      -23.28   177.11   100.80    38.27
   94.144     94.208     1817.12      501.28      140.73      742.50       66.25       23.75   168.50    88.50    46.90
   94.208     94.272     2069.87      469.81       93.80      995.16       34.84      -23.28   179.84    85.68    38.27
   94.272     94.336     2133.28      454.17      125.08     1058.59       19.22        8.12   182.57    84.25    44.22
   94.336     94.400     1879.74      438.41       78.16      805.00        3.44      -38.91   171.38    82.77    34.94
   94.400     94.464     1753.65      501.19       93.80      678.91       66.25      -23.28   165.53    88.50    38.27
   94.464     94.528     1943.54      587.38       31.25      868.91      152.34      -85.78   174.27    95.80    22.10
   94.528     94.592     2071.19      587.80      203.34      996.56      152.81       86.25   179.90    95.84    56.36
   94.592     94.656     2133.99      587.57      109.44     1059.38      152.50       -7.66   182.60    95.81    41.34
   94.656     94.720     2006.75      524.70       78.16      932.03       89.69      -38.91   177.07    90.54    34.94
   94.720     94.784     1817.50      650.29       62.52      742.81      215.31      -54.53   168.52   100.80    31.25
   94.784     94.848     2069.48      344.44      156.38      994.84      -90.62       39.38   179.82    73.35    49.44
   94.848     94.912     1942.30      234.74      156.38      867.66     -200.31       39.38   174.21    60.56    49.44
   94.912     94.976     1880.61      556.20      125.08      805.94      121.25        8.12   171.42    93.23    44.22
   94.976     95.040     2323.74      485.59      140.73     1249.06       50.62       23.75   190.55    87.11    46.90
   95.040     95.104     1690.09      438.41       78.16      615.31        3.44      -38.91   162.50    82.77    34.94
   95.104     95.168     2070.03      469.86      125.08      995.31       34.84        8.12   179.84    85.68    44.22
   95.168     95.232     1880.05      438.51      140.73      805.31        3.44       23.75   171.39    82.77    46.90
   95.232     95.296     1690.72      556.13       93.80      616.09      121.09      -23.28   162.54    93.22    38.27
   95.296     95.360     2006.09      375.73      109.44      931.41      -59.22       -7.66   177.05    76.63    41.34
   95.360     95.424     2006.44      407.14      140.73      931.72      -27.81       23.75   177.06    79.76    46.90
   95.424     95.488     1817.06      469.93      156.38      742.34       35.00       39.38   168.50    85.70    49.44
   95.488     95.552     2006.89      469.92      156.38      932.19       35.00       39.38   177.08    85.70    49.44
   95.552     95.616     1942.64      297.41      156.38      867.97     -137.66       39.38   174.22    68.16    49.44
   95.616     95.680     2133.49      485.56      125.08     1058.75       50.62        8.12   182.58    87.11    44.22
   95.680     95.744     2007.37      587.61      125.08      932.66      152.66        8.12   177.10    95.82    44.22
   95.744     95.808     1944.07      618.95       93.80      869.38      183.91      -23.28   174.29    98.34    38.27
   95.808     95.872     2197.13      485.65      172.03     1122.50       50.62       55.00   185.29    87.11    51.85
   95.872     95.936     1879.89      454.12       93.80      805.16       19.06      -23.28   171.38    84.23    38.27
   95.936     96.000     1469.27      454.15      109.44      394.53       19.22       -7.66   151.51    84.25    41.34
   96.000     96.064     1816.08      328.70      109.44      741.41     -106.25       -7.66   168.45    71.67    41.34
   96.064     96.128     2006.71      438.54      156.38      932.03        3.59       39.38   177.07    82.78    49.44
   96.128     96.192     2069.87      391.51      172.03      995.16      -43.44       55.00   179.84    78.22    51.85
   96.192     96.256     2070.26      524.76      109.44      995.62       89.84       -7.66   179.86    90.56    41.34
   96.256     96.320     1943.47      524.70       78.16      868.75       89.69      -38.91   174.26    90.54    34.94
   96.320     96.384     1944.40      619.10      156.38      869.69      184.06       39.38   174.30    98.35    49.44
   96.384     96.448     1942.56      266.09      172.03      867.81     -168.91       55.00   174.22    64.48    51.85
   96.448     96.512     2195.89      406.99       46.89     1121.25      -27.97      -70.16   185.23    79.75    27.06
   96.512     96.576     1879.81      454.09       78.16      805.16       19.06      -38.91   171.38    84.23    34.94
   96.576     96.640     2197.85      587.75      187.68     1123.12      152.81       70.62   185.31    95.84    54.15
   96.768     96.832     2006.71      438.54      156.38      932.03        3.59       39.38   177.07    82.78    49.44
   96.832     96.896     1943.09      422.78      109.44      868.44      -12.19       -7.66   174.25    81.28    41.34
   97.088     97.152     1816.96      469.89      140.73      742.34       34.84       23.75   168.50    85.68    46.90
   97.152     97.216     2069.32      360.05      109.44      994.69      -75.00       -7.66   179.82    75.00    41.34
   97.216     97.280     1753.42      454.12       93.80      678.75       19.06      -23.28   165.52    84.23    38.27
   97.280     97.344     1816.56      438.43       93.80      741.88        3.44      -23.28   168.47    82.77    38.27
   97.344     97.408     2006.46      422.80      125.08      931.72      -12.19        8.12   177.06    81.28    44.22
   97.408     97.472     1816.80      485.50       93.80      742.19       50.47      -23.28   168.49    87.09    38.27
   97.472     97.536     1879.74      391.44      125.08      805.00      -43.59        8.12   171.38    78.20    44.22
   97.536     97.600     1753.92      524.80      125.08      679.22       89.84        8.12   165.54    90.56    44.22
   97.600     97.664     1753.65      469.86      125.08      678.91       34.84        8.12   165.53    85.68    44.22
   97.664     97.728     1816.42      297.47      203.34      741.72     -137.50       86.25   168.47    68.18    56.36
   97.728     97.792     2070.62      556.23      140.73      995.94      121.25       23.75   179.87    93.23    46.90
   97.792     97.856     2070.35      556.13       93.80      995.62      121.09      -23.28   179.86    93.22    38.27
   97.856     97.920     2007.04      556.13       93.80      932.34      121.09      -23.28   177.09    93.22    38.27
   97.920     97.984     2007.29      587.57      109.44      932.66      152.50       -7.66   177.10    95.81    41.34
   97.984     98.048     2006.89      485.59      140.73      932.19       50.62       23.75   177.08    87.11    46.90
   98.048     98.112     1816.50      422.75       93.80      741.88      -12.19      -23.28   168.47    81.28    38.27
   98.112     98.176     2195.87      360.03       93.80     1121.25      -75.00      -23.28   185.23    75.00    38.27
   98.176     98.240     2132.45      344.36       93.80     1057.81      -90.62      -23.28   182.54    73.35    38.27
   98.240     98.304     2133.75      485.65      172.03     1059.06       50.62       55.00   182.59    87.11    51.85
   98.304     98.368     2197.85      619.10      156.38     1123.12      184.06       39.38   185.31    98.35    49.44
   98.368     98.432     1943.17      501.10       46.89      868.44       66.09      -70.16   174.25    88.48    27.06
   98.432     98.496     1879.97      454.14      109.44      805.31       19.22       -7.66   171.39    84.25    41.34
   98.496     98.560     2388.28      650.49      140.73     1313.59      215.47       23.75   193.18   100.81    46.90
   98.560     98.624     1880.69      587.58      109.44      805.94      152.50       -7.66   171.42    95.81    41.34
   98.624     98.688     2196.64      422.85      156.38     1122.03      -12.19       39.38   185.27    81.28    49.44
   98.688     98.752     2069.87      391.51      172.03      995.16      -43.44       55.00   179.84    78.22    51.85
   98.752     98.816     1943.24      485.47       78.16      868.59       50.47      -38.91   174.25    87.09    34.94
   98.816     99.072     1854.62      514.96      113.35      779.92       79.96       -3.71    85.11    44.85    21.04
   99.072     99.328     2012.78      499.28      117.26      938.09       64.26        0.20    88.67    44.16    21.40
   99.328     99.584     1949.54      499.30      130.95      874.84       64.30       13.87    87.27    44.16    22.62
   99.584     99.840     2012.51      452.20      117.26      937.81       17.19        0.20    88.66    42.03    21.40
   99.840    100.096     1893.95      467.90      121.17      819.26       32.89        4.10    86.01    42.75    21.76
  100.096    100.352     2012.72      467.93      138.77      938.05       32.93       21.72    88.67    42.75    23.28
  100.352    100.608     1822.64      452.19      109.44      747.97       17.19       -7.62    84.38    42.03    20.68
  100.608    100.864     1728.03      499.25      105.53      653.32       64.26      -11.56    82.16    44.16    20.30
  100.864    101.120     1949.10      452.16       97.71      874.41       17.15      -19.38    87.26    42.03    19.54
  101.120    101.376     2012.41      420.85      130.95      937.73      -14.14       13.87    88.66    40.55    22.62
  101.376    101.632     1893.87      452.21      121.17      819.18       17.19        4.10    86.01    42.03    21.76
  101.632    101.888     2012.64      499.23       93.80      937.97       64.22      -23.28    88.67    44.16    19.14
  101.888    102.144     1949.53      514.96      113.35      874.84       79.96       -3.71    87.27    44.85    21.04
  102.144    102.400     1790.95      467.82       78.16      716.25       32.81      -38.91    83.64    42.75    17.47
  102.400    102.656     1949.25      420.89      154.42      874.57      -14.10       37.34    87.26    40.55    24.56
  102.656    102.912     1894.00      467.92      130.95      819.30       32.93       13.87    86.01    42.75    22.62
  102.912    103.168     1790.93      436.49      105.53      716.25        1.48      -11.56    83.64    41.29    20.30
  103.168    103.424     1949.15      436.52      121.17      874.45        1.52        4.10    87.26    41.29    21.76
  103.424    103.680     1759.33      420.83      121.17      684.65      -14.18        4.10    82.90    40.54    21.76
  103.680    103.936     1822.48      420.81      109.44      747.81      -14.18       -7.62    84.38    40.54    20.68
  103.936    104.192     1893.79      436.52      121.17      819.10        1.52        4.10    86.01    41.29    21.76
  104.192    104.448     1854.67      499.32      138.77      780.00       64.34       21.72    85.12    44.16    23.28
  104.448    104.704     1949.29      452.23      130.95      874.61       17.23       13.87    87.26    42.03    22.62
  104.704    104.960     1854.34      436.55      138.77      779.65        1.56       21.72    85.11    41.30    23.28
  104.960    105.216     1893.84      436.54      130.95      819.14        1.52       13.87    86.01    41.29    22.62
  105.216    105.472     1822.77      467.89      117.26      748.09       32.89        0.20    84.38    42.75    21.40
  105.472    105.728     1696.16      452.17       97.71      621.48       17.15      -19.38    81.40    42.03    19.54
  105.728    105.984     2012.57      483.54       97.71      937.89       48.55      -19.38    88.67    43.46    19.54
  105.984    106.240     1759.33      436.49      105.53      684.65        1.48      -11.56    82.90    41.29    20.30
  106.240    106.496     1822.61      452.17      101.62      747.93       17.19      -15.47    84.38    42.03    19.92
  106.496    106.752     1949.29      452.22      130.95      874.61       17.23       13.87    87.26    42.03    22.62
  106.752    107.008     1893.92      452.23      130.95      819.22       17.23       13.87    86.01    42.03    22.62
  107.008    107.264     1949.02      436.48       97.71      874.34        1.48      -19.38    87.25    41.29    19.54
  107.264    107.520     2011.93      358.09      109.44      937.23      -76.91       -7.62    88.65    37.40    20.68
  107.520    107.776     1893.96      436.58      154.42      819.26        1.56       37.34    86.01    41.30    24.56
  107.776    108.032     1759.03      350.28      130.95      684.34      -84.73       13.87    82.89    36.99    22.62
  108.032    108.288     1696.33      483.55      101.62      621.64       48.55      -15.47    81.40    43.46    19.92
  108.288    108.544     1854.59      483.62      138.77      779.88       48.63       21.72    85.11    43.47    23.28
  108.544    108.800     1791.34      499.29      125.08      716.64       64.30        8.01    83.65    44.16    22.10
  108.800    109.056     1893.88      436.55      138.77      819.18        1.56       21.72    86.01    41.30    23.28
  109.056    109.312     1854.26      405.20      154.42      779.57      -29.80       37.34    85.11    39.78    24.56
  109.312    109.568     1696.39      467.92      130.95      621.72       32.93       13.87    81.40    42.75    22.62
  109.568    109.824     1790.81      405.13      113.35      716.13      -29.88       -3.71    83.64    39.78    21.04
  109.824    110.080     1822.31      405.10       89.89      747.62      -29.92      -27.19    84.37    39.78    18.74
  110.080    110.336     1893.80      467.85       93.80      819.10       32.85      -23.28    86.01    42.75    19.14
  110.336    110.592     1894.12      530.61       89.89      819.41       95.62      -27.19    86.02    45.53    18.74
  110.592    110.848     1854.35      467.88      109.44      779.65       32.89       -7.62    85.11    42.75    20.68
  110.848    111.104     1695.91      420.76       78.16      621.21      -14.26      -38.91    81.39    40.54    17.47
  111.104    111.360     1822.37      389.46      117.26      747.70      -45.55        0.20    84.37    39.00    21.40
  111.360    111.616     1569.64      405.12      105.53      494.96      -29.88      -11.56    78.30    39.78    20.30
  111.616    111.872     1696.35      467.90      121.17      621.64       32.89        4.10    81.40    42.75    21.76
  111.872    112.128     1664.42      420.79       97.71      589.73      -14.22      -19.38    80.63    40.54    19.54
  112.128    112.384     1759.85      546.34      101.62      685.16      111.33      -15.47    82.91    46.20    19.92
  112.384    112.640     1695.89      405.10       89.89      621.21      -29.92      -27.19    81.39    39.78    18.74
