34851.061 - KW trigger time, seconds UT.
34851.922 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.430 keV	65.157 keV - energy interval of channel G1.
65.157 keV	269.807 keV - energy interval of channel G2.
269.807 keV	1103.415 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   76.096     76.160     1312.39      525.10      265.99       38.91      -39.69      -39.22   143.20    90.58    64.46
   76.160     76.224     1060.48      556.69      344.36     -212.97       -8.12       39.22   128.72    93.27    73.35
   76.224     76.288     1564.71      376.10      360.05      291.25     -188.75       54.84   156.36    76.66    75.00
   76.608     76.672     1060.49      525.33      375.74     -212.97      -39.53       70.62   128.72    90.60    76.63
   76.672     76.736     1028.65      525.09      265.99     -244.84      -39.69      -39.22   126.78    90.58    64.46
   77.120     77.184     1092.35      713.82      297.34     -181.09      148.91       -7.81   130.64   105.61    68.16
   77.184     77.248     1249.89      588.20      375.73      -23.59       23.28       70.62   139.75    95.86    76.63
   77.248     77.312     1342.89      360.12      156.38       69.53     -204.69     -148.75   144.86    75.02    49.44
   77.312     77.376     1439.78      745.38      328.69      166.41      180.47       23.59   149.99   107.91    71.67
   77.376     77.440     1123.72      619.57      344.36     -149.69       54.69       39.22   132.51    98.39    73.35
   77.440     77.504     1408.29      745.47      360.05      134.84      180.62       54.84   148.34   107.93    75.00
   77.504     77.568     1344.42      650.82      265.99       70.94       85.94      -39.22   144.93   100.84    64.46
   77.568     77.632     1186.09      438.81      313.01      -87.34     -126.09        7.81   136.13    82.80    69.93
   77.632     77.696     1344.65      650.98      328.69       71.25       86.09       23.59   144.95   100.85    71.67
   77.696     77.760     1217.89      438.95      391.42      -55.47     -125.94       86.25   137.95    82.81    78.20
   77.760     77.824     1407.17      556.51      265.99      133.75       -8.28      -39.22   148.28    93.25    64.46
   77.824     77.888     1375.92      619.42      281.66      102.50       54.53      -23.44   146.62    98.38    66.35
   77.888     77.952     1123.38      587.94      265.99     -150.00       23.12      -39.22   132.49    95.85    64.46
   77.952     78.016     1249.40      556.51      265.99      -24.06       -8.28      -39.22   139.72    93.25    64.46
   78.016     78.080     1155.22      682.27      265.99     -118.28      117.50      -39.22   134.35   103.25    64.46
   78.080     78.144     1313.59      619.96      501.30       40.16       55.16      196.09   143.26    98.42    88.50
   78.144     78.208     1280.91      485.95      328.69        7.50      -78.91       23.59   141.47    87.14    71.67
   78.208     78.272     1281.07      619.30      234.66        7.66       54.53      -70.47   141.48    98.38    60.56
   78.272     78.336     1186.54      556.65      328.69      -86.88       -8.12       23.59   136.16    93.27    71.67
   78.336     78.400     1754.79      525.16      297.34      481.41      -39.69       -7.81   165.59    90.58    68.16
   78.400     78.464     1217.35      391.68      281.66      -56.09     -173.12      -23.44   137.92    78.23    66.35
   78.464     78.528     1186.01      524.96      203.34      -87.34      -39.84     -101.88   136.13    90.57    56.36
   78.528     78.592     1249.41      525.16      297.34      -24.06      -39.69       -7.81   139.72    90.58    68.16
   78.592     78.656     1280.80      470.22      313.01        7.34      -94.69        7.81   141.47    85.71    69.93
   78.656     78.720     1343.81      587.72      172.03       70.31       22.81     -133.12   144.90    95.82    51.85
   78.720     78.784     1510.55      651.02      344.37      237.03       86.25       39.22   153.63   100.86    73.35
   78.784     78.848     1312.58      454.66      391.42       39.22     -110.16       86.25   143.21    84.29    78.20
   78.848     78.912     1407.42      588.01      297.33      134.06       23.12       -7.81   148.30    95.85    68.16
   78.912     78.976     1123.78      682.36      297.34     -149.69      117.50       -7.81   132.51   103.25    68.16
   78.976     79.040     1155.05      556.69      344.36     -118.44       -8.12       39.22   134.34    93.27    73.35
   79.040     79.104     1470.34      619.22      203.34      196.88       54.38     -101.88   151.57    98.36    56.36
   79.104     79.168     1186.09      501.50      250.32      -87.34      -63.28      -54.84   136.13    88.53    62.54
   79.168     79.232     1375.91      556.69      344.36      102.50       -8.12       39.22   146.62    93.27    73.35
   79.232     79.296     1123.14      525.07      250.33     -150.31      -39.84      -54.84   132.47    90.57    62.54
   79.296     79.360     1439.38      619.61      360.05      165.94       54.69       54.84   149.97    98.39    75.00
   79.680     79.744     1407.11      525.13      281.66      133.75      -39.69      -23.44   148.28    90.58    66.35
   79.744     79.808     1344.36      556.69      344.37       70.94       -8.12       39.22   144.93    93.27    73.35
   79.808     79.872     1344.17      525.23      328.69       70.78      -39.69       23.59   144.93    90.58    71.67
   80.256     80.320     1312.74      650.74      234.66       39.22       85.94      -70.47   143.21   100.84    60.56
   80.320     80.384     1281.11      650.69      219.00        7.66       85.78      -86.09   141.48   100.83    58.51
   80.384     80.448     1438.75      650.57      172.03      165.31       85.78     -133.12   149.94   100.83    51.85
   80.448     80.512     1217.90      501.67      328.69      -55.47      -63.12       23.59   137.95    88.54    71.67
   80.512     80.576     1375.73      587.94      265.99      102.34       23.12      -39.22   146.62    95.85    64.46
   80.576     80.640     1249.18      525.03      234.66      -24.22      -39.84      -70.47   139.71    90.57    60.56
   80.640     80.704     1060.33      470.34      375.74     -213.12      -94.53       70.62   128.71    85.72    76.63
   80.704     80.768     1470.23      485.92      313.01      196.72      -78.91        7.81   151.56    87.14    69.93
   80.768     80.832     1123.39      556.59      297.34     -150.00       -8.28       -7.81   132.49    93.25    68.16
   80.832     80.896     1439.06      650.77      250.32      165.62       85.94      -54.84   149.95   100.84    62.54
   80.896     80.960     1510.07      525.29      360.05      236.56      -39.53       54.84   153.60    90.60    75.00
   80.960     81.024     1249.80      650.86      281.66      -23.59       85.94      -23.44   139.75   100.84    66.35
   81.024     81.088     1280.91      501.63      313.01        7.50      -63.28        7.81   141.47    88.53    69.93
   81.088     81.152     1249.40      619.22      203.34      -24.06       54.38     -101.88   139.72    98.36    56.36
   81.152     81.216     1375.74      619.30      234.66      102.34       54.53      -70.47   146.62    98.38    60.56
   81.216     81.280     1280.83      587.79      203.34        7.34       22.97     -101.88   141.47    95.84    56.36
   81.280     81.344     1028.59      407.50      360.05     -244.84     -157.34       54.84   126.78    79.80    75.00
   81.344     81.408     1154.58      485.84      265.99     -118.91      -79.06      -39.22   134.31    87.12    64.46
   81.408     81.472     1028.63      485.89      297.33     -244.84      -78.91       -7.81   126.78    87.14    68.16
   81.472     81.536     1312.79      682.14      219.00       39.38      117.34      -86.09   143.22   103.24    58.51
   81.536     81.600     1091.57      525.03      234.66     -181.88      -39.84      -70.47   130.60    90.57    60.56
   81.600     81.664     1091.81      556.55      281.66     -181.56       -8.28      -23.44   130.62    93.25    66.35
   81.664     81.728     1439.08      619.42      281.66      165.62       54.53      -23.44   149.95    98.38    66.35
   81.728     81.792     1124.02      776.71      281.66     -149.38      211.88      -23.44   132.53   110.17    66.35
   81.792     81.856     1249.32      485.92      313.01      -24.06      -78.91        7.81   139.72    87.14    69.93
   81.856     81.920     1155.22      619.53      328.69     -118.28       54.69       23.59   134.35    98.39    71.67
   81.920     81.984     1249.67      650.77      250.32      -23.75       85.94      -54.84   139.74   100.84    62.54
   81.984     82.048     1249.96      682.36      297.34      -23.44      117.50       -7.81   139.75   103.25    68.16
   82.048     82.112     1343.84      423.17      344.36       70.47     -141.72       39.22   144.91    81.31    73.35
   82.112     82.176     1217.75      525.09      265.99      -55.62      -39.69      -39.22   137.94    90.58    64.46
   82.176     82.240     1469.66      454.32      203.34      196.25     -110.47     -101.88   151.54    84.26    56.36
   82.240     82.304     1407.11      556.48      250.32      133.75       -8.44      -54.84   148.28    93.24    62.54
   82.304     82.368     1375.94      470.45      438.50      102.50      -94.38      133.28   146.62    85.74    82.77
   82.368     82.432     1407.81      588.24      391.42      134.38       23.44       86.25   148.31    95.87    78.20
   82.816     82.880     1375.85      713.45      172.03      102.34      148.59     -133.12   146.62   105.58    51.85
   82.880     82.944     1155.42      682.44      328.69     -117.97      117.66       23.59   134.37   103.27    71.67
   83.328     83.392     1407.67      588.16      360.05      134.22       23.28       54.84   148.31    95.86    75.00
   83.392     83.456      997.83      619.73      407.11     -275.62       54.84      102.03   124.86    98.40    79.76
   83.456     83.520     1186.25      438.90      360.05      -87.19     -125.94       54.84   136.14    82.81    75.00
   83.520     83.584     1060.11      556.41      219.00     -213.28       -8.44      -86.09   128.71    93.24    58.51
   83.584     83.648     1438.76      525.16      297.34      165.31      -39.69       -7.81   149.94    90.58    68.16
   83.648     83.712     1028.54      423.14      328.69     -244.84     -141.72       23.59   126.78    81.31    71.67
   83.712     83.776     1280.83      556.44      234.66        7.34       -8.44      -70.47   141.47    93.24    60.56
   83.776     83.840     1218.52      682.44      328.69      -55.00      117.66       23.59   137.98   103.27    71.67
   83.840     83.904     1439.25      556.79      391.42      165.78       -8.12       86.25   149.96    93.27    78.20
   83.904     83.968     1217.98      556.59      297.34      -55.47       -8.28       -7.81   137.95    93.25    68.16
   83.968     84.032     1376.09      588.16      360.05      102.66       23.28       54.84   146.63    95.86    75.00
   84.032     84.096     1375.28      485.80      250.32      101.88      -79.06      -54.84   146.59    87.12    62.54
   84.096     84.160     1280.76      454.52      313.01        7.34     -110.31        7.81   141.47    84.27    69.93
   84.160     84.224     1344.11      525.19      313.01       70.62      -39.69        7.81   144.92    90.58    69.93
   84.224     84.288     1249.67      556.69      344.36      -23.75       -8.12       39.22   139.74    93.27    73.35
   84.288     84.352     1123.68      619.53      328.69     -149.69       54.69       23.59   132.51    98.39    71.67
   84.352     84.416     1217.46      438.73      265.99      -55.94     -126.09      -39.22   137.93    82.80    64.46
   84.416     84.480     1217.57      438.79      297.33      -55.94     -126.09       -7.81   137.93    82.80    68.16
   84.480     84.544     1311.78      344.61      281.66       38.28     -220.16      -23.44   143.16    73.39    66.35
   84.544     84.608     1439.32      682.31      281.66      165.94      117.50      -23.44   149.97   103.25    66.35
   84.608     84.672     1406.72      438.74      265.99      133.28     -126.09      -39.22   148.26    82.80    64.46
   84.672     84.736     1344.31      486.11      407.11       70.94      -78.75      102.03   144.93    87.15    79.76
   84.736     84.800     1407.55      556.72      360.05      134.06       -8.12       54.84   148.30    93.27    75.00
   84.800     84.864     1217.92      525.20      313.01      -55.47      -39.69        7.81   137.95    90.58    69.93
   84.864     84.928     1565.57      650.86      281.66      292.19       85.94      -23.44   156.41   100.84    66.35
   84.928     84.992     1375.97      713.54      203.34      102.50      148.75     -101.88   146.62   105.59    56.36
   84.992     85.056     1343.88      556.41      219.00       70.47       -8.44      -86.09   144.91    93.24    58.51
   85.056     85.120     1565.92      682.44      328.69      292.50      117.66       23.59   156.42   103.27    71.67
   85.120     85.184     1312.62      525.23      328.69       39.22      -39.69       23.59   143.21    90.58    71.67
   85.184     85.248     1154.75      525.13      281.66     -118.75      -39.69      -23.44   134.32    90.58    66.35
   85.248     85.312     1470.84      619.53      328.69      197.34       54.69       23.59   151.59    98.39    71.67
   85.312     85.376     1565.04      525.13      281.66      291.56      -39.69      -23.44   156.38    90.58    66.35
   85.376     85.440     1218.18      682.18      234.66      -55.31      117.34      -70.47   137.96   103.24    60.56
   85.440     85.504     1155.05      619.41      281.66     -118.44       54.53      -23.44   134.34    98.38    66.35
   85.504     85.568     1470.18      501.57      281.66      196.72      -63.28      -23.44   151.56    88.53    66.35
   85.888     85.952     1509.37      438.76      281.66      235.94     -126.09      -23.44   153.57    82.80    66.35
   85.952     86.016     1282.01      808.30      313.01        8.59      243.44        7.81   141.53   112.38    69.93
   86.016     86.080     1509.19      485.68      187.68      235.78      -79.22     -117.50   153.56    87.11    54.15
   86.464     86.528     1029.15      619.57      344.36     -244.22       54.69       39.22   126.81    98.39    73.35
   86.528     86.592     1438.16      470.02      203.34      164.69      -94.84     -101.88   149.90    85.70    56.36
   86.592     86.656     1313.01      556.83      407.11       39.53       -7.97      102.03   143.23    93.28    79.76
   86.656     86.720     1218.40      650.98      328.69      -55.00       86.09       23.59   137.98   100.85    71.67
   86.720     86.784     1312.42      485.93      313.01       38.91      -78.91        7.81   143.20    87.14    69.93
   86.784     86.848     1218.18      525.36      391.42      -55.31      -39.53       86.25   137.96    90.60    78.20
   86.848     86.912     1249.78      525.39      407.11      -23.59      -39.38      102.03   139.75    90.61    79.76
   86.912     86.976     1376.17      682.31      281.66      102.66      117.50      -23.44   146.63   103.25    66.35
   86.976     87.040     1376.09      556.79      391.42      102.66       -8.12       86.25   146.63    93.27    78.20
   87.040     87.104     1343.68      423.09      297.34       70.16     -141.72       -7.81   144.89    81.31    68.16
   87.104     87.168     1344.02      501.63      313.01       70.62      -63.28        7.81   144.92    88.53    69.93
   87.168     87.232     1407.24      556.55      281.66      133.75       -8.28      -23.44   148.28    93.25    66.35
   87.232     87.296     1376.17      619.57      344.37      102.66       54.69       39.22   146.63    98.39    73.35
   87.296     87.360     1376.21      619.61      360.05      102.81       54.69       54.84   146.64    98.39    75.00
   87.360     87.424     1565.50      556.72      360.05      292.03       -8.12       54.84   156.40    93.27    75.00
   87.424     87.488     1123.34      619.26      219.00     -150.16       54.38      -86.09   132.48    98.36    58.51
   87.488     87.552     1510.34      713.63      234.66      236.88      148.75      -70.47   153.62   105.59    60.56
   87.552     87.616     1186.55      525.30      360.05      -86.88      -39.53       54.84   136.16    90.60    75.00
   87.616     87.680     1091.90      587.98      281.66     -181.56       23.12      -23.44   130.62    95.85    66.35
   87.680     87.744     1154.88      501.69      344.36     -118.59      -63.12       39.22   134.33    88.54    73.35
   87.744     87.808     1186.34      587.87      234.66      -87.03       22.97      -70.47   136.15    95.84    60.56
   87.808     87.872     1218.05      486.07      391.42      -55.31      -78.75       86.25   137.96    87.15    78.20
   87.872     87.936     1375.52      501.60      297.33      102.03      -63.28       -7.81   146.60    88.53    68.16
   87.936     88.000     1092.20      650.94      313.01     -181.25       86.09        7.81   130.63   100.85    69.93
   88.000     88.064     1312.12      454.43      265.99       38.75     -110.47      -39.22   143.19    84.26    64.46
   88.064     88.128     1218.10      501.79      391.42      -55.31      -63.12       86.25   137.96    88.54    78.20
   88.128     88.192     1123.63      619.50      313.01     -149.84       54.69        7.81   132.50    98.39    69.93
   88.192     88.256     1281.17      650.73      234.66        7.81       85.94      -70.47   141.49   100.84    60.56
   88.256     88.320     1407.93      556.94      454.20      134.53       -7.97      149.06   148.32    93.28    84.25
   88.320     88.384     1249.78      588.12      344.36      -23.59       23.28       39.22   139.75    95.86    73.35
   88.384     88.448     1509.87      525.19      313.01      236.41      -39.69        7.81   153.59    90.58    69.93
   88.448     88.512     1407.31      525.23      328.69      133.91      -39.69       23.59   148.29    90.58    71.67
   88.512     88.576     1249.15      501.50      250.32      -24.22      -63.28      -54.84   139.71    88.53    62.54
   88.576     88.640     1509.74      556.48      250.32      236.25       -8.44      -54.84   153.59    93.24    62.54
   89.024     89.088     1343.87      525.06      250.32       70.47      -39.84      -54.84   144.91    90.57    62.54
   89.088     89.152     1440.08      808.40      344.36      166.72      243.59       39.22   150.01   112.39    73.35
   89.536     89.600     1280.35      391.65      265.99        6.88     -173.12      -39.22   141.44    78.23    64.46
   89.600     89.664     1313.36      713.95      344.36       40.00      149.06       39.22   143.26   105.62    73.35
   89.664     89.728     1407.37      525.26      344.37      133.91      -39.53       39.22   148.29    90.60    73.35
   89.728     89.792     1218.40      650.98      328.69      -55.00       86.09       23.59   137.98   100.85    71.67
   89.792     89.856     1509.54      525.03      234.66      236.09      -39.84      -70.47   153.58    90.57    60.56
   89.856     89.920     1344.42      650.82      265.99       70.94       85.94      -39.22   144.93   100.84    64.46
   89.920     89.984      997.25      587.86      234.66     -276.25       22.97      -70.47   124.82    95.84    60.56
   89.984     90.048     1186.59      682.14      219.00      -86.88      117.34      -86.09   136.16   103.24    58.51
   90.048     90.112     1408.18      682.61      391.42      134.69      117.81       86.25   148.33   103.28    78.20
   90.112     90.176     1407.58      454.80      469.89      134.22     -110.00      164.69   148.31    84.30    85.68
   90.176     90.240     1510.52      501.98      485.60      237.03      -62.81      180.47   153.63    88.57    87.11
   90.240     90.304     1565.16      681.97      156.38      291.72      117.19     -148.75   156.38   103.23    49.44
   90.304     90.368     1154.42      438.73      265.99     -119.06     -126.09      -39.22   134.30    82.80    64.46
   90.368     90.432     1343.62      391.73      313.01       70.16     -173.12        7.81   144.89    78.23    69.93
   90.432     90.496     1218.50      588.31      422.80      -55.00       23.44      117.66   137.98    95.87    81.28
   90.496     90.560     1280.80      485.89      297.33        7.34      -78.91       -7.81   141.47    87.14    68.16
   90.560     90.624     1218.14      619.42      281.66      -55.31       54.53      -23.44   137.96    98.38    66.35
   90.624     90.688     1510.00      619.33      250.32      236.56       54.53      -54.84   153.60    98.38    62.54
   90.688     90.752     1439.39      650.98      328.69      165.94       86.09       23.59   149.97   100.85    71.67
   90.752     90.816     1470.23      470.25      328.69      196.72      -94.53       23.59   151.56    85.72    71.67
   90.816     90.880     1217.62      438.81      313.01      -55.78     -126.09        7.81   137.93    82.80    69.93
   90.880     90.944     1406.97      407.50      360.05      133.59     -157.34       54.84   148.27    79.80    75.00
   90.944     91.008     1470.97      650.98      328.69      197.50       86.09       23.59   151.60   100.85    71.67
   91.008     91.072     1280.94      556.51      265.99        7.50       -8.28      -39.22   141.47    93.25    64.46
   91.072     91.136     1312.85      650.82      265.99       39.38       85.94      -39.22   143.22   100.84    64.46
   91.136     91.200     1564.99      438.90      360.05      291.56     -125.94       54.84   156.38    82.81    75.00
   91.200     91.264     1311.89      422.98      234.66       38.44     -141.88      -70.47   143.17    81.30    60.56
   91.264     91.328     1313.43      682.61      391.42       40.00      117.81       86.25   143.26   103.28    78.20
   91.328     91.392     1438.78      501.66      328.69      165.31      -63.12       23.59   149.94    88.54    71.67
   91.392     91.456     1311.61      313.23      265.99       38.12     -251.56      -39.22   143.15    69.96    64.46
   91.456     91.520     1565.85      745.14      250.32      292.34      180.31      -54.84   156.41   107.90    62.54
   91.520     91.584     1509.44      485.80      250.32      235.94      -79.06      -54.84   153.57    87.12    62.54
   91.584     91.648     1406.79      376.08      344.37      133.28     -188.75       39.22   148.26    76.66    73.35
   91.648     91.712     1343.81      525.03      234.66       70.31      -39.84      -70.47   144.90    90.57    60.56
   91.712     91.776     1155.10      588.09      328.69     -118.28       23.28       23.59   134.35    95.86    71.67
   92.096     92.160     1280.53      438.74      265.99        7.03     -126.09      -39.22   141.45    82.80    64.46
   92.160     92.224     1375.73      587.94      265.99      102.34       23.12      -39.22   146.62    95.85    64.46
   92.224     92.288     1154.60      556.37      203.34     -118.91       -8.44     -101.88   134.31    93.24    56.36
   92.608     92.672     1509.79      485.96      328.69      236.41      -78.91       23.59   153.59    87.14    71.67
   92.672     92.736     1281.11      525.26      344.36        7.66      -39.53       39.22   141.48    90.60    73.35
   92.736     92.800     1375.97      619.45      297.33      102.50       54.53       -7.81   146.62    98.38    68.16
   92.800     92.864     1280.90      556.48      250.33        7.50       -8.44      -54.84   141.47    93.24    62.54
   92.864     92.928     1375.70      486.01      360.05      102.34      -78.91       54.84   146.62    87.14    75.00
   92.928     92.992     1028.32      407.34      265.99     -245.16     -157.50      -39.22   126.75    79.78    64.46
   92.992     93.056     1154.63      501.54      265.99     -118.75      -63.28      -39.22   134.32    88.53    64.46
   93.056     93.120     1060.04      438.81      313.01     -213.44     -126.09        7.81   128.69    82.80    69.93
   93.120     93.184     1280.95      556.52      265.99        7.50       -8.28      -39.22   141.47    93.25    64.46
   93.184     93.248     1508.77      360.21      219.00      235.31     -204.69      -86.09   153.54    75.02    58.51
   93.248     93.312     1375.97      525.36      391.42      102.50      -39.53       86.25   146.62    90.60    78.20
   93.312     93.376     1028.76      525.16      297.34     -244.69      -39.69       -7.81   126.78    90.58    68.16
   93.376     93.440     1407.36      587.98      281.66      133.91       23.12      -23.44   148.29    95.85    66.35
   93.440     93.504     1248.82      422.98      234.66      -24.69     -141.88      -70.47   139.68    81.30    60.56
   93.504     93.568     1249.47      525.20      313.01      -23.91      -39.69        7.81   139.73    90.58    69.93
   93.568     93.632     1124.12      682.65      407.11     -149.38      117.81      102.03   132.53   103.28    79.76
   93.632     93.696     1470.52      525.26      344.36      197.03      -39.53       39.22   151.58    90.60    73.35
   93.696     93.760     1628.38      525.20      313.01      355.00      -39.69        7.81   159.51    90.58    69.93
   93.760     93.824     1250.11      713.86      313.01      -23.28      149.06        7.81   139.76   105.62    69.93
   93.824     93.888     1439.84      682.66      407.11      166.41      117.81      102.03   149.99   103.28    79.76
   93.888     93.952     1154.47      501.44      219.00     -118.91      -63.44      -86.09   134.31    88.51    58.51
   93.952     94.016     1123.30      501.66      328.69     -150.16      -63.12       23.59   132.48    88.54    71.67
   94.016     94.080     1343.73      454.46      281.66       70.31     -110.31      -23.44   144.90    84.27    66.35
   94.080     94.144     1312.72      619.37      265.99       39.22       54.53      -39.22   143.21    98.38    64.46
   94.144     94.208     1344.70      619.64      375.73       71.25       54.84       70.62   144.95    98.40    76.63
   94.208     94.272     1091.96      556.66      328.69     -181.41       -8.12       23.59   130.62    93.27    71.67
   94.272     94.336     1280.89      525.13      281.66        7.50      -39.69      -23.44   141.47    90.58    66.35
   94.336     94.400     1407.06      525.10      265.99      133.59      -39.69      -39.22   148.27    90.58    64.46
   94.400     94.464     1154.62      438.84      328.69     -118.75     -125.94       23.59   134.32    82.81    71.67
   94.464     94.528     1628.40      486.01      360.05      355.00      -78.91       54.84   159.51    87.14    75.00
   94.528     94.592     1218.14      588.05      313.01      -55.31       23.28        7.81   137.96    95.86    69.93
   94.592     94.656     1407.33      470.37      391.42      133.91      -94.53       86.25   148.29    85.72    78.20
   94.656     94.720     1407.67      619.53      328.69      134.22       54.69       23.59   148.31    98.39    71.67
   94.720     94.784     1154.86      556.55      281.66     -118.59       -8.28      -23.44   134.33    93.25    66.35
   94.784     94.848     1470.32      525.16      297.33      196.88      -39.69       -7.81   151.57    90.58    68.16
   95.232     95.296     1281.41      682.27      265.99        7.97      117.50      -39.22   141.50   103.25    64.46
   95.296     95.360     1375.85      525.29      360.05      102.34      -39.53       54.84   146.62    90.60    75.00
   95.744     95.808     1249.47      525.20      313.01      -23.91      -39.69        7.81   139.73    90.58    69.93
   95.808     95.872     1344.52      650.90      297.33       71.09       86.09       -7.81   144.94   100.85    68.16
   95.872     95.936     1344.40      556.72      360.05       70.94       -8.12       54.84   144.93    93.27    75.00
   95.936     96.000     1344.53      588.16      360.05       71.09       23.28       54.84   144.94    95.86    75.00
   96.000     96.064     1438.75      556.51      265.99      165.31       -8.28      -39.22   149.94    93.25    64.46
   96.064     96.128     1155.00      619.37      265.99     -118.44       54.53      -39.22   134.34    98.38    64.46
   96.128     96.192     1438.70      556.48      250.33      165.31       -8.44      -54.84   149.94    93.24    62.54
   96.192     96.256     1343.57      556.23      140.73       70.16       -8.59     -164.38   144.89    93.23    46.90
   96.256     96.320     1280.59      485.77      234.66        7.19      -79.06      -70.47   141.46    87.12    60.56
   96.320     96.384     1186.69      588.12      344.36      -86.72       23.28       39.22   136.17    95.86    73.35
   96.384     96.448     1091.66      556.44      234.66     -181.72       -8.44      -70.47   130.61    93.24    60.56
   96.448     96.512     1510.48      713.73      265.99      237.03      148.91      -39.22   153.63   105.61    64.46
   96.512     96.576     1406.77      454.43      265.99      133.28     -110.47      -39.22   148.26    84.26    64.46
   96.576     96.640     1218.93      745.56      391.42      -54.53      180.78       86.25   138.00   107.94    78.20
   96.640     96.704     1470.92      682.31      281.66      197.50      117.50      -23.44   151.60   103.25    66.35
   96.704     96.768     1186.74      588.16      360.05      -86.72       23.28       54.84   136.17    95.86    75.00
   96.768     96.832     1629.23      556.97      469.89      355.78       -7.81      164.69   159.55    93.29    85.68
   96.832     96.896     1060.77      682.40      313.01     -212.66      117.50        7.81   128.74   103.25    69.93
   96.896     96.960     1407.08      485.92      313.01      133.59      -78.91        7.81   148.27    87.14    69.93
   96.960     97.024      997.61      650.90      297.34     -275.78       86.09       -7.81   124.85   100.85    68.16
   97.024     97.088     1312.66      682.05      187.68       39.22      117.19     -117.50   143.21   103.23    54.15
   97.088     97.152     1407.42      525.29      360.05      134.06      -39.53       54.84   148.30    90.60    75.00
   97.152     97.216     1280.95      525.16      297.34        7.50      -39.69       -7.81   141.47    90.58    68.16
   97.216     97.280     1060.72      619.61      360.05     -212.66       54.69       54.84   128.74    98.39    75.00
   97.280     97.344     1344.34      556.69      344.36       70.94       -8.12       39.22   144.93    93.27    73.35
   97.344     97.408     1249.08      524.97      203.34      -24.38      -39.84     -101.88   139.70    90.57    56.36
   97.408     97.472     1281.85      651.22      422.80        8.44       86.41      117.66   141.53   100.88    81.28
   97.472     97.536     1564.97      556.45      234.66      291.56       -8.44      -70.47   156.38    93.24    60.56
   97.536     97.600     1281.79      745.33      313.01        8.28      180.47        7.81   141.52   107.91    69.93
   97.600     97.664     1312.64      470.37      391.42       39.22      -94.53       86.25   143.21    85.72    78.20
   97.664     97.728     1281.29      556.73      360.05        7.81       -8.12       54.84   141.49    93.27    75.00
   97.728     97.792     1249.18      525.03      234.66      -24.22      -39.84      -70.47   139.71    90.57    60.56
   97.792     97.856     1376.64      714.04      375.73      103.28      149.22       70.62   146.67   105.63    76.63
   97.856     97.920     1564.83      587.72      172.03      291.41       22.81     -133.12   156.37    95.82    51.85
   97.920     97.984     1509.64      501.57      281.66      236.25      -63.28      -23.44   153.59    88.53    66.35
   98.304     98.368     1092.14      556.79      391.42     -181.25       -8.12       86.25   130.63    93.27    78.20
   98.368     98.432      997.34      587.94      265.99     -276.09       23.12      -39.22   124.83    95.85    64.46
   98.816     99.072     1255.38      562.44      279.70      -18.05       -2.46      -25.51    70.03    46.87    33.05
   99.072     99.328     1287.02      531.13      334.57       13.59      -33.75       29.38    70.91    45.55    36.15
   99.328     99.584     1318.43      515.37      311.05       45.00      -49.53        5.86    71.77    44.87    34.86
   99.584     99.840     1286.96      578.13      271.87       13.52       13.24      -33.32    70.90    47.52    32.59
   99.840    100.096     1129.23      531.06      303.21     -144.22      -33.83       -1.99    66.42    45.55    34.41
  100.096    100.352     1223.74      499.66      311.05      -49.69      -65.23        5.86    69.14    44.18    34.86
  100.352    100.608     1381.55      515.37      311.05      108.12      -49.53        5.86    73.46    44.87    34.86
  100.608    100.864     1318.69      562.56      334.57       45.23       -2.31       29.38    71.77    46.88    36.15
  102.144    102.400     1255.36      546.74      287.54      -18.09      -18.12      -17.66    70.03    46.21    33.51
  102.400    102.656     1224.12      609.66      311.05      -49.34       44.77        5.86    69.15    48.80    34.86
  102.656    102.912     1255.25      515.32      287.54      -18.20      -49.57      -17.66    70.02    44.87    33.51
  102.912    103.168     1350.08      515.42      334.57       76.64      -49.45       29.38    72.62    44.87    36.15
  103.168    103.424     1318.57      593.85      271.87       45.12       28.95      -33.32    71.77    48.16    32.59
  103.424    103.680     1350.08      546.78      303.21       76.64      -18.12       -1.99    72.62    46.21    34.41
  103.680    103.936     1318.60      546.83      326.73       45.16      -18.05       21.52    71.77    46.22    35.73
  103.936    104.192     1255.11      530.91      232.70      -18.32      -33.98      -72.50    70.02    45.54    30.15
  105.216    105.472     1286.96      546.77      303.21       13.52      -18.12       -1.99    70.90    46.21    34.41
  105.472    105.728     1318.23      515.26      256.20       44.80      -49.61      -48.98    71.76    44.86    31.64
  105.728    105.984     1413.21      562.45      287.54      139.77       -2.42      -17.66    74.30    46.87    33.51
  105.984    106.240     1318.63      515.49      365.93       45.20      -49.41       60.74    71.77    44.87    37.81
  106.240    106.496     1255.41      546.77      303.21      -18.01      -18.12       -1.99    70.03    46.21    34.41
  106.496    106.752     1318.60      515.47      358.09       45.16      -49.41       52.89    71.77    44.87    37.40
  106.752    107.008     1318.55      546.79      311.05       45.12      -18.09        5.86    71.77    46.22    34.86
