37273.155 - KW trigger time, seconds UT.
37274.722 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.441 keV	60.983 keV - energy interval of channel G1.
60.983 keV	251.381 keV - energy interval of channel G2.
251.381 keV	995.118 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  103.424    103.680     1223.09      483.62      138.77      128.24       37.62       16.88    69.12    43.47    23.28
  103.680    103.936     1096.85      436.51      117.26        1.99       -9.49       -4.65    65.46    41.29    21.40
  103.936    104.192     1128.19      365.97      138.77       33.36      -80.04       16.88    66.39    37.81    23.28
  104.192    104.448     1254.44      467.87      105.53      159.61       21.84      -16.41    70.00    42.75    20.30
  104.448    104.704     1254.78      499.38      170.07      159.92       53.36       48.16    70.01    44.17    25.77
  104.704    104.960     1160.04      467.94      146.60       65.19       21.91       24.69    67.32    42.75    23.93
  104.960    105.216     1254.37      452.17      101.62      159.53        6.17      -20.31    70.00    42.03    19.92
  105.216    105.472     1191.47      405.25      185.73       96.64      -40.78       63.83    68.22    39.79    26.94
  105.472    105.728     1254.70      515.00      130.95      159.84       68.98        9.02    70.01    44.85    22.62
  105.728    105.984     1128.43      483.54       97.71       33.59       37.54      -24.22    66.39    43.46    19.54
  105.984    106.240     1222.96      452.23      130.95      128.12        6.21        9.02    69.12    42.03    22.62
  106.240    106.496     1159.78      420.82      113.35       64.92      -25.20       -8.55    67.31    40.54    21.04
  106.496    106.752     1191.28      436.48       97.71       96.44       -9.53      -24.22    68.22    41.29    19.54
  106.752    107.008     1191.49      483.57      113.35       96.64       37.54       -8.55    68.22    43.46    21.04
  107.008    107.264     1222.69      375.76      130.95      127.85      -70.27        9.02    69.11    38.31    22.62
  107.264    107.520     1222.98      452.24      138.77      128.12        6.21       16.88    69.12    42.03    23.28
  107.520    107.776     1159.67      375.75      125.08       64.84      -70.27        3.16    67.31    38.31    22.10
  107.776    108.032     1222.92      467.87      105.53      128.09       21.84      -16.41    69.12    42.75    20.30
  108.032    108.288     1097.15      515.01      138.77        2.31       68.98       16.88    65.47    44.85    23.28
  108.288    108.544     1065.42      405.23      170.07      -29.41      -40.78       48.16    64.51    39.79    25.77
  108.544    108.800     1128.22      389.47      125.08       33.36      -56.56        3.16    66.39    39.00    22.10
  108.800    109.056     1159.84      436.51      117.26       65.00       -9.49       -4.65    67.31    41.29    21.40
  109.056    109.312     1128.35      436.52      121.17       33.52       -9.49       -0.74    66.39    41.29    21.76
  109.312    109.568     1254.29      436.47       93.80      159.45       -9.53      -28.12    70.00    41.29    19.14
  109.568    109.824     1285.91      452.18      105.53      191.06        6.17      -16.41    70.87    42.03    20.30
  109.824    110.080     1222.88      405.20      154.42      128.05      -40.82       32.50    69.11    39.78    24.56
  110.080    110.336     1254.61      467.96      154.42      159.77       21.95       32.50    70.01    42.76    24.56
  110.336    110.592     1254.46      452.21      125.08      159.61        6.21        3.16    70.00    42.03    22.10
  110.592    110.848     1097.00      499.25      105.53        2.15       53.24      -16.41    65.46    44.16    20.30
  110.848    111.104     1159.76      375.80      154.42       64.92      -70.23       32.50    67.31    38.31    24.56
  111.104    111.360     1159.60      389.42       89.89       64.77      -56.60      -32.03    67.30    39.00    18.74
  111.360    111.616     1159.89      452.20      117.26       65.04        6.17       -4.65    67.31    42.03    21.40
  111.616    111.872     1160.07      514.96      109.44       65.23       68.94      -12.46    67.32    44.85    20.68
  111.872    112.128     1191.34      452.17      101.62       96.48        6.17      -20.31    68.22    42.03    19.92
  112.128    112.384     1191.40      467.86      101.62       96.56       21.84      -20.31    68.22    42.75    19.92
  112.384    112.640     1191.42      467.88      109.44       96.56       21.88      -12.46    68.22    42.75    20.68
  112.640    112.896     1191.71      515.03      146.60       96.88       69.02       24.69    68.23    44.85    23.93
  112.896    113.152     1097.01      452.27      154.42        2.15        6.25       32.50    65.46    42.03    24.56
  113.152    113.408     1317.29      405.14      113.35      222.46      -40.90       -8.55    71.73    39.78    21.04
  113.408    113.664     1191.60      436.64      193.55       96.76       -9.38       71.64    68.22    41.30    27.50
  113.664    113.920     1160.01      499.25      105.53       65.16       53.24      -16.41    67.31    44.16    20.30
  113.920    114.176     1159.96      452.24      138.77       65.12        6.21       16.88    67.31    42.03    23.28
  114.176    114.432     1096.91      452.21      121.17        2.07        6.17       -0.74    65.46    42.03    21.76
  114.432    114.688     1191.15      405.10       89.89       96.29      -40.94      -32.03    68.21    39.78    18.74
  114.688    114.944     1096.79      436.48       97.71        1.95       -9.53      -24.22    65.45    41.29    19.54
  114.944    115.200     1160.16      515.01      138.77       65.31       68.98       16.88    67.32    44.85    23.28
  115.200    115.456     1002.59      483.62      138.77      -92.27       37.62       16.88    62.58    43.47    23.28
  115.456    115.712     1254.38      436.52      121.17      159.53       -9.49       -0.74    70.00    41.29    21.76
  115.712    115.968     1254.36      452.16       97.71      159.53        6.13      -24.22    70.00    42.03    19.54
  115.968    116.224     1191.30      420.83      117.26       96.44      -25.20       -4.65    68.22    40.54    21.40
  116.224    116.480     1286.14      467.96      154.42      191.29       21.95       32.50    70.88    42.76    24.56
  116.480    116.736     1096.87      436.53      125.08        2.03       -9.49        3.16    65.46    41.29    22.10
  116.736    116.992     1254.75      515.03      146.60      159.92       69.02       24.69    70.01    44.85    23.93
  116.992    117.248     1254.47      467.88      113.35      159.61       21.88       -8.55    70.00    42.75    21.04
  117.248    117.504     1159.99      499.24      101.62       65.16       53.24      -20.31    67.31    44.16    19.92
  117.504    117.760     1160.07      514.96      109.44       65.23       68.94      -12.46    67.32    44.85    20.68
  117.760    118.016     1065.35      452.16       97.71      -29.49        6.13      -24.22    64.51    42.03    19.54
  118.016    118.272     1096.85      436.51      117.26        1.99       -9.49       -4.65    65.46    41.29    21.40
  118.272    118.528     1065.60      514.98      121.17      -29.26       68.94       -0.74    64.52    44.85    21.76
  118.528    118.784     1160.07      452.30      170.07       65.23        6.29       48.16    67.32    42.03    25.77
  118.784    119.040     1223.25      530.71      138.77      128.40       84.69       16.88    69.12    45.53    23.28
  119.040    119.296     1065.47      467.90      121.17      -29.38       21.88       -0.74    64.51    42.75    21.76
  119.296    119.552     1222.81      452.15       89.89      127.97        6.13      -32.03    69.11    42.03    18.74
  119.552    119.808     1159.94      467.89      117.26       65.12       21.88       -4.65    67.31    42.75    21.40
  119.808    120.064     1128.21      358.15      154.42       33.36      -87.85       32.50    66.39    37.40    24.56
  120.064    120.320     1065.36      436.51      117.26      -29.49       -9.49       -4.65    64.51    41.29    21.40
  120.320    120.576     1191.41      483.53       89.89       96.56       37.50      -32.03    68.22    43.46    18.74
  120.576    120.832     1191.38      452.19      113.35       96.52        6.17       -8.55    68.22    42.03    21.04
  120.832    121.088     1191.42      467.88      109.44       96.56       21.88      -12.46    68.22    42.75    20.68
  121.088    121.344     1286.17      499.30      130.95      191.33       53.28        9.02    70.88    44.16    22.62
  121.344    121.600     1160.01      452.27      154.42       65.16        6.25       32.50    67.31    42.03    24.56
  121.600    121.856     1160.01      483.59      121.17       65.16       37.58       -0.74    67.31    43.46    21.76
  121.856    122.112     1254.58      514.93       97.71      159.73       68.91      -24.22    70.00    44.85    19.54
  122.112    122.368     1128.43      499.20       82.07       33.59       53.20      -39.84    66.39    44.16    17.91
  122.368    122.624     1128.66      546.35      109.44       33.83      100.35      -12.46    66.40    46.20    20.68
  122.624    122.880     1065.38      420.86      138.77      -29.45      -25.16       16.88    64.51    40.55    23.28
  122.880    123.136     1002.50      499.22       89.89      -92.34       53.20      -32.03    62.58    44.16    18.74
  123.136    123.392     1191.16      420.76       78.16       96.33      -25.27      -43.75    68.21    40.54    17.47
  123.392    123.648     1065.35      452.17       97.71      -29.49        6.13      -24.22    64.51    42.03    19.54
  123.648    123.904     1191.60      483.64      146.60       96.76       37.62       24.69    68.22    43.47    23.93
  123.904    124.160     1222.72      389.47      125.08      127.89      -56.56        3.16    69.11    39.00    22.10
  124.160    124.416     1065.28      389.49      138.77      -29.57      -56.52       16.88    64.51    39.01    23.28
  124.416    124.672     1065.68      515.03      146.60      -29.18       69.02       24.69    64.52    44.85    23.93
  124.672    124.928     1159.77      420.81      109.44       64.92      -25.20      -12.46    67.31    40.54    20.68
  124.928    125.184     1096.87      452.19      109.44        2.03        6.17      -12.46    65.46    42.03    20.68
  125.184    125.440     1128.52      499.26      109.44       33.67       53.24      -12.46    66.39    44.16    20.68
  125.440    125.696     1096.84      420.85      130.95        1.99      -25.16        9.02    65.46    40.55    22.62
  125.696    125.952     1191.47      452.24      138.77       96.64        6.21       16.88    68.22    42.03    23.28
  125.952    126.208     1128.38      467.85       97.71       33.52       21.84      -24.22    66.39    42.75    19.54
  126.208    126.464     1096.89      436.54      130.95        2.03       -9.49        9.02    65.46    41.29    22.62
  126.464    126.720     1222.93      420.89      154.42      128.09      -25.12       32.50    69.12    40.55    24.56
  126.720    126.976     1034.08      467.96      154.42      -60.78       21.95       32.50    63.56    42.76    24.56
  126.976    127.232     1254.08      365.92      105.53      159.26      -80.08      -16.41    69.99    37.81    20.30
  127.232    127.488     1128.39      436.54      130.95       33.55       -9.49        9.02    66.39    41.29    22.62
  127.488    127.744     1096.82      405.18      138.77        1.99      -40.82       16.88    65.46    39.78    23.28
  127.744    128.000     1160.14      452.34      193.55       65.31        6.33       71.64    67.32    42.03    27.50
  128.000    128.256     1285.71      420.77       82.07      190.86      -25.23      -39.84    70.87    40.54    17.91
  128.256    128.512     1160.08      514.96      113.35       65.23       68.94       -8.55    67.32    44.85    21.04
  128.512    128.768     1223.01      452.25      146.60      128.16        6.25       24.69    69.12    42.03    23.93
  128.768    129.024     1191.47      452.24      138.77       96.64        6.21       16.88    68.22    42.03    23.28
  129.024    129.280     1096.98      483.57      113.35        2.15       37.54       -8.55    65.46    43.46    21.04
  129.280    129.536     1033.76      405.13      109.44      -61.09      -40.90      -12.46    63.55    39.78    20.68
  129.536    129.792     1065.78      562.10      130.95      -29.06      116.09        9.02    64.52    46.86    22.62
  129.792    130.048     1191.57      467.96      154.42       96.72       21.95       32.50    68.22    42.76    24.56
  130.048    130.304     1096.67      420.75       74.25        1.84      -25.27      -47.66    65.45    40.54    17.03
  130.304    130.560     1222.79      389.50      146.60      127.97      -56.52       24.69    69.11    39.01    23.93
  130.560    130.816     1159.84      420.85      130.95       65.00      -25.16        9.02    67.31    40.55    22.62
  130.816    131.072     1128.37      452.19      109.44       33.52        6.17      -12.46    66.39    42.03    20.68
  131.072    131.328     1096.96      436.58      154.42        2.11       -9.45       32.50    65.46    41.30    24.56
  131.328    131.584     1097.08      483.64      146.60        2.23       37.62       24.69    65.46    43.47    23.93
  131.584    131.840     1191.37      467.85       93.80       96.52       21.84      -28.12    68.22    42.75    19.14
  131.840    132.096     1065.31      420.83      117.26      -29.53      -25.20       -4.65    64.51    40.54    21.40
  132.096    132.352     1096.91      420.89      154.42        2.07      -25.12       32.50    65.46    40.55    24.56
  132.352    132.608     1097.05      499.28      121.17        2.23       53.28       -0.74    65.46    44.16    21.76
  132.608    132.864     1222.94      452.21      125.08      128.09        6.21        3.16    69.12    42.03    22.10
  132.864    133.120     1128.63      499.33      146.60       33.79       53.32       24.69    66.40    44.16    23.93
  133.120    133.376     1096.91      452.21      121.17        2.07        6.17       -0.74    65.46    42.03    21.76
  133.376    133.632     1097.06      436.63      185.73        2.23       -9.38       63.83    65.46    41.30    26.94
  133.632    133.888     1097.13      499.33      146.60        2.31       53.32       24.69    65.47    44.16    23.93
  133.888    134.144     1128.29      405.17      130.95       33.44      -40.86        9.02    66.39    39.78    22.62
  134.144    134.400     1159.70      420.78       89.89       64.84      -25.23      -32.03    67.31    40.54    18.74
  134.400    134.656     1191.47      452.24      138.77       96.64        6.21       16.88    68.22    42.03    23.28
  134.656    134.912     1065.32      436.49      105.53      -29.53       -9.53      -16.41    64.51    41.29    20.30
  134.912    135.168     1159.86      420.86      138.77       65.00      -25.16       16.88    67.31    40.55    23.28
  135.168    135.424     1128.63      499.33      146.60       33.79       53.32       24.69    66.40    44.16    23.93
  135.424    135.680     1159.92      467.88      109.44       65.08       21.88      -12.46    67.31    42.75    20.68
  135.680    135.936     1159.85      452.18      105.53       65.00        6.17      -16.41    67.31    42.03    20.30
  135.936    136.192     1128.61      467.99      170.07       33.75       21.99       48.16    66.40    42.76    25.77
  136.192    136.448     1065.49      467.92      130.95      -29.34       21.91        9.02    64.52    42.75    22.62
  136.448    136.704     1128.47      467.90      125.08       33.63       21.88        3.16    66.39    42.75    22.10
  136.704    136.960     1065.52      467.93      138.77      -29.34       21.91       16.88    64.52    42.75    23.28
  136.960    137.216     1097.02      483.60      125.08        2.19       37.58        3.16    65.46    43.46    22.10
  137.216    137.472     1159.81      405.18      138.77       64.96      -40.82       16.88    67.31    39.78    23.28
  137.472    137.728     1223.15      499.32      138.77      128.32       53.32       16.88    69.12    44.16    23.28
  137.728    137.984     1160.02      483.60      125.08       65.16       37.58        3.16    67.31    43.46    22.10
  137.984    138.240     1065.21      358.14      146.60      -29.65      -87.89       24.69    64.50    37.40    23.93
  138.240    138.496     1159.64      405.09       85.98       64.81      -40.94      -35.94    67.30    39.78    18.33
  138.496    138.752     1191.19      405.12      101.62       96.33      -40.90      -20.31    68.21    39.78    19.92
  138.752    139.008     1096.93      467.88      113.35        2.07       21.88       -8.55    65.46    42.75    21.04
  139.008    139.264     1191.38      452.19      113.35       96.52        6.17       -8.55    68.22    42.03    21.04
  139.264    139.520     1065.61      436.66      201.38      -29.22       -9.38       79.45    64.52    41.30    28.05
  139.520    139.776     1128.45      483.56      105.53       33.59       37.54      -16.41    66.39    43.46    20.30
  139.776    140.032     1033.78      389.48      130.95      -61.05      -56.52        9.02    63.55    39.01    22.62
  140.032    140.288     1254.39      420.86      138.77      159.53      -25.16       16.88    70.00    40.55    23.28
  140.288    140.544     1223.07      499.28      117.26      128.24       53.24       -4.65    69.12    44.16    21.40
  140.544    140.800     1128.61      483.65      154.42       33.75       37.66       32.50    66.40    43.47    24.56
  140.800    141.056     1159.97      467.90      125.08       65.12       21.88        3.16    67.31    42.75    22.10
  141.056    141.312     1033.98      452.24      138.77      -60.86        6.21       16.88    63.55    42.03    23.28
  141.312    141.568     1159.70      420.78       89.89       64.84      -25.23      -32.03    67.31    40.54    18.74
  141.568    141.824     1097.01      467.93      138.77        2.15       21.91       16.88    65.46    42.75    23.28
  141.824    142.080     1222.82      389.52      154.42      127.97      -56.48       32.50    69.11    39.01    24.56
  142.080    142.336     1065.42      452.21      121.17      -29.41        6.17       -0.74    64.51    42.03    21.76
  142.336    142.592     1065.26      389.48      130.95      -29.57      -56.52        9.02    64.51    39.01    22.62
  142.592    142.848     1159.99      452.25      146.60       65.16        6.25       24.69    67.31    42.03    23.93
  142.848    143.104     1191.57      530.61       89.89       96.72       84.61      -32.03    68.22    45.53    18.74
  143.104    143.360     1096.96      483.56      105.53        2.11       37.54      -16.41    65.46    43.46    20.30
  143.360    143.616     1097.03      467.94      146.60        2.19       21.91       24.69    65.46    42.75    23.93
  143.616    143.872     1128.64      530.67      117.26       33.79       84.65       -4.65    66.40    45.53    21.40
  143.872    144.128     1002.52      452.25      146.60      -92.31        6.25       24.69    62.58    42.03    23.93
  144.128    144.384     1191.08      375.71       97.71       96.25      -70.31      -24.22    68.21    38.31    19.54
  144.384    144.640     1128.41      452.21      125.08       33.55        6.21        3.16    66.39    42.03    22.10
  144.640    144.896     1159.80      420.83      121.17       64.96      -25.20       -0.74    67.31    40.54    21.76
  144.896    145.152     1222.80      375.81      162.25      127.97      -70.19       40.35    69.11    38.31    25.18
  145.152    145.408     1160.05      514.94      101.62       65.19       68.91      -20.31    67.32    44.85    19.92
  145.408    145.664     1222.65      405.10       89.89      127.81      -40.94      -32.03    69.11    39.78    18.74
  145.664    145.920     1222.90      436.54      130.95      128.05       -9.49        9.02    69.11    41.29    22.62
  145.920    146.176     1128.49      499.24      101.62       33.63       53.24      -20.31    66.39    44.16    19.92
  146.176    146.432     1065.43      483.54       93.80      -29.41       37.54      -28.12    64.51    43.46    19.14
  146.432    146.688     1002.35      389.50      146.60      -92.50      -56.52       24.69    62.57    39.01    23.93
  146.688    146.944     1128.43      452.22      130.95       33.59        6.21        9.02    66.39    42.03    22.62
  146.944    147.200     1128.32      452.16       93.80       33.48        6.13      -28.12    66.39    42.03    19.14
  147.200    147.456     1128.35      436.52      121.17       33.52       -9.49       -0.74    66.39    41.29    21.76
  147.456    147.712     1065.57      483.62      138.77      -29.30       37.62       16.88    64.52    43.47    23.28
  147.712    147.968     1254.20      389.46      117.26      159.38      -56.56       -4.65    70.00    39.00    21.40
  147.968    148.224     1096.79      420.82      113.35        1.95      -25.20       -8.55    65.45    40.54    21.04
  148.224    148.480     1160.01      452.27      154.42       65.16        6.25       32.50    67.31    42.03    24.56
  148.480    148.736     1160.12      483.65      154.42       65.27       37.66       32.50    67.32    43.47    24.56
  148.736    148.992     1317.38      436.49      105.53      222.54       -9.53      -16.41    71.74    41.29    20.30
  148.992    149.248     1128.29      389.51      146.60       33.44      -56.52       24.69    66.39    39.01    23.93
  149.248    149.504     1096.91      436.55      138.77        2.07       -9.45       16.88    65.46    41.30    23.28
  149.504    149.760     1034.14      515.00      130.95      -60.70       68.98        9.02    63.56    44.85    22.62
  149.760    150.016     1002.50      436.58      154.42      -92.34       -9.45       32.50    62.58    41.30    24.56
  150.016    150.272     1128.29      452.14       85.98       33.44        6.13      -35.94    66.39    42.03    18.33
  150.272    150.528     1254.58      467.94      146.60      159.73       21.91       24.69    70.00    42.75    23.93
  150.528    150.784     1160.01      514.92       89.89       65.16       68.91      -32.03    67.31    44.85    18.74
  150.784    151.040     1191.41      452.21      121.17       96.56        6.17       -0.74    68.22    42.03    21.76
  151.040    151.296     1096.86      436.52      121.17        2.03       -9.49       -0.74    65.46    41.29    21.76
  151.296    151.552     1254.46      452.21      125.08      159.61        6.21        3.16    70.00    42.03    22.10
  151.552    151.808     1096.81      436.49      105.53        1.95       -9.53      -16.41    65.45    41.29    20.30
  151.808    152.064     1097.01      483.59      121.17        2.15       37.58       -0.74    65.46    43.46    21.76
  152.064    152.320     1096.96      452.24      138.77        2.11        6.21       16.88    65.46    42.03    23.28
  152.320    152.576     1128.34      467.83       85.98       33.52       21.80      -35.94    66.39    42.75    18.33
  152.576    152.832     1191.58      499.29      125.08       96.72       53.28        3.16    68.22    44.16    22.10
  152.832    153.088     1065.38      420.86      138.77      -29.45      -25.16       16.88    64.51    40.55    23.28
  153.088    153.344     1065.49      499.24       97.71      -29.38       53.20      -24.22    64.51    44.16    19.54
  153.344    153.600     1160.08      514.96      113.35       65.23       68.94       -8.55    67.32    44.85    21.04
  153.600    153.856     1065.26      405.14      117.26      -29.57      -40.86       -4.65    64.51    39.78    21.40
  153.856    154.112     1034.05      483.61      130.95      -60.78       37.58        9.02    63.56    43.46    22.62
  154.112    154.368     1254.20      389.46      117.26      159.38      -56.56       -4.65    70.00    39.00    21.40
  154.368    154.624     1191.37      420.86      138.77       96.52      -25.16       16.88    68.22    40.55    23.28
  154.624    154.880     1128.23      366.00      154.42       33.40      -80.04       32.50    66.39    37.81    24.56
  154.880    155.136     1191.42      467.88      109.44       96.56       21.88      -12.46    68.22    42.75    20.68
  155.136    155.392     1191.46      483.56      105.53       96.60       37.54      -16.41    68.22    43.46    20.30
  155.392    155.648     1002.67      530.68      121.17      -92.19       84.65       -0.74    62.58    45.53    21.76
  155.648    155.904     1159.91      483.53       89.89       65.08       37.50      -32.03    67.31    43.46    18.74
  155.904    156.160     1065.36      436.51      117.26      -29.49       -9.49       -4.65    64.51    41.29    21.40
  156.160    156.416     1128.45      483.56      105.53       33.59       37.54      -16.41    66.39    43.46    20.30
  156.416    156.672     1033.95      467.88      113.35      -60.90       21.88       -8.55    63.55    42.75    21.04
  156.672    156.928     1128.36      452.18      105.53       33.52        6.17      -16.41    66.39    42.03    20.30
  156.928    157.184     1097.30      546.45      154.42        2.46      100.43       32.50    65.47    46.20    24.56
  157.184    157.440     1254.62      514.96      109.44      159.77       68.94      -12.46    70.01    44.85    20.68
  157.440    157.696     1128.41      467.88      109.44       33.55       21.88      -12.46    66.39    42.75    20.68
  157.696    157.952     1096.89      405.21      162.25        2.03      -40.78       40.35    65.46    39.79    25.18
  157.952    158.208     1160.04      483.61      130.95       65.19       37.58        9.02    67.32    43.46    22.62
  158.208    158.464     1097.16      515.02      138.77        2.31       68.98       16.88    65.47    44.85    23.28
  158.464    158.720     1128.48      436.59      162.25       33.63       -9.41       40.35    66.39    41.30    25.18
  158.720    158.976     1096.86      452.18      105.53        2.03        6.17      -16.41    65.46    42.03    20.30
  158.976    159.232     1033.84      436.49      105.53      -61.02       -9.53      -16.41    63.55    41.29    20.30
  159.232    159.488     1128.10      365.93      109.44       33.24      -80.08      -12.46    66.38    37.81    20.68
  159.488    159.744     1191.47      483.57      109.44       96.64       37.54      -12.46    68.22    43.46    20.68
  159.744    160.000     1191.31      436.49      105.53       96.44       -9.53      -16.41    68.22    41.29    20.30
  160.000    160.256     1096.83      420.84      125.08        1.99      -25.20        3.16    65.46    40.54    22.10
  160.256    160.512     1033.96      452.22      130.95      -60.90        6.21        9.02    63.55    42.03    22.62
  160.512    160.768     1002.29      405.13      109.44      -92.54      -40.90      -12.46    62.57    39.78    20.68
  160.768    161.024     1096.85      436.51      117.26        1.99       -9.49       -4.65    65.46    41.29    21.40
  161.024    161.280     1096.86      483.50       74.25        2.03       37.50      -47.66    65.46    43.46    17.03
  161.280    161.536     1159.94      483.55      101.62       65.12       37.54      -20.31    67.31    43.46    19.92
  161.536    161.792     1002.55      467.93      138.77      -92.31       21.91       16.88    62.58    42.75    23.28
  161.792    162.048     1096.76      405.15      121.17        1.91      -40.86       -0.74    65.45    39.78    21.76
  162.048    162.304     1128.40      452.21      121.17       33.55        6.17       -0.74    66.39    42.03    21.76
  162.304    162.560     1128.40      467.87      105.53       33.55       21.84      -16.41    66.39    42.75    20.30
  162.560    162.816      970.80      405.12      101.62     -124.06      -40.90      -20.31    61.58    39.78    19.92
  162.816    163.072     1159.93      452.22      130.95       65.08        6.21        9.02    67.31    42.03    22.62
  163.072    163.328     1128.54      499.28      117.26       33.71       53.24       -4.65    66.40    44.16    21.40
  163.328    163.584     1128.27      436.47       93.80       33.44       -9.53      -28.12    66.39    41.29    19.14
  163.584    163.840     1128.29      436.49      101.62       33.44       -9.53      -20.31    66.39    41.29    19.92
  163.840    164.096     1159.68      358.14      146.60       64.84      -87.89       24.69    67.31    37.40    23.93
  164.096    164.352     1128.41      436.55      138.77       33.55       -9.45       16.88    66.39    41.30    23.28
  164.352    164.608     1191.45      483.55      101.62       96.60       37.54      -20.31    68.22    43.46    19.92
  164.608    164.864     1128.28      405.16      130.95       33.44      -40.86        9.02    66.39    39.78    22.62
  164.864    165.120     1159.91      436.55      138.77       65.08       -9.45       16.88    67.31    41.30    23.28
  165.120    165.376     1159.96      452.24      138.77       65.12        6.21       16.88    67.31    42.03    23.28
  165.376    165.632     1254.41      452.19      113.35      159.57        6.17       -8.55    70.00    42.03    21.04
  165.632    165.888     1128.48      467.92      130.95       33.63       21.91        9.02    66.39    42.75    22.62
  165.888    166.144     1128.48      483.57      113.35       33.63       37.54       -8.55    66.39    43.46    21.04
  166.144    166.400     1033.94      452.21      125.08      -60.90        6.21        3.16    63.55    42.03    22.10
  166.400    166.656     1096.83      436.50      109.44        1.99       -9.53      -12.46    65.46    41.29    20.68
  166.656    166.912     1096.79      436.48       97.71        1.95       -9.53      -24.22    65.45    41.29    19.54
  166.912    167.168     1128.01      375.68       74.25       33.16      -70.35      -47.66    66.38    38.31    17.03
  167.168    167.424     1097.03      467.94      146.60        2.19       21.91       24.69    65.46    42.75    23.93
  167.424    167.680     1033.98      467.90      121.17      -60.86       21.88       -0.74    63.55    42.75    21.76
  167.680    167.936     1065.32      420.83      121.17      -29.53      -25.20       -0.74    64.51    40.54    21.76
  167.936    168.192     1128.36      436.52      121.17       33.52       -9.49       -0.74    66.39    41.29    21.76
  168.192    168.448     1065.35      436.50      113.35      -29.49       -9.49       -8.55    64.51    41.29    21.04
  168.448    168.704     1065.47      436.58      154.42      -29.38       -9.45       32.50    64.51    41.30    24.56
  168.704    168.960     1096.94      452.22      130.95        2.11        6.21        9.02    65.46    42.03    22.62
  168.960    169.216     1096.94      452.22      130.95        2.11        6.21        9.02    65.46    42.03    22.62
  169.216    169.472     1128.22      405.13      109.44       33.36      -40.90      -12.46    66.39    39.78    20.68
  169.472    169.728     1128.13      365.95      121.17       33.28      -80.08       -0.74    66.38    37.81    21.76
  169.728    169.984     1159.79      467.80       70.34       64.96       21.80      -51.56    67.31    42.75    16.58
  169.984    170.240      971.02      467.90      121.17     -123.83       21.88       -0.74    61.59    42.75    21.76
  170.240    170.496     1065.31      420.83      117.26      -29.53      -25.20       -4.65    64.51    40.54    21.40
  170.496    170.752     1128.15      405.10       89.89       33.32      -40.94      -32.03    66.38    39.78    18.74
  170.752    171.008     1191.31      420.83      121.17       96.44      -25.20       -0.74    68.22    40.54    21.76
  171.008    171.264     1191.31      405.18      138.77       96.48      -40.82       16.88    68.22    39.78    23.28
  171.264    171.520     1254.51      483.57      109.44      159.65       37.54      -12.46    70.00    43.46    20.68
  171.520    171.776     1191.68      483.68      170.07       96.84       37.66       48.16    68.23    43.47    25.77
  171.776    172.032     1128.31      389.52      154.42       33.48      -56.48       32.50    66.39    39.01    24.56
  172.032    172.288     1254.34      405.18      138.77      159.49      -40.82       16.88    70.00    39.78    23.28
  172.288    172.544     1191.14      365.95      125.08       96.29      -80.08        3.16    68.21    37.81    22.10
  172.544    172.800     1128.33      420.85      130.95       33.48      -25.16        9.02    66.39    40.55    22.62
  172.800    173.056     1159.69      389.46      117.26       64.84      -56.56       -4.65    67.31    39.00    21.40
  173.056    173.312     1159.97      483.57      109.44       65.12       37.54      -12.46    67.31    43.46    20.68
  173.312    173.568     1128.22      375.77      138.77       33.36      -70.23       16.88    66.39    38.31    23.28
  173.568    173.824     1065.37      467.84       89.89      -29.49       21.84      -32.03    64.51    42.75    18.74
  173.824    174.080     1096.82      420.84      125.08        1.99      -25.20        3.16    65.46    40.54    22.10
  174.080    174.336     1065.52      452.27      154.42      -29.34        6.25       32.50    64.52    42.03    24.56
  174.336    174.592     1159.84      452.17      101.62       65.00        6.17      -20.31    67.31    42.03    19.92
  174.592    174.848     1159.93      467.88      113.35       65.08       21.88       -8.55    67.31    42.75    21.04
  174.848    175.104     1191.29      420.83      117.26       96.44      -25.20       -4.65    68.22    40.54    21.40
  175.104    175.360     1033.96      467.88      113.35      -60.90       21.88       -8.55    63.55    42.75    21.04
  175.360    175.616     1034.03      499.26      109.44      -60.82       53.24      -12.46    63.55    44.16    20.68
  175.616    175.872     1128.44      436.56      146.60       33.59       -9.45       24.69    66.39    41.30    23.93
  175.872    176.128     1380.60      420.90      162.25      285.74      -25.12       40.35    73.44    40.55    25.18
  176.128    176.384     1191.16      365.96      130.95       96.33      -80.04        9.02    68.21    37.81    22.62
  176.384    176.640     1128.39      467.86      101.62       33.55       21.84      -20.31    66.39    42.75    19.92
  176.640    176.896     1096.70      389.46      117.26        1.88      -56.56       -4.65    65.45    39.00    21.40
  176.896    177.152     1191.46      467.90      121.17       96.60       21.88       -0.74    68.22    42.75    21.76
  177.152    177.408     1254.34      405.18      138.77      159.49      -40.82       16.88    70.00    39.78    23.28
  177.408    177.664     1096.79      405.16      130.95        1.95      -40.86        9.02    65.45    39.78    22.62
