79521.790 - KW trigger time, seconds UT.
79525.232 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.228 keV	64.307 keV - energy interval of channel G1.
64.307 keV	266.289 keV - energy interval of channel G2.
266.289 keV	1089.026 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   60.224     60.288     1944.14      524.96      203.34      904.69      102.03       49.69   174.29    90.57    56.36
   60.288     60.352     1508.19      281.75      156.38      468.59     -141.25        2.81   153.51    66.35    49.44
   60.352     60.416     1753.65      501.19       93.80      714.06       78.28      -59.84   165.53    88.50    38.27
   60.416     60.480     1943.69      469.96      172.03      904.22       47.03       18.44   174.27    85.70    51.85
   60.480     60.544     1879.81      313.16      219.00      840.31     -109.84       65.47   171.38    69.95    58.51
   60.864     60.928     2195.96      375.70       93.80     1156.41      -47.19      -59.84   185.23    76.63    38.27
   60.928     60.992     2196.95      469.93      156.38     1157.34       47.03        2.81   185.27    85.70    49.44
   60.992     61.056     2069.80      524.60       31.25     1030.31      101.56     -122.34   179.84    90.53    22.10
   61.440     61.504     2197.85      587.75      187.68     1158.28      164.84       34.06   185.31    95.84    54.15
   61.504     61.568     2133.30      391.53      187.68     1093.75      -31.41       34.06   182.57    78.22    54.15
   61.568     61.632     2133.84      485.68      187.68     1094.38       62.66       34.06   182.60    87.11    54.15
   61.632     61.696     2070.23      469.93      156.38     1030.62       47.03        2.81   179.85    85.70    49.44
   61.696     61.760     2450.32      422.85      156.38     1410.78       -0.16        2.81   195.67    81.28    49.44
   61.760     61.824     1944.18      501.47      234.66      904.69       78.44       81.09   174.29    88.51    60.56
   61.824     61.888     1943.35      422.86      156.38      903.75       -0.16        2.81   174.25    81.28    49.44
   61.888     61.952     1942.81      297.45      187.68      903.28     -125.47       34.06   174.23    68.18    54.15
   61.952     62.016     2260.43      454.29      187.68     1220.94       31.25       34.06   187.94    84.25    54.15
   62.016     62.080     1881.52      650.66      203.34      842.03      227.66       49.69   171.46   100.83    56.36
   62.080     62.144     2388.28      525.09      265.99     1348.75      102.19      112.34   193.18    90.58    64.46
   62.144     62.208     2132.92      438.41       78.16     1093.44       15.47      -75.47   182.56    82.77    34.94
   62.208     62.272     2196.06      391.38       93.80     1156.56      -31.56      -59.84   185.24    78.20    38.27
   62.272     62.336     2134.08      524.93      187.68     1094.53      102.03       34.06   182.60    90.57    54.15
   62.336     62.400     1690.72      556.13       93.80      651.25      133.12      -59.84   162.54    93.22    38.27
   62.400     62.464     2133.56      469.92      156.38     1094.06       47.03        2.81   182.59    85.70    49.44
   62.464     62.528     2007.90      525.13      281.66      968.44      102.19      128.12   177.13    90.58    66.35
   62.528     62.592     2006.99      469.96      172.03      967.50       47.03       18.44   177.09    85.70    51.85
   62.592     62.656     1944.83      650.65      203.34      905.31      227.66       49.69   174.32   100.83    56.36
   62.656     62.720     1879.81      391.45      140.73      840.31      -31.56      -12.81   171.38    78.20    46.90
   62.720     62.784     1943.90      556.20      125.08      904.38      133.28      -28.44   174.28    93.23    44.22
   62.784     62.848     1753.19      360.09      140.73      713.59      -62.81      -12.81   165.51    75.02    46.90
   62.848     62.912     2133.68      469.96      172.03     1094.06       47.03       18.44   182.59    85.70    51.85
   62.912     62.976     1690.52      422.90      187.68      650.94        0.00       34.06   162.52    81.30    54.15
   62.976     63.040     1753.42      422.80      125.08      713.91       -0.16      -28.44   165.52    81.28    44.22
   63.040     63.104     2006.99      501.29      140.73      967.50       78.28      -12.81   177.09    88.50    46.90
   63.104     63.168     2132.81      438.38       62.52     1093.28       15.47      -91.09   182.55    82.77    31.25
   63.168     63.232     1627.04      438.46      109.44      587.50       15.47      -44.22   159.44    82.77    41.34
   63.232     63.296     1944.24      587.69      156.38      904.69      164.69        2.81   174.29    95.82    49.44
   63.296     63.360     2006.71      454.20      140.73      967.19       31.25      -12.81   177.07    84.25    46.90
   63.360     63.424     2069.94      438.51      140.73     1030.47       15.47      -12.81   179.84    82.77    46.90
   63.424     63.488     2133.21      485.47       78.16     1093.59       62.50      -75.47   182.56    87.09    34.94
   63.488     63.552     2006.97      375.96      265.99      967.50      -47.03      112.34   177.09    76.64    64.46
   63.552     63.616     2007.75      619.11      156.38      968.28      196.09        2.81   177.12    98.35    49.44
   64.000     64.064     2196.79      524.70       78.16     1157.19      101.72      -75.47   185.27    90.54    34.94
   64.064     64.128     2451.42      485.81      250.33     1411.88       62.81       96.72   195.71    87.12    62.54
   64.512     64.576     2135.11      776.18      109.44     1095.62      353.28      -44.22   182.65   110.13    41.34
   64.576     64.640     2070.62      524.89      172.03     1031.09      101.88       18.44   179.87    90.56    51.85
   64.640     64.704     2006.46      422.80      125.08      966.88       -0.16      -28.44   177.06    81.28    44.22
   64.704     64.768     1880.30      407.27      219.00      840.78      -15.62       65.47   171.41    79.78    58.51
   64.768     64.832     2006.82      485.56      125.08      967.34       62.66      -28.44   177.08    87.11    44.22
   64.832     64.896     1880.14      485.53      109.44      840.62       62.50      -44.22   171.40    87.09    41.34
   64.896     64.960     1943.50      469.89      140.73      903.91       46.88      -12.81   174.26    85.68    46.90
   64.960     65.024     2514.87      524.97      203.34     1475.31      102.03       49.69   198.23    90.57    56.36
   65.024     65.088     2070.21      485.59      140.73     1030.62       62.66      -12.81   179.85    87.11    46.90
   65.088     65.152     2132.53      328.72      125.08     1092.97      -94.22      -28.44   182.54    71.67    44.22
   65.152     65.216     2006.82      454.24      156.38      967.34       31.25        2.81   177.08    84.25    49.44
   65.216     65.280     2133.28      469.83      109.44     1093.75       46.88      -44.22   182.57    85.68    41.34
   65.280     65.344     2134.85      681.97      156.38     1095.31      259.06        2.81   182.64   103.23    49.44
   65.344     65.408     2133.70      556.13       93.80     1094.22      133.12      -59.84   182.59    93.22    38.27
   65.408     65.472     1943.41      454.20      140.73      903.91       31.25      -12.81   174.26    84.25    46.90
   65.472     65.536     1753.82      438.60      187.68      714.22       15.62       34.06   165.54    82.78    54.15
   65.536     65.600     1879.97      438.49      125.08      840.47       15.47      -28.44   171.39    82.77    44.22
   65.600     65.664     2197.37      556.23      140.73     1157.81      133.28      -12.81   185.29    93.23    46.90
   65.664     65.728     1753.36      454.09       78.16      713.75       31.09      -75.47   165.51    84.23    34.94
   65.728     65.792     2006.62      501.16       78.16      967.03       78.12      -75.47   177.07    88.48    34.94
   65.792     65.856     1816.72      391.50      172.03      777.19      -31.41       18.44   168.48    78.22    51.85
   65.856     65.920     1879.91      501.10       46.89      840.31       78.12     -106.72   171.38    88.48    27.06
   65.920     65.984     1944.74      681.97      156.38      905.16      259.06        2.81   174.31   103.23    49.44
   65.984     66.048     2006.86      524.74       93.80      967.34      101.72      -59.84   177.08    90.54    38.27
   66.048     66.112     1942.64      438.29       15.63      903.12       15.31     -137.97   174.22    82.75    15.62
   66.112     66.176     2133.00      360.14      172.03     1093.44      -62.81       18.44   182.56    75.02    51.85
   66.176     66.240     2260.25      469.90      140.73     1220.62       46.88      -12.81   187.92    85.68    46.90
   66.240     66.304     2513.35      438.40       78.16     1473.75       15.47      -75.47   198.17    82.77    34.94
   66.304     66.368     2071.35      525.16      297.33     1031.88      102.19      143.75   179.91    90.58    68.16
   66.368     66.432     2070.69      485.74      219.00     1031.09       62.81       65.47   179.87    87.12    58.51
   66.432     66.496     1943.07      360.14      172.03      903.59      -62.81       18.44   174.25    75.02    51.85
   66.496     66.560     2259.75      360.14      172.03     1220.16      -62.81       18.44   187.90    75.02    51.85
   66.560     66.624     2322.72      344.39      125.08     1283.12      -78.59      -28.44   190.50    73.35    44.22
   66.624     66.688     2259.83      407.14      140.73     1220.31      -15.78      -12.81   187.91    79.76    46.90
   66.688     66.752     1943.35      422.86      156.38      903.75       -0.16        2.81   174.25    81.28    49.44
   67.072     67.136     2450.01      375.80      156.38     1410.47      -47.19        2.81   195.66    76.63    49.44
   67.136     67.200     2259.83      485.44       62.52     1220.31       62.50      -91.09   187.91    87.09    31.25
   67.200     67.264     1881.03      619.07      140.73      841.41      196.09      -12.81   171.43    98.35    46.90
   67.584     67.648     2324.22      524.90      172.03     1284.69      101.88       18.44   190.57    90.56    51.85
   67.648     67.712     2449.99      391.45      140.73     1410.47      -31.56      -12.81   195.66    78.20    46.90
   67.712     67.776     2007.46      587.64      140.73      967.97      164.69      -12.81   177.11    95.82    46.90
   67.776     67.840     1564.38      438.65      219.00      524.84       15.62       65.47   156.34    82.78    58.51
   67.840     67.904     2133.47      438.57      172.03     1093.91       15.62       18.44   182.58    82.78    51.85
   67.904     67.968     1880.61      556.20      125.08      841.09      133.28      -28.44   171.42    93.23    44.22
   67.968     68.032     2261.27      587.75      187.68     1221.72      164.84       34.06   187.97    95.84    54.15
   68.032     68.096     2134.46      556.41      219.00     1095.00      133.44       65.47   182.62    93.24    58.51
   68.096     68.160     2322.84      328.76      156.38     1283.28      -94.22        2.81   190.51    71.67    49.44
   68.160     68.224     1943.41      438.54      156.38      903.91       15.62        2.81   174.26    82.78    49.44
   68.224     68.288     2069.85      360.18      203.34     1030.31      -62.81       49.69   179.84    75.02    56.36
   68.288     68.352     2197.20      524.84      140.73     1157.66      101.88      -12.81   185.29    90.56    46.90
   68.352     68.416     1943.24      422.82      140.73      903.75       -0.16      -12.81   174.25    81.28    46.90
   68.416     68.480     2197.29      524.87      156.38     1157.81      101.88        2.81   185.29    90.56    49.44
   68.480     68.544     1944.65      650.57      172.03      905.16      227.66       18.44   174.31   100.83    51.85
   68.544     68.608     1943.33      438.51      140.73      903.75       15.47      -12.81   174.25    82.77    46.90
   68.608     68.672     1880.82      485.77      234.66      841.25       62.81       81.09   171.43    87.12    60.56
   68.672     68.736     2006.89      501.25      125.08      967.34       78.28      -28.44   177.08    88.50    44.22
   68.736     68.800     1944.05      618.95       93.80      904.53      195.94      -59.84   174.29    98.34    38.27
   68.800     68.864     1880.28      524.74       93.80      840.78      101.72      -59.84   171.41    90.54    38.27
   68.864     68.928     2070.26      524.76      109.44     1030.78      101.88      -44.22   179.86    90.56    41.34
   68.928     68.992     2006.62      375.87      203.34      967.03      -47.03       49.69   177.07    76.64    56.36
   68.992     69.056     2005.49      266.03      109.44      965.94     -156.88      -44.22   177.02    64.48    41.34
   69.056     69.120     1690.37      391.53      187.68      650.78      -31.41       34.06   162.51    78.22    54.15
   69.120     69.184     1943.77      438.65      219.00      904.22       15.62       65.47   174.27    82.78    58.51
   69.184     69.248     1816.88      438.54      156.38      777.34       15.62        2.81   168.49    82.78    49.44
   69.248     69.312     1879.81      407.11      125.08      840.31      -15.78      -28.44   171.38    79.76    44.22
   69.312     69.376     1880.69      556.24      140.73      841.09      133.28      -12.81   171.42    93.23    46.90
   69.376     69.440     2134.17      524.96      203.34     1094.69      102.03       49.69   182.61    90.57    56.36
   69.440     69.504     2196.93      501.25      125.08     1157.34       78.28      -28.44   185.27    88.50    44.22
   69.504     69.568     1753.71      556.03       46.89      714.22      133.12     -106.72   165.54    93.22    27.06
   69.568     69.632     2007.73      556.41      219.00      968.28      133.44       65.47   177.12    93.24    58.51
   69.632     69.696     2197.34      485.71      203.34     1157.81       62.81       49.69   185.29    87.12    56.36
   69.696     69.760     2323.13      360.14      172.03     1283.59      -62.81       18.44   190.52    75.02    51.85
   69.760     69.824     1943.24      391.50      172.03      903.75      -31.41       18.44   174.25    78.22    51.85
   70.144     70.208     1944.40      556.41      219.00      904.84      133.44       65.47   174.30    93.24    58.51
   70.208     70.272     1753.59      454.18      125.08      714.06       31.25      -28.44   165.53    84.25    44.22
   70.272     70.336     2069.57      454.06       62.52     1030.00       31.09      -91.09   179.82    84.23    31.25
   70.720     70.784     1691.32      587.76      187.68      651.72      164.84       34.06   162.56    95.84    54.15
   70.784     70.848     2071.26      619.18      187.68     1031.72      196.25       34.06   179.90    98.36    54.15
   70.848     70.912     1880.90      470.13      265.99      841.41       47.19      112.34   171.43    85.71    64.46
   70.912     70.976     1754.19      423.06      281.66      714.69        0.16      128.12   165.56    81.31    66.35
   70.976     71.040     1690.81      423.01      250.32      651.25        0.00       96.72   162.54    81.30    62.54
   71.040     71.104     2070.83      556.31      172.03     1031.25      133.28       18.44   179.88    93.23    51.85
   71.104     71.168     2133.28      407.19      172.03     1093.75      -15.78       18.44   182.57    79.76    51.85
   71.168     71.232     1880.38      501.28      140.73      840.94       78.28      -12.81   171.41    88.50    46.90
   71.232     71.296     1880.28      556.06       62.52      840.78      133.12      -91.09   171.41    93.22    31.25
   71.296     71.360     1879.72      360.12      156.38      840.16      -62.81        2.81   171.38    75.02    49.44
   71.360     71.424     2070.40      501.31      156.38     1030.94       78.28        2.81   179.86    88.50    49.44
   71.424     71.488     2070.01      524.67       62.52     1030.47      101.72      -91.09   179.84    90.54    31.25
   71.488     71.552     1817.96      556.48      250.32      778.44      133.44       96.72   168.54    93.24    62.54
   71.552     71.616     2323.46      438.52      140.73     1283.91       15.47      -12.81   190.53    82.77    46.90
   71.616     71.680     1943.50      375.92      234.66      903.91      -47.03       81.09   174.26    76.64    60.56
   71.680     71.744     1943.24      438.49      125.08      903.75       15.47      -28.44   174.25    82.77    44.22
   71.744     71.808     2006.73      485.53      109.44      967.19       62.50      -44.22   177.07    87.09    41.34
   71.808     71.872     1753.65      469.86      125.08      714.06       46.88      -28.44   165.53    85.68    44.22
   71.872     71.936     2006.71      485.53      109.44      967.19       62.50      -44.22   177.07    87.09    41.34
   71.936     72.000     1817.22      501.32      156.38      777.66       78.28        2.81   168.50    88.50    49.44
   72.000     72.064     1753.73      454.23      156.38      714.22       31.25        2.81   165.54    84.25    49.44
   72.064     72.128     1816.82      454.18      125.08      777.34       31.25      -28.44   168.49    84.25    44.22
   72.128     72.192     1817.40      587.57      109.44      777.81      164.53      -44.22   168.51    95.81    41.34
   72.192     72.256     1816.80      407.19      172.03      777.34      -15.78       18.44   168.49    79.76    51.85
   72.256     72.320     1944.24      650.37       93.80      904.69      227.34      -59.84   174.29   100.80    38.27
   72.320     72.384     1564.64      485.77      234.66      525.16       62.81       81.09   156.36    87.12    60.56
   72.384     72.448     2007.11      556.16      109.44      967.66      133.12      -44.22   177.09    93.22    41.34
   72.448     72.512     1753.20      391.41      109.44      713.59      -31.56      -44.22   165.51    78.20    41.34
   72.512     72.576     1943.15      407.14      140.73      903.59      -15.78      -12.81   174.25    79.76    46.90
   72.576     72.640     2133.47      422.90      187.68     1093.91        0.00       34.06   182.58    81.30    54.15
   72.640     72.704     1817.06      485.59      140.73      777.50       62.66      -12.81   168.50    87.11    46.90
   72.704     72.768     2006.18      344.44      156.38      966.72      -78.59        2.81   177.05    73.35    49.44
   72.768     72.832     1753.44      391.48      156.38      713.91      -31.56        2.81   165.52    78.20    49.44
   72.832     72.896     1754.69      587.83      219.00      715.16      164.84       65.47   165.58    95.84    58.51
   72.896     72.960     1691.22      619.06      140.73      651.72      196.09      -12.81   162.56    98.35    46.90
   73.280     73.344     2070.72      524.93      187.68     1031.25      102.03       34.06   179.88    90.57    54.15
   73.344     73.408     2071.28      525.13      281.66     1031.72      102.19      128.12   179.90    90.58    66.35
   73.792     73.856     1753.19      344.44      156.38      713.59      -78.59        2.81   165.51    73.35    49.44
   73.856     73.920     1627.20      438.52      140.73      587.66       15.47      -12.81   159.45    82.77    46.90
   73.920     73.984     1690.89      485.71      203.34      651.41       62.81       49.69   162.54    87.12    56.36
   73.984     74.048     2007.84      650.50      140.73      968.28      227.50      -12.81   177.12   100.81    46.90
   74.048     74.112     1753.92      556.13       93.80      714.38      133.12      -59.84   165.54    93.22    38.27
   74.112     74.176     1753.81      485.59      140.73      714.22       62.66      -12.81   165.54    87.11    46.90
   74.176     74.240     1816.26      407.02       62.52      776.72      -15.94      -91.09   168.46    79.75    31.25
   74.240     74.304     1691.00      556.27      156.38      651.41      133.28        2.81   162.54    93.23    49.44
   74.304     74.368     1627.33      391.58      219.00      587.81      -31.41       65.47   159.46    78.22    58.51
   74.368     74.432     1944.33      525.03      234.66      904.84      102.03       81.09   174.30    90.57    60.56
   74.432     74.496     1754.38      556.34      187.68      714.84      133.44       34.06   165.57    93.24    54.15
   74.496     74.560     2006.62      422.85      156.38      967.03       -0.16        2.81   177.07    81.28    49.44
   74.560     74.624     1563.42      328.70      109.44      523.91      -94.22      -44.22   156.30    71.67    41.34
   74.624     74.688     1754.23      524.93      187.68      714.69      102.03       34.06   165.56    90.57    54.15
   74.688     74.752     1942.92      344.44      156.38      903.44      -78.59        2.81   174.24    73.35    49.44
   74.752     74.816     1816.72      454.14      109.44      777.19       31.25      -44.22   168.48    84.25    41.34
   74.816     74.880     1754.12      454.37      234.66      714.53       31.41       81.09   165.55    84.26    60.56
   74.880     74.944     1817.82      556.41      219.00      778.28      133.44       65.47   168.53    93.24    58.51
   74.944     75.008     1880.05      407.19      172.03      840.47      -15.78       18.44   171.39    79.76    51.85
   75.008     75.072     1690.22      375.82      172.03      650.62      -47.19       18.44   162.51    76.63    51.85
   75.072     75.136     1943.09      391.46      140.73      903.59      -31.56      -12.81   174.25    78.20    46.90
   75.136     75.200     1563.88      391.48      156.38      524.38      -31.56        2.81   156.32    78.20    49.44
   75.200     75.264     1563.69      328.79      172.03      524.22      -94.22       18.44   156.31    71.67    51.85
   75.264     75.328     1753.57      391.53      187.68      714.06      -31.41       34.06   165.53    78.22    54.15
   75.328     75.392     1627.40      438.60      187.68      587.81       15.62       34.06   159.46    82.78    54.15
   75.392     75.456     1817.34      556.20      125.08      777.81      133.28      -28.44   168.51    93.23    44.22
   75.456     75.520     1564.64      501.44      219.00      525.16       78.44       65.47   156.36    88.51    58.51
   75.520     75.584     1816.32      328.76      156.38      776.88      -94.22        2.81   168.47    71.67    49.44
   75.584     75.648     1563.90      360.17      187.68      524.38      -62.81       34.06   156.32    75.02    54.15
   75.648     75.712     1563.88      391.48      156.38      524.38      -31.56        2.81   156.32    78.20    49.44
   75.712     75.776     1944.57      556.48      250.32      905.00      133.44       96.72   174.31    93.24    62.54
   75.776     75.840     1943.09      360.14      172.03      903.59      -62.81       18.44   174.25    75.02    51.85
   75.840     75.904     1816.32      375.73      109.44      776.88      -47.19      -44.22   168.47    76.63    41.34
   75.904     75.968     1816.18      313.07      140.73      776.56     -109.84      -12.81   168.45    69.95    46.90
   75.968     76.032     1817.40      556.23      140.73      777.81      133.28      -12.81   168.51    93.23    46.90
   76.352     76.416     2133.00      360.14      172.03     1093.44      -62.81       18.44   182.56    75.02    51.85
   76.416     76.480     2133.30      407.19      172.03     1093.75      -15.78       18.44   182.57    79.76    51.85
   76.480     76.544     1879.56      313.11      172.03      840.00     -109.84       18.44   171.37    69.95    51.85
   76.928     76.992     1879.56      281.80      203.34      840.00     -141.25       49.69   171.37    66.35    56.36
   76.992     77.056     1753.20      281.81      219.00      713.59     -141.09       65.47   165.51    66.36    58.51
   77.056     77.120     1881.26      587.83      219.00      841.72      164.84       65.47   171.45    95.84    58.51
   77.120     77.184     1508.12      297.38      125.08      468.59     -125.62      -28.44   153.51    68.16    44.22
   77.184     77.248     1564.23      469.92      156.38      524.69       47.03        2.81   156.34    85.70    49.44
   77.248     77.312     1754.38      587.68      156.38      714.84      164.69        2.81   165.57    95.82    49.44
   77.312     77.376     1752.51      266.01       93.80      712.97     -157.03      -59.84   165.48    64.46    38.27
   77.376     77.440     1690.52      454.23      156.38      650.94       31.25        2.81   162.52    84.25    49.44
   77.440     77.504     1689.77      313.07      140.73      650.31     -109.84      -12.81   162.49    69.95    46.90
   77.504     77.568     1817.14      454.29      187.68      777.66       31.25       34.06   168.50    84.25    54.15
   77.568     77.632     1753.73      501.22      109.44      714.22       78.28      -44.22   165.54    88.50    41.34
   77.632     77.696     1374.93      501.29      140.73      335.31       78.28      -12.81   146.57    88.50    46.90
   77.696     77.760     1690.59      485.59      140.73      651.09       62.66      -12.81   162.53    87.11    46.90
   77.760     77.824     1943.97      524.89      172.03      904.38      101.88       18.44   174.28    90.56    51.85
   77.824     77.888     2006.91      454.26      172.03      967.34       31.25       18.44   177.08    84.25    51.85
   77.888     77.952     1469.26      360.18      203.34      429.69      -62.81       49.69   151.51    75.02    56.36
   77.952     78.016     1563.20      234.74      156.38      523.59     -188.28        2.81   156.28    60.56    49.44
   78.016     78.080     1816.50      360.12      156.38      777.03      -62.81        2.81   168.47    75.02    49.44
   78.080     78.144     1879.81      438.43       93.80      840.31       15.47      -59.84   171.38    82.77    38.27
   78.144     78.208     1753.27      438.40       78.16      713.75       15.47      -75.47   165.51    82.77    34.94
   78.208     78.272     1817.18      556.13       93.80      777.66      133.12      -59.84   168.50    93.22    38.27
   78.272     78.336     1627.33      469.89      140.73      587.81       46.88      -12.81   159.46    85.68    46.90
   78.336     78.400     1753.51      407.17      156.38      713.91      -15.78        2.81   165.52    79.76    49.44
   78.400     78.464     1753.73      438.57      172.03      714.22       15.62       18.44   165.54    82.78    51.85
   78.464     78.528     1690.52      485.56      125.08      650.94       62.66      -28.44   162.52    87.11    44.22
   78.528     78.592     1691.61      619.26      219.00      652.03      196.25       65.47   162.57    98.36    58.51
   78.592     78.656     1816.72      438.49      125.08      777.19       15.47      -28.44   168.48    82.77    44.22
   78.656     78.720     1754.46      525.03      234.66      715.00      102.03       81.09   165.57    90.57    60.56
   78.720     78.784     1753.86      524.77      109.44      714.38      101.88      -44.22   165.54    90.56    41.34
   78.784     78.848     1817.72      650.41      109.44      778.12      227.50      -44.22   168.53   100.81    41.34
   78.848     78.912     1880.92      524.99      219.00      841.41      102.03       65.47   171.43    90.57    58.51
   78.912     78.976     1626.91      328.81      187.68      587.34      -94.22       34.06   159.44    71.67    54.15
   78.976     79.040     1816.56      391.45      140.73      777.03      -31.56      -12.81   168.47    78.20    46.90
   79.040     79.104     1509.42      587.65      140.73      469.84      164.69      -12.81   153.57    95.82    46.90
   79.488     79.552     1691.30      587.75      187.68      651.72      164.84       34.06   162.56    95.84    54.15
   79.552     79.616     1817.06      407.27      219.00      777.50      -15.62       65.47   168.50    79.78    58.51
   80.000     80.064     1817.44      485.74      219.00      777.97       62.81       65.47   168.52    87.12    58.51
   80.064     80.128     1626.97      313.16      219.00      587.50     -109.84       65.47   159.44    69.95    58.51
   80.128     80.192     1342.91      344.46      172.03      303.44      -78.44       18.44   144.86    73.37    51.85
   80.192     80.256     1375.37      587.72      172.03      335.78      164.69       18.44   146.59    95.82    51.85
   80.256     80.320     1468.95      313.11      172.03      429.38     -109.84       18.44   151.50    69.95    51.85
   80.320     80.384     1627.47      469.95      172.03      587.97       47.03       18.44   159.47    85.70    51.85
   80.384     80.448     1690.63      524.76      109.44      651.09      101.88      -44.22   162.53    90.56    41.34
   80.448     80.512     1879.74      407.09      109.44      840.16      -15.94      -44.22   171.38    79.75    41.34
   80.512     80.576     1689.92      391.38       93.80      650.47      -31.56      -59.84   162.50    78.20    38.27
   80.576     80.640     1943.33      407.19      172.03      903.75      -15.78       18.44   174.25    79.76    51.85
   80.640     80.704     1689.94      313.11      172.03      650.47     -109.84       18.44   162.50    69.95    51.85
   80.704     80.768     1880.55      470.01      203.34      841.09       47.03       49.69   171.42    85.70    56.36
   80.768     80.832     1816.66      375.82      172.03      777.19      -47.19       18.44   168.48    76.63    51.85
   80.832     80.896     1691.00      556.27      156.38      651.41      133.28        2.81   162.54    93.23    49.44
   80.896     80.960     1691.45      619.18      187.68      651.88      196.25       34.06   162.57    98.36    54.15
   80.960     81.024     1880.15      407.22      187.68      840.62      -15.78       34.06   171.40    79.76    54.15
   81.024     81.088     1816.48      328.80      187.68      777.03      -94.22       34.06   168.47    71.67    54.15
   81.088     81.152     1564.16      407.24      203.34      524.69      -15.78       49.69   156.34    79.76    56.36
   81.152     81.216     1690.46      391.56      203.34      650.94      -31.41       49.69   162.52    78.22    56.36
   81.216     81.280     1753.92      524.80      125.08      714.38      101.88      -28.44   165.54    90.56    44.22
   81.280     81.344     1816.40      360.09      140.73      776.88      -62.81      -12.81   168.47    75.02    46.90
   81.344     81.408     1564.38      501.32      156.38      524.84       78.28        2.81   156.34    88.50    49.44
   81.408     81.472     1944.48      587.79      203.34      905.00      164.84       49.69   174.31    95.84    56.36
   81.472     81.536     1437.59      438.43       93.80      398.12       15.47      -59.84   149.88    82.77    38.27
   81.536     81.600     2006.36      360.14      172.03      966.88      -62.81       18.44   177.06    75.02    51.85
   81.600     81.664     1816.56      360.14      172.03      777.03      -62.81       18.44   168.47    75.02    51.85
   81.664     81.728     1691.54      556.52      265.99      652.03      133.59      112.34   162.57    93.25    64.46
   81.728     81.792     1815.92      297.36      109.44      776.41     -125.62      -44.22   168.45    68.16    41.34
   81.792     81.856     1879.97      485.47       78.16      840.47       62.50      -75.47   171.39    87.09    34.94
   81.856     81.920     1437.65      422.80      125.08      398.12       -0.16      -28.44   149.88    81.28    44.22
   81.920     81.984     1816.40      297.47      203.34      776.88     -125.47       49.69   168.47    68.18    56.36
   81.984     82.048     1564.38      485.65      172.03      524.84       62.66       18.44   156.34    87.11    51.85
   82.048     82.112     1626.54      250.44      187.68      587.03     -172.50       34.06   159.42    62.56    54.15
   82.112     82.176     1816.56      454.09       78.16      777.03       31.09      -75.47   168.47    84.23    34.94
   82.176     82.240     1690.61      454.26      172.03      651.09       31.25       18.44   162.53    84.25    51.85
   82.560     82.624     1754.36      485.81      250.33      714.84       62.81       96.72   165.57    87.12    62.54
   82.624     82.688     1880.30      454.26      172.03      840.78       31.25       18.44   171.41    84.25    51.85
   82.688     82.752     1690.61      454.26      172.03      651.09       31.25       18.44   162.53    84.25    51.85
   83.072     83.136     1690.16      438.43       93.80      650.62       15.47      -59.84   162.51    82.77    38.27
   83.136     83.200     1753.19      422.72       78.16      713.59       -0.31      -75.47   165.51    81.27    34.94
   83.200     83.264     1753.28      360.12      156.38      713.75      -62.81        2.81   165.51    75.02    49.44
   83.264     83.328     1626.83      391.41      109.44      587.34      -31.56      -44.22   159.44    78.20    41.34
   83.328     83.392     1880.22      501.22      109.44      840.62       78.28      -44.22   171.40    88.50    41.34
   83.392     83.456     1509.82      650.58      172.03      470.31      227.66       18.44   153.59   100.83    51.85
   83.456     83.520     1626.54      250.44      187.68      587.03     -172.50       34.06   159.42    62.56    54.15
   83.520     83.584     1627.40      501.25      125.08      587.81       78.28      -28.44   159.46    88.50    44.22
   83.584     83.648     1816.98      454.24      156.38      777.50       31.25        2.81   168.50    84.25    49.44
   83.648     83.712     1753.34      469.75       62.52      713.75       46.72      -91.09   165.51    85.67    31.25
   83.712     83.776     1627.43      524.76      109.44      587.97      101.88      -44.22   159.47    90.56    41.34
   83.776     83.840     1691.13      470.13      265.99      651.56       47.19      112.34   162.55    85.71    64.46
   83.840     83.904     1627.04      454.12       93.80      587.50       31.09      -59.84   159.44    84.23    38.27
   83.904     83.968     1564.04      407.19      172.03      524.53      -15.78       18.44   156.33    79.76    51.85
   83.968     84.032     1817.04      438.60      187.68      777.50       15.62       34.06   168.50    82.78    54.15
   84.032     84.096     1508.71      454.14      109.44      469.22       31.25      -44.22   153.54    84.25    41.34
   84.096     84.160     2006.46      469.78       78.16      966.88       46.88      -75.47   177.06    85.68    34.94
   84.160     84.224     1626.90      391.43      125.08      587.34      -31.56      -28.44   159.44    78.20    44.22
   84.224     84.288     1564.16      391.58      219.00      524.69      -31.41       65.47   156.34    78.22    58.51
   84.288     84.352     1942.40      266.06      140.73      902.81     -156.88      -12.81   174.21    64.48    46.90
   84.352     84.416     1626.97      422.77      109.44      587.50       -0.16      -44.22   159.44    81.28    41.34
   84.416     84.480     1406.87      587.68      156.38      367.34      164.69        2.81   148.26    95.82    49.44
