10026.034 - KW trigger time, seconds UT.
10025.622 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.221 keV	68.501 keV - energy interval of channel G1.
68.501 keV	282.374 keV - energy interval of channel G2.
282.374 keV	1117.804 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  117.760    118.016     5082.57      609.72      334.56     3812.93       48.71       22.38   140.90    48.80    36.15
  118.016    118.272     5600.38      719.76      311.05     4330.74      158.75       -1.13   147.91    53.02    34.86
  118.272    118.528     5470.24      656.85      318.89     4200.59       95.82        6.72   146.18    50.65    35.30
  118.528    118.784     5728.47      641.11      311.05     4458.83       80.08       -1.13   149.59    50.04    34.86
  118.784    119.040     5600.49      719.78      318.89     4330.86      158.75        6.72   147.91    53.02    35.30
  119.040    119.296     5342.75      735.61      350.25     4073.09      174.61       38.05   144.47    53.60    36.99
  119.296    119.552     5340.12      593.96      318.89     4070.47       32.93        6.72   144.43    48.17    35.30
  119.552    119.808     5469.52      672.41      256.20     4199.84      111.41      -55.98   146.17    51.25    31.64
  119.808    120.064     5600.36      672.68      358.09     4330.74      111.68       45.90   147.91    51.26    37.40
  120.064    120.320     5211.53      641.09      303.21     3941.88       80.08       -8.98   142.68    50.04    34.41
  120.320    120.576     5082.81      688.18      271.87     3813.16      127.15      -40.31   140.91    51.85    32.59
  120.576    120.832     5341.78      656.98      365.93     4072.15       95.98       53.75   144.45    50.66    37.81
  120.832    121.088     4954.03      625.46      342.41     3684.38       64.45       30.23   139.11    49.43    36.57
  121.088    121.344     5471.21      719.78      318.89     4201.56      158.75        6.72   146.19    53.02    35.30
  121.344    121.600     5470.86      609.89      405.15     4201.21       48.87       92.97   146.19    48.81    39.78
  121.600    121.856     5600.61      704.11      342.40     4330.98      143.09       30.23   147.91    52.44    36.57
  121.856    122.112     5470.61      688.29      311.05     4200.98      127.27       -1.13   146.18    51.85    34.86
  122.112    122.368     4953.58      594.01      342.40     3683.95       33.01       30.23   139.10    48.17    36.57
  122.368    122.624     4953.04      562.56      334.57     3683.40        1.56       22.38   139.10    46.88    36.15
  122.624    122.880     5600.12      625.58      389.46     4330.47       64.57       77.27   147.90    49.43    39.00
  122.880    123.136     5341.09      656.85      318.89     4071.45       95.82        6.72   144.44    50.65    35.30
  123.136    123.392     5340.12      578.28      334.56     4070.47       17.27       22.38   144.43    47.53    36.15
  123.392    123.648     5082.81      609.76      350.25     3813.16       48.75       38.05   140.91    48.80    36.99
  123.648    123.904     5598.12      640.94      248.37     4328.48       79.92      -63.83   147.88    50.04    31.15
  123.904    124.160     5470.01      609.76      350.25     4200.35       48.75       38.05   146.18    48.80    36.99
  124.160    124.416     5598.49      578.28      334.56     4328.87       17.27       22.38   147.88    47.53    36.15
  124.416    124.672     5728.71      688.20      279.70     4459.06      127.19      -32.50   149.59    51.85    33.05
  124.672    124.928     5726.69      578.12      264.03     4457.03       17.11      -48.16   149.57    47.52    32.12
  124.928    125.184     5728.71      641.15      326.73     4459.06       80.12       14.53   149.59    50.04    35.73
  125.184    125.440     4953.70      641.09      303.21     3684.06       80.08       -8.98   139.11    50.04    34.41
  125.440    125.696     5212.00      641.17      334.56     3942.34       80.16       22.38   142.69    50.05    36.15
  125.696    125.952     5212.71      656.98      365.93     3943.05       95.98       53.75   142.70    50.66    37.81
  125.952    126.208     5342.02      704.09      334.56     4072.38      143.09       22.38   144.46    52.44    36.15
  126.208    126.464     5212.01      625.48      350.25     3942.34       64.45       38.05   142.69    49.43    36.99
  126.464    126.720     4954.68      672.64      342.40     3685.04      111.64       30.23   139.12    51.26    36.57
  126.720    126.976     5082.01      609.62      295.38     3812.34       48.59      -16.80   140.90    48.80    33.97
  126.976    127.232     5339.88      609.60      287.54     4070.23       48.59      -24.65   144.43    48.80    33.51
  127.232    127.488     5211.43      656.75      279.70     3941.76       95.74      -32.50   142.68    50.65    33.05
  127.488    127.744     5598.12      593.90      295.38     4328.48       32.89      -16.80   147.88    48.17    33.97
  127.744    128.000     5729.36      641.25      365.93     4459.73       80.23       53.75   149.60    50.05    37.81
  128.000    128.256     5340.72      625.42      326.73     4071.05       64.41       14.53   144.44    49.43    35.73
  128.256    128.512     4825.45      672.56      311.05     3555.78      111.56       -1.13   137.29    51.26    34.86
  128.512    128.768     5341.43      656.91      342.40     4071.80       95.90       30.23   144.45    50.66    36.57
  128.768    129.024     5730.24      719.84      342.40     4460.59      158.83       30.23   149.61    53.03    36.57
  129.024    129.280     5599.63      672.56      311.05     4329.96      111.56       -1.13   147.90    51.26    34.86
  129.280    129.536     5340.48      609.70      326.73     4070.82       48.67       14.53   144.43    48.80    35.73
  129.536    129.792     5340.73      688.16      264.03     4071.05      127.15      -48.16   144.44    51.85    32.12
  129.792    130.048     5340.74      578.37      375.73     4071.09       17.34       63.55   144.44    47.53    38.31
  130.048    130.304     5469.76      641.09      303.21     4200.12       80.08       -8.98   146.17    50.04    34.41
  130.304    130.560     5729.73      735.44      295.38     4460.08      174.41      -16.80   149.60    53.60    33.97
  130.560    130.816     5859.47      719.80      326.73     4589.81      158.79       14.53   151.29    53.03    35.73
  130.816    131.072     5600.12      672.64      342.40     4330.47      111.64       30.23   147.90    51.26    36.57
  131.072    131.328     5469.76      609.72      334.57     4200.12       48.71       22.38   146.17    48.80    36.15
  131.328    131.584     5212.11      672.56      311.05     3942.46      111.56       -1.13   142.69    51.26    34.86
  131.584    131.840     5599.76      641.21      350.25     4330.12       80.19       38.05   147.90    50.05    36.99
  131.840    132.096     5728.71      609.77      358.09     4459.06       48.75       45.90   149.59    48.80    37.40
  132.096    132.352     5340.37      625.36      303.21     4070.70       64.34       -8.98   144.43    49.42    34.41
  132.352    132.608     5469.14      625.30      279.70     4199.49       64.30      -32.50   146.16    49.42    33.05
  132.608    132.864     5599.01      609.72      334.57     4329.34       48.71       22.38   147.89    48.80    36.15
  132.864    133.120     5341.43      656.91      342.40     4071.80       95.90       30.23   144.45    50.66    36.57
  133.120    133.376     5342.38      735.54      326.73     4072.73      174.53       14.53   144.46    53.60    35.73
  133.376    133.632     5728.60      656.81      303.21     4458.94       95.78       -8.98   149.59    50.65    34.41
  133.632    133.888     5598.99      625.40      318.89     4329.34       64.38        6.72   147.89    49.43    35.30
  133.888    134.144     5599.26      625.44      334.57     4329.61       64.41       22.38   147.89    49.43    36.15
  134.144    134.400     5469.75      594.03      350.25     4200.12       33.01       38.05   146.17    48.17    36.99
  134.400    134.656     4953.48      625.36      303.21     3683.83       64.34       -8.98   139.10    49.42    34.41
  134.656    134.912     5341.19      594.13      389.46     4071.56       33.12       77.27   144.44    48.17    39.00
  134.912    135.168     5339.90      593.92      303.21     4070.23       32.89       -8.98   144.43    48.17    34.41
  135.168    135.424     5212.93      672.71      365.93     3943.28      111.68       53.75   142.70    51.26    37.81
  135.424    135.680     4696.12      594.02      342.41     3426.45       33.01       30.23   135.44    48.17    36.57
  135.680    135.936     5467.92      609.43      217.04     4198.28       48.40      -95.16   146.15    48.79    29.12
  135.936    136.192     5082.92      625.46      342.41     3813.28       64.45       30.23   140.91    49.43    36.57
  136.192    136.448     5081.66      578.20      303.21     3812.03       17.19       -8.98   140.89    47.52    34.41
  136.448    136.704     5342.04      719.78      318.89     4072.38      158.75        6.72   144.46    53.02    35.30
  136.704    136.960     5212.84      657.00      375.73     3943.20       95.98       63.55   142.70    50.66    38.31
  136.960    137.216     5211.90      641.15      326.73     3942.23       80.12       14.53   142.69    50.04    35.73
  137.216    137.472     4953.03      593.92      303.21     3683.40       32.89       -8.98   139.10    48.17    34.41
  137.472    137.728     4824.59      515.57      405.15     3554.92      -45.47       92.97   137.28    44.88    39.78
  137.728    137.984     4953.03      578.24      318.89     3683.40       17.23        6.72   139.10    47.53    35.30
  137.984    138.240     5212.81      688.38      342.40     3943.16      127.34       30.23   142.70    51.85    36.57
  138.240    138.496     4952.96      515.50      375.73     3683.32      -45.51       63.55   139.09    44.87    38.31
  138.496    138.752     4824.69      625.36      303.21     3555.04       64.34       -8.98   137.28    49.42    34.41
  138.752    139.008     4952.82      546.85      334.57     3683.16      -14.18       22.38   139.09    46.22    36.15
  139.008    139.264     4953.69      594.03      350.25     3684.06       33.01       38.05   139.11    48.17    36.99
  139.264    139.520     5210.97      578.26      326.73     3941.33       17.23       14.53   142.67    47.53    35.73
  139.520    139.776     5340.72      641.11      311.05     4071.05       80.08       -1.13   144.44    50.04    34.86
  139.776    140.032     5211.08      625.32      287.54     3941.45       64.30      -24.65   142.67    49.42    33.51
  140.032    140.288     5211.65      625.42      326.73     3941.99       64.41       14.53   142.68    49.43    35.73
  140.288    140.544     4824.92      656.77      287.54     3555.27       95.74      -24.65   137.29    50.65    33.51
  140.544    140.800     4826.19      704.09      334.56     3556.56      143.09       22.38   137.30    52.44    36.15
  140.800    141.056     4825.35      641.17      334.57     3555.70       80.16       22.38   137.29    50.05    36.15
  141.056    141.312     4953.25      593.96      318.89     3683.59       32.93        6.72   139.10    48.17    35.30
  141.312    141.568     4823.84      593.85      271.87     3554.18       32.81      -40.31   137.27    48.16    32.59
  141.568    141.824     4568.01      625.48      350.25     3298.36       64.45       38.05   133.58    49.43    36.99
  141.824    142.080     4824.70      641.05      287.54     3555.04       80.04      -24.65   137.28    50.04    33.51
  142.080    142.336     4696.00      594.00      334.56     3426.37       32.97       22.38   135.44    48.17    36.15
  142.336    142.592     4954.02      578.40      389.46     3684.38       17.38       77.27   139.11    47.53    39.00
  142.592    142.848     4954.03      641.15      326.73     3684.38       80.12       14.53   139.11    50.04    35.73
  142.848    143.104     4954.57      719.69      287.54     3684.92      158.67      -24.65   139.12    53.02    33.51
  143.104    143.360     4952.71      578.19      295.38     3683.05       17.19      -16.80   139.09    47.52    33.97
  143.360    143.616     4695.69      640.99      264.03     3426.05       79.96      -48.16   135.44    50.04    32.12
  143.616    143.872     4695.91      593.98      326.73     3426.25       32.97       14.53   135.44    48.17    35.73
  143.872    144.128     5083.13      594.13      389.46     3813.48       33.12       77.27   140.91    48.17    39.00
  144.128    144.384     4954.03      578.40      389.46     3684.38       17.38       77.27   139.11    47.53    39.00
  144.384    144.640     4567.30      641.02      279.70     3297.66       80.00      -32.50   133.57    50.04    33.05
  144.640    144.896     4439.40      672.52      295.38     3169.77      111.48      -16.80   131.69    51.25    33.97
  144.896    145.152     4695.90      593.98      326.73     3426.25       32.97       14.53   135.44    48.17    35.73
  145.152    145.408     4440.00      578.51      436.54     3170.35       17.50      124.34   131.70    47.54    41.29
  145.408    145.664     4696.11      578.33      358.09     3426.45       17.30       45.90   135.44    47.53    37.40
  145.664    145.920     4695.91      641.03      279.70     3426.25       80.00      -32.50   135.44    50.04    33.05
  145.920    146.176     4696.73      656.87      326.73     3427.07       95.86       14.53   135.45    50.66    35.73
  146.176    146.432     4695.07      546.79      311.05     3425.43      -14.22       -1.13   135.43    46.22    34.86
  146.432    146.688     4311.54      672.64      342.40     3041.91      111.64       30.23   129.78    51.26    36.57
  146.688    146.944     4438.80      625.34      295.38     3169.14       64.34      -16.80   131.68    49.42    33.97
  146.944    147.200     4567.31      578.30      342.41     3297.66       17.27       30.23   133.57    47.53    36.57
  147.200    147.456     4310.10      562.56      334.56     3040.47        1.56       22.38   129.75    46.88    36.15
  147.456    147.712     4568.03      625.48      350.25     3298.36       64.45       38.05   133.58    49.43    36.99
  147.712    147.968     4309.34      578.10      256.20     3039.69       17.07      -55.98   129.74    47.52    31.64
  147.968    148.224     4310.88      625.44      334.57     3041.21       64.41       22.38   129.77    49.43    36.15
  148.224    148.480     4439.10      625.40      318.89     3169.45       64.38        6.72   131.68    49.43    35.30
  148.480    148.736     4439.31      641.13      318.89     3169.65       80.12        6.72   131.69    50.04    35.30
  148.736    148.992     4824.15      609.58      279.70     3554.49       48.55      -32.50   137.28    48.80    33.05
  148.992    149.248     4566.71      593.87      279.70     3297.07       32.85      -32.50   133.56    48.16    33.05
  149.248    149.504     4311.16      672.56      311.05     3041.52      111.56       -1.13   129.77    51.26    34.86
  149.504    149.760     3940.24      562.31      224.87     2670.59        1.29      -87.31   124.06    46.87    29.64
  149.760    150.016     4310.20      609.62      295.38     3040.55       48.59      -16.80   129.76    48.80    33.97
  150.016    150.272     4310.11      640.97      256.20     3040.47       79.96      -55.98   129.75    50.04    31.64
  150.272    150.528     4439.69      672.58      318.89     3170.04      111.56        6.72   131.69    51.26    35.30
  150.528    150.784     4310.78      609.74      342.41     3041.13       48.71       30.23   129.76    48.80    36.57
  150.784    151.040     3941.74      546.93      375.73     2672.11      -14.06       63.55   124.09    46.22    38.31
  151.040    151.296     4054.20      594.05      358.09     2784.57       33.05       45.90   125.84    48.17    37.40
  151.296    151.552     4181.71      578.22      311.05     2912.07       17.23       -1.13   127.81    47.53    34.86
  151.552    151.808     4310.10      546.88      350.25     3040.47      -14.14       38.05   129.75    46.22    36.99
  151.808    152.064     4181.62      609.57      271.87     2911.95       48.55      -40.31   127.81    48.80    32.59
  152.064    152.320     4438.11      546.81      318.89     3168.48      -14.22        6.72   131.67    46.22    35.30
  152.320    152.576     4437.93      593.81      256.20     3168.28       32.81      -55.98   131.66    48.16    31.64
  152.576    152.832     4053.30      593.87      279.70     2783.67       32.85      -32.50   125.83    48.16    33.05
  152.832    153.088     4182.45      656.79      295.38     2912.81       95.78      -16.80   127.82    50.65    33.97
  153.088    153.344     4054.02      578.33      358.09     2784.38       17.30       45.90   125.84    47.53    37.40
  153.344    153.600     3941.90      578.33      358.09     2672.27       17.30       45.90   124.09    47.53    37.40
  153.600    153.856     4052.85      531.06      303.21     2783.20      -29.96       -8.98   125.82    45.55    34.41
  153.856    154.112     4309.35      546.74      287.54     3039.69      -14.26      -24.65   129.74    46.21    33.51
  154.112    154.368     4053.48      593.90      295.38     2783.83       32.89      -16.80   125.83    48.17    33.97
  154.368    154.624     4182.55      609.76      350.25     2912.89       48.75       38.05   127.82    48.80    36.99
  154.624    154.880     4182.26      656.75      279.70     2912.62       95.74      -32.50   127.82    50.65    33.05
  154.880    155.136     4439.50      609.79      365.93     3169.84       48.79       53.75   131.69    48.81    37.81
  155.136    155.392     4309.24      578.08      248.37     3039.61       17.07      -63.83   129.74    47.52    31.15
  155.392    155.648     4182.72      688.22      287.54     2913.09      127.23      -24.65   127.82    51.85    33.51
  155.648    155.904     3941.64      562.60      350.25     2671.99        1.56       38.05   124.08    46.88    36.99
  155.904    156.160     4054.56      594.13      389.46     2784.92       33.12       77.27   125.85    48.17    39.00
  156.160    156.416     3797.25      578.21      303.21     2527.58       17.19       -8.98   121.79    47.52    34.41
  156.416    156.672     4054.38      656.83      311.05     2784.73       95.82       -1.13   125.85    50.65    34.86
  156.672    156.928     3861.51      562.58      342.41     2591.84        1.56       30.23   122.82    46.88    36.57
  156.928    157.184     4182.26      594.01      342.40     2912.62       33.01       30.23   127.82    48.17    36.57
  157.184    157.440     4054.03      641.07      295.38     2784.38       80.04      -16.80   125.84    50.04    33.97
  157.440    157.696     4052.85      562.42      271.87     2783.20        1.41      -40.31   125.82    46.87    32.59
  157.696    157.952     4182.45      656.79      295.38     2912.81       95.78      -16.80   127.82    50.65    33.97
  157.952    158.208     4311.35      641.23      358.09     3041.72       80.19       45.90   129.77    50.05    37.40
  158.208    158.464     4053.94      641.05      287.54     2784.30       80.04      -24.65   125.84    50.04    33.51
  158.464    158.720     4310.77      625.42      326.73     3041.13       64.41       14.53   129.76    49.43    35.73
  158.720    158.976     3941.47      609.60      287.54     2671.80       48.59      -24.65   124.08    48.80    33.51
  158.976    159.232     3941.28      562.52      318.89     2671.64        1.52        6.72   124.08    46.88    35.30
  159.232    159.488     4053.04      546.78      303.21     2783.40      -14.26       -8.98   125.83    46.21    34.41
  159.488    159.744     4053.12      515.43      342.40     2783.48      -45.59       30.23   125.83    44.87    36.57
  159.744    160.000     3733.67      656.71      264.03     2464.02       95.70      -48.16   120.77    50.65    32.12
  160.000    160.256     4053.49      546.86      342.41     2783.83      -14.14       30.23   125.83    46.22    36.57
  160.256    160.512     3860.90      515.42      334.56     2591.25      -45.59       22.38   122.81    44.87    36.15
  160.512    160.768     3862.36      688.25      295.38     2592.70      127.23      -16.80   122.83    51.85    33.97
  160.768    161.024     4181.24      546.77      303.21     2911.60      -14.26       -8.98   127.80    46.21    34.41
  161.024    161.280     4309.06      578.04      232.70     3039.41       17.03      -79.49   129.74    47.52    30.15
  161.280    161.536     4310.30      546.91      365.93     3040.66      -14.10       53.75   129.76    46.22    37.81
  161.536    161.792     3941.47      578.24      318.89     2671.80       17.23        6.72   124.08    47.53    35.30
  161.792    162.048     3862.36      641.19      342.40     2592.70       80.16       30.23   122.83    50.05    36.57
  162.048    162.304     4181.15      562.44      279.70     2911.48        1.41      -32.50   127.80    46.87    33.05
  162.304    162.560     4052.94      562.44      279.70     2783.28        1.41      -32.50   125.82    46.87    33.05
  162.560    162.816     3797.67      593.98      326.73     2528.01       32.97       14.53   121.80    48.17    35.73
  162.816    163.072     3606.48      656.89      334.56     2336.84       95.86       22.38   118.69    50.66    36.15
  163.072    163.328     4053.58      578.24      318.89     2783.95       17.23        6.72   125.83    47.53    35.30
  163.328    163.584     3862.10      641.12      318.89     2592.46       80.12        6.72   122.83    50.04    35.30
  163.584    163.840     4053.67      562.58      342.41     2784.02        1.56       30.23   125.84    46.88    36.57
  163.840    164.096     4308.67      515.27      264.03     3039.02      -45.74      -48.16   129.73    44.86    32.12
  164.096    164.352     4310.59      625.38      311.05     3040.94       64.38       -1.13   129.76    49.43    34.86
  164.352    164.608     3941.54      609.62      295.38     2671.91       48.59      -16.80   124.08    48.80    33.97
  164.608    164.864     4181.61      578.20      303.21     2911.95       17.19       -8.98   127.81    47.52    34.41
  164.864    165.120     3796.83      531.08      311.05     2527.19      -29.92       -1.13   121.78    45.55    34.86
  165.120    165.376     3941.37      562.54      326.73     2671.72        1.52       14.53   124.08    46.88    35.73
  165.376    165.632     4053.58      625.28      271.87     2783.95       64.26      -40.31   125.83    49.42    32.59
  165.632    165.888     3860.81      562.44      279.70     2591.17        1.41      -32.50   122.81    46.87    33.05
  165.888    166.144     3941.90      609.70      326.73     2672.27       48.67       14.53   124.09    48.80    35.73
  166.144    166.400     3605.36      546.84      334.56     2335.70      -14.18       22.38   118.67    46.22    36.15
  166.400    166.656     4053.49      593.90      295.38     2783.83       32.89      -16.80   125.83    48.17    33.97
  166.656    166.912     3942.07      609.74      342.40     2672.42       48.71       30.23   124.09    48.80    36.57
  166.912    167.168     3606.41      656.87      326.73     2336.76       95.86       14.53   118.69    50.66    35.73
  167.168    167.424     4053.03      625.17      224.87     2783.40       64.14      -87.31   125.83    49.42    29.64
  167.424    167.680     3941.47      593.92      303.21     2671.80       32.89       -8.98   124.08    48.17    34.41
  167.680    167.936     3798.25      625.48      350.25     2528.59       64.45       38.05   121.81    49.43    36.99
  167.936    168.192     3797.08      593.85      271.87     2527.42       32.81      -40.31   121.79    48.16    32.59
  168.192    168.448     3861.24      562.52      318.89     2591.60        1.52        6.72   122.81    46.88    35.30
  168.448    168.704     3942.78      609.89      405.15     2673.12       48.87       92.97   124.10    48.81    39.78
  168.704    168.960     3796.73      499.71      334.56     2527.07      -61.29       22.38   121.78    44.18    36.15
  168.960    169.216     3605.12      546.79      311.05     2335.47      -14.22       -1.13   118.67    46.22    34.86
  169.216    169.472     3862.36      625.50      358.09     2592.70       64.49       45.90   122.83    49.43    37.40
  169.472    169.728     3797.91      594.03      350.25     2528.28       33.01       38.05   121.80    48.17    36.99
  169.728    169.984     3861.08      562.49      303.21     2591.45        1.48       -8.98   122.81    46.88    34.41
  169.984    170.240     4053.30      640.90      232.70     2783.67       79.88      -79.49   125.83    50.03    30.15
  170.240    170.496     3860.99      515.44      342.41     2591.33      -45.59       30.23   122.81    44.87    36.57
  170.496    170.752     4054.29      656.81      303.21     2784.65       95.78       -8.98   125.85    50.65    34.41
  170.752    171.008     3796.99      578.15      279.70     2527.34       17.15      -32.50   121.79    47.52    33.05
  171.008    171.264     3541.21      546.79      311.05     2271.56      -14.22       -1.13   117.61    46.22    34.86
  171.264    171.520     3860.74      499.71      334.57     2591.09      -61.29       22.38   122.81    44.18    36.15
  171.520    171.776     3941.54      578.26      326.73     2671.91       17.23       14.53   124.08    47.53    35.73
  171.776    172.032     3668.66      546.71      271.87     2398.98      -14.30      -40.31   119.71    46.21    32.59
  172.032    172.288     3734.17      703.89      264.03     2464.53      142.89      -48.16   120.78    52.44    32.12
  172.288    172.544     3668.98      578.13      271.87     2399.34       17.11      -40.31   119.72    47.52    32.59
  172.544    172.800     3797.32      546.86      342.40     2527.70      -14.14       30.23   121.79    46.22    36.57
  172.800    173.056     4054.21      625.42      326.73     2784.57       64.41       14.53   125.84    49.43    35.73
  173.056    173.312     4181.42      593.85      271.87     2911.80       32.81      -40.31   127.80    48.16    32.59
  173.312    173.568     4310.39      609.66      311.05     3040.74       48.63       -1.13   129.76    48.80    34.86
  173.568    173.824     3861.25      562.52      318.89     2591.60        1.52        6.72   122.81    46.88    35.30
  173.824    174.080     3861.76      609.68      318.89     2592.11       48.67        6.72   122.82    48.80    35.30
  174.080    174.336     3797.33      562.54      326.73     2527.70        1.52       14.53   121.79    46.88    35.73
  174.336    174.592     4052.76      515.37      311.05     2783.12      -45.66       -1.13   125.82    44.87    34.86
  174.592    174.848     3797.41      609.60      287.54     2527.77       48.59      -24.65   121.79    48.80    33.51
  174.848    175.104     3796.99      609.51      248.37     2527.34       48.48      -63.83   121.79    48.79    31.15
  175.104    175.360     4054.75      688.29      311.05     2785.12      127.27       -1.13   125.85    51.85    34.86
  175.360    175.616     3940.76      546.74      287.54     2671.09      -14.26      -24.65   124.07    46.21    33.51
  175.616    175.872     3940.50      468.31      342.41     2670.86      -92.69       30.23   124.07    42.77    36.57
  175.872    176.128     3733.67      593.98      326.73     2464.02       32.97       14.53   120.77    48.17    35.73
  176.128    176.384     4053.13      609.51      248.37     2783.48       48.48      -63.83   125.83    48.79    31.15
  176.384    176.640     4054.20      562.68      389.46     2784.57        1.68       77.27   125.84    46.88    39.00
  176.640    176.896     3940.94      546.78      303.21     2671.29      -14.26       -8.98   124.07    46.21    34.41
  176.896    177.152     3477.94      562.61      358.09     2208.28        1.60       45.90   116.56    46.88    37.40
  177.152    177.408     3669.39      578.22      311.05     2399.73       17.23       -1.13   119.72    47.53    34.86
  177.408    177.664     3734.25      672.54      303.21     2464.61      111.52       -8.98   120.78    51.26    34.41
  177.664    177.920     3413.38      578.13      271.87     2143.75       17.11      -40.31   115.47    47.52    32.59
  177.920    178.176     3477.33      578.15      279.70     2207.70       17.15      -32.50   116.55    47.52    33.05
  178.176    178.432     3541.29      562.49      303.21     2271.64        1.48       -8.98   117.61    46.88    34.41
  178.432    178.688     3670.12      609.76      350.25     2400.47       48.75       38.05   119.73    48.80    36.99
  178.688    178.944     3860.90      531.10      318.89     2591.25      -29.92        6.72   122.81    45.55    35.30
  178.944    179.200     3942.43      641.19      342.41     2672.77       80.16       30.23   124.10    50.05    36.57
  179.200    179.456     3797.74      609.68      318.89     2528.09       48.67        6.72   121.80    48.80    35.30
  179.456    179.712     3942.60      594.16      405.15     2672.93       33.16       92.97   124.10    48.18    39.78
  179.712    179.968     3669.54      578.26      326.73     2399.88       17.23       14.53   119.72    47.53    35.73
  179.968    180.224     3604.81      515.37      311.05     2335.16      -45.66       -1.13   118.67    44.87    34.86
  180.224    180.480     3861.24      578.20      303.21     2591.60       17.19       -8.98   122.81    47.52    34.41
  180.480    180.736     3797.50      609.62      295.38     2527.85       48.59      -16.80   121.80    48.80    33.97
  180.736    180.992     3669.70      625.34      295.38     2400.04       64.34      -16.80   119.73    49.42    33.97
  180.992    181.248     3478.87      672.64      342.41     2209.22      111.64       30.23   116.57    51.26    36.57
  181.248    181.504     4053.03      546.77      303.21     2783.40      -14.26       -8.98   125.83    46.21    34.41
  181.504    181.760     3412.79      499.62      287.54     2143.12      -61.41      -24.65   115.46    44.18    33.51
  181.760    182.016     3606.08      594.05      358.09     2336.45       33.05       45.90   118.69    48.17    37.40
  182.016    182.272     3797.74      609.68      318.89     2528.09       48.67        6.72   121.80    48.80    35.30
  182.272    182.528     4054.21      594.05      358.09     2784.57       33.05       45.90   125.84    48.17    37.40
  182.528    182.784     3863.30      719.87      350.25     2593.67      158.87       38.05   122.85    53.03    36.99
  182.784    183.040     3734.09      625.44      334.57     2464.45       64.41       22.38   120.77    49.43    36.15
  183.040    183.296     3541.68      609.62      295.38     2272.03       48.59      -16.80   117.62    48.80    33.97
  183.296    183.552     3669.30      578.21      303.21     2399.65       17.19       -8.98   119.72    47.52    34.41
  183.552    183.808     3797.99      562.68      389.46     2528.36        1.68       77.27   121.80    46.88    39.00
  183.808    184.064     3540.75      452.64      358.09     2271.09     -108.40       45.90   117.61    42.05    37.40
  184.064    184.320     3477.48      578.19      295.38     2207.81       17.19      -16.80   116.55    47.52    33.97
  184.320    184.576     3606.41      578.44      405.15     2336.76       17.42       92.97   118.69    47.53    39.78
  184.576    184.832     3414.29      594.03      350.25     2144.65       33.01       38.05   115.49    48.17    36.99
  184.832    185.088     3542.08      578.35      365.93     2272.42       17.34       53.75   117.63    47.53    37.81
  185.088    185.344     3733.01      593.83      264.03     2463.36       32.81      -48.16   120.76    48.16    32.12
  185.344    185.600     3861.42      562.56      334.57     2591.76        1.56       22.38   122.81    46.88    36.15
  185.600    185.856     3477.94      562.61      358.09     2208.28        1.60       45.90   116.56    46.88    37.40
  185.856    186.112     3797.75      641.05      287.54     2528.09       80.04      -24.65   121.80    50.04    33.51
  186.112    186.368     3541.60      593.92      303.21     2271.95       32.89       -8.98   117.62    48.17    34.41
  186.368    186.624     3605.37      546.85      334.57     2335.70      -14.18       22.38   118.67    46.22    36.15
  186.624    186.880     3941.37      593.90      295.38     2671.72       32.89      -16.80   124.08    48.17    33.97
  186.880    187.136     3734.17      625.46      342.40     2464.53       64.45       30.23   120.78    49.43    36.57
  187.136    187.392     3477.95      562.61      358.09     2208.28        1.60       45.90   116.56    46.88    37.40
  187.392    187.648     3669.22      546.83      326.73     2399.57      -14.18       14.53   119.72    46.22    35.73
  187.648    187.904     3796.74      562.42      271.87     2527.07        1.41      -40.31   121.78    46.87    32.59
  187.904    188.160     3606.24      719.57      248.37     2336.60      158.56      -63.83   118.69    53.02    31.15
  188.160    188.416     3796.57      515.36      303.21     2526.91      -45.66       -8.98   121.78    44.87    34.41
  188.416    188.672     3862.72      641.27      375.73     2593.09       80.27       63.55   122.84    50.05    38.31
  188.672    188.928     3941.81      594.00      334.57     2672.15       32.97       22.38   124.09    48.17    36.15
  188.928    189.184     3541.52      562.54      326.73     2271.88        1.52       14.53   117.62    46.88    35.73
  189.184    189.440     3414.09      546.93      375.73     2144.45      -14.06       63.55   115.48    46.22    38.31
  189.440    189.696     3798.58      688.31      318.89     2528.95      127.31        6.72   121.81    51.85    35.30
  189.696    189.952     3797.86      562.65      375.73     2528.20        1.64       63.55   121.80    46.88    38.31
  189.952    190.208     3477.63      593.90      295.38     2207.97       32.89      -16.80   116.55    48.17    33.97
  190.208    190.464     3414.22      656.75      279.70     2144.57       95.74      -32.50   115.48    50.65    33.05
  190.464    190.720     3669.95      594.03      350.25     2400.31       33.01       38.05   119.73    48.17    36.99
  190.720    190.976     3540.91      546.73      279.70     2271.25      -14.30      -32.50   117.61    46.21    33.05
  190.976    191.232     3733.50      578.26      326.73     2463.87       17.23       14.53   120.76    47.53    35.73
