79594.548 - KW trigger time, seconds UT.
79595.745 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.398 keV	65.023 keV - energy interval of channel G1.
65.023 keV	269.252 keV - energy interval of channel G2.
269.252 keV	1101.143 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   69.056     69.120     9513.10      776.32      156.38     8483.75      371.41       18.59   385.54   110.13    49.44
   69.120     69.184    10298.17      556.06       62.52     9268.75      151.25      -75.31   401.13    93.22    31.25
   69.184     69.248     8984.28      776.18      109.44     7955.00      371.41      -28.44   374.67   110.13    41.34
   69.248     69.312    10039.06      619.22      203.34     9009.69      214.38       65.47   396.06    98.36    56.36
   69.312     69.376     9771.40      556.27      156.38     8742.03      151.41       18.59   390.74    93.23    49.44
   69.696     69.760    10049.02      965.43      203.34     9019.69      560.62       65.47   396.25   122.82    56.36
   69.760     69.824     9510.96      713.37      140.73     8481.56      308.59        2.97   385.50   105.58    46.90
   69.824     69.888    10311.65     1027.84       46.89     9282.19      622.97      -90.94   401.39   126.73    27.06
   70.272     70.336     9778.79      870.59      109.44     8749.53      465.78      -28.44   390.89   116.63    41.34
   70.336     70.400    10308.86      807.85      172.03     9279.38      402.97       34.22   401.34   112.35    51.85
   70.400     70.464    10310.16      933.51       93.80     9280.78      528.59      -44.06   401.37   120.77    38.27
   70.464     70.528    10313.88      933.98      219.00     9284.53      529.06       81.25   401.44   120.80    58.51
   70.528     70.592    10841.34      902.08      109.44     9811.88      497.19      -28.44   411.58   118.72    41.34
   70.592     70.656    10579.09     1028.09      109.44     9549.69      623.28      -28.44   406.57   126.75    41.34
   70.656     70.720    10579.57     1028.16      125.08     9550.31      623.28      -12.66   406.58   126.75    44.22
   70.720     70.784    11642.62      902.19      140.73    10613.12      497.34        2.97   426.51   118.73    46.90
   70.784     70.848    10839.77      870.53       93.80     9810.47      465.62      -44.06   411.55   116.62    38.27
   70.848     70.912    10574.42      839.22      140.73     9545.00      434.38        2.97   406.48   114.51    46.90
   70.912     70.976    11370.72      807.59       93.80    10341.41      402.81      -44.06   421.51   112.34    38.27
   70.976     71.040    11371.75      744.96      187.68    10342.34      340.16       49.84   421.52   107.89    54.15
   71.040     71.104    10574.42      933.34       46.89     9545.00      528.44      -90.94   406.48   120.76    27.06
   71.104     71.168    11111.61      996.70      140.73    10082.34      591.88        2.97   416.68   124.80    46.90
   71.168     71.232    10577.66      965.13      125.08     9548.28      560.31      -12.66   406.54   122.80    44.22
   71.232     71.296    10580.16     1059.63      109.44     9550.78      654.84      -28.44   406.59   128.68    41.34
   71.296     71.360    10312.02      933.74      156.38     9282.66      528.91       18.59   401.40   120.79    49.44
   71.360     71.424    10849.58     1091.49      187.68     9820.31      686.72       49.84   411.74   130.60    54.15
   71.424     71.488    11382.68     1060.03      203.34    10353.28      655.16       65.47   421.73   128.69    56.36
   71.488     71.552    10311.09      870.86      187.68     9281.72      466.09       49.84   401.39   116.66    54.15
   71.552     71.616    10312.12      965.14      125.08     9282.66      560.31      -12.66   401.40   122.80    44.22
   71.616     71.680    10313.41      996.70      140.73     9284.06      591.88        2.97   401.43   124.80    46.90
   71.680     71.744    11386.18     1186.17      187.68    10356.88      781.41       49.84   421.79   136.14    54.15
   71.744     71.808    10313.98      996.77      156.38     9284.53      591.88       18.59   401.44   124.80    49.44
   71.808     71.872    11112.11      996.76      156.38    10082.81      591.88       18.59   416.69   124.80    49.44
   71.872     71.936    10845.65     1090.94       62.52     9816.25      686.09      -75.31   411.66   130.56    31.25
   71.936     72.000    11383.20     1154.32      125.08    10353.75      749.53      -12.66   421.74   134.30    44.22
   72.000     72.064    10312.02      965.13      125.08     9282.66      560.31      -12.66   401.40   122.80    44.22
   72.064     72.128     9520.05     1028.30      156.38     8490.62      623.44       18.59   385.68   126.75    49.44
   72.128     72.192     9249.11      776.32      156.38     8219.69      371.41       18.59   380.15   110.13    49.44
   72.192     72.256    10043.58      807.84      172.03     9014.22      402.97       34.22   396.14   112.35    51.85
   72.256     72.320     9776.69      713.51      187.68     8747.19      308.59       49.84   390.84   105.58    54.15
   72.320     72.384     9779.24      902.01       93.80     8749.84      497.19      -44.06   390.90   118.72    38.27
   72.384     72.448     9251.19      839.32      172.03     8221.88      434.53       34.22   380.20   114.52    51.85
   72.448     72.512     9510.62      744.68       93.80     8481.25      339.84      -44.06   385.49   107.87    38.27
   72.832     72.896     9251.19      745.19      265.99     8221.88      340.31      128.12   380.20   107.90    64.46
   72.896     72.960     8718.74      650.49      140.73     7689.38      245.62        2.97   369.09   100.81    46.90
   73.344     73.408     7704.15      744.73      109.44     6674.69      339.84      -28.44   346.95   107.87    41.34
   73.408     73.472     7704.76      744.82      140.73     6675.47      340.00        2.97   346.97   107.88    46.90
   73.472     73.536     7702.42      587.76      187.68     6672.97      182.97       49.84   346.91    95.84    54.15
   73.536     73.600     8199.50      870.80      172.03     7170.16      465.94       34.22   357.94   116.64    51.85
   73.600     73.664     8457.13      713.32      125.08     7427.81      308.44      -12.66   363.52   105.57    44.22
   73.664     73.728     8719.21      744.59       62.52     7689.84      339.69      -75.31   369.10   107.86    31.25
   73.728     73.792     8189.95      524.76      109.44     7160.62      120.00      -28.44   357.73    90.56    41.34
   73.792     73.856     8458.65      682.14      219.00     7429.38      277.34       81.25   363.55   103.24    58.51
   73.856     73.920     8985.18      839.01       78.16     7955.78      434.22      -59.69   374.69   114.50    34.94
   73.920     73.984     8197.66      839.16      125.08     7168.28      434.38      -12.66   357.89   114.51    44.22
   73.984     74.048     8712.75      422.80      125.08     7683.28       17.97      -12.66   368.96    81.28    44.22
   74.048     74.112     7936.61      902.07      109.44     6907.19      497.19      -28.44   352.15   118.72    41.34
   74.112     74.176     8193.62      713.19       78.16     7164.22      308.28      -59.69   357.81   105.56    34.94
   74.176     74.240     8988.01      839.38      187.68     7958.59      434.53       49.84   374.75   114.52    54.15
   74.240     74.304     9510.53      713.32      125.08     8481.25      308.44      -12.66   385.49   105.57    44.22
   74.304     74.368     8719.13      650.53      156.38     7689.84      245.62       18.59   369.10   100.81    49.44
   74.368     74.432     8983.97      713.42      156.38     7954.53      308.59       18.59   374.67   105.58    49.44
   74.432     74.496     9508.39      650.41      109.44     8479.06      245.62      -28.44   385.45   100.81    41.34
   74.496     74.560     9253.27      902.35      187.68     8223.91      497.50       49.84   380.24   118.74    54.15
   74.560     74.624     8988.41      933.57      109.44     7958.91      528.75      -28.44   374.76   120.78    41.34
   74.624     74.688     8984.28      744.82      140.73     7955.00      340.00        2.97   374.67   107.88    46.90
   74.688     74.752     9245.45      619.15      172.03     8216.09      214.38       34.22   380.08    98.36    51.85
   74.752     74.816     9505.18      469.95      172.03     8475.78       65.16       34.22   385.38    85.70    51.85
   74.816     74.880     8986.30      807.79      156.38     7957.03      402.97       18.59   374.72   112.35    49.44
   74.880     74.944     9511.48      776.13       93.80     8482.03      371.25      -44.06   385.51   110.12    38.27
   74.944     75.008     9516.10      902.18      140.73     8486.72      497.34        2.97   385.60   118.73    46.90
   75.008     75.072     9247.03      713.37      140.73     8217.66      308.59        2.97   380.11   105.58    46.90
   75.072     75.136    10039.61      713.33      125.08     9010.16      308.44      -12.66   396.06   105.57    44.22
   75.136     75.200     9772.63      681.75       78.16     8743.28      276.88      -59.69   390.77   103.21    34.94
   75.200     75.264    10575.38      839.33      172.03     9545.94      434.53       34.22   406.50   114.52    51.85
   75.264     75.328    10038.60      650.53      156.38     9009.22      245.62       18.59   396.05   100.81    49.44
   75.328     75.392    10307.36      776.32      156.38     9277.97      371.41       18.59   401.31   110.13    49.44
   75.392     75.456    10035.99      587.61      125.08     9006.56      182.81      -12.66   395.99    95.82    44.22
   75.456     75.520    10306.43      744.86      156.38     9277.03      340.00       18.59   401.30   107.88    49.44
   75.520     75.584    10302.71      681.79       93.80     9273.44      276.88      -44.06   401.23   103.21    38.27
   75.904     75.968    10567.74      619.07      140.73     9538.28      214.22        2.97   406.35    98.35    46.90
   75.968     76.032     9514.38      776.47      203.34     8485.00      371.56       65.47   385.57   110.14    56.36
   76.032     76.096     9773.51      650.49      140.73     8744.22      245.62        2.97   390.78   100.81    46.90
   76.480     76.544    10304.11      619.22      203.34     9274.84      214.38       65.47   401.25    98.36    56.36
   76.544     76.608     9249.11      807.69      125.08     8219.69      402.81      -12.66   380.15   112.34    44.22
   76.608     76.672     9247.53      744.78      125.08     8218.12      340.00      -12.66   380.12   107.88    44.22
   76.672     76.736     9780.12      902.13      125.08     8750.78      497.34      -12.66   390.92   118.73    44.22
   76.736     76.800     9775.71      776.13       93.80     8746.41      371.25      -44.06   390.83   110.12    38.27
   76.800     76.864    10833.02      619.03      125.08     9803.59      214.22      -12.66   411.42    98.35    44.22
   76.864     76.928    10041.32      807.59       93.80     9012.03      402.81      -44.06   396.10   112.34    38.27
   76.928     76.992     9510.96      776.08       78.16     8481.56      371.25      -59.69   385.50   110.12    34.94
   76.992     77.056     9507.63      681.67       46.89     8478.12      276.88      -90.94   385.43   103.21    27.06
   77.056     77.120    10572.88      713.59      219.00     9543.59      308.75       81.25   406.45   105.59    58.51
   77.120     77.184    10304.21      713.28      109.44     9274.84      308.44      -28.44   401.25   105.57    41.34
   77.184     77.248     9509.67      556.48      250.32     8480.31      151.56      112.50   385.47    93.24    62.54
   77.248     77.312     9511.81      682.09      203.34     8482.50      277.19       65.47   385.52   103.23    56.36
   77.312     77.376     9779.33      902.02       93.80     8749.84      497.19      -44.06   390.90   118.72    38.27
   77.376     77.440     9773.51      650.49      140.73     8744.22      245.62        2.97   390.78   100.81    46.90
   77.440     77.504     9509.25      619.14      172.03     8479.84      214.38       34.22   385.46    98.36    51.85
   77.504     77.568     9508.48      650.41      109.44     8479.06      245.62      -28.44   385.45   100.81    41.34
   77.568     77.632    10035.89      556.27      156.38     9006.56      151.41       18.59   395.99    93.23    49.44
   77.632     77.696     9513.62      776.38      172.03     8484.22      371.56       34.22   385.55   110.14    51.85
   77.696     77.760     9249.94      776.42      187.68     8220.62      371.56       49.84   380.17   110.14    54.15
   77.760     77.824    10039.96      744.72      109.44     9010.62      339.84      -28.44   396.07   107.87    41.34
   77.824     77.888    10304.67      619.26      219.00     9275.31      214.38       81.25   401.26    98.36    58.51
   77.888     77.952    10039.51      681.97      156.38     9010.16      277.19       18.59   396.06   103.23    49.44
   77.952     78.016    10041.32      682.14      219.00     9012.03      277.34       81.25   396.10   103.24    58.51
   78.016     78.080    10304.21      713.28      109.44     9274.84      308.44      -28.44   401.25   105.57    41.34
   78.080     78.144    10040.87      744.82      140.73     9011.56      340.00        2.97   396.09   107.88    46.90
   78.144     78.208    10045.40      839.42      203.34     9016.09      434.53       65.47   396.18   114.52    56.36
   78.208     78.272    10303.28      681.84      109.44     9273.91      277.03      -28.44   401.23   103.22    41.34
   78.272     78.336    10835.36      713.27      109.44     9806.09      308.44      -28.44   411.47   105.57    41.34
   78.336     78.400    10033.28      556.06       62.52     9003.91      151.25      -75.31   395.94    93.22    31.25
   78.400     78.464    10831.44      587.57      109.44     9802.03      182.66      -28.44   411.39    95.81    41.34
   78.464     78.528    10301.32      587.64      140.73     9272.03      182.81        2.97   401.20    95.82    46.90
   78.528     78.592    10305.60      682.06      187.68     9276.09      277.19       49.84   401.28   103.23    54.15
   78.592     78.656    10570.02      681.97      156.38     9540.62      277.19       18.59   406.39   103.23    49.44
   79.040     79.104    10835.96      681.97      156.38     9806.56      277.19       18.59   411.48   103.23    49.44
   79.104     79.168    11098.05      650.28       62.52    10068.75      245.47      -75.31   416.42   100.80    31.25
   79.552     79.616    11381.14     1091.23      125.08    10351.72      686.41      -12.66   421.70   130.58    44.22
   79.616     79.680    11369.18      776.08       78.16    10339.84      371.25      -59.69   421.48   110.12    34.94
   79.680     79.744    11107.59      902.07      109.44    10078.28      497.19      -28.44   416.60   118.72    41.34
   79.744     79.808    11367.23      650.50      140.73    10337.81      245.62        2.97   421.44   100.81    46.90
   79.808     79.872    11371.75      713.59      219.00    10342.34      308.75       81.25   421.52   105.59    58.51
   79.872     79.936    10840.26      839.21      140.73     9810.94      434.38        2.97   411.56   114.51    46.90
   79.936     80.000    10832.53      681.67       46.89     9803.12      276.88      -90.94   411.41   103.21    27.06
   80.000     80.064    10039.51      713.32      125.08     9010.16      308.44      -12.66   396.06   105.57    44.22
   80.064     80.128    10571.93      776.22      125.08     9542.66      371.41      -12.66   406.43   110.13    44.22
   80.128     80.192    10038.25      713.19       78.16     9008.75      308.28      -59.69   396.04   105.56    34.94
   80.192     80.256    11636.70      776.13       93.80    10607.34      371.25      -44.06   426.41   110.12    38.27
   80.256     80.320    10841.34      870.70      140.73     9811.88      465.78        2.97   411.58   116.63    46.90
   80.320     80.384    10838.79      839.05       93.80     9809.38      434.22      -44.06   411.53   114.50    38.27
   80.384     80.448    11101.06      713.23       93.80    10071.72      308.44      -44.06   416.48   105.57    38.27
   80.448     80.512    11106.19      776.43      187.68    10076.72      371.56       49.84   416.57   110.14    54.15
   80.512     80.576    10837.32      744.82      140.73     9807.97      340.00        2.97   411.50   107.88    46.90
   80.576     80.640    10303.18      650.49      140.73     9273.91      245.62        2.97   401.23   100.81    46.90
   80.640     80.704     9245.87      650.53      156.38     8216.41      245.62       18.59   380.09   100.81    49.44
   80.704     80.768    10841.73      807.99      219.00     9812.34      403.12       81.25   411.58   112.36    58.51
   80.768     80.832    10040.97      744.82      140.73     9011.56      340.00        2.97   396.09   107.88    46.90
   80.832     80.896    10041.77      682.18      234.66     9012.50      277.34       96.88   396.11   103.24    60.56
   80.896     80.960    10046.76      933.74      156.38     9017.34      528.91       18.59   396.21   120.79    49.44
   80.960     81.024    10577.76      933.75      156.38     9548.28      528.91       18.59   406.54   120.79    49.44
   81.024     81.088    10836.34      744.72      109.44     9807.03      339.84      -28.44   411.48   107.87    41.34
   81.088     81.152    11377.93      871.08      250.32    10348.59      466.25      112.50   421.64   116.67    62.54
   81.152     81.216    11368.26      713.28      109.44    10338.75      308.44      -28.44   421.46   105.57    41.34
   81.216     81.280    11907.88      839.21      140.73    10878.59      434.38        2.97   431.35   114.51    46.90
   81.280     81.344    11102.57      776.08       78.16    10073.28      371.25      -59.69   416.51   110.12    34.94
   81.344     81.408    11364.15      587.58      109.44    10334.69      182.66      -28.44   421.38    95.81    41.34
   81.408     81.472    11907.34      839.16      125.08    10877.97      434.38      -12.66   431.34   114.51    44.22
   81.472     81.536    11102.67      713.37      140.73    10073.28      308.59        2.97   416.51   105.58    46.90
   81.536     81.600    11910.58      902.24      156.38    10881.25      497.34       18.59   431.40   118.73    49.44
   81.600     81.664    11635.65      807.38       31.25    10606.25      402.50     -106.56   426.39   112.31    22.10
   81.664     81.728    11373.41      870.59      109.44    10343.91      465.78      -28.44   421.55   116.63    41.34
   81.728     81.792    11377.42      996.58      109.44    10348.12      591.72      -28.44   421.63   124.78    41.34
   82.112     82.176    11911.12      902.30      172.03    10881.72      497.50       34.22   431.41   118.74    51.85
   82.176     82.240    12440.75      744.82      140.73    11411.25      340.00        2.97   440.89   107.88    46.90
   82.240     82.304    11112.62      934.03      234.66    10083.28      529.22       96.88   416.70   120.81    60.56
   82.688     82.752    10838.40      776.28      140.73     9808.91      371.41        2.97   411.52   110.13    46.90
   82.752     82.816    11647.25     1028.29      156.38    10617.97      623.44       18.59   426.60   126.75    49.44
   82.816     82.880    12173.55      776.27      140.73    11144.22      371.41        2.97   436.13   110.13    46.90
   82.880     82.944    11915.02      996.90      187.68    10885.62      592.03       49.84   431.48   124.81    54.15
   82.944     83.008    11911.66      965.13      125.08    10882.34      560.31      -12.66   431.42   122.80    44.22
   83.008     83.072    12184.60     1059.88      172.03    11155.31      655.00       34.22   436.33   128.69    51.85
   83.072     83.136    11909.62      933.51       93.80    10880.16      528.59      -44.06   431.38   120.77    38.27
   83.136     83.200    12982.31      839.26      156.38    11952.97      434.38       18.59   450.39   114.51    49.44
   83.200     83.264    12721.47     1028.42      187.68    11692.03      623.59       49.84   445.84   126.77    54.15
   83.264     83.328    12446.84      933.62      125.08    11417.50      528.75      -12.66   441.00   120.78    44.22
   83.328     83.392    12720.76     1091.15      109.44    11691.41      686.25      -28.44   445.83   130.57    41.34
   83.392     83.456    12710.49      807.64      109.44    11681.09      402.81      -28.44   445.65   112.34    41.34
   83.456     83.520    11894.40      524.66       62.52    10865.00      119.84      -75.31   431.10    90.54    31.25
   83.520     83.584    11907.88      745.10      234.66    10878.59      340.31       96.88   431.35   107.90    60.56
   83.584     83.648    11643.15      839.48      219.00    10613.75      434.69       81.25   426.52   114.53    58.51
   83.648     83.712    11100.06      619.10      156.38    10070.78      214.22       18.59   416.46    98.35    49.44
   83.712     83.776    12445.71      902.13      125.08    11416.41      497.34      -12.66   440.98   118.73    44.22
   83.776     83.840    10848.70      997.15      250.33     9819.22      592.34      112.50   411.71   124.82    62.54
   83.840     83.904    11902.48      744.63       78.16    10873.12      339.84      -59.69   431.25   107.87    34.94
   83.904     83.968    12176.43      839.27      156.38    11147.03      434.38       18.59   436.18   114.51    49.44
   83.968     84.032    11373.30      839.21      140.73    10343.91      434.38        2.97   421.55   114.51    46.90
   84.032     84.096    11631.96      556.30      172.03    10602.66      151.41       34.22   426.32    93.23    51.85
   84.096     84.160    12174.77      776.38      172.03    11145.31      371.56       34.22   436.15   110.14    51.85
   84.160     84.224    11637.23      713.45      172.03    10607.97      308.59       34.22   426.42   105.58    51.85
   84.224     84.288    12708.63      713.41      156.38    11679.38      308.59       18.59   445.62   105.58    49.44
   84.288     84.352    11363.63      650.21       31.25    10334.22      245.31     -106.56   421.37   100.79    22.10
   84.352     84.416    12449.67     1028.09      109.44    11420.31      623.28      -28.44   441.05   126.75    41.34
   84.416     84.480    13243.92      650.49      140.73    12214.53      245.62        2.97   454.90   100.81    46.90
   84.480     84.544    12439.06      744.68       93.80    11409.53      339.84      -44.06   440.86   107.87    38.27
   84.544     84.608    12704.59      681.75       78.16    11675.31      276.88      -59.69   445.55   103.21    34.94
   84.608     84.672    12977.71      776.13       93.80    11948.28      371.25      -44.06   450.31   110.12    38.27
   84.672     84.736    13791.83      870.64      125.08    12762.50      465.78      -12.66   464.22   116.63    44.22
   84.736     84.800    13258.99      996.89      187.68    12229.69      592.03       49.84   455.16   124.81    54.15
   84.800     84.864    13516.81      776.13       93.80    12487.34      371.25      -44.06   459.56   110.12    38.27
   85.248     85.312    14058.61      776.22      125.08    13029.22      371.41      -12.66   468.69   110.13    44.22
   85.312     85.376    14334.93      933.51       93.80    13305.47      528.59      -44.06   473.27   120.77    38.27
   85.760     85.824    12982.31      870.64      125.08    11952.97      465.78      -12.66   450.39   116.63    44.22
   85.824     85.888    12714.53      870.76      156.38    11685.00      465.94       18.59   445.71   116.64    49.44
   85.888     85.952    12709.21      744.82      140.73    11679.84      340.00        2.97   445.62   107.88    46.90
   85.952     86.016    12717.29      965.19      140.73    11687.97      560.31        2.97   445.77   122.80    46.90
   86.016     86.080    14597.05      713.24       93.80    13567.66      308.44      -44.06   477.58   105.57    38.27
   86.080     86.144    12979.94      776.32      156.38    11950.62      371.41       18.59   450.35   110.13    49.44
   86.144     86.208    13249.34      744.96      187.68    12220.00      340.16       49.84   455.00   107.89    54.15
   86.208     86.272    13788.20      776.23      125.08    12758.75      371.41      -12.66   464.15   110.13    44.22
   86.272     86.336    12979.94      776.32      156.38    11950.62      371.41       18.59   450.35   110.13    49.44
   86.336     86.400    12714.53      870.76      156.38    11685.00      465.94       18.59   445.71   116.64    49.44
   86.400     86.464    13524.06      902.24      156.38    12494.69      497.34       18.59   459.69   118.73    49.44
   86.464     86.528    12981.12      870.53       93.80    11951.88      465.62      -44.06   450.37   116.62    38.27
   86.528     86.592    13250.08      807.75      140.73    12220.62      402.97        2.97   455.01   112.35    46.90
   86.592     86.656    13242.11      619.02      125.08    12212.81      214.22      -12.66   454.87    98.35    44.22
   86.656     86.720    12710.36      744.91      172.03    11681.09      340.00       34.22   445.65   107.88    51.85
   86.720     86.784    13242.85      681.76       78.16    12213.44      276.88      -59.69   454.88   103.21    34.94
   86.784     86.848    12978.17      744.82      140.73    11948.91      340.00        2.97   450.32   107.88    46.90
   86.848     86.912    12977.58      776.13       93.80    11948.28      371.25      -44.06   450.31   110.12    38.27
   86.912     86.976    11634.18      587.80      203.34    10604.69      182.97       65.47   426.36    95.84    56.36
   86.976     87.040    12436.68      744.49       31.25    11407.34      339.69     -106.56   440.82   107.86    22.10
   87.040     87.104    12980.07      807.70      125.08    11950.62      402.81      -12.66   450.35   112.34    44.22
   87.104     87.168    12706.32      681.88      125.08    11677.03      277.03      -12.66   445.58   103.22    44.22
   87.168     87.232    12712.09      745.05      219.00    11682.81      340.16       81.25   445.68   107.89    58.51
   87.232     87.296    12172.01      776.13       93.80    11142.50      371.25      -44.06   436.10   110.12    38.27
   87.296     87.360    12444.58      839.26      156.38    11415.31      434.38       18.59   440.96   114.51    49.44
   87.360     87.424    12444.02      776.47      203.34    11414.69      371.56       65.47   440.95   110.14    56.36
   87.424     87.488    12173.67      682.19      234.66    11144.22      277.34       96.88   436.13   103.24    60.56
   87.488     87.552    12428.50      469.78       78.16    11399.22       65.00      -59.69   440.68    85.68    34.94
   87.552     87.616    12971.23      587.58      109.44    11941.72      182.66      -28.44   450.19    95.81    41.34
   87.616     87.680    12437.24      650.49      140.73    11407.97      245.62        2.97   440.83   100.81    46.90
   87.680     87.744    12433.58      485.71      203.34    11404.22       80.94       65.47   440.77    87.12    56.36
   87.744     87.808    12704.72      587.72      172.03    11675.31      182.81       34.22   445.55    95.82    51.85
   87.808     87.872    12433.86      556.23      140.73    11404.53      151.41        2.97   440.77    93.23    46.90
   87.872     87.936    12170.23      681.92      140.73    11140.94      277.03        2.97   436.07   103.22    46.90
   87.936     88.000    12169.80      587.83      219.00    11140.31      182.97       81.25   436.06    95.84    58.51
   88.320     88.384    13245.12      681.92      140.73    12215.78      277.03        2.97   454.92   103.22    46.90
   88.384     88.448    13247.53      744.82      140.73    12218.28      340.00        2.97   454.97   107.88    46.90
   88.448     88.512    12701.83      556.20      125.08    11672.34      151.41      -12.66   445.49    93.23    44.22
   88.832     88.896    12704.59      681.75       78.16    11675.31      276.88      -59.69   445.55   103.21    34.94
   88.896     88.960    12705.17      650.45      125.08    11675.78      245.62      -12.66   445.55   100.81    44.22
   88.960     89.024    13238.63      524.80      125.08    12209.22      120.00      -12.66   454.81    90.56    44.22
   89.024     89.088    12708.63      744.77      125.08    11679.38      340.00      -12.66   445.62   107.88    44.22
   89.088     89.152    12979.35      807.64      109.44    11950.00      402.81      -28.44   450.34   112.34    41.34
   89.152     89.216    12174.22      619.50      313.01    11144.84      214.69      175.16   436.14    98.39    69.93
   89.216     89.280    12163.89      469.95      172.03    11134.53       65.16       34.22   435.96    85.70    51.85
   89.280     89.344    12438.93      587.90      250.32    11409.53      183.12      112.50   440.86    95.85    62.54
   89.344     89.408    11898.29      556.24      140.73    10868.91      151.41        2.97   431.17    93.23    46.90
   89.408     89.472    12162.51      524.70       78.16    11133.12      119.84      -59.69   435.94    90.54    34.94
   89.472     89.536    11631.55      556.27      156.38    10602.03      151.41       18.59   426.31    93.23    49.44
   89.536     89.600    12434.42      587.61      125.08    11405.16      182.81      -12.66   440.78    95.82    44.22
   89.600     89.664    12434.99      556.30      172.03    11405.62      151.41       34.22   440.79    93.23    51.85
   89.664     89.728    10835.96      681.97      156.38     9806.56      277.19       18.59   411.48   103.23    49.44
   89.728     89.792    11100.06      587.75      187.68    10070.78      182.97       49.84   416.46    95.84    54.15
   89.792     89.856    11098.05      556.27      156.38    10068.75      151.41       18.59   416.42    93.23    49.44
   89.856     89.920    11096.65      556.17      109.44    10067.19      151.25      -28.44   416.39    93.22    41.34
   89.920     89.984    11367.64      650.53      156.38    10338.28      245.62       18.59   421.45   100.81    49.44
   89.984     90.048    11629.86      556.16      109.44    10600.47      151.25      -28.44   426.28    93.22    41.34
   90.048     90.112    11102.67      744.73      109.44    10073.28      339.84      -28.44   416.51   107.87    41.34
   90.112     90.176    11634.60      619.18      187.68    10605.31      214.38       49.84   426.37    98.36    54.15
   90.176     90.240    11636.82      713.42      156.38    10607.34      308.59       18.59   426.41   105.58    49.44
   90.240     90.304    11099.05      619.02      125.08    10069.69      214.22      -12.66   416.44    98.35    44.22
   90.304     90.368    11367.64      744.58       62.52    10338.28      339.69      -75.31   421.45   107.86    31.25
   90.368     90.432    12179.19      839.54      234.66    11149.69      434.69       96.88   436.23   114.53    60.56
   90.432     90.496    11900.33      650.41      109.44    10870.94      245.62      -28.44   431.21   100.81    41.34
   90.496     90.560    12972.87      681.71       62.52    11943.59      276.88      -75.31   450.23   103.21    31.25
   90.560     90.624    12705.87      650.50      140.73    11676.41      245.62        2.97   445.56   100.81    46.90
   90.624     90.688    12974.64      681.84      109.44    11945.31      277.03      -28.44   450.25   103.22    41.34
   90.688     90.752    13241.04      618.95       93.80    12211.56      214.06      -44.06   454.85    98.34    38.27
   90.752     90.816    12708.63      776.13       93.80    11679.38      371.25      -44.06   445.62   110.12    38.27
   90.816     90.880    12705.17      681.79       93.80    11675.78      276.88      -44.06   445.55   103.21    38.27
   90.880     90.944    12975.35      713.24       93.80    11945.94      308.44      -44.06   450.27   105.57    38.27
   90.944     91.008    12708.63      556.62      313.01    11679.38      151.72      175.16   445.62    93.25    69.93
   91.008     91.072    12978.17      682.09      203.34    11948.91      277.19       65.47   450.32   103.23    56.36
   91.392     91.456    13517.42      682.10      203.34    12487.97      277.19       65.47   459.57   103.23    56.36
   91.456     91.520    13524.67      933.68      140.73    12495.31      528.91        2.97   459.70   120.79    46.90
   91.520     91.584    12712.67      807.84      172.03    11683.28      402.97       34.22   445.69   112.35    51.85
   91.968     92.032    12975.23      681.88      125.08    11945.94      277.03      -12.66   450.27   103.22    44.22
   92.032     92.096    13243.92      681.84      109.44    12214.53      277.03      -28.44   454.90   103.22    41.34
   92.096     92.160    12698.95      556.03       46.89    11669.53      151.25      -90.94   445.44    93.22    27.06
   92.160     92.224    12712.09      870.53       93.80    11682.81      465.62      -44.06   445.68   116.62    38.27
   92.224     92.288    13515.44      744.67       93.80    12486.09      339.84      -44.06   459.54   107.87    38.27
   92.288     92.352    12443.01      745.01      203.34    11413.59      340.16       65.47   440.93   107.89    56.36
   92.352     92.416    12708.05      744.72      109.44    11678.75      339.84      -28.44   445.61   107.87    41.34
   92.416     92.480    14053.49      650.45      125.08    13024.22      245.62      -12.66   468.60   100.81    44.22
   92.480     92.544    13244.65      587.83      219.00    12215.16      182.97       81.25   454.91    95.84    58.51
   92.544     92.608    13508.68      618.83       46.89    12479.38      214.06      -90.94   459.43    98.34    27.06
   92.608     92.672    14057.47      713.42      156.38    13027.97      308.59       18.59   468.66   105.58    49.44
   92.672     92.736    12437.81      650.53      156.38    11408.44      245.62       18.59   440.84   100.81    49.44
   92.736     92.800    12967.86      501.22      109.44    11938.59       96.41      -28.44   450.14    88.50    41.34
   92.800     92.864    13507.89      422.96      219.00    12478.44       18.12       81.25   459.41    81.30    58.51
   92.864     92.928    12426.81      469.69       31.25    11397.50       64.84     -106.56   440.65    85.67    22.10
   92.928     92.992    13242.72      587.72      172.03    12213.44      182.81       34.22   454.88    95.82    51.85
   92.992     93.056    12169.25      681.84      109.44    11139.84      277.03      -28.44   436.06   103.22    41.34
   93.056     93.120    11901.94      681.88      125.08    10872.66      277.03      -12.66   431.24   103.22    44.22
   93.120     93.184    12437.93      619.18      187.68    11408.44      214.38       49.84   440.84    98.36    54.15
