57833.058 - KW trigger time, seconds UT.
57834.793 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.324 keV	64.710 keV - energy interval of channel G1.
64.710 keV	267.955 keV - energy interval of channel G2.
267.955 keV	1095.842 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   83.968     84.032      807.81      438.51      140.73     -240.78       17.19      -14.53   112.35    82.77    46.90
   84.032     84.096     1343.25      469.89      140.73      294.69       48.59      -14.53   144.88    85.68    46.90
   84.096     84.160      870.79      422.91      187.68     -177.81        1.72       32.34   116.64    81.30    54.15
   84.160     84.224     1185.67      469.92      156.38      137.03       48.75        1.09   136.11    85.70    49.44
   84.224     84.288     1185.52      454.17      125.08      136.88       32.97      -30.16   136.10    84.25    44.22
   84.288     84.352      901.86      281.76      172.03     -146.72     -139.53       16.72   118.71    66.35    51.85
   84.352     84.416     1059.39      360.14      172.03       10.78      -61.09       16.72   128.66    75.02    51.85
   84.416     84.480     1122.36      422.77      109.44       73.75        1.56      -45.94   132.43    81.28    41.34
   84.480     84.544     1059.79      556.17      109.44       11.25      134.84      -45.94   128.69    93.22    41.34
   84.544     84.608      965.01      391.48      156.38      -83.59      -29.84        1.09   122.79    78.20    49.44
   84.928     84.992     1217.08      469.86      125.08      168.44       48.59      -30.16   137.90    85.68    44.22
   84.992     85.056      870.56      391.44      125.08     -177.97      -29.84      -30.16   116.63    78.20    44.22
   85.056     85.120     1027.82      360.09      140.73      -20.78      -61.09      -14.53   126.73    75.02    46.90
   85.440     85.504      965.18      469.89      140.73      -83.44       48.59      -14.53   122.80    85.68    46.90
   85.504     85.568      996.75      485.62      156.38      -51.88       64.38        1.09   124.80    87.11    49.44
   85.568     85.632     1091.07      501.19       93.80       42.50       80.00      -61.56   130.57    88.50    38.27
   85.632     85.696     1059.57      454.20      140.73       10.94       32.97      -14.53   128.67    84.25    46.90
   85.696     85.760     1027.96      328.85      219.00      -20.62      -92.34       63.75   126.74    71.69    58.51
   85.760     85.824      965.18      454.23      156.38      -83.44       32.97        1.09   122.80    84.25    49.44
   85.824     85.888     1059.72      501.29      140.73       11.09       80.00      -14.53   128.68    88.50    46.90
   85.888     85.952     1248.33      407.09      109.44      199.69      -14.22      -45.94   139.66    79.75    41.34
   85.952     86.016     1153.45      297.36      109.44      104.84     -123.91      -45.94   134.25    68.16    41.34
   86.016     86.080      965.19      407.25      203.34      -83.44      -14.06       47.97   122.80    79.76    56.36
   86.080     86.144     1216.44      266.06      140.73      167.81     -155.16      -14.53   137.86    64.48    46.90
   86.144     86.208      965.05      454.14      109.44      -83.59       32.97      -45.94   122.79    84.25    41.34
   86.208     86.272     1186.08      525.00      219.00      137.50      103.75       63.75   136.13    90.57    58.51
   86.272     86.336     1059.78      524.83      140.73       11.25      103.59      -14.53   128.69    90.56    46.90
   86.336     86.400     1027.74      360.05      109.44      -20.94      -61.25      -45.94   126.72    75.00    41.34
   86.400     86.464     1091.11      422.90      187.68       42.50        1.72       32.34   130.57    81.30    54.15
   86.464     86.528     1279.96      407.14      140.73      231.41      -14.06      -14.53   141.42    79.76    46.90
   86.528     86.592     1091.77      650.58      172.03       43.12      229.38       16.72   130.61   100.83    51.85
   86.592     86.656     1028.09      485.53      109.44      -20.47       64.22      -45.94   126.75    87.09    41.34
   86.656     86.720      996.70      454.26      172.03      -51.88       32.97       16.72   124.80    84.25    51.85
   86.720     86.784     1153.77      313.13      187.68      105.16     -108.12       32.34   134.27    69.95    54.15
   86.784     86.848      964.97      454.09       78.16      -83.59       32.81      -77.19   122.79    84.23    34.94
   86.848     86.912     1027.91      375.80      156.38      -20.62      -45.47        1.09   126.74    76.63    49.44
   86.912     86.976     1122.18      360.05      109.44       73.59      -61.25      -45.94   132.42    75.00    41.34
   86.976     87.040     1153.96      407.17      156.38      105.31      -14.06        1.09   134.28    79.76    49.44
   87.040     87.104      933.63      469.84      109.44     -115.00       48.59      -45.94   120.78    85.68    41.34
   87.104     87.168     1122.81      423.01      250.32       74.22        1.72       95.00   132.45    81.30    62.54
   87.168     87.232      964.88      438.38       62.52      -83.75       17.19      -92.81   122.78    82.77    31.25
   87.232     87.296      965.10      454.18      125.08      -83.44       32.97      -30.16   122.80    84.25    44.22
   87.296     87.360     1153.96      407.17      156.38      105.31      -14.06        1.09   134.28    79.76    49.44
   87.360     87.424      965.50      587.64      140.73      -83.12      166.41      -14.53   122.82    95.82    46.90
   87.424     87.488     1122.62      407.25      203.34       74.06      -14.06       47.97   132.44    79.76    56.36
   87.488     87.552     1028.41      501.41      203.34      -20.16       80.16       47.97   126.77    88.51    56.36
   87.552     87.616     1122.57      344.57      250.33       73.91      -76.72       95.00   132.44    73.37    62.54
   87.616     87.680     1122.46      360.18      203.34       73.91      -61.09       47.97   132.44    75.02    56.36
   88.000     88.064      965.09      407.19      172.03      -83.44      -14.06       16.72   122.80    79.76    51.85
   88.064     88.128      965.09      469.83      109.44      -83.44       48.59      -45.94   122.80    85.68    41.34
   88.128     88.192     1248.39      407.12      125.08      199.84      -14.06      -30.16   139.67    79.76    44.22
   88.576     88.640      965.01      422.80      125.08      -83.59        1.56      -30.16   122.79    81.28    44.22
   88.640     88.704     1059.40      360.14      172.03       10.78      -61.09       16.72   128.66    75.02    51.85
   88.704     88.768     1154.27      422.98      234.66      105.62        1.72       79.38   134.29    81.30    60.56
   88.768     88.832     1090.69      360.05      109.44       42.03      -61.25      -45.94   130.54    75.00    41.34
   88.832     88.896      871.05      485.77      234.66     -177.50       64.53       79.38   116.67    87.12    60.56
   88.896     88.960      965.09      344.55      234.66      -83.44      -76.72       79.38   122.80    73.37    60.56
   88.960     89.024     1028.05      454.18      125.08      -20.47       32.97      -30.16   126.75    84.25    44.22
   89.024     89.088      933.71      391.58      219.00     -114.84      -29.69       63.75   120.79    78.22    58.51
   89.088     89.152     1122.12      297.41      156.38       73.59     -123.91        1.09   132.42    68.16    49.44
   89.152     89.216     1122.62      391.58      219.00       74.06      -29.69       63.75   132.44    78.22    58.51
   89.216     89.280     1028.00      438.49      125.08      -20.62       17.19      -30.16   126.74    82.77    44.22
   89.280     89.344     1028.04      438.51      140.73      -20.47       17.19      -14.53   126.75    82.77    46.90
   89.344     89.408     1185.74      485.62      156.38      137.19       64.38        1.09   136.12    87.11    49.44
   89.408     89.472     1122.86      470.04      219.00       74.22       48.75       63.75   132.45    85.70    58.51
   89.472     89.536     1375.26      524.97      203.34      326.72      103.75       47.97   146.59    90.57    56.36
   89.536     89.600     1090.73      360.07      125.08       42.19      -61.25      -30.16   130.55    75.00    44.22
   89.600     89.664     1185.83      485.68      187.68      137.19       64.38       32.34   136.12    87.11    54.15
   89.664     89.728      996.36      297.47      203.34      -52.19     -123.75       47.97   124.78    68.18    56.36
   89.728     89.792      933.63      422.85      156.38     -115.00        1.56        1.09   120.78    81.28    49.44
   89.792     89.856     1248.38      344.48      187.68      199.84      -76.72       32.34   139.67    73.37    54.15
   89.856     89.920      996.36      344.44      156.38      -52.19      -76.88        1.09   124.78    73.35    49.44
   89.920     89.984     1216.92      375.82      172.03      168.28      -45.47       16.72   137.89    76.63    51.85
   89.984     90.048      934.02      587.64      140.73     -114.53      166.41      -14.53   120.81    95.82    46.90
   90.048     90.112     1122.87      501.38      187.68       74.22       80.16       32.34   132.45    88.51    54.15
   90.112     90.176      870.86      454.29      187.68     -177.66       32.97       32.34   116.66    84.25    54.15
   90.176     90.240      870.52      344.44      156.38     -178.12      -76.88        1.09   116.62    73.35    49.44
   90.240     90.304      965.09      438.51      140.73      -83.44       17.19      -14.53   122.80    82.77    46.90
   90.304     90.368      870.59      344.48      187.68     -177.97      -76.72       32.34   116.63    73.37    54.15
   90.368     90.432      965.19      422.91      187.68      -83.44        1.72       32.34   122.80    81.30    54.15
   90.432     90.496      964.97      391.45      140.73      -83.59      -29.84      -14.53   122.79    78.20    46.90
   90.496     90.560      839.39      524.76      109.44     -209.22      103.59      -45.94   114.52    90.56    41.34
   90.560     90.624      902.41      454.35      219.00     -146.25       33.12       63.75   118.74    84.26    58.51
   90.624     90.688     1185.15      360.05      109.44      136.56      -61.25      -45.94   136.08    75.00    41.34
   90.688     90.752      933.59      360.19      203.34     -115.00      -61.09       47.97   120.78    75.02    56.36
   91.136     91.200      964.50      187.77      172.03      -84.06     -233.44       16.72   122.76    54.17    51.85
   91.200     91.264     1406.15      438.49      125.08      357.50       17.19      -30.16   148.22    82.77    44.22
   91.648     91.712     1217.03      407.19      172.03      168.44      -14.06       16.72   137.90    79.76    51.85
   91.712     91.776     1279.84      360.12      156.38      231.25      -61.09        1.09   141.41    75.02    49.44
   91.776     91.840      996.23      375.68       78.16      -52.34      -45.62      -77.19   124.77    76.61    34.94
   91.840     91.904      996.08      313.01       93.80      -52.50     -108.28      -61.56   124.76    69.93    38.27
   91.904     91.968      933.43      344.44      156.38     -115.16      -76.88        1.09   120.77    73.35    49.44
   91.968     92.032      870.67      422.82      140.73     -177.97        1.56      -14.53   116.63    81.28    46.90
   92.032     92.096      964.88      375.75      125.08      -83.75      -45.47      -30.16   122.78    76.63    44.22
   92.096     92.160      807.47      328.68       93.80     -241.09      -92.50      -61.56   112.33    71.67    38.27
   92.160     92.224     1217.30      501.31      156.38      168.75       80.00        1.09   137.92    88.50    49.44
   92.224     92.288      965.01      407.14      140.73      -83.59      -14.06      -14.53   122.79    79.76    46.90
   92.288     92.352     1122.62      407.25      203.34       74.06      -14.06       47.97   132.44    79.76    56.36
   92.352     92.416      933.71      375.92      234.66     -114.84      -45.31       79.38   120.79    76.64    60.56
   92.416     92.480      996.43      422.77      109.44      -52.19        1.56      -45.94   124.78    81.28    41.34
   92.480     92.544     1027.87      344.46      172.03      -20.78      -76.72       16.72   126.73    73.37    51.85
   92.544     92.608      996.78      454.32      203.34      -51.88       33.12       47.97   124.80    84.26    56.36
   92.608     92.672     1027.92      407.12      125.08      -20.62      -14.06      -30.16   126.74    79.76    44.22
   92.672     92.736      964.46      250.34       93.80      -84.06     -170.94      -61.56   122.76    62.54    38.27
   92.736     92.800     1059.95      485.77      234.66       11.41       64.53       79.38   128.69    87.12    60.56
   92.800     92.864     1185.48      438.49      125.08      136.88       17.19      -30.16   136.10    82.77    44.22
   92.864     92.928     1154.32      423.01      250.32      105.78        1.72       95.00   134.30    81.30    62.54
   92.928     92.992     1280.72      587.72      172.03      232.19      166.41       16.72   141.47    95.82    51.85
   92.992     93.056     1281.01      525.20      313.01      232.34      103.91      157.66   141.47    90.58    69.93
   93.056     93.120      839.22      422.82      140.73     -209.38        1.56      -14.53   114.51    81.28    46.90
   93.120     93.184      933.92      501.38      187.68     -114.69       80.16       32.34   120.80    88.51    54.15
   93.184     93.248      996.52      422.82      140.73      -52.03        1.56      -14.53   124.78    81.28    46.90
   93.248     93.312     1090.78      344.44      156.38       42.19      -76.88        1.09   130.55    73.35    49.44
   93.312     93.376     1059.68      438.60      187.68       11.09       17.34       32.34   128.68    82.78    54.15
   93.376     93.440     1028.09      485.53      109.44      -20.47       64.22      -45.94   126.75    87.09    41.34
   93.440     93.504      902.24      360.25      250.32     -146.41      -60.94       95.00   118.73    75.03    62.54
   93.504     93.568     1185.43      407.14      140.73      136.88      -14.06      -14.53   136.10    79.76    46.90
   93.568     93.632     1090.78      328.78      172.03       42.19      -92.50       16.72   130.55    71.67    51.85
   93.632     93.696     1028.27      501.31      156.38      -20.31       80.00        1.09   126.75    88.50    49.44
   93.696     93.760     1153.92      422.80      125.08      105.31        1.56      -30.16   134.28    81.28    44.22
   93.760     93.824      933.63      454.17      125.08     -115.00       32.97      -30.16   120.78    84.25    44.22
   93.824     93.888     1059.31      375.75      125.08       10.78      -45.47      -30.16   128.66    76.63    44.22
   94.208     94.272     1216.72      344.42      140.73      168.12      -76.88      -14.53   137.88    73.35    46.90
   94.272     94.336     1028.29      556.16      109.44      -20.31      134.84      -45.94   126.75    93.22    41.34
   94.720     94.784     1122.38      407.12      125.08       73.75      -14.06      -30.16   132.43    79.76    44.22
   94.784     94.848      933.75      391.60      234.66     -114.84      -29.69       79.38   120.79    78.22    60.56
   94.848     94.912     1059.71      469.95      172.03       11.09       48.75       16.72   128.68    85.70    51.85
   94.912     94.976     1248.56      485.50       93.80      200.00       64.22      -61.56   139.68    87.09    38.27
   94.976     95.040     1091.11      469.89      140.73       42.50       48.59      -14.53   130.57    85.68    46.90
   95.040     95.104     1091.03      422.86      156.38       42.50        1.56        1.09   130.57    81.28    49.44
   95.104     95.168      839.00      313.09      156.38     -209.53     -108.12        1.09   114.50    69.95    49.44
   95.168     95.232     1122.51      501.16       78.16       73.91       79.84      -77.19   132.44    88.48    34.94
   95.232     95.296      902.09      422.80      125.08     -146.56        1.56      -30.16   118.72    81.28    44.22
   95.296     95.360     1311.60      485.50       93.80      262.97       64.22      -61.56   143.15    87.09    38.27
   95.360     95.424      965.22      407.27      219.00      -83.44      -13.91       63.75   122.80    79.78    58.51
   95.424     95.488     1279.91      360.14      172.03      231.25      -61.09       16.72   141.41    75.02    51.85
   95.488     95.552     1059.67      438.60      187.68       11.09       17.34       32.34   128.68    82.78    54.15
   95.552     95.616     1028.43      524.93      187.68      -20.16      103.75       32.34   126.77    90.57    54.15
   95.616     95.680      996.71      407.27      219.00      -51.88      -13.91       63.75   124.80    79.78    58.51
   95.680     95.744     1059.34      407.09      109.44       10.78      -14.22      -45.94   128.66    79.75    41.34
   95.744     95.808     1059.68      485.59      140.73       11.09       64.38      -14.53   128.68    87.11    46.90
   95.808     95.872      965.28      556.13       93.80      -83.28      134.84      -61.56   122.81    93.22    38.27
   95.872     95.936     1248.93      501.38      187.68      200.31       80.16       32.34   139.69    88.51    54.15
   95.936     96.000     1122.57      454.21      140.73       73.91       32.97      -14.53   132.44    84.25    46.90
   96.000     96.064     1028.50      470.13      265.99      -20.16       48.91      110.62   126.77    85.71    64.46
   96.064     96.128     1059.62      454.23      156.38       11.09       32.97        1.09   128.68    84.25    49.44
   96.128     96.192      996.79      454.32      203.34      -51.88       33.12       47.97   124.80    84.26    56.36
   96.192     96.256     1091.21      454.29      187.68       42.66       32.97       32.34   130.58    84.25    54.15
   96.256     96.320      964.98      407.12      125.08      -83.59      -14.06      -30.16   122.79    79.76    44.22
   96.320     96.384     1122.88      524.89      172.03       74.22      103.59       16.72   132.45    90.56    51.85
   96.384     96.448     1153.91      438.46      109.44      105.31       17.19      -45.94   134.28    82.77    41.34
   96.448     96.512     1091.20      556.10       78.16       42.66      134.84      -77.19   130.58    93.22    34.94
   96.512     96.576     1122.17      328.74      140.73       73.59      -92.50      -14.53   132.42    71.67    46.90
   96.576     96.640     1154.21      469.95      172.03      105.62       48.75       16.72   134.29    85.70    51.85
   96.640     96.704      839.27      454.18      125.08     -209.38       32.97      -30.16   114.51    84.25    44.22
   96.704     96.768      965.01      360.16      187.68      -83.59      -61.09       32.34   122.79    75.02    54.15
   96.768     96.832      838.89      313.03      109.44     -209.69     -108.28      -45.94   114.49    69.93    41.34
   96.832     96.896     1185.69      501.26      125.08      137.03       80.00      -30.16   136.11    88.50    44.22
   96.896     96.960     1311.37      407.09      109.44      262.81      -14.22      -45.94   143.15    79.75    41.34
   97.280     97.344     1090.97      375.84      187.68       42.34      -45.47       32.34   130.56    76.63    54.15
   97.344     97.408     1122.13      344.38      109.44       73.59      -76.88      -45.94   132.42    73.35    41.34
   97.408     97.472      744.97      422.88      172.03     -303.59        1.56       16.72   107.89    81.28    51.85
   97.856     97.920      902.17      438.52      140.73     -146.41       17.19      -14.53   118.73    82.77    46.90
   97.920     97.984     1217.70      619.10      156.38      169.06      197.81        1.09   137.93    98.35    49.44
   97.984     98.048     1216.92      438.46      109.44      168.28       17.19      -45.94   137.89    82.77    41.34
   98.048     98.112     1280.19      407.25      203.34      231.56      -14.06       47.97   141.43    79.76    56.36
   98.112     98.176      870.86      422.96      219.00     -177.66        1.72       63.75   116.66    81.30    58.51
   98.176     98.240     1311.49      407.14      140.73      262.97      -14.06      -14.53   143.15    79.76    46.90
   98.240     98.304      933.09      281.67       93.80     -115.47     -139.53      -61.56   120.75    66.35    38.27
   98.304     98.368      996.96      423.09      297.33      -51.56        1.88      142.03   124.81    81.31    68.16
   98.368     98.432     1059.63      469.90      140.73       11.09       48.59      -14.53   128.68    85.68    46.90
   98.432     98.496     1154.01      344.55      234.66      105.47      -76.72       79.38   134.28    73.37    60.56
   98.496     98.560     1280.18      454.23      156.38      231.56       32.97        1.09   141.43    84.25    49.44
   98.560     98.624      996.27      250.47      219.00      -52.34     -170.78       63.75   124.77    62.56    58.51
   98.624     98.688     1091.35      501.38      187.68       42.81       80.16       32.34   130.59    88.51    54.15
   98.688     98.752      933.98      650.29       62.52     -114.69      229.06      -92.81   120.80   100.80    31.25
   98.752     98.816      996.61      422.88      172.03      -52.03        1.56       16.72   124.78    81.28    51.85
   98.816     99.072     1160.21      515.05      154.42      111.56       93.79       -0.94    67.32    44.85    24.56
   99.072     99.328     1033.99      405.25      185.73      -14.69      -16.02       30.39    63.55    39.79    26.94
   99.328     99.584     1096.86      420.86      138.77       48.20       -0.39      -16.56    65.46    40.55    23.28
   99.584     99.840     1033.85      405.18      138.77      -14.80      -16.05      -16.56    63.55    39.78    23.28
  101.120    101.376     1065.52      436.61      170.07       16.84       15.35       14.73    64.52    41.30    25.77
  101.376    101.632     1065.31      342.53      193.55       16.64      -78.71       38.20    64.51    36.58    27.50
  101.632    101.888     1128.36      405.20      154.42       79.69      -16.05       -0.94    66.39    39.78    24.56
  101.888    102.144     1159.86      420.86      138.77      111.17       -0.39      -16.56    67.31    40.55    23.28
  102.144    102.400     1033.75      405.12      105.53      -14.92      -16.13      -49.84    63.55    39.78    20.30
  102.400    102.656     1065.45      420.90      162.25       16.76       -0.35        6.91    64.51    40.55    25.18
  102.656    102.912     1159.81      375.82      170.07      111.13      -45.43       14.73    67.31    38.31    25.77
  104.192    104.448     1033.96      436.56      146.60      -14.73       15.31       -8.75    63.55    41.30    23.93
  104.448    104.704      971.05      420.93      177.90      -77.62       -0.31       22.54    61.59    40.55    26.36
  104.704    104.960     1097.01      420.94      185.73       48.32       -0.31       30.39    65.46    40.55    26.94
  104.960    105.216     1002.44      405.21      162.25      -46.25      -16.02        6.91    62.58    39.79    25.18
  105.216    105.472     1065.68      452.37      209.21       16.99       31.13       53.87    64.52    42.04    28.59
  105.472    105.728     1002.36      375.81      162.25      -46.33      -45.43        6.91    62.57    38.31    25.18
  105.728    105.984     1191.47      436.58      154.42      142.81       15.31       -0.94    68.22    41.30    24.56
  105.984    106.240     1128.34      420.85      130.95       79.65       -0.39      -24.41    66.39    40.55    22.62
  107.264    107.520     1096.84      420.85      130.95       48.16       -0.39      -24.41    65.46    40.55    22.62
  107.520    107.776     1002.63      436.66      201.38      -46.05       15.39       46.02    62.58    41.30    28.05
  107.776    108.032     1096.77      389.49      138.77       48.09      -31.76      -16.56    65.45    39.01    23.28
  108.032    108.288     1065.29      375.80      154.42       16.60      -45.47       -0.94    64.51    38.31    24.56
  108.288    108.544     1002.59      483.62      138.77      -46.09       62.38      -16.56    62.58    43.47    23.28
  108.544    108.800      939.35      334.67      177.90     -109.34      -86.56       22.54    60.58    36.16    26.36
  108.800    109.056     1096.94      483.55      101.62       48.28       62.30      -53.75    65.46    43.46    19.92
  109.056    109.312     1128.63      436.67      209.21       79.96       15.43       53.87    66.40    41.30    28.59
  110.336    110.592     1191.44      436.56      146.60      142.77       15.31       -8.75    68.22    41.30    23.93
  110.592    110.848     1159.78      389.50      146.60      111.09      -31.76       -8.75    67.31    39.01    23.93
  110.848    111.104     1034.07      483.62      138.77      -14.61       62.38      -16.56    63.56    43.47    23.28
  111.104    111.360     1128.44      420.90      162.25       79.77       -0.35        6.91    66.39    40.55    25.18
  111.360    111.616     1002.44      389.55      177.90      -46.25      -31.68       22.54    62.58    39.01    26.36
  111.616    111.872     1191.11      350.28      130.95      142.42      -70.98      -24.41    68.21    36.99    22.62
  111.872    112.128     1033.71      303.34      193.55      -14.96     -117.93       38.20    63.55    34.42    27.50
  112.128    112.384     1159.68      350.32      154.42      111.02      -70.94       -0.94    67.31    36.99    24.56
  113.408    113.664     1034.26      499.41      185.73      -14.41       78.16       30.39    63.56    44.17    26.94
  113.664    113.920      970.99      405.23      170.07      -77.69      -16.02       14.73    61.59    39.79    25.77
  113.920    114.176     1002.46      436.55      138.77      -46.21       15.31      -16.56    62.58    41.30    23.28
  114.176    114.432     1033.88      436.51      117.26      -14.80       15.27      -38.09    63.55    41.29    21.40
  114.432    114.688     1002.55      452.27      154.42      -46.13       31.02       -0.94    62.58    42.03    24.56
  114.688    114.944     1034.14      468.00      177.90      -14.53       46.76       22.54    63.56    42.76    26.36
  114.944    115.200     1065.23      342.50      170.07       16.56      -78.75       14.73    64.51    36.58    25.77
  115.200    115.456     1065.59      483.64      146.60       16.91       62.38       -8.75    64.52    43.47    23.93
  116.480    116.736      939.68      467.99      170.07     -108.98       46.76       14.73    60.59    42.76    25.77
  116.736    116.992     1128.43      420.90      162.25       79.77       -0.35        6.91    66.39    40.55    25.18
  116.992    117.248     1096.80      375.81      162.25       48.12      -45.43        6.91    65.45    38.31    25.18
  117.248    117.504     1128.33      389.53      162.25       79.65      -31.72        6.91    66.39    39.01    25.18
  117.504    117.760      970.97      436.54      130.95      -77.69       15.27      -24.41    61.59    41.29    22.62
  117.760    118.016     1033.94      420.89      154.42      -14.73       -0.35       -0.94    63.55    40.55    24.56
  118.016    118.272     1002.44      389.56      177.90      -46.25      -31.68       22.54    62.58    39.01    26.36
  118.272    118.528     1034.03      452.27      154.42      -14.65       31.02       -0.94    63.55    42.03    24.56
  119.552    119.808     1128.29      366.02      170.07       79.61      -55.23       14.73    66.39    37.81    25.77
  119.808    120.064     1128.16      350.30      146.60       79.49      -70.94       -8.75    66.38    36.99    23.93
  120.064    120.320     1065.38      389.54      170.07       16.72      -31.72       14.73    64.51    39.01    25.77
  120.320    120.576     1065.27      405.14      117.26       16.60      -16.09      -38.09    64.51    39.78    21.40
  120.576    120.832     1065.38      405.20      154.42       16.72      -16.05       -0.94    64.51    39.78    24.56
  120.832    121.088     1159.68      342.49      162.25      111.02      -78.75        6.91    67.31    36.58    25.18
  121.088    121.344     1002.39      389.53      162.25      -46.29      -31.72        6.91    62.57    39.01    25.18
  121.344    121.600     1096.96      452.24      138.77       48.28       30.98      -16.56    65.46    42.03    23.28
  122.624    122.880     1033.91      405.21      162.25      -14.77      -16.02        6.91    63.55    39.79    25.18
  122.880    123.136     1033.92      389.56      177.90      -14.77      -31.68       22.54    63.55    39.01    26.36
  123.136    123.392     1033.98      420.91      170.07      -14.69       -0.35       14.73    63.55    40.55    25.77
  123.392    123.648     1033.87      389.53      162.25      -14.80      -31.72        6.91    63.55    39.01    25.18
  123.648    123.904     1097.20      468.05      201.38       48.52       46.80       46.02    65.47    42.76    28.05
  123.904    124.160     1191.31      420.83      121.17      142.62       -0.43      -34.18    68.22    40.54    21.76
  124.160    124.416     1065.42      405.23      170.07       16.76      -16.02       14.73    64.51    39.79    25.77
  124.416    124.672     1128.46      436.58      154.42       79.81       15.31       -0.94    66.39    41.30    24.56
  125.696    125.952      970.97      420.88      146.60      -77.69       -0.39       -8.75    61.59    40.55    23.93
  125.952    126.208     1033.82      389.50      146.60      -14.84      -31.76       -8.75    63.55    39.01    23.93
  126.208    126.464     1065.31      389.51      146.60       16.64      -31.76       -8.75    64.51    39.01    23.93
  126.464    126.720     1034.03      436.60      170.07      -14.65       15.35       14.73    63.55    41.30    25.77
  126.720    126.976     1002.40      375.83      177.90      -46.29      -45.43       22.54    62.57    38.31    26.36
  126.976    127.232     1096.70      358.14      146.60       48.01      -63.12       -8.75    65.45    37.40    23.93
  127.232    127.488     1159.74      375.78      146.60      111.06      -45.47       -8.75    67.31    38.31    23.93
  127.488    127.744     1097.11      499.32      138.77       48.44       78.09      -16.56    65.46    44.16    23.28
  128.256    128.512     1159.92      452.21      125.08      111.25       30.98      -30.27    67.31    42.03    22.10
  128.512    128.768     1002.39      420.85      130.95      -46.29       -0.39      -24.41    62.57    40.55    22.62
  128.768    129.024     1128.76      499.41      185.73       80.08       78.16       30.39    66.40    44.17    26.94
  129.024    129.280     1002.55      452.27      154.42      -46.13       31.02       -0.94    62.58    42.03    24.56
  129.280    129.536     1159.63      365.95      125.08      110.98      -55.31      -30.27    67.30    37.81    22.10
  129.536    129.792     1128.36      405.20      154.42       79.69      -16.05       -0.94    66.39    39.78    24.56
  129.792    130.048      970.78      389.45      109.44      -77.89      -31.80      -45.90    61.58    39.00    20.68
  130.048    130.304     1065.42      452.21      121.17       16.76       30.94      -34.18    64.51    42.03    21.76
  130.304    130.560     1033.91      436.54      130.95      -14.77       15.27      -24.41    63.55    41.29    22.62
  130.560    130.816     1065.59      405.32      224.87       16.91      -15.94       69.53    64.52    39.79    29.64
  131.328    131.584     1096.86      420.86      138.77       48.20       -0.39      -16.56    65.46    40.55    23.28
  131.584    131.840     1097.18      436.70      224.87       48.52       15.47       69.53    65.47    41.30    29.64
  131.840    132.096     1096.75      375.78      146.60       48.09      -45.47       -8.75    65.45    38.31    23.93
  132.096    132.352     1128.41      405.23      170.07       79.73      -16.02       14.73    66.39    39.79    25.77
  132.352    132.608      939.56      420.91      170.07     -109.10       -0.35       14.73    60.58    40.55    25.77
  132.608    132.864     1096.99      420.93      177.90       48.32       -0.31       22.54    65.46    40.55    26.36
  132.864    133.120     1128.46      436.58      154.42       79.81       15.31       -0.94    66.39    41.30    24.56
  133.120    133.376     1002.40      436.51      117.26      -46.29       15.27      -38.09    62.57    41.29    21.40
  133.376    133.632     1159.67      375.75      125.08      111.02      -45.51      -30.27    67.31    38.31    22.10
  133.632    133.888      939.54      389.58      193.55     -109.14      -31.68       38.20    60.58    39.01    27.50
  134.912    135.168     1002.53      420.93      177.90      -46.13       -0.31       22.54    62.58    40.55    26.36
  135.168    135.424     1065.37      436.52      121.17       16.68       15.27      -34.18    64.51    41.29    21.76
  135.424    135.680     1033.92      420.88      146.60      -14.77       -0.39       -8.75    63.55    40.55    23.93
  135.680    135.936     1065.16      342.46      146.60       16.48      -78.79       -8.75    64.50    36.58    23.93
  135.936    136.192     1065.47      436.58      154.42       16.80       15.31       -0.94    64.51    41.30    24.56
  136.192    136.448     1065.49      467.92      130.95       16.84       46.68      -24.41    64.52    42.75    22.62
  136.448    136.704     1065.26      358.17      162.25       16.60      -63.09        6.91    64.51    37.40    25.18
  136.704    136.960     1191.39      420.88      146.60      142.73       -0.39       -8.75    68.22    40.55    23.93
  137.984    138.240     1097.23      452.39      224.87       48.55       31.13       69.53    65.47    42.04    29.64
  138.240    138.496     1002.42      420.86      138.77      -46.25       -0.39      -16.56    62.58    40.55    23.28
  138.496    138.752     1065.45      452.22      130.95       16.76       30.98      -24.41    64.51    42.03    22.62
  138.752    139.008     1096.78      375.80      154.42       48.09      -45.47       -0.94    65.45    38.31    24.56
  139.008    139.264     1065.21      405.11       97.71       16.52      -16.13      -57.66    64.50    39.78    19.54
  139.264    139.520     1159.89      420.88      146.60      111.21       -0.39       -8.75    67.31    40.55    23.93
  139.520    139.776     1065.45      420.90      162.25       16.76       -0.35        6.91    64.51    40.55    25.18
  139.776    140.032     1160.09      420.98      209.21      111.41       -0.27       53.87    67.32    40.55    28.59
  141.056    141.312     1097.01      436.60      170.07       48.32       15.35       14.73    65.46    41.30    25.77
  141.312    141.568     1065.49      452.25      146.60       16.84       31.02       -8.75    64.52    42.03    23.93
