40532.476 - KW trigger time, seconds UT.
40532.762 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.946 keV	63.118 keV - energy interval of channel G1.
63.118 keV	260.182 keV - energy interval of channel G2.
260.182 keV	1029.955 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   69.248     69.312     1406.34      454.23      156.38      305.16       15.62       34.38   148.24    84.25    49.44
   69.312     69.376      964.76      344.38      109.44     -136.56      -94.22      -12.66   122.77    73.35    41.34
   69.376     69.440     1185.05      328.70      109.44       83.75     -109.84      -12.66   136.07    71.67    41.34
   69.440     69.504     1248.22      328.76      156.38      147.03     -109.84       34.38   139.66    71.67    49.44
   69.504     69.568     1122.42      422.80      125.08       21.09      -15.78        3.12   132.43    81.28    44.22
   69.568     69.632      933.54      391.48      156.38     -167.66      -47.19       34.38   120.78    78.20    49.44
   69.632     69.696      933.47      391.44      125.08     -167.81      -47.19        3.12   120.77    78.20    44.22
   69.696     69.760      996.72      524.76      109.44     -104.53       86.25      -12.66   124.80    90.56    41.34
   69.760     69.824     1122.59      524.70       78.16       21.41       86.09      -43.91   132.44    90.54    34.94
   69.824     69.888     1059.61      556.03       46.89      -41.72      117.50      -75.16   128.67    93.22    27.06
   69.888     69.952     1153.86      438.43       93.80       52.66       -0.16      -28.28   134.28    82.77    38.27
   69.952     70.016     1122.56      485.53      109.44       21.25       46.88      -12.66   132.44    87.09    41.34
   70.016     70.080     1090.55      359.99       62.52      -10.78      -78.59      -59.53   130.53    75.00    31.25
   70.080     70.144     1122.12      360.03       93.80       20.94      -78.59      -28.28   132.42    75.00    38.27
   70.272     70.336      870.71      469.83      109.44     -230.47       31.25      -12.66   116.64    85.68    41.34
   70.336     70.400     1028.26      556.13       93.80      -72.97      117.50      -28.28   126.75    93.22    38.27
   70.592     70.656     1153.91      438.46      109.44       52.66       -0.16      -12.66   134.28    82.77    41.34
   70.656     70.720     1122.36      391.45      140.73       21.09      -47.19       18.75   132.43    78.20    46.90
   70.720     70.784     1027.96      438.46      109.44      -73.28       -0.16      -12.66   126.74    82.77    41.34
   70.784     70.848      964.84      328.76      156.38     -136.41     -109.84       34.38   122.78    71.67    49.44
   70.848     70.912      965.27      485.62      156.38     -135.94       47.03       34.38   122.81    87.11    49.44
   70.912     70.976     1374.55      407.14      140.73      273.28      -31.41       18.75   146.55    79.76    46.90
   70.976     71.040      902.12      438.49      125.08     -199.06       -0.16        3.12   118.73    82.77    44.22
   71.040     71.104     1154.07      454.21      140.73       52.81       15.62       18.75   134.28    84.25    46.90
   71.104     71.168     1090.63      344.37      109.44      -10.62      -94.22      -12.66   130.54    73.35    41.34
   71.168     71.232     1059.39      469.75       62.52      -41.88       31.09      -59.53   128.66    85.67    31.25
   71.232     71.296     1027.65      297.40      140.73      -73.59     -141.25       18.75   126.72    68.16    46.90
   71.296     71.360     1216.60      344.37      109.44      115.31      -94.22      -12.66   137.87    73.35    41.34
   71.360     71.424     1280.24      501.25      125.08      179.06       62.66        3.12   141.44    88.50    44.22
   71.424     71.488     1186.34      525.16      297.34       85.16       86.56      175.31   136.15    90.58    68.16
   71.488     71.552     1343.25      454.23      156.38      242.03       15.62       34.38   144.88    84.25    49.44
   71.552     71.616     1217.23      524.77      109.44      115.94       86.25      -12.66   137.91    90.56    41.34
   71.616     71.680     1091.16      485.59      140.73      -10.16       47.03       18.75   130.57    87.11    46.90
   71.680     71.744     1154.11      501.22      109.44       52.81       62.66      -12.66   134.28    88.50    41.34
   71.744     71.808     1122.65      524.74       93.80       21.41       86.09      -28.28   132.44    90.54    38.27
   71.808     71.872     1059.64      556.06       62.52      -41.56      117.50      -59.53   128.68    93.22    31.25
   71.872     71.936     1059.62      438.57      172.03      -41.56        0.00       50.00   128.68    82.78    51.85
   71.936     72.000     1122.03      297.38      125.08       20.78     -141.25        3.12   132.41    68.16    44.22
   72.000     72.064      902.28      469.92      156.38     -198.91       31.41       34.38   118.74    85.70    49.44
   72.064     72.128     1059.49      407.17      156.38      -41.72      -31.41       34.38   128.67    79.76    49.44
   72.128     72.192     1216.76      313.12      187.68      115.47     -125.47       65.62   137.88    69.95    54.15
   72.192     72.256     1122.51      454.17      125.08       21.25       15.62        3.12   132.44    84.25    44.22
   72.256     72.320     1218.09      682.10      203.34      116.88      243.44       81.25   137.96   103.23    56.36
   72.320     72.384      996.48      469.78       78.16     -104.84       31.25      -43.91   124.78    85.68    34.94
   72.384     72.448     1154.19      556.09       78.16       52.97      117.50      -43.91   134.29    93.22    34.94
   72.448     72.512     1153.82      469.72       46.89       52.50       31.09      -75.16   134.27    85.67    27.06
   72.512     72.576     1217.19      469.92      156.38      115.94       31.41       34.38   137.91    85.70    49.44
   72.576     72.640     1059.25      375.73      109.44      -42.03      -62.81      -12.66   128.65    76.63    41.34
   72.640     72.704      933.39      407.04       78.16     -167.81      -31.56      -43.91   120.77    79.75    34.94
   72.704     72.768     1343.13      328.88      250.32      241.88     -109.69      128.28   144.87    71.69    62.54
   72.768     72.832     1216.88      469.75       62.52      115.62       31.09      -59.53   137.89    85.67    31.25
   72.832     72.896     1154.16      501.25      125.08       52.97       62.66        3.12   134.29    88.50    44.22
   72.896     72.960     1185.65      524.73       93.80       84.38       86.09      -28.28   136.11    90.54    38.27
   72.960     73.024     1154.12      501.23      109.44       52.81       62.66      -12.66   134.28    88.50    41.34
   73.024     73.088     1342.78      375.73      109.44      241.56      -62.81      -12.66   144.85    76.63    41.34
   73.088     73.152      996.39      391.43      125.08     -104.84      -47.19        3.12   124.78    78.20    44.22
   73.152     73.216     1185.11      375.68       78.16       83.91      -62.97      -43.91   136.08    76.61    34.94
   73.408     73.472     1028.38      618.91       78.16      -72.81      180.31      -43.91   126.77    98.34    34.94
   73.472     73.536     1091.48      524.97      203.34       -9.84       86.41       81.25   130.59    90.57    56.36
   73.664     73.728     1185.16      313.09      156.38       83.91     -125.47       34.38   136.08    69.95    49.44
   73.728     73.792     1090.92      375.82      172.03      -10.31      -62.81       50.00   130.56    76.63    51.85
   73.792     73.856     1090.83      360.12      156.38      -10.47      -78.44       34.38   130.55    75.02    49.44
   73.856     73.920     1059.68      454.26      172.03      -41.56       15.62       50.00   128.68    84.25    51.85
   73.920     73.984     1121.97      266.06      140.73       20.78     -172.50       18.75   132.41    64.48    46.90
   73.984     74.048      996.49      313.19      234.66     -104.84     -125.47      112.66   124.78    69.95    60.56
   74.048     74.112      870.80      524.73       93.80     -230.47       86.09      -28.28   116.64    90.54    38.27
   74.112     74.176     1027.91      407.11      125.08      -73.28      -31.41        3.12   126.74    79.76    44.22
   74.176     74.240     1090.74      391.39       93.80      -10.47      -47.19      -28.28   130.55    78.20    38.27
   74.240     74.304     1122.51      485.50       93.80       21.25       46.88      -28.28   132.44    87.09    38.27
   74.304     74.368      839.40      485.62      156.38     -261.88       47.03       34.38   114.52    87.11    49.44
   74.368     74.432     1122.08      375.66       62.52       20.78      -62.97      -59.53   132.41    76.61    31.25
   74.432     74.496     1091.45      501.44      219.00       -9.84       62.81       97.03   130.59    88.51    58.51
   74.496     74.560     1185.73      485.62      156.38       84.53       47.03       34.38   136.12    87.11    49.44
   74.560     74.624     1058.89      281.66       78.16      -42.34     -156.88      -43.91   128.63    66.35    34.94
   74.624     74.688      870.33      375.63       46.89     -230.94      -62.97      -75.16   116.61    76.61    27.06
   74.688     74.752      965.02      454.12       93.80     -136.25       15.47      -28.28   122.79    84.23    38.27
   74.752     74.816     1091.07      375.89      219.00      -10.16      -62.66       97.03   130.57    76.64    58.51
   74.816     74.880     1310.96      313.01       93.80      209.69     -125.62      -28.28   143.12    69.93    38.27
   74.880     74.944     1153.97      485.47       78.16       52.66       46.88      -43.91   134.28    87.09    34.94
   74.944     75.008     1028.34      556.20      125.08      -72.97      117.66        3.12   126.75    93.23    44.22
   75.008     75.072     1090.63      360.03       93.80      -10.62      -78.59      -28.28   130.54    75.00    38.27
   75.072     75.136     1343.03      485.44       62.52      241.72       46.88      -59.53   144.86    87.09    31.25
   75.136     75.200      901.93      360.07      125.08     -199.38      -78.59        3.12   118.71    75.00    44.22
   75.200     75.264      933.68      485.53      109.44     -167.66       46.88      -12.66   120.78    87.09    41.34
   75.264     75.328     1185.15      328.74      140.73       83.91     -109.84       18.75   136.08    71.67    46.90
   75.328     75.392     1154.11      469.89      140.73       52.81       31.25       18.75   134.28    85.68    46.90
   75.392     75.456      996.49      438.46      109.44     -104.84       -0.16      -12.66   124.78    82.77    41.34
   75.456     75.520     1028.07      524.66       62.52      -73.12       86.09      -59.53   126.75    90.54    31.25
   75.520     75.584      933.89      524.86      156.38     -167.34       86.25       34.38   120.80    90.56    49.44
   75.584     75.648     1028.23      501.29      140.73      -72.97       62.66       18.75   126.75    88.50    46.90
   75.648     75.712     1122.27      375.75      125.08       21.09      -62.81        3.12   132.43    76.63    44.22
   75.712     75.776     1185.31      375.77      140.73       84.06      -62.81       18.75   136.09    76.63    46.90
   75.776     75.840     1248.72      391.61      234.66      147.50      -47.03      112.66   139.68    78.22    60.56
   75.840     75.904     1027.95      422.80      125.08      -73.28      -15.78        3.12   126.74    81.28    44.22
   75.904     75.968     1122.60      524.70       78.16       21.41       86.09      -43.91   132.44    90.54    34.94
   75.968     76.032      996.39      391.43      125.08     -104.84      -47.19        3.12   124.78    78.20    44.22
   76.032     76.096     1311.91      524.83      140.73      210.62       86.25       18.75   143.17    90.56    46.90
   76.096     76.160     1059.59      501.19       93.80      -41.72       62.66      -28.28   128.67    88.50    38.27
   76.160     76.224     1216.92      454.12       93.80      115.62       15.47      -28.28   137.89    84.23    38.27
   76.224     76.288     1185.52      375.87      203.34       84.22      -62.66       81.25   136.10    76.64    56.36
   76.288     76.352     1122.52      454.18      125.08       21.25       15.62        3.12   132.44    84.25    44.22
   76.480     76.544     1216.76      391.41      109.44      115.47      -47.19      -12.66   137.88    78.20    41.34
   76.544     76.608     1153.51      328.68       93.80       52.19     -109.84      -28.28   134.25    71.67    38.27
   76.800     76.864     1059.03      359.96       46.89      -42.19      -78.59      -75.16   128.64    75.00    27.06
   76.864     76.928     1122.61      501.22      109.44       21.41       62.66      -12.66   132.44    88.50    41.34
   76.928     76.992      933.71      501.22      109.44     -167.50       62.66      -12.66   120.79    88.50    41.34
   76.992     77.056     1248.56      422.86      156.38      147.34      -15.78       34.38   139.68    81.28    49.44
   77.056     77.120     1122.27      313.12      187.68       21.09     -125.47       65.62   132.43    69.95    54.15
   77.120     77.184     1027.87      360.12      156.38      -73.44      -78.44       34.38   126.73    75.02    49.44
   77.184     77.248      996.70      485.59      140.73     -104.53       47.03       18.75   124.80    87.11    46.90
   77.248     77.312     1154.27      501.31      156.38       52.97       62.66       34.38   134.29    88.50    49.44
   77.312     77.376     1216.99      360.19      203.34      115.78      -78.44       81.25   137.90    75.02    56.36
   77.376     77.440     1185.47      454.14      109.44       84.22       15.62      -12.66   136.10    84.25    41.34
   77.440     77.504      807.56      328.74      140.73     -293.75     -109.84       18.75   112.33    71.67    46.90
   77.504     77.568     1185.69      501.26      125.08       84.38       62.66        3.12   136.11    88.50    44.22
   77.568     77.632      996.48      391.48      156.38     -104.84      -47.19       34.38   124.78    78.20    49.44
   77.632     77.696     1122.33      344.46      172.03       21.09      -94.06       50.00   132.43    73.37    51.85
   77.696     77.760      933.75      501.25      125.08     -167.50       62.66        3.12   120.79    88.50    44.22
   77.760     77.824     1059.43      438.46      109.44      -41.88       -0.16      -12.66   128.66    82.77    41.34
   77.824     77.888     1185.53      501.16       78.16       84.22       62.50      -43.91   136.10    88.48    34.94
   77.888     77.952     1091.02      485.50       93.80      -10.16       46.88      -28.28   130.57    87.09    38.27
   77.952     78.016     1091.11      454.23      156.38      -10.16       15.62       34.38   130.57    84.25    49.44
   78.016     78.080      776.18      360.07      125.08     -325.16      -78.59        3.12   110.12    75.00    44.22
   78.080     78.144     1059.30      391.41      109.44      -41.88      -47.19      -12.66   128.66    78.20    41.34
   78.144     78.208     1154.21      469.95      172.03       52.97       31.41       50.00   134.29    85.70    51.85
   78.208     78.272     1123.04      619.03      125.08       21.72      180.47        3.12   132.46    98.35    44.22
   78.272     78.336     1216.87      360.14      172.03      115.62      -78.44       50.00   137.89    75.02    51.85
   78.336     78.400     1090.93      391.48      156.38      -10.31      -47.19       34.38   130.56    78.20    49.44
   78.400     78.464      996.39      391.43      125.08     -104.84      -47.19        3.12   124.78    78.20    44.22
   78.464     78.528     1185.52      391.53      187.68       84.22      -47.03       65.62   136.10    78.22    54.15
   78.528     78.592     1060.07      556.38      203.34      -41.25      117.81       81.25   128.69    93.24    56.36
   78.592     78.656     1184.89      297.34       93.80       83.59     -141.25      -28.28   136.06    68.16    38.27
   78.656     78.720     1344.46      744.96      187.68      243.28      306.41       65.62   144.94   107.89    54.15
   78.720     78.784     1091.72      681.89      125.08       -9.53      243.28        3.12   130.61   103.22    44.22
   78.784     78.848     1154.19      524.76      109.44       52.97       86.25      -12.66   134.29    90.56    41.34
   78.848     78.912     1027.77      407.04       78.16      -73.44      -31.56      -43.91   126.73    79.75    34.94
   78.912     78.976     1185.87      524.87      156.38       84.69       86.25       34.38   136.13    90.56    49.44
   78.976     79.040     1059.62      454.23      156.38      -41.56       15.62       34.38   128.68    84.25    49.44
   79.040     79.104     1122.77      469.99      187.68       21.56       31.41       65.62   132.45    85.70    54.15
   79.104     79.168      996.43      422.77      109.44     -104.84      -15.78      -12.66   124.78    81.28    41.34
   79.168     79.232      902.28      454.26      172.03     -198.91       15.62       50.00   118.74    84.25    51.85
   79.232     79.296     1028.10      485.53      109.44      -73.12       46.88      -12.66   126.75    87.09    41.34
   79.296     79.360      965.33      556.16      109.44     -135.94      117.50      -12.66   122.81    93.22    41.34
   79.360     79.424     1028.13      438.57      172.03      -73.12        0.00       50.00   126.75    82.78    51.85
   79.424     79.488     1216.56      360.01       78.16      115.31      -78.59      -43.91   137.87    75.00    34.94
   79.616     79.680     1122.83      587.53       93.80       21.56      148.91      -28.28   132.45    95.81    38.27
   79.680     79.744     1090.87      422.77      109.44      -10.31      -15.78      -12.66   130.56    81.28    41.34
   79.872     79.936     1122.66      422.93      203.34       21.41      -15.62       81.25   132.44    81.30    56.36
   79.936     80.000     1059.31      391.41      109.44      -41.88      -47.19      -12.66   128.66    78.20    41.34
   80.000     80.064     1091.28      524.83      140.73      -10.00       86.25       18.75   130.58    90.56    46.90
   80.064     80.128      870.55      454.06       62.52     -230.62       15.47      -59.53   116.63    84.23    31.25
   80.128     80.192     1028.21      524.77      109.44      -72.97       86.25      -12.66   126.75    90.56    41.34
   80.192     80.256      933.59      469.81       93.80     -167.66       31.25      -28.28   120.78    85.68    38.27
   80.256     80.320      996.75      501.29      140.73     -104.53       62.66       18.75   124.80    88.50    46.90
   80.320     80.384     1153.86      422.77      109.44       52.66      -15.78      -12.66   134.28    81.28    41.34
   80.384     80.448     1154.06      438.54      156.38       52.81        0.00       34.38   134.28    82.78    49.44
   80.448     80.512     1122.38      375.80      156.38       21.09      -62.81       34.38   132.43    76.63    49.44
   80.512     80.576     1185.36      360.14      172.03       84.06      -78.44       50.00   136.09    75.02    51.85
   80.576     80.640      996.89      618.91       78.16     -104.38      180.31      -43.91   124.81    98.34    34.94
   80.640     80.704     1344.00      619.18      187.68      242.81      180.62       65.62   144.92    98.36    54.15
   80.704     80.768     1185.21      328.76      156.38       83.91     -109.84       34.38   136.08    71.67    49.44
   80.768     80.832     1217.15      438.57      172.03      115.94        0.00       50.00   137.91    82.78    51.85
   80.832     80.896      996.30      391.38       93.80     -105.00      -47.19      -28.28   124.77    78.20    38.27
   80.896     80.960     1027.91      360.14      172.03      -73.28      -78.44       50.00   126.74    75.02    51.85
   80.960     81.024      996.58      438.52      140.73     -104.69       -0.16       18.75   124.78    82.77    46.90
   81.024     81.088     1153.51      281.72      140.73       52.19     -156.88       18.75   134.25    66.35    46.90
   81.088     81.152     1216.92      469.78       78.16      115.62       31.25      -43.91   137.89    85.68    34.94
   81.152     81.216     1122.38      391.46      140.73       21.09      -47.19       18.75   132.43    78.20    46.90
   81.216     81.280      870.63      438.46      109.44     -230.62       -0.16      -12.66   116.63    82.77    41.34
   81.280     81.344      902.66      619.10      156.38     -198.59      180.47       34.38   118.76    98.35    49.44
   81.344     81.408     1153.92      438.46      109.44       52.66       -0.16      -12.66   134.28    82.77    41.34
   81.408     81.472      965.13      485.53      109.44     -136.09       46.88      -12.66   122.80    87.09    41.34
   81.472     81.536      932.98      203.39      125.08     -168.28     -235.16        3.12   120.74    56.38    44.22
   81.536     81.600     1090.97      485.47       78.16      -10.31       46.88      -43.91   130.56    87.09    34.94
   81.600     81.664      933.63      454.17      125.08     -167.66       15.62        3.12   120.78    84.25    44.22
   81.664     81.728      997.12      619.11      156.38     -104.06      180.47       34.38   124.82    98.35    49.44
   81.728     81.792     1122.07      328.70      109.44       20.78     -109.84      -12.66   132.41    71.67    41.34
   81.792     81.856     1059.48      422.82      140.73      -41.72      -15.78       18.75   128.67    81.28    46.90
   81.856     81.920     1217.28      524.80      125.08      116.09       86.25        3.12   137.92    90.56    44.22
   81.920     81.984     1122.12      375.68       78.16       20.94      -62.97      -43.91   132.42    76.61    34.94
   81.984     82.048     1090.69      438.32       31.25      -10.62       -0.31      -90.78   130.54    82.75    22.10
   82.048     82.112     1279.73      391.38       93.80      178.44      -47.19      -28.28   141.40    78.20    38.27
   82.112     82.176     1217.32      556.16      109.44      116.09      117.50      -12.66   137.92    93.22    41.34
   82.176     82.240     1028.37      501.38      187.68      -72.81       62.81       65.62   126.77    88.51    54.15
   82.240     82.304     1153.81      391.43      125.08       52.50      -47.19        3.12   134.27    78.20    44.22
   82.304     82.368     1091.07      438.54      156.38      -10.16        0.00       34.38   130.57    82.78    49.44
   82.368     82.432      902.01      375.78      140.73     -199.22      -62.81       18.75   118.72    76.63    46.90
   82.432     82.496     1311.71      469.89      140.73      210.47       31.25       18.75   143.16    85.68    46.90
   82.496     82.560     1028.13      407.24      203.34      -73.12      -31.41       81.25   126.75    79.76    56.36
   82.688     82.752      996.23      360.03       93.80     -105.00      -78.59      -28.28   124.77    75.00    38.27
   82.752     82.816      964.88      344.44      156.38     -136.41      -94.22       34.38   122.78    73.35    49.44
   83.008     83.072      744.71      328.74      140.73     -356.56     -109.84       18.75   107.87    71.67    46.90
   83.072     83.136      870.91      438.65      219.00     -230.31        0.00       97.03   116.66    82.78    58.51
   83.136     83.200     1374.37      454.03       46.89      273.12       15.47      -75.16   146.54    84.23    27.06
   83.200     83.264     1216.40      359.94       31.25      115.16      -78.59      -90.78   137.86    75.00    22.10
   83.264     83.328     1122.98      556.30      172.03       21.72      117.66       50.00   132.46    93.23    51.85
   83.328     83.392     1311.31      344.44      156.38      210.00      -94.22       34.38   143.14    73.35    49.44
   83.392     83.456     1122.03      375.64       46.89       20.78      -62.97      -75.16   132.41    76.61    27.06
   83.456     83.520     1059.39      375.80      156.38      -41.88      -62.81       34.38   128.66    76.63    49.44
   83.520     83.584      965.30      501.31      156.38     -135.94       62.66       34.38   122.81    88.50    49.44
   83.584     83.648      996.09      328.66       78.16     -105.16     -110.00      -43.91   124.76    71.65    34.94
   83.648     83.712     1185.26      328.78      172.03       84.06     -109.84       50.00   136.09    71.67    51.85
   83.712     83.776      933.42      407.06       93.80     -167.81      -31.56      -28.28   120.77    79.75    38.27
   83.776     83.840     1090.98      375.85      187.68      -10.31      -62.81       65.62   130.56    76.63    54.15
   83.840     83.904     1154.32      485.68      187.68       53.12       47.03       65.62   134.30    87.11    54.15
   83.904     83.968      964.98      469.75       62.52     -136.25       31.09      -59.53   122.79    85.67    31.25
   83.968     84.032     1059.62      438.57      172.03      -41.56        0.00       50.00   128.68    82.78    51.85
   84.032     84.096     1311.65      438.54      156.38      210.47        0.00       34.38   143.16    82.78    49.44
   84.096     84.160     1153.97      501.13       62.52       52.66       62.50      -59.53   134.28    88.48    31.25
   84.160     84.224     1027.95      375.82      172.03      -73.28      -62.81       50.00   126.74    76.63    51.85
   84.224     84.288     1280.18      485.56      125.08      178.91       47.03        3.12   141.43    87.11    44.22
   84.288     84.352     1090.88      391.46      140.73      -10.31      -47.19       18.75   130.56    78.20    46.90
   84.352     84.416      964.41      250.33       78.16     -136.88     -188.28      -43.91   122.75    62.54    34.94
   84.416     84.480      996.08      359.96       46.89     -105.16      -78.59      -75.16   124.76    75.00    27.06
   84.480     84.544     1090.69      344.40      125.08      -10.62      -94.22        3.12   130.54    73.35    44.22
   84.544     84.608     1028.43      556.27      156.38      -72.81      117.66       34.38   126.77    93.23    49.44
   84.608     84.672     1217.34      587.50       78.16      116.09      148.91      -43.91   137.92    95.81    34.94
   84.672     84.736     1153.76      344.44      156.38       52.50      -94.22       34.38   134.27    73.35    49.44
   84.736     84.800     1122.78      556.16      109.44       21.56      117.50      -12.66   132.45    93.22    41.34
   84.800     84.864     1216.83      391.44      125.08      115.62      -47.19        3.12   137.89    78.20    44.22
   84.864     84.928     1122.22      375.73      109.44       20.94      -62.81      -12.66   132.42    76.63    41.34
   84.928     84.992     1248.77      422.96      219.00      147.50      -15.62       97.03   139.68    81.30    58.51
   84.992     85.056     1153.87      407.12      125.08       52.66      -31.41        3.12   134.28    79.76    44.22
   85.056     85.120     1154.32      454.34      219.00       53.12       15.78       97.03   134.30    84.26    58.51
   85.120     85.184     1090.69      391.36       78.16      -10.62      -47.19      -43.91   130.54    78.20    34.94
   85.184     85.248     1154.39      556.23      140.73       53.12      117.66       18.75   134.30    93.23    46.90
   85.248     85.312      902.20      454.20      140.73     -199.06       15.62       18.75   118.73    84.25    46.90
   85.312     85.376     1216.72      391.39       93.80      115.47      -47.19      -28.28   137.88    78.20    38.27
   85.376     85.440     1468.48      312.97       62.52      367.19     -125.62      -59.53   151.47    69.93    31.25
   85.440     85.504      965.33      524.83      140.73     -135.94       86.25       18.75   122.81    90.56    46.90
   85.504     85.568      964.59      344.29       46.89     -136.72      -94.38      -75.16   122.76    73.34    27.06
   85.568     85.632     1090.87      407.11      125.08      -10.31      -31.41        3.12   130.56    79.76    44.22
   85.632     85.696     1248.60      454.20      140.73      147.34       15.62       18.75   139.68    84.25    46.90
   85.824     85.888     1248.50      485.47       78.16      147.19       46.88      -43.91   139.67    87.09    34.94
   85.888     85.952     1154.70      650.49      140.73       53.44      211.88       18.75   134.32   100.81    46.90
   86.080     86.144     1123.18      619.14      172.03       21.88      180.62       50.00   132.47    98.36    51.85
   86.144     86.208      965.33      587.50       78.16     -135.94      148.91      -43.91   122.81    95.81    34.94
   86.208     86.272     1059.68      485.59      140.73      -41.56       47.03       18.75   128.68    87.11    46.90
   86.272     86.336     1216.82      328.80      187.68      115.62     -109.84       65.62   137.89    71.67    54.15
   86.336     86.400     1280.50      587.58      109.44      179.22      148.91      -12.66   141.45    95.81    41.34
   86.400     86.464      870.36      375.66       62.52     -230.94      -62.97      -59.53   116.61    76.61    31.25
   86.464     86.528     1090.54      328.68       93.80      -10.78     -109.84      -28.28   130.53    71.67    38.27
   86.528     86.592     1217.92      713.33      125.08      116.72      274.69        3.12   137.95   105.57    44.22
   86.592     86.656     1248.55      454.17      125.08      147.34       15.62        3.12   139.68    84.25    44.22
   86.656     86.720     1059.57      407.22      187.68      -41.72      -31.41       65.62   128.67    79.76    54.15
   86.720     86.784     1342.97      407.12      125.08      241.72      -31.41        3.12   144.86    79.76    44.22
   86.784     86.848      902.12      407.17      156.38     -199.06      -31.41       34.38   118.73    79.76    49.44
   86.848     86.912     1216.65      391.36       78.16      115.47      -47.19      -43.91   137.88    78.20    34.94
   86.912     86.976     1154.25      524.80      125.08       52.97       86.25        3.12   134.29    90.56    44.22
   86.976     87.040     1185.05      297.39      140.73       83.75     -141.25       18.75   136.07    68.16    46.90
   87.040     87.104     1028.14      438.57      172.03      -73.12        0.00       50.00   126.75    82.78    51.85
   87.104     87.168     1153.91      469.78       78.16       52.66       31.25      -43.91   134.28    85.68    34.94
   87.168     87.232      902.36      485.65      172.03     -198.91       47.03       50.00   118.74    87.11    51.85
   87.232     87.296     1028.05      454.18      125.08      -73.12       15.62        3.12   126.75    84.25    44.22
   87.296     87.360      807.71      422.77      109.44     -293.59      -15.78      -12.66   112.34    81.28    41.34
   87.360     87.424     1059.11      313.05      125.08      -42.19     -125.47        3.12   128.64    69.95    44.22
   87.424     87.488      870.33      297.38      125.08     -230.94     -141.25        3.12   116.61    68.16    44.22
   87.488     87.552      902.04      407.11      125.08     -199.22      -31.41        3.12   118.72    79.76    44.22
   87.552     87.616     1185.37      422.78      109.44       84.06      -15.78      -12.66   136.09    81.28    41.34
   87.616     87.680     1059.34      391.43      125.08      -41.88      -47.19        3.12   128.66    78.20    44.22
   87.680     87.744     1279.45      313.01       93.80      178.28     -125.62      -28.28   141.40    69.93    38.27
   87.744     87.808      933.39      344.42      140.73     -167.81      -94.22       18.75   120.77    73.35    46.90
   87.808     87.872     1374.85      438.60      187.68      273.59        0.00       65.62   146.57    82.78    54.15
   87.872     87.936     1248.27      313.12      187.68      147.03     -125.47       65.62   139.66    69.95    54.15
   87.936     88.000     1059.44      422.80      125.08      -41.88      -15.78        3.12   128.66    81.28    44.22
   88.000     88.064      996.61      422.88      172.03     -104.69      -15.78       50.00   124.78    81.28    51.85
   88.064     88.128     1091.02      375.87      203.34      -10.16      -62.66       81.25   130.57    76.64    56.36
   88.128     88.192      933.55      422.80      125.08     -167.66      -15.78        3.12   120.78    81.28    44.22
   88.192     88.256     1122.88      556.23      140.73       21.56      117.66       18.75   132.45    93.23    46.90
   88.256     88.320     1090.69      407.02       62.52      -10.62      -31.56      -59.53   130.54    79.75    31.25
   88.320     88.384      996.52      454.14      109.44     -104.69       15.62      -12.66   124.78    84.25    41.34
   88.384     88.448     1280.55      524.93      187.68      179.38       86.41       65.62   141.46    90.57    54.15
   88.448     88.512     1216.67      313.09      156.38      115.47     -125.47       34.38   137.88    69.95    49.44
   88.512     88.576     1248.93      501.38      187.68      147.66       62.81       65.62   139.69    88.51    54.15
   88.576     88.640     1059.34      407.09      109.44      -41.88      -31.56      -12.66   128.66    79.75    41.34
   88.640     88.704     1122.62      422.91      187.68       21.41      -15.62       65.62   132.44    81.30    54.15
   88.704     88.768      870.78      469.89      140.73     -230.47       31.25       18.75   116.64    85.68    46.90
   88.896     88.960     1028.11      556.02       46.89      -73.12      117.50      -75.16   126.75    93.22    27.06
   88.960     89.024     1249.36      650.53      156.38      148.12      211.88       34.38   139.72   100.81    49.44
   89.216     89.280      933.46      438.40       78.16     -167.81       -0.16      -43.91   120.77    82.77    34.94
   89.280     89.344     1027.50      281.69      109.44      -73.75     -156.88      -12.66   126.71    66.35    41.34
   89.344     89.408     1090.84      360.12      156.38      -10.47      -78.44       34.38   130.55    75.02    49.44
   89.408     89.472     1248.38      422.77      109.44      147.19      -15.78      -12.66   139.67    81.28    41.34
   89.472     89.536      996.40      391.44      125.08     -104.84      -47.19        3.12   124.78    78.20    44.22
   89.536     89.600     1122.07      313.05      125.08       20.78     -125.47        3.12   132.41    69.95    44.22
   89.600     89.664     1122.56      454.20      140.73       21.25       15.62       18.75   132.44    84.25    46.90
   89.664     89.728      996.49      485.44       62.52     -104.84       46.88      -59.53   124.78    87.09    31.25
   89.728     89.792     1185.57      360.23      234.66       84.38      -78.44      112.66   136.11    75.02    60.56
   89.792     89.856     1153.56      313.05      125.08       52.34     -125.47        3.12   134.26    69.95    44.22
   89.856     89.920      902.43      587.54       93.80     -198.75      148.91      -28.28   118.75    95.81    38.27
