35510.024 - KW trigger time, seconds UT.
35511.681 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   66.688     66.752     1752.97      391.34       62.52      682.97      -42.19      -47.19   165.50    78.20    31.25
   66.752     66.816     2133.28      422.85      156.38     1063.28      -10.78       46.72   182.57    81.28    49.44
   66.816     66.880     1944.40      650.45      125.08      874.38      216.88       15.47   174.30   100.81    44.22
   66.880     66.944     2069.50      375.75      125.08      999.53      -57.81       15.47   179.82    76.63    44.22
   66.944     67.008     2323.89      556.13       93.80     1253.91      122.50      -15.94   190.56    93.22    38.27
   67.008     67.072     2133.28      454.17      125.08     1063.28       20.62       15.47   182.57    84.25    44.22
   67.072     67.136     2006.46      407.14      140.73      936.41      -26.41       31.09   177.06    79.76    46.90
   67.136     67.200     2069.39      391.38       93.80      999.38      -42.19      -15.94   179.82    78.20    38.27
   67.200     67.264     2069.69      469.75       62.52      999.69       36.09      -47.19   179.83    85.67    31.25
   67.264     67.328     1817.24      556.16      109.44      747.19      122.50       -0.31   168.50    93.22    41.34
   67.328     67.392     2387.60      470.04      219.00     1317.66       36.41      109.38   193.15    85.70    58.51
   67.392     67.456     2133.02      391.46      140.73     1062.97      -42.19       31.09   182.56    78.20    46.90
   67.456     67.520     1879.64      422.72       78.16      809.69      -10.94      -31.56   171.38    81.27    34.94
   67.520     67.584     2006.71      501.19       93.80      936.72       67.66      -15.94   177.07    88.50    38.27
   67.584     67.648     1815.86      297.34       93.80      745.78     -136.25      -15.94   168.44    68.16    38.27
   67.776     67.840     2007.22      556.20      125.08      937.19      122.66       15.47   177.09    93.23    44.22
   67.840     67.904     1816.00      313.03      109.44      745.94     -120.62       -0.31   168.45    69.93    41.34
   68.032     68.096     2196.25      454.06       62.52     1126.25       20.47      -47.19   185.25    84.23    31.25
   68.096     68.160     1754.17      556.24      140.73      684.22      122.66       31.09   165.56    93.23    46.90
   68.160     68.224     2006.27      391.43      125.08      936.25      -42.19       15.47   177.05    78.20    44.22
   68.224     68.288     1944.48      713.19       78.16      874.53      279.53      -31.56   174.31   105.56    34.94
   68.288     68.352     2069.87      407.17      156.38      999.84      -26.41       46.72   179.84    79.76    49.44
   68.352     68.416     1880.51      556.16      109.44      810.47      122.50       -0.31   171.41    93.22    41.34
   68.416     68.480     1816.66      438.46      109.44      746.72        4.84       -0.31   168.48    82.77    41.34
   68.480     68.544     1754.00      587.50       78.16      684.06      153.91      -31.56   165.55    95.81    34.94
   68.544     68.608     1943.15      391.48      156.38      873.12      -42.19       46.72   174.25    78.20    49.44
   68.608     68.672     2070.46      556.17      109.44     1000.47      122.50       -0.31   179.86    93.22    41.34
   68.672     68.736     2069.39      360.07      125.08      999.38      -73.59       15.47   179.82    75.00    44.22
   68.736     68.800     2196.84      469.89      140.73     1126.88       36.25       31.09   185.27    85.68    46.90
   68.800     68.864     1627.38      524.74       93.80      557.34       91.09      -15.94   159.46    90.54    38.27
   68.864     68.928     2006.18      438.38       62.52      936.25        4.84      -47.19   177.05    82.77    31.25
   68.928     68.992     1880.14      438.54      156.38      810.16        5.00       46.72   171.40    82.78    49.44
   68.992     69.056     1437.91      438.57      172.03      367.97        5.00       62.34   149.89    82.78    51.85
   69.056     69.120     1627.40      485.59      140.73      557.34       52.03       31.09   159.46    87.11    46.90
   69.120     69.184     2006.38      422.78      109.44      936.41      -10.78       -0.31   177.06    81.28    41.34
   69.184     69.248     1691.00      587.61      125.08      620.94      154.06       15.47   162.54    95.82    44.22
   69.248     69.312     2260.13      485.53      109.44     1190.16       51.88       -0.31   187.92    87.09    41.34
   69.312     69.376     2007.13      524.84      140.73      937.19       91.25       31.09   177.09    90.56    46.90
   69.376     69.440     1753.61      524.66       62.52      683.59       91.09      -47.19   165.53    90.54    31.25
   69.440     69.504     2260.47      524.80      125.08     1190.47       91.25       15.47   187.94    90.56    44.22
   69.504     69.568     2070.05      454.21      140.73     1000.00       20.62       31.09   179.84    84.25    46.90
   69.568     69.632     1943.24      469.81       93.80      873.28       36.25      -15.94   174.25    85.68    38.27
   69.632     69.696     1691.02      556.27      156.38      620.94      122.66       46.72   162.54    93.23    49.44
   69.696     69.760     1753.96      501.31      156.38      683.91       67.66       46.72   165.54    88.50    49.44
   69.760     69.824     1880.84      650.33       78.16      810.78      216.72      -31.56   171.43   100.80    34.94
   69.824     69.888     1942.23      281.67       93.80      872.19     -151.88      -15.94   174.20    66.35    38.27
   69.888     69.952     1879.47      422.67       46.89      809.53      -10.94      -62.81   171.37    81.27    27.06
   69.952     70.016     2260.13      422.88      172.03     1190.16      -10.78       62.34   187.92    81.28    51.85
   70.016     70.080     1753.51      454.15      109.44      683.44       20.62       -0.31   165.52    84.25    41.34
   70.080     70.144     1816.48      407.09      109.44      746.56      -26.56       -0.31   168.47    79.75    41.34
   70.144     70.208     2006.80      485.56      125.08      936.88       52.03       15.47   177.08    87.11    44.22
   70.208     70.272     2133.72      556.13       93.80     1063.75      122.50      -15.94   182.59    93.22    38.27
   70.272     70.336     1816.16      344.37      109.44      746.09      -89.22       -0.31   168.45    73.35    41.34
   70.336     70.400     2070.83      587.65      140.73     1000.78      154.06       31.09   179.88    95.82    46.90
   70.400     70.464     1879.47      407.01       62.52      809.53      -26.56      -47.19   171.37    79.75    31.25
   70.464     70.528     2006.36      438.43       93.80      936.41        4.84      -15.94   177.06    82.77    38.27
   70.528     70.592     1754.33      556.31      172.03      684.38      122.66       62.34   165.57    93.23    51.85
   70.592     70.656     2069.39      391.38       93.80      999.38      -42.19      -15.94   179.82    78.20    38.27
   70.656     70.720     2069.30      391.36       78.16      999.38      -42.19      -31.56   179.82    78.20    34.94
   70.848     70.912     2133.21      454.15      109.44     1063.12       20.62       -0.31   182.56    84.25    41.34
   70.912     70.976     2006.97      454.29      187.68      937.03       20.62       77.97   177.09    84.25    54.15
   71.104     71.168     1944.48      587.79      203.34      874.53      154.22       93.59   174.31    95.84    56.36
   71.168     71.232     2006.53      469.81       93.80      936.56       36.25      -15.94   177.07    85.68    38.27
   71.232     71.296     2196.18      360.10      140.73     1126.09      -73.44       31.09   185.24    75.02    46.90
   71.296     71.360     2132.62      313.09      156.38     1062.66     -120.47       46.72   182.54    69.95    49.44
   71.360     71.424     2069.76      438.46      109.44      999.69        4.84       -0.31   179.83    82.77    41.34
   71.424     71.488     2386.04      406.99       46.89     1316.09      -26.56      -62.81   193.09    79.75    27.06
   71.488     71.552     1690.44      485.53      109.44      620.47       51.88       -0.31   162.52    87.09    41.34
   71.552     71.616     2006.95      556.10       78.16      936.88      122.50      -31.56   177.08    93.22    34.94
   71.616     71.680     2133.42      587.35       15.63     1063.44      153.75      -94.06   182.58    95.80    15.62
   71.680     71.744     2133.99      587.57      109.44     1064.06      153.91       -0.31   182.60    95.81    41.34
   71.744     71.808     2070.46      524.84      140.73     1000.47       91.25       31.09   179.86    90.56    46.90
   71.808     71.872     2005.65      313.01       93.80      935.62     -120.62      -15.94   177.03    69.93    38.27
   71.872     71.936     2322.92      360.09      140.73     1252.97      -73.44       31.09   190.52    75.02    46.90
   71.936     72.000     2260.80      524.90      172.03     1190.78       91.25       62.34   187.95    90.56    51.85
   72.000     72.064     2006.18      485.34       15.63      936.25       51.72      -94.06   177.05    87.08    15.62
   72.064     72.128     2196.47      438.46      109.44     1126.41        4.84       -0.31   185.25    82.77    41.34
   72.128     72.192     2069.30      360.05      109.44      999.38      -73.59       -0.31   179.82    75.00    41.34
   72.192     72.256     2070.44      524.83      140.73     1000.47       91.25       31.09   179.86    90.56    46.90
   72.256     72.320     2133.39      469.87      125.08     1063.44       36.25       15.47   182.58    85.68    44.22
   72.320     72.384     2386.55      469.75       62.52     1316.56       36.09      -47.19   193.11    85.67    31.25
   72.384     72.448     2070.03      454.20      140.73     1000.00       20.62       31.09   179.84    84.25    46.90
   72.448     72.512     2513.48      469.75       62.52     1443.44       36.09      -47.19   198.17    85.67    31.25
   72.512     72.576     2322.31      344.31       62.52     1252.34      -89.22      -47.19   190.49    73.35    31.25
   72.576     72.640     2323.64      501.22      109.44     1253.59       67.66       -0.31   190.54    88.50    41.34
   72.640     72.704     2386.36      438.38       62.52     1316.41        4.84      -47.19   193.10    82.77    31.25
   72.704     72.768     2133.47      485.56      125.08     1063.44       52.03       15.47   182.58    87.11    44.22
   72.768     72.832     2513.93      501.19       93.80     1443.91       67.66      -15.94   198.19    88.50    38.27
   72.832     72.896     2198.53      713.45      172.03     1128.59      279.84       62.34   185.35   105.58    51.85
   72.896     72.960     2260.23      501.22      109.44     1190.16       67.66       -0.31   187.92    88.50    41.34
   72.960     73.024     1879.16      313.01       93.80      809.22     -120.62      -15.94   171.36    69.93    38.27
   73.024     73.088     2322.72      407.01       62.52     1252.66      -26.56      -47.19   190.50    79.75    31.25
   73.088     73.152     2386.76      501.13       62.52     1316.72       67.50      -47.19   193.11    88.48    31.25
   73.152     73.216     2197.58      556.31      172.03     1127.50      122.66       62.34   185.30    93.23    51.85
   73.216     73.280     2261.07      587.68      156.38     1191.09      154.06       46.72   187.96    95.82    49.44
   73.280     73.344     2196.64      485.50       93.80     1126.72       51.88      -15.94   185.27    87.09    38.27
   73.344     73.408     2006.46      454.12       93.80      936.41       20.47      -15.94   177.06    84.23    38.27
   73.408     73.472     2324.10      524.86      156.38     1254.06       91.25       46.72   190.56    90.56    49.44
   73.472     73.536     2132.92      422.75       93.80     1062.97      -10.78      -15.94   182.56    81.28    38.27
   73.536     73.600     2386.02      297.41      156.38     1316.09     -136.25       46.72   193.09    68.16    49.44
   73.600     73.664     2133.89      556.20      125.08     1063.91      122.66       15.47   182.60    93.23    44.22
   73.664     73.728     2514.31      556.13       93.80     1444.38      122.50      -15.94   198.21    93.22    38.27
   73.728     73.792     2005.74      391.28       31.25      935.78      -42.34      -78.44   177.03    78.19    22.10
   73.920     73.984     2133.28      438.51      140.73     1063.28        4.84       31.09   182.57    82.77    46.90
   73.984     74.048     2261.49      650.53      156.38     1191.41      216.88       46.72   187.97   100.81    49.44
   74.176     74.240     2196.71      524.67       62.52     1126.72       91.09      -47.19   185.27    90.54    31.25
   74.240     74.304     2006.09      328.76      156.38      936.09     -104.84       46.72   177.05    71.67    49.44
   74.304     74.368     2450.91      556.16      109.44     1380.94      122.50       -0.31   195.69    93.22    41.34
   74.368     74.432     2133.44      524.70       78.16     1063.44       91.09      -31.56   182.58    90.54    34.94
   74.432     74.496     2069.94      407.19      172.03     1000.00      -26.41       62.34   179.84    79.76    51.85
   74.496     74.560     2195.96      407.01       62.52     1125.94      -26.56      -47.19   185.23    79.75    31.25
   74.560     74.624     1881.36      587.87      234.66      811.41      154.22      125.00   171.46    95.84    60.56
   74.624     74.688     1943.58      469.92      156.38      873.59       36.41       46.72   174.27    85.70    49.44
   74.688     74.752     1816.42      422.72       78.16      746.41      -10.94      -31.56   168.47    81.27    34.94
   74.752     74.816     1753.88      469.95      172.03      683.91       36.41       62.34   165.54    85.70    51.85
   74.816     74.880     2259.83      422.80      125.08     1189.84      -10.78       15.47   187.91    81.28    44.22
   74.880     74.944     2070.83      587.65      140.73     1000.78      154.06       31.09   179.88    95.82    46.90
   74.944     75.008     2196.16      422.72       78.16     1126.09      -10.94      -31.56   185.24    81.27    34.94
   75.008     75.072     2132.34      375.63       46.89     1062.34      -57.97      -62.81   182.53    76.61    27.06
   75.072     75.136     2197.29      587.54       93.80     1127.34      153.91      -15.94   185.29    95.81    38.27
   75.136     75.200     2451.67      650.45      125.08     1381.72      216.88       15.47   195.72   100.81    44.22
   75.200     75.264     2323.87      485.62      156.38     1253.91       52.03       46.72   190.56    87.11    49.44
   75.264     75.328     2197.47      618.95       93.80     1127.50      185.31      -15.94   185.30    98.34    38.27
   75.328     75.392     2386.65      422.80      125.08     1316.72      -10.78       15.47   193.11    81.28    44.22
   75.392     75.456     2577.37      524.67       62.52     1507.34       91.09      -47.19   200.68    90.54    31.25
   75.456     75.520     2260.68      524.86      156.38     1190.62       91.25       46.72   187.94    90.56    49.44
   75.520     75.584     2450.32      501.16       78.16     1380.31       67.50      -31.56   195.67    88.48    34.94
   75.584     75.648     2197.39      587.58      109.44     1127.34      153.91       -0.31   185.29    95.81    41.34
   75.648     75.712     2386.44      422.75       93.80     1316.41      -10.78      -15.94   193.10    81.28    38.27
   75.712     75.776     2323.74      438.60      187.68     1253.75        5.00       77.97   190.55    82.78    54.15
   75.776     75.840     2133.68      501.29      140.73     1063.59       67.66       31.09   182.59    88.50    46.90
   75.840     75.904     2513.01      375.70       93.80     1442.97      -57.81      -15.94   198.15    76.63    38.27
   75.904     75.968     2259.35      407.02       62.52     1189.38      -26.56      -47.19   187.89    79.75    31.25
   75.968     76.032     2260.38      556.09       78.16     1190.31      122.50      -31.56   187.93    93.22    34.94
   76.032     76.096     1942.81      360.07      125.08      872.81      -73.59       15.47   174.23    75.00    44.22
   76.096     76.160     2071.10      681.80       93.80     1001.09      248.12      -15.94   179.89   103.21    38.27
   76.160     76.224     1943.15      407.14      140.73      873.12      -26.41       31.09   174.25    79.76    46.90
   76.224     76.288     2007.55      587.68      156.38      937.50      154.06       46.72   177.11    95.82    49.44
   76.288     76.352     2324.02      556.17      109.44     1254.06      122.50       -0.31   190.56    93.22    41.34
   76.352     76.416     2069.76      485.44       62.52      999.69       51.88      -47.19   179.83    87.09    31.25
   76.416     76.480     2006.82      454.24      156.38      936.88       20.62       46.72   177.08    84.25    49.44
   76.480     76.544     1943.54      524.73       93.80      873.59       91.09      -15.94   174.27    90.54    38.27
   76.544     76.608     2386.55      391.45      140.73     1316.56      -42.19       31.09   193.11    78.20    46.90
   76.608     76.672     1753.71      524.70       78.16      683.75       91.09      -31.56   165.54    90.54    34.94
   76.672     76.736     2323.54      469.86      125.08     1253.59       36.25       15.47   190.54    85.68    44.22
   76.736     76.800     2069.85      438.49      125.08      999.84        4.84       15.47   179.84    82.77    44.22
   76.800     76.864     2133.11      485.44       62.52     1063.12       51.88      -47.19   182.56    87.09    31.25
   76.992     77.056     2132.08      312.97       62.52     1062.03     -120.62      -47.19   182.52    69.93    31.25
   77.056     77.120     1752.88      281.74      156.38      682.81     -151.88       46.72   165.49    66.35    49.44
   77.248     77.312     2069.67      438.43       93.80      999.69        4.84      -15.94   179.83    82.77    38.27
   77.312     77.376     1943.00      422.75       93.80      872.97      -10.78      -15.94   174.24    81.28    38.27
   77.376     77.440     2196.25      360.12      156.38     1126.25      -73.44       46.72   185.25    75.02    49.44
   77.440     77.504     1879.56      391.38       93.80      809.53      -42.19      -15.94   171.37    78.20    38.27
   77.504     77.568     1880.53      587.50       78.16      810.47      153.91      -31.56   171.41    95.81    34.94
   77.568     77.632     1942.38      359.96       46.89      872.34      -73.59      -62.81   174.21    75.00    27.06
   77.632     77.696     1815.94      297.36      109.44      745.94     -136.25       -0.31   168.45    68.16    41.34
   77.696     77.760     2069.39      407.04       78.16      999.38      -26.56      -31.56   179.82    79.75    34.94
   77.760     77.824     1754.00      587.50       78.16      684.06      153.91      -31.56   165.55    95.81    34.94
   77.824     77.888     2070.37      524.80      125.08     1000.31       91.25       15.47   179.86    90.56    44.22
   77.888     77.952     2133.89      556.20      125.08     1063.91      122.66       15.47   182.60    93.23    44.22
   77.952     78.016     2133.56      485.59      140.73     1063.59       52.03       31.09   182.59    87.11    46.90
   78.016     78.080     2069.87      501.13       62.52      999.84       67.50      -47.19   179.84    88.48    31.25
   78.080     78.144     1942.98      454.06       62.52      872.97       20.47      -47.19   174.24    84.23    31.25
   78.144     78.208     2007.90      650.53      156.38      937.97      216.88       46.72   177.13   100.81    49.44
   78.208     78.272     2133.54      524.74       93.80     1063.59       91.09      -15.94   182.59    90.54    38.27
   78.272     78.336     2069.39      391.38       93.80      999.38      -42.19      -15.94   179.82    78.20    38.27
   78.336     78.400     1690.16      469.75       62.52      620.16       36.09      -47.19   162.51    85.67    31.25
   78.400     78.464     2132.62      360.05      109.44     1062.66      -73.59       -0.31   182.54    75.00    41.34
   78.464     78.528     1942.81      375.73      109.44      872.81      -57.81       -0.31   174.23    76.63    41.34
   78.528     78.592     2450.28      524.64       46.89     1380.31       91.09      -62.81   195.67    90.54    27.06
   78.592     78.656     2133.09      454.12       93.80     1063.12       20.47      -15.94   182.56    84.23    38.27
   78.656     78.720     2007.64      650.41      109.44      937.66      216.88       -0.31   177.12   100.81    41.34
   78.720     78.784     2132.27      297.36      109.44     1062.19     -136.25       -0.31   182.53    68.16    41.34
   78.784     78.848     2387.02      556.02       46.89     1317.03      122.50      -62.81   193.12    93.22    27.06
   78.848     78.912     2069.21      422.64       31.25      999.22      -10.94      -78.44   179.81    81.27    22.10
   78.912     78.976     1689.86      375.71       93.80      619.84      -57.81      -15.94   162.49    76.63    38.27
   78.976     79.040     1816.88      501.19       93.80      746.88       67.66      -15.94   168.49    88.50    38.27
   79.040     79.104     1753.59      454.18      125.08      683.59       20.62       15.47   165.53    84.25    44.22
   79.104     79.168     1816.84      555.99       31.25      746.88      122.34      -78.44   168.49    93.20    22.10
   79.168     79.232     1817.32      556.20      125.08      747.34      122.66       15.47   168.51    93.23    44.22
   79.232     79.296     2071.10      650.45      125.08     1001.09      216.88       15.47   179.89   100.81    44.22
   79.296     79.360     2006.97      485.62      156.38      937.03       52.03       46.72   177.09    87.11    49.44
   79.360     79.424     2070.12      485.56      125.08     1000.16       52.03       15.47   179.85    87.11    44.22
   79.424     79.488     1690.31      454.15      109.44      620.31       20.62       -0.31   162.51    84.25    41.34
   79.488     79.552     1753.19      344.44      156.38      683.12      -89.22       46.72   165.51    73.35    49.44
   79.552     79.616     2006.64      454.18      125.08      936.56       20.62       15.47   177.07    84.25    44.22
   79.616     79.680     2386.97      485.53      109.44     1317.03       51.88       -0.31   193.12    87.09    41.34
   79.680     79.744     1754.46      619.06      140.73      684.53      185.47       31.09   165.57    98.35    46.90
   79.744     79.808     1817.10      556.10       78.16      747.03      122.50      -31.56   168.50    93.22    34.94
   79.808     79.872     1564.09      454.20      140.73      494.06       20.62       31.09   156.33    84.25    46.90
   79.872     79.936     1816.24      360.05      109.44      746.25      -73.59       -0.31   168.46    75.00    41.34
   80.064     80.128     1944.05      587.61      125.08      874.06      154.06       15.47   174.29    95.82    44.22
   80.128     80.192     2260.70      587.54       93.80     1190.62      153.91      -15.94   187.94    95.81    38.27
   80.320     80.384     1880.92      587.68      156.38      810.94      154.06       46.72   171.43    95.82    49.44
   80.384     80.448     1816.80      469.83      109.44      746.88       36.25       -0.31   168.49    85.68    41.34
   80.448     80.512     1943.09      422.78      109.44      873.12      -10.78       -0.31   174.25    81.28    41.34
   80.512     80.576     1469.74      587.53       93.80      399.69      153.91      -15.94   151.54    95.81    38.27
   80.576     80.640     2005.56      344.29       46.89      935.62      -89.38      -62.81   177.03    73.34    27.06
   80.640     80.704     1880.07      454.18      125.08      810.00       20.62       15.47   171.39    84.25    44.22
   80.704     80.768     1627.58      524.83      140.73      557.66       91.25       31.09   159.47    90.56    46.90
   80.768     80.832     1816.74      485.47       78.16      746.72       51.88      -31.56   168.48    87.09    34.94
   80.832     80.896     1563.95      454.14      109.44      493.91       20.62       -0.31   156.32    84.25    41.34
   80.896     80.960     1627.04      422.80      125.08      557.03      -10.78       15.47   159.44    81.28    44.22
   80.960     81.024     1563.56      328.74      140.73      493.59     -104.84       31.09   156.31    71.67    46.90
   81.024     81.088     1627.58      556.16      109.44      557.66      122.50       -0.31   159.47    93.22    41.34
   81.088     81.152     1508.58      422.77      109.44      438.59      -10.78       -0.31   153.53    81.28    41.34
   81.152     81.216     1627.27      485.53      109.44      557.19       51.88       -0.31   159.45    87.09    41.34
   81.216     81.280     1563.82      391.45      140.73      493.75      -42.19       31.09   156.31    78.20    46.90
   81.280     81.344     1690.14      438.43       93.80      620.16        4.84      -15.94   162.51    82.77    38.27
   81.344     81.408     1816.34      422.70       62.52      746.41      -10.94      -47.19   168.47    81.27    31.25
   81.408     81.472     1564.09      422.88      172.03      494.06      -10.78       62.34   156.33    81.28    51.85
   81.472     81.536     1626.63      391.34       62.52      556.56      -42.19      -47.19   159.42    78.20    31.25
   81.536     81.600     1754.08      556.20      125.08      684.06      122.66       15.47   165.55    93.23    44.22
   81.600     81.664     1689.77      344.37      109.44      619.84      -89.22       -0.31   162.49    73.35    41.34
   81.664     81.728     1816.26      344.40      125.08      746.25      -89.22       15.47   168.46    73.35    44.22
   81.728     81.792     1312.43      650.53      156.38      242.50      216.88       46.72   143.21   100.81    49.44
   81.792     81.856     1816.32      422.69       62.52      746.41      -10.94      -47.19   168.47    81.27    31.25
   81.856     81.920     1627.06      469.78       78.16      557.03       36.25      -31.56   159.44    85.68    34.94
   81.920     81.984     1469.48      524.73       93.80      399.53       91.09      -15.94   151.53    90.54    38.27
   81.984     82.048     1943.35      454.18      125.08      873.28       20.62       15.47   174.25    84.25    44.22
   82.048     82.112     1754.00      587.50       78.16      684.06      153.91      -31.56   165.55    95.81    34.94
   82.112     82.176     1753.27      391.43      125.08      683.28      -42.19       15.47   165.51    78.20    44.22
   82.176     82.240     1690.38      469.84      109.44      620.31       36.25       -0.31   162.51    85.68    41.34
   82.240     82.304     1753.19      407.06       93.80      683.12      -26.56      -15.94   165.51    79.75    38.27
   82.304     82.368     1689.85      375.70       93.80      619.84      -57.81      -15.94   162.49    76.63    38.27
   82.368     82.432     1816.26      360.05      109.44      746.25      -73.59       -0.31   168.46    75.00    41.34
   82.432     82.496     1564.30      469.95      172.03      494.38       36.41       62.34   156.34    85.70    51.85
   82.496     82.560     1626.83      375.75      125.08      556.88      -57.81       15.47   159.44    76.63    44.22
   82.560     82.624     1753.05      344.40      125.08      682.97      -89.22       15.47   165.50    73.35    44.22
   82.624     82.688     1509.34      618.95       93.80      439.38      185.31      -15.94   153.57    98.34    38.27
   82.688     82.752     2006.20      313.13      187.68      936.25     -120.47       77.97   177.05    69.95    54.15
   82.752     82.816     1690.00      407.06       93.80      620.00      -26.56      -15.94   162.50    79.75    38.27
   82.816     82.880     1438.11      587.50       78.16      368.12      153.91      -31.56   149.90    95.81    34.94
   82.880     82.944     1878.75      265.98       62.52      808.75     -167.66      -47.19   171.33    64.46    31.25
   82.944     83.008     1689.62      344.33       78.16      619.69      -89.22      -31.56   162.49    73.35    34.94
   83.136     83.200     1817.04      485.59      140.73      747.03       52.03       31.09   168.50    87.11    46.90
   83.200     83.264     1626.98      422.78      109.44      557.03      -10.78       -0.31   159.44    81.28    41.34
   83.392     83.456     1753.82      469.93      156.38      683.75       36.41       46.72   165.54    85.70    49.44
   83.456     83.520     1563.20      328.64       62.52      493.12     -105.00      -47.19   156.28    71.65    31.25
   83.520     83.584     1563.54      328.74      140.73      493.59     -104.84       31.09   156.31    71.67    46.90
   83.584     83.648     1469.82      556.24      140.73      399.84      122.66       31.09   151.55    93.23    46.90
   83.648     83.712     1406.46      469.95      172.03      336.41       36.41       62.34   148.24    85.70    51.85
   83.712     83.776     1943.15      469.78       78.16      873.12       36.25      -31.56   174.25    85.68    34.94
   83.776     83.840     1627.20      422.86      156.38      557.19      -10.78       46.72   159.45    81.28    49.44
   83.840     83.904     1816.72      360.18      203.34      746.72      -73.44       93.59   168.48    75.02    56.36
   83.904     83.968     1564.48      587.54       93.80      494.53      153.91      -15.94   156.35    95.81    38.27
   83.968     84.032     1563.88      422.80      125.08      493.91      -10.78       15.47   156.32    81.28    44.22
   84.032     84.096     1627.43      524.76      109.44      557.50       91.25       -0.31   159.47    90.56    41.34
   84.096     84.160     1469.27      407.17      156.38      399.22      -26.41       46.72   151.51    79.76    49.44
   84.160     84.224     1564.19      524.73       93.80      494.22       91.09      -15.94   156.34    90.54    38.27
   84.224     84.288     1248.33      422.75       93.80      178.28      -10.78      -15.94   139.66    81.28    38.27
   84.288     84.352     1563.42      344.36       93.80      493.44      -89.22      -15.94   156.30    73.35    38.27
   84.352     84.416     1626.83      375.75      125.08      556.88      -57.81       15.47   159.44    76.63    44.22
   84.416     84.480     1563.54      375.70       93.80      493.59      -57.81      -15.94   156.31    76.63    38.27
   84.480     84.544     1564.48      556.20      125.08      494.53      122.66       15.47   156.35    93.23    44.22
   84.544     84.608     1469.26      438.49      125.08      399.22        4.84       15.47   151.51    82.77    44.22
   84.608     84.672     1690.64      556.10       78.16      620.62      122.50      -31.56   162.53    93.22    34.94
   84.672     84.736     1815.76      281.67       93.80      745.78     -151.88      -15.94   168.44    66.35    38.27
   84.736     84.800     1508.71      454.14      109.44      438.75       20.62       -0.31   153.54    84.25    41.34
   84.800     84.864     1374.50      454.09       78.16      304.53       20.47      -31.56   146.55    84.23    34.94
   84.864     84.928     1753.42      454.12       93.80      683.44       20.47      -15.94   165.52    84.23    38.27
   84.928     84.992     1627.87      556.30      172.03      557.81      122.66       62.34   159.48    93.23    51.85
   84.992     85.056     1690.16      407.12      125.08      620.16      -26.41       15.47   162.51    79.76    44.22
   85.056     85.120     1406.28      485.53      109.44      336.25       51.88       -0.31   148.23    87.09    41.34
   85.120     85.184     1563.97      438.49      125.08      493.91        4.84       15.47   156.32    82.77    44.22
   85.184     85.248     1405.35      312.95       46.89      335.31     -120.62      -62.81   148.18    69.93    27.06
   85.248     85.312     1563.61      297.45      187.68      493.59     -136.09       77.97   156.31    68.18    54.15
   85.312     85.376     1753.94      556.13       93.80      683.91      122.50      -15.94   165.54    93.22    38.27
   85.376     85.440     1627.08      524.60       31.25      557.03       90.94      -78.44   159.44    90.53    22.10
   85.440     85.504     1626.40      266.06      140.73      556.41     -167.50       31.09   159.41    64.48    46.90
   85.504     85.568     1689.94      391.39       93.80      620.00      -42.19      -15.94   162.50    78.20    38.27
   85.568     85.632     1508.84      422.88      172.03      438.91      -10.78       62.34   153.55    81.28    51.85
   85.632     85.696     1754.00      556.16      109.44      684.06      122.50       -0.31   165.55    93.22    41.34
   85.696     85.760     1469.01      328.79      172.03      399.06     -104.84       62.34   151.51    71.67    51.85
   85.760     85.824     1816.80      407.19      172.03      746.88      -26.41       62.34   168.49    79.76    51.85
   85.824     85.888     1627.34      501.23      109.44      557.34       67.66       -0.31   159.46    88.50    41.34
   85.888     85.952     1437.64      422.80      125.08      367.66      -10.78       15.47   149.88    81.28    44.22
   85.952     86.016     1437.26      360.03       93.80      367.19      -73.59      -15.94   149.85    75.00    38.27
   86.016     86.080     1627.20      485.50       93.80      557.19       51.88      -15.94   159.45    87.09    38.27
   86.208     86.272     1438.00      524.77      109.44      367.97       91.25       -0.31   149.89    90.56    41.34
   86.272     86.336     1628.01      587.72      172.03      557.97      154.06       62.34   159.49    95.82    51.85
   86.464     86.528     1626.97      454.09       78.16      557.03       20.47      -31.56   159.44    84.23    34.94
   86.528     86.592     1626.48      359.99       62.52      556.41      -73.59      -47.19   159.41    75.00    31.25
   86.592     86.656     1753.27      438.40       78.16      683.28        4.84      -31.56   165.51    82.77    34.94
   86.656     86.720     1468.55      297.34       93.80      398.59     -136.25      -15.94   151.48    68.16    38.27
   86.720     86.784     1564.42      524.84      140.73      494.38       91.25       31.09   156.34    90.56    46.90
   86.784     86.848     1690.52      454.23      156.38      620.47       20.62       46.72   162.52    84.25    49.44
   86.848     86.912     1508.71      438.49      125.08      438.75        4.84       15.47   153.54    82.77    44.22
   86.912     86.976     1469.34      501.16       78.16      399.38       67.50      -31.56   151.52    88.48    34.94
