83813.979 - KW trigger time, seconds UT.
83814.691 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.364 keV	64.881 keV - energy interval of channel G1.
64.881 keV	267.451 keV - energy interval of channel G2.
267.451 keV	1058.733 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   92.672     92.736    26388.97     1122.48       62.52    25293.28      667.03      -58.28   642.13   132.44    31.25
   92.736     92.800    25247.26     1186.02      156.38    24151.56      730.62       35.62   628.08   136.13    49.44
   92.800     92.864    25818.86     1060.09      219.00    24722.97      604.69       98.28   635.15   128.71    58.51
   92.864     92.928    25250.82     1249.09      140.73    24155.16      793.59       20.00   628.13   139.70    46.90
   92.928     92.992    26415.12     1312.60      203.34    25319.38      857.19       82.50   642.45   143.21    56.36
   92.992     93.056    26424.11     1470.46      156.38    25328.12     1015.00       35.62   642.55   151.58    49.44
   93.056     93.120    26387.73     1059.62      109.44    25292.03      604.22      -11.41   642.11   128.68    41.34
   93.120     93.184    28155.39     1280.85      172.03    27059.38      825.31       51.25   663.27   141.47    51.85
   93.184     93.248    27571.69     1343.70      109.44    26475.94      888.28      -11.41   656.36   144.90    41.34
   93.248     93.312    29943.12     1565.59      187.68    28847.50     1110.16       66.88   684.01   156.41    54.15
   93.312     93.376    27568.05     1217.76      187.68    26472.03      762.34       66.88   656.31   137.94    54.15
   93.376     93.440    28163.12     1438.54      109.44    27067.50      983.12      -11.41   663.36   149.93    41.34
   93.440     93.504    26431.33     1565.39      156.38    25335.62     1110.00       35.62   642.64   156.40    49.44
   93.504     93.568    28168.74     1407.46      203.34    27072.81      952.03       82.50   663.43   148.30    56.36
   93.696     93.760    28162.06     1438.46       93.80    27066.09      982.97      -27.03   663.35   149.92    38.27
   93.760     93.824    28722.58     1028.54      219.00    27626.88      573.12       98.28   669.92   126.78    58.51
   94.016     94.080    28151.38     1280.61      125.08    27055.47      825.16        4.38   663.22   141.46    44.22
   94.080     94.144    26397.68     1217.21       78.16    25302.03      761.72      -42.66   642.24   137.91    34.94
   94.144     94.208    25818.61     1185.72       93.80    24722.97      730.31      -27.03   635.15   136.12    38.27
   94.208     94.272    26440.33     1692.02      140.73    25344.38     1236.56       20.00   642.75   162.60    46.90
   94.272     94.336    26392.70     1122.69      109.44    25297.03      667.19      -11.41   642.17   132.44    41.34
   94.336     94.400    26402.92     1186.11      172.03    25307.03      730.62       51.25   642.30   136.13    51.85
   94.400     94.464    25847.81     1439.17      219.00    24752.19      983.75       98.28   635.51   149.96    58.51
   94.464     94.528    25249.63     1123.33      250.32    24153.91      667.81      129.53   628.11   132.48    62.54
   94.528     94.592    25794.57      807.80      156.38    24698.59      352.34       35.62   634.85   112.35    49.44
   94.592     94.656    26395.19     1122.83      140.73    25299.53      667.34       20.00   642.21   132.45    46.90
   94.656     94.720    26978.56     1154.46      156.38    25882.81      699.06       35.62   649.26   134.31    49.44
   94.720     94.784    26392.96     1059.89      172.03    25297.03      604.38       51.25   642.17   128.69    51.85
   94.784     94.848    27572.99     1280.92      187.68    26477.34      825.47       66.88   656.38   141.47    54.15
   94.848     94.912    28152.44     1249.25      172.03    27056.72      793.75       51.25   663.24   139.71    51.85
   94.912     94.976    27553.71     1091.30      140.73    26457.81      635.78       20.00   656.14   130.58    46.90
   94.976     95.040    26982.38     1217.52      140.73    25886.72      762.03       20.00   649.31   137.93    46.90
   95.040     95.104    26386.74      996.77      156.38    25290.78      541.25       35.62   642.10   124.80    49.44
   95.104     95.168    28729.39     1217.36      109.44    27633.75      761.88      -11.41   670.00   137.92    41.34
   95.168     95.232    28715.77     1059.62      109.44    27620.16      604.22      -11.41   669.84   128.68    41.34
   95.232     95.296    28150.05     1186.26      203.34    27054.06      730.78       82.50   663.21   136.14    56.36
   95.296     95.360    28141.77     1154.39      140.73    27046.09      698.91       20.00   663.11   134.30    46.90
   95.360     95.424    29317.52     1217.44      125.08    28221.88      762.03        4.38   676.82   137.93    44.22
   95.424     95.488    28139.38     1217.07       46.89    27043.44      761.56      -73.91   663.08   137.90    27.06
   95.488     95.552    27566.47     1249.09      140.73    26470.78      793.59       20.00   656.30   139.70    46.90
   95.552     95.616    26973.47     1122.76      125.08    25877.81      667.34        4.38   649.20   132.45    44.22
   95.616     95.680    26975.01     1091.44      172.03    25879.06      635.94       51.25   649.22   130.59    51.85
   95.680     95.744    26973.47     1059.95      187.68    25877.81      604.53       66.88   649.20   128.69    54.15
   95.744     95.808    26992.85     1249.58      234.66    25896.88      794.06      113.91   649.43   139.73    60.56
   95.808     95.872    25238.95     1122.69      109.44    24143.28      667.19      -11.41   627.98   132.44    41.34
   95.872     95.936    25806.46     1028.03       93.80    24710.78      572.50      -27.03   635.00   126.74    38.27
   95.936     96.000    26991.58     1343.80      125.08    25895.62      888.28        4.38   649.42   144.90    44.22
   96.000     96.064    25810.10      965.43      203.34    24714.38      510.00       82.50   635.05   122.82    56.36
   96.064     96.128    25227.10      965.07      109.44    24131.41      509.53      -11.41   627.83   122.79    41.34
   96.128     96.192    26391.72     1122.63       93.80    25295.78      667.19      -27.03   642.16   132.44    38.27
   96.192     96.256    26402.66     1217.52      140.73    25307.03      762.03       20.00   642.30   137.93    46.90
   96.256     96.320    27568.05     1249.18      156.38    26472.03      793.75       35.62   656.31   139.71    49.44
   96.320     96.384    28708.96      965.13      125.08    27613.28      509.69        4.38   669.76   122.80    44.22
   96.384     96.448    28140.44     1122.90      156.38    27044.69      667.50       35.62   663.10   132.46    49.44
   96.448     96.512    27577.18     1375.49      140.73    26481.25      920.00       20.00   656.42   146.60    46.90
   96.512     96.576    26959.46      933.68      140.73    25863.75      478.28       20.00   649.03   120.79    46.90
   96.576     96.640    27561.26     1248.78       78.16    26465.62      793.28      -42.66   656.24   139.68    34.94
   96.768     96.832    25810.10     1059.62      109.44    24714.38      604.22      -11.41   635.05   128.68    41.34
   96.832     96.896    27564.13     1248.95      109.44    26468.12      793.44      -11.41   656.27   139.69    41.34
   97.088     97.152    25240.14     1028.54      219.00    24144.38      573.12       98.28   628.00   126.78    58.51
   97.152     97.216    26402.92     1248.95      109.44    25307.03      793.44      -11.41   642.30   139.69    41.34
   97.216     97.280    26391.46     1059.82      156.38    25295.78      604.38       35.62   642.16   128.69    49.44
   97.280     97.344    28132.44     1122.48       62.52    27036.72      667.03      -58.28   663.00   132.44    31.25
   97.344     97.408    25806.71      996.65      125.08    24710.78      541.25        4.38   635.00   124.80    44.22
   97.408     97.472    25817.39     1154.24      109.44    24721.72      698.75      -11.41   635.14   134.29    41.34
   97.472     97.536    26963.55      996.65      125.08    25867.66      541.25        4.38   649.08   124.80    44.22
   97.536     97.600    25817.39     1122.83      140.73    24721.72      667.34       20.00   635.14   132.45    46.90
   97.600     97.664    26380.27      902.30      172.03    25284.53      446.88       51.25   642.02   118.74    51.85
   97.664     97.728    26381.77      933.75      156.38    25285.78      478.28       35.62   642.04   120.79    49.44
   97.728     97.792    26387.73     1059.62      109.44    25292.03      604.22      -11.41   642.11   128.68    41.34
   97.792     97.856    28139.11     1060.02      203.34    27043.44      604.53       82.50   663.08   128.69    56.36
   97.856     97.920    28148.72     1217.60      156.38    27052.81      762.19       35.62   663.19   137.93    49.44
   97.920     97.984    26960.74      965.13      125.08    25865.00      509.69        4.38   649.05   122.80    44.22
   97.984     98.048    28717.13     1028.29      156.38    27621.41      572.81       35.62   669.86   126.75    49.44
   98.048     98.112    28155.39     1343.71      109.44    27059.38      888.28      -11.41   663.27   144.90    41.34
   98.112     98.176    29303.59     1059.68      125.08    28207.97      604.22        4.38   676.66   128.68    44.22
   98.176     98.240    29310.84     1122.84      140.73    28214.84      667.34       20.00   676.74   132.45    46.90
   98.240     98.304    27580.83     1407.18      156.38    26485.16      951.72       35.62   656.47   148.28    49.44
   98.304     98.368    28730.76     1217.44      125.08    27635.16      762.03        4.38   670.02   137.93    44.22
   98.368     98.432    28140.72     1091.50      187.68    27044.69      636.09       66.88   663.10   130.60    54.15
   98.432     98.496    28715.77     1059.62      109.44    27620.16      604.22      -11.41   669.84   128.68    41.34
   98.496     98.560    27561.26     1217.36      109.44    26465.62      761.88      -11.41   656.24   137.92    41.34
   98.560     98.624    27536.78      870.76      156.38    26440.78      415.31       35.62   655.94   116.64    49.44
   98.624     98.688    27546.92     1059.55       93.80    26451.25      604.06      -27.03   656.07   128.67    38.27
   98.688     98.752    28135.39     1091.23      125.08    27039.38      635.78        4.38   663.03   130.58    44.22
   98.752     98.816    26398.93     1185.87      125.08    25303.28      730.47        4.38   642.25   136.13    44.22
   98.816     99.072    25676.56     1097.12      121.17    24580.86      641.64        0.31   316.70    65.46    21.76
   99.072     99.328    26241.10      908.12      146.60    25145.31      452.66       25.74   320.16    59.56    23.93
   99.328     99.584    27402.70      970.99      113.35    26306.99      515.51       -7.50   327.17    61.59    21.04
   99.584     99.840    26821.74      908.20      170.07    25725.98      452.73       49.22   323.69    59.56    25.77
   99.840    100.096    25679.73     1097.30      162.25    24584.02      641.84       41.41   316.72    65.47    25.18
  100.096    100.352    27408.92     1034.07      125.08    26313.12      578.59        4.22   327.21    63.56    22.10
  100.352    100.608    26834.33     1034.39      201.38    25738.63      578.91       80.51   323.76    63.56    28.05
  100.608    100.864    27415.24     1097.20      138.77    26319.45      641.72       17.93   327.25    65.47    23.28
  100.864    101.120    29155.63      971.02      121.17    28059.92      515.55        0.31   337.48    61.59    21.76
  101.120    101.376    29155.35      971.01      117.26    28059.57      515.55       -3.59   337.47    61.59    21.40
  101.376    101.632    28574.84     1034.04      117.26    27479.14      578.55       -3.59   334.10    63.55    21.40
  101.632    101.888    27994.52     1034.23      162.25    26898.75      578.75       41.41   330.69    63.56    25.18
  101.888    102.144    26247.21     1002.57      130.95    25151.48      547.11       10.08   320.20    62.58    22.62
  102.144    102.400    27413.22     1002.89      209.21    26317.50      547.42       88.36   327.24    62.59    28.59
  102.400    102.656    27985.41      971.01      117.26    26889.65      515.55       -3.59   330.63    61.59    21.40
  102.656    102.912    26249.07     1002.67      154.42    25153.36      547.19       33.55   320.21    62.58    24.56
  102.912    103.168    25668.92      971.12      146.60    24573.12      515.66       25.74   316.65    61.59    23.93
  103.168    103.424    27991.80     1034.10      130.95    26896.09      578.63       10.08   330.67    63.56    22.62
  103.424    103.680    27412.65     1034.26      170.07    26316.88      578.79       49.22   327.23    63.56    25.77
  103.680    103.936    27416.63     1128.68      125.08    26320.90      673.20        4.22   327.26    66.40    22.10
  103.936    104.192    28575.25     1034.06      121.17    27479.45      578.59        0.31   334.10    63.56    21.76
  104.192    104.448    29749.82     1002.70      162.25    28654.10      547.23       41.41   340.90    62.58    25.18
  104.448    104.704    30353.02     1191.78      121.17    29257.23      736.29        0.31   344.33    68.23    21.76
  104.704    104.960    28573.99      971.21      170.07    27478.28      515.74       49.22   334.09    61.59    25.77
  104.960    105.216    27413.46     1097.10      117.26    26317.69      641.64       -3.59   327.24    65.46    21.40
  105.216    105.472    27997.10     1065.76      162.25    26901.41      610.27       41.41   330.70    64.52    25.18
  105.472    105.728    29157.43     1002.49      109.44    28061.64      547.03      -11.41   337.49    62.58    20.68
  105.728    105.984    27996.60     1097.14      125.08    26900.90      641.68        4.22   330.70    65.47    22.10
  105.984    106.240    26828.23     1034.07      125.08    25732.46      578.59        4.22   323.73    63.56    22.10
  106.240    106.496    29155.11      939.61      146.60    28059.41      484.14       25.74   337.47    60.58    23.93
  106.496    106.752    27411.77     1097.02       97.71    26316.06      641.56      -23.16   327.23    65.46    19.54
  106.752    107.008    27986.07      971.04      125.08    26890.31      515.59        4.22   330.64    61.59    22.10
  107.008    107.264    29165.49     1065.66      138.77    28069.77      610.20       17.93   337.53    64.52    23.28
  107.264    107.520    30920.34      939.49      113.35    29824.57      484.02       -7.50   347.54    60.58    21.04
  107.520    107.776    29157.19      971.09      138.77    28061.48      515.62       17.93   337.48    61.59    23.28
  107.776    108.032    28578.81     1065.63      130.95    27483.05      610.16       10.08   334.12    64.52    22.62
  108.032    108.288    26249.69     1002.70      162.25    25153.98      547.23       41.41   320.22    62.58    25.18
  108.288    108.544    28582.87     1097.23      146.60    27487.11      641.76       25.74   334.14    65.47    23.93
  108.544    108.800    29157.19      971.09      138.77    28061.48      515.62       17.93   337.48    61.59    23.28
  108.800    109.056    27400.34      908.12      146.60    26304.57      452.66       25.74   327.16    59.56    23.93
  109.056    109.312    26242.73      970.96      105.53    25147.03      515.51      -15.35   320.17    61.59    20.30
  109.312    109.568    28568.14      970.95      101.62    27472.34      515.47      -19.26   334.06    61.59    19.92
  109.568    109.824    28573.32     1002.57      130.95    27477.62      547.11       10.08   334.09    62.58    22.62
  109.824    110.080    28570.17      971.04      125.08    27474.38      515.59        4.22   334.07    61.59    22.10
  110.080    110.336    30334.34      971.09      138.77    29238.63      515.62       17.93   344.23    61.59    23.28
  110.336    110.592    30930.85     1034.10      130.95    29835.08      578.63       10.08   347.60    63.56    22.62
  110.592    110.848    30329.46      939.50      117.26    29233.75      484.02       -3.59   344.20    60.58    21.40
  110.848    111.104    29746.28      971.15      154.42    28650.59      515.66       33.55   340.88    61.59    24.56
  111.104    111.360    27405.36     1033.89       82.07    26309.57      578.44      -38.79   327.19    63.55    17.91
  111.360    111.616    29151.82      939.47      109.44    28056.13      484.02      -11.41   337.45    60.58    20.68
  111.616    111.872    29748.47     1002.64      146.60    28652.69      547.19       25.74   340.89    62.58    23.93
  111.872    112.128    27993.79     1034.19      154.42    26898.09      578.71       33.55   330.68    63.56    24.56
  112.128    112.384    27983.26      908.14      154.42    26887.46      452.66       33.55   330.62    59.56    24.56
  112.384    112.640    29162.90     1065.53      109.44    28067.19      610.08      -11.41   337.52    64.52    20.68
  112.640    112.896    28563.06      907.97      105.53    27467.31      452.50      -15.35   334.03    59.55    20.30
  112.896    113.152    29745.04     1002.49      109.44    28649.34      547.03      -11.41   340.87    62.58    20.68
  113.152    113.408    30345.97     1097.20      138.77    29250.19      641.72       17.93   344.30    65.47    23.28
  113.408    113.664    30926.90     1002.53      121.17    29831.21      547.07        0.31   347.57    62.58    21.76
  113.664    113.920    30927.90      971.18      162.25    29832.11      515.70       41.41   347.58    61.59    25.18
  113.920    114.176    29750.70     1065.53      109.44    28655.00      610.08      -11.41   340.90    64.52    20.68
  114.176    114.432    27986.57      971.06      130.95    26890.78      515.59       10.08   330.64    61.59    22.62
  114.432    114.688    29155.80      939.64      154.42    28060.08      484.18       33.55   337.48    60.59    24.56
  114.688    114.944    30336.58      971.18      162.25    29240.78      515.70       41.41   344.24    61.59    25.18
  114.944    115.200    27986.00     1002.42       93.80    26890.31      546.95      -27.07   330.64    62.58    19.14
  115.200    115.456    27413.94     1065.73      154.42    26318.16      610.27       33.55   327.24    64.52    24.56
  115.456    115.712    30358.91     1223.51      154.42    29263.20      768.05       33.55   344.37    69.13    24.56
  115.712    115.968    29178.65     1191.97      162.25    28082.93      736.48       41.41   337.61    68.23    25.18
  115.968    116.224    30354.65     1191.86      138.77    29258.87      736.41       17.93   344.34    68.23    23.28
  116.224    116.480    31548.07     1286.55      130.95    30452.34      831.09       10.08   351.05    70.89    22.62
  116.480    116.736    32129.99     1160.20      117.26    31034.22      704.73       -3.59   354.27    67.32    21.40
  116.736    116.992    32150.30     1381.21      105.53    31054.61      925.74      -15.35   354.38    73.45    20.30
  116.992    117.248    31529.31     1065.73      154.42    30433.52      610.27       33.55   350.94    64.52    24.56
  117.248    117.504    30348.25     1160.12      101.62    29252.54      704.65      -19.26   344.31    67.32    19.92
  117.504    117.760    30356.09     1160.52      185.73    29260.31      705.04       64.88   344.35    67.33    26.94
  117.760    118.016    32725.19     1097.30      162.25    31629.49      641.84       41.41   357.54    65.47    25.18
  118.016    118.272    30947.82     1191.94      154.42    29852.03      736.48       33.55   347.69    68.23    24.56
  118.272    118.528    29765.38     1191.90      146.60    28669.69      736.45       25.74   340.99    68.23    23.93
  118.528    118.784    32747.24     1286.88      193.55    31651.44      831.41       72.69   357.66    70.90    27.50
  118.784    119.040    31567.69     1476.32      146.60    30471.99     1020.86       25.74   351.16    75.94    23.93
  119.040    119.296    32746.26     1349.70      121.17    31650.47      894.22        0.31   357.65    72.61    21.76
  119.296    119.552    35337.42     1602.89      138.77    34241.72     1147.42       17.93   371.53    79.13    23.28
  119.552    119.808    35342.84     1666.16      125.08    34247.07     1210.70        4.22   371.56    80.67    22.10
  119.808    120.064    35460.98     1539.43      117.26    34365.27     1083.98       -3.59   372.18    77.55    21.40
  120.064    120.320    33361.47     1507.81      121.17    32265.78     1052.34        0.31   361.00    76.75    21.76
  120.320    120.576    31573.80     1539.62      146.60    30478.01     1084.14       25.74   351.19    77.55    23.93
  120.576    120.832    32757.38     1444.64      138.77    31661.68      989.18       17.93   357.71    75.12    23.28
  120.832    121.088    33359.35     1476.23      130.95    32263.56     1020.78       10.08   360.98    75.94    22.62
  121.088    121.344    32145.10     1286.63      146.60    31049.41      831.17       25.74   354.35    70.89    23.93
  121.344    121.600    30964.08     1349.96      170.07    29868.28      894.49       49.22   347.78    72.62    25.77
  121.600    121.856    34553.89     1318.48      193.55    33458.16      863.01       72.69   367.39    71.77    27.50
  121.856    122.112    33344.73     1349.65      113.35    32248.94      894.18       -7.50   360.90    72.61    21.04
  122.112    122.368    32762.09     1476.37      154.42    31666.41     1020.90       33.55   357.74    75.94    24.56
  122.368    122.624    33951.74     1318.52      201.38    32855.94      863.05       80.51   364.18    71.77    28.05
  122.624    122.880    34546.39     1286.67      154.42    33450.70      831.21       33.55   367.35    70.89    24.56
  122.880    123.136    34537.54     1254.82      101.62    33441.76      799.34      -19.26   367.30    70.01    19.92
  123.136    123.392    33339.04     1286.50      121.17    32243.32      831.02        0.31   360.88    70.89    21.76
  123.392    123.648    31536.84     1160.30      138.77    30441.06      704.84       17.93   350.99    67.32    23.28
  123.648    123.904    33339.24     1255.09      154.42    32243.56      799.61       33.55   360.88    70.02    24.56
  123.904    124.160    35313.62     1381.40      138.77    34217.81      925.94       17.93   371.41    73.46    23.28
  124.160    124.416    33370.49     1539.81      177.90    32274.81     1084.34       57.03   361.05    77.56    26.36
  124.416    124.672    32163.58     1476.32      146.60    31067.89     1020.86       25.74   354.46    75.94    23.93
  124.672    124.928    33971.35     1539.76      170.07    32875.59     1084.30       49.22   364.28    77.56    25.77
  124.928    125.184    32761.90     1507.81      121.17    31666.17     1052.34        0.31   357.74    76.75    21.76
  125.184    125.440    33969.72     1508.21      185.73    32873.94     1052.73       64.88   364.27    76.76    26.94
  125.440    125.696    34557.21     1412.97      130.95    33461.52      957.50       10.08   367.41    74.29    22.62
  125.696    125.952    36336.22     1381.36      130.95    35240.43      925.90       10.08   376.75    73.46    22.62
  125.952    126.208    36420.27     1444.64      138.77    35324.57      989.18       17.93   377.18    75.12    23.28
  126.208    126.464    35847.77     1571.43      170.07    34751.99     1115.94       49.22   374.21    78.35    25.77
  126.464    126.720    33378.51     1666.19      130.95    32282.81     1210.74       10.08   361.09    80.68    22.62
  126.720    126.976    35361.42     1793.28      170.07    34265.62     1337.81       49.22   371.66    83.70    25.77
  126.976    127.232    37277.74     1951.57      117.26    36182.03     1496.09       -3.59   381.60    87.31    21.40
  127.232    127.488    35394.79     2079.30      193.55    34298.98     1623.83       72.69   371.83    90.12    27.50
  127.488    127.744    34042.56     2206.54      193.55    32946.88     1751.09       72.69   364.66    92.84    27.50
  127.744    128.000    37982.49     2652.94      193.55    36886.72     2197.46       72.69   385.19   101.80    27.50
  128.000    128.256    37931.21     2908.35      162.25    36835.51     2452.89       41.41   384.93   106.59    25.18
  128.256    128.512    38352.03     3165.14      201.38    37256.25     2709.65       80.51   387.06   111.19    28.05
  128.512    128.768    40598.30     3100.80      185.73    39502.62     2645.35       64.88   398.23   110.06    26.94
  128.768    129.024    40440.91     3100.71      177.90    39345.23     2645.23       57.03   397.46   110.06    26.36
  129.024    129.280    39888.74     3036.82      193.55    38792.93     2581.33       72.69   394.73   108.92    27.50
  129.280    129.536    39803.88     2972.84      201.38    38708.20     2517.38       80.51   394.31   107.76    28.05
  129.536    129.792    37099.07     2973.13      224.87    36003.28     2517.66      104.02   380.68   107.77    29.64
  129.792    130.048    39013.12     2844.99      217.04    37917.42     2389.53       96.17   390.38   105.42    29.12
  130.048    130.304    39146.35     2653.27      224.87    38050.55     2197.81      104.02   391.04   101.81    29.64
  130.304    130.560    37066.06     2334.29      232.70    35970.35     1878.83      111.84   380.51    95.49    30.15
  130.560    130.816    35406.93     2015.72      193.55    34311.13     1560.23       72.69   371.90    88.73    27.50
  130.816    131.072    38503.15     2524.83      154.42    37407.46     2069.38       33.55   387.82    99.31    24.56
  131.072    131.328    38072.62     2780.59      177.90    36976.84     2325.12       57.03   385.64   104.22    26.36
  131.328    131.584    38917.49     2716.83      193.55    37821.80     2261.37       72.69   389.90   103.02    27.50
  131.584    131.840    40874.35     2780.94      209.21    39778.56     2325.47       88.36   399.58   104.23    28.59
  131.840    132.096    41359.71     2908.81      201.38    40264.02     2453.36       80.51   401.95   106.60    28.05
  132.096    132.352    40851.25     2652.52      154.42    39755.47     2197.03       33.55   399.47   101.79    24.56
  132.352    132.608    39911.74     2589.06      193.55    38816.06     2133.59       72.69   394.85   100.57    27.50
  132.608    132.864    37977.86     2589.32      217.04    36882.07     2133.83       96.17   385.16   100.57    29.12
  132.864    133.120    40099.95     2781.55      264.03    39004.26     2326.09      143.16   395.78   104.24    32.12
  133.120    133.376    41622.64     2525.15      185.73    40526.95     2069.69       64.88   403.22    99.32    26.94
  133.376    133.632    39528.78     2652.77      177.90    38432.97     2197.30       57.03   392.95   101.80    26.36
  133.632    133.888    38375.81     2716.83      193.55    37280.12     2261.37       72.69   387.18   103.02    27.50
  133.888    134.144    42434.47     2716.75      185.73    41338.67     2261.29       64.88   407.14   103.02    26.94
  134.144    134.400    42128.49     2780.76      193.55    41032.81     2325.31       72.69   405.67   104.22    27.50
  134.400    134.656    42263.24     2589.23      209.21    41167.46     2133.75       88.36   406.31   100.57    28.59
  134.656    134.912    43413.09     2909.00      217.04    42317.38     2453.52       96.17   411.80   106.60    29.12
  134.912    135.168    44466.96     2525.00      170.07    43371.17     2069.53       49.22   416.77    99.31    25.77
  135.168    135.424    43517.89     2525.31      201.38    42422.19     2069.84       80.51   412.30    99.32    28.05
  135.424    135.680    41768.50     2461.12      162.25    40672.69     2005.66       41.41   403.93    98.05    25.18
  135.680    135.936    40042.96     2397.58      185.73    38947.27     1942.11       64.88   395.50    96.78    26.94
  135.936    136.192    41794.22     2589.48      232.70    40698.44     2134.02      111.84   404.05   100.57    30.15
  136.192    136.448    44012.53     2653.10      209.21    42916.84     2197.62       88.36   414.64   101.80    28.59
  136.448    136.704    40859.28     2653.19      217.04    39763.48     2197.73       96.17   399.51   101.80    29.12
  136.704    136.960    39516.10     2525.31      201.38    38420.39     2069.84       80.51   392.89    99.32    28.05
  136.960    137.216    42410.40     2588.42      130.95    41314.61     2132.93       10.08   407.02   100.55    22.62
  137.216    137.472    41029.85     2844.09      138.77    39934.14     2388.63       17.93   400.34   105.40    23.28
  137.472    137.728    40839.21     2525.16      185.73    39743.40     2069.69       64.88   399.41    99.32    26.94
  137.728    137.984    41915.23     2397.20      146.60    40819.53     1941.72       25.74   404.64    96.77    23.93
  137.984    138.240    43045.03     2525.47      217.04    41949.34     2070.00       96.17   410.06    99.32    29.12
  138.240    138.496    42890.23     2588.91      177.90    41794.41     2133.44       57.03   409.32   100.56    26.36
  138.496    138.752    42102.53     2588.98      185.73    41006.84     2133.52       64.88   405.54   100.56    26.94
  138.752    139.008    40541.59     2652.77      177.90    39445.78     2197.30       57.03   397.95   101.80    26.36
  139.008    139.264    42436.46     2780.15      138.77    41340.78     2324.69       17.93   407.15   104.21    23.28
  139.264    139.520    42911.42     2780.24      146.60    41815.62     2324.77       25.74   409.42   104.21    23.93
  139.520    139.776    41829.14     2908.63      185.73    40733.44     2453.16       64.88   404.22   106.59    26.94
  139.776    140.032    38596.56     2589.40      224.87    37500.78     2133.91      104.02   388.29   100.57    29.64
  140.032    140.288    41459.57     2461.51      201.38    40363.87     2006.06       80.51   402.43    98.06    28.05
  140.288    140.544    40662.91     2397.28      154.42    39567.11     1941.80       33.55   398.55    96.77    24.56
  140.544    140.800    41292.61     2397.58      185.73    40196.91     1942.11       64.88   401.62    96.78    26.94
  140.800    141.056    41613.52     2461.28      177.90    40517.73     2005.82       57.03   403.18    98.05    26.36
  141.056    141.312    43649.48     2333.92      193.55    42553.79     1878.44       72.69   412.92    95.48    27.50
  141.312    141.568    42356.09     2142.64      162.25    41260.31     1687.15       41.41   406.76    91.49    25.18
  141.568    141.824    40773.02     2015.52      170.07    39677.31     1560.04       49.22   399.09    88.73    25.77
  141.824    142.080    38833.06     2015.65      185.73    37737.27     1560.19       64.88   389.48    88.73    26.94
  142.080    142.336    40299.05     2015.13      121.17    39203.36     1559.65        0.31   396.76    88.72    21.76
  142.336    142.592    42384.17     2333.85      185.73    41288.48     1878.40       64.88   406.89    95.48    26.94
  142.592    142.848    39822.29     2524.92      162.25    38726.48     2069.45       41.41   394.40    99.31    25.18
  142.848    143.104    38272.39     2524.91      162.25    37176.68     2069.45       41.41   386.65    99.31    25.18
  143.104    143.360    41026.92     2780.59      177.90    39931.13     2325.12       57.03   400.33   104.22    26.36
  143.360    143.616    41196.71     2844.99      217.04    40101.02     2389.53       96.17   401.15   105.42    29.12
  143.616    143.872    41628.89     2588.82      170.07    40533.09     2133.36       49.22   403.25   100.56    25.77
  143.872    144.128    42600.57     2780.67      185.73    41504.88     2325.20       64.88   407.93   104.22    26.94
  144.128    144.384    44491.21     2716.41      154.42    43395.43     2260.94       33.55   416.89   103.01    24.56
  144.384    144.640    43712.16     2780.94      209.21    42616.44     2325.47       88.36   413.22   104.23    28.59
  144.640    144.896    42455.42     2908.27      154.42    41359.61     2452.81       33.55   407.24   106.59    24.56
  144.896    145.152    41684.19     3036.33      154.42    40588.48     2580.86       33.55   403.52   108.91    24.56
  145.152    145.408    43669.18     3678.87      170.07    42573.36     3223.40       49.22   413.02   119.88    25.77
  145.408    145.664    46122.08     4065.44      146.60    45026.41     3609.96       25.74   424.46   126.02    23.93
  145.664    145.920    44096.09     4454.41      193.55    43000.27     3998.95       72.69   415.03   131.91    27.50
  145.920    146.176    42556.93     4844.09      209.21    41461.25     4388.63       88.36   407.72   137.56    28.59
  146.176    146.432    47242.26     4975.28      264.03    46146.44     4519.81      143.16   429.58   139.41    32.12
  146.432    146.688    45730.58     5496.10      224.87    44634.88     5040.62      104.02   422.65   146.52    29.64
  146.688    146.944    47294.44     5365.67      232.70    46198.75     4910.19      111.84   429.82   144.77    30.15
  146.944    147.200    48337.09     5758.65      264.03    47241.29     5303.16      143.16   434.53   149.98    32.12
  147.200    147.456    49961.61     5627.74      264.03    48865.94     5172.27      143.16   441.77   148.27    32.12
  147.456    147.712    48978.59     5628.48      295.38    47882.77     5173.01      174.53   437.40   148.28    33.97
  147.712    147.968    48609.61     5366.87      287.54    47513.91     4911.41      166.68   435.75   144.79    33.51
  147.968    148.224    45729.54     5368.08      342.41    44633.75     4912.62      221.56   422.65   144.81    36.57
  148.224    148.480    47664.70     5627.92      271.87    46569.02     5172.46      151.02   431.50   148.27    32.59
  148.480    148.736    48592.56     5236.71      303.21    47496.76     4781.25      182.34   435.68   143.02    34.41
  148.736    148.992    45984.72     5236.19      279.70    44889.02     4780.74      158.83   423.82   143.02    33.05
