56373.211 - KW trigger time, seconds UT.
56373.364 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.584 keV	65.809 keV - energy interval of channel G1.
65.809 keV	271.278 keV - energy interval of channel G2.
271.278 keV	1073.880 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   75.904     75.968     3468.48      407.17      156.38     2364.38      -69.06       25.62   232.80    79.76    49.44
   76.160     76.224     3150.18      469.92      156.38     2046.09       -6.25       25.62   221.86    85.70    49.44
   76.224     76.288     4043.39      391.45      140.73     2939.38      -84.84       10.00   251.35    78.20    46.90
   76.288     76.352     3547.80      422.75       93.80     2443.75      -53.44      -37.03   235.44    81.28    38.27
   76.352     76.416     3343.14      556.48      250.32     2239.06       80.16      119.53   228.55    93.24    62.54
   76.416     76.480     3341.84      524.84      140.73     2237.81       48.59       10.00   228.51    90.56    46.90
   76.480     76.544     3214.06      485.62      156.38     2110.00        9.38       25.62   224.10    87.11    49.44
   76.544     76.608     3469.60      587.53       93.80     2365.62      111.25      -37.03   232.84    95.81    38.27
   76.608     76.672     3406.10      524.93      187.68     2302.03       48.75       56.88   230.69    90.57    54.15
   76.672     76.736     3404.34      454.09       78.16     2300.31      -22.19      -52.66   230.64    84.23    34.94
   76.736     76.800     3084.98      344.37      109.44     1980.94     -131.88      -21.41   219.55    73.35    41.34
   76.800     76.864     3468.48      391.51      172.03     2364.38      -84.69       41.25   232.80    78.22    51.85
   76.864     76.928     3659.36      422.72       78.16     2555.31      -53.59      -52.66   239.12    81.27    34.94
   76.928     76.992     3406.97      681.88      125.08     2302.97      205.62       -5.62   230.73   103.22    44.22
   76.992     77.056     3468.02      391.44      125.08     2363.91      -84.84       -5.62   232.78    78.20    44.22
   77.056     77.120     3406.82      619.14      172.03     2302.81      142.97       41.25   230.72    98.36    51.85
   77.120     77.184     3788.37      501.23      109.44     2684.22       25.00      -21.41   243.29    88.50    41.34
   77.184     77.248     3550.99      681.97      156.38     2446.88      205.78       25.62   235.55   103.23    49.44
   77.248     77.312     3788.67      469.95      172.03     2684.69       -6.25       41.25   243.31    85.70    51.85
   77.312     77.376     3470.55      650.45      125.08     2366.41      174.22       -5.62   232.87   100.81    44.22
   77.376     77.440     3661.87      587.68      156.38     2557.81      111.41       25.62   239.20    95.82    49.44
   77.440     77.504     3548.55      485.53      109.44     2444.53        9.22      -21.41   235.47    87.09    41.34
   77.504     77.568     3915.95      454.18      125.08     2811.88      -22.03       -5.62   247.36    84.25    44.22
   77.568     77.632     3660.41      524.70       78.16     2556.41       48.44      -52.66   239.15    90.54    34.94
   77.632     77.696     3660.53      485.56      125.08     2556.41        9.38       -5.62   239.15    87.11    44.22
   77.696     77.760     3468.60      438.51      140.73     2364.53      -37.81       10.00   232.80    82.77    46.90
   77.760     77.824     3149.97      524.70       78.16     2045.94       48.44      -52.66   221.85    90.54    34.94
   77.824     77.888     3549.77      524.93      187.68     2445.62       48.75       56.88   235.51    90.57    54.15
   77.888     77.952     2958.48      485.44       62.52     1854.38        9.22      -68.28   215.00    87.09    31.25
   77.952     78.016     3340.85      438.49      125.08     2236.88      -37.81       -5.62   228.48    82.77    44.22
   78.016     78.080     3403.32      328.68       93.80     2299.22     -147.50      -37.03   230.60    71.67    38.27
   78.080     78.144     3276.07      313.07      140.73     2172.03     -163.12       10.00   226.25    69.95    46.90
   78.144     78.208     3085.80      407.14      140.73     1981.72      -69.06       10.00   219.58    79.76    46.90
   78.208     78.272     3342.73      525.03      234.66     2238.59       48.75      103.91   228.54    90.57    60.56
   78.272     78.336     3546.83      313.03      109.44     2442.81     -163.28      -21.41   235.41    69.93    41.34
   78.336     78.400     3470.09      587.65      140.73     2365.94      111.41       10.00   232.85    95.82    46.90
   78.400     78.464     3660.82      485.62      156.38     2556.72        9.38       25.62   239.16    87.11    49.44
   78.464     78.528     3278.46      618.95       93.80     2174.38      142.66      -37.03   226.33    98.34    38.27
   78.528     78.592     4044.86      485.65      172.03     2940.78        9.38       41.25   251.40    87.11    51.85
   78.592     78.656     3660.01      422.82      140.73     2555.94      -53.44       10.00   239.14    81.28    46.90
   78.656     78.720     3471.29      713.37      140.73     2367.19      237.19       10.00   232.89   105.58    46.90
   78.720     78.784     3277.84      501.29      140.73     2173.75       25.00       10.00   226.31    88.50    46.90
   78.976     79.040     3916.87      556.16      109.44     2812.81       79.84      -21.41   247.39    93.22    41.34
   79.232     79.296     3660.37      407.22      187.68     2556.25      -69.06       56.88   239.15    79.76    54.15
   79.296     79.360     2959.98      556.30      172.03     1855.94       80.00       41.25   215.06    93.23    51.85
   79.360     79.424     3148.51      297.39      140.73     2044.53     -178.91       10.00   221.80    68.16    46.90
   79.424     79.488     3341.33      391.58      219.00     2237.19      -84.69       88.28   228.49    78.22    58.51
   79.488     79.552     3214.55      556.23      140.73     2110.47       80.00       10.00   224.11    93.23    46.90
   79.552     79.616     3086.23      501.19       93.80     1982.19       25.00      -37.03   219.60    88.50    38.27
   79.616     79.680     3788.33      485.56      125.08     2684.22        9.38       -5.62   243.29    87.11    44.22
   79.680     79.744     3087.09      524.89      172.03     1982.97       48.59       41.25   219.62    90.56    51.85
   79.744     79.808     3343.03      650.50      140.73     2238.91      174.22       10.00   228.55   100.81    46.90
   79.808     79.872     3278.61      587.64      140.73     2174.53      111.41       10.00   226.34    95.82    46.90
   79.872     79.936     3468.91      485.56      125.08     2364.84        9.38       -5.62   232.81    87.11    44.22
   79.936     80.000     3662.72      619.22      203.34     2558.59      142.97       72.50   239.23    98.36    56.36
   80.000     80.064     3661.87      650.37       93.80     2557.81      174.06      -37.03   239.20   100.80    38.27
   80.064     80.128     3659.52      438.40       78.16     2555.47      -37.81      -52.66   239.12    82.77    34.94
   80.128     80.192     3547.18      344.38      109.44     2443.12     -131.88      -21.41   235.43    73.35    41.34
   80.192     80.256     3788.16      454.20      140.73     2684.06      -22.03       10.00   243.29    84.25    46.90
   80.256     80.320     3278.50      556.27      156.38     2174.38       80.00       25.62   226.33    93.23    49.44
   80.320     80.384     3789.59      618.98      109.44     2685.47      142.81      -21.41   243.33    98.35    41.34
   80.384     80.448     3787.66      469.78       78.16     2683.59       -6.41      -52.66   243.27    85.68    34.94
   80.448     80.512     3406.40      556.34      187.68     2302.34       80.16       56.88   230.71    93.24    54.15
   80.512     80.576     3917.74      556.34      187.68     2813.75       80.16       56.88   247.42    93.24    54.15
   80.576     80.640     3548.24      407.17      156.38     2444.22      -69.06       25.62   235.46    79.76    49.44
   80.640     80.704     3549.61      524.90      172.03     2445.47       48.59       41.25   235.50    90.56    51.85
   80.704     80.768     3549.73      556.27      156.38     2445.62       80.00       25.62   235.51    93.23    49.44
   80.768     80.832     3341.47      454.26      172.03     2237.34      -22.03       41.25   228.49    84.25    51.85
   80.832     80.896     3548.40      454.17      125.08     2444.38      -22.03       -5.62   235.47    84.25    44.22
   80.896     80.960     3086.89      485.68      187.68     1982.81        9.38       56.88   219.62    87.11    54.15
   80.960     81.024     3660.37      485.53      109.44     2556.25        9.22      -21.41   239.15    87.09    41.34
   81.024     81.088     3149.91      501.19       93.80     2045.78       25.00      -37.03   221.85    88.50    38.27
   81.088     81.152     3276.94      422.80      125.08     2172.97      -53.44       -5.62   226.28    81.28    44.22
   81.152     81.216     3023.29      556.20      125.08     1919.22       80.00       -5.62   217.34    93.23    44.22
   81.216     81.280     3086.89      470.01      203.34     1982.81       -6.25       72.50   219.62    85.70    56.36
   81.280     81.344     3660.98      501.31      156.38     2556.88       25.00       25.62   239.17    88.50    49.44
   81.344     81.408     3214.30      587.50       78.16     2110.16      111.25      -52.66   224.10    95.81    34.94
   81.408     81.472     3548.55      454.20      140.73     2444.53      -22.03       10.00   235.47    84.25    46.90
   81.472     81.536     3340.74      454.12       93.80     2236.72      -22.19      -37.03   228.47    84.23    38.27
   81.536     81.600     3550.05      524.99      219.00     2445.94       48.75       88.28   235.52    90.57    58.51
   81.600     81.664     3149.91      391.55      203.34     2045.78      -84.69       72.50   221.85    78.22    56.36
   81.664     81.728     3547.96      469.75       62.52     2443.91       -6.56      -68.28   235.45    85.67    31.25
   81.728     81.792     3211.93      328.66       78.16     2107.81     -147.66      -52.66   224.02    71.65    34.94
   81.792     81.856     3277.38      485.53      109.44     2173.28        9.22      -21.41   226.29    87.09    41.34
   82.048     82.112     3278.03      556.16      109.44     2173.91       79.84      -21.41   226.31    93.22    41.34
   82.304     82.368     3470.14      485.80      250.32     2366.09        9.53      119.53   232.85    87.12    62.54
   82.368     82.432     2768.43      501.29      140.73     1664.38       25.00       10.00   207.98    88.50    46.90
   82.432     82.496     3340.26      360.09      140.73     2236.25     -116.09       10.00   228.46    75.02    46.90
   82.496     82.560     3149.77      407.19      172.03     2045.78      -69.06       41.25   221.85    79.76    51.85
   82.560     82.624     3278.93      587.72      172.03     2174.84      111.41       41.25   226.35    95.82    51.85
   82.624     82.688     2959.46      556.16      109.44     1855.47       79.84      -21.41   215.04    93.22    41.34
   82.688     82.752     3278.50      587.61      125.08     2174.38      111.41       -5.62   226.33    95.82    44.22
   82.752     82.816     2767.91      485.50       93.80     1663.91        9.22      -37.03   207.97    87.09    38.27
   82.816     82.880     3549.89      556.30      172.03     2445.78       80.00       41.25   235.51    93.23    51.85
   82.880     82.944     2959.49      524.84      140.73     1855.47       48.59       10.00   215.04    90.56    46.90
   82.944     83.008     3213.77      454.23      156.38     2109.69      -22.03       25.62   224.09    84.25    49.44
   83.008     83.072     3277.52      469.89      140.73     2173.44       -6.41       10.00   226.30    85.68    46.90
   83.072     83.136     3023.09      501.32      156.38     1919.06       25.00       25.62   217.34    88.50    49.44
   83.136     83.200     3547.77      422.75       93.80     2443.75      -53.44      -37.03   235.44    81.28    38.27
   83.200     83.264     3468.94      485.56      125.08     2364.84        9.38       -5.62   232.81    87.11    44.22
   83.264     83.328     3404.03      360.09      140.73     2300.00     -116.09       10.00   230.63    75.02    46.90
   83.328     83.392     3277.74      524.76      109.44     2173.75       48.59      -21.41   226.31    90.56    41.34
   83.392     83.456     3023.22      454.35      219.00     1919.22      -21.88       88.28   217.34    84.26    58.51
   83.456     83.520     3214.06      485.62      156.38     2110.00        9.38       25.62   224.10    87.11    49.44
   83.520     83.584     3213.84      556.06       62.52     2109.84       79.84      -68.28   224.09    93.22    31.25
   83.584     83.648     3548.90      501.26      125.08     2444.84       25.00       -5.62   235.48    88.50    44.22
   83.648     83.712     3660.33      469.86      125.08     2556.25       -6.41       -5.62   239.15    85.68    44.22
   83.712     83.776     3087.23      650.28       62.52     1983.12      174.06      -68.28   219.63   100.80    31.25
   83.776     83.840     3214.66      501.41      203.34     2110.62       25.16       72.50   224.12    88.51    56.36
   83.840     83.904     3341.81      524.83      140.73     2237.81       48.59       10.00   228.51    90.56    46.90
   83.904     83.968     3151.54      619.11      156.38     2047.50      142.81       25.62   221.91    98.35    49.44
   83.968     84.032     3403.28      313.03      109.44     2299.22     -163.28      -21.41   230.60    69.93    41.34
   84.032     84.096     2896.45      587.68      156.38     1792.34      111.41       25.62   212.74    95.82    49.44
   84.096     84.160     3085.96      360.19      203.34     1981.88     -116.09       72.50   219.59    75.02    56.36
   84.160     84.224     3085.39      407.06       93.80     1981.41      -69.22      -37.03   219.57    79.75    38.27
   84.224     84.288     2640.34      391.43      125.08     1536.25      -84.84       -5.62   203.11    78.20    44.22
   84.288     84.352     2770.08      556.59      297.34     1665.94       80.31      166.56   208.04    93.25    68.16
   84.352     84.416     2768.95      556.27      156.38     1664.84       80.00       25.62   208.00    93.23    49.44
   84.416     84.480     3021.86      438.40       78.16     1917.81      -37.81      -52.66   217.29    82.77    34.94
   84.480     84.544     2895.65      454.29      187.68     1791.56      -22.03       56.88   212.71    84.25    54.15
   84.544     84.608     3149.77      454.17      125.08     2045.78      -22.03       -5.62   221.85    84.25    44.22
   84.608     84.672     2705.75      587.72      172.03     1601.72      111.41       41.25   205.62    95.82    51.85
   84.672     84.736     3085.93      422.82      140.73     1981.88      -53.44       10.00   219.59    81.28    46.90
   84.736     84.800     3468.91      422.90      187.68     2364.84      -53.28       56.88   232.81    81.30    54.15
   84.800     84.864     3214.73      618.95       93.80     2110.62      142.66      -37.03   224.12    98.34    38.27
   84.864     84.928     3470.67      556.44      234.66     2366.56       80.16      103.91   232.87    93.24    60.56
   85.120     85.184     2831.40      422.83      140.73     1727.34      -53.44       10.00   210.34    81.28    46.90
   85.376     85.440     3022.53      485.53      109.44     1918.44        9.22      -21.41   217.32    87.09    41.34
   85.440     85.504     3023.93      587.72      172.03     1919.84      111.41       41.25   217.37    95.82    51.85
   85.504     85.568     3150.35      454.29      187.68     2046.25      -22.03       56.88   221.86    84.25    54.15
   85.568     85.632     2957.95      360.07      125.08     1853.91     -116.25       -5.62   214.98    75.00    44.22
   85.632     85.696     3087.09      556.23      140.73     1982.97       80.00       10.00   219.62    93.23    46.90
   85.696     85.760     3087.94      619.15      172.03     1983.91      142.97       41.25   219.66    98.36    51.85
   85.760     85.824     2769.32      556.37      203.34     1665.31       80.16       72.50   208.02    93.24    56.36
   85.824     85.888     2388.10      556.38      203.34     1284.06       80.16       72.50   193.17    93.24    56.36
   85.888     85.952     2831.93      524.76      109.44     1727.81       48.59      -21.41   210.35    90.56    41.34
   85.952     86.016     3024.86      713.41      156.38     1920.78      237.19       25.62   217.40   105.58    49.44
   86.016     86.080     2959.09      524.74       93.80     1855.00       48.44      -37.03   215.02    90.54    38.27
   86.080     86.144     3085.93      454.14      109.44     1981.88      -22.03      -21.41   219.59    84.25    41.34
   86.144     86.208     3277.23      391.53      187.68     2173.12      -84.69       56.88   226.29    78.22    54.15
   86.208     86.272     2897.12      619.22      203.34     1792.97      142.97       72.50   212.76    98.36    56.36
   86.272     86.336     2958.21      422.75       93.80     1854.22      -53.44      -37.03   215.00    81.28    38.27
   86.336     86.400     3213.52      422.86      156.38     2109.38      -53.44       25.62   224.08    81.28    49.44
   86.400     86.464     3277.38      501.19       93.80     2173.28       25.00      -37.03   226.29    88.50    38.27
   86.464     86.528     3212.35      360.03       93.80     2108.28     -116.25      -37.03   224.04    75.00    38.27
   86.528     86.592     3277.84      438.63      203.34     2173.75      -37.66       72.50   226.31    82.78    56.36
   86.592     86.656     3151.51      587.75      187.68     2047.50      111.56       56.88   221.91    95.84    54.15
   86.656     86.720     3213.35      485.47       78.16     2109.22        9.22      -52.66   224.07    87.09    34.94
   86.720     86.784     3213.66      438.54      156.38     2109.53      -37.66       25.62   224.08    82.78    49.44
   86.784     86.848     3151.09      524.96      203.34     2047.03       48.75       72.50   221.89    90.57    56.36
   86.848     86.912     2959.33      524.80      125.08     1855.31       48.59       -5.62   215.03    90.56    44.22
   86.912     86.976     2895.13      485.50       93.80     1791.09        9.22      -37.03   212.69    87.09    38.27
   86.976     87.040     2895.11      469.83      109.44     1791.09       -6.41      -21.41   212.69    85.68    41.34
   87.040     87.104     3022.02      422.78      109.44     1917.97      -53.44      -21.41   217.30    81.28    41.34
   87.104     87.168     3149.77      422.85      156.38     2045.78      -53.44       25.62   221.85    81.28    49.44
   87.168     87.232     2830.87      344.44      156.38     1726.88     -131.88       25.62   210.32    73.35    49.44
   87.232     87.296     2832.34      587.54       93.80     1728.28      111.25      -37.03   210.37    95.81    38.27
   87.296     87.360     3470.52      556.41      219.00     2366.41       80.16       88.28   232.87    93.24    58.51
   87.360     87.424     2894.98      485.47       78.16     1790.94        9.22      -52.66   212.68    87.09    34.94
   87.424     87.488     2959.42      469.99      187.68     1855.31       -6.25       56.88   215.03    85.70    54.15
   87.488     87.552     3087.36      556.30      172.03     1983.28       80.00       41.25   219.63    93.23    51.85
   87.552     87.616     2831.28      422.80      125.08     1727.19      -53.44       -5.62   210.33    81.28    44.22
   87.616     87.680     3150.25      524.76      109.44     2046.25       48.59      -21.41   221.86    90.56    41.34
   87.680     87.744     2895.62      438.62      203.34     1791.56      -37.66       72.50   212.71    82.78    56.36
   87.744     87.808     3087.67      619.07      140.73     1983.59      142.81       10.00   219.65    98.35    46.90
   87.808     87.872     3213.77      422.90      187.68     2109.69      -53.28       56.88   224.09    81.30    54.15
   87.872     87.936     2704.11      422.80      125.08     1600.00      -53.44       -5.62   205.55    81.28    44.22
   87.936     88.000     2957.20      297.34       93.80     1853.12     -178.91      -37.03   214.96    68.16    38.27
   88.000     88.064     3278.10      485.68      187.68     2174.06        9.38       56.88   226.32    87.11    54.15
   88.192     88.256     3275.35      297.32       78.16     2171.25     -178.91      -52.66   226.22    68.16    34.94
   88.256     88.320     2894.24      391.36       78.16     1790.16      -84.84      -52.66   212.66    78.20    34.94
   88.448     88.512     2704.49      438.54      156.38     1600.47      -37.66       25.62   205.57    82.78    49.44
   88.512     88.576     3022.66      469.89      140.73     1918.59       -6.41       10.00   217.32    85.68    46.90
   88.576     88.640     2641.16      422.93      203.34     1537.03      -53.28       72.50   203.14    81.30    56.36
   88.640     88.704     2640.83      501.16       78.16     1536.72       24.84      -52.66   203.13    88.48    34.94
   88.704     88.768     2768.40      485.62      156.38     1664.38        9.38       25.62   207.98    87.11    49.44
   88.768     88.832     2895.39      501.23      109.44     1791.25       25.00      -21.41   212.69    88.50    41.34
   88.832     88.896     3021.19      297.39      140.73     1917.19     -178.91       10.00   217.27    68.16    46.90
   88.896     88.960     2770.54      744.91      172.03     1666.56      268.59       41.25   208.06   107.88    51.85
   88.960     89.024     2768.37      524.77      109.44     1664.22       48.59      -21.41   207.98    90.56    41.34
   89.024     89.088     2831.12      454.09       78.16     1727.03      -22.19      -52.66   210.32    84.23    34.94
   89.088     89.152     2896.00      485.71      203.34     1791.88        9.53       72.50   212.72    87.12    56.36
   89.152     89.216     2895.52      501.26      125.08     1791.41       25.00       -5.62   212.70    88.50    44.22
   89.216     89.280     2832.43      524.89      172.03     1728.44       48.59       41.25   210.38    90.56    51.85
   89.280     89.344     2959.00      422.90      187.68     1855.00      -53.28       56.88   215.02    81.30    54.15
   89.344     89.408     3212.67      360.07      125.08     2108.59     -116.25       -5.62   224.05    75.00    44.22
   89.408     89.472     2640.34      422.75       93.80     1536.25      -53.44      -37.03   203.11    81.28    38.27
   89.472     89.536     3022.15      360.17      187.68     1918.12     -116.09       56.88   217.31    75.02    54.15
   89.536     89.600     2894.59      375.77      140.73     1790.47     -100.47       10.00   212.67    76.63    46.90
   89.600     89.664     3023.13      524.83      140.73     1919.06       48.59       10.00   217.34    90.56    46.90
   89.664     89.728     3023.16      556.17      109.44     1919.06       79.84      -21.41   217.34    93.22    41.34
   89.728     89.792     2957.95      375.73      109.44     1853.91     -100.47      -21.41   214.98    76.63    41.34
   89.792     89.856     3023.93      650.41      109.44     1919.84      174.22      -21.41   217.37   100.81    41.34
   89.856     89.920     3022.02      438.43       93.80     1917.97      -37.81      -37.03   217.30    82.77    38.27
   89.920     89.984     3150.95      556.27      156.38     2046.88       80.00       25.62   221.89    93.23    49.44
   89.984     90.048     2830.62      422.67       46.89     1726.56      -53.59      -83.91   210.31    81.27    27.06
   90.048     90.112     2894.49      407.07       93.80     1790.47      -69.22      -37.03   212.67    79.75    38.27
   90.112     90.176     3086.48      422.93      203.34     1982.50      -53.28       72.50   219.61    81.30    56.36
   90.176     90.240     2705.75      619.07      140.73     1601.72      142.81       10.00   205.62    98.35    46.90
   90.240     90.304     2831.87      501.25      125.08     1727.81       25.00       -5.62   210.35    88.50    44.22
   90.304     90.368     2514.12      501.25      125.08     1410.00       25.00       -5.62   198.20    88.50    44.22
   90.368     90.432     2577.54      485.56      125.08     1473.44        9.38       -5.62   200.68    87.11    44.22
   90.432     90.496     2640.57      407.14      140.73     1536.56      -69.06       10.00   203.12    79.76    46.90
   90.496     90.560     2767.54      438.43       93.80     1663.44      -37.81      -37.03   207.95    82.77    38.27
   90.560     90.624     2895.84      556.17      109.44     1791.72       79.84      -21.41   212.71    93.22    41.34
   90.624     90.688     3022.99      524.80      125.08     1918.91       48.59       -5.62   217.33    90.56    44.22
   90.688     90.752     2832.28      470.02      203.34     1728.12       -6.25       72.50   210.36    85.70    56.36
   90.752     90.816     3021.72      375.75      125.08     1917.66     -100.47       -5.62   217.29    76.63    44.22
   90.816     90.880     2767.18      422.69       62.52     1663.12      -53.59      -68.28   207.94    81.27    31.25
   90.880     90.944     2958.11      391.41      109.44     1854.06      -84.84      -21.41   214.99    78.20    41.34
   90.944     91.008     2767.54      391.45      140.73     1663.44      -84.84       10.00   207.95    78.20    46.90
   91.008     91.072     2704.11      438.46      109.44     1600.00      -37.81      -21.41   205.55    82.77    41.34
   91.072     91.136     2832.96      587.72      172.03     1728.91      111.41       41.25   210.39    95.82    51.85
   91.264     91.328     2577.54      469.90      140.73     1473.44       -6.41       10.00   200.68    85.68    46.90
   91.328     91.392     2831.00      391.43      125.08     1726.88      -84.84       -5.62   210.32    78.20    44.22
   91.520     91.584     3085.93      454.14      109.44     1981.88      -22.03      -21.41   219.59    84.25    41.34
   91.584     91.648     2959.16      407.27      219.00     1855.00      -68.91       88.28   215.02    79.78    58.51
   91.648     91.712     2514.73      556.27      156.38     1410.62       80.00       25.62   198.22    93.23    49.44
   91.712     91.776     3277.96      501.31      156.38     2173.91       25.00       25.62   226.31    88.50    49.44
   91.776     91.840     2514.15      454.26      172.03     1410.00      -22.03       41.25   198.20    84.25    51.85
   91.840     91.904     2830.87      438.38       62.52     1726.88      -37.81      -68.28   210.32    82.77    31.25
   91.904     91.968     2832.28      501.35      172.03     1728.12       25.16       41.25   210.36    88.51    51.85
   91.968     92.032     2704.47      485.53      109.44     1600.47        9.22      -21.41   205.57    87.09    41.34
   92.032     92.096     2768.83      587.57      109.44     1664.84      111.25      -21.41   208.00    95.81    41.34
   92.096     92.160     2514.26      454.29      187.68     1410.16      -22.03       56.88   198.20    84.25    54.15
   92.160     92.224     2768.52      501.31      156.38     1664.53       25.00       25.62   207.99    88.50    49.44
   92.224     92.288     3085.25      328.76      156.38     1981.25     -147.50       25.62   219.56    71.67    49.44
   92.288     92.352     2895.84      524.84      140.73     1791.72       48.59       10.00   212.71    90.56    46.90
   92.352     92.416     2514.12      469.92      156.38     1410.00       -6.25       25.62   198.20    85.70    49.44
   92.416     92.480     2896.58      525.03      234.66     1792.50       48.75      103.91   212.74    90.57    60.56
   92.480     92.544     2640.13      407.04       78.16     1536.09      -69.22      -52.66   203.11    79.75    34.94
   92.544     92.608     2768.58      556.16      109.44     1664.53       79.84      -21.41   207.99    93.22    41.34
   92.608     92.672     2895.65      469.96      172.03     1791.56       -6.25       41.25   212.71    85.70    51.85
   92.672     92.736     2769.07      618.98      109.44     1665.00      142.81      -21.41   208.01    98.35    41.34
   92.736     92.800     3276.22      375.70       93.80     2172.19     -100.47      -37.03   226.25    76.63    38.27
   92.800     92.864     2578.11      454.38      234.66     1474.06      -21.88      103.91   200.71    84.26    60.56
   92.864     92.928     2767.91      438.51      140.73     1663.91      -37.81       10.00   207.97    82.77    46.90
   92.928     92.992     2640.80      469.83      109.44     1536.72       -6.41      -21.41   203.13    85.68    41.34
   92.992     93.056     2641.82      587.61      125.08     1537.81      111.41       -5.62   203.17    95.82    44.22
   93.056     93.120     2705.24      587.57      109.44     1601.25      111.25      -21.41   205.60    95.81    41.34
   93.120     93.184     3021.75      391.41      109.44     1917.66      -84.84      -21.41   217.29    78.20    41.34
   93.184     93.248     2641.80      556.27      156.38     1537.81       80.00       25.62   203.17    93.23    49.44
   93.248     93.312     2451.02      556.20      125.08     1347.03       80.00       -5.62   195.70    93.23    44.22
   93.312     93.376     2577.54      454.24      156.38     1473.44      -22.03       25.62   200.68    84.25    49.44
   93.376     93.440     2834.06      650.77      250.32     1730.00      174.53      119.53   210.43   100.84    62.54
   93.440     93.504     2450.42      454.20      140.73     1346.41      -22.03       10.00   195.68    84.25    46.90
   93.504     93.568     2323.25      422.80      125.08     1219.22      -53.44       -5.62   190.53    81.28    44.22
   93.568     93.632     2323.33      391.50      172.03     1219.22      -84.69       41.25   190.53    78.22    51.85
   93.632     93.696     2768.16      485.56      125.08     1664.06        9.38       -5.62   207.97    87.11    44.22
   93.696     93.760     2640.36      422.75       93.80     1536.25      -53.44      -37.03   203.11    81.28    38.27
   93.760     93.824     2640.11      313.11      172.03     1536.09     -163.12       41.25   203.11    69.95    51.85
   93.824     93.888     2704.85      438.63      203.34     1600.78      -37.66       72.50   205.58    82.78    56.36
   93.888     93.952     2768.52      469.98      187.68     1664.53       -6.25       56.88   207.99    85.70    54.15
   93.952     94.016     2641.51      485.68      187.68     1537.50        9.38       56.88   203.16    87.11    54.15
   94.016     94.080     2703.66      391.39       93.80     1599.53      -84.84      -37.03   205.53    78.20    38.27
   94.080     94.144     3021.46      375.70       93.80     1917.34     -100.47      -37.03   217.28    76.63    38.27
   94.144     94.208     2768.28      469.92      156.38     1664.22       -6.25       25.62   207.98    85.70    49.44
   94.336     94.400     2831.65      454.21      140.73     1727.50      -22.03       10.00   210.34    84.25    46.90
   94.400     94.464     2324.51      619.02      125.08     1220.47      142.81       -5.62   190.58    98.35    44.22
   94.592     94.656     3149.77      422.85      156.38     2045.78      -53.44       25.62   221.85    81.28    49.44
   94.656     94.720     2577.06      422.80      125.08     1472.97      -53.44       -5.62   200.66    81.28    44.22
   94.720     94.784     2704.13      422.80      125.08     1600.00      -53.44       -5.62   205.55    81.28    44.22
   94.784     94.848     2260.33      469.92      156.38     1156.25       -6.25       25.62   187.93    85.70    49.44
   94.848     94.912     2958.48      407.14      140.73     1854.38      -69.06       10.00   215.00    79.76    46.90
   94.912     94.976     2450.34      454.18      125.08     1346.25      -22.03       -5.62   195.67    84.25    44.22
   94.976     95.040     2641.27      485.62      156.38     1537.19        9.38       25.62   203.15    87.11    49.44
   95.040     95.104     2640.71      391.51      172.03     1536.56      -84.69       41.25   203.12    78.22    51.85
   95.104     95.168     2640.80      469.83      109.44     1536.72       -6.41      -21.41   203.13    85.68    41.34
   95.168     95.232     2767.79      422.82      140.73     1663.75      -53.44       10.00   207.96    81.28    46.90
   95.232     95.296     2831.40      485.47       78.16     1727.34        9.22      -52.66   210.34    87.09    34.94
   95.296     95.360     2767.30      469.69       31.25     1663.28       -6.56      -99.53   207.94    85.67    22.10
   95.360     95.424     2704.23      469.81       93.80     1600.16       -6.41      -37.03   205.56    85.68    38.27
   95.424     95.488     2896.35      587.65      140.73     1792.34      111.41       10.00   212.74    95.82    46.90
   95.488     95.552     2832.31      556.20      125.08     1728.28       80.00       -5.62   210.37    93.23    44.22
   95.552     95.616     2514.62      524.89      172.03     1410.62       48.59       41.25   198.22    90.56    51.85
   95.616     95.680     3086.23      422.88      172.03     1982.19      -53.44       41.25   219.60    81.28    51.85
   95.680     95.744     2642.50      650.53      156.38     1538.44      174.22       25.62   203.20   100.81    49.44
   95.744     95.808     2895.71      524.80      125.08     1791.56       48.59       -5.62   212.71    90.56    44.22
   95.808     95.872     3086.07      469.83      109.44     1982.03       -6.41      -21.41   219.59    85.68    41.34
   95.872     95.936     2703.75      422.72       78.16     1599.69      -53.59      -52.66   205.54    81.27    34.94
   95.936     96.000     2576.86      438.41       78.16     1472.81      -37.81      -52.66   200.66    82.77    34.94
   96.000     96.064     2324.05      501.35      172.03     1220.00       25.16       41.25   190.56    88.51    51.85
   96.064     96.128     2767.67      469.78       78.16     1663.59       -6.41      -52.66   207.95    85.68    34.94
   96.128     96.192     2704.85      422.96      219.00     1600.78      -53.28       88.28   205.58    81.30    58.51
   96.192     96.256     3085.66      469.75       62.52     1981.56       -6.56      -68.28   219.57    85.67    31.25
