17723.445 - KW trigger time, seconds UT.
17727.044 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.496 keV	61.215 keV - energy interval of channel G1.
61.215 keV	252.338 keV - energy interval of channel G2.
252.338 keV	998.905 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  123.904    124.160     1317.50      436.55      138.77      226.72       -1.76       22.03    71.74    41.30    23.28
  124.160    124.416     1285.75      405.13      109.44      194.96      -33.20       -7.30    70.87    39.78    20.68
  124.416    124.672     1159.72      420.79       97.71       68.94      -17.54      -19.06    67.31    40.54    19.54
  124.672    124.928     1191.30      420.83      117.26      100.51      -17.50        0.51    68.22    40.54    21.40
  124.928    125.184     1128.23      389.48      130.95       37.46      -48.83       14.18    66.39    39.01    22.62
  125.184    125.440     1128.26      436.46       89.89       37.46       -1.88      -26.88    66.39    41.29    18.74
  125.440    125.696     1285.82      420.82      113.35      195.04      -17.50       -3.40    70.87    40.54    21.04
  125.696    125.952     1222.90      452.19      113.35      132.11       13.87       -3.40    69.11    42.03    21.04
  125.952    126.208     1222.65      405.10       89.89      131.88      -33.24      -26.88    69.11    39.78    18.74
  126.208    126.464     1191.40      467.86      101.62      100.62       29.53      -15.16    68.22    42.75    19.92
  126.464    126.720     1128.37      467.85       93.80       37.58       29.53      -22.97    66.39    42.75    19.14
  126.720    126.976     1223.09      499.28      121.17      132.31       60.98        4.41    69.12    44.16    21.76
  126.976    127.232     1254.38      436.52      121.17      163.59       -1.80        4.41    70.00    41.29    21.76
  127.232    127.488     1097.01      467.93      138.77        6.21       29.61       22.03    65.46    42.75    23.28
  127.488    127.744     1159.80      436.49      105.53       69.02       -1.84      -11.25    67.31    41.29    20.30
  127.744    128.000     1191.50      452.25      146.60      100.70       13.95       29.84    68.22    42.03    23.93
  128.000    128.256     1223.12      499.30      130.95      132.34       60.98       14.18    69.12    44.16    22.62
  128.256    128.512     1222.71      420.78       89.89      131.91      -17.54      -26.88    69.11    40.54    18.74
  128.512    128.768     1254.58      483.61      130.95      163.79       45.27       14.18    70.00    43.46    22.62
  128.768    129.024     1159.74      405.14      117.26       68.94      -33.16        0.51    67.31    39.78    21.40
  129.024    129.280     1128.36      452.18      105.53       37.58       13.87      -11.25    66.39    42.03    20.30
  129.280    129.536     1128.30      436.49      105.53       37.54       -1.84      -11.25    66.39    41.29    20.30
  129.536    129.792     1317.51      452.21      125.08      226.72       13.91        8.32    71.74    42.03    22.10
  129.792    130.048     1159.96      452.24      138.77       69.18       13.91       22.03    67.31    42.03    23.28
  130.048    130.304     1191.29      405.17      130.95      100.51      -33.16       14.18    68.22    39.78    22.62
  130.304    130.560     1222.85      467.83       85.98      132.07       29.49      -30.78    69.11    42.75    18.33
  130.560    130.816     1222.82      420.83      121.17      132.03      -17.50        4.41    69.11    40.54    21.76
  130.816    131.072     1097.18      546.37      117.26        6.41      108.05        0.51    65.47    46.20    21.40
  131.072    131.328     1222.90      452.19      113.35      132.11       13.87       -3.40    69.11    42.03    21.04
  131.328    131.584     1159.60      389.42       89.89       68.83      -48.91      -26.88    67.30    39.00    18.74
  131.584    131.840     1065.71      499.38      170.07      -25.08       61.05       53.32    64.52    44.17    25.77
  131.840    132.096     1128.40      467.87      105.53       37.62       29.53      -11.25    66.39    42.75    20.30
  132.096    132.352     1159.73      420.79       97.71       68.94      -17.54      -19.06    67.31    40.54    19.54
  132.352    132.608     1128.30      420.83      121.17       37.54      -17.50        4.41    66.39    40.54    21.76
  132.608    132.864     1286.06      467.92      130.95      195.27       29.61       14.18    70.88    42.75    22.62
  132.864    133.120     1096.87      467.85       93.80        6.09       29.53      -22.97    65.46    42.75    19.14
  133.120    133.376     1065.28      405.15      121.17      -25.51      -33.16        4.41    64.51    39.78    21.76
  133.376    133.632     1128.37      452.19      109.44       37.58       13.87       -7.30    66.39    42.03    20.68
  133.632    133.888     1254.49      467.90      121.17      163.71       29.57        4.41    70.00    42.75    21.76
  133.888    134.144     1191.08      375.71       97.71      100.31      -62.62      -19.06    68.21    38.31    19.54
  134.144    134.400     1128.37      436.52      125.08       37.58       -1.80        8.32    66.39    41.29    22.10
  134.400    134.656     1034.08      436.63      185.73      -56.72       -1.68       68.98    63.56    41.30    26.94
  134.656    134.912     1191.25      420.81      105.53      100.47      -17.50      -11.25    68.22    40.54    20.30
  134.912    135.168     1285.89      452.17      101.62      195.12       13.87      -15.16    70.87    42.03    19.92
  135.168    135.424     1097.09      514.97      117.26        6.29       76.64        0.51    65.46    44.85    21.40
  135.424    135.680     1159.82      436.50      109.44       69.02       -1.84       -7.30    67.31    41.29    20.68
  135.680    135.936     1096.84      405.19      146.60        6.05      -33.12       29.84    65.46    39.78    23.93
  135.936    136.192     1160.04      483.61      130.95       69.26       45.27       14.18    67.32    43.46    22.62
  136.192    136.448     1160.04      499.27      117.26       69.26       60.94        0.51    67.32    44.16    21.40
  136.448    136.704     1128.10      389.41       85.98       37.30      -48.91      -30.78    66.38    39.00    18.33
  136.704    136.960     1159.88      452.19      113.35       69.10       13.87       -3.40    67.31    42.03    21.04
  136.960    137.216     1128.45      467.90      121.17       37.66       29.57        4.41    66.39    42.75    21.76
  137.216    137.472     1191.27      405.15      125.08      100.47      -33.16        8.32    68.22    39.78    22.10
  137.472    137.728     1128.19      375.76      130.95       37.42      -62.58       14.18    66.39    38.31    22.62
  137.728    137.984     1254.72      515.01      138.77      163.94       76.68       22.03    70.01    44.85    23.28
  137.984    138.240     1034.10      483.64      146.60      -56.68       45.31       29.84    63.56    43.47    23.93
  138.240    138.496     1191.32      436.50      109.44      100.55       -1.84       -7.30    68.22    41.29    20.68
  138.496    138.752     1191.10      375.72      105.53      100.31      -62.62      -11.25    68.21    38.31    20.30
  138.752    139.008     1128.32      452.16       93.80       37.54       13.83      -22.97    66.39    42.03    19.14
  139.008    139.264     1254.26      420.80      101.62      163.48      -17.54      -15.16    70.00    40.54    19.92
  139.264    139.520     1159.71      436.44       78.16       68.94       -1.88      -38.59    67.31    41.29    17.47
  139.520    139.776     1065.47      499.23       93.80      -25.31       60.90      -22.97    64.51    44.16    19.14
  139.776    140.032     1128.13      405.08       82.07       37.34      -33.24      -34.69    66.38    39.78    17.91
  140.032    140.288     1317.68      514.96      109.44      226.91       76.64       -7.30    71.74    44.85    20.68
  140.288    140.544     1128.29      420.83      117.26       37.50      -17.50        0.51    66.39    40.54    21.40
  140.544    140.800     1191.58      530.62       93.80      100.78       92.31      -22.97    68.22    45.53    19.14
  140.800    141.056     1159.92      467.88      109.44       69.14       29.57       -7.30    67.31    42.75    20.68
  141.056    141.312     1191.34      420.85      130.95      100.55      -17.46       14.18    68.22    40.55    22.62
  141.312    141.568     1159.83      436.51      113.35       69.06       -1.80       -3.40    67.31    41.29    21.04
  141.568    141.824     1065.15      375.73      109.44      -25.62      -62.58       -7.30    64.50    38.31    20.68
  141.824    142.080      939.42      389.51      146.60     -151.37      -48.83       29.84    60.58    39.01    23.93
  142.080    142.336     1159.65      375.75      121.17       68.87      -62.58        4.41    67.30    38.31    21.76
  142.336    142.592     1285.72      389.46      117.26      194.96      -48.87        0.51    70.87    39.00    21.40
  142.592    142.848     1160.09      452.31      177.90       69.30       13.98       61.13    67.32    42.03    26.36
  142.848    143.104     1191.36      436.52      121.17      100.59       -1.80        4.41    68.22    41.29    21.76
  143.104    143.360     1065.26      389.48      130.95      -25.51      -48.83       14.18    64.51    39.01    22.62
  143.360    143.616     1065.42      420.89      154.42      -25.35      -17.42       37.66    64.51    40.55    24.56
  143.616    143.872     1191.19      420.77       85.98      100.39      -17.54      -30.78    68.21    40.54    18.33
  143.872    144.128     1317.52      499.20       82.07      226.76       60.90      -34.69    71.74    44.16    17.91
  144.128    144.384     1191.50      467.92      130.95      100.70       29.61       14.18    68.22    42.75    22.62
  144.384    144.640     1348.80      389.47      125.08      258.01      -48.87        8.32    72.59    39.00    22.10
  144.640    144.896     1159.93      467.88      113.35       69.14       29.57       -3.40    67.31    42.75    21.04
  144.896    145.152     1065.30      420.82      113.35      -25.47      -17.50       -3.40    64.51    40.54    21.04
  145.152    145.408     1128.64      530.67      117.26       37.85       92.34        0.51    66.40    45.53    21.40
  145.408    145.664     1285.95      483.52       85.98      195.16       45.20      -30.78    70.87    43.46    18.33
  145.664    145.920     1223.15      483.65      154.42      132.38       45.35       37.66    69.12    43.47    24.56
  145.920    146.176     1065.63      483.67      162.25      -25.16       45.35       45.51    64.52    43.47    25.18
  146.176    146.432     1159.64      420.75       70.34       68.87      -17.58      -46.41    67.30    40.54    16.58
  146.432    146.688     1097.11      483.65      154.42        6.33       45.35       37.66    65.46    43.47    24.56
  146.688    146.944     1222.95      483.54       97.71      132.19       45.23      -19.06    69.12    43.46    19.54
  146.944    147.200     1096.78      436.47       93.80        5.98       -1.84      -22.97    65.45    41.29    19.14
  147.200    147.456     1128.37      436.52      125.08       37.58       -1.80        8.32    66.39    41.29    22.10
  147.456    147.712     1191.39      420.88      146.60      100.62      -17.46       29.84    68.22    40.55    23.93
  147.712    147.968     1128.31      389.52      154.42       37.54      -48.79       37.66    66.39    39.01    24.56
  147.968    148.224     1096.73      420.79       93.80        5.94      -17.54      -22.97    65.45    40.54    19.14
  148.224    148.480     1222.95      467.88      113.35      132.19       29.57       -3.40    69.12    42.75    21.04
  148.480    148.736     1128.24      389.48      130.95       37.46      -48.83       14.18    66.39    39.01    22.62
  148.736    148.992     1096.86      467.84       89.89        6.09       29.53      -26.88    65.46    42.75    18.74
  148.992    149.248     1065.16      375.73      109.44      -25.62      -62.58       -7.30    64.50    38.31    20.68
  149.248    149.504     1159.56      350.26      117.26       68.79      -88.05        0.51    67.30    36.99    21.40
  149.504    149.760     1033.92      452.20      117.26      -56.88       13.87        0.51    63.55    42.03    21.40
  149.760    150.016     1254.17      375.75      121.17      163.40      -62.58        4.41    69.99    38.31    21.76
  150.016    150.272     1222.82      405.18      138.77      132.03      -33.12       22.03    69.11    39.78    23.28
  150.272    150.528     1128.22      389.47      125.08       37.42      -48.87        8.32    66.39    39.00    22.10
  150.528    150.784     1128.62      530.65      109.44       37.85       92.34       -7.30    66.40    45.53    20.68
  150.784    151.040     1191.49      499.24       97.71      100.70       60.90      -19.06    68.22    44.16    19.54
  151.040    151.296     1128.32      452.16       93.80       37.54       13.83      -22.97    66.39    42.03    19.14
  151.296    151.552     1065.57      483.62      138.77      -25.23       45.31       22.03    64.52    43.47    23.28
  151.552    151.808     1128.51      499.26      109.44       37.73       60.94       -7.30    66.39    44.16    20.68
  151.808    152.064     1159.86      405.20      154.42       69.06      -33.12       37.66    67.31    39.78    24.56
  152.064    152.320     1128.48      452.25      146.60       37.70       13.95       29.84    66.39    42.03    23.93
  152.320    152.576     1191.12      375.73      109.44      100.35      -62.58       -7.30    68.21    38.31    20.68
  152.576    152.832     1191.31      420.83      121.17      100.51      -17.50        4.41    68.22    40.54    21.76
  152.832    153.088     1033.91      452.19      113.35      -56.88       13.87       -3.40    63.55    42.03    21.04
  153.088    153.344     1159.92      452.21      125.08       69.14       13.91        8.32    67.31    42.03    22.10
  153.344    153.600     1065.42      452.21      121.17      -25.35       13.87        4.41    64.51    42.03    21.76
  153.600    153.856     1128.68      530.70      130.95       37.89       92.38       14.18    66.40    45.53    22.62
  153.856    154.112     1096.93      467.88      113.35        6.13       29.57       -3.40    65.46    42.75    21.04
  154.112    154.368     1065.45      452.22      130.95      -25.35       13.91       14.18    64.51    42.03    22.62
  154.368    154.624     1128.43      467.88      113.35       37.66       29.57       -3.40    66.39    42.75    21.04
  154.624    154.880     1159.78      405.16      130.95       68.98      -33.16       14.18    67.31    39.78    22.62
  154.880    155.136     1096.66      375.74      117.26        5.90      -62.58        0.51    65.45    38.31    21.40
  155.136    155.392     1065.51      514.91       89.89      -25.27       76.60      -26.88    64.52    44.85    18.74
  155.392    155.648     1285.86      452.16       93.80      195.08       13.83      -22.97    70.87    42.03    19.14
  155.648    155.904     1286.06      452.25      146.60      195.27       13.95       29.84    70.88    42.03    23.93
  155.904    156.160     1096.96      452.24      138.77        6.17       13.91       22.03    65.46    42.03    23.28
  156.160    156.416     1128.54      452.28      162.25       37.73       13.95       45.51    66.39    42.03    25.18
  156.416    156.672     1128.23      405.13      113.35       37.46      -33.20       -3.40    66.39    39.78    21.04
  156.672    156.928     1159.79      436.49      101.62       69.02       -1.84      -15.16    67.31    41.29    19.92
  156.928    157.184     1097.04      499.27      117.26        6.25       60.94        0.51    65.46    44.16    21.40
  157.184    157.440     1128.12      389.42       93.80       37.34      -48.91      -22.97    66.38    39.00    19.14
  157.440    157.696     1159.74      420.80      101.62       68.94      -17.54      -15.16    67.31    40.54    19.92
  157.696    157.952     1191.34      420.85      130.95      100.55      -17.46       14.18    68.22    40.55    22.62
  157.952    158.208     1222.93      467.88      109.44      132.15       29.57       -7.30    69.12    42.75    20.68
  158.208    158.464     1096.90      452.20      117.26        6.13       13.87        0.51    65.46    42.03    21.40
  158.464    158.720     1065.52      436.60      170.07      -25.27       -1.72       53.32    64.52    41.30    25.77
  158.720    158.976     1096.87      467.85       93.80        6.09       29.53      -22.97    65.46    42.75    19.14
  158.976    159.232     1191.41      452.21      121.17      100.62       13.87        4.41    68.22    42.03    21.76
  159.232    159.488     1096.68      389.45      109.44        5.90      -48.87       -7.30    65.45    39.00    20.68
  159.488    159.744     1159.75      436.46       89.89       68.98       -1.88      -26.88    67.31    41.29    18.74
  159.744    160.000     1096.87      452.19      109.44        6.09       13.87       -7.30    65.46    42.03    20.68
  160.000    160.256     1096.69      389.45      113.35        5.90      -48.87       -3.40    65.45    39.00    21.04
  160.256    160.512     1254.36      483.48       66.43      163.59       45.16      -50.31    70.00    43.46    16.11
  160.512    160.768     1128.57      499.29      125.08       37.77       60.98        8.32    66.40    44.16    22.10
  160.768    161.024     1159.83      405.19      146.60       69.06      -33.12       29.84    67.31    39.78    23.93
  161.024    161.280     1128.31      436.49      105.53       37.54       -1.84      -11.25    66.39    41.29    20.30
  161.280    161.536     1159.93      452.22      130.95       69.14       13.91       14.18    67.31    42.03    22.62
  161.536    161.792     1159.87      436.53      125.08       69.10       -1.80        8.32    67.31    41.29    22.10
  161.792    162.048     1128.23      405.13      113.35       37.46      -33.20       -3.40    66.39    39.78    21.04
  162.048    162.304     1285.58      389.40       78.16      194.81      -48.91      -38.59    70.86    39.00    17.47
  162.304    162.560     1191.36      436.52      121.17      100.59       -1.80        4.41    68.22    41.29    21.76
  162.560    162.816     1128.63      515.00      130.95       37.85       76.68       14.18    66.40    44.85    22.62
  162.816    163.072     1065.28      452.12       74.25      -25.51       13.79      -42.50    64.51    42.02    17.03
  163.072    163.328     1159.83      467.82       82.07       69.06       29.49      -34.69    67.31    42.75    17.91
  163.328    163.584     1065.24      405.13      109.44      -25.55      -33.20       -7.30    64.51    39.78    20.68
  163.584    163.840     1128.44      467.89      117.26       37.66       29.57        0.51    66.39    42.75    21.40
  163.840    164.096     1096.89      436.54      130.95        6.09       -1.80       14.18    65.46    41.29    22.62
  164.096    164.352     1096.70      420.77       85.98        5.94      -17.54      -30.78    65.45    40.54    18.33
  164.352    164.608     1097.02      499.26      109.44        6.25       60.94       -7.30    65.46    44.16    20.68
  164.608    164.864     1065.63      515.00      130.95      -25.16       76.68       14.18    64.52    44.85    22.62
  164.864    165.120     1096.63      420.73       62.52        5.86      -17.58      -54.22    65.45    40.54    15.63
  165.120    165.376     1128.45      467.90      121.17       37.66       29.57        4.41    66.39    42.75    21.76
  165.376    165.632     1222.75      420.80      101.62      131.95      -17.54      -15.16    69.11    40.54    19.92
  165.632    165.888     1128.53      483.61      130.95       37.73       45.27       14.18    66.39    43.46    22.62
  165.888    166.144     1096.75      436.46       85.98        5.98       -1.88      -30.78    65.45    41.29    18.33
  166.144    166.400     1223.29      562.07      117.26      132.50      123.75        0.51    69.13    46.86    21.40
  166.400    166.656     1002.32      420.81      105.53      -88.48      -17.50      -11.25    62.57    40.54    20.30
  166.656    166.912      939.70      515.00      130.95     -151.09       76.68       14.18    60.59    44.85    22.62
  166.912    167.168     1191.19      420.77       85.98      100.39      -17.54      -30.78    68.21    40.54    18.33
  167.168    167.424     1002.32      436.46       89.89      -88.48       -1.88      -26.88    62.57    41.29    18.74
  167.424    167.680     1159.91      452.21      121.17       69.14       13.87        4.41    67.31    42.03    21.76
  167.680    167.936     1159.76      436.47       93.80       68.98       -1.84      -22.97    67.31    41.29    19.14
  167.936    168.192     1096.84      436.51      113.35        6.05       -1.80       -3.40    65.46    41.29    21.04
  168.192    168.448     1096.85      452.17      101.62        6.05       13.87      -15.16    65.46    42.03    19.92
  168.448    168.704     1159.84      420.85      130.95       69.06      -17.46       14.18    67.31    40.55    22.62
  168.704    168.960     1128.25      405.15      121.17       37.46      -33.16        4.41    66.39    39.78    21.76
  168.960    169.216     1159.95      483.56      105.53       69.18       45.23      -11.25    67.31    43.46    20.30
  169.216    169.472     1065.45      452.23      130.95      -25.35       13.91       14.18    64.51    42.03    22.62
  169.472    169.728     1096.88      452.19      113.35        6.09       13.87       -3.40    65.46    42.03    21.04
  169.728    169.984     1191.20      420.78       89.89      100.43      -17.54      -26.88    68.21    40.54    18.74
  169.984    170.240     1033.88      436.51      117.26      -56.91       -1.80        0.51    63.55    41.29    21.40
  170.240    170.496     1033.92      436.54      130.95      -56.88       -1.80       14.18    63.55    41.29    22.62
  170.496    170.752     1128.14      420.75       70.34       37.34      -17.58      -46.41    66.38    40.54    16.58
  170.752    171.008     1128.68      515.03      146.60       37.89       76.72       29.84    66.40    44.85    23.93
  171.008    171.264     1002.24      389.45      109.44      -88.56      -48.87       -7.30    62.57    39.00    20.68
  171.264    171.520     1159.94      452.23      130.95       69.14       13.91       14.18    67.31    42.03    22.62
  171.520    171.776     1002.52      436.59      162.25      -88.24       -1.72       45.51    62.58    41.30    25.18
  171.776    172.032     1096.77      436.46       89.89        5.98       -1.88      -26.88    65.45    41.29    18.74
  172.032    172.288     1033.66      375.72      105.53      -57.11      -62.62      -11.25    63.54    38.31    20.30
  172.288    172.544      970.83      405.14      113.35     -119.96      -33.20       -3.40    61.58    39.78    21.04
  172.544    172.800     1033.83      452.14       85.98      -56.95       13.83      -30.78    63.55    42.03    18.33
  172.800    173.056     1223.25      515.05      154.42      132.46       76.72       37.66    69.12    44.85    24.56
  173.056    173.312     1254.41      452.19      113.35      163.63       13.87       -3.40    70.00    42.03    21.04
  173.312    173.568     1065.21      358.14      146.60      -25.59      -80.19       29.84    64.50    37.40    23.93
  173.568    173.824     1033.62      365.91       97.71      -57.15      -72.42      -19.06    63.54    37.81    19.54
  173.824    174.080     1159.76      420.81      109.44       68.98      -17.50       -7.30    67.31    40.54    20.68
  174.080    174.336     1096.97      467.90      125.08        6.17       29.57        8.32    65.46    42.75    22.10
  174.336    174.592     1097.02      514.92       93.80        6.25       76.60      -22.97    65.46    44.85    19.14
  174.592    174.848      971.02      467.90      121.17     -119.77       29.57        4.41    61.59    42.75    21.76
  174.848    175.104      970.98      452.21      121.17     -119.81       13.87        4.41    61.59    42.03    21.76
  175.104    175.360     1096.69      389.45      113.35        5.90      -48.87       -3.40    65.45    39.00    21.04
  175.360    175.616     1096.86      452.18      105.53        6.09       13.87      -11.25    65.46    42.03    20.30
  175.616    175.872     1065.63      530.66      113.35      -25.16       92.34       -3.40    64.52    45.53    21.04
  175.872    176.128     1033.95      467.88      113.35      -56.84       29.57       -3.40    63.55    42.75    21.04
  176.128    176.384     1159.79      436.49      101.62       69.02       -1.84      -15.16    67.31    41.29    19.92
  176.384    176.640     1096.71      420.78       89.89        5.94      -17.54      -26.88    65.45    40.54    18.74
  176.640    176.896     1065.47      436.58      154.42      -25.31       -1.76       37.66    64.51    41.30    24.56
  176.896    177.152     1128.56      499.29      125.08       37.77       60.98        8.32    66.40    44.16    22.10
  177.152    177.408     1096.83      420.84      125.08        6.05      -17.50        8.32    65.46    40.54    22.10
  177.408    177.664     1128.30      436.49      105.53       37.54       -1.84      -11.25    66.39    41.29    20.30
  177.664    177.920     1033.82      420.82      113.35      -56.95      -17.50       -3.40    63.55    40.54    21.04
  177.920    178.176     1065.38      420.86      138.77      -25.39      -17.46       22.03    64.51    40.55    23.28
  178.176    178.432      970.92      420.85      130.95     -119.84      -17.46       14.18    61.59    40.55    22.62
  178.432    178.688     1128.21      389.47      121.17       37.42      -48.87        4.41    66.39    39.00    21.76
  178.688    178.944     1128.37      452.19      109.44       37.58       13.87       -7.30    66.39    42.03    20.68
  178.944    179.200     1033.66      389.42       89.89      -57.11      -48.91      -26.88    63.54    39.00    18.74
  179.200    179.456     1065.63      515.00      130.95      -25.16       76.68       14.18    64.52    44.85    22.62
  179.456    179.712     1128.31      420.83      121.17       37.54      -17.50        4.41    66.39    40.54    21.76
  179.712    179.968     1159.71      389.47      125.08       68.94      -48.87        8.32    67.31    39.00    22.10
  179.968    180.224     1191.34      389.53      162.25      100.55      -48.79       45.51    68.22    39.01    25.18
  180.224    180.480     1191.52      467.93      138.77      100.74       29.61       22.03    68.22    42.75    23.28
  180.480    180.736     1033.83      420.83      117.26      -56.95      -17.50        0.51    63.55    40.54    21.40
  180.736    180.992     1191.39      436.54      130.95      100.62       -1.80       14.18    68.22    41.29    22.62
  180.992    181.248     1128.14      389.44      101.62       37.34      -48.87      -15.16    66.38    39.00    19.92
  181.248    181.504     1128.22      436.44       78.16       37.42       -1.88      -38.59    66.39    41.29    17.47
  181.504    181.760     1033.84      452.15       89.89      -56.95       13.83      -26.88    63.55    42.03    18.74
  181.760    182.016     1222.64      405.09       85.98      131.88      -33.24      -30.78    69.11    39.78    18.33
  182.016    182.272     1128.23      420.79       97.71       37.46      -17.54      -19.06    66.39    40.54    19.54
  182.272    182.528     1191.44      467.88      113.35      100.66       29.57       -3.40    68.22    42.75    21.04
  182.528    182.784     1065.42      452.21      121.17      -25.35       13.87        4.41    64.51    42.03    21.76
  182.784    183.040     1096.91      467.87      105.53        6.13       29.53      -11.25    65.46    42.75    20.30
  183.040    183.296     1034.14      515.00      130.95      -56.64       76.68       14.18    63.56    44.85    22.62
  183.296    183.552     1128.42      467.88      109.44       37.62       29.57       -7.30    66.39    42.75    20.68
  183.552    183.808     1096.83      452.16       97.71        6.05       13.83      -19.06    65.46    42.03    19.54
  183.808    184.064     1065.41      452.20      117.26      -25.39       13.87        0.51    64.51    42.03    21.40
  184.064    184.320     1065.52      483.60      125.08      -25.27       45.27        8.32    64.52    43.46    22.10
  184.320    184.576     1159.69      389.46      117.26       68.91      -48.87        0.51    67.31    39.00    21.40
  184.576    184.832     1033.63      389.40       78.16      -57.15      -48.91      -38.59    63.54    39.00    17.47
  184.832    185.088     1191.20      405.12      105.53      100.43      -33.20      -11.25    68.21    39.78    20.30
  185.088    185.344     1159.83      436.50      113.35       69.06       -1.80       -3.40    67.31    41.29    21.04
  185.344    185.600     1096.67      375.75      121.17        5.90      -62.58        4.41    65.45    38.31    21.76
  185.600    185.856     1159.83      436.50      113.35       69.06       -1.80       -3.40    67.31    41.29    21.04
  185.856    186.112     1223.20      515.02      138.77      132.42       76.68       22.03    69.12    44.85    23.28
  186.112    186.368     1096.82      405.18      138.77        6.05      -33.12       22.03    65.46    39.78    23.28
  186.368    186.624     1128.44      436.56      146.60       37.66       -1.76       29.84    66.39    41.30    23.93
  186.624    186.880     1033.99      483.57      109.44      -56.80       45.23       -7.30    63.55    43.46    20.68
  186.880    187.136     1159.93      452.22      130.95       69.14       13.91       14.18    67.31    42.03    22.62
  187.136    187.392     1128.27      405.15      125.08       37.50      -33.16        8.32    66.39    39.78    22.10
  187.392    187.648     1033.77      436.45       82.07      -56.99       -1.88      -34.69    63.55    41.29    17.91
  187.648    187.904     1254.36      452.17       97.71      163.59       13.83      -19.06    70.00    42.03    19.54
  187.904    188.160     1065.36      436.51      117.26      -25.43       -1.80        0.51    64.51    41.29    21.40
  188.160    188.416     1222.66      365.96      130.95      131.88      -72.34       14.18    69.11    37.81    22.62
  188.416    188.672     1128.35      452.18      105.53       37.58       13.87      -11.25    66.39    42.03    20.30
  188.672    188.928     1191.30      436.49      101.62      100.51       -1.84      -15.16    68.22    41.29    19.92
  188.928    189.184     1159.65      389.44      105.53       68.87      -48.87      -11.25    67.30    39.00    20.30
  189.184    189.440     1254.48      436.56      146.60      163.71       -1.76       29.84    70.00    41.30    23.93
  189.440    189.696     1128.45      467.90      121.17       37.66       29.57        4.41    66.39    42.75    21.76
  189.696    189.952     1128.26      436.46       89.89       37.46       -1.88      -26.88    66.39    41.29    18.74
  189.952    190.208     1065.31      420.83      117.26      -25.47      -17.50        0.51    64.51    40.54    21.40
  190.208    190.464     1159.94      452.23      130.95       69.14       13.91       14.18    67.31    42.03    22.62
  190.464    190.720     1128.20      389.47      121.17       37.42      -48.87        4.41    66.39    39.00    21.76
  190.720    190.976     1065.17      375.73      113.35      -25.62      -62.58       -3.40    64.50    38.31    21.04
  190.976    191.232     1033.76      375.77      138.77      -57.03      -62.54       22.03    63.55    38.31    23.28
  191.232    191.488     1191.52      467.93      138.77      100.74       29.61       22.03    68.22    42.75    23.28
  191.488    191.744     1222.95      467.88      113.35      132.19       29.57       -3.40    69.12    42.75    21.04
  191.744    192.000     1033.96      436.56      146.60      -56.84       -1.76       29.84    63.55    41.30    23.93
  192.000    192.256     1002.41      452.18      105.53      -88.36       13.87      -11.25    62.58    42.03    20.30
  192.256    192.512     1159.74      375.78      146.60       68.94      -62.54       29.84    67.31    38.31    23.93
  192.512    192.768     1159.86      436.52      121.17       69.06       -1.80        4.41    67.31    41.29    21.76
  192.768    193.024     1128.24      420.80      101.62       37.46      -17.54      -15.16    66.39    40.54    19.92
  193.024    193.280     1159.83      452.17       97.71       69.06       13.83      -19.06    67.31    42.03    19.54
  193.280    193.536     1033.54      342.39       93.80      -57.23      -95.94      -22.97    63.54    36.57    19.14
  193.536    193.792     1128.38      452.19      113.35       37.58       13.87       -3.40    66.39    42.03    21.04
  193.792    194.048     1128.30      436.49      105.53       37.54       -1.84      -11.25    66.39    41.29    20.30
  194.048    194.304     1096.81      436.49      105.53        6.02       -1.84      -11.25    65.45    41.29    20.30
  194.304    194.560     1033.79      420.80      101.62      -56.99      -17.54      -15.16    63.55    40.54    19.92
  194.560    194.816     1128.52      483.60      125.08       37.73       45.27        8.32    66.39    43.46    22.10
  194.816    195.072     1191.55      514.94      101.62      100.78       76.60      -15.16    68.22    44.85    19.92
  195.072    195.328     1033.84      452.15       89.89      -56.95       13.83      -26.88    63.55    42.03    18.74
  195.328    195.584     1065.57      499.29      125.08      -25.20       60.98        8.32    64.52    44.16    22.10
  195.584    195.840     1065.45      467.89      117.26      -25.31       29.57        0.51    64.51    42.75    21.40
  195.840    196.096     1191.66      530.67      117.26      100.86       92.34        0.51    68.23    45.53    21.40
  196.096    196.352     1096.84      420.85      130.95        6.05      -17.46       14.18    65.46    40.55    22.62
  196.352    196.608     1002.36      436.49      101.62      -88.44       -1.84      -15.16    62.57    41.29    19.92
  196.608    196.864     1096.63      375.73      109.44        5.86      -62.58       -7.30    65.45    38.31    20.68
  196.864    197.120     1223.06      499.27      113.35      132.27       60.94       -3.40    69.12    44.16    21.04
  197.120    197.376     1065.37      452.18      105.53      -25.43       13.87      -11.25    64.51    42.03    20.30
  197.376    197.632     1097.01      452.27      154.42        6.21       13.95       37.66    65.46    42.03    24.56
  197.632    197.888     1128.53      467.94      146.60       37.73       29.61       29.84    66.39    42.75    23.93
