27882.763 - KW trigger time, seconds UT.
27885.957 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   71.616     71.680    47247.21    10694.32      328.69    46162.03    10258.91      211.09   859.21   408.78    71.67
   71.680     71.744    47271.34    10701.30      485.60    46186.25    10265.94      367.97   859.43   408.91    87.11
   71.744     71.808    45928.44    10693.73      313.01    44842.81    10258.12      195.31   847.13   408.76    69.93
   71.808     71.872    44701.35    11242.07      375.73    43616.25    10806.72      258.12   835.74   419.12    76.63
   71.872     71.936    45846.35    10148.41      265.99    44761.25     9712.97      148.28   846.38   398.21    64.46
   71.936     72.000    45779.37     9609.51      313.01    44693.75     9173.91      195.31   845.75   387.49    69.93
   72.000     72.064    45707.06     9071.27      328.69    44621.88     8635.78      211.09   845.09   376.48    71.67
   72.064     72.128    45839.82     9886.15      469.90    44754.22     9450.62      352.19   846.31   393.03    85.68
   72.128     72.192    45848.68    10149.07      281.66    44763.59     9713.59      164.06   846.40   398.22    66.35
   72.192     72.256    47095.75     9610.66      344.36    46010.62     9175.16      226.72   857.83   387.51    73.35
   72.256     72.320    45807.25     9877.15      250.33    44721.72     9441.56      132.66   846.01   392.85    62.54
   72.320     72.384    47088.56     9608.79      297.33    46003.44     9173.28      179.69   857.77   387.48    68.16
   72.384     72.448    45730.22     9336.74      234.66    44645.00     8901.25      117.03   845.30   381.95    60.56
   72.448     72.512    45828.18     9882.93      391.42    44742.66     9447.34      273.75   846.20   392.96    78.20
   72.512     72.576    47059.83     9341.59      360.05    45974.69     8906.09      242.34   857.50   382.05    75.00
   72.576     72.640    44408.03     9071.86      344.36    43322.81     8636.41      226.72   832.99   376.49    73.35
   72.640     72.704    45684.38     9065.48      172.03    44598.75     8630.00       54.38   844.88   376.36    51.85
   72.704     72.768    44376.67     8804.44      375.73    43291.56     8369.06      258.12   832.70   370.90    76.63
   72.768     72.832    44339.09     8535.93      360.05    43253.44     8100.47      242.34   832.34   365.20    75.00
   72.832     72.896    43047.93     8535.84      360.05    41962.81     8100.47      242.34   820.14   365.20    75.00
   72.896     72.960    41811.53     8807.29      454.19    40726.41     8371.88      336.56   808.27   370.96    84.25
   72.960     73.024    43085.14     8804.53      375.74    41999.53     8369.06      258.12   820.49   370.90    76.63
   73.024     73.088    43034.95     8532.53      265.99    41949.84     8097.03      148.28   820.01   365.13    64.46
   73.088     73.152    43073.89     8801.59      297.33    41988.75     8366.09      179.69   820.38   370.84    68.16
   73.152     73.216    43080.81     8803.39      344.37    41995.16     8367.81      226.72   820.45   370.88    73.35
   73.216     73.280    43084.72     8804.44      375.73    41999.53     8369.06      258.12   820.49   370.90    76.63
   73.280     73.344    43128.08     9334.92      187.68    42042.97     8899.53       70.00   820.90   381.92    54.15
   73.344     73.408    44359.21     8799.96      250.33    43273.59     8364.38      132.66   832.53   370.81    62.54
   73.408     73.472    41845.09     9075.98      454.19    40760.00     8640.47      336.56   808.60   376.58    84.25
   73.472     73.536    43057.00     8538.14      422.81    41971.41     8102.66      305.16   820.22   365.25    81.28
   73.536     73.600    44329.72     8533.64      297.33    43244.53     8098.12      179.69   832.26   365.15    68.16
   73.600     73.664    44334.19     8534.74      328.69    43249.06     8099.38      211.09   832.30   365.18    71.67
   73.856     73.920    42968.49     7998.95      281.66    41882.97     7563.44      164.06   819.38   353.53    66.35
   74.112     74.176    41725.77     8266.77      313.01    40640.62     7831.41      195.31   807.45   359.40    69.93
   74.176     74.240    41799.37     8803.95      360.05    40713.75     8368.44      242.34   808.15   370.89    75.00
   74.240     74.304    43041.44     8534.19      313.01    41956.25     8098.75      195.31   820.08   365.17    69.93
   74.304     74.368    40458.89     8268.37      360.05    39373.75     7832.97      242.34   795.09   359.44    75.00
   74.368     74.432    40495.64     8795.98      140.73    39410.16     8360.47       23.12   795.45   370.72    46.90
   74.432     74.496    39182.17     8265.17      265.99    38097.03     7829.69      148.28   782.45   359.37    64.46
   74.496     74.560    40460.91     8268.91      375.73    39375.78     7833.44      258.12   795.11   359.45    76.63
   74.560     74.624    40497.67     8537.59      407.11    39412.03     8102.03      289.53   795.47   365.24    79.76
   74.624     74.688    36695.03     8270.51      422.80    35609.84     7835.00      305.16   757.21   359.48    81.28
   74.688     74.752    39246.92     8801.10      281.66    38161.41     8365.62      164.06   783.09   370.83    66.35
   74.752     74.816    39191.91     8267.84      344.36    38106.72     7832.34      226.72   782.54   359.42    73.35
   74.816     74.880    39135.49     7768.36      360.05    38050.31     7332.97      242.34   781.98   348.40    75.00
   74.880     74.944    39260.60     8805.10      391.42    38175.00     8369.53      273.75   783.23   370.92    78.20
   74.944     75.008    39145.20     7996.81      219.00    38060.00     7561.41      101.41   782.08   353.48    58.51
   75.008     75.072    37934.96     8267.84      344.36    36849.84     7832.34      226.72   769.89   359.42    73.35
   75.072     75.136    39110.63     7600.72      313.01    38025.16     7165.16      195.31   781.73   344.62    69.93
   75.136     75.200    37843.07     7468.31      328.69    36757.97     7032.81      211.09   768.96   341.60    71.67
   75.200     75.264    40429.05     8002.05      375.74    39343.44     7566.56      258.12   794.79   353.60    76.63
   75.264     75.328    39156.87     7999.91      313.01    38071.72     7564.53      195.31   782.20   353.55    69.93
   75.328     75.392    39119.95     7764.35      234.66    38034.84     7328.91      117.03   781.83   348.31    60.56
   75.392     75.456    37826.62     7335.23      313.01    36741.09     6899.69      195.31   768.79   338.54    69.93
   75.456     75.520    37856.17     7600.64      313.01    36770.94     7165.16      195.31   769.09   344.62    69.93
   75.520     75.584    39046.33     7069.76      297.33    37961.09     6634.38      179.69   781.09   332.37    68.16
   75.584     75.648    37813.54     7203.15      328.69    36727.97     6767.66      211.09   768.66   335.48    71.67
   75.648     75.712    37815.03     7332.32      219.00    36729.84     6896.88      101.41   768.67   338.48    58.51
   75.712     75.776    36543.36     7067.94      234.66    35458.12     6632.50      117.03   755.64   332.32    60.56
   75.776     75.840    36568.91     7203.15      328.69    35483.44     6767.66      211.09   755.90   335.48    71.67
   75.840     75.904    35519.07     7340.83      501.30    34433.91     6905.31      383.59   744.98   338.67    88.50
   75.904     75.968    36588.73     7465.98      250.33    35503.12     7030.47      132.66   756.11   341.55    62.54
   75.968     76.032    35508.59     7466.87      281.66    34423.44     7031.41      164.06   744.87   341.57    66.35
   76.032     76.096    37824.38     7205.86      422.80    36739.22     6770.47      305.16   768.77   335.55    81.28
   76.096     76.160    39102.88     7598.76      250.33    38017.34     7163.28      132.66   781.65   344.57    62.54
   76.160     76.224    37873.03     7766.35      297.33    36787.81     7330.94      179.69   769.26   348.35    68.16
   76.224     76.288    37852.43     7599.66      281.66    36767.19     7164.22      164.06   769.05   344.59    66.35
   76.288     76.352    39186.45     8266.32      297.34    38100.94     7830.78      179.69   782.49   359.39    68.16
   76.352     76.416    37889.90     7770.86      438.50    36804.69     7335.47      320.78   769.44   348.45    82.77
   76.416     76.480    40358.65     7468.38      328.69    39273.12     7032.81      211.09   794.10   341.60    71.67
   76.480     76.544    40456.88     8267.84      344.36    39371.72     7832.34      226.72   795.07   359.42    73.35
   76.544     76.608    40458.89     8268.37      360.05    39373.75     7832.97      242.34   795.09   359.44    75.00
   76.608     76.672    40453.24     8266.85      313.01    39367.66     7831.41      195.31   795.03   359.40    69.93
   76.672     76.736    41794.77     8802.73      328.69    40709.53     8367.34      211.09   808.11   370.87    71.67
   76.736     76.800    41757.11     8533.64      297.33    40671.88     8098.12      179.69   807.75   365.15    68.16
   76.928     76.992    41834.60     9073.04      375.73    40749.38     8637.66      258.12   808.50   376.52    76.63
   76.992     77.056    41767.97     8536.48      375.74    40682.34     8100.94      258.12   807.85   365.21    76.63
   77.184     77.248    41819.91     9068.92      265.99    40734.69     8633.44      148.28   808.36   376.43    64.46
   77.248     77.312    39305.24     9337.34      250.32    38220.00     8901.88      132.66   783.67   381.96    62.54
   77.312     77.376    40660.05     9883.57      407.11    39574.53     9447.97      289.53   797.06   392.97    79.76
   77.376     77.440    39317.00     9340.98      344.36    38231.88     8905.62      226.72   783.79   382.04    73.35
   77.440     77.504    40618.93     9610.66      344.36    39533.75     9175.16      226.72   796.66   387.51    73.35
   77.504     77.568    40544.22     9069.01      265.99    39458.59     8633.44      148.28   795.93   376.43    64.46
   77.568     77.632    39287.61     9072.45      360.05    38202.50     8637.03      242.34   783.50   376.51    75.00
   77.632     77.696    41828.71     9071.36      328.69    40743.12     8635.78      211.09   808.44   376.48    71.67
   77.696     77.760    40527.62     8805.01      391.42    39442.50     8369.53      273.75   795.77   370.92    78.20
   77.760     77.824    41809.43     8806.72      438.50    40724.22     8371.25      320.78   808.25   370.95    82.77
   77.824     77.888    41807.75     8806.24      422.81    40722.19     8370.78      305.16   808.23   370.94    81.28
   77.888     77.952    41878.70     9345.23      454.19    40793.59     8909.84      336.56   808.92   382.13    84.25
   77.952     78.016    43123.74     9074.22      407.11    42038.59     8638.75      289.53   820.86   376.54    79.76
   78.016     78.080    43156.74     9342.89      391.42    42071.09     8907.34      273.75   821.17   382.07    78.20
   78.080     78.144    41828.30     9071.27      328.69    40743.12     8635.78      211.09   808.44   376.48    71.67
   78.144     78.208    41851.39     9337.34      250.32    40766.25     8901.88      132.66   808.66   381.96    62.54
   78.208     78.272    41793.08     8802.24      313.01    40707.50     8366.72      195.31   808.09   370.86    69.93
   78.272     78.336    43041.44     8534.19      313.01    41956.25     8098.75      195.31   820.08   365.17    69.93
   78.336     78.400    43104.64     9069.01      265.99    42019.06     8633.44      148.28   820.67   376.43    64.46
   78.400     78.464    43086.88     8805.01      391.42    42001.72     8369.53      273.75   820.51   370.92    78.20
   78.464     78.528    44403.55     9070.68      313.01    43318.44     8635.31      195.31   832.95   376.47    69.93
   78.528     78.592    43213.32     9879.07      297.34    42127.81     9443.59      179.69   821.71   392.89    68.16
   78.592     78.656    44443.92     9340.98      344.36    43358.75     8905.62      226.72   833.33   382.04    73.35
   78.656     78.720    45792.86     9613.16      407.11    44707.66     9177.66      289.53   845.88   387.56    79.76
   78.720     78.784    45804.92     9876.50      234.66    44719.38     9440.94      117.03   845.99   392.83    60.56
   78.784     78.848    44608.42    10429.20      485.60    43523.28     9993.75      367.97   834.87   403.68    87.11
   78.848     78.912    45781.24     9610.04      328.69    44696.09     9174.53      211.09   845.77   387.50    71.67
   78.912     78.976    45867.76    10154.45      407.11    44782.19     9718.91      289.53   846.57   398.32    79.76
   78.976     79.040    43186.77     9611.29      360.05    42101.56     9175.78      242.34   821.46   387.52    75.00
   79.040     79.104    44435.38     9338.65      281.66    43349.84     8903.12      164.06   833.25   381.99    66.35
   79.104     79.168    45869.65    10155.02      422.80    44784.53     9719.53      305.16   846.59   398.34    81.28
   79.168     79.232    45909.31    10427.16      438.50    44824.22     9991.72      320.78   846.96   403.64    82.77
   79.232     79.296    45818.87     9880.36      328.69    44733.28     9444.84      211.09   846.12   392.91    71.67
   79.296     79.360    45816.10     9879.62      313.01    44730.94     9444.22      195.31   846.10   392.90    69.93
   79.360     79.424    45809.12     9877.69      265.99    44723.91     9442.19      148.28   846.03   392.86    64.46
   79.424     79.488    47168.21    10150.49      313.01    46082.66     9715.00      195.31   858.49   398.25    69.93
   79.488     79.552    48418.98     9611.29      360.05    47333.91     9175.78      242.34   869.80   387.52    75.00
   79.552     79.616    45905.09    10425.90      407.11    44819.53     9990.31      289.53   846.91   403.61    79.76
   79.616     79.680    47215.88    10424.44      375.73    46130.78     9989.06      258.12   858.92   403.59    76.63
   79.680     79.744    47167.75    10150.39      313.01    46082.66     9715.00      195.31   858.49   398.25    69.93
   79.744     79.808    45858.44    10151.81      344.37    44772.81     9716.25      226.72   846.48   398.27    73.35
   79.808     79.872    47076.58     9605.67      219.00    45991.41     9170.31      101.41   857.66   387.42    58.51
   80.000     80.064    45790.53     9612.54      391.42    44705.31     9177.03      273.75   845.86   387.55    78.20
   80.064     80.128    45881.30    10419.00      250.32    44796.09     9983.59      132.66   846.70   403.48    62.54
   80.320     80.384    48490.77    10150.39      313.01    47405.62     9715.00      195.31   870.44   398.25    69.93
   80.384     80.448    45788.21     9611.91      375.73    44703.12     9176.41      258.12   845.84   387.54    76.63
   80.448     80.512    45837.49    10145.86      203.34    44751.88     9710.31       85.62   846.29   398.16    56.36
   80.512     80.576    44563.23    10155.02      422.80    43478.12     9719.53      305.16   834.45   398.34    81.28
   80.576     80.640    44470.88     9608.17      281.66    43385.78     9172.66      164.06   833.58   387.46    66.35
   80.640     80.704    43204.61     9876.50      234.66    42119.06     9440.94      117.03   821.62   392.83    60.56
   80.704     80.768    43188.94     9611.91      375.73    42103.75     9176.41      258.12   821.48   387.54    76.63
   80.768     80.832    44588.51    10423.18      344.37    43502.97     9987.66      226.72   834.68   403.56    73.35
   80.832     80.896    43243.43    10148.41      265.99    42158.28     9712.97      148.28   822.00   398.21    64.46
   80.896     80.960    41855.59     9338.56      281.66    40770.47     8903.12      164.06   808.70   381.99    66.35
   80.960     81.024    43217.68     9880.36      328.69    42132.03     9444.84      211.09   821.75   392.91    71.67
   81.024     81.088    44464.14     9606.29      234.66    43379.06     9170.78      117.03   833.52   387.42    60.56
   81.088     81.152    43151.97     9341.59      360.05    42066.88     8906.09      242.34   821.13   382.05    75.00
   81.152     81.216    44421.92     9075.48      438.50    43336.41     8640.00      320.78   833.12   376.57    82.77
   81.216     81.280    44506.87     9878.33      281.66    43421.72     9442.97      164.06   833.92   392.88    66.35
   81.280     81.344    44457.40     9604.42      187.68    43372.19     9169.06       70.00   833.46   387.39    54.15
   81.344     81.408    44267.70     8001.53      360.05    43182.19     7566.09      242.34   831.67   353.59    75.00
   81.408     81.472    43091.22     8806.15      422.80    42006.09     8370.78      305.16   820.55   370.94    81.28
   81.472     81.536    43005.14     8266.32      297.34    41919.53     7830.78      179.69   819.73   359.39    68.16
   81.536     81.600    43154.15     9342.19      375.73    42069.06     8906.72      258.12   821.15   382.06    76.63
   81.600     81.664    43047.93     8535.84      360.05    41962.81     8100.47      242.34   820.14   365.20    75.00
   81.664     81.728    41724.09     8266.32      297.34    40638.59     7830.78      179.69   807.43   359.39    68.16
   81.728     81.792    43060.90     8539.16      454.19    41975.78     8103.75      336.56   820.26   365.27    84.25
   81.792     81.856    41767.56     8536.40      375.73    40682.34     8100.94      258.12   807.85   365.21    76.63
   81.856     81.920    41717.83     8264.71      250.33    40632.19     7829.22      132.66   807.36   359.36    62.54
   81.920     81.984    41786.39     8800.45      265.99    40701.25     8365.00      148.28   808.03   370.82    64.46
   81.984     82.048    40564.49     9074.89      422.81    39478.91     8639.38      305.16   796.13   376.56    81.28
   82.048     82.112    40446.79     8265.17      265.99    39361.56     7829.69      148.28   794.97   359.37    64.46
   82.112     82.176    40537.74     9067.16      219.00    39452.50     8631.72      101.41   795.87   376.40    58.51
   82.176     82.240    40354.64     7467.42      297.34    39269.06     7031.88      179.69   794.06   341.58    68.16
   82.240     82.304    40468.99     8529.77      187.68    39383.75     8094.38       70.00   795.19   365.07    54.15
   82.304     82.368    37895.53     7998.36      265.99    36810.31     7562.97      148.28   769.49   353.52    64.46
   82.368     82.432    39209.83     8531.51      234.66    38124.22     8095.94      117.03   782.72   365.11    60.56
   82.432     82.496    40495.25     8536.95      391.42    39410.16     8101.56      273.75   795.45   365.23    78.20
   82.496     82.560    40422.61     8000.42      328.69    39337.50     7565.00      211.09   794.74   353.56    71.67
   82.560     82.624    40368.69     7470.79      407.11    39283.12     7035.31      289.53   794.20   341.66    79.76
   82.624     82.688    40414.55     7998.36      265.99    39329.38     7562.97      148.28   794.66   353.52    64.46
   82.688     82.752    43007.30     8266.85      313.01    41921.72     7831.41      195.31   819.75   359.40    69.93
   82.752     82.816    40485.14     8534.19      313.01    39400.00     8098.75      195.31   795.35   365.17    69.93
   82.816     82.880    39293.48     9074.22      407.11    38208.28     8638.75      289.53   783.56   376.54    79.76
   82.880     82.944    41699.06     8001.53      360.05    40613.44     7566.09      242.34   807.18   353.59    75.00
   82.944     83.008    41840.89     9074.80      422.80    40755.78     8639.38      305.16   808.56   376.56    81.28
   83.136     83.200    41713.25     8263.57      219.00    40628.12     7828.12      101.41   807.32   359.33    58.51
   83.200     83.264    41793.08     8802.24      313.01    40707.50     8366.72      195.31   808.09   370.86    69.93
   83.392     83.456    40489.58     8535.38      344.37    39404.06     8099.84      226.72   795.39   365.19    73.35
   83.456     83.520    40495.25     8536.95      391.42    39410.16     8101.56      273.75   795.45   365.23    78.20
   83.520     83.584    39209.45     8531.43      234.66    38124.22     8095.94      117.03   782.72   365.11    60.56
   83.584     83.648    40459.29     8268.45      360.05    39373.75     7832.97      242.34   795.09   359.44    75.00
   83.648     83.712    39258.26     8804.44      375.73    38173.12     8369.06      258.12   783.21   370.90    76.63
   83.712     83.776    39320.92     9342.19      375.73    38235.78     8906.72      258.12   783.83   382.06    76.63
   83.776     83.840    39155.31     7999.47      297.34    38069.69     7563.91      179.69   782.17   353.54    68.16
   83.840     83.904    39201.65     8270.51      422.80    38116.41     7835.00      305.16   782.64   359.48    81.28
   83.904     83.968    40519.92     8802.82      328.69    39434.38     8367.34      211.09   795.69   370.87    71.67
   83.968     84.032    40618.93     9610.66      344.36    39533.75     9175.16      226.72   796.66   387.51    73.35
   84.032     84.096    39189.96     8267.31      328.69    38104.84     7831.88      211.09   782.53   359.41    71.67
   84.096     84.160    40542.19     9068.42      250.33    39456.56     8632.97      132.66   795.91   376.42    62.54
   84.160     84.224    40537.74     9067.16      219.00    39452.50     8631.72      101.41   795.87   376.40    58.51
   84.224     84.288    40458.89     8268.37      360.05    39373.75     7832.97      242.34   795.09   359.44    75.00
   84.288     84.352    41732.44     8268.45      360.05    40646.88     7832.97      242.34   807.51   359.44    75.00
   84.352     84.416    40523.57     8803.87      360.05    39438.44     8368.44      242.34   795.73   370.89    75.00
   84.416     84.480    41719.51     8265.17      265.99    40634.38     7829.69      148.28   807.38   359.37    64.46
   84.480     84.544    41690.73     7999.47      297.34    40605.16     7563.91      179.69   807.10   353.54    68.16
   84.544     84.608    41692.40     7999.91      313.01    40607.19     7564.53      195.31   807.12   353.55    69.93
   84.608     84.672    41692.81     7999.98      313.01    40607.19     7564.53      195.31   807.12   353.55    69.93
   84.672     84.736    41759.19     8534.19      313.01    40674.06     8098.75      195.31   807.77   365.17    69.93
   84.736     84.800    41679.90     7996.81      219.00    40594.69     7561.41      101.41   807.00   353.48    58.51
   84.800     84.864    41678.23     7770.44      422.81    40592.66     7334.84      305.16   806.98   348.44    81.28
   84.864     84.928    40404.49     7769.86      407.11    39319.38     7334.38      289.53   794.56   348.43    79.76
   84.928     84.992    41700.74     8001.97      375.73    40615.62     7566.56      258.12   807.20   353.60    76.63
   84.992     85.056    39161.14     8001.02      344.37    38075.62     7565.47      226.72   782.23   353.57    73.35
   85.056     85.120    40300.11     7068.39      250.32    39215.00     6632.97      132.66   793.53   332.33    62.54
   85.120     85.184    40310.52     7070.73      328.69    39225.00     6635.16      211.09   793.63   332.38    71.67
   85.184     85.248    39083.11     7336.10      344.36    37997.97     6900.62      226.72   781.46   338.56    73.35
   85.248     85.312    39086.98     7465.90      250.32    38001.88     7030.47      132.66   781.50   341.55    62.54
   85.312     85.376    39010.00     6804.13      250.33    37924.38     6368.59      132.66   780.72   326.06    62.54
   85.376     85.440    37766.53     6805.81      313.01    36681.41     6370.31      195.31   768.18   326.10    69.93
   85.440     85.504    37796.36     7070.21      313.01    36711.25     6634.84      195.31   768.49   332.38    69.93
   85.504     85.568    37798.60     6942.03      454.20    36713.12     6506.56      336.56   768.50   329.35    84.25
   85.568     85.632    39052.13     7199.83      219.00    37967.03     6764.38      101.41   781.15   335.41    58.51
   85.632     85.696    40340.19     7206.32      438.50    39255.00     6770.94      320.78   793.92   335.56    82.77
   85.696     85.760    41489.57     6409.47      281.66    40404.06     5973.91      164.06   805.15   316.46    66.35
   85.760     85.824    40348.22     7337.04      375.73    39263.12     6901.56      258.12   794.00   338.59    76.63
   85.824     85.888    41624.15     7467.42      297.34    40538.59     7031.88      179.69   806.46   341.58    68.16
   85.888     85.952    40320.14     7072.94      407.11    39235.00     6637.50      289.53   793.73   332.44    79.76
   85.952     86.016    39057.94     7072.49      391.42    37972.81     6637.03      273.75   781.21   332.43    78.20
   86.016     86.080    40262.51     6674.31      328.69    39176.88     6238.75      211.09   793.16   322.93    71.67
   86.208     86.272    40274.50     6805.44      297.34    39188.91     6370.00      179.69   793.27   326.09    68.16
   86.272     86.336    40356.25     7467.83      313.01    39271.09     7032.34      195.31   794.08   341.59    69.93
   86.528     86.592    40348.62     7337.12      375.74    39263.12     6901.56      258.12   794.00   338.59    76.63
   86.592     86.656    37787.04     6939.28      360.05    36701.88     6503.91      242.34   768.39   329.28    75.00
   86.656     86.720    37764.67     6933.93      172.03    36679.53     6498.44       54.38   768.16   329.15    51.85
   86.720     86.784    37729.67     6411.94      375.74    36644.06     5976.41      258.12   767.80   316.52    76.63
   86.784     86.848    37828.11     7464.46      203.34    36742.97     7029.06       85.62   768.81   341.52    56.36
   86.848     86.912    37837.46     7466.87      281.66    36752.34     7031.41      164.06   768.90   341.57    66.35
   86.912     86.976    37886.52     7995.85      187.68    36800.94     7560.31       70.00   769.40   353.46    54.15
   86.976     87.040    35463.29     7068.39      250.32    34378.12     6632.97      132.66   744.39   332.33    62.54
   87.040     87.104    35531.64     7602.19      360.05    34446.09     7166.72      242.34   745.10   344.65    75.00
   87.104     87.168    37801.96     7071.57      360.05    36716.72     6636.09      242.34   768.54   332.40    75.00
   87.168     87.232    37755.35     6803.19      219.00    36670.16     6367.81      101.41   768.07   326.04    58.51
   87.232     87.296    37761.31     6804.57      265.99    36675.78     6369.06      148.28   768.13   326.07    64.46
   87.296     87.360    36557.75     7200.30      234.66    35472.50     6764.84      117.03   755.79   335.42    60.56
   87.360     87.424    37738.60     6670.82      203.34    36653.44     6235.31       85.62   767.90   322.85    56.36
   87.424     87.488    37746.42     6672.60      265.99    36660.94     6237.03      148.28   767.98   322.89    64.46
   87.488     87.552    37816.90     7204.01      360.05    36731.72     6768.59      242.34   768.69   335.50    75.00
   87.552     87.616    37809.80     7202.22      297.34    36724.22     6766.72      179.69   768.62   335.46    68.16
   87.616     87.680    35526.05     7600.64      313.01    34440.94     7165.16      195.31   745.05   344.62    69.93
   87.680     87.744    37749.77     6673.39      297.33    36664.53     6237.97      179.69   768.01   322.91    68.16
   87.744     87.808    37821.01     7333.81      265.99    36735.47     6898.28      148.28   768.73   338.51    64.46
   87.808     87.872    36564.95     7202.15      297.33    35479.84     6766.72      179.69   755.86   335.46    68.16
   87.872     87.936    36552.35     7070.21      313.01    35467.19     6634.84      195.31   755.73   332.38    69.93
   87.936     88.000    36531.14     6807.63      375.74    35445.62     6372.19      258.12   755.51   326.14    76.63
   88.000     88.064    36537.96     6937.94      313.01    35452.81     6502.50      195.31   755.59   329.25    69.93
   88.064     88.128    36516.41     6804.06      250.32    35431.25     6368.59      132.66   755.36   326.06    62.54
   88.128     88.192    35413.24     6541.60      297.34    34327.66     6106.09      179.69   743.86   319.71    68.16
   88.192     88.256    35402.48     6539.02      203.34    34317.34     6103.59       85.62   743.75   319.64    56.36
   88.256     88.320    35475.82     7071.65      360.05    34390.31     6636.09      242.34   744.52   332.40    75.00
   88.320     88.384    36537.96     7066.57      187.68    35452.81     6631.09       70.00   755.59   332.29    54.15
   88.384     88.448    35369.56     6146.40      281.66    34284.38     5710.94      164.06   743.40   309.90    66.35
   88.448     88.512    33956.82     5754.06      328.69    32871.25     5318.59      211.09   728.40   299.85    71.67
   88.512     88.576    34032.76     6541.54      297.33    32947.50     6106.09      179.69   729.22   319.71    68.16
   88.576     88.640    36460.83     6405.71      140.73    35375.62     5970.31       23.12   754.79   316.37    46.90
   88.640     88.704    35463.64     6939.80      375.74    34378.12     6504.22      258.12   744.39   329.29    76.63
   88.704     88.768    34580.69     5756.95      454.19    33495.47     5321.56      336.56   735.07   299.92    84.25
   88.768     88.832    36536.53     6937.56      297.34    35450.94     6502.03      179.69   755.57   329.24    68.16
   88.832     88.896    38980.69     6412.29      391.42    37895.47     5976.88      273.75   780.43   316.53    78.20
   88.896     88.960    36451.88     6147.19      313.01    35366.72     5711.72      195.31   754.69   309.92    69.93
   88.960     89.024    36468.35     6407.42      203.34    35382.81     5971.88       85.62   754.86   316.41    56.36
   89.024     89.088    35386.88     6278.64      313.01    34301.72     5843.12      195.31   743.59   313.21    69.93
   89.088     89.152    36462.62     6277.84      281.66    35377.50     5842.34      164.06   754.81   313.19    66.35
   89.344     89.408    34587.78     5886.63      391.42    33502.19     5451.09      273.75   735.14   303.28    78.20
   89.600     89.664    32759.88     5886.57      391.42    31674.69     5451.09      273.75   715.45   303.28    78.20
   89.664     89.728    32204.80     6412.35      391.42    31119.22     5976.88      273.75   709.36   316.53    78.20
   89.728     89.792    33376.92     6017.03      360.05    32291.72     5581.56      242.34   722.16   306.62    75.00
   89.792     89.856    33961.45     5755.11      375.73    32876.25     5319.69      258.12   728.46   299.87    76.63
   89.856     89.920    33953.51     5753.32      297.34    32867.97     5317.81      179.69   728.37   299.82    68.16
   89.920     89.984    32204.48     6412.29      391.42    31119.22     5976.88      273.75   709.36   316.53    78.20
   89.984     90.048    31573.89     6277.03      250.32    30488.75     5841.56      132.66   702.38   313.18    62.54
   90.048     90.112    32739.52     5625.65      438.50    31654.06     5190.16      320.78   715.23   296.48    82.77
   90.112     90.176    31543.31     5756.58      438.50    30458.12     5321.09      320.78   702.04   299.91    82.77
   90.176     90.240    32766.57     6016.32      328.69    31681.09     5580.78      211.09   715.52   306.60    71.67
   90.240     90.304    33933.34     5620.92      234.66    32848.12     5185.47      117.03   728.15   296.36    60.56
   90.304     90.368    32109.29     5491.94      313.01    31024.06     5056.56      195.31   708.31   292.94    69.93
   90.368     90.432    32772.94     6146.07      265.99    31687.50     5710.62      148.28   715.59   309.89    64.46
   90.432     90.496    33329.86     5622.00      281.66    32244.69     5186.56      164.06   721.65   296.38    66.35
   90.496     90.560    32142.00     5883.56      265.99    31056.88     5448.12      148.28   708.68   303.20    64.46
   90.560     90.624    32695.06     5359.97      250.33    31609.53     4924.53      132.66   714.74   289.40    62.54
   90.624     90.688    32082.87     5230.44      297.33    30997.66     4795.00      179.69   708.02   285.88    68.16
   90.688     90.752    32132.96     5753.32      297.34    31047.50     5317.81      179.69   708.57   299.82    68.16
   90.752     90.816    33307.18     5361.29      313.01    32222.03     4925.78      195.31   721.41   289.43    69.93
   90.816     90.880    33284.54     5101.05      344.36    32199.38     4665.62      226.72   721.16   282.32    73.35
   90.880     90.944    35304.25     5491.99      313.01    34218.75     5056.56      195.31   742.72   292.94    69.93
   90.944     91.008    33913.53     5360.95      297.33    32828.28     4925.47      179.69   727.94   289.42    68.16
   91.008     91.072    32072.00     5100.39      313.01    30986.88     4665.00      195.31   707.90   282.30    69.93
   91.072     91.136    32103.39     5490.59      250.33    31017.81     5055.16      132.66   708.25   292.90    62.54
   91.136     91.200    31515.83     5749.95      156.38    30430.62     5314.53       38.75   701.74   299.74    49.44
   91.200     91.264    31465.58     5099.42      265.99    30380.31     4663.91      148.28   701.18   282.27    64.46
   91.264     91.328    31513.09     5493.40      375.74    30427.66     5057.97      258.12   701.71   292.98    76.63
   91.328     91.392    30277.84     5229.44      250.32    29192.66     4794.06      132.66   687.82   285.85    62.54
