 4006.513 - KW trigger time, seconds UT.
 4010.096 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.366 keV	64.889 keV - energy interval of channel G1.
64.889 keV	268.696 keV - energy interval of channel G2.
268.696 keV	1098.871 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   38.272     38.336     1691.82      713.45      172.03      645.94      297.03       23.28   162.59   105.58    51.85
   38.336     38.400     2071.47      650.62      187.68     1025.47      234.22       38.91   179.91   100.83    54.15
   38.400     38.464     1817.72      619.06      140.73      771.72      202.66       -7.97   168.53    98.35    46.90
   38.784     38.848     1755.08      682.09      203.34      709.22      265.62       54.53   165.60   103.23    56.36
   38.848     38.912     1565.17      681.97      156.38      519.22      265.62        7.66   156.38   103.23    49.44
   39.296     39.360     1509.04      454.29      187.68      463.12       37.81       38.91   153.56    84.25    54.15
   39.360     39.424     1691.61      650.62      187.68      645.62      234.22       38.91   162.57   100.83    54.15
   39.424     39.488     1690.55      556.06       62.52      644.69      139.69      -86.25   162.53    93.22    31.25
   39.488     39.552     1754.69      619.18      187.68      708.75      202.81       38.91   165.58    98.36    54.15
   39.552     39.616     1564.66      485.77      234.66      518.75       69.38       85.94   156.36    87.12    60.56
   39.616     39.680     1818.20      713.37      140.73      772.34      297.03       -7.97   168.56   105.58    46.90
   39.680     39.744     1691.75      744.77      125.08      645.78      328.44      -23.59   162.58   107.88    44.22
   39.744     39.808     1690.98      501.41      203.34      645.00       85.00       54.53   162.54    88.51    56.36
   39.808     39.872     1469.32      454.17      125.08      423.44       37.81      -23.59   151.52    84.25    44.22
   39.872     39.936     1754.63      587.80      203.34      708.75      171.41       54.53   165.58    95.84    56.36
   39.936     40.000     1691.15      587.68      156.38      645.16      171.25        7.66   162.55    95.82    49.44
   40.000     40.064     1564.61      556.27      156.38      518.75      139.84        7.66   156.36    93.23    49.44
   40.064     40.128     1564.90      587.76      187.68      518.91      171.41       38.91   156.37    95.84    54.15
   40.128     40.192     1627.83      454.43      265.99      581.88       37.97      117.19   159.48    84.26    64.46
   40.192     40.256     1754.31      587.64      140.73      708.44      171.25       -7.97   165.57    95.82    46.90
   40.256     40.320     1628.02      587.72      172.03      582.03      171.25       23.28   159.49    95.82    51.85
   40.320     40.384     1754.00      524.83      140.73      708.12      108.44       -7.97   165.55    90.56    46.90
   40.384     40.448     1509.67      587.79      203.34      463.75      171.41       54.53   153.59    95.84    56.36
   40.448     40.512     1627.81      524.93      187.68      581.88      108.59       38.91   159.48    90.57    54.15
   40.512     40.576     1438.75      650.57      172.03      392.81      234.22       23.28   149.94   100.83    51.85
   40.576     40.640     1564.17      485.56      125.08      518.28       69.22      -23.59   156.34    87.11    44.22
   40.640     40.704     1508.58      391.45      140.73      462.66      -25.00       -7.97   153.53    78.20    46.90
   40.704     40.768     1406.59      470.01      203.34      360.62       53.59       54.53   148.25    85.70    56.36
   40.768     40.832     1438.57      556.41      219.00      392.66      140.00       70.31   149.93    93.24    58.51
   40.832     40.896     1509.64      485.89      297.33      463.75       69.53      148.59   153.59    87.14    68.16
   40.896     40.960     1564.81      619.06      140.73      518.91      202.66       -7.97   156.37    98.35    46.90
   40.960     41.024     1690.94      524.90      172.03      645.00      108.44       23.28   162.54    90.56    51.85
   41.024     41.088     1691.37      713.19       78.16      645.47      296.72      -70.62   162.57   105.56    34.94
   41.088     41.152     1438.94      650.69      219.00      392.97      234.22       70.31   149.94   100.83    58.51
   41.152     41.216     1249.25      619.11      156.38      203.28      202.66        7.66   139.71    98.35    49.44
   41.216     41.280     1754.08      524.86      156.38      708.12      108.44        7.66   165.55    90.56    49.44
   41.280     41.344     1564.52      485.71      203.34      518.59       69.38       54.53   156.35    87.12    56.36
   41.344     41.408     1691.11      454.46      281.66      645.16       38.12      132.97   162.55    84.27    66.35
   41.408     41.472     1375.00      556.16      109.44      329.06      139.69      -39.38   146.57    93.22    41.34
   41.472     41.536     1753.75      469.90      140.73      707.81       53.44       -7.97   165.54    85.68    46.90
   41.856     41.920     1563.20      281.69      109.44      517.19     -134.69      -39.38   156.28    66.35    41.34
   41.920     41.984     1217.35      407.34      265.99      171.41       -9.06      117.19   137.92    79.78    64.46
   41.984     42.048     1406.79      501.44      219.00      360.78       85.00       70.31   148.26    88.51    58.51
   42.432     42.496     1508.84      485.53      109.44      462.97       69.06      -39.38   153.55    87.09    41.34
   42.496     42.560     1627.81      587.61      125.08      581.88      171.25      -23.59   159.48    95.82    44.22
   42.560     42.624     1508.24      297.41      156.38      462.34     -119.06        7.66   153.51    68.16    49.44
   42.624     42.688     1509.27      524.89      172.03      463.28      108.44       23.28   153.56    90.56    51.85
   42.688     42.752     1509.29      524.90      172.03      463.28      108.44       23.28   153.56    90.56    51.85
   42.752     42.816     1185.75      524.80      125.08      139.84      108.44      -23.59   136.12    90.56    44.22
   42.816     42.880     1406.68      618.91       78.16      360.78      202.50      -70.62   148.26    98.34    34.94
   42.880     42.944     1470.21      619.15      172.03      424.22      202.81       23.28   151.56    98.36    51.85
   42.944     43.008     1249.01      556.27      156.38      203.12      139.84        7.66   139.70    93.23    49.44
   43.008     43.072     1690.31      391.51      172.03      644.38      -24.84       23.28   162.51    78.22    51.85
   43.072     43.136     1690.37      391.53      187.68      644.38      -24.84       38.91   162.51    78.22    54.15
   43.136     43.200     1091.52      587.68      156.38       45.62      171.25        7.66   130.60    95.82    49.44
   43.200     43.264     1564.83      556.38      203.34      518.91      140.00       54.53   156.37    93.24    56.36
   43.264     43.328     1508.91      454.23      156.38      462.97       37.81        7.66   153.55    84.25    49.44
   43.328     43.392     1469.13      422.77      109.44      423.12        6.41      -39.38   151.51    81.28    41.34
   43.392     43.456     1154.66      587.76      187.68      108.75      171.41       38.91   134.32    95.84    54.15
   43.456     43.520     1248.93      454.37      234.66      202.97       37.97       85.94   139.69    84.26    60.56
   43.520     43.584     1312.15      524.96      203.34      266.25      108.59       54.53   143.19    90.57    56.36
   43.584     43.648     1280.62      556.31      172.03      234.69      139.84       23.28   141.46    93.23    51.85
   43.648     43.712     1691.52      556.51      265.99      645.62      140.16      117.19   162.57    93.25    64.46
   43.712     43.776     1311.84      407.30      234.66      265.94       -9.06       85.94   143.17    79.78    60.56
   43.776     43.840     1279.56      344.35       93.80      233.59      -72.03      -55.00   141.40    73.35    38.27
   43.840     43.904     1090.99      524.63       46.89       45.00      108.28     -101.88   130.56    90.54    27.06
   43.904     43.968     1091.58      650.41      109.44       45.62      234.06      -39.38   130.60   100.81    41.34
   43.968     44.032     1312.12      454.43      265.99      266.25       37.97      117.19   143.19    84.26    64.46
   44.032     44.096     1470.19      587.79      203.34      424.22      171.41       54.53   151.56    95.84    56.36
   44.096     44.160     1564.76      587.69      156.38      518.75      171.25        7.66   156.36    95.82    49.44
   44.160     44.224     1154.01      438.51      140.73      108.12       22.03       -7.97   134.28    82.77    46.90
   44.224     44.288     1248.67      454.24      156.38      202.66       37.81        7.66   139.68    84.25    49.44
   44.288     44.352     1248.88      485.68      187.68      202.97       69.22       38.91   139.69    87.11    54.15
   44.352     44.416     1059.43      391.48      156.38       13.44      -25.00        7.66   128.66    78.20    49.44
   44.416     44.480     1375.05      470.02      203.34      329.06       53.59       54.53   146.57    85.70    56.36
   44.480     44.544     1280.01      328.86      234.66      234.06      -87.50       85.94   141.42    71.69    60.56
   44.544     44.608     1280.60      556.30      172.03      234.69      139.84       23.28   141.46    93.23    51.85
   44.992     45.056      870.84      524.76      109.44     -175.16      108.44      -39.38   116.64    90.56    41.34
   45.056     45.120     1217.03      485.50       93.80      171.09       69.06      -55.00   137.90    87.09    38.27
   45.504     45.568     1437.77      422.85      156.38      391.88        6.41        7.66   149.89    81.28    49.44
   45.568     45.632     1154.16      469.92      156.38      108.28       53.59        7.66   134.29    85.70    49.44
   45.632     45.696     1469.21      438.46      109.44      423.28       22.03      -39.38   151.51    82.77    41.34
   45.696     45.760     1564.23      407.27      219.00      518.28       -9.06       70.31   156.34    79.78    58.51
   45.760     45.824     1312.26      619.06      140.73      266.41      202.66       -7.97   143.20    98.35    46.90
   45.824     45.888     1091.03      501.16       78.16       45.16       84.69      -70.62   130.57    88.48    34.94
   45.888     45.952     1343.37      469.95      172.03      297.50       53.59       23.28   144.88    85.70    51.85
   45.952     46.016     1280.55      587.61      125.08      234.69      171.25      -23.59   141.46    95.82    44.22
   46.016     46.080     1280.56      556.27      156.38      234.69      139.84        7.66   141.46    93.23    49.44
   46.080     46.144     1153.76      391.41      109.44      107.81      -25.00      -39.38   134.27    78.20    41.34
   46.144     46.208     1374.68      438.52      140.73      328.75       22.03       -7.97   146.56    82.77    46.90
   46.208     46.272     1437.45      328.78      172.03      391.56      -87.66       23.28   149.87    71.67    51.85
   46.272     46.336     1312.23      454.49      297.33      266.25       38.12      148.59   143.19    84.27    68.16
   46.336     46.400     1311.90      501.32      156.38      265.94       84.84        7.66   143.17    88.50    49.44
   46.400     46.464     1342.54      281.72      140.73      296.56     -134.69       -7.97   144.83    66.35    46.90
   46.464     46.528     1153.96      391.50      172.03      107.97      -24.84       23.28   134.28    78.22    51.85
   46.528     46.592     1028.21      524.77      109.44      -17.66      108.44      -39.38   126.75    90.56    41.34
   46.592     46.656     1405.41      266.02      109.44      359.53     -150.31      -39.38   148.19    64.48    41.34
   46.656     46.720     1312.09      587.61      125.08      266.09      171.25      -23.59   143.18    95.82    44.22
   46.720     46.784     1279.80      375.75      125.08      233.91      -40.62      -23.59   141.41    76.63    44.22
   46.784     46.848      965.62      587.75      187.68      -80.31      171.41       38.91   122.83    95.84    54.15
   46.848     46.912     1280.14      407.22      187.68      234.22       -9.22       38.91   141.43    79.76    54.15
   46.912     46.976     1343.46      524.83      140.73      297.50      108.44       -7.97   144.88    90.56    46.90
   46.976     47.040     1508.77      391.53      187.68      462.81      -24.84       38.91   153.54    78.22    54.15
   47.040     47.104     1217.36      470.02      203.34      171.41       53.59       54.53   137.92    85.70    56.36
   47.104     47.168     1153.66      344.39      125.08      107.66      -72.03      -23.59   134.26    73.35    44.22
   47.168     47.232     1154.49      556.30      172.03      108.59      139.84       23.28   134.31    93.23    51.85
   47.232     47.296     1249.36      587.83      219.00      203.44      171.41       70.31   139.72    95.84    58.51
   47.296     47.360      996.70      454.26      172.03      -49.22       37.81       23.28   124.80    84.25    51.85
   47.360     47.424     1406.82      618.99      109.44      360.94      202.66      -39.38   148.26    98.35    41.34
   47.424     47.488     1343.19      407.22      187.68      297.19       -9.22       38.91   144.87    79.76    54.15
   47.488     47.552     1027.95      469.78       78.16      -17.97       53.44      -70.62   126.74    85.68    34.94
   47.552     47.616     1248.92      524.87      156.38      202.97      108.44        7.66   139.69    90.56    49.44
   47.616     47.680     1248.55      438.51      140.73      202.66       22.03       -7.97   139.68    82.77    46.90
   47.680     47.744     1311.77      407.27      219.00      265.78       -9.06       70.31   143.16    79.78    58.51
   48.064     48.128      996.77      587.47       62.52      -49.22      171.09      -86.25   124.80    95.81    31.25
   48.128     48.192     1090.73      422.69       62.52       44.84        6.25      -86.25   130.55    81.27    31.25
   48.192     48.256     1028.70      650.53      156.38      -17.19      234.06        7.66   126.78   100.81    49.44
   48.576     48.640     1217.12      524.70       78.16      171.25      108.28      -70.62   137.91    90.54    34.94
   48.640     48.704     1091.11      485.56      125.08       45.16       69.22      -23.59   130.57    87.11    44.22
   48.704     48.768     1311.65      391.55      203.34      265.78      -24.84       54.53   143.16    78.22    56.36
   48.768     48.832     1217.31      407.32      250.33      171.41       -9.06      101.56   137.92    79.78    62.54
   48.832     48.896     1374.91      438.62      203.34      328.91       22.19       54.53   146.57    82.78    56.36
   48.896     48.960     1216.92      454.12       93.80      170.94       37.66      -55.00   137.89    84.23    38.27
   48.960     49.024     1185.69      422.94      203.34      139.69        6.56       54.53   136.11    81.30    56.36
   49.024     49.088     1122.86      470.04      219.00       76.88       53.59       70.31   132.45    85.70    58.51
   49.088     49.152     1280.07      454.17      125.08      234.06       37.81      -23.59   141.42    84.25    44.22
   49.152     49.216     1091.48      556.31      172.03       45.47      139.84       23.28   130.59    93.23    51.85
   49.216     49.280     1122.46      485.47       78.16       76.56       69.06      -70.62   132.44    87.09    34.94
   49.280     49.344     1374.81      422.91      187.68      328.91        6.56       38.91   146.57    81.30    54.15
   49.344     49.408     1186.07      524.99      219.00      140.16      108.59       70.31   136.13    90.57    58.51
   49.408     49.472     1123.47      556.65      328.69       77.50      140.31      180.00   132.49    93.27    71.67
   49.472     49.536     1028.35      524.87      156.38      -17.66      108.44        7.66   126.75    90.56    49.44
   49.536     49.600     1247.94      344.31       62.52      202.03      -72.03      -86.25   139.64    73.35    31.25
   49.600     49.664     1153.86      391.45      140.73      107.97      -25.00       -7.97   134.28    78.20    46.90
   49.664     49.728     1185.63      501.23      109.44      139.69       84.84      -39.38   136.11    88.50    41.34
   49.728     49.792     1122.66      485.59      140.73       76.72       69.22       -7.97   132.44    87.11    46.90
   49.792     49.856      965.23      407.27      219.00      -80.78       -9.06       70.31   122.80    79.78    58.51
   49.856     49.920     1028.00      422.82      140.73      -17.97        6.41       -7.97   126.74    81.28    46.90
   49.920     49.984     1185.88      438.70      250.32      140.00       22.34      101.56   136.13    82.80    62.54
   49.984     50.048      965.59      525.03      234.66      -80.31      108.59       85.94   122.83    90.57    60.56
   50.048     50.112     1185.05      375.66       62.52      139.06      -40.78      -86.25   136.07    76.61    31.25
   50.112     50.176     1027.73      360.05      109.44      -18.28      -56.41      -39.38   126.72    75.00    41.34
   50.176     50.240     1185.11      344.38      109.44      139.22      -72.03      -39.38   136.08    73.35    41.34
   50.240     50.304     1059.88      524.89      172.03       13.91      108.44       23.28   128.69    90.56    51.85
   50.304     50.368     1437.51      360.12      156.38      391.56      -56.25        7.66   149.87    75.02    49.44
   50.368     50.432     1248.61      454.21      140.73      202.66       37.81       -7.97   139.68    84.25    46.90
   50.432     50.496     1185.70      524.76      109.44      139.84      108.44      -39.38   136.12    90.56    41.34
   50.496     50.560     1090.60      344.36       93.80       44.69      -72.03      -55.00   130.54    73.35    38.27
   50.560     50.624     1216.87      438.43       93.80      170.94       22.03      -55.00   137.89    82.77    38.27
   50.624     50.688     1153.81      313.14      203.34      107.81     -103.28       54.53   134.27    69.95    56.36
   50.688     50.752     1375.14      587.58      109.44      329.22      171.09      -39.38   146.58    95.81    41.34
   50.752     50.816     1185.52      422.85      156.38      139.53        6.41        7.66   136.10    81.28    49.44
   51.200     51.264     1508.72      407.17      156.38      462.81       -9.22        7.66   153.54    79.76    49.44
   51.264     51.328     1248.82      438.65      219.00      202.81       22.19       70.31   139.68    82.78    58.51
   51.712     51.776     1028.23      485.62      156.38      -17.66       69.22        7.66   126.75    87.11    49.44
   51.776     51.840     1028.43      618.95       93.80      -17.50      202.50      -55.00   126.77    98.34    38.27
   51.840     51.904     1247.94      313.01       93.80      202.03     -103.44      -55.00   139.64    69.93    38.27
   51.904     51.968     1091.12      485.56      125.08       45.16       69.22      -23.59   130.57    87.11    44.22
   51.968     52.032     1185.88      423.04      265.99      140.00        6.56      117.19   136.13    81.30    64.46
   52.032     52.096     1122.51      438.51      140.73       76.56       22.03       -7.97   132.44    82.77    46.90
   52.096     52.160     1374.81      422.91      187.68      328.91        6.56       38.91   146.57    81.30    54.15
   52.160     52.224     1091.26      438.65      219.00       45.31       22.19       70.31   130.58    82.78    58.51
   52.224     52.288      838.96      360.03       93.80     -207.03      -56.41      -55.00   114.49    75.00    38.27
   52.288     52.352     1185.97      524.93      187.68      140.00      108.59       38.91   136.13    90.57    54.15
   52.352     52.416     1059.43      485.44       62.52       13.44       69.06      -86.25   128.66    87.09    31.25
   52.416     52.480     1185.43      313.19      234.66      139.53     -103.28       85.94   136.10    69.95    60.56
   52.480     52.544     1248.79      556.13       93.80      202.81      139.69      -55.00   139.68    93.22    38.27
   52.544     52.608     1090.73      313.11      172.03       44.84     -103.28       23.28   130.55    69.95    51.85
   52.608     52.672     1248.29      344.44      156.38      202.34      -72.03        7.66   139.66    73.35    49.44
   52.672     52.736     1122.32      375.77      140.73       76.41      -40.62       -7.97   132.43    76.63    46.90
   52.736     52.800      807.67      328.80      187.68     -238.28      -87.66       38.91   112.34    71.67    54.15
   52.800     52.864     1217.52      485.77      234.66      171.56       69.38       85.94   137.93    87.12    60.56
   52.864     52.928     1028.27      469.98      187.68      -17.66       53.59       38.91   126.75    85.70    54.15
   52.928     52.992     1311.73      454.24      156.38      265.78       37.81        7.66   143.16    84.25    49.44
   52.992     53.056     1216.98      469.81       93.80      171.09       53.44      -55.00   137.90    85.68    38.27
   53.056     53.120      839.33      454.23      156.38     -206.56       37.81        7.66   114.52    84.25    49.44
   53.120     53.184     1248.83      485.65      172.03      202.81       69.22       23.28   139.68    87.11    51.85
   53.184     53.248     1059.48      438.49      125.08       13.59       22.03      -23.59   128.67    82.77    44.22
   53.248     53.312     1217.08      375.89      219.00      171.09      -40.47       70.31   137.90    76.64    58.51
   53.312     53.376      965.23      485.59      140.73      -80.78       69.22       -7.97   122.80    87.11    46.90
   53.376     53.440     1028.27      438.65      219.00      -17.66       22.19       70.31   126.75    82.78    58.51
   53.440     53.504     1438.02      454.29      187.68      392.03       37.81       38.91   149.89    84.25    54.15
   53.504     53.568     1027.92      454.09       78.16      -17.97       37.66      -70.62   126.74    84.23    34.94
   53.568     53.632     1090.83      407.09      109.44       44.84       -9.38      -39.38   130.55    79.75    41.34
   53.632     53.696     1122.08      297.40      140.73       76.09     -119.06       -7.97   132.41    68.16    46.90
   53.696     53.760      933.71      422.90      187.68     -112.19        6.56       38.91   120.79    81.30    54.15
   53.760     53.824      933.54      281.87      265.99     -112.34     -134.53      117.19   120.78    66.36    64.46
   53.824     53.888     1508.59      438.43       93.80      462.66       22.03      -55.00   153.53    82.77    38.27
   53.888     53.952     1122.32      422.75       93.80       76.41        6.41      -55.00   132.43    81.28    38.27
   54.272     54.336     1186.12      587.72      172.03      140.16      171.25       23.28   136.13    95.82    51.85
   54.336     54.400     1185.97      524.93      187.68      140.00      108.59       38.91   136.13    90.57    54.15
   54.784     54.848     1311.60      485.50       93.80      265.62       69.06      -55.00   143.15    87.09    38.27
   54.848     54.912      996.36      344.44      156.38      -49.53      -72.03        7.66   124.78    73.35    49.44
   54.912     54.976     1508.58      375.80      156.38      462.66      -40.62        7.66   153.53    76.63    49.44
   54.976     55.040     1342.72      313.09      156.38      296.72     -103.28        7.66   144.84    69.95    49.44
   55.040     55.104     1248.78      501.29      140.73      202.81       84.84       -7.97   139.68    88.50    46.90
   55.104     55.168     1027.86      344.46      172.03      -18.12      -71.88       23.28   126.73    73.37    51.85
   55.168     55.232      933.26      328.70      109.44     -112.66      -87.66      -39.38   120.76    71.67    41.34
   55.232     55.296     1122.62      407.25      203.34       76.72       -9.22       54.53   132.44    79.76    56.36
   55.296     55.360      871.07      587.64      140.73     -174.84      171.25       -7.97   116.67    95.82    46.90
   55.360     55.424     1154.40      524.90      172.03      108.44      108.44       23.28   134.30    90.56    51.85
   55.424     55.488     1154.42      485.74      219.00      108.44       69.38       70.31   134.30    87.12    58.51
   55.488     55.552     1028.61      587.75      187.68      -17.34      171.41       38.91   126.78    95.84    54.15
   55.552     55.616     1122.42      281.87      265.99       76.41     -134.53      117.19   132.43    66.36    64.46
   55.616     55.680      996.52      501.13       62.52      -49.38       84.69      -86.25   124.78    88.48    31.25
   55.680     55.744      996.94      524.93      187.68      -49.06      108.59       38.91   124.81    90.57    54.15
   55.744     55.808     1185.63      454.24      156.38      139.69       37.81        7.66   136.11    84.25    49.44
   55.808     55.872     1154.60      619.06      140.73      108.59      202.66       -7.97   134.31    98.35    46.90
   55.872     55.936     1091.26      438.65      219.00       45.31       22.19       70.31   130.58    82.78    58.51
   55.936     56.000      870.22      281.67       93.80     -175.78     -134.69      -55.00   116.60    66.35    38.27
   56.000     56.064     1091.33      524.86      156.38       45.47      108.44        7.66   130.59    90.56    49.44
   56.064     56.128     1185.74      485.62      156.38      139.84       69.22        7.66   136.12    87.11    49.44
   56.128     56.192     1059.53      407.19      172.03       13.59       -9.22       23.28   128.67    79.76    51.85
   56.192     56.256     1185.83      485.68      187.68      139.84       69.22       38.91   136.12    87.11    54.15
   56.256     56.320      965.27      422.96      219.00      -80.62        6.56       70.31   122.81    81.30    58.51
   56.320     56.384     1248.90      524.86      156.38      202.97      108.44        7.66   139.69    90.56    49.44
   56.384     56.448     1059.39      454.09       78.16       13.44       37.66      -70.62   128.66    84.23    34.94
   56.448     56.512     1090.60      328.70      109.44       44.69      -87.66      -39.38   130.54    71.67    41.34
   56.512     56.576      965.22      469.92      156.38      -80.78       53.59        7.66   122.80    85.70    49.44
   56.576     56.640     1312.13      438.76      281.66      266.25       22.34      132.97   143.19    82.80    66.35
   56.640     56.704     1059.02      328.66       78.16       13.12      -87.81      -70.62   128.64    71.65    34.94
   56.704     56.768      996.74      438.62      203.34      -49.22       22.19       54.53   124.80    82.78    56.36
   56.768     56.832     1185.48      422.83      140.73      139.53        6.41       -7.97   136.10    81.28    46.90
   56.832     56.896     1185.57      438.54      156.38      139.69       22.19        7.66   136.11    82.78    49.44
   56.896     56.960     1185.88      454.37      234.66      140.00       37.97       85.94   136.13    84.26    60.56
   56.960     57.024     1406.76      587.61      125.08      360.78      171.25      -23.59   148.26    95.82    44.22
   57.344     57.408     1248.33      328.80      187.68      202.34      -87.66       38.91   139.66    71.67    54.15
   57.408     57.472     1216.76      407.06       93.80      170.78       -9.38      -55.00   137.88    79.75    38.27
   57.472     57.536     1153.87      375.80      156.38      107.97      -40.62        7.66   134.28    76.63    49.44
   57.920     57.984      965.71      619.18      187.68      -80.16      202.81       38.91   122.84    98.36    54.15
   57.984     58.048     1091.58      556.38      203.34       45.62      140.00       54.53   130.60    93.24    56.36
   58.048     58.112     1185.41      454.12       93.80      139.53       37.66      -55.00   136.10    84.23    38.27
   58.112     58.176     1185.41      360.16      187.68      139.53      -56.25       38.91   136.10    75.02    54.15
   58.176     58.240     1027.69      266.11      187.68      -18.28     -150.31       38.91   126.72    64.48    54.15
   58.240     58.304     1185.36      375.80      156.38      139.38      -40.62        7.66   136.09    76.63    49.44
   58.304     58.368      996.85      556.20      125.08      -49.06      139.84      -23.59   124.81    93.23    44.22
   58.368     58.432     1059.35      391.44      125.08       13.44      -25.00      -23.59   128.66    78.20    44.22
   58.432     58.496     1342.54      391.28       31.25      296.56      -25.16     -117.50   144.83    78.19    22.10
   58.496     58.560     1153.62      328.72      125.08      107.66      -87.66      -23.59   134.26    71.67    44.22
   58.560     58.624     1154.11      438.57      172.03      108.12       22.19       23.28   134.28    82.78    51.85
   58.624     58.688     1091.33      556.20      125.08       45.47      139.84      -23.59   130.59    93.23    44.22
   58.688     58.752     1311.26      438.35       46.89      265.31       21.88     -101.88   143.14    82.75    27.06
   58.752     58.816     1059.62      469.89      140.73       13.75       53.44       -7.97   128.68    85.68    46.90
   58.816     58.880     1122.86      485.71      203.34       76.88       69.38       54.53   132.45    87.12    56.36
   58.880     58.944     1122.67      454.26      172.03       76.72       37.81       23.28   132.44    84.25    51.85
   58.944     59.008     1122.71      438.62      203.34       76.72       22.19       54.53   132.44    82.78    56.36
   59.008     59.072     1090.54      297.38      125.08       44.53     -119.06      -23.59   130.53    68.16    44.22
   59.072     59.136     1059.54      422.86      156.38       13.59        6.41        7.66   128.67    81.28    49.44
   59.136     59.200     1153.91      422.80      125.08      107.97        6.41      -23.59   134.28    81.28    44.22
   59.200     59.264     1122.33      344.46      172.03       76.41      -71.88       23.28   132.43    73.37    51.85
   59.264     59.328     1185.75      524.80      125.08      139.84      108.44      -23.59   136.12    90.56    44.22
   59.328     59.392     1090.97      438.49      125.08       45.00       22.03      -23.59   130.56    82.77    44.22
   59.392     59.456      996.97      501.44      219.00      -48.91       85.00       70.31   124.81    88.51    58.51
   59.456     59.520     1028.09      485.53      109.44      -17.81       69.06      -39.38   126.75    87.09    41.34
   59.520     59.584     1154.27      407.32      250.32      108.28       -9.06      101.56   134.29    79.78    62.54
   59.584     59.648     1248.45      407.14      140.73      202.50       -9.22       -7.97   139.67    79.76    46.90
   59.648     59.712     1185.47      438.49      125.08      139.53       22.03      -23.59   136.10    82.77    44.22
   59.712     59.776      996.09      281.71      125.08      -49.84     -134.69      -23.59   124.76    66.35    44.22
   59.776     59.840      933.79      454.29      187.68     -112.19       37.81       38.91   120.79    84.25    54.15
   59.840     59.904     1090.87      422.77      109.44       45.00        6.41      -39.38   130.56    81.28    41.34
   59.904     59.968     1153.77      313.13      187.68      107.81     -103.28       38.91   134.27    69.95    54.15
   59.968     60.032      933.30      360.03       93.80     -112.66      -56.41      -55.00   120.76    75.00    38.27
   60.032     60.096     1090.39      281.67       93.80       44.53     -134.69      -55.00   130.53    66.35    38.27
   60.480     60.544     1122.36      391.45      140.73       76.41      -25.00       -7.97   132.43    78.20    46.90
   60.544     60.608     1059.39      360.14      172.03       13.44      -56.25       23.28   128.66    75.02    51.85
   60.992     61.056     1123.28      556.51      265.99       77.34      140.16      117.19   132.48    93.25    64.46
   61.056     61.120     1216.71      375.73      109.44      170.78      -40.62      -39.38   137.88    76.63    41.34
   61.120     61.184     1374.62      391.51      172.03      328.75      -24.84       23.28   146.56    78.22    51.85
   61.184     61.248     1122.17      344.39      125.08       76.25      -72.03      -23.59   132.42    73.35    44.22
   61.248     61.312     1406.03      407.11      125.08      360.16       -9.22      -23.59   148.22    79.76    44.22
   61.312     61.376     1059.49      422.83      140.73       13.59        6.41       -7.97   128.67    81.28    46.90
   61.376     61.440     1217.19      438.60      187.68      171.25       22.19       38.91   137.91    82.78    54.15
   61.440     61.504      965.13      360.23      234.66      -80.78      -56.25       85.94   122.80    75.02    60.56
   61.504     61.568     1028.28      501.32      156.38      -17.66       84.84        7.66   126.75    88.50    49.44
   61.568     61.632     1027.77      313.11      172.03      -18.12     -103.28       23.28   126.73    69.95    51.85
   61.632     61.696     1153.72      328.76      156.38      107.81      -87.66        7.66   134.27    71.67    49.44
   61.696     61.760     1153.91      407.14      140.73      107.97       -9.22       -7.97   134.28    79.76    46.90
   61.760     61.824     1122.61      454.23      156.38       76.72       37.81        7.66   132.44    84.25    49.44
   61.824     61.888     1374.74      375.89      219.00      328.75      -40.47       70.31   146.56    76.64    58.51
   61.888     61.952     1342.89      391.43      125.08      297.03      -25.00      -23.59   144.86    78.20    44.22
   61.952     62.016     1217.59      524.99      219.00      171.72      108.59       70.31   137.93    90.57    58.51
   62.016     62.080      870.30      359.96       46.89     -175.62      -56.41     -101.88   116.61    75.00    27.06
   62.080     62.144      965.26      469.95      172.03      -80.62       53.59       23.28   122.81    85.70    51.85
   62.144     62.208      933.51      438.43       93.80     -112.50       22.03      -55.00   120.77    82.77    38.27
   62.208     62.272     1280.35      454.32      203.34      234.38       37.97       54.53   141.44    84.26    56.36
   62.272     62.336     1437.77      407.19      172.03      391.88       -9.22       23.28   149.89    79.76    51.85
   62.336     62.400      996.97      501.44      219.00      -48.91       85.00       70.31   124.81    88.51    58.51
   62.400     62.464     1217.48      650.28       62.52      171.56      233.91      -86.25   137.93   100.80    31.25
   62.464     62.528     1375.18      556.27      156.38      329.22      139.84        7.66   146.58    93.23    49.44
   62.528     62.592     1216.77      360.10      140.73      170.78      -56.25       -7.97   137.88    75.02    46.90
   62.592     62.656     1028.04      375.87      203.34      -17.81      -40.47       54.53   126.75    76.64    56.36
   62.656     62.720     1154.24      524.80      125.08      108.28      108.44      -23.59   134.29    90.56    44.22
