60115.872 - KW trigger time, seconds UT.
60119.303 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.617 keV	61.725 keV - energy interval of channel G1.
61.725 keV	254.442 keV - energy interval of channel G2.
254.442 keV	1007.236 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   75.008     75.072     2259.53      375.75      125.08     1179.69      -58.28        8.75   187.90    76.63    44.22
   75.072     75.136     2387.47      524.84      140.73     1307.66       90.78       24.38   193.14    90.56    46.90
   75.136     75.200     2641.62      485.71      203.34     1561.72       51.72       86.88   203.16    87.12    56.36
   75.200     75.264     2386.04      234.80      219.00     1306.25     -199.22      102.66   193.09    60.58    58.51
   75.264     75.328     2450.32      485.50       93.80     1370.47       51.41      -22.66   195.67    87.09    38.27
   75.328     75.392     2387.07      501.22      109.44     1307.19       67.19       -7.03   193.12    88.50    41.34
   75.392     75.456     2449.69      375.73      109.44     1369.84      -58.28       -7.03   195.64    76.63    41.34
   75.456     75.520     2576.72      391.41      109.44     1496.88      -42.66       -7.03   200.65    78.20    41.34
   75.520     75.584     2259.33      375.70       93.80     1179.53      -58.28      -22.66   187.89    76.63    38.27
   75.584     75.648     2641.94      524.97      203.34     1562.03       90.94       86.88   203.17    90.57    56.36
   75.648     75.712     2259.63      422.75       93.80     1179.84      -11.25      -22.66   187.90    81.28    38.27
   75.712     75.776     2069.76      360.16      187.68      989.84      -73.91       71.25   179.83    75.02    54.15
   75.776     75.840     2196.95      501.26      125.08     1117.03       67.19        8.75   185.27    88.50    44.22
   75.840     75.904     2259.73      328.82      203.34     1179.84     -105.31       86.88   187.90    71.67    56.36
   75.904     75.968     2260.40      556.10       78.16     1180.47      122.03      -38.28   187.93    93.22    34.94
   75.968     76.032     2069.30      360.05      109.44      989.53      -74.06       -7.03   179.82    75.00    41.34
   76.032     76.096     2449.45      360.03       93.80     1369.69      -74.06      -22.66   195.64    75.00    38.27
   76.096     76.160     2386.99      454.21      140.73     1307.19       20.16       24.38   193.12    84.25    46.90
   76.160     76.224     2512.02      265.97       62.52     1432.19     -168.12      -53.91   198.12    64.46    31.25
   76.224     76.288     2511.79      187.72      109.44     1432.03     -246.41       -7.03   198.11    54.15    41.34
   76.288     76.352     2386.57      485.41       46.89     1306.72       51.41      -69.53   193.11    87.09    27.06
   76.352     76.416     2069.12      360.00       78.16      989.22      -74.06      -38.28   179.80    75.00    34.94
   76.416     76.480     2132.36      375.64       46.89     1052.50      -58.44      -69.53   182.53    76.61    27.06
   76.480     76.544     2070.44      556.16      109.44      990.62      122.03       -7.03   179.86    93.22    41.34
   76.672     76.736     2196.88      524.73       93.80     1117.03       90.62      -22.66   185.27    90.54    38.27
   76.736     76.800     2577.40      485.53      109.44     1497.50       51.41       -7.03   200.68    87.09    41.34
   76.928     76.992     2132.81      344.44      156.38     1052.97      -89.69       40.00   182.55    73.35    49.44
   76.992     77.056     2259.85      454.12       93.80     1180.00       20.00      -22.66   187.91    84.23    38.27
   77.056     77.120     2831.12      375.80      156.38     1751.25      -58.28       40.00   210.32    76.63    49.44
   77.120     77.184     2386.78      422.83      140.73     1306.88      -11.25       24.38   193.11    81.28    46.90
   77.184     77.248     2323.23      391.48      156.38     1243.44      -42.66       40.00   190.53    78.20    49.44
   77.248     77.312     2260.33      422.93      203.34     1180.47      -11.09       86.88   187.93    81.30    56.36
   77.312     77.376     2133.58      501.26      125.08     1053.75       67.19        8.75   182.59    88.50    44.22
   77.376     77.440     2576.83      375.77      140.73     1497.03      -58.28       24.38   200.66    76.63    46.90
   77.440     77.504     2006.44      407.14      140.73      926.56      -26.88       24.38   177.06    79.76    46.90
   77.504     77.568     2387.99      619.03      125.08     1308.12      185.00        8.75   193.16    98.35    44.22
   77.568     77.632     2133.18      422.82      140.73     1053.28      -11.25       24.38   182.56    81.28    46.90
   77.632     77.696     2131.99      297.30       62.52     1052.19     -136.72      -53.91   182.52    68.16    31.25
   77.696     77.760     2133.89      556.20      125.08     1054.06      122.19        8.75   182.60    93.23    44.22
   77.760     77.824     2449.67      375.73      109.44     1369.84      -58.28       -7.03   195.64    76.63    41.34
   77.824     77.888     2323.41      524.64       46.89     1243.59       90.62      -69.53   190.53    90.54    27.06
   77.888     77.952     2069.57      407.09      109.44      989.69      -27.03       -7.03   179.82    79.75    41.34
   77.952     78.016     2449.88      438.40       78.16     1370.00        4.38      -38.28   195.65    82.77    34.94
   78.016     78.080     2069.96      485.50       93.80      990.16       51.41      -22.66   179.84    87.09    38.27
   78.080     78.144     2260.82      454.40      250.32     1180.94       20.31      133.91   187.95    84.26    62.54
   78.144     78.208     2386.65      485.44       62.52     1306.88       51.41      -53.91   193.11    87.09    31.25
   78.208     78.272     2197.68      650.37       93.80     1117.81      216.25      -22.66   185.31   100.80    38.27
   78.272     78.336     2133.42      524.70       78.16     1053.59       90.62      -38.28   182.58    90.54    34.94
   78.336     78.400     2322.64      328.72      125.08     1242.81     -105.31        8.75   190.50    71.67    44.22
   78.400     78.464     1943.88      587.53       93.80      864.06      153.44      -22.66   174.28    95.81    38.27
   78.464     78.528     2386.34      407.06       93.80     1306.56      -27.03      -22.66   193.10    79.75    38.27
   78.528     78.592     2196.86      391.58      219.00     1117.03      -42.50      102.66   185.27    78.22    58.51
   78.592     78.656     1943.50      454.23      156.38      863.59       20.16       40.00   174.26    84.25    49.44
   78.656     78.720     2070.62      618.91       78.16      990.78      184.84      -38.28   179.87    98.34    34.94
   78.720     78.784     2323.66      422.91      187.68     1243.75      -11.09       71.25   190.54    81.30    54.15
   78.784     78.848     2260.57      556.16      109.44     1180.78      122.03       -7.03   187.94    93.22    41.34
   78.848     78.912     2071.08      587.75      187.68      991.25      153.75       71.25   179.89    95.84    54.15
   78.912     78.976     2069.96      407.19      172.03      990.16      -26.88       55.62   179.84    79.76    51.85
   78.976     79.040     2196.93      438.60      187.68     1117.03        4.53       71.25   185.27    82.78    54.15
   79.040     79.104     2322.94      281.81      219.00     1243.12     -152.19      102.66   190.52    66.36    58.51
   79.104     79.168     2006.62      501.16       78.16      926.72       67.03      -38.28   177.07    88.48    34.94
   79.168     79.232     2451.02      587.53       93.80     1371.25      153.44      -22.66   195.70    95.81    38.27
   79.232     79.296     1943.00      422.75       93.80      863.12      -11.25      -22.66   174.24    81.28    38.27
   79.296     79.360     2196.84      469.89      140.73     1117.03       35.78       24.38   185.27    85.68    46.90
   79.360     79.424     2259.83      391.48      156.38     1180.00      -42.66       40.00   187.91    78.20    49.44
   79.424     79.488     2259.85      438.46      109.44     1180.00        4.38       -7.03   187.91    82.77    41.34
   79.488     79.552     2197.08      524.80      125.08     1117.19       90.78        8.75   185.28    90.56    44.22
   79.552     79.616     2196.37      485.41       46.89     1116.56       51.41      -69.53   185.25    87.09    27.06
   79.744     79.808     2260.35      485.59      140.73     1180.47       51.56       24.38   187.93    87.11    46.90
   79.808     79.872     1942.90      407.06       93.80      863.12      -27.03      -22.66   174.24    79.75    38.27
   80.064     80.128     2512.68      328.68       93.80     1432.81     -105.31      -22.66   198.14    71.67    38.27
   80.128     80.192     2196.81      524.70       78.16     1116.88       90.62      -38.28   185.27    90.54    34.94
   80.192     80.256     2007.29      650.24       46.89      927.50      216.25      -69.53   177.10   100.80    27.06
   80.256     80.320     2006.20      375.75      125.08      926.41      -58.28        8.75   177.05    76.63    44.22
   80.320     80.384     2197.27      524.86      156.38     1117.50       90.78       40.00   185.29    90.56    49.44
   80.384     80.448     1878.98      312.97       62.52      799.06     -121.09      -53.91   171.34    69.93    31.25
   80.448     80.512     1691.02      524.93      187.68      611.09       90.94       71.25   162.54    90.57    54.15
   80.512     80.576     1942.73      407.01       62.52      862.81      -27.03      -53.91   174.22    79.75    31.25
   80.576     80.640     2070.03      469.86      125.08      990.16       35.78        8.75   179.84    85.68    44.22
   80.640     80.704     2068.87      281.69      109.44      989.06     -152.34       -7.03   179.80    66.35    41.34
   80.704     80.768     2006.97      485.62      156.38      927.19       51.56       40.00   177.09    87.11    49.44
   80.768     80.832     1943.82      524.84      140.73      863.91       90.78       24.38   174.27    90.56    46.90
   80.832     80.896     2195.87      328.72      125.08     1116.09     -105.31        8.75   185.23    71.67    44.22
   80.896     80.960     2386.23      407.04       78.16     1306.41      -27.03      -38.28   193.09    79.75    34.94
   80.960     81.024     2197.49      556.27      156.38     1117.66      122.19       40.00   185.30    93.23    49.44
   81.024     81.088     2195.77      313.05      125.08     1115.94     -120.94        8.75   185.23    69.95    44.22
   81.088     81.152     2449.99      375.80      156.38     1370.16      -58.28       40.00   195.66    76.63    49.44
   81.152     81.216     2260.55      501.32      156.38     1180.62       67.19       40.00   187.94    88.50    49.44
   81.216     81.280     2322.72      407.01       62.52     1242.81      -27.03      -53.91   190.50    79.75    31.25
   81.280     81.344     2261.17      619.06      140.73     1181.41      185.00       24.38   187.97    98.35    46.90
   81.344     81.408     2006.29      422.75       93.80      926.41      -11.25      -22.66   177.05    81.28    38.27
   81.408     81.472     2006.36      469.75       62.52      926.56       35.62      -53.91   177.06    85.67    31.25
   81.472     81.536     2324.02      556.17      109.44     1244.22      122.03       -7.03   190.56    93.22    41.34
   81.536     81.600     2133.09      422.80      125.08     1053.28      -11.25        8.75   182.56    81.28    44.22
   81.600     81.664     1942.98      391.43      125.08      863.12      -42.66        8.75   174.24    78.20    44.22
   81.664     81.728     2323.56      485.53      109.44     1243.75       51.41       -7.03   190.54    87.09    41.34
   81.728     81.792     2323.23      375.82      172.03     1243.44      -58.28       55.62   190.53    76.63    51.85
   81.792     81.856     2006.93      524.76      109.44      927.03       90.78       -7.03   177.08    90.56    41.34
   81.856     81.920     1943.26      454.15      109.44      863.44       20.16       -7.03   174.25    84.25    41.34
   81.920     81.984     2449.78      454.03       46.89     1370.00       20.00      -69.53   195.65    84.23    27.06
   81.984     82.048     1879.66      438.38       62.52      799.84        4.38      -53.91   171.38    82.77    31.25
   82.048     82.112     2321.69      250.31       62.52     1241.88     -183.75      -53.91   190.47    62.54    31.25
   82.112     82.176     2070.44      524.83      140.73      990.62       90.78       24.38   179.86    90.56    46.90
   82.176     82.240     2070.42      454.32      203.34      990.62       20.31       86.88   179.86    84.26    56.36
   82.240     82.304     2259.23      360.03       93.80     1179.38      -74.06      -22.66   187.88    75.00    38.27
   82.304     82.368     2322.82      407.04       78.16     1242.97      -27.03      -38.28   190.51    79.75    34.94
   82.368     82.432     2259.55      328.79      172.03     1179.69     -105.31       55.62   187.90    71.67    51.85
   82.432     82.496     2261.07      587.68      156.38     1181.25      153.59       40.00   187.96    95.82    49.44
   82.496     82.560     2068.66      297.30       62.52      988.75     -136.72      -53.91   179.78    68.16    31.25
   82.560     82.624     1879.33      344.36       93.80      799.53      -89.69      -22.66   171.36    73.35    38.27
   82.624     82.688     1943.50      438.57      172.03      863.59        4.53       55.62   174.26    82.78    51.85
   82.688     82.752     2133.63      524.77      109.44     1053.75       90.78       -7.03   182.59    90.56    41.34
   82.880     82.944     2258.85      297.34       93.80     1179.06     -136.72      -22.66   187.87    68.16    38.27
   82.944     83.008     2323.23      422.80      125.08     1243.44      -11.25        8.75   190.53    81.28    44.22
   83.136     83.200     1816.32      407.04       78.16      736.56      -27.03      -38.28   168.47    79.75    34.94
   83.200     83.264     2133.30      422.86      156.38     1053.44      -11.25       40.00   182.57    81.28    49.44
   83.264     83.328     2196.64      454.17      125.08     1116.88       20.16        8.75   185.27    84.25    44.22
   83.328     83.392     2069.67      485.40       46.89      989.84       51.41      -69.53   179.83    87.09    27.06
   83.392     83.456     1879.82      469.75       62.52      800.00       35.62      -53.91   171.38    85.67    31.25
   83.456     83.520     2133.00      391.45      140.73     1053.12      -42.66       24.38   182.56    78.20    46.90
   83.520     83.584     2069.76      438.46      109.44      989.84        4.38       -7.03   179.83    82.77    41.34
   83.584     83.648     1879.66      360.10      140.73      799.84      -73.91       24.38   171.38    75.02    46.90
   83.648     83.712     1942.90      407.06       93.80      863.12      -27.03      -22.66   174.24    79.75    38.27
   83.712     83.776     2133.99      556.23      140.73     1054.22      122.19       24.38   182.60    93.23    46.90
   83.776     83.840     1880.32      391.61      234.66      800.47      -42.50      118.28   171.41    78.22    60.56
   83.840     83.904     2260.23      501.22      109.44     1180.31       67.19       -7.03   187.92    88.50    41.34
   83.904     83.968     2069.41      344.42      140.73      989.53      -89.69       24.38   179.82    73.35    46.90
   83.968     84.032     2449.78      438.38       62.52     1370.00        4.38      -53.91   195.65    82.77    31.25
   84.032     84.096     1943.24      454.14      109.44      863.44       20.16       -7.03   174.25    84.25    41.34
   84.096     84.160     2259.25      375.68       78.16     1179.38      -58.44      -38.28   187.88    76.61    34.94
   84.160     84.224     2069.76      407.14      140.73      989.84      -26.88       24.38   179.83    79.76    46.90
   84.224     84.288     2259.83      485.44       62.52     1180.00       51.41      -53.91   187.91    87.09    31.25
   84.288     84.352     2323.05      391.44      125.08     1243.12      -42.66        8.75   190.52    78.20    44.22
   84.352     84.416     2133.28      438.51      140.73     1053.44        4.38       24.38   182.57    82.77    46.90
   84.416     84.480     2069.76      485.44       62.52      989.84       51.41      -53.91   179.83    87.09    31.25
   84.480     84.544     2132.55      360.03       93.80     1052.66      -74.06      -22.66   182.54    75.00    38.27
   84.544     84.608     1944.10      470.10      250.32      864.22       36.09      133.91   174.29    85.71    62.54
   84.608     84.672     2449.47      375.68       78.16     1369.69      -58.44      -38.28   195.64    76.61    34.94
   84.672     84.736     1879.31      344.35       93.80      799.53      -89.69      -22.66   171.36    73.35    38.27
   84.736     84.800     1753.73      438.57      172.03      673.91        4.53       55.62   165.54    82.78    51.85
   84.800     84.864     2197.49      524.93      187.68     1117.66       90.94       71.25   185.30    90.57    54.15
   84.864     84.928     2005.83      297.39      140.73      925.94     -136.72       24.38   177.03    68.16    46.90
   84.928     84.992     2070.40      501.31      156.38      990.62       67.19       40.00   179.86    88.50    49.44
   84.992     85.056     1816.10      344.36       93.80      736.25      -89.69      -22.66   168.45    73.35    38.27
   85.056     85.120     2070.40      485.65      172.03      990.62       51.56       55.62   179.86    87.11    51.85
   85.120     85.184     1469.14      422.78      109.44      389.22      -11.25       -7.03   151.51    81.28    41.34
   85.184     85.248     1816.88      422.88      172.03      737.03      -11.25       55.62   168.49    81.28    51.85
   85.248     85.312     2260.13      469.86      125.08     1180.31       35.78        8.75   187.92    85.68    44.22
   85.312     85.376     2132.08      297.32       78.16     1052.19     -136.72      -38.28   182.52    68.16    34.94
   85.376     85.440     2449.02      391.24        0.00     1369.22      -42.81     -116.41   195.62    78.19     0.00
   85.440     85.504     2133.47      438.57      172.03     1053.59        4.53       55.62   182.58    82.78    51.85
   85.504     85.568     2069.41      422.70       62.52      989.53      -11.41      -53.91   179.82    81.27    31.25
   85.568     85.632     2133.09      454.12       93.80     1053.28       20.00      -22.66   182.56    84.23    38.27
   85.632     85.696     2069.48      422.72       78.16      989.69      -11.41      -38.28   179.82    81.27    34.94
   85.696     85.760     2323.35      469.81       93.80     1243.44       35.78      -22.66   190.53    85.68    38.27
   85.760     85.824     2006.71      469.86      125.08      926.88       35.78        8.75   177.07    85.68    44.22
   85.952     86.016     2069.39      313.11      172.03      989.53     -120.94       55.62   179.82    69.95    51.85
   86.016     86.080     1880.15      469.87      125.08      800.31       35.78        8.75   171.40    85.68    44.22
   86.272     86.336     2386.65      438.46      109.44     1306.88        4.38       -7.03   193.11    82.77    41.34
   86.336     86.400     2323.05      422.75       93.80     1243.12      -11.25      -22.66   190.52    81.28    38.27
   86.400     86.464     1816.00      328.68       93.80      736.09     -105.31      -22.66   168.45    71.67    38.27
   86.464     86.528     2195.96      375.70       93.80     1116.09      -58.28      -22.66   185.23    76.63    38.27
   86.528     86.592     2132.83      328.79      172.03     1052.97     -105.31       55.62   182.55    71.67    51.85
   86.592     86.656     1943.07      438.43       93.80      863.28        4.38      -22.66   174.25    82.77    38.27
   86.656     86.720     2132.15      250.39      140.73     1052.34     -183.59       24.38   182.53    62.56    46.90
   86.720     86.784     2132.74      407.04       78.16     1052.81      -27.03      -38.28   182.54    79.75    34.94
   86.784     86.848     2323.79      556.09       78.16     1243.91      122.03      -38.28   190.55    93.22    34.94
   86.848     86.912     2260.33      485.59      140.73     1180.47       51.56       24.38   187.93    87.11    46.90
   86.912     86.976     2132.36      281.73      140.73     1052.50     -152.34       24.38   182.53    66.35    46.90
   86.976     87.040     2322.00      234.71      125.08     1242.19     -199.38        8.75   190.48    60.56    44.22
   87.040     87.104     2070.19      524.74       93.80      990.31       90.62      -22.66   179.85    90.54    38.27
   87.104     87.168     1943.80      524.83      140.73      863.91       90.78       24.38   174.27    90.56    46.90
   87.168     87.232     2069.99      524.66       62.52      990.16       90.62      -53.91   179.84    90.54    31.25
   87.232     87.296     2259.45      407.04       78.16     1179.53      -27.03      -38.28   187.89    79.75    34.94
   87.296     87.360     2132.81      454.03       46.89     1052.97       20.00      -69.53   182.55    84.23    27.06
   87.360     87.424     2195.29      297.30       62.52     1115.47     -136.72      -53.91   185.21    68.16    31.25
   87.424     87.488     2323.05      422.75       93.80     1243.12      -11.25      -22.66   190.52    81.28    38.27
   87.488     87.552     2070.72      587.61      125.08      990.94      153.59        8.75   179.88    95.82    44.22
   87.552     87.616     2133.11      375.82      172.03     1053.28      -58.28       55.62   182.56    76.63    51.85
   87.616     87.680     2512.46      297.34       93.80     1432.66     -136.72      -22.66   198.14    68.16    38.27
   87.680     87.744     2197.22      485.68      187.68     1117.34       51.56       71.25   185.29    87.11    54.15
   87.744     87.808     2386.04      391.34       62.52     1306.25      -42.66      -53.91   193.09    78.20    31.25
   87.808     87.872     2385.39      281.65       78.16     1305.62     -152.34      -38.28   193.06    66.35    34.94
   87.872     87.936     2134.08      587.61      125.08     1054.22      153.59        8.75   182.60    95.82    44.22
   87.936     88.000     2069.96      438.52      140.73      990.16        4.38       24.38   179.84    82.77    46.90
   88.000     88.064     2450.91      556.16      109.44     1371.09      122.03       -7.03   195.69    93.22    41.34
   88.064     88.128     2195.96      344.39      125.08     1116.09      -89.69        8.75   185.23    73.35    44.22
   88.128     88.192     2195.99      407.02       62.52     1116.09      -27.03      -53.91   185.23    79.75    31.25
   88.192     88.256     2323.69      524.73       93.80     1243.91       90.62      -22.66   190.55    90.54    38.27
   88.256     88.320     2195.60      344.31       62.52     1115.78      -89.69      -53.91   185.22    73.35    31.25
   88.320     88.384     2323.43      501.16       78.16     1243.59       67.03      -38.28   190.53    88.48    34.94
   88.384     88.448     2133.18      438.49      125.08     1053.28        4.38        8.75   182.56    82.77    44.22
   88.448     88.512     2007.84      650.50      140.73      927.97      216.41       24.38   177.12   100.81    46.90
   88.512     88.576     2259.03      344.33       78.16     1179.22      -89.69      -38.28   187.88    73.35    34.94
   88.576     88.640     2323.33      485.47       78.16     1243.44       51.41      -38.28   190.53    87.09    34.94
   88.640     88.704     2261.30      587.76      187.68     1181.41      153.75       71.25   187.97    95.84    54.15
   88.704     88.768     2513.12      344.42      140.73     1433.28      -89.69       24.38   198.16    73.35    46.90
   88.768     88.832     2576.63      422.70       62.52     1496.72      -11.41      -53.91   200.65    81.27    31.25
   88.832     88.896     2386.86      454.17      125.08     1307.03       20.16        8.75   193.12    84.25    44.22
   89.088     89.152     2323.89      556.13       93.80     1244.06      122.03      -22.66   190.56    93.22    38.27
   89.344     89.408     2514.26      485.62      156.38     1434.38       51.56       40.00   198.20    87.11    49.44
   89.408     89.472     2070.03      422.88      172.03      990.16      -11.25       55.62   179.84    81.28    51.85
   89.472     89.536     2322.94      469.69       31.25     1243.12       35.62      -85.16   190.52    85.67    22.10
   89.536     89.600     2196.06      344.42      140.73     1116.25      -89.69       24.38   185.24    73.35    46.90
   89.600     89.664     2323.79      556.09       78.16     1243.91      122.03      -38.28   190.55    93.22    34.94
   89.664     89.728     2196.47      454.12       93.80     1116.56       20.00      -22.66   185.25    84.23    38.27
   89.728     89.792     2070.21      485.59      140.73      990.31       51.56       24.38   179.85    87.11    46.90
   89.792     89.856     2259.73      407.11      125.08     1179.84      -26.88        8.75   187.90    79.76    44.22
   89.856     89.920     2069.78      422.80      125.08      989.84      -11.25        8.75   179.83    81.28    44.22
   89.920     89.984     2133.51      556.06       62.52     1053.75      122.03      -53.91   182.59    93.22    31.25
   89.984     90.048     2259.43      375.73      109.44     1179.53      -58.28       -7.03   187.89    76.63    41.34
   90.048     90.112     2196.66      454.18      125.08     1116.88       20.16        8.75   185.27    84.25    44.22
   90.112     90.176     2133.37      454.20      140.73     1053.59       20.16       24.38   182.58    84.25    46.90
   90.176     90.240     2070.05      438.54      156.38      990.16        4.53       40.00   179.84    82.78    49.44
   90.240     90.304     2133.09      391.48      156.38     1053.28      -42.66       40.00   182.56    78.20    49.44
   90.304     90.368     2005.83      391.31       46.89      925.94      -42.81      -69.53   177.03    78.19    27.06
   90.368     90.432     2133.91      587.54       93.80     1054.06      153.44      -22.66   182.60    95.81    38.27
   90.432     90.496     1879.72      407.09      109.44      799.84      -27.03       -7.03   171.38    79.75    41.34
   90.496     90.560     2006.71      469.86      125.08      926.88       35.78        8.75   177.07    85.68    44.22
   90.560     90.624     1943.17      391.48      156.38      863.28      -42.66       40.00   174.25    78.20    49.44
   90.624     90.688     2006.71      469.86      125.08      926.88       35.78        8.75   177.07    85.68    44.22
   90.688     90.752     2322.84      422.70       62.52     1242.97      -11.41      -53.91   190.51    81.27    31.25
   90.752     90.816     2322.41      359.98       62.52     1242.50      -74.06      -53.91   190.49    75.00    31.25
   90.816     90.880     2259.93      422.82      140.73     1180.16      -11.25       24.38   187.92    81.28    46.90
   90.880     90.944     2259.25      391.34       62.52     1179.38      -42.66      -53.91   187.88    78.20    31.25
   90.944     91.008     2069.03      391.28       31.25      989.22      -42.81      -85.16   179.80    78.19    22.10
   91.008     91.072     2196.55      407.17      156.38     1116.72      -26.88       40.00   185.26    79.76    49.44
   91.072     91.136     2006.86      524.74       93.80      927.03       90.62      -22.66   177.08    90.54    38.27
   91.136     91.200     2196.25      438.40       78.16     1116.41        4.38      -38.28   185.25    82.77    34.94
   91.200     91.264     2070.21      454.26      172.03      990.31       20.16       55.62   179.85    84.25    51.85
   91.264     91.328     2006.29      360.12      156.38      926.41      -73.91       40.00   177.05    75.02    49.44
   91.328     91.392     1943.88      618.87       62.52      864.06      184.84      -53.91   174.28    98.34    31.25
   91.392     91.456     2513.48      375.80      156.38     1433.59      -58.28       40.00   198.17    76.63    49.44
   91.456     91.520     2070.26      524.76      109.44      990.47       90.78       -7.03   179.86    90.56    41.34
   91.520     91.584     2323.74      422.93      203.34     1243.91      -11.09       86.88   190.55    81.30    56.36
   91.584     91.648     2069.78      485.44       62.52      989.84       51.41      -53.91   179.83    87.09    31.25
   91.648     91.712     1880.22      469.89      140.73      800.31       35.78       24.38   171.40    85.68    46.90
   91.712     91.776     2069.76      407.14      140.73      989.84      -26.88       24.38   179.83    79.76    46.90
   91.776     91.840     2005.76      359.99       62.52      925.94      -74.06      -53.91   177.03    75.00    31.25
   91.840     91.904     2259.63      454.06       62.52     1179.84       20.00      -53.91   187.90    84.23    31.25
   91.904     91.968     2450.23      422.83      140.73     1370.31      -11.25       24.38   195.66    81.28    46.90
   91.968     92.032     2006.00      407.01       62.52      926.09      -27.03      -53.91   177.04    79.75    31.25
   92.160     92.224     1880.10      524.66       62.52      800.31       90.62      -53.91   171.40    90.54    31.25
   92.224     92.288     2767.18      360.07      125.08     1687.34      -74.06        8.75   207.94    75.00    44.22
   92.416     92.480     2132.15      297.34       93.80     1052.34     -136.72      -22.66   182.53    68.16    38.27
   92.480     92.544     2132.74      360.07      125.08     1052.81      -74.06        8.75   182.54    75.00    44.22
   92.544     92.608     2006.44      375.82      172.03      926.56      -58.28       55.62   177.06    76.63    51.85
   92.608     92.672     2132.27      266.06      140.73     1052.34     -167.97       24.38   182.53    64.48    46.90
   92.672     92.736     2069.67      469.75       62.52      989.84       35.62      -53.91   179.83    85.67    31.25
   92.736     92.800     2196.55      422.82      140.73     1116.72      -11.25       24.38   185.26    81.28    46.90
   92.800     92.864     1753.36      407.12      125.08      673.44      -26.88        8.75   165.51    79.76    44.22
   92.864     92.928     2005.91      344.37      109.44      926.09      -89.69       -7.03   177.04    73.35    41.34
   92.928     92.992     2005.91      344.37      109.44      926.09      -89.69       -7.03   177.04    73.35    41.34
   92.992     93.056     2197.05      469.96      172.03     1117.19       35.94       55.62   185.28    85.70    51.85
   93.056     93.120     2260.68      524.86      156.38     1180.78       90.78       40.00   187.94    90.56    49.44
   93.120     93.184     2451.37      618.99      109.44     1371.56      185.00       -7.03   195.71    98.35    41.34
   93.184     93.248     2387.18      469.92      156.38     1307.34       35.94       40.00   193.13    85.70    49.44
   93.248     93.312     2767.18      454.00       31.25     1687.34       20.00      -85.16   207.94    84.23    22.10
   93.312     93.376     1880.57      454.35      219.00      800.78       20.31      102.66   171.42    84.26    58.51
   93.376     93.440     2197.03      469.95      172.03     1117.19       35.94       55.62   185.28    85.70    51.85
   93.440     93.504     2070.30      454.29      187.68      990.47       20.16       71.25   179.86    84.25    54.15
   93.504     93.568     2006.38      454.09       78.16      926.56       20.00      -38.28   177.06    84.23    34.94
   93.568     93.632     2323.33      407.17      156.38     1243.44      -26.88       40.00   190.53    79.76    49.44
   93.632     93.696     2196.74      454.20      140.73     1116.88       20.16       24.38   185.27    84.25    46.90
   93.696     93.760     2133.30      438.52      140.73     1053.44        4.38       24.38   182.57    82.77    46.90
   93.760     93.824     2259.33      375.70       93.80     1179.53      -58.28      -22.66   187.89    76.63    38.27
   93.824     93.888     1880.44      587.47       62.52      800.62      153.44      -53.91   171.41    95.81    31.25
   93.888     93.952     2259.33      422.67       46.89     1179.53      -11.41      -69.53   187.89    81.27    27.06
   93.952     94.016     2259.73      407.11      125.08     1179.84      -26.88        8.75   187.90    79.76    44.22
   94.016     94.080     2134.29      556.34      187.68     1054.38      122.34       71.25   182.61    93.24    54.15
   94.080     94.144     2386.34      407.06       93.80     1306.56      -27.03      -22.66   193.10    79.75    38.27
   94.144     94.208     2323.74      469.92      156.38     1243.91       35.94       40.00   190.55    85.70    49.44
   94.208     94.272     2449.58      407.02       62.52     1369.69      -27.03      -53.91   195.64    79.75    31.25
   94.272     94.336     2069.39      391.38       93.80      989.53      -42.66      -22.66   179.82    78.20    38.27
   94.336     94.400     2006.11      344.42      140.73      926.25      -89.69       24.38   177.05    73.35    46.90
   94.400     94.464     1943.67      501.28      140.73      863.91       67.19       24.38   174.27    88.50    46.90
   94.464     94.528     2133.75      501.31      156.38     1053.91       67.19       40.00   182.59    88.50    49.44
   94.528     94.592     2133.58      469.93      156.38     1053.75       35.94       40.00   182.59    85.70    49.44
   94.592     94.656     2260.87      587.61      125.08     1181.09      153.59        8.75   187.96    95.82    44.22
   94.656     94.720     2450.53      407.24      203.34     1370.62      -26.88       86.88   195.68    79.76    56.36
   94.720     94.784     1817.34      556.20      125.08      737.50      122.19        8.75   168.51    93.23    44.22
   94.784     94.848     1880.05      454.17      125.08      800.16       20.16        8.75   171.39    84.25    44.22
   94.848     94.912     2259.53      407.06       93.80     1179.69      -27.03      -22.66   187.90    79.75    38.27
   94.912     94.976     2261.00      524.97      203.34     1181.09       90.94       86.88   187.96    90.57    56.36
   94.976     95.040     2324.51      587.68      156.38     1244.69      153.59       40.00   190.58    95.82    49.44
   95.040     95.104     2260.70      524.87      156.38     1180.78       90.78       40.00   187.94    90.56    49.44
   95.232     95.296     1753.28      391.44      125.08      673.44      -42.66        8.75   165.51    78.20    44.22
