64760.475 - KW trigger time, seconds UT.
64762.227 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.496 keV	61.215 keV - energy interval of channel G1.
61.215 keV	252.338 keV - energy interval of channel G2.
252.338 keV	998.905 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   90.624     90.688     1154.21      469.95      172.03       72.81       32.34       48.59   134.29    85.70    51.85
   90.688     90.752     1059.40      360.14      172.03      -22.03      -77.50       48.59   128.66    75.02    51.85
   90.752     90.816     1027.91      422.77      109.44      -53.44      -14.84      -14.06   126.74    81.28    41.34
   90.816     90.880     1122.36      438.43       93.80       40.94        0.78      -29.69   132.43    82.77    38.27
   90.880     90.944     1153.72      391.39       93.80       72.34      -46.25      -29.69   134.27    78.20    38.27
   90.944     91.008     1059.57      501.19       93.80      -21.88       63.59      -29.69   128.67    88.50    38.27
   91.008     91.072     1311.42      469.75       62.52      230.00       32.03      -60.94   143.15    85.67    31.25
   91.072     91.136     1280.73      587.72      172.03      199.38      150.00       48.59   141.47    95.82    51.85
   91.136     91.200     1279.39      297.34       93.80      197.97     -140.31      -29.69   141.39    68.16    38.27
   91.200     91.264      965.05      438.49      125.08     -116.41        0.78        1.72   122.79    82.77    44.22
   91.264     91.328     1091.34      524.87      156.38       10.00       87.19       32.97   130.59    90.56    49.44
   91.328     91.392     1311.48      438.46      109.44      230.16        0.78      -14.06   143.15    82.77    41.34
   91.392     91.456      996.82      524.84      140.73      -84.53       87.19       17.34   124.81    90.56    46.90
   91.456     91.520     1090.92      469.78       78.16        9.53       32.19      -45.31   130.56    85.68    34.94
   91.648     91.712     1216.76      360.09      140.73      135.31      -77.50       17.34   137.88    75.02    46.90
   91.712     91.776     1122.32      391.43      125.08       40.94      -46.25        1.72   132.43    78.20    44.22
   91.968     92.032     1154.09      524.70       78.16       72.66       87.03      -45.31   134.28    90.54    34.94
   92.032     92.096     1059.48      407.17      156.38      -21.88      -30.47       32.97   128.67    79.76    49.44
   92.096     92.160     1122.67      454.26      172.03       41.25       16.56       48.59   132.44    84.25    51.85
   92.160     92.224     1059.43      469.78       78.16      -22.03       32.19      -45.31   128.66    85.68    34.94
   92.224     92.288     1279.90      407.11      125.08      198.44      -30.47        1.72   141.41    79.76    44.22
   92.288     92.352     1279.91      391.46      140.73      198.44      -46.25       17.34   141.41    78.20    46.90
   92.352     92.416     1122.41      469.78       78.16       40.94       32.19      -45.31   132.43    85.68    34.94
   92.416     92.480     1153.56      391.31       46.89       72.19      -46.41      -76.56   134.26    78.19    27.06
   92.480     92.544      996.58      501.16       78.16      -84.84       63.44      -45.31   124.78    88.48    34.94
   92.544     92.608     1216.92      422.80      125.08      135.47      -14.84        1.72   137.89    81.28    44.22
   92.608     92.672      964.93      328.81      187.68     -116.41     -108.91       64.22   122.79    71.67    54.15
   92.672     92.736     1122.86      501.38      187.68       41.41       63.75       64.22   132.45    88.51    54.15
   92.736     92.800      870.52      407.06       93.80     -210.94      -30.62      -29.69   116.62    79.75    38.27
   92.800     92.864     1248.23      391.39       93.80      166.88      -46.25      -29.69   139.66    78.20    38.27
   92.864     92.928     1185.41      422.80      125.08      104.06      -14.84        1.72   136.10    81.28    44.22
   92.928     92.992     1185.47      454.14      109.44      104.06       16.56      -14.06   136.10    84.25    41.34
   92.992     93.056      933.51      422.78      109.44     -147.97      -14.84      -14.06   120.77    81.28    41.34
   93.056     93.120     1027.95      360.16      187.68      -53.44      -77.50       64.22   126.74    75.02    54.15
   93.120     93.184     1374.20      297.42      156.38      292.81     -140.31       32.97   146.53    68.16    49.44
   93.184     93.248     1311.77      501.25      125.08      230.31       63.59        1.72   143.16    88.50    44.22
   93.248     93.312     1185.00      344.33       78.16      103.59      -93.28      -45.31   136.07    73.35    34.94
   93.312     93.376     1122.18      344.40      125.08       40.78      -93.28        1.72   132.42    73.35    44.22
   93.376     93.440     1154.11      391.58      219.00       72.66      -46.09       95.62   134.28    78.22    58.51
   93.440     93.504     1216.87      485.40       46.89      135.47       47.81      -76.56   137.89    87.09    27.06
   93.504     93.568     1508.86      454.21      140.73      427.50       16.56       17.34   153.55    84.25    46.90
   93.568     93.632     1059.20      344.39      125.08      -22.19      -93.28        1.72   128.65    73.35    44.22
   93.632     93.696     1342.84      391.41      109.44      261.41      -46.25      -14.06   144.85    78.20    41.34
   93.696     93.760     1122.08      344.36       93.80       40.62      -93.28      -29.69   132.41    73.35    38.27
   93.760     93.824     1217.14      454.23      156.38      135.78       16.56       32.97   137.91    84.25    49.44
   93.824     93.888      870.77      524.70       78.16     -210.62       87.03      -45.31   116.64    90.54    34.94
   93.888     93.952     1090.87      422.77      109.44        9.53      -14.84      -14.06   130.56    81.28    41.34
   93.952     94.016     1343.25      454.23      156.38      261.88       16.56       32.97   144.88    84.25    49.44
   94.016     94.080      996.49      438.46      109.44      -85.00        0.78      -14.06   124.78    82.77    41.34
   94.080     94.144      902.20      469.86      125.08     -179.22       32.19        1.72   118.73    85.68    44.22
   94.144     94.208     1154.01      469.83      109.44       72.66       32.19      -14.06   134.28    85.68    41.34
   94.208     94.272     1217.60      650.37       93.80      136.25      212.66      -29.69   137.93   100.80    38.27
   94.272     94.336     1090.87      438.43       93.80        9.53        0.78      -29.69   130.56    82.77    38.27
   94.336     94.400     1279.97      454.12       93.80      198.59       16.41      -29.69   141.42    84.23    38.27
   94.400     94.464     1280.29      501.28      140.73      198.91       63.59       17.34   141.44    88.50    46.90
   94.464     94.528     1154.14      524.73       93.80       72.81       87.03      -29.69   134.29    90.54    38.27
   94.528     94.592     1153.87      407.12      125.08       72.50      -30.47        1.72   134.28    79.76    44.22
   94.720     94.784     1153.52      297.38      125.08       72.03     -140.31        1.72   134.25    68.16    44.22
   94.784     94.848     1249.07      524.96      203.34      167.66       87.34       79.84   139.70    90.57    56.36
   95.040     95.104     1059.12      281.75      156.38      -22.34     -155.94       32.97   128.64    66.35    49.44
   95.104     95.168     1090.73      391.38       93.80        9.38      -46.25      -29.69   130.55    78.20    38.27
   95.168     95.232     1153.81      391.43      125.08       72.34      -46.25        1.72   134.27    78.20    44.22
   95.232     95.296     1059.68      501.26      125.08      -21.72       63.59        1.72   128.68    88.50    44.22
   95.296     95.360     1217.59      556.34      187.68      136.25      118.75       64.22   137.93    93.24    54.15
   95.360     95.424     1091.18      524.76      109.44        9.84       87.19      -14.06   130.58    90.56    41.34
   95.424     95.488     1279.74      360.07      125.08      198.28      -77.66        1.72   141.40    75.00    44.22
   95.488     95.552     1059.67      501.25      125.08      -21.72       63.59        1.72   128.68    88.50    44.22
   95.552     95.616     1059.20      328.74      140.73      -22.19     -108.91       17.34   128.65    71.67    46.90
   95.616     95.680     1090.79      360.10      140.73        9.38      -77.50       17.34   130.55    75.02    46.90
   95.680     95.744     1028.00      438.49      125.08      -53.44        0.78        1.72   126.74    82.77    44.22
   95.744     95.808     1028.33      485.68      187.68      -53.12       47.97       64.22   126.75    87.11    54.15
   95.808     95.872      996.74      485.62      156.38      -84.69       47.97       32.97   124.80    87.11    49.44
   95.872     95.936     1248.33      422.75       93.80      166.88      -14.84      -29.69   139.66    81.28    38.27
   95.936     96.000     1154.61      556.38      203.34       73.12      118.75       79.84   134.31    93.24    56.36
   96.000     96.064     1028.25      524.80      125.08      -53.12       87.19        1.72   126.75    90.56    44.22
   96.064     96.128     1248.27      438.38       62.52      166.88        0.78      -60.94   139.66    82.77    31.25
   96.128     96.192     1027.69      344.38      109.44      -53.75      -93.28      -14.06   126.72    73.35    41.34
   96.192     96.256      996.48      438.46      109.44      -85.00        0.78      -14.06   124.78    82.77    41.34
   96.256     96.320     1311.90      407.32      250.33      230.47      -30.31      126.88   143.17    79.78    62.54
   96.320     96.384     1121.97      313.01       93.80       40.62     -124.69      -29.69   132.41    69.93    38.27
   96.384     96.448     1153.96      438.49      125.08       72.50        0.78        1.72   134.28    82.77    44.22
   96.448     96.512     1248.34      391.44      125.08      166.88      -46.25        1.72   139.66    78.20    44.22
   96.512     96.576     1217.38      524.86      156.38      135.94       87.19       32.97   137.92    90.56    49.44
   96.576     96.640     1248.55      438.51      140.73      167.19        0.78       17.34   139.68    82.77    46.90
   96.640     96.704     1217.26      501.29      140.73      135.78       63.59       17.34   137.91    88.50    46.90
   96.704     96.768     1059.83      556.20      125.08      -21.56      118.59        1.72   128.69    93.23    44.22
   96.768     96.832     1279.90      407.11      125.08      198.44      -30.47        1.72   141.41    79.76    44.22
   96.832     96.896     1248.70      524.74       93.80      167.34       87.03      -29.69   139.68    90.54    38.27
   96.896     96.960      807.56      344.39      125.08     -273.91      -93.28        1.72   112.33    73.35    44.22
   96.960     97.024     1374.38      407.07       93.80      292.97      -30.62      -29.69   146.54    79.75    38.27
   97.024     97.088     1185.91      556.23      140.73      104.53      118.59       17.34   136.13    93.23    46.90
   97.088     97.152     1153.91      422.80      125.08       72.50      -14.84        1.72   134.28    81.28    44.22
   97.152     97.216      996.71      391.61      234.66      -84.69      -46.09      111.25   124.80    78.22    60.56
   97.216     97.280     1248.66      454.23      156.38      167.19       16.56       32.97   139.68    84.25    49.44
   97.280     97.344     1280.18      454.23      156.38      198.75       16.56       32.97   141.43    84.25    49.44
   97.344     97.408     1185.92      556.24      140.73      104.53      118.59       17.34   136.13    93.23    46.90
   97.408     97.472     1121.92      281.69      109.44       40.47     -155.94      -14.06   132.40    66.35    41.34
   97.472     97.536     1059.89      587.58      109.44      -21.56      149.84      -14.06   128.69    95.81    41.34
   97.536     97.600      870.82      391.60      234.66     -210.62      -46.09      111.25   116.64    78.22    60.56
   97.600     97.664     1153.66      344.39      125.08       72.19      -93.28        1.72   134.26    73.35    44.22
   97.856     97.920     1342.55      344.33       78.16      261.09      -93.28      -45.31   144.83    73.35    34.94
   98.112     98.176     1311.42      454.09       78.16      230.00       16.41      -45.31   143.15    84.23    34.94
   98.176     98.240     1280.14      485.53      109.44      198.75       47.81      -14.06   141.43    87.09    41.34
   98.240     98.304      965.18      485.56      125.08     -116.25       47.97        1.72   122.80    87.11    44.22
   98.304     98.368     1122.36      469.75       62.52       40.94       32.03      -60.94   132.43    85.67    31.25
   98.368     98.432      964.89      438.38       62.52     -116.56        0.78      -60.94   122.78    82.77    31.25
   98.432     98.496     1216.71      344.42      140.73      135.31      -93.28       17.34   137.88    73.35    46.90
   98.496     98.560      933.59      438.49      125.08     -147.81        0.78        1.72   120.78    82.77    44.22
   98.560     98.624     1154.00      524.64       46.89       72.66       87.03      -76.56   134.28    90.54    27.06
   98.624     98.688     1121.87      297.32       78.16       40.47     -140.31      -45.31   132.40    68.16    34.94
   98.688     98.752     1185.43      469.78       78.16      104.06       32.19      -45.31   136.10    85.68    34.94
   98.752     98.816     1090.73      375.73      109.44        9.38      -61.88      -14.06   130.55    76.63    41.34
   98.816     99.072     1191.10      365.93      113.35      109.73      -71.64      -10.16    68.21    37.81    21.04
   99.072     99.328     1128.32      467.82       78.16       46.95       30.23      -45.35    66.39    42.75    17.47
   99.328     99.584     1128.53      467.94      146.60       47.15       30.35       23.09    66.39    42.75    23.93
   99.584     99.840     1191.26      436.46       89.89      109.88       -1.13      -33.63    68.22    41.29    18.74
   99.840    100.096     1254.41      452.19      113.35      173.05       14.61      -10.16    70.00    42.03    21.04
  100.096    100.352     1159.96      452.24      138.77       78.59       14.65       15.27    67.31    42.03    23.28
  100.352    100.608     1191.68      515.01      138.77      110.31       77.42       15.27    68.23    44.85    23.28
  100.608    100.864     1254.35      452.16       93.80      172.97       14.57      -29.73    70.00    42.03    19.14
  100.864    101.120     1159.71      375.77      138.77       78.36      -61.80       15.27    67.31    38.31    23.28
  101.120    101.376     1191.37      405.20      154.42      110.00      -32.38       30.90    68.22    39.78    24.56
  101.376    101.632     1065.37      436.52      121.17      -16.02       -1.05       -2.34    64.51    41.29    21.76
  101.632    101.888     1159.88      452.19      113.35       78.52       14.61      -10.16    67.31    42.03    21.04
  101.888    102.144     1285.92      436.52      125.08      204.57       -1.05        1.56    70.87    41.29    22.10
  102.144    102.400     1096.86      420.86      138.77       15.51      -16.72       15.27    65.46    40.55    23.28
  102.400    102.656     1096.83      436.50      109.44       15.47       -1.09      -14.06    65.46    41.29    20.68
  102.656    102.912     1033.97      467.89      117.26      -47.38       30.31       -6.25    63.55    42.75    21.40
  102.912    103.168     1064.95      295.41      121.17      -16.41     -142.15       -2.34    64.50    33.97    21.76
  103.168    103.424     1128.46      483.57      109.44       47.11       45.98      -14.06    66.39    43.46    20.68
  103.424    103.680     1222.82      420.83      121.17      141.44      -16.76       -2.34    69.11    40.54    21.76
  103.680    103.936     1128.31      389.52      154.42       46.95      -48.05       30.90    66.39    39.01    24.56
  103.936    104.192     1223.03      483.59      121.17      141.68       46.02       -2.34    69.12    43.46    21.76
  104.192    104.448     1159.75      452.12       74.25       78.40       14.53      -49.26    67.31    42.02    17.03
  104.448    104.704     1096.75      405.14      117.26       15.39      -32.42       -6.25    65.45    39.78    21.40
  104.704    104.960     1222.95      420.90      162.25      141.60      -16.68       38.75    69.12    40.55    25.18
  104.960    105.216     1128.29      405.17      130.95       46.91      -32.42        7.42    66.39    39.78    22.62
  105.216    105.472     1159.66      389.45      109.44       78.28      -48.12      -14.06    67.30    39.00    20.68
  105.472    105.728     1254.12      389.42       93.80      172.77      -48.16      -29.73    69.99    39.00    19.14
  105.728    105.984     1159.58      358.10      117.26       78.20      -79.49       -6.25    67.30    37.40    21.40
  105.984    106.240     1128.24      405.14      117.26       46.88      -32.42       -6.25    66.39    39.78    21.40
  106.240    106.496     1222.97      467.90      121.17      141.60       30.31       -2.34    69.12    42.75    21.76
  106.496    106.752     1222.71      365.98      146.60      141.33      -71.60       23.09    69.11    37.81    23.93
  106.752    107.008     1222.77      389.49      138.77      141.41      -48.09       15.27    69.11    39.01    23.28
  107.008    107.264     1348.76      389.45      113.35      267.38      -48.12      -10.16    72.58    39.00    21.04
  107.264    107.520     1128.59      483.64      146.60       47.23       46.05       23.09    66.40    43.47    23.93
  107.520    107.776     1128.17      389.45      109.44       46.80      -48.12      -14.06    66.38    39.00    20.68
  107.776    108.032     1033.84      436.49      105.53      -47.54       -1.09      -18.01    63.55    41.29    20.30
  108.032    108.288     1222.80      420.83      117.26      141.44      -16.76       -6.25    69.11    40.54    21.40
  108.288    108.544     1159.62      389.43       97.71       78.24      -48.16      -25.82    67.30    39.00    19.54
  108.544    108.800     1128.46      452.24      138.77       47.11       14.65       15.27    66.39    42.03    23.28
  108.800    109.056     1159.93      483.54       97.71       78.56       45.98      -25.82    67.31    43.46    19.54
  109.056    109.312     1191.49      452.25      146.60      110.12       14.69       23.09    68.22    42.03    23.93
  109.312    109.568     1254.56      452.27      154.42      173.20       14.69       30.90    70.00    42.03    24.56
  109.568    109.824     1254.39      420.86      138.77      173.01      -16.72       15.27    70.00    40.55    23.28
  109.824    110.080     1191.36      436.52      121.17      110.00       -1.05       -2.34    68.22    41.29    21.76
  110.080    110.336     1191.36      436.52      121.17      110.00       -1.05       -2.34    68.22    41.29    21.76
  110.336    110.592     1128.54      467.94      146.60       47.15       30.35       23.09    66.39    42.75    23.93
  110.592    110.848     1096.85      452.17      101.62       15.47       14.61      -21.91    65.46    42.03    19.92
  110.848    111.104     1160.18      546.36      113.35       78.83      108.79      -10.16    67.32    46.20    21.04
  111.104    111.360     1128.22      375.77      138.77       46.84      -61.80       15.27    66.39    38.31    23.28
  111.360    111.616     1065.23      389.47      121.17      -16.13      -48.12       -2.34    64.51    39.00    21.76
  111.616    111.872     1128.27      420.81      109.44       46.91      -16.76      -14.06    66.39    40.54    20.68
  111.872    112.128     1002.46      467.88      109.44      -78.91       30.31      -14.06    62.58    42.75    20.68
  112.128    112.384     1096.74      405.14      113.35       15.39      -32.46      -10.16    65.45    39.78    21.04
  112.384    112.640     1348.80      436.44       78.16      267.42       -1.13      -45.35    72.59    41.29    17.47
  112.640    112.896     1096.91      436.55      138.77       15.55       -1.02       15.27    65.46    41.30    23.28
  112.896    113.152     1033.91      420.88      146.60      -47.46      -16.72       23.09    63.55    40.55    23.93
  113.152    113.408     1223.05      499.26      109.44      141.68       61.68      -14.06    69.12    44.16    20.68
  113.408    113.664     1033.83      436.48      101.62      -47.54       -1.09      -21.91    63.55    41.29    19.92
  113.664    113.920     1065.21      405.11       97.71      -16.17      -32.46      -25.82    64.50    39.78    19.54
  113.920    114.176     1159.85      467.84       89.89       78.48       30.27      -33.63    67.31    42.75    18.74
  114.176    114.432     1254.19      389.45      113.35      172.81      -48.12      -10.16    69.99    39.00    21.04
  114.432    114.688     1128.41      436.55      138.77       47.03       -1.02       15.27    66.39    41.30    23.28
  114.688    114.944     1002.39      405.19      146.60      -78.98      -32.38       23.09    62.57    39.78    23.93
  114.944    115.200     1096.96      452.24      138.77       15.59       14.65       15.27    65.46    42.03    23.28
  115.200    115.456     1096.70      375.76      130.95       15.35      -61.84        7.42    65.45    38.31    22.62
  115.456    115.712     1223.01      452.25      146.60      141.64       14.69       23.09    69.12    42.03    23.93
  115.712    115.968     1159.71      420.79       93.80       78.36      -16.80      -29.73    67.31    40.54    19.14
  115.968    116.224     1254.56      436.61      170.07      173.20       -0.98       46.56    70.00    41.30    25.77
  116.224    116.480     1065.59      483.64      146.60      -15.78       46.05       23.09    64.52    43.47    23.93
  116.480    116.736     1191.47      452.24      138.77      110.12       14.65       15.27    68.22    42.03    23.28
  116.736    116.992     1191.24      405.14      117.26      109.88      -32.42       -6.25    68.22    39.78    21.40
  116.992    117.248     1096.99      452.25      146.60       15.62       14.69       23.09    65.46    42.03    23.93
  117.248    117.504     1096.65      405.09       85.98       15.27      -32.50      -37.54    65.45    39.78    18.33
  117.504    117.760     1002.51      483.57      109.44      -78.87       45.98      -14.06    62.58    43.46    20.68
  117.760    118.016     1191.29      405.16      130.95      109.92      -32.42        7.42    68.22    39.78    22.62
  118.016    118.272     1254.04      326.77      130.95      172.66     -110.82        7.42    69.99    35.73    22.62
  118.272    118.528     1222.82      405.18      138.77      141.44      -32.38       15.27    69.11    39.78    23.28
  118.528    118.784     1160.01      436.61      170.07       78.63       -0.98       46.56    67.31    41.30    25.77
  118.784    119.040     1222.77      420.81      109.44      141.41      -16.76      -14.06    69.11    40.54    20.68
  119.040    119.296     1034.04      514.92       93.80      -47.34       77.34      -29.73    63.55    44.85    19.14
  119.296    119.552     1222.64      405.09       85.98      141.29      -32.50      -37.54    69.11    39.78    18.33
  119.552    119.808     1191.47      452.24      138.77      110.12       14.65       15.27    68.22    42.03    23.28
  119.808    120.064     1317.59      452.25      146.60      236.21       14.69       23.09    71.74    42.03    23.93
  120.064    120.320     1254.34      405.18      138.77      172.97      -32.38       15.27    70.00    39.78    23.28
  120.320    120.576     1128.31      405.18      138.77       46.95      -32.38       15.27    66.39    39.78    23.28
  120.576    120.832     1128.61      499.32      138.77       47.23       61.76       15.27    66.40    44.16    23.28
  120.832    121.088     1222.70      405.12      101.62      141.33      -32.46      -21.91    69.11    39.78    19.92
  121.088    121.344     1159.72      420.79       97.71       78.36      -16.80      -25.82    67.31    40.54    19.54
  121.344    121.600     1128.44      436.56      146.60       47.07       -1.02       23.09    66.39    41.30    23.93
  121.600    121.856     1096.99      483.58      117.26       15.62       46.02       -6.25    65.46    43.46    21.40
  121.856    122.112     1159.91      436.55      138.77       78.56       -1.02       15.27    67.31    41.30    23.28
  122.112    122.368     1065.43      467.88      109.44      -15.94       30.31      -14.06    64.51    42.75    20.68
  122.368    122.624     1159.51      365.89       85.98       78.12      -71.68      -37.54    67.30    37.81    18.33
  122.624    122.880     1128.33      452.16       97.71       46.95       14.57      -25.82    66.39    42.03    19.54
  122.880    123.136     1159.79      405.17      130.95       78.40      -32.42        7.42    67.31    39.78    22.62
  123.136    123.392     1223.06      467.94      146.60      141.68       30.35       23.09    69.12    42.75    23.93
  123.392    123.648     1222.80      389.51      146.60      141.44      -48.09       23.09    69.11    39.01    23.93
  123.648    123.904     1191.23      405.13      113.35      109.84      -32.46      -10.16    68.21    39.78    21.04
  123.904    124.160     1034.05      483.61      130.95      -47.30       46.02        7.42    63.56    43.46    22.62
  124.160    124.416     1254.64      483.64      146.60      173.28       46.05       23.09    70.01    43.47    23.93
  124.416    124.672     1191.47      420.91      170.07      110.12      -16.68       46.56    68.22    40.55    25.77
  124.672    124.928     1033.91      467.85       97.71      -47.46       30.27      -25.82    63.55    42.75    19.54
  124.928    125.184     1191.36      452.18      105.53      110.00       14.61      -18.01    68.22    42.03    20.30
  125.184    125.440     1096.90      467.86      101.62       15.55       30.27      -21.91    65.46    42.75    19.92
  125.440    125.696     1128.33      420.85      130.95       46.95      -16.72        7.42    66.39    40.55    22.62
  125.696    125.952     1033.83      436.49      101.62      -47.54       -1.09      -21.91    63.55    41.29    19.92
  125.952    126.208     1033.90      452.19      109.44      -47.46       14.61      -14.06    63.55    42.03    20.68
  126.208    126.464     1096.86      467.84       89.89       15.51       30.27      -33.63    65.46    42.75    18.74
  126.464    126.720     1065.47      436.58      154.42      -15.90       -1.02       30.90    64.51    41.30    24.56
  126.720    126.976     1128.13      405.08       82.07       46.76      -32.50      -41.45    66.38    39.78    17.91
  126.976    127.232     1065.26      436.46       85.98      -16.09       -1.13      -37.54    64.51    41.29    18.33
  127.232    127.488     1128.48      452.25      146.60       47.11       14.69       23.09    66.39    42.03    23.93
  127.488    127.744     1034.07      514.95      105.53      -47.30       77.38      -18.01    63.56    44.85    20.30
  127.744    128.000     1065.68      530.70      130.95      -15.70       93.12        7.42    64.52    45.53    22.62
  128.000    128.256     1033.75      389.47      121.17      -47.62      -48.12       -2.34    63.55    39.00    21.76
  128.256    128.512     1253.99      342.40      101.62      172.62      -95.16      -21.91    69.99    36.57    19.92
  128.512    128.768     1159.58      375.71       97.71       78.20      -61.88      -25.82    67.30    38.31    19.54
  128.768    129.024     1065.43      467.88      109.44      -15.94       30.31      -14.06    64.51    42.75    20.68
  129.024    129.280     1065.57      483.62      138.77      -15.82       46.05       15.27    64.52    43.47    23.28
  129.280    129.536     1159.93      452.22      130.95       78.56       14.65        7.42    67.31    42.03    22.62
  129.536    129.792     1033.57      342.41      105.53      -47.81      -95.16      -18.01    63.54    36.57    20.30
  129.792    130.048     1096.79      420.82      113.35       15.43      -16.76      -10.16    65.45    40.54    21.04
  130.048    130.304     1096.77      420.81      105.53       15.39      -16.76      -18.01    65.45    40.54    20.30
  130.304    130.560     1096.89      436.54      130.95       15.51       -1.05        7.42    65.46    41.29    22.62
  130.560    130.816     1159.98      483.57      113.35       78.63       45.98      -10.16    67.31    43.46    21.04
  130.816    131.072     1065.23      389.47      121.17      -16.13      -48.12       -2.34    64.51    39.00    21.76
  131.072    131.328     1160.07      467.96      154.42       78.71       30.39       30.90    67.32    42.76    24.56
  131.328    131.584     1223.04      452.27      154.42      141.68       14.69       30.90    69.12    42.03    24.56
  131.584    131.840     1128.54      467.94      146.60       47.15       30.35       23.09    66.39    42.75    23.93
  131.840    132.096     1065.35      389.53      162.25      -16.02      -48.05       38.75    64.51    39.01    25.18
  132.096    132.352      971.17      530.66      113.35     -110.19       93.09      -10.16    61.59    45.53    21.04
  132.352    132.608     1191.76      530.73      146.60      110.39       93.16       23.09    68.23    45.53    23.93
  132.608    132.864     1222.60      375.72      101.62      141.21      -61.88      -21.91    69.11    38.31    19.92
  132.864    133.120     1160.13      530.66      113.35       78.75       93.09      -10.16    67.32    45.53    21.04
  133.120    133.376     1096.82      420.84      125.08       15.47      -16.76        1.56    65.46    40.54    22.10
  133.376    133.632     1254.26      389.48      130.95      172.89      -48.09        7.42    70.00    39.01    22.62
  133.632    133.888     1159.92      467.88      109.44       78.56       30.31      -14.06    67.31    42.75    20.68
  133.888    134.144     1254.59      467.94      146.60      173.20       30.35       23.09    70.00    42.75    23.93
  134.144    134.400     1065.29      420.81      109.44      -16.09      -16.76      -14.06    64.51    40.54    20.68
  134.400    134.656     1191.27      452.13       78.16      109.88       14.57      -45.35    68.22    42.03    17.47
  134.656    134.912     1033.64      405.06       66.43      -47.73      -32.50      -57.07    63.54    39.78    16.11
  134.912    135.168     1033.94      436.55      138.77      -47.42       -1.02       15.27    63.55    41.30    23.28
  135.168    135.424     1033.94      452.21      125.08      -47.42       14.65        1.56    63.55    42.03    22.10
  135.424    135.680     1002.62      483.64      146.60      -78.75       46.05       23.09    62.58    43.47    23.93
  135.680    135.936     1191.41      452.21      121.17      110.04       14.61       -2.34    68.22    42.03    21.76
  135.936    136.192     1159.65      420.75       74.25       78.28      -16.84      -49.26    67.30    40.54    17.03
  136.192    136.448     1097.03      483.61      130.95       15.66       46.02        7.42    65.46    43.46    22.62
  136.448    136.704     1254.22      405.12      105.53      172.85      -32.46      -18.01    70.00    39.78    20.30
  136.704    136.960     1222.93      452.21      125.08      141.56       14.65        1.56    69.12    42.03    22.10
  136.960    137.216     1286.23      499.33      146.60      204.84       61.76       23.09    70.88    44.16    23.93
  137.216    137.472     1159.88      436.54      130.95       78.52       -1.05        7.42    67.31    41.29    22.62
  137.472    137.728     1222.82      420.83      121.17      141.44      -16.76       -2.34    69.11    40.54    21.76
  137.728    137.984     1222.92      452.21      121.17      141.56       14.61       -2.34    69.12    42.03    21.76
  137.984    138.240     1254.29      375.80      154.42      172.93      -61.80       30.90    70.00    38.31    24.56
  138.240    138.496      970.84      389.48      130.95     -110.55      -48.09        7.42    61.58    39.01    22.62
  138.496    138.752     1002.43      467.85       97.71      -78.94       30.27      -25.82    62.58    42.75    19.54
  138.752    139.008     1065.34      375.82      170.07      -16.02      -61.76       46.56    64.51    38.31    25.77
  139.008    139.264     1254.37      436.51      117.26      173.01       -1.05       -6.25    70.00    41.29    21.40
  139.264    139.520     1096.92      452.21      125.08       15.55       14.65        1.56    65.46    42.03    22.10
  139.520    139.776     1096.96      436.58      154.42       15.59       -1.02       30.90    65.46    41.30    24.56
  139.776    140.032      908.08      452.23      130.95     -173.28       14.65        7.42    59.56    42.03    22.62
  140.032    140.288     1191.36      436.52      121.17      110.00       -1.05       -2.34    68.22    41.29    21.76
  140.288    140.544     1222.96      467.89      117.26      141.60       30.31       -6.25    69.12    42.75    21.40
  140.544    140.800     1096.83      436.50      113.35       15.47       -1.05      -10.16    65.46    41.29    21.04
  140.800    141.056     1254.45      420.89      154.42      173.09      -16.68       30.90    70.00    40.55    24.56
  141.056    141.312     1065.32      420.83      121.17      -16.05      -16.76       -2.34    64.51    40.54    21.76
  141.312    141.568     1096.78      420.81      109.44       15.39      -16.76      -14.06    65.45    40.54    20.68
  141.568    141.824     1033.89      436.52      121.17      -47.46       -1.05       -2.34    63.55    41.29    21.76
  141.824    142.080     1159.79      436.49      101.62       78.44       -1.09      -21.91    67.31    41.29    19.92
  142.080    142.336     1223.09      467.96      154.42      141.72       30.39       30.90    69.12    42.76    24.56
  142.336    142.592     1096.96      436.58      154.42       15.59       -1.02       30.90    65.46    41.30    24.56
  142.592    142.848     1160.30      562.10      130.95       78.94      124.53        7.42    67.32    46.86    22.62
  142.848    143.104     1254.38      452.18      105.53      173.01       14.61      -18.01    70.00    42.03    20.30
  143.104    143.360     1191.22      405.13      109.44      109.84      -32.46      -14.06    68.21    39.78    20.68
  143.360    143.616     1128.46      405.25      185.73       47.11      -32.34       62.23    66.39    39.79    26.94
  143.616    143.872     1096.96      405.25      185.73       15.59      -32.34       62.23    65.46    39.79    26.94
  143.872    144.128     1254.33      420.83      121.17      172.97      -16.76       -2.34    70.00    40.54    21.76
