64347.868 - KW trigger time, seconds UT.
64351.350 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.207 keV	64.218 keV - energy interval of channel G1.
64.218 keV	265.918 keV - energy interval of channel G2.
265.918 keV	1087.512 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   62.528     62.592     2323.35      438.49      125.08     1264.69       22.97      -20.94   190.53    82.77    44.22
   62.592     62.656     2641.39      485.65      172.03     1582.81       70.16       25.94   203.16    87.11    51.85
   62.656     62.720     2324.05      501.35      172.03     1265.47       85.94       25.94   190.56    88.51    51.85
   62.720     62.784     2197.24      501.35      172.03     1138.59       85.94       25.94   185.29    88.51    51.85
   63.168     63.232     2513.79      454.17      125.08     1455.16       38.75      -20.94   198.19    84.25    44.22
   63.232     63.296     2322.84      328.76      156.38     1264.22      -86.72       10.31   190.51    71.67    49.44
   63.680     63.744     2195.96      313.09      156.38     1137.34     -102.34       10.31   185.23    69.95    49.44
   63.744     63.808     2005.93      313.07      140.73      947.34     -102.34       -5.31   177.04    69.95    46.90
   63.808     63.872     2577.40      375.89      219.00     1518.75      -39.53       72.97   200.68    76.64    58.51
   63.872     63.936     2323.95      501.31      156.38     1265.31       85.78       10.31   190.56    88.50    49.44
   63.936     64.000     2197.20      524.84      140.73     1138.59      109.38       -5.31   185.29    90.56    46.90
   64.000     64.064     2131.78      234.68       93.80     1073.12     -180.78      -52.34   182.50    60.56    38.27
   64.064     64.128     2450.34      391.53      187.68     1391.72      -23.91       41.56   195.67    78.22    54.15
   64.128     64.192     2006.53      438.49      125.08      947.97       22.97      -20.94   177.07    82.77    44.22
   64.192     64.256     2323.84      469.95      172.03     1265.31       54.53       25.94   190.56    85.70    51.85
   64.256     64.320     2513.59      454.12       93.80     1455.00       38.59      -52.34   198.18    84.23    38.27
   64.320     64.384     2703.39      328.72      125.08     1644.84      -86.72      -20.94   205.53    71.67    44.22
   64.384     64.448     2260.33      454.26      172.03     1201.72       38.75       25.94   187.93    84.25    51.85
   64.448     64.512     2385.94      375.66       62.52     1327.34      -39.84      -83.59   193.08    76.61    31.25
   64.512     64.576     2576.60      360.07      125.08     1517.97      -55.47      -20.94   200.65    75.00    44.22
   64.576     64.640     2133.66      485.62      156.38     1075.00       70.16       10.31   182.59    87.11    49.44
   64.640     64.704     2259.15      281.75      156.38     1200.47     -133.75       10.31   187.88    66.35    49.44
   64.704     64.768     2196.84      469.89      140.73     1138.28       54.38       -5.31   185.27    85.68    46.90
   64.768     64.832     2195.79      313.05      125.08     1137.19     -102.34      -20.94   185.23    69.95    44.22
   64.832     64.896     2260.03      438.51      140.73     1201.41       22.97       -5.31   187.92    82.77    46.90
   64.896     64.960     2006.00      375.70       93.80      947.34      -39.69      -52.34   177.04    76.63    38.27
   64.960     65.024     2133.30      407.19      172.03     1074.69       -8.28       25.94   182.57    79.76    51.85
   65.024     65.088     2195.96      360.05      109.44     1137.34      -55.47      -36.72   185.23    75.00    41.34
   65.088     65.152     1879.47      313.09      156.38      820.94     -102.34       10.31   171.37    69.95    49.44
   65.152     65.216     2386.78      328.87      234.66     1328.12      -86.56       88.59   193.11    71.69    60.56
   65.216     65.280     2260.33      469.92      156.38     1201.72       54.53       10.31   187.93    85.70    49.44
   65.280     65.344     2196.47      454.12       93.80     1137.81       38.59      -52.34   185.25    84.23    38.27
   65.344     65.408     2132.24      328.66       78.16     1073.59      -86.88      -67.97   182.53    71.65    34.94
   65.408     65.472     2449.45      313.07      140.73     1390.94     -102.34       -5.31   195.64    69.95    46.90
   65.472     65.536     2133.58      485.59      140.73     1075.00       70.16       -5.31   182.59    87.11    46.90
   65.536     65.600     2006.18      360.09      140.73      947.66      -55.31       -5.31   177.05    75.02    46.90
   65.600     65.664     2512.90      328.72      125.08     1454.38      -86.72      -20.94   198.15    71.67    44.22
   65.664     65.728     2069.87      438.49      125.08     1011.25       22.97      -20.94   179.84    82.77    44.22
   65.728     65.792     2513.79      438.51      140.73     1455.16       22.97       -5.31   198.19    82.77    46.90
   65.792     65.856     2450.32      469.83      109.44     1391.72       54.38      -36.72   195.67    85.68    41.34
   65.856     65.920     2449.69      313.11      172.03     1391.09     -102.34       25.94   195.64    69.95    51.85
   66.240     66.304     2132.90      407.09      109.44     1074.38       -8.44      -36.72   182.56    79.75    41.34
   66.304     66.368     2132.62      328.74      140.73     1074.06      -86.72       -5.31   182.54    71.67    46.90
   66.368     66.432     2449.58      360.05      109.44     1390.94      -55.47      -36.72   195.64    75.00    41.34
   66.752     66.816     2322.72      313.09      156.38     1264.06     -102.34       10.31   190.50    69.95    49.44
   66.816     66.880     1816.64      469.78       78.16      758.12       54.38      -67.97   168.48    85.68    34.94
   66.880     66.944     2196.95      485.59      140.73     1138.28       70.16       -5.31   185.27    87.11    46.90
   66.944     67.008     2386.55      391.45      140.73     1327.97      -24.06       -5.31   193.11    78.20    46.90
   67.008     67.072     1753.65      454.20      140.73      695.00       38.75       -5.31   165.53    84.25    46.90
   67.072     67.136     2007.17      470.02      203.34      948.59       54.53       57.19   177.09    85.70    56.36
   67.136     67.200     2386.65      407.14      140.73     1328.12       -8.28       -5.31   193.11    79.76    46.90
   67.200     67.264     2007.66      525.03      234.66      949.06      109.53       88.59   177.12    90.57    60.56
   67.264     67.328     2197.27      524.86      156.38     1138.75      109.38       10.31   185.29    90.56    49.44
   67.328     67.392     1879.97      375.84      187.68      821.41      -39.69       41.56   171.39    76.63    54.15
   67.392     67.456     2260.25      501.23      109.44     1201.56       85.78      -36.72   187.92    88.50    41.34
   67.456     67.520     2132.90      407.09      109.44     1074.38       -8.44      -36.72   182.56    79.75    41.34
   67.520     67.584     2260.13      438.54      156.38     1201.56       23.12       10.31   187.92    82.78    49.44
   67.584     67.648     2196.76      454.21      140.73     1138.12       38.75       -5.31   185.27    84.25    46.90
   67.648     67.712     2513.12      344.42      140.73     1454.53      -71.09       -5.31   198.16    73.35    46.90
   67.712     67.776     2007.11      587.50       78.16      948.59      172.03      -67.97   177.09    95.81    34.94
   67.776     67.840     2006.86      524.74       93.80      948.28      109.22      -52.34   177.08    90.54    38.27
   67.840     67.904     2386.65      375.82      172.03     1328.12      -39.69       25.94   193.11    76.63    51.85
   67.904     67.968     2133.77      485.65      172.03     1075.16       70.16       25.94   182.59    87.11    51.85
   67.968     68.032     1753.96      454.32      203.34      695.31       38.91       57.19   165.54    84.26    56.36
   68.032     68.096     1943.33      360.21      219.00      884.69      -55.31       72.97   174.25    75.02    58.51
   68.096     68.160     2069.50      344.44      156.38     1010.94      -71.09       10.31   179.82    73.35    49.44
   68.160     68.224     2259.83      422.80      125.08     1201.25        7.34      -20.94   187.91    81.28    44.22
   68.224     68.288     1816.80      454.17      125.08      758.28       38.75      -20.94   168.49    84.25    44.22
   68.288     68.352     1944.07      524.93      187.68      885.47      109.53       41.56   174.29    90.57    54.15
   68.352     68.416     2069.67      391.45      140.73     1011.09      -24.06       -5.31   179.83    78.20    46.90
   68.416     68.480     2006.11      313.11      172.03      947.50     -102.34       25.94   177.05    69.95    51.85
   68.480     68.544     2069.21      360.03       93.80     1010.62      -55.47      -52.34   179.81    75.00    38.27
   68.544     68.608     2323.74      469.92      156.38     1265.16       54.53       10.31   190.55    85.70    49.44
   68.608     68.672     2071.19      525.10      265.99     1012.66      109.69      119.84   179.90    90.58    64.46
   68.672     68.736     2323.33      454.14      109.44     1264.69       38.75      -36.72   190.53    84.25    41.34
   68.736     68.800     1944.48      525.09      265.99      885.94      109.69      119.84   174.31    90.58    64.46
   68.800     68.864     1880.07      438.52      140.73      821.41       22.97       -5.31   171.39    82.77    46.90
   68.864     68.928     1880.38      454.29      187.68      821.88       38.75       41.56   171.41    84.25    54.15
   68.928     68.992     2260.03      422.85      156.38     1201.41        7.34       10.31   187.92    81.28    49.44
   69.376     69.440     1816.64      422.80      125.08      758.12        7.34      -20.94   168.48    81.28    44.22
   69.440     69.504     2261.07      587.68      156.38     1202.50      172.19       10.31   187.96    95.82    49.44
   69.888     69.952     1942.38      281.71      125.08      883.75     -133.75      -20.94   174.21    66.35    44.22
   69.952     70.016     1753.50      360.18      203.34      694.84      -55.31       57.19   165.52    75.02    56.36
   70.016     70.080     1753.98      454.32      203.34      695.31       38.91       57.19   165.54    84.26    56.36
   70.080     70.144     2006.80      422.90      187.68      948.28        7.50       41.56   177.08    81.30    54.15
   70.144     70.208     2069.30      344.39      125.08     1010.78      -71.09      -20.94   179.82    73.35    44.22
   70.208     70.272     2070.32      454.29      187.68     1011.72       38.75       41.56   179.86    84.25    54.15
   70.272     70.336     2005.47      266.02      109.44      946.88     -149.38      -36.72   177.02    64.48    41.34
   70.336     70.400     2070.74      524.93      187.68     1012.19      109.53       41.56   179.88    90.57    54.15
   70.400     70.464     1753.27      407.09      109.44      694.69       -8.44      -36.72   165.51    79.75    41.34
   70.464     70.528     1880.43      556.13       93.80      821.88      140.62      -52.34   171.41    93.22    38.27
   70.528     70.592     1880.32      454.26      172.03      821.72       38.75       25.94   171.41    84.25    51.85
   70.592     70.656     1816.08      344.35       93.80      757.50      -71.09      -52.34   168.45    73.35    38.27
   70.656     70.720     2260.68      524.86      156.38     1202.03      109.38       10.31   187.94    90.56    49.44
   70.720     70.784     1879.33      344.36       93.80      820.78      -71.09      -52.34   171.36    73.35    38.27
   70.784     70.848     2196.74      454.20      140.73     1138.12       38.75       -5.31   185.27    84.25    46.90
   70.848     70.912     2196.57      469.81       93.80     1137.97       54.38      -52.34   185.26    85.68    38.27
   70.912     70.976     1943.88      524.86      156.38      885.31      109.38       10.31   174.28    90.56    49.44
   70.976     71.040     1817.76      470.19      297.33      759.22       54.69      151.25   168.53    85.71    68.16
   71.040     71.104     2133.11      375.82      172.03     1074.53      -39.69       25.94   182.56    76.63    51.85
   71.104     71.168     2260.23      454.23      156.38     1201.56       38.75       10.31   187.92    84.25    49.44
   71.168     71.232     2195.87      328.72      125.08     1137.34      -86.72      -20.94   185.23    71.67    44.22
   71.232     71.296     1816.82      422.86      156.38      758.28        7.34       10.31   168.49    81.28    49.44
   71.296     71.360     1943.93      501.38      187.68      885.31       85.94       41.56   174.28    88.51    54.15
   71.360     71.424     1880.30      485.59      140.73      821.72       70.16       -5.31   171.41    87.11    46.90
   71.424     71.488     2007.31      524.90      172.03      948.75      109.38       25.94   177.10    90.56    51.85
   71.488     71.552     2387.76      556.27      156.38     1329.22      140.78       10.31   193.16    93.23    49.44
   71.552     71.616     1626.77      391.39       93.80      568.12      -24.06      -52.34   159.43    78.20    38.27
   71.616     71.680     1942.73      391.36       78.16      884.06      -24.06      -67.97   174.22    78.20    34.94
   71.680     71.744     2005.56      266.04      125.08      947.03     -149.38      -20.94   177.03    64.48    44.22
   71.744     71.808     1690.16      438.43       93.80      631.56       22.97      -52.34   162.51    82.77    38.27
   71.808     71.872     2070.03      469.86      125.08     1011.41       54.38      -20.94   179.84    85.68    44.22
   71.872     71.936     2007.29      556.23      140.73      948.75      140.78       -5.31   177.10    93.23    46.90
   71.936     72.000     2196.28      375.78      140.73     1137.66      -39.69       -5.31   185.25    76.63    46.90
   72.000     72.064     1753.73      438.57      172.03      695.16       23.12       25.94   165.54    82.78    51.85
   72.064     72.128     1879.82      407.12      125.08      821.25       -8.28      -20.94   171.38    79.76    44.22
   72.448     72.512     2005.49      297.32       78.16      946.88     -118.12      -67.97   177.02    68.16    34.94
   72.512     72.576     2006.36      344.48      187.68      947.81      -70.94       41.56   177.06    73.37    54.15
   72.960     73.024     1880.15      438.54      156.38      821.56       23.12       10.31   171.40    82.78    49.44
   73.024     73.088     1943.15      391.48      156.38      884.53      -24.06       10.31   174.25    78.20    49.44
   73.088     73.152     2133.00      469.75       62.52     1074.38       54.22      -83.59   182.56    85.67    31.25
   73.152     73.216     2132.92      407.09      109.44     1074.38       -8.44      -36.72   182.56    79.75    41.34
   73.216     73.280     1943.50      469.89      140.73      884.84       54.38       -5.31   174.26    85.68    46.90
   73.280     73.344     1816.24      407.01       62.52      757.66       -8.44      -83.59   168.46    79.75    31.25
   73.344     73.408     2259.15      313.05      125.08     1200.47     -102.34      -20.94   187.88    69.95    44.22
   73.408     73.472     2069.94      360.21      219.00     1011.41      -55.31       72.97   179.84    75.02    58.51
   73.472     73.536     1879.91      454.12       93.80      821.25       38.59      -52.34   171.38    84.23    38.27
   73.536     73.600     1943.24      469.81       93.80      884.69       54.38      -52.34   174.25    85.68    38.27
   73.600     73.664     2132.62      360.05      109.44     1074.06      -55.47      -36.72   182.54    75.00    41.34
   73.664     73.728     1943.09      313.17      219.00      884.53     -102.34       72.97   174.25    69.95    58.51
   73.728     73.792     1878.81      203.40      140.73      820.16     -212.03       -5.31   171.33    56.38    46.90
   73.792     73.856     1816.56      313.16      219.00      757.97     -102.34       72.97   168.47    69.95    58.51
   73.856     73.920     1816.02      359.99       62.52      757.34      -55.47      -83.59   168.45    75.00    31.25
   73.920     73.984     1690.00      422.72       78.16      631.41        7.19      -67.97   162.50    81.27    34.94
   73.984     74.048     2133.30      407.19      172.03     1074.69       -8.28       25.94   182.57    79.76    51.85
   74.048     74.112     1943.88      524.86      156.38      885.31      109.38       10.31   174.28    90.56    49.44
   74.112     74.176     2133.09      454.12       93.80     1074.53       38.59      -52.34   182.56    84.23    38.27
   74.176     74.240     2007.04      587.47       62.52      948.44      172.03      -83.59   177.09    95.81    31.25
   74.240     74.304     1753.42      360.16      187.68      694.84      -55.31       41.56   165.52    75.02    54.15
   74.304     74.368     1753.42      407.14      140.73      694.84       -8.28       -5.31   165.52    79.76    46.90
   74.368     74.432     1752.90      297.40      140.73      694.22     -118.12       -5.31   165.49    68.16    46.90
   74.432     74.496     1943.33      407.19      172.03      884.69       -8.28       25.94   174.25    79.76    51.85
   74.496     74.560     1943.41      422.88      172.03      884.84        7.34       25.94   174.26    81.28    51.85
   74.560     74.624     1753.75      438.57      172.03      695.16       23.12       25.94   165.54    82.78    51.85
   74.624     74.688     2133.00      422.77      109.44     1074.38        7.34      -36.72   182.56    81.28    41.34
   74.688     74.752     1690.16      407.12      125.08      631.56       -8.28      -20.94   162.51    79.76    44.22
   74.752     74.816     1942.73      375.70       93.80      884.06      -39.69      -52.34   174.22    76.63    38.27
   74.816     74.880     1690.14      313.16      219.00      631.56     -102.34       72.97   162.51    69.95    58.51
   74.880     74.944     1753.28      391.44      125.08      694.69      -24.06      -20.94   165.51    78.20    44.22
   74.944     75.008     1879.97      375.84      187.68      821.41      -39.69       41.56   171.39    76.63    54.15
   75.008     75.072     1816.64      422.80      125.08      758.12        7.34      -20.94   168.48    81.28    44.22
   75.072     75.136     1815.94      250.41      156.38      757.34     -165.00       10.31   168.45    62.56    49.44
   75.136     75.200     1816.64      469.78       78.16      758.12       54.38      -67.97   168.48    85.68    34.94
   75.520     75.584     1943.07      313.16      219.00      884.53     -102.34       72.97   174.25    69.95    58.51
   75.584     75.648     1943.43      485.53      109.44      884.84       70.00      -36.72   174.26    87.09    41.34
   75.648     75.712     2006.97      391.63      250.32      948.44      -23.91      104.22   177.09    78.22    62.54
   76.096     76.160     1754.29      501.44      219.00      695.62       85.94       72.97   165.56    88.51    58.51
   76.160     76.224     2133.56      469.92      156.38     1075.00       54.53       10.31   182.59    85.70    49.44
   76.224     76.288     2006.44      360.16      187.68      947.81      -55.31       41.56   177.06    75.02    54.15
   76.288     76.352     1880.53      587.50       78.16      821.88      172.03      -67.97   171.41    95.81    34.94
   76.352     76.416     1564.81      587.72      172.03      506.25      172.19       25.94   156.37    95.82    51.85
   76.416     76.480     1753.82      438.60      187.68      695.16       23.12       41.56   165.54    82.78    54.15
   76.480     76.544     2007.24      438.70      250.32      948.59       23.28      104.22   177.09    82.80    62.54
   76.544     76.608     1373.94      312.99       78.16      315.31     -102.50      -67.97   146.52    69.93    34.94
   76.608     76.672     2069.87      438.49      125.08     1011.25       22.97      -20.94   179.84    82.77    44.22
   76.672     76.736     1816.56      407.11      125.08      757.97       -8.28      -20.94   168.47    79.76    44.22
   76.736     76.800     1880.30      501.25      125.08      821.72       85.78      -20.94   171.41    88.50    44.22
   76.800     76.864     2260.25      469.90      140.73     1201.56       54.38       -5.31   187.92    85.68    46.90
   76.864     76.928     1943.58      501.25      125.08      885.00       85.78      -20.94   174.27    88.50    44.22
   76.928     76.992     1816.88      422.88      172.03      758.28        7.34       25.94   168.49    81.28    51.85
   76.992     77.056     1626.98      469.75       62.52      568.44       54.22      -83.59   159.44    85.67    31.25
   77.056     77.120     2007.20      587.53       93.80      948.59      172.03      -52.34   177.09    95.81    38.27
   77.120     77.184     2197.10      556.13       93.80     1138.44      140.62      -52.34   185.28    93.22    38.27
   77.184     77.248     1816.72      391.50      172.03      758.12      -23.91       25.94   168.48    78.22    51.85
   77.248     77.312     1816.16      375.68       78.16      757.50      -39.84      -67.97   168.45    76.61    34.94
   77.312     77.376     1752.90      328.70      109.44      694.22      -86.72      -36.72   165.49    71.67    41.34
   77.376     77.440     1880.76      556.27      156.38      822.19      140.78       10.31   171.43    93.23    49.44
   77.440     77.504     2006.93      556.09       78.16      948.28      140.62      -67.97   177.08    93.22    34.94
   77.504     77.568     1689.05      219.01       78.16      630.47     -196.41      -67.97   162.46    58.51    34.94
   77.568     77.632     2069.12      375.66       62.52     1010.47      -39.84      -83.59   179.80    76.61    31.25
   77.632     77.696     1754.36      501.48      234.66      695.78       85.94       88.59   165.57    88.51    60.56
   77.696     77.760     2195.96      328.74      140.73     1137.34      -86.72       -5.31   185.23    71.67    46.90
   77.760     77.824     2006.62      485.50       93.80      947.97       70.00      -52.34   177.07    87.09    38.27
   77.824     77.888     1943.69      438.63      203.34      885.16       23.12       57.19   174.27    82.78    56.36
   77.888     77.952     2007.06      501.31      156.38      948.44       85.78       10.31   177.09    88.50    49.44
   77.952     78.016     2132.90      407.09      109.44     1074.38       -8.44      -36.72   182.56    79.75    41.34
   78.016     78.080     1690.61      501.26      125.08      632.03       85.78      -20.94   162.53    88.50    44.22
   78.080     78.144     1942.56      313.05      125.08      883.91     -102.34      -20.94   174.22    69.95    44.22
   78.144     78.208     2260.53      501.31      156.38     1201.88       85.78       10.31   187.94    88.50    49.44
   78.208     78.272     1943.35      407.19      172.03      884.69       -8.28       25.94   174.25    79.76    51.85
   78.272     78.336     2006.97      469.95      172.03      948.44       54.53       25.94   177.09    85.70    51.85
   78.656     78.720     1879.97      391.50      172.03      821.41      -23.91       25.94   171.39    78.22    51.85
   78.720     78.784     1944.16      618.99      109.44      885.62      203.59      -36.72   174.29    98.35    41.34
   79.168     79.232     1816.48      328.80      187.68      757.97      -86.72       41.56   168.47    71.67    54.15
   79.232     79.296     2385.94      313.05      125.08     1327.34     -102.34      -20.94   193.08    69.95    44.22
   79.296     79.360     1880.14      454.20      140.73      821.56       38.75       -5.31   171.40    84.25    46.90
   79.360     79.424     1753.81      375.94      250.32      695.16      -39.53      104.22   165.54    76.64    62.54
   79.424     79.488     1879.74      391.44      125.08      821.09      -24.06      -20.94   171.38    78.20    44.22
   79.488     79.552     1691.00      587.61      125.08      632.34      172.19      -20.94   162.54    95.82    44.22
   79.552     79.616     1879.58      344.42      140.73      820.94      -71.09       -5.31   171.37    73.35    46.90
   79.616     79.680     2006.36      407.11      125.08      947.81       -8.28      -20.94   177.06    79.76    44.22
   79.680     79.744     2133.70      556.13       93.80     1075.16      140.62      -52.34   182.59    93.22    38.27
   79.744     79.808     2134.48      556.41      219.00     1075.94      140.94       72.97   182.62    93.24    58.51
   79.808     79.872     1879.72      328.80      187.68      821.09      -86.72       41.56   171.38    71.67    54.15
   79.872     79.936     2069.67      391.45      140.73     1011.09      -24.06       -5.31   179.83    78.20    46.90
   79.936     80.000     1753.78      524.74       93.80      695.16      109.22      -52.34   165.54    90.54    38.27
   80.000     80.064     2196.06      375.73      109.44     1137.50      -39.69      -36.72   185.24    76.63    41.34
   80.064     80.128     2006.27      438.40       78.16      947.66       22.97      -67.97   177.05    82.77    34.94
   80.128     80.192     2006.02      328.74      140.73      947.34      -86.72       -5.31   177.04    71.67    46.90
   80.192     80.256     2006.18      313.12      187.68      947.66     -102.34       41.56   177.05    69.95    54.15
   80.256     80.320     1816.26      391.36       78.16      757.66      -24.06      -67.97   168.46    78.20    34.94
   80.320     80.384     1942.98      438.40       78.16      884.38       22.97      -67.97   174.24    82.77    34.94
   80.384     80.448     1818.12      650.61      187.68      759.53      235.16       41.56   168.55   100.83    54.15
   80.448     80.512     1754.48      650.41      109.44      695.94      235.00      -36.72   165.57   100.81    41.34
   80.512     80.576     1564.47      556.20      125.08      505.94      140.78      -20.94   156.35    93.23    44.22
   80.576     80.640     1880.30      501.25      125.08      821.72       85.78      -20.94   171.41    88.50    44.22
   80.640     80.704     1879.82      438.43       93.80      821.25       22.97      -52.34   171.38    82.77    38.27
   80.704     80.768     2133.66      501.28      140.73     1075.00       85.78       -5.31   182.59    88.50    46.90
   80.768     80.832     2070.14      438.57      172.03     1011.56       23.12       25.94   179.85    82.78    51.85
   80.832     80.896     1691.00      618.95       93.80      632.34      203.44      -52.34   162.54    98.34    38.27
   80.896     80.960     2006.27      375.77      140.73      947.66      -39.69       -5.31   177.05    76.63    46.90
   80.960     81.024     2196.18      360.10      140.73     1137.50      -55.31       -5.31   185.24    75.02    46.90
   81.024     81.088     2133.00      344.48      187.68     1074.38      -70.94       41.56   182.56    73.37    54.15
   81.088     81.152     1753.27      344.46      172.03      694.69      -70.94       25.94   165.51    73.37    51.85
   81.152     81.216     1879.99      485.47       78.16      821.41       70.00      -67.97   171.39    87.09    34.94
   81.216     81.280     2132.24      297.36      109.44     1073.59     -118.12      -36.72   182.53    68.16    41.34
   81.280     81.344     1753.27      328.80      187.68      694.69      -86.72       41.56   165.51    71.67    54.15
   81.344     81.408     1690.46      454.21      140.73      631.88       38.75       -5.31   162.52    84.25    46.90
   81.728     81.792     1816.56      375.80      156.38      757.97      -39.69       10.31   168.47    76.63    49.44
   81.792     81.856     1942.98      328.80      187.68      884.38      -86.72       41.56   174.24    71.67    54.15
   81.856     81.920     2133.86      501.35      172.03     1075.31       85.94       25.94   182.60    88.51    51.85
   82.304     82.368     2259.93      407.17      156.38     1201.41       -8.28       10.31   187.92    79.76    49.44
   82.368     82.432     1879.33      360.01       78.16      820.78      -55.47      -67.97   171.36    75.00    34.94
   82.432     82.496     1943.41      391.55      203.34      884.84      -23.91       57.19   174.26    78.22    56.36
   82.496     82.560     1880.72      407.39      297.33      822.19       -8.12      151.25   171.43    79.78    68.16
   82.560     82.624     2259.65      438.41       78.16     1201.09       22.97      -67.97   187.90    82.77    34.94
   82.624     82.688     1879.31      313.05      125.08      820.78     -102.34      -20.94   171.36    69.95    44.22
   82.688     82.752     1943.90      556.20      125.08      885.31      140.78      -20.94   174.28    93.23    44.22
   82.752     82.816     1943.15      438.46      109.44      884.53       22.97      -36.72   174.25    82.77    41.34
   82.816     82.880     2069.85      391.50      172.03     1011.25      -23.91       25.94   179.84    78.22    51.85
   82.880     82.944     2196.86      454.24      156.38     1138.28       38.75       10.31   185.27    84.25    49.44
   82.944     83.008     1817.72      556.37      203.34      759.06      140.94       57.19   168.53    93.24    56.36
   83.008     83.072     2133.75      375.99      281.66     1075.16      -39.53      135.62   182.59    76.64    66.35
   83.072     83.136     1879.91      391.48      156.38      821.25      -24.06       10.31   171.38    78.20    49.44
   83.136     83.200     2195.87      360.03       93.80     1137.34      -55.47      -52.34   185.23    75.00    38.27
   83.200     83.264     2133.39      407.22      187.68     1074.84       -8.28       41.56   182.58    79.76    54.15
   83.264     83.328     1627.18      501.16       78.16      568.59       85.62      -67.97   159.45    88.48    34.94
   83.328     83.392     2259.63      422.75       93.80     1201.09        7.34      -52.34   187.90    81.28    38.27
   83.392     83.456     1942.75      360.05      109.44      884.06      -55.47      -36.72   174.22    75.00    41.34
   83.456     83.520     1943.45      524.70       78.16      884.84      109.22      -67.97   174.26    90.54    34.94
   83.520     83.584     1816.64      407.14      140.73      758.12       -8.28       -5.31   168.48    79.76    46.90
   83.584     83.648     2007.08      438.65      219.00      948.44       23.12       72.97   177.09    82.78    58.51
   83.648     83.712     2069.57      375.77      140.73     1010.94      -39.69       -5.31   179.82    76.63    46.90
   83.712     83.776     1627.18      422.85      156.38      568.59        7.34       10.31   159.45    81.28    49.44
   83.776     83.840     1563.76      360.12      156.38      505.16      -55.31       10.31   156.31    75.02    49.44
   83.840     83.904     2324.41      556.30      172.03     1265.78      140.78       25.94   190.57    93.23    51.85
   83.904     83.968     2006.29      344.46      172.03      947.66      -70.94       25.94   177.05    73.37    51.85
   83.968     84.032     1879.31      375.66       62.52      820.78      -39.84      -83.59   171.36    76.61    31.25
   84.032     84.096     1816.48      391.43      125.08      757.97      -24.06      -20.94   168.47    78.20    44.22
   84.096     84.160     2133.11      438.46      109.44     1074.53       22.97      -36.72   182.56    82.77    41.34
   84.160     84.224     1879.47      313.09      156.38      820.94     -102.34       10.31   171.37    69.95    49.44
   84.224     84.288     2196.25      328.80      187.68     1137.66      -86.72       41.56   185.25    71.67    54.15
   84.288     84.352     2132.08      281.67       93.80     1073.44     -133.75      -52.34   182.52    66.35    38.27
   84.352     84.416     2005.83      313.05      125.08      947.19     -102.34      -20.94   177.03    69.95    44.22
   84.416     84.480     2006.80      438.57      172.03      948.28       23.12       25.94   177.08    82.78    51.85
   84.864     84.928     2132.24      281.71      125.08     1073.59     -133.75      -20.94   182.53    66.35    44.22
   84.928     84.992     2006.53      407.17      156.38      947.97       -8.28       10.31   177.07    79.76    49.44
   85.376     85.440     2068.75      297.32       78.16     1010.16     -118.12      -67.97   179.79    68.16    34.94
   85.440     85.504     1943.15      454.12       93.80      884.53       38.59      -52.34   174.25    84.23    38.27
   85.504     85.568     2069.41      328.76      156.38     1010.78      -86.72       10.31   179.82    71.67    49.44
   85.568     85.632     1817.32      524.86      156.38      758.75      109.38       10.31   168.51    90.56    49.44
   85.632     85.696     1816.72      501.13       62.52      758.12       85.62      -83.59   168.48    88.48    31.25
   85.696     85.760     2196.57      375.85      187.68     1137.97      -39.69       41.56   185.26    76.63    54.15
   85.760     85.824     2132.53      344.37      109.44     1073.91      -71.09      -36.72   182.54    73.35    41.34
   85.824     85.888     1879.91      422.80      125.08      821.25        7.34      -20.94   171.38    81.28    44.22
   85.888     85.952     2006.27      344.46      172.03      947.66      -70.94       25.94   177.05    73.37    51.85
   85.952     86.016     2006.62      360.21      219.00      947.97      -55.31       72.97   177.07    75.02    58.51
   86.016     86.080     2006.55      407.17      156.38      947.97       -8.28       10.31   177.07    79.76    49.44
   86.080     86.144     2006.44      438.46      109.44      947.81       22.97      -36.72   177.06    82.77    41.34
   86.144     86.208     1880.96      501.50      250.32      822.34       86.09      104.22   171.43    88.53    62.54
   86.208     86.272     2006.91      469.93      156.38      948.28       54.53       10.31   177.08    85.70    49.44
   86.272     86.336     1943.58      454.26      172.03      885.00       38.75       25.94   174.27    84.25    51.85
   86.336     86.400     2450.66      438.60      187.68     1392.03       23.12       41.56   195.68    82.78    54.15
   86.400     86.464     1943.58      485.59      140.73      885.00       70.16       -5.31   174.27    87.11    46.90
   86.464     86.528     1943.15      438.46      109.44      884.53       22.97      -36.72   174.25    82.77    41.34
   86.528     86.592     2133.49      501.23      109.44     1074.84       85.78      -36.72   182.58    88.50    41.34
   86.592     86.656     1753.27      438.40       78.16      694.69       22.97      -67.97   165.51    82.77    34.94
   86.656     86.720     2006.00      375.70       93.80      947.34      -39.69      -52.34   177.04    76.63    38.27
