 8651.526 - KW trigger time, seconds UT.
 8650.355 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.595 keV	61.632 keV - energy interval of channel G1.
61.632 keV	254.060 keV - energy interval of channel G2.
254.060 keV	1005.721 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.888   -201.944     1061.24      464.71      132.19       -5.91        3.40      -14.16    18.99    12.56     6.70
 -201.944   -199.000     1056.82      437.43      140.74      -10.33      -23.88       -5.62    18.95    12.19     6.91
 -199.000   -196.056     1098.70      456.22      152.31       31.55       -5.09        5.95    19.32    12.45     7.19
 -196.056   -193.112     1088.13      477.75      147.89       20.98       16.44        1.53    19.23    12.74     7.09
 -193.112   -190.168     1099.76      465.80      141.75       32.61        4.49       -4.61    19.33    12.58     6.94
 -190.168   -187.224     1065.11      463.74      151.29       -2.04        2.43        4.94    19.02    12.55     7.17
 -187.224   -184.280     1075.88      483.60      144.15        8.73       22.29       -2.21    19.12    12.82     7.00
 -184.280   -181.336     1070.30      471.29      148.58        3.15        9.98        2.22    19.07    12.65     7.10
 -181.336   -178.392     1098.69      453.14      150.28       31.54       -8.17        3.92    19.32    12.41     7.14
 -178.392   -175.448     1062.99      452.44      144.81       -4.16       -8.88       -1.55    19.00    12.40     7.01
 -175.448   -172.504     1056.42      443.89      142.08      -10.73      -17.43       -4.28    18.94    12.28     6.95
 -172.504   -169.560     1060.52      467.44      134.23       -6.63        6.13      -12.13    18.98    12.60     6.75
 -169.560   -166.616     1048.00      482.52      143.79      -19.15       21.21       -2.57    18.87    12.80     6.99
 -166.616   -163.672     1097.97      456.20      146.86       30.82       -5.12        0.50    19.31    12.45     7.06
 -163.672   -160.728     1075.74      451.45      149.25        8.59       -9.86        2.89    19.11    12.38     7.12
 -160.728   -157.784     1050.29      466.12      144.13      -16.86        4.81       -2.23    18.89    12.58     7.00
 -157.784   -154.840     1077.18      475.03      151.98       10.03       13.72        5.62    19.13    12.70     7.18
 -154.840   -151.896     1080.95      479.11      142.09       13.79       17.80       -4.27    19.16    12.76     6.95
 -151.896   -148.952     1091.86      445.63      151.97       24.70      -15.68        5.62    19.26    12.30     7.18
 -148.952   -146.008     1077.90      471.66      151.66       10.75       10.35        5.30    19.14    12.66     7.18
 -146.008   -143.064     1062.68      462.70      144.48       -4.47        1.39       -1.88    19.00    12.54     7.00
 -143.064   -140.120     1068.87      454.52      155.73        1.71       -6.79        9.37    19.05    12.43     7.27
 -140.120   -137.176     1057.83      434.36      151.30       -9.32      -26.95        4.94    18.96    12.15     7.17
 -137.176   -134.232     1070.90      456.91      138.69        3.75       -4.41       -7.67    19.07    12.46     6.86
 -134.232   -131.288     1073.04      449.44      154.38        5.89      -11.88        8.02    19.09    12.36     7.24
 -131.288   -128.344     1058.17      467.44      142.75       -8.97        6.13       -3.61    18.96    12.60     6.96
 -128.344   -125.400     1074.48      478.15      153.69        7.33       16.84        7.33    19.10    12.74     7.22
 -125.400   -122.456     1084.59      446.97      150.26       17.44      -14.34        3.91    19.19    12.32     7.14
 -122.456   -119.512     1107.31      481.86      136.64       40.16       20.55       -9.72    19.39    12.79     6.81
 -119.512   -116.568     1081.92      438.83      161.88       14.77      -22.48       15.52    19.17    12.21     7.42
 -116.568   -113.624     1047.63      457.60      135.96      -19.52       -3.71      -10.39    18.86    12.47     6.80
 -113.624   -110.680     1056.81      450.08      155.39      -10.34      -11.23        9.03    18.95    12.37     7.26
 -110.680   -107.736     1048.23      463.05      133.23      -18.91        1.74      -13.13    18.87    12.54     6.73
 -107.736   -104.792     1094.96      480.81      142.42       27.81       19.50       -3.94    19.29    12.78     6.96
 -104.792   -101.848     1091.54      466.13      147.20       24.39        4.82        0.84    19.25    12.58     7.07
 -101.848    -98.904     1037.99      462.71      147.88      -29.15        1.40        1.52    18.78    12.54     7.09
  -98.904    -95.960     1095.00      461.73      140.06       27.85        0.41       -6.29    19.29    12.52     6.90
  -95.960    -93.016     1054.34      438.08      152.31      -12.81      -23.23        5.95    18.92    12.20     7.19
  -93.016    -90.072     1095.63      476.72      144.47       28.48       15.41       -1.89    19.29    12.72     7.00
  -90.072    -87.128     1085.74      489.69      140.38       18.59       28.38       -5.98    19.20    12.90     6.91
  -87.128    -84.184     1063.17      472.36      149.96       -3.98       11.05        3.60    19.00    12.67     7.14
  -84.184    -81.240     1070.92      447.35      149.94        3.77      -13.96        3.58    19.07    12.33     7.14
  -81.240    -78.296     1057.25      468.87      148.91       -9.90        7.56        2.55    18.95    12.62     7.11
  -78.296    -75.352     1061.30      465.77      130.16       -5.85        4.45      -16.20    18.99    12.58     6.65
  -75.352    -72.408     1104.66      475.04      140.74       37.51       13.73       -5.62    19.37    12.70     6.91
  -72.408    -69.464     1068.82      472.60      130.83        1.66       11.29      -15.53    19.05    12.67     6.67
  -69.464    -66.520     1058.19      463.70      150.94       -8.96        2.39        4.58    18.96    12.55     7.16
  -66.520    -63.576     1034.92      469.19      134.93      -32.23        7.88      -11.43    18.75    12.62     6.77
  -63.576    -60.632     1081.00      461.08      150.64       13.85       -0.23        4.28    19.16    12.52     7.15
  -60.632    -57.688     1064.83      453.89      160.53       -2.32       -7.42       14.17    19.02    12.42     7.38
  -57.688    -54.744     1066.69      464.71      144.46       -0.46        3.40       -1.90    19.04    12.56     7.00
  -54.744    -51.800     1058.53      455.51      145.15       -8.62       -5.80       -1.21    18.96    12.44     7.02
  -51.800    -48.856     1090.90      476.73      135.28       23.75       15.42      -11.08    19.25    12.72     6.78
  -48.856    -45.912     1090.26      470.63      160.17       23.11        9.31       13.81    19.24    12.64     7.38
  -45.912    -42.968     1076.85      469.58      156.08        9.70        8.27        9.72    19.12    12.63     7.28
  -42.968    -40.024     1045.86      445.64      142.10      -21.29      -15.67       -4.26    18.85    12.30     6.95
  -40.024    -37.080     1062.07      464.79      162.89       -5.08        3.48       16.53    18.99    12.56     7.44
  -37.080    -34.136     1093.60      472.61      154.01       26.45       11.30        7.65    19.27    12.67     7.23
  -34.136    -31.192     1109.69      443.25      132.56       42.54      -18.06      -13.80    19.41    12.27     6.71
  -31.192    -28.248     1053.43      462.02      148.56      -13.72        0.70        2.21    18.92    12.53     7.10
  -28.248    -25.304     1058.03      481.23      152.67       -9.12       19.91        6.32    18.96    12.79     7.20
  -25.304    -22.360     1148.11      455.18      143.10       80.96       -6.13       -3.26    19.75    12.43     6.97
  -22.360    -19.416     1110.01      458.59      141.06       42.86       -2.72       -5.30    19.42    12.48     6.92
  -19.416    -16.472     1156.13      476.07      153.01       88.98       14.76        6.65    19.82    12.72     7.21
  -16.472    -13.528     1153.71      484.91      139.01       86.56       23.60       -7.35    19.80    12.83     6.87
  -13.528    -10.584     1214.96      482.89      145.50      147.81       21.58       -0.86    20.32    12.81     7.03
  -10.584     -7.640     1327.81      484.28      148.58      260.66       22.97        2.22    21.24    12.83     7.10
   -7.640     -4.696     1531.67      541.45      155.06      464.51       80.14        8.70    22.81    13.56     7.26
   -4.696     -1.752     1428.81      525.66      138.00      361.65       64.35       -8.36    22.03    13.36     6.85
   -1.752     -0.512     1770.69      666.87      135.24      703.55      205.56      -11.11    37.79    23.19    10.44
   -0.512     -0.496     1828.92      501.75      125.32      761.88       40.62      -20.62   338.08   177.11    88.61
   -0.496     -0.480     1768.27      879.55      187.99      701.25      418.12       41.88   332.43   234.44   108.43
   -0.480     -0.464     1829.71     1131.02      125.32      763.12      670.00      -20.62   338.19   265.90    88.61
   -0.464     -0.448     2084.16      942.39      187.99     1017.50      481.25       41.88   360.93   242.71   108.43
   -0.448     -0.432     2272.34      691.16      187.99     1205.62      230.00       41.88   376.87   207.85   108.43
   -0.432     -0.416     2016.57      502.00      187.99      950.00       40.62       41.88   355.04   177.11   108.43
   -0.416     -0.400     2527.52      753.76       62.66     1460.62      292.50      -83.75   397.45   217.05    62.50
   -0.400     -0.384     2207.72      565.79      251.64     1140.62      104.38      105.62   371.44   188.02   125.47
   -0.384     -0.368     1575.47      564.75      125.32      508.75      103.75      -20.62   313.81   187.92    88.61
   -0.368     -0.352     2271.91      564.88      125.32     1205.00      103.75      -20.62   376.82   187.92    88.61
   -0.352     -0.336     2336.00      754.30        0.00     1269.38      293.12     -146.25   382.12   217.14     0.00
   -0.336     -0.320     2020.26      314.51      125.32      953.12     -146.88      -20.62   355.32   140.17    88.61
   -0.320     -0.304     2399.57      881.96      313.65     1332.50      420.62      167.50   387.25   234.77   140.03
   -0.304     -0.288     2145.94      627.63       62.66     1079.38      166.25      -83.75   366.25   198.04    62.50
   -0.288     -0.272     2016.75      564.63       62.66      950.00      103.12      -83.75   355.04   187.81    62.50
   -0.272     -0.256     1447.77      818.07      187.99      380.62      356.88       41.88   300.78   226.13   108.43
   -0.256     -0.240     2590.53      753.89      187.99     1523.75      292.50       41.88   402.38   217.05   108.43
   -0.240     -0.224     1511.27      690.25       62.66      444.38      228.75      -83.75   307.33   207.67    62.50
   -0.224     -0.208     2021.13     1007.47      188.32      954.38      546.25       41.88   355.43   250.94   108.43
   -0.208     -0.192     2465.95     1005.52        0.00     1399.38      544.38     -146.25   392.61   250.70     0.00
   -0.192     -0.176     2395.45      564.12        0.00     1328.75      103.12     -146.25   386.94   187.81     0.00
   -0.176     -0.160     2083.17      942.81       62.66     1016.25      481.25      -83.75   360.83   242.71    62.50
   -0.160     -0.144     1889.00      376.00        0.00      821.88      -85.00     -146.25   343.58   153.35     0.00
   -0.144     -0.128     1578.49      943.40      187.99      511.88      481.88       41.88   314.12   242.79   108.43
   -0.128     -0.112     1640.69      943.18      125.33      573.75      481.88      -20.62   320.22   242.79    88.61
   -0.112     -0.096     2335.20      628.39      187.99     1268.12      166.88       41.88   382.02   198.14   108.43
   -0.096     -0.080     2718.67      755.54      187.99     1651.88      294.38       41.88   412.22   217.32   108.43
   -0.080     -0.064     1763.37      313.89      250.99      696.25     -147.50      105.00   331.96   140.03   125.31
   -0.064     -0.048     2147.03      439.25      376.96     1080.00      -21.88      230.62   366.31   165.71   153.47
   -0.048     -0.032     2085.49     1324.11      313.64     1018.75      863.12      167.50   361.04   287.70   140.03
   -0.032     -0.016     3230.91      943.06       62.66     2163.75      481.88      -83.75   449.35   242.79    62.50
   -0.016      0.000     1891.22      942.01      125.32      824.38      480.62      -20.62   343.81   242.63    88.61
    0.000      0.016     1642.54     1005.39      125.32      575.62      544.38      -20.62   320.40   250.70    88.61
    0.016      0.032     2209.68      817.56      187.99     1142.50      356.25       41.88   371.60   226.04   108.43
