20451.425 - KW trigger time, seconds UT.
20455.098 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.260 keV	64.442 keV - energy interval of channel G1.
64.442 keV	266.844 keV - energy interval of channel G2.
266.844 keV	1091.298 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   87.104     87.168     1280.07      438.51      140.73      230.78       23.28       -4.38   141.42    82.77    46.90
   87.168     87.232     1090.92      454.12       93.80       41.72       38.91      -51.41   130.56    84.23    38.27
   87.232     87.296     1247.85      219.08      156.38      198.59     -196.09       11.25   139.63    58.51    49.44
   87.296     87.360     1154.49      524.96      203.34      105.31      109.84       58.12   134.31    90.57    56.36
   87.360     87.424     1090.78      375.75      125.08       41.56      -39.38      -20.00   130.55    76.63    44.22
   87.424     87.488     1374.32      328.76      156.38      325.16      -86.41       11.25   146.54    71.67    49.44
   87.488     87.552     1217.08      344.57      250.32      167.81      -70.62      105.16   137.90    73.37    62.54
   87.552     87.616     1091.03      422.86      156.38       41.88        7.66       11.25   130.57    81.28    49.44
   87.616     87.680     1185.78      438.65      219.00      136.56       23.44       73.91   136.12    82.78    58.51
   87.680     87.744     1059.78      524.83      140.73       10.62      109.69       -4.38   128.69    90.56    46.90
   87.744     87.808     1249.19      587.72      172.03      200.00      172.50       26.88   139.71    95.82    51.85
   87.808     87.872     1468.80      344.37      109.44      419.53      -70.78      -35.78   151.49    73.35    41.34
   87.872     87.936     1216.98      407.17      156.38      167.81       -7.97       11.25   137.90    79.76    49.44
   87.936     88.000      933.06      266.01       93.80     -116.09     -149.22      -51.41   120.75    64.46    38.27
   88.000     88.064     1059.15      281.76      172.03       10.00     -133.44       26.88   128.65    66.35    51.85
   88.064     88.128     1122.46      469.81       93.80       73.28       54.69      -51.41   132.44    85.68    38.27
   88.128     88.192     1122.33      375.78      140.73       73.12      -39.38       -4.38   132.43    76.63    46.90
   88.192     88.256     1090.63      422.64       31.25       41.41        7.50     -113.91   130.54    81.27    22.10
   88.256     88.320     1154.33      501.35      172.03      105.16       86.25       26.88   134.30    88.51    51.85
   88.320     88.384     1374.25      407.01       62.52      325.00       -8.12      -82.66   146.53    79.75    31.25
   88.384     88.448     1217.32      524.83      140.73      168.12      109.69       -4.38   137.92    90.56    46.90
   88.448     88.512     1216.67      344.40      125.08      167.50      -70.78      -20.00   137.88    73.35    44.22
   88.512     88.576     1185.05      234.78      203.34      135.78     -180.31       58.12   136.07    60.58    56.36
   88.576     88.640     1248.77      454.29      187.68      199.53       39.06       42.50   139.68    84.25    54.15
   88.640     88.704     1248.56      422.86      156.38      199.38        7.66       11.25   139.68    81.28    49.44
   88.704     88.768     1248.11      360.03       93.80      198.91      -55.16      -51.41   139.65    75.00    38.27
   88.768     88.832     1028.14      454.24      156.38      -21.09       39.06       11.25   126.75    84.25    49.44
   89.216     89.280      996.67      524.73       93.80      -52.50      109.53      -51.41   124.80    90.54    38.27
   89.280     89.344     1373.94      281.69      109.44      324.69     -133.44      -35.78   146.52    66.35    41.34
   89.728     89.792      933.95      501.41      203.34     -115.31       86.25       58.12   120.80    88.51    56.36
   89.792     89.856     1059.34      360.12      156.38       10.16      -55.00       11.25   128.66    75.02    49.44
   89.856     89.920     1311.96      407.35      265.99      262.66       -7.81      120.78   143.17    79.78    64.46
   89.920     89.984     1122.46      407.17      156.38       73.28       -7.97       11.25   132.44    79.76    49.44
   89.984     90.048      996.65      501.22      109.44      -52.50       86.09      -35.78   124.80    88.50    41.34
   90.048     90.112     1279.63      344.38      109.44      230.47      -70.78      -35.78   141.40    73.35    41.34
   90.112     90.176     1279.73      407.04       78.16      230.47       -8.12      -67.03   141.40    79.75    34.94
   90.176     90.240     1027.87      360.12      156.38      -21.41      -55.00       11.25   126.73    75.02    49.44
   90.240     90.304     1059.39      375.80      156.38       10.16      -39.38       11.25   128.66    76.63    49.44
   90.304     90.368     1311.94      501.35      172.03      262.66       86.25       26.88   143.17    88.51    51.85
   90.368     90.432     1028.10      422.88      172.03      -21.09        7.66       26.88   126.75    81.28    51.85
   90.432     90.496     1090.92      344.50      203.34       41.72      -70.62       58.12   130.56    73.37    56.36
   90.496     90.560     1122.56      438.54      156.38       73.28       23.44       11.25   132.44    82.78    49.44
   90.560     90.624     1216.93      454.12       93.80      167.66       38.91      -51.41   137.89    84.23    38.27
   90.624     90.688     1185.57      454.20      140.73      136.41       39.06       -4.38   136.11    84.25    46.90
   90.688     90.752     1090.98      438.49      125.08       41.72       23.28      -20.00   130.56    82.77    44.22
   90.752     90.816     1248.66      375.92      234.66      199.38      -39.22       89.53   139.68    76.64    60.56
   90.816     90.880      902.09      422.80      125.08     -147.19        7.66      -20.00   118.72    81.28    44.22
   90.880     90.944     1185.79      469.99      187.68      136.56       54.84       42.50   136.12    85.70    54.15
   90.944     91.008     1090.49      297.36      109.44       41.25     -117.81      -35.78   130.53    68.16    41.34
   91.008     91.072     1059.62      438.57      172.03       10.47       23.44       26.88   128.68    82.78    51.85
   91.072     91.136     1028.14      454.24      156.38      -21.09       39.06       11.25   126.75    84.25    49.44
   91.136     91.200     1123.03      587.68      156.38       73.75      172.50       11.25   132.46    95.82    49.44
   91.200     91.264     1374.70      524.66       62.52      325.47      109.53      -82.66   146.56    90.54    31.25
   91.264     91.328     1185.27      391.41      109.44      136.09      -23.75      -35.78   136.09    78.20    41.34
   91.328     91.392      996.39      407.09      109.44      -52.81       -8.12      -35.78   124.78    79.75    41.34
   91.392     91.456     1121.98      266.06      140.73       72.81     -149.06       -4.38   132.41    64.48    46.90
   91.456     91.520     1122.27      422.72       78.16       73.12        7.50      -67.03   132.43    81.27    34.94
   91.520     91.584     1311.19      360.05      109.44      262.03      -55.16      -35.78   143.14    75.00    41.34
   91.584     91.648     1091.41      485.74      219.00       42.19       70.62       73.91   130.59    87.12    58.51
   91.648     91.712     1280.01      407.17      156.38      230.78       -7.97       11.25   141.42    79.76    49.44
   91.712     91.776     1091.11      391.58      219.00       41.88      -23.59       73.91   130.57    78.22    58.51
   91.776     91.840     1090.88      422.78      109.44       41.72        7.66      -35.78   130.56    81.28    41.34
   91.840     91.904     1311.37      407.09      109.44      262.19       -8.12      -35.78   143.15    79.75    41.34
   91.904     91.968     1185.63      422.91      187.68      136.41        7.81       42.50   136.11    81.30    54.15
   92.288     92.352     1184.85      266.03      109.44      135.62     -149.06      -35.78   136.06    64.48    41.34
   92.352     92.416     1185.57      438.54      156.38      136.41       23.44       11.25   136.11    82.78    49.44
   92.800     92.864     1342.85      407.07       93.80      293.59       -8.12      -51.41   144.85    79.75    38.27
   92.864     92.928     1437.64      438.46      109.44      388.44       23.28      -35.78   149.88    82.77    41.34
   92.928     92.992     1121.92      266.04      125.08       72.66     -149.06      -20.00   132.40    64.48    44.22
   92.992     93.056     1153.47      344.31       62.52      104.22      -70.78      -82.66   134.25    73.35    31.25
   93.056     93.120     1248.96      556.23      140.73      199.69      141.09       -4.38   139.69    93.23    46.90
   93.120     93.184     1375.05      501.35      172.03      325.78       86.25       26.88   146.57    88.51    51.85
   93.184     93.248     1027.64      344.35       93.80      -21.56      -70.78      -51.41   126.72    73.35    38.27
   93.248     93.312     1154.70      587.79      203.34      105.47      172.66       58.12   134.32    95.84    56.36
   93.312     93.376     1121.98      328.66       78.16       72.81      -86.56      -67.03   132.41    71.65    34.94
   93.376     93.440     1153.91      297.52      250.32      104.69     -117.66      105.16   134.28    68.18    62.54
   93.440     93.504     1216.33      328.62       46.89      167.19      -86.56      -98.28   137.86    71.65    27.06
   93.504     93.568     1216.72      407.04       78.16      167.50       -8.12      -67.03   137.88    79.75    34.94
   93.568     93.632     1185.31      375.77      140.73      136.09      -39.38       -4.38   136.09    76.63    46.90
   93.632     93.696     1248.38      344.48      187.68      199.22      -70.62       42.50   139.67    73.37    54.15
   93.696     93.760     1091.24      524.80      125.08       42.03      109.69      -20.00   130.58    90.56    44.22
   93.760     93.824     1122.41      407.14      140.73       73.12       -7.97       -4.38   132.43    79.76    46.90
   93.824     93.888     1247.95      328.66       78.16      198.75      -86.56      -67.03   139.64    71.65    34.94
   93.888     93.952     1090.87      375.80      156.38       41.72      -39.38       11.25   130.56    76.63    49.44
   93.952     94.016     1216.60      344.37      109.44      167.34      -70.78      -35.78   137.87    73.35    41.34
   94.016     94.080     1091.68      587.80      203.34       42.50      172.66       58.12   130.61    95.84    56.36
   94.080     94.144      964.97      422.77      109.44      -84.22        7.66      -35.78   122.79    81.28    41.34
   94.144     94.208     1248.60      454.20      140.73      199.38       39.06       -4.38   139.68    84.25    46.90
   94.208     94.272     1122.72      391.63      250.33       73.44      -23.59      105.16   132.44    78.22    62.54
   94.272     94.336     1185.05      313.05      125.08      135.78     -102.03      -20.00   136.07    69.95    44.22
   94.336     94.400     1311.90      454.32      203.34      262.66       39.22       58.12   143.17    84.26    56.36
   94.400     94.464     1154.32      407.34      265.99      105.16       -7.81      120.78   134.30    79.78    64.46
   94.464     94.528     1154.06      344.57      250.32      104.84      -70.62      105.16   134.28    73.37    62.54
   94.528     94.592      965.10      344.55      234.66      -84.06      -70.62       89.53   122.80    73.37    60.56
   94.592     94.656     1091.07      485.53      109.44       41.88       70.31      -35.78   130.57    87.09    41.34
   94.656     94.720     1216.60      297.41      156.38      167.34     -117.81       11.25   137.87    68.16    49.44
   94.720     94.784      964.93      438.41       78.16      -84.22       23.28      -67.03   122.79    82.77    34.94
   94.784     94.848     1122.61      454.23      156.38       73.44       39.06       11.25   132.44    84.25    49.44
   94.848     94.912     1374.55      438.46      109.44      325.31       23.28      -35.78   146.55    82.77    41.34
   94.912     94.976     1343.20      485.53      109.44      293.91       70.31      -35.78   144.87    87.09    41.34
   94.976     95.040     1122.56      438.54      156.38       73.28       23.44       11.25   132.44    82.78    49.44
   95.360     95.424     1090.97      469.81       93.80       41.72       54.69      -51.41   130.56    85.68    38.27
   95.424     95.488     1059.77      501.32      156.38       10.47       86.09       11.25   128.68    88.50    49.44
   95.488     95.552     1280.13      469.86      125.08      230.94       54.69      -20.00   141.43    85.68    44.22
   95.936     96.000     1153.92      391.48      156.38      104.69      -23.75       11.25   134.28    78.20    49.44
   96.000     96.064     1153.96      422.82      140.73      104.69        7.66       -4.38   134.28    81.28    46.90
   96.064     96.128     1153.86      375.80      156.38      104.69      -39.38       11.25   134.28    76.63    49.44
   96.128     96.192     1374.81      438.57      172.03      325.62       23.44       26.88   146.57    82.78    51.85
   96.192     96.256     1154.32      438.68      234.66      105.16       23.59       89.53   134.30    82.80    60.56
   96.256     96.320     1280.19      469.90      140.73      230.94       54.69       -4.38   141.43    85.68    46.90
   96.320     96.384     1091.02      422.85      156.38       41.88        7.66       11.25   130.57    81.28    49.44
   96.384     96.448     1059.67      391.60      234.66       10.47      -23.59       89.53   128.68    78.22    60.56
   96.448     96.512     1154.18      485.59      140.73      105.00       70.47       -4.38   134.29    87.11    46.90
   96.512     96.576     1185.21      360.07      125.08      135.94      -55.16      -20.00   136.08    75.00    44.22
   96.576     96.640     1122.32      422.75       93.80       73.12        7.66      -51.41   132.43    81.28    38.27
   96.640     96.704     1311.21      391.36       78.16      262.03      -23.75      -67.03   143.14    78.20    34.94
   96.704     96.768     1342.95      469.75       62.52      293.75       54.53      -82.66   144.86    85.67    31.25
   96.768     96.832     1122.66      438.60      187.68       73.44       23.44       42.50   132.44    82.78    54.15
   96.832     96.896     1185.76      524.80      125.08      136.56      109.69      -20.00   136.12    90.56    44.22
   96.896     96.960      996.70      454.26      172.03      -52.50       39.06       26.88   124.80    84.25    51.85
   96.960     97.024     1154.38      423.04      265.99      105.16        7.81      120.78   134.30    81.30    64.46
   97.024     97.088     1090.87      360.14      172.03       41.72      -55.00       26.88   130.56    75.02    51.85
   97.088     97.152     1027.77      360.07      125.08      -21.41      -55.16      -20.00   126.73    75.00    44.22
   97.152     97.216     1216.67      360.05      109.44      167.50      -55.16      -35.78   137.88    75.00    41.34
   97.216     97.280     1279.73      375.73      109.44      230.47      -39.38      -35.78   141.40    76.63    41.34
   97.280     97.344     1027.91      313.16      219.00      -21.25     -102.03       73.91   126.74    69.95    58.51
   97.344     97.408      965.14      422.88      172.03      -84.06        7.66       26.88   122.80    81.28    51.85
   97.408     97.472     1059.67      454.26      172.03       10.47       39.06       26.88   128.68    84.25    51.85
   97.472     97.536     1216.83      422.75       93.80      167.66        7.66      -51.41   137.89    81.28    38.27
   97.536     97.600     1184.89      297.34       93.80      135.62     -117.81      -51.41   136.06    68.16    38.27
   97.600     97.664     1185.47      438.49      125.08      136.25       23.28      -20.00   136.10    82.77    44.22
   97.664     97.728     1437.59      391.46      140.73      388.44      -23.75       -4.38   149.88    78.20    46.90
   97.728     97.792     1122.51      469.83      109.44       73.28       54.69      -35.78   132.44    85.68    41.34
   97.792     97.856     1217.06      524.66       62.52      167.81      109.53      -82.66   137.90    90.54    31.25
   97.856     97.920     1091.22      469.96      172.03       42.03       54.84       26.88   130.58    85.70    51.85
   97.920     97.984     1091.16      438.60      187.68       41.88       23.44       42.50   130.57    82.78    54.15
   97.984     98.048     1279.56      266.09      172.03      230.31     -149.06       26.88   141.40    64.48    51.85
   98.048     98.112     1027.51      328.64       62.52      -21.72      -86.56      -82.66   126.71    71.65    31.25
   98.112     98.176     1217.24      485.62      156.38      167.97       70.47       11.25   137.91    87.11    49.44
   98.496     98.560      965.01      407.14      140.73      -84.22       -7.97       -4.38   122.79    79.76    46.90
   98.560     98.624     1028.23      469.96      172.03      -20.94       54.84       26.88   126.75    85.70    51.85
   99.072     99.328     1002.34      405.15      125.08      -46.84      -10.00      -20.08    62.57    39.78    22.10
   99.328     99.584     1223.01      436.59      162.25      173.83       21.45       17.11    69.12    41.30    25.18
   99.584     99.840     1159.89      420.88      146.60      110.70        5.70        1.45    67.31    40.55    23.93
   99.840    100.096     1191.34      420.85      130.95      142.15        5.70      -14.22    68.22    40.55    22.62
  100.096    100.352     1159.71      375.77      138.77      110.55      -39.38       -6.37    67.31    38.31    23.28
  100.352    100.608     1065.02      334.57      105.53       15.86      -80.59      -39.65    64.50    36.15    20.30
  100.608    100.864     1159.73      405.14      113.35      110.55      -10.04      -31.80    67.31    39.78    21.04
  100.864    101.120     1159.96      452.24      138.77      110.78       37.07       -6.37    67.31    42.03    23.28
  101.632    101.888     1128.39      389.56      177.90       79.22      -25.59       32.73    66.39    39.01    26.36
  101.888    102.144     1002.46      405.23      170.07      -46.72       -9.92       24.92    62.58    39.79    25.77
  102.144    102.400     1222.83      420.84      125.08      173.63        5.66      -20.08    69.11    40.54    22.10
  102.400    102.656     1191.37      389.54      170.07      142.19      -25.62       24.92    68.22    39.01    25.77
  102.656    102.912     1317.26      405.12      105.53      268.09      -10.04      -39.65    71.73    39.78    20.30
  102.912    103.168     1191.44      405.24      177.90      142.27       -9.92       32.73    68.22    39.79    26.36
  103.168    103.424     1033.80      405.15      121.17      -15.39      -10.00      -23.98    63.55    39.78    21.76
  103.424    103.680     1127.97      318.92      117.26       78.79      -96.25      -27.89    66.38    35.30    21.40
  103.680    103.936     1191.36      420.86      138.77      142.19        5.70       -6.37    68.22    40.55    23.28
  103.936    104.192     1254.37      405.19      146.60      205.19       -9.96        1.45    70.00    39.78    23.93
  105.216    105.472     1191.38      452.19      113.35      142.19       37.03      -31.80    68.22    42.03    21.04
  105.472    105.728     1222.99      467.90      125.08      173.83       52.73      -20.08    69.12    42.75    22.10
  105.728    105.984     1191.39      389.55      177.90      142.23      -25.59       32.73    68.22    39.01    26.36
  105.984    106.240     1191.47      452.24      138.77      142.31       37.07       -6.37    68.22    42.03    23.28
  106.240    106.496     1286.08      436.60      170.07      236.91       21.45       24.92    70.88    41.30    25.77
  106.496    106.752     1160.04      467.94      146.60      110.86       52.77        1.45    67.32    42.75    23.93
  106.752    107.008     1222.83      420.84      125.08      173.63        5.66      -20.08    69.11    40.54    22.10
  107.008    107.264     1254.30      420.82      113.35      205.12        5.66      -31.80    70.00    40.54    21.04
  108.288    108.544     1222.72      342.50      170.07      173.52      -72.66       24.92    69.11    36.58    25.77
  108.544    108.800     1223.04      436.60      170.07      173.87       21.45       24.92    69.12    41.30    25.77
  108.800    109.056     1286.00      436.56      146.60      236.84       21.41        1.45    70.88    41.30    23.93
  109.056    109.312     1160.01      452.27      154.42      110.82       37.11        9.26    67.31    42.03    24.56
  109.312    109.568     1222.83      420.84      125.08      173.63        5.66      -20.08    69.11    40.54    22.10
  109.568    109.824     1128.51      420.94      185.73       79.34        5.78       40.59    66.39    40.55    26.94
  109.824    110.080     1191.34      358.21      193.55      142.15      -56.95       48.40    68.22    37.41    27.50
  110.080    110.336     1222.85      405.19      146.60      173.67       -9.96        1.45    69.11    39.78    23.93
  111.616    111.872     1159.94      420.90      162.25      110.74        5.74       17.11    67.31    40.55    25.18
  111.872    112.128     1191.44      420.90      162.25      142.27        5.74       17.11    68.22    40.55    25.18
  112.128    112.384     1222.77      389.49      138.77      173.59      -25.66       -6.37    69.11    39.01    23.28
  112.384    112.640     1254.42      436.54      130.95      205.23       21.37      -14.22    70.00    41.29    22.62
  112.640    112.896     1412.11      452.21      121.17      362.93       37.03      -23.98    74.27    42.03    21.76
  112.896    113.152     1254.39      420.86      138.77      205.19        5.70       -6.37    70.00    40.55    23.28
  113.152    113.408     1348.87      405.15      125.08      299.69      -10.00      -20.08    72.59    39.78    22.10
  113.408    113.664     1349.09      452.24      138.77      299.92       37.07       -6.37    72.59    42.03    23.28
  114.688    114.944     1065.22      375.76      130.95       16.05      -39.41      -14.22    64.51    38.31    22.62
  114.944    115.200     1317.44      420.86      138.77      268.28        5.70       -6.37    71.74    40.55    23.28
  115.200    115.456     1254.35      436.50      109.44      205.16       21.33      -35.70    70.00    41.29    20.68
  115.456    115.712     1317.50      420.89      154.42      268.32        5.74        9.26    71.74    40.55    24.56
  115.712    115.968     1222.55      375.70       89.89      173.36      -39.45      -55.27    69.11    38.31    18.74
  115.968    116.224     1191.27      405.15      125.08      142.07      -10.00      -20.08    68.22    39.78    22.10
  116.224    116.480     1222.66      358.13      138.77      173.48      -57.03       -6.37    69.11    37.40    23.28
  116.480    116.736     1222.98      467.90      121.17      173.79       52.73      -23.98    69.12    42.75    21.76
  117.760    118.016     1159.93      452.22      130.95      110.74       37.07      -14.22    67.31    42.03    22.62
  118.016    118.272     1128.08      375.70       93.80       78.91      -39.45      -51.37    66.38    38.31    19.14
  118.272    118.528     1254.22      342.50      170.07      205.04      -72.66       24.92    70.00    36.58    25.77
  118.528    118.784     1097.11      483.65      154.42       47.93       68.52        9.26    65.46    43.47    24.56
  118.784    119.040     1191.36      389.54      170.07      142.19      -25.62       24.92    68.22    39.01    25.77
  119.040    119.296     1159.58      342.44      130.95      110.39      -72.69      -14.22    67.30    36.58    22.62
  119.296    119.552     1222.74      358.17      162.25      173.56      -56.99       17.11    69.11    37.40    25.18
  119.552    119.808     1159.84      389.53      162.25      110.66      -25.62       17.11    67.31    39.01    25.18
  120.832    121.088     1254.31      389.51      146.60      205.12      -25.66        1.45    70.00    39.01    23.93
  121.088    121.344     1349.03      389.57      185.73      299.84      -25.59       40.59    72.59    39.01    26.94
  121.344    121.600     1128.29      375.81      162.25       79.10      -39.34       17.11    66.39    38.31    25.18
  121.600    121.856     1159.73      350.34      170.07      110.55      -64.81       24.92    67.31    36.99    25.77
  121.856    122.112     1191.39      389.56      177.90      142.23      -25.59       32.73    68.22    39.01    26.36
  122.112    122.368     1348.97      405.20      154.42      299.81       -9.96        9.26    72.59    39.78    24.56
  122.368    122.624     1191.16      365.96      130.95      141.99      -49.18      -14.22    68.21    37.81    22.62
  122.624    122.880     1254.36      420.85      130.95      205.19        5.70      -14.22    70.00    40.55    22.62
  123.904    124.160     1128.41      436.55      138.77       79.22       21.41       -6.37    66.39    41.30    23.28
  124.160    124.416     1285.94      389.55      177.90      236.76      -25.59       32.73    70.87    39.01    26.36
  124.416    124.672     1128.41      452.21      125.08       79.22       37.07      -20.08    66.39    42.03    22.10
  124.672    124.928     1254.04      318.94      138.77      204.84      -96.21       -6.37    69.99    35.30    23.28
  124.928    125.184     1222.95      420.90      162.25      173.79        5.74       17.11    69.12    40.55    25.18
  125.184    125.440     1285.83      389.51      146.60      236.64      -25.66        1.45    70.87    39.01    23.93
  125.440    125.696     1128.21      365.98      146.60       79.02      -49.18        1.45    66.39    37.81    23.93
  125.696    125.952     1191.26      389.49      138.77      142.07      -25.66       -6.37    68.22    39.01    23.28
  126.976    127.232     1285.88      420.85      130.95      236.72        5.70      -14.22    70.87    40.55    22.62
  127.232    127.488     1128.27      375.80      154.42       79.10      -39.38        9.26    66.39    38.31    24.56
  127.488    127.744     1191.21      365.98      146.60      142.03      -49.18        1.45    68.21    37.81    23.93
  127.744    128.000     1128.63      483.67      162.25       79.45       68.52       17.11    66.40    43.47    25.18
  128.000    128.256     1286.20      483.65      154.42      237.03       68.52        9.26    70.88    43.47    24.56
  128.256    128.512     1191.31      389.52      154.42      142.15      -25.62        9.26    68.22    39.01    24.56
  128.512    128.768     1096.84      389.53      162.25       47.66      -25.62       17.11    65.46    39.01    25.18
  128.768    129.024     1128.26      389.49      138.77       79.06      -25.66       -6.37    66.39    39.01    23.28
  129.536    129.792     1128.65      530.68      121.17       79.45      115.51      -23.98    66.40    45.53    21.76
  129.792    130.048     1097.18      483.70      177.90       48.01       68.56       32.73    65.47    43.47    26.36
  130.048    130.304     1159.69      405.12      101.62      110.51      -10.04      -43.55    67.31    39.78    19.92
  130.304    130.560     1128.53      467.94      146.60       79.34       52.77        1.45    66.39    42.75    23.93
  130.560    130.816     1191.21      365.98      146.60      142.03      -49.18        1.45    68.21    37.81    23.93
  130.816    131.072     1128.41      420.89      154.42       79.22        5.74        9.26    66.39    40.55    24.56
  131.072    131.328     1128.44      405.24      177.90       79.26       -9.92       32.73    66.39    39.79    26.36
  131.328    131.584     1128.10      365.93      113.35       78.94      -49.22      -31.80    66.38    37.81    21.04
  131.584    131.840     1159.94      405.24      177.90      110.74       -9.92       32.73    67.31    39.79    26.36
  131.840    132.096     1222.95      420.90      162.25      173.79        5.74       17.11    69.12    40.55    25.18
  133.120    133.376     1286.26      530.68      125.08      237.07      115.55      -20.08    70.88    45.53    22.10
  133.376    133.632     1159.61      375.72      105.53      110.43      -39.45      -39.65    67.30    38.31    20.30
  133.632    133.888     1065.15      375.73      109.44       15.98      -39.41      -35.70    64.50    38.31    20.68
  133.888    134.144     1128.59      420.98      209.21       79.41        5.82       64.06    66.40    40.55    28.59
  134.144    134.400     1160.06      420.97      201.38      110.90        5.82       56.21    67.32    40.55    28.05
  134.400    134.656     1128.36      405.20      154.42       79.18       -9.96        9.26    66.39    39.78    24.56
  134.656    134.912     1191.44      420.90      162.25      142.27        5.74       17.11    68.22    40.55    25.18
  134.912    135.168     1159.91      389.57      185.73      110.74      -25.59       40.59    67.31    39.01    26.94
  136.192    136.448     1159.91      436.55      138.77      110.74       21.41       -6.37    67.31    41.30    23.28
  136.448    136.704     1254.50      420.92      170.07      205.31        5.74       24.92    70.00    40.55    25.77
  136.704    136.960     1128.66      499.35      154.42       79.49       84.18        9.26    66.40    44.16    24.56
  136.960    137.216     1191.37      405.20      154.42      142.19       -9.96        9.26    68.22    39.78    24.56
  137.216    137.472     1191.39      436.54      130.95      142.23       21.37      -14.22    68.22    41.29    22.62
  137.472    137.728     1128.44      436.56      146.60       79.26       21.41        1.45    66.39    41.30    23.93
  137.728    137.984     1191.44      452.22      130.95      142.27       37.07      -14.22    68.22    42.03    22.62
  137.984    138.240     1128.37      436.52      125.08       79.18       21.37      -20.08    66.39    41.29    22.10
  139.520    139.776     1222.79      389.50      146.60      173.63      -25.66        1.45    69.11    39.01    23.93
  139.776    140.032     1285.92      420.86      138.77      236.72        5.70       -6.37    70.87    40.55    23.28
  140.032    140.288     1096.98      436.59      162.25       47.81       21.45       17.11    65.46    41.30    25.18
  140.288    140.544     1128.44      452.23      130.95       79.26       37.07      -14.22    66.39    42.03    22.62
  140.544    140.800     1096.98      436.59      162.25       47.81       21.45       17.11    65.46    41.30    25.18
  140.800    141.056     1254.64      483.64      146.60      205.47       68.48        1.45    70.01    43.47    23.93
  141.056    141.312     1160.01      452.27      154.42      110.82       37.11        9.26    67.31    42.03    24.56
  142.592    142.848     1096.91      436.55      138.77       47.73       21.41       -6.37    65.46    41.30    23.28
  142.848    143.104     1159.71      375.77      138.77      110.55      -39.38       -6.37    67.31    38.31    23.28
  143.104    143.360     1128.05      350.25      109.44       78.87      -64.92      -35.70    66.38    36.99    20.68
  143.360    143.616     1159.76      358.18      170.07      110.59      -56.99       24.92    67.31    37.40    25.77
  143.616    143.872     1096.94      389.58      193.55       47.77      -25.59       48.40    65.46    39.01    27.50
  143.872    144.128     1348.91      405.18      138.77      299.73       -9.96       -6.37    72.59    39.78    23.28
  144.128    144.384     1096.99      452.25      146.60       47.81       37.11        1.45    65.46    42.03    23.93
  144.384    144.640     1096.67      365.96      130.95       47.50      -49.18      -14.22    65.45    37.81    22.62
  145.664    145.920     1222.78      405.15      125.08      173.59      -10.00      -20.08    69.11    39.78    22.10
  145.920    146.176     1065.52      467.93      138.77       16.33       52.77       -6.37    64.52    42.75    23.28
  146.176    146.432     1191.39      420.88      146.60      142.23        5.70        1.45    68.22    40.55    23.93
  146.432    146.688     1191.42      405.23      170.07      142.23       -9.92       24.92    68.22    39.79    25.77
  146.688    146.944     1128.68      530.70      130.95       79.49      115.55      -14.22    66.40    45.53    22.62
  146.944    147.200     1097.06      467.96      154.42       47.89       52.81        9.26    65.46    42.76    24.56
  147.200    147.456     1191.36      405.20      154.42      142.19       -9.96        9.26    68.22    39.78    24.56
  147.456    147.712     1159.94      436.56      146.60      110.74       21.41        1.45    67.31    41.30    23.93
  148.736    148.992     1159.78      405.16      130.95      110.59      -10.00      -14.22    67.31    39.78    22.62
  148.992    149.248     1222.83      420.84      125.08      173.63        5.66      -20.08    69.11    40.54    22.10
  149.248    149.504     1159.88      420.88      146.60      110.70        5.70        1.45    67.31    40.55    23.93
  149.504    149.760     1128.27      420.81      109.44       79.10        5.66      -35.70    66.39    40.54    20.68
  149.760    150.016     1159.83      420.85      130.95      110.66        5.70      -14.22    67.31    40.55    22.62
  150.016    150.272     1159.97      467.90      125.08      110.78       52.73      -20.08    67.31    42.75    22.10
  150.272    150.528     1097.08      467.97      162.25       47.89       52.81       17.11    65.46    42.76    25.18
  150.528    150.784     1223.12      436.65      193.55      173.94       21.48       48.40    69.12    41.30    27.50
  151.808    152.064     1065.29      420.81      109.44       16.09        5.66      -35.70    64.51    40.54    20.68
  152.064    152.320     1096.85      375.83      177.90       47.66      -39.34       32.73    65.46    38.31    26.36
  152.320    152.576     1191.42      420.89      154.42      142.23        5.74        9.26    68.22    40.55    24.56
  152.576    152.832     1128.41      420.89      154.42       79.22        5.74        9.26    66.39    40.55    24.56
  152.832    153.088     1222.64      375.73      113.35      173.44      -39.41      -31.80    69.11    38.31    21.04
  153.088    153.344     1254.17      334.65      162.25      205.00      -80.51       17.11    69.99    36.16    25.18
  153.344    153.600     1034.05      452.28      162.25      -15.12       37.11       17.11    63.56    42.03    25.18
  153.600    153.856     1096.65      358.12      130.95       47.46      -57.03      -14.22    65.45    37.40    22.62
  154.880    155.136     1033.80      405.15      121.17      -15.39      -10.00      -23.98    63.55    39.78    21.76
  155.136    155.392     1097.06      467.96      154.42       47.89       52.81        9.26    65.46    42.76    24.56
  155.392    155.648     1128.63      483.67      162.25       79.45       68.52       17.11    66.40    43.47    25.18
