56589.395 - KW trigger time, seconds UT.
56590.374 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.472 keV	65.336 keV - energy interval of channel G1.
65.336 keV	270.548 keV - energy interval of channel G2.
270.548 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   71.936     72.000    10040.97      650.74      234.66     8866.09       90.47      -45.78   396.09   100.84    60.56
   72.000     72.064     9778.35      619.57      344.36     8603.59       59.22       63.91   390.88    98.39    73.35
   72.064     72.128    10035.76      454.41      250.33     8860.78     -105.94      -30.16   395.99    84.26    62.54
   72.128     72.192    10834.38      587.79      203.34     9659.53       27.50      -77.19   411.44    95.84    56.36
   72.512     72.576    10836.34      650.65      203.34     9661.56       90.31      -77.19   411.48   100.83    56.36
   72.576     72.640    10829.73      469.95      172.03     9655.00      -90.31     -108.44   411.36    85.70    51.85
   72.640     72.704    10563.68      485.59      140.73     9388.75      -74.69     -139.69   406.27    87.11    46.90
   73.088     73.152    10831.20      501.38      187.68     9656.41      -58.91      -92.81   411.39    88.51    54.15
   73.152     73.216    11905.30      682.14      219.00    10730.31      121.88      -61.41   431.30   103.24    58.51
   73.216     73.280    11098.55      524.96      203.34     9923.75      -35.31      -77.19   416.43    90.57    56.36
   73.280     73.344    11100.31      485.89      297.33     9925.47      -74.38       16.88   416.46    87.14    68.16
   73.344     73.408    11105.19      650.86      281.66     9930.31       90.47        1.25   416.56   100.84    66.35
   73.408     73.472    10568.11      556.41      219.00     9393.28       -3.91      -61.41   406.36    93.24    58.51
   73.472     73.536    10564.16      375.97      265.99     9389.22     -184.38      -14.53   406.28    76.64    64.46
   73.536     73.600    10301.55      485.80      250.32     9126.72      -74.53      -30.16   401.20    87.12    62.54
   73.600     73.664    10838.05      470.45      438.50     9663.28      -89.84      157.97   411.52    85.74    82.77
   73.664     73.728    10837.91      650.78      250.33     9662.97       90.47      -30.16   411.51   100.84    62.54
   73.728     73.792    10839.77      619.57      344.36     9665.00       59.22       63.91   411.55    98.39    73.35
   73.792     73.856    10572.41      619.45      297.33     9397.66       59.06       16.88   406.44    98.38    68.16
   73.856     73.920    10304.44      501.67      328.69     9129.53      -58.59       48.28   401.25    88.54    71.67
   73.920     73.984    10564.53      485.65      172.03     9389.69      -74.69     -108.44   406.29    87.11    51.85
   73.984     74.048    10571.56      650.74      234.66     9396.72       90.47      -45.78   406.42   100.84    60.56
   74.048     74.112    11110.60      745.47      360.05     9935.78      185.16       79.53   416.66   107.93    75.00
   74.112     74.176    10831.20      454.37      234.66     9656.41     -105.94      -45.78   411.39    84.26    60.56
   74.176     74.240     9771.84      556.31      172.03     8596.88       -4.06     -108.44   390.75    93.23    51.85
   74.240     74.304     9775.27      650.65      203.34     8600.47       90.31      -77.19   390.82   100.83    56.36
   74.304     74.368    10570.97      619.33      250.32     9396.09       59.06      -30.16   406.41    98.38    62.54
   74.368     74.432    10304.44      454.63      375.74     9129.53     -105.62       95.31   401.25    84.29    76.63
   74.432     74.496    10831.20      438.70      250.32     9656.41     -121.56      -30.16   411.39    82.80    62.54
   74.496     74.560    10570.50      587.94      265.99     9395.62       27.66      -14.53   406.40    95.85    64.46
   74.560     74.624    10304.21      525.16      297.34     9129.38      -35.16       16.88   401.25    90.58    68.16
   74.624     74.688    10042.68      588.16      360.05     8867.81       27.81       79.53   396.13    95.86    75.00
   74.688     74.752    10574.42      713.73      265.99     9399.53      153.44      -14.53   406.48   105.61    64.46
   74.752     74.816    10571.93      650.77      250.32     9397.19       90.47      -30.16   406.43   100.84    62.54
   74.816     74.880    10305.97      588.01      297.33     9131.09       27.66       16.88   401.29    95.85    68.16
   74.880     74.944    10306.07      713.46      172.03     9131.09      153.12     -108.44   401.29   105.58    51.85
   74.944     75.008    10306.43      588.05      313.01     9131.56       27.81       32.50   401.30    95.86    69.93
   75.008     75.072    10838.79      588.12      344.36     9663.91       27.81       63.91   411.53    95.86    73.35
   75.072     75.136     9780.21      776.62      250.33     8605.31      216.25      -30.16   390.92   110.15    62.54
   75.136     75.200    10042.68      650.90      297.33     8867.81       90.62       16.88   396.13   100.85    68.16
   75.200     75.264    10567.98      485.87      281.66     9393.12      -74.38        1.25   406.36    87.14    66.35
   75.648     75.712    10837.81      556.69      344.36     9662.97       -3.59       63.91   411.51    93.27    73.35
   75.712     75.776    10569.54      650.57      172.03     9394.69       90.31     -108.44   406.38   100.83    51.85
   76.160     76.224    10571.45      588.01      297.33     9396.72       27.66       16.88   406.42    95.85    68.16
   76.224     76.288    11102.06      556.55      281.66     9927.19       -3.75        1.25   416.50    93.25    66.35
   76.288     76.352    10837.42      556.66      328.69     9662.50       -3.59       48.28   411.50    93.27    71.67
   76.352     76.416    10834.87      556.48      250.32     9660.00       -3.91      -30.16   411.45    93.24    62.54
   76.416     76.480    11369.80      587.98      281.66    10194.84       27.66        1.25   421.49    95.85    66.35
   76.480     76.544    11901.67      470.25      328.69    10726.88      -90.00       48.28   431.24    85.72    71.67
   76.544     76.608    10305.97      650.73      234.66     9131.09       90.47      -45.78   401.29   100.84    60.56
   76.608     76.672    10834.49      556.45      234.66     9659.53       -3.91      -45.78   411.44    93.24    60.56
   76.672     76.736    10834.87      525.13      281.66     9660.00      -35.16        1.25   411.45    90.58    66.35
   76.736     76.800    10573.84      682.31      281.66     9399.06      122.03        1.25   406.47   103.25    66.35
   76.800     76.864    10847.23      871.36      328.69     9672.34      311.09       48.28   411.69   116.69    71.67
   76.864     76.928    10835.36      556.51      265.99     9660.62       -3.75      -14.53   411.47    93.25    64.46
   76.928     76.992    11104.07      682.14      219.00     9929.22      121.88      -61.41   416.53   103.24    58.51
   76.992     77.056    10838.40      588.09      328.69     9663.44       27.81       48.28   411.52    95.86    71.67
   77.056     77.120    10839.77      713.68      250.32     9665.00      153.44      -30.16   411.55   105.61    62.54
   77.120     77.184    10831.31      438.71      250.33     9656.41     -121.56      -30.16   411.39    82.80    62.54
   77.184     77.248    10044.04      682.39      313.01     8869.22      122.03       32.50   396.15   103.25    69.93
   77.248     77.312    10577.66      808.20      281.66     9402.81      247.81        1.25   406.54   112.37    66.35
   77.312     77.376    10837.42      619.38      265.99     9662.50       59.06      -14.53   411.50    98.38    64.46
   77.376     77.440    10308.29      650.94      313.01     9133.44       90.62       32.50   401.33   100.85    69.93
   77.440     77.504    10044.49      651.06      360.05     8869.69       90.78       79.53   396.16   100.86    75.00
   77.504     77.568     9774.26      438.93      375.74     8599.38     -121.41       95.31   390.80    82.81    76.63
   77.568     77.632    10039.51      587.90      250.32     8864.69       27.66      -30.16   396.06    95.85    62.54
   77.632     77.696    10571.56      556.66      328.69     9396.72       -3.59       48.28   406.42    93.27    71.67
   77.696     77.760    10567.63      587.72      172.03     9392.81       27.34     -108.44   406.35    95.82    51.85
   77.760     77.824    11369.18      587.94      265.99    10194.38       27.66      -14.53   421.48    95.85    64.46
   77.824     77.888    10040.51      619.34      250.33     8865.62       59.06      -30.16   396.08    98.38    62.54
   77.888     77.952    10300.62      501.41      203.34     9125.78      -58.91      -77.19   401.18    88.51    56.36
   77.952     78.016    10569.07      587.83      219.00     9394.22       27.50      -61.41   406.38    95.84    58.51
   78.016     78.080    10569.17      525.13      281.66     9394.22      -35.16        1.25   406.38    90.58    66.35
   78.080     78.144    10569.78      470.31      360.05     9395.00      -90.00       79.53   406.39    85.72    75.00
   78.144     78.208    10841.24      682.44      328.69     9666.41      122.19       48.28   411.58   103.27    71.67
   78.208     78.272    10301.42      587.65      140.73     9126.56       27.34     -139.69   401.20    95.82    46.90
   78.272     78.336    10312.48      745.47      360.05     9137.66      185.16       79.53   401.41   107.93    75.00
   78.336     78.400     9512.34      682.14      219.00     8337.50      121.88      -61.41   385.53   103.24    58.51
   78.720     78.784    11635.76      619.26      219.00    10460.78       58.91      -61.41   426.39    98.36    58.51
   78.784     78.848    11370.21      650.73      234.66    10195.47       90.47      -45.78   421.50   100.84    60.56
   78.848     78.912    10308.29      713.68      250.32     9133.44      153.44      -30.16   401.33   105.61    62.54
   79.296     79.360    10833.65      470.19      297.33     9658.91      -90.16       16.88   411.43    85.71    68.16
   79.360     79.424    10567.16      587.68      156.38     9392.34       27.34     -124.06   406.34    95.82    49.44
   79.424     79.488    11629.44      556.13       93.80    10454.53       -4.22     -186.72   426.27    93.22    38.27
   79.488     79.552    11107.59      682.44      328.69     9932.81      122.19       48.28   416.60   103.27    71.67
   79.552     79.616    11102.67      587.94      265.99     9927.81       27.66      -14.53   416.51    95.85    64.46
   79.616     79.680    11632.23      501.47      234.66    10457.50      -58.91      -45.78   426.33    88.51    60.56
   79.680     79.744    10835.85      587.90      250.32     9661.09       27.66      -30.16   411.48    95.85    62.54
   79.744     79.808    11103.18      587.98      281.66     9928.28       27.66        1.25   416.52    95.85    66.35
   79.808     79.872    11371.75      588.12      344.36    10196.88       27.81       63.91   421.52    95.86    73.35
   79.872     79.936    10826.80      375.82      172.03     9652.03     -184.53     -108.44   411.30    76.63    51.85
   79.936     80.000    10572.03      619.42      281.66     9397.19       59.06        1.25   406.43    98.38    66.35
   80.000     80.064    11104.07      619.41      281.66     9929.22       59.06        1.25   416.53    98.38    66.35
   80.064     80.128    11901.14      454.54      328.69    10726.41     -105.78       48.28   431.23    84.27    71.67
   80.128     80.192    11641.04      713.77      281.66    10466.09      153.44        1.25   426.49   105.61    66.35
   80.192     80.256    10305.97      556.65      328.69     9131.09       -3.59       48.28   401.29    93.27    71.67
   80.256     80.320    11368.26      587.87      234.66    10193.28       27.50      -45.78   421.46    95.84    60.56
   80.320     80.384    10837.32      588.01      297.33     9662.50       27.66       16.88   411.50    95.85    68.16
   80.384     80.448    10838.30      650.82      265.99     9663.44       90.47      -14.53   411.52   100.84    64.46
   80.448     80.512    10839.38      619.53      328.69     9664.53       59.22       48.28   411.54    98.39    71.67
   80.512     80.576    10302.48      485.86      281.66     9127.66      -74.38        1.25   401.22    87.14    66.35
   80.576     80.640    10568.59      556.44      234.66     9393.75       -3.91      -45.78   406.37    93.24    60.56
   80.640     80.704    11106.19      713.68      250.33     9931.25      153.44      -30.16   416.57   105.61    62.54
   80.704     80.768     9778.35      650.94      313.01     8603.59       90.62       32.50   390.88   100.85    69.93
   80.768     80.832    10571.08      587.98      281.66     9396.09       27.66        1.25   406.41    95.85    66.35
   80.832     80.896    10834.38      556.44      234.66     9659.53       -3.91      -45.78   411.44    93.24    60.56
   80.896     80.960    11101.56      556.51      265.99     9926.72       -3.75      -14.53   416.49    93.25    64.46
   80.960     81.024    11632.34      485.81      250.33    10457.50      -74.53      -30.16   426.33    87.12    62.54
   81.024     81.088    10569.54      556.51      265.99     9394.69       -3.75      -14.53   406.38    93.25    64.46
   81.088     81.152    10303.41      454.57      344.36     9128.59     -105.78       63.91   401.24    84.27    73.35
   81.152     81.216    10839.38      619.53      328.69     9664.53       59.22       48.28   411.54    98.39    71.67
   81.216     81.280    11105.08      619.49      313.01     9930.31       59.22       32.50   416.56    98.39    69.93
   81.280     81.344    10835.85      525.19      313.01     9661.09      -35.16       32.50   411.48    90.58    69.93
   81.344     81.408    11369.80      619.34      250.33    10194.84       59.06      -30.16   421.49    98.38    62.54
   81.408     81.472    11106.08      682.31      281.66     9931.25      122.03        1.25   416.57   103.25    66.35
   81.856     81.920    11636.29      587.94      265.99    10461.41       27.66      -14.53   426.40    95.85    64.46
   81.920     81.984    11630.91      556.23      140.73    10456.09       -4.06     -139.69   426.30    93.23    46.90
   82.368     82.432    10842.81      713.95      344.37     9667.97      153.59       63.91   411.61   105.62    73.35
   82.432     82.496    11903.02      587.90      250.32    10728.28       27.66      -30.16   431.26    95.85    62.54
   82.496     82.560    11908.96      651.06      360.05    10734.22       90.78       79.53   431.37   100.86    75.00
   82.560     82.624    11903.14      619.26      219.00    10728.28       58.91      -61.41   431.26    98.36    58.51
   82.624     82.688    12979.94      525.39      407.11    11805.16      -34.84      126.72   450.35    90.61    79.76
   82.688     82.752    11903.68      587.94      265.99    10728.75       27.66      -14.53   431.27    95.85    64.46
   82.752     82.816    11905.72      556.72      360.05    10730.94       -3.59       79.53   431.31    93.27    75.00
   82.816     82.880    12171.89      682.05      187.68    10997.03      121.72      -92.81   436.10   103.23    54.15
   82.880     82.944    12707.60      619.26      219.00    11532.66       58.91      -61.41   445.60    98.36    58.51
   82.944     83.008    11913.28      902.52      234.66    10738.44      342.19      -45.78   431.44   118.75    60.56
   83.008     83.072    11636.70      619.33      250.32    10461.88       59.06      -30.16   426.41    98.38    62.54
   83.072     83.136    11635.50      501.67      328.69    10460.62      -58.59       48.28   426.38    88.54    71.67
   83.136     83.200    12165.54      485.71      203.34    10990.78      -74.53      -77.19   435.99    87.12    56.36
   83.200     83.264    11901.52      556.45      234.66    10726.56       -3.91      -45.78   431.23    93.24    60.56
   83.264     83.328    11366.86      501.57      281.66    10192.03      -58.75        1.25   421.44    88.53    66.35
   83.328     83.392    12437.52      485.92      313.01    11262.66      -74.38       32.50   440.83    87.14    69.93
   83.392     83.456    11633.92      485.90      297.34    10459.06      -74.38       16.88   426.36    87.14    68.16
   83.456     83.520    11373.81      651.02      344.36    10199.06       90.78       63.91   421.56   100.86    73.35
   83.520     83.584    12177.41      682.48      344.36    11002.66      122.19       63.91   436.20   103.27    73.35
   83.584     83.648    12181.40      745.57      391.42    11006.41      185.31      110.94   436.27   107.94    78.20
   83.648     83.712    11099.05      524.99      219.00     9924.22      -35.31      -61.41   416.44    90.57    58.51
   83.712     83.776    11101.56      587.86      234.66     9926.72       27.50      -45.78   416.49    95.84    60.56
   83.776     83.840    11900.98      525.07      250.33    10726.09      -35.31      -30.16   431.22    90.57    62.54
   83.840     83.904    11368.66      556.55      281.66    10193.91       -3.75        1.25   421.47    93.25    66.35
   83.904     83.968    12173.67      682.19      234.66    10998.75      121.88      -45.78   436.13   103.24    60.56
   83.968     84.032    11640.92      556.90      438.50    10466.09       -3.44      157.97   426.49    93.28    82.77
   84.032     84.096    11101.56      681.92      140.73     9926.72      121.56     -139.69   416.49   103.22    46.90
   84.096     84.160    10837.42      619.38      265.99     9662.50       59.06      -14.53   411.50    98.38    64.46
   84.160     84.224    12171.34      587.94      265.99    10996.56       27.66      -14.53   436.09    95.85    64.46
   84.224     84.288    11908.42      713.77      281.66    10733.59      153.44        1.25   431.36   105.61    66.35
   84.288     84.352    12172.01      619.34      250.33    10997.03       59.06      -30.16   436.10    98.38    62.54
   84.352     84.416    12174.10      588.12      344.36    10999.38       27.81       63.91   436.14    95.86    73.35
   84.416     84.480    11898.44      423.06      281.66    10723.59     -137.19        1.25   431.18    81.31    66.35
   84.480     84.544    12439.62      587.94      265.99    11264.69       27.66      -14.53   440.87    95.85    64.46
   84.544     84.608    13253.56      745.28      297.33    12078.75      185.00       16.88   455.07   107.91    68.16
   84.928     84.992    12709.21      713.45      172.03    11534.38      153.12     -108.44   445.62   105.58    51.85
   84.992     85.056    12443.01      682.27      265.99    11268.12      122.03      -14.53   440.93   103.25    64.46
   85.056     85.120    13250.55      650.94      313.01    12075.78       90.62       32.50   455.02   100.85    69.93
   85.440     85.504    12978.17      713.45      172.03    11803.44      153.12     -108.44   450.32   105.58    51.85
   85.504     85.568    12710.49      556.73      360.05    11535.62       -3.59       79.53   445.65    93.27    75.00
   85.568     85.632    13519.75      650.90      297.33    12345.00       90.62       16.88   459.62   100.85    68.16
   85.632     85.696    12706.03      470.25      328.69    11531.25      -90.00       48.28   445.57    85.72    71.67
   85.696     85.760    12444.70      682.40      313.01    11269.84      122.03       32.50   440.96   103.25    69.93
   85.760     85.824    13242.72      556.37      203.34    12067.97       -3.91      -77.19   454.88    93.24    56.36
   85.824     85.888    12443.01      650.90      297.34    11268.12       90.62       16.88   440.93   100.85    68.16
   85.888     85.952    12436.40      454.51      313.01    11261.56     -105.78       32.50   440.82    84.27    69.93
   85.952     86.016    13244.82      501.63      313.01    12070.00      -58.75       32.50   454.92    88.53    69.93
   86.016     86.080    12983.02      745.20      265.99    11808.12      184.84      -14.53   450.40   107.90    64.46
   86.080     86.144    12166.37      556.27      156.38    10991.56       -4.06     -124.06   436.00    93.23    49.44
   86.144     86.208    12435.27      501.47      234.66    11260.47      -58.91      -45.78   440.80    88.51    60.56
   86.208     86.272    12435.67      556.34      187.68    11260.78       -3.91      -92.81   440.80    93.24    54.15
   86.272     86.336    13253.56      588.38      454.19    12078.75       28.12      173.75   455.07    95.89    84.25
   86.336     86.400    12981.84      682.36      297.34    11806.88      122.03       16.88   450.38   103.25    68.16
   86.400     86.464    13242.42      438.81      313.01    12067.66     -121.56       32.50   454.88    82.80    69.93
   86.464     86.528    12168.58      525.06      250.32    10993.75      -35.31      -30.16   436.04    90.57    62.54
   86.528     86.592    12167.59      556.34      187.68    10992.66       -3.91      -92.81   436.02    93.24    54.15
   86.592     86.656    11636.18      619.29      234.66    10461.41       59.06      -45.78   426.40    98.38    60.56
   86.656     86.720    11900.33      525.03      234.66    10725.47      -35.31      -45.78   431.21    90.57    60.56
   86.720     86.784    11370.32      650.74      234.66    10195.47       90.47      -45.78   421.50   100.84    60.56
   86.784     86.848    11905.18      619.41      281.66    10730.31       59.06        1.25   431.30    98.38    66.35
   86.848     86.912    12170.78      650.61      187.68    10995.94       90.31      -92.81   436.08   100.83    54.15
   86.912     86.976    12704.72      619.07      140.73    11529.84       58.75     -139.69   445.55    98.35    46.90
   86.976     87.040    11899.79      587.68      156.38    10725.00       27.34     -124.06   431.20    95.82    49.44
   87.040     87.104    12442.44      619.50      313.01    11267.50       59.22       32.50   440.92    98.39    69.93
   87.104     87.168    12174.65      588.16      360.05    10999.84       27.81       79.53   436.15    95.86    75.00
   87.168     87.232    12973.75      501.53      265.99    11798.91      -58.75      -14.53   450.24    88.53    64.46
   87.232     87.296    12713.37      651.02      344.37    11538.44       90.78       63.91   445.70   100.86    73.35
   87.296     87.360    12168.30      470.19      297.33    10993.44      -90.16       16.88   436.04    85.71    68.16
   87.360     87.424    12172.44      650.73      234.66    10997.66       90.47      -45.78   436.11   100.84    60.56
   87.424     87.488    12708.18      619.30      234.66    11533.28       59.06      -45.78   445.61    98.38    60.56
   87.488     87.552    12440.35      470.39      407.11    11265.62      -89.84      126.72   440.89    85.74    79.76
   87.552     87.616    12438.49      619.22      203.34    11263.59       58.91      -77.19   440.85    98.36    56.36
   87.616     87.680    13518.52      682.18      234.66    12343.75      121.88      -45.78   459.60   103.24    60.56
   88.064     88.128    12433.58      454.37      234.66    11258.75     -105.94      -45.78   440.77    84.26    60.56
   88.128     88.192    12973.29      485.84      265.99    11798.44      -74.53      -14.53   450.23    87.12    64.46
   88.576     88.640    11899.52      423.12      313.01    10724.69     -137.19       32.50   431.20    81.31    69.93
   88.640     88.704    11905.30      525.33      375.74    10730.31      -35.00       95.31   431.30    90.60    76.63
   88.704     88.768    12443.45      682.31      281.66    11268.59      122.03        1.25   440.94   103.25    66.35
   88.768     88.832    12448.66      714.09      391.42    11273.75      153.75      110.94   441.03   105.63    78.20
   88.832     88.896    12438.37      525.16      297.33    11263.59      -35.16       16.88   440.85    90.58    68.16
   88.896     88.960    11904.10      587.98      281.66    10729.38       27.66        1.25   431.28    95.85    66.35
   88.960     89.024    13523.58      745.29      297.34    12348.59      185.00       16.88   459.68   107.91    68.16
   89.024     89.088    11368.41      501.66      328.69    10193.59      -58.59       48.28   421.46    88.54    71.67
   89.088     89.152    12708.63      650.69      219.00    11533.91       90.31      -61.41   445.62   100.83    58.51
   89.152     89.216    12977.12      619.30      234.66    11802.19       59.06      -45.78   450.30    98.38    60.56
   89.216     89.280    12708.05      682.01      172.03    11533.28      121.72     -108.44   445.61   103.23    51.85
   89.280     89.344    12975.82      587.86      234.66    11801.09       27.50      -45.78   450.28    95.84    60.56
   89.344     89.408    12710.49      650.82      265.99    11535.62       90.47      -14.53   445.65   100.84    64.46
   89.408     89.472    13250.55      682.31      281.66    12075.78      122.03        1.25   455.02   103.25    66.35
   89.472     89.536    11639.98      619.57      344.37    10465.00       59.22       63.91   426.46    98.39    73.35
   89.536     89.600    12177.96      682.52      360.05    11003.12      122.19       79.53   436.21   103.27    75.00
   89.600     89.664    12442.32      650.86      281.66    11267.50       90.47        1.25   440.92   100.84    66.35
   89.664     89.728    11640.51      556.87      422.81    10465.62       -3.44      142.34   426.48    93.28    81.28
   89.728     89.792    12172.44      619.37      265.99    10997.66       59.06      -14.53   436.11    98.38    64.46
   89.792     89.856    11900.60      485.86      281.66    10725.78      -74.38        1.25   431.22    87.14    66.35
   89.856     89.920    11909.08      651.07      360.05    10734.22       90.78       79.53   431.37   100.86    75.00
   89.920     89.984    11103.07      587.98      281.66     9928.28       27.66        1.25   416.52    95.85    66.35
   89.984     90.048    11366.61      556.41      219.00    10191.88       -3.91      -61.41   421.43    93.24    58.51
   90.048     90.112    12447.53      619.85      454.20    11272.66       59.53      173.75   441.01    98.41    84.25
   90.112     90.176    11641.98      682.48      344.36    10467.19      122.19       63.91   426.50   103.27    73.35
   90.176     90.240    12702.70      501.41      203.34    11527.81      -58.91      -77.19   445.51    88.51    56.36
   90.240     90.304    12706.61      470.28      344.36    11531.88      -90.00       63.91   445.58    85.72    73.35
   90.304     90.368    12436.11      525.03      234.66    11261.25      -35.31      -45.78   440.81    90.57    60.56
   90.368     90.432    12437.93      525.13      281.66    11262.97      -35.16        1.25   440.84    90.58    66.35
   90.432     90.496    11630.12      485.68      187.68    10455.31      -74.69      -92.81   426.29    87.11    54.15
   90.496     90.560    11907.88      745.10      234.66    10733.12      184.84      -45.78   431.35   107.90    60.56
   90.560     90.624    12175.32      682.31      281.66    11000.47      122.03        1.25   436.16   103.25    66.35
   90.624     90.688    12170.23      525.16      297.33    10995.47      -35.16       16.88   436.07    90.58    68.16
   90.688     90.752    12978.89      650.78      250.33    11803.91       90.47      -30.16   450.32   100.84    62.54
   90.752     90.816    12711.52      650.90      297.33    11536.72       90.62       16.88   445.67   100.85    68.16
   91.136     91.200    12436.40      485.86      281.66    11261.56      -74.38        1.25   440.82    87.14    66.35
   91.200     91.264    13249.34      650.86      281.66    12074.53       90.47        1.25   455.00   100.84    66.35
   91.648     91.712    13520.36      650.94      313.01    12345.62       90.62       32.50   459.63   100.85    69.93
   91.712     91.776    12712.09      776.42      187.68    11537.34      216.09      -92.81   445.68   110.14    54.15
   91.776     91.840    12713.37      713.77      281.66    11538.44      153.44        1.25   445.70   105.61    66.35
   91.840     91.904    12173.55      588.09      328.69    10998.75       27.81       48.28   436.13    95.86    71.67
   91.904     91.968    12985.39      714.00      360.05    11810.47      153.75       79.53   450.44   105.63    75.00
   91.968     92.032    11900.33      556.37      203.34    10725.47       -3.91      -77.19   431.21    93.24    56.36
   92.032     92.096    13243.32      650.45      125.08    12068.59       90.16     -155.31   454.89   100.81    44.22
   92.096     92.160    12977.12      556.59      297.34    11802.19       -3.75       16.88   450.30    93.25    68.16
   92.160     92.224    12702.86      587.61      125.08    11528.12       27.34     -155.31   445.51    95.82    44.22
   92.224     92.288    13244.52      556.48      250.32    12069.69       -3.91      -30.16   454.91    93.24    62.54
   92.288     92.352    14065.80      808.15      265.99    12890.94      247.81      -14.53   468.81   112.37    64.46
   92.352     92.416    12716.72      839.58      250.32    11541.88      279.22      -30.16   445.76   114.53    62.54
   92.416     92.480    13514.21      587.83      219.00    12339.38       27.50      -61.41   459.52    95.84    58.51
   92.480     92.544    13248.27      682.14      219.00    12073.28      121.88      -61.41   454.98   103.24    58.51
   92.544     92.608    14057.97      713.45      172.03    12883.12      153.12     -108.44   468.67   105.58    51.85
   92.608     92.672    13519.27      588.13      344.37    12344.38       27.81       63.91   459.61    95.86    73.35
   92.672     92.736    13522.21      745.19      265.99    12347.34      184.84      -14.53   459.66   107.90    64.46
   92.736     92.800    12177.96      713.90      328.69    11003.12      153.59       48.28   436.21   105.62    71.67
   92.800     92.864    12699.24      422.91      187.68    11524.38     -137.34      -92.81   445.45    81.30    54.15
   92.864     92.928    12438.93      556.55      281.66    11264.06       -3.75        1.25   440.86    93.25    66.35
   92.928     92.992    12174.10      588.12      344.36    10999.38       27.81       63.91   436.14    95.86    73.35
   92.992     93.056    12982.43      713.77      281.66    11807.50      153.44        1.25   450.39   105.61    66.35
   93.056     93.120    11907.34      682.31      281.66    10732.50      122.03        1.25   431.34   103.25    66.35
   93.120     93.184    12972.11      454.43      265.99    11797.19     -105.94      -14.53   450.21    84.26    64.46
   93.184     93.248    13786.18      525.23      328.69    12611.41      -35.16       48.28   464.12    90.58    71.67
   93.248     93.312    12708.63      650.69      219.00    11533.91       90.31      -61.41   445.62   100.83    58.51
   93.312     93.376    13518.03      588.05      313.01    12343.12       27.81       32.50   459.58    95.86    69.93
   93.376     93.440    13249.95      745.00      203.34    12075.16      184.69      -77.19   455.01   107.89    56.36
   93.440     93.504    12431.88      454.29      187.68    11257.03     -106.09      -92.81   440.74    84.25    54.15
   93.504     93.568    12979.48      556.73      360.05    11804.53       -3.59       79.53   450.34    93.27    75.00
   93.568     93.632    13254.17      745.33      313.01    12079.38      185.00       32.50   455.08   107.91    69.93
   93.632     93.696    12706.90      587.86      234.66    11532.03       27.50      -45.78   445.58    95.84    60.56
   93.696     93.760    12170.90      619.26      219.00    10995.94       58.91      -61.41   436.08    98.36    58.51
   93.760     93.824    13521.60      713.77      281.66    12346.88      153.44        1.25   459.65   105.61    66.35
   93.824     93.888    12978.89      650.78      250.33    11803.91       90.47      -30.16   450.32   100.84    62.54
   94.208     94.272    14061.96      745.10      234.66    12887.03      184.84      -45.78   468.74   107.90    60.56
   94.272     94.336    14596.24      587.79      203.34    13421.41       27.50      -77.19   477.56    95.84    56.36
   94.336     94.400    14059.39      682.19      234.66    12884.53      121.88      -45.78   468.70   103.24    60.56
   94.784     94.848    13244.52      525.13      281.66    12069.69      -35.16        1.25   454.91    90.58    66.35
   94.848     94.912    14050.93      524.93      187.68    12876.09      -35.31      -92.81   468.56    90.57    54.15
   94.912     94.976    13256.11      776.87      328.69    12081.25      216.56       48.28   455.11   110.18    71.67
   94.976     95.040    12970.81      438.70      250.32    11795.94     -121.56      -30.16   450.19    82.80    62.54
   95.040     95.104    13521.11      556.87      422.81    12346.25       -3.44      142.34   459.64    93.28    81.28
   95.104     95.168    13519.75      682.26      265.99    12345.00      122.03      -14.53   459.62   103.25    64.46
   95.168     95.232    12981.72      682.35      297.33    11806.88      122.03       16.88   450.38   103.25    68.16
   95.232     95.296    12976.53      587.91      250.33    11801.56       27.66      -30.16   450.29    95.85    62.54
   95.296     95.360    12713.25      713.77      281.66    11538.44      153.44        1.25   445.70   105.61    66.35
   95.360     95.424    13257.18      808.35      328.69    12082.34      247.97       48.28   455.13   112.38    71.67
   95.424     95.488    13518.65      682.19      234.66    12343.75      121.88      -45.78   459.60   103.24    60.56
   95.488     95.552    12708.63      650.69      219.00    11533.91       90.31      -61.41   445.62   100.83    58.51
   95.552     95.616    13240.31      556.23      140.73    12065.47       -4.06     -139.69   454.84    93.23    46.90
   95.616     95.680    14052.02      438.79      297.34    12877.03     -121.56       16.88   468.57    82.80    68.16
   95.680     95.744    12712.67      776.47      203.34    11537.81      216.09      -77.19   445.69   110.14    56.36
   95.744     95.808    12975.06      470.25      328.69    11800.16      -90.00       48.28   450.26    85.72    71.67
   95.808     95.872    12706.90      525.16      297.33    11532.03      -35.16       16.88   445.58    90.58    68.16
   95.872     95.936    12706.61      485.95      328.69    11531.88      -74.38       48.28   445.58    87.14    71.67
