35427.277 - KW trigger time, seconds UT.
35428.013 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.650 keV	66.088 keV - energy interval of channel G1.
66.088 keV	272.425 keV - energy interval of channel G2.
272.425 keV	1078.424 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   84.672     84.736     1405.78      438.32       31.25      298.44      -17.34      -89.53   148.21    82.75    22.10
   84.736     84.800     1753.03      375.70       93.80      645.62      -79.84      -27.03   165.50    76.63    38.27
   84.800     84.864     1154.61      525.03      234.66       47.19       69.38      113.91   134.31    90.57    60.56
   84.864     84.928     1375.12      556.23      140.73      267.81      100.62       20.00   146.58    93.23    46.90
   84.928     84.992     1508.24      360.03       93.80      400.94      -95.62      -27.03   153.51    75.00    38.27
   84.992     85.056     1406.11      375.82      172.03      298.75      -79.84       51.25   148.22    76.63    51.85
   85.056     85.120     1627.65      587.53       93.80      520.31      131.88      -27.03   159.47    95.81    38.27
   85.120     85.184     1564.83      650.41      109.44      457.50      194.84      -11.41   156.37   100.81    41.34
   85.184     85.248     1564.09      501.19       93.80      456.72       45.62      -27.03   156.33    88.50    38.27
   85.248     85.312     1311.71      485.56      125.08      204.38       30.00        4.38   143.16    87.11    44.22
   85.312     85.376     1154.86      681.97      156.38       47.50      226.41       35.62   134.33   103.23    49.44
   85.376     85.440     1185.60      524.70       78.16       78.28       69.06      -42.66   136.11    90.54    34.94
   85.440     85.504     1438.56      619.10      156.38      331.25      163.44       35.62   149.93    98.35    49.44
   85.504     85.568     1627.38      556.06       62.52      520.00      100.47      -58.28   159.46    93.22    31.25
   85.568     85.632     1437.51      375.77      140.73      330.16      -79.84       20.00   149.87    76.63    46.90
   85.632     85.696     1438.11      524.83      140.73      330.78       69.22       20.00   149.90    90.56    46.90
   85.696     85.760     1091.27      438.65      219.00      -16.09      -17.03       98.28   130.58    82.78    58.51
   85.760     85.824     1185.41      391.48      156.38       78.12      -64.22       35.62   136.10    78.20    49.44
   85.824     85.888     1280.22      524.74       93.80      172.81       69.06      -27.03   141.43    90.54    38.27
   85.888     85.952     1216.55      328.70      109.44      109.22     -126.88      -11.41   137.87    71.67    41.34
   85.952     86.016     1406.21      438.51      140.73      298.91      -17.19       20.00   148.23    82.77    46.90
   86.016     86.080     1627.88      524.97      203.34      520.47       69.38       82.50   159.48    90.57    56.36
   86.080     86.144     1343.19      469.86      125.08      235.78       14.22        4.38   144.87    85.68    44.22
   86.144     86.208     1627.54      454.32      203.34      520.16       -1.25       82.50   159.47    84.26    56.36
   86.208     86.272     1343.09      344.53      219.00      235.78     -111.09       98.28   144.87    73.37    58.51
   86.272     86.336     1059.71      501.28      140.73      -47.66       45.62       20.00   128.68    88.50    46.90
   86.336     86.400     1185.22      344.42      140.73       77.81     -111.25       20.00   136.08    73.35    46.90
   86.400     86.464     1406.37      556.06       62.52      299.06      100.47      -58.28   148.24    93.22    31.25
   86.464     86.528     1279.67      328.74      140.73      172.34     -126.88       20.00   141.40    71.67    46.90
   86.528     86.592     1343.29      556.06       62.52      235.94      100.47      -58.28   144.88    93.22    31.25
   86.592     86.656     1374.61      438.49      125.08      267.34      -17.19        4.38   146.56    82.77    44.22
   86.784     86.848     1508.91      501.22      109.44      401.56       45.62      -11.41   153.55    88.50    41.34
   86.848     86.912     1469.68      524.83      140.73      362.34       69.22       20.00   151.54    90.56    46.90
   87.040     87.104     1279.74      407.04       78.16      172.34      -48.59      -42.66   141.40    79.75    34.94
   87.104     87.168     1343.01      360.16      187.68      235.62      -95.47       66.88   144.86    75.02    54.15
   87.168     87.232     1564.68      524.96      203.34      457.34       69.38       82.50   156.36    90.57    56.36
   87.232     87.296     1311.67      469.87      125.08      204.38       14.22        4.38   143.16    85.68    44.22
   87.296     87.360     1469.06      438.40       78.16      361.72      -17.19      -42.66   151.51    82.77    34.94
   87.360     87.424     1342.84      391.41      109.44      235.47      -64.22      -11.41   144.85    78.20    41.34
   87.424     87.488     1374.26      407.02       62.52      266.88      -48.59      -58.28   146.53    79.75    31.25
   87.488     87.552     1374.70      524.66       62.52      267.34       69.06      -58.28   146.56    90.54    31.25
   87.552     87.616     1249.08      524.97      203.34      141.72       69.38       82.50   139.70    90.57    56.36
   87.616     87.680     1374.19      391.33       62.52      266.88      -64.22      -58.28   146.53    78.20    31.25
   87.680     87.744     1437.64      485.44       62.52      330.31       29.84      -58.28   149.88    87.09    31.25
   87.744     87.808     1469.56      524.77      109.44      362.19       69.22      -11.41   151.53    90.56    41.34
   87.808     87.872     1217.81      556.48      250.32      110.47      100.78      129.53   137.94    93.24    62.54
   87.872     87.936     1509.27      618.91       78.16      401.88      163.28      -42.66   153.56    98.34    34.94
   87.936     88.000     1406.35      454.24      156.38      299.06       -1.41       35.62   148.24    84.25    49.44
   88.000     88.064     1248.55      485.50       93.80      141.25       29.84      -27.03   139.68    87.09    38.27
   88.064     88.128     1508.94      524.73       93.80      401.56       69.06      -27.03   153.55    90.54    38.27
   88.128     88.192     1689.86      328.74      140.73      582.50     -126.88       20.00   162.49    71.67    46.90
   88.192     88.256     1248.44      407.14      140.73      141.09      -48.44       20.00   139.67    79.76    46.90
   88.256     88.320     1153.97      485.47       78.16       46.56       29.84      -42.66   134.28    87.09    34.94
   88.320     88.384     1122.88      650.24       46.89       15.47      194.69      -73.91   132.45   100.80    27.06
   88.384     88.448     1507.71      234.68       93.80      400.31     -220.94      -27.03   153.48    60.56    38.27
   88.448     88.512     1563.35      375.64       46.89      455.94      -80.00      -73.91   156.29    76.61    27.06
   88.512     88.576     1342.95      454.09       78.16      235.62       -1.56      -42.66   144.86    84.23    34.94
   88.576     88.640     1090.78      391.41      109.44      -16.56      -64.22      -11.41   130.55    78.20    41.34
   88.640     88.704     1311.38      391.44      125.08      204.06      -64.22        4.38   143.15    78.20    44.22
   88.704     88.768     1248.96      524.89      172.03      141.56       69.22       51.25   139.69    90.56    51.85
   88.768     88.832     1509.22      556.20      125.08      401.88      100.62        4.38   153.56    93.23    44.22
   88.832     88.896     1185.05      344.35       93.80       77.66     -111.25      -27.03   136.07    73.35    38.27
   88.896     88.960     1091.11      501.22      109.44      -16.25       45.62      -11.41   130.57    88.50    41.34
   88.960     89.024     1374.99      501.32      156.38      267.66       45.62       35.62   146.57    88.50    49.44
   89.024     89.088     1154.01      469.83      109.44       46.72       14.22      -11.41   134.28    85.68    41.34
   89.088     89.152     1438.11      524.83      140.73      330.78       69.22       20.00   149.90    90.56    46.90
   89.152     89.216     1185.69      407.27      219.00       78.28      -48.28       98.28   136.11    79.78    58.51
   89.216     89.280     1217.03      391.53      187.68      109.69      -64.06       66.88   137.90    78.22    54.15
   89.280     89.344     1248.49      391.50      172.03      141.09      -64.06       51.25   139.67    78.22    51.85
   89.344     89.408     1186.03      587.65      140.73       78.75      132.03       20.00   136.13    95.82    46.90
   89.408     89.472     1311.65      485.53      109.44      204.38       29.84      -11.41   143.16    87.09    41.34
   89.472     89.536     1311.93      556.17      109.44      204.53      100.47      -11.41   143.17    93.22    41.34
   89.536     89.600     1437.83      501.19       93.80      330.47       45.62      -27.03   149.89    88.50    38.27
   89.600     89.664     1438.02      485.62      156.38      330.62       30.00       35.62   149.89    87.11    49.44
   89.664     89.728     1154.02      454.18      125.08       46.72       -1.41        4.38   134.28    84.25    44.22
   89.856     89.920     1217.17      556.06       62.52      109.84      100.47      -58.28   137.91    93.22    31.25
   89.920     89.984     1469.45      454.23      156.38      362.19       -1.41       35.62   151.53    84.25    49.44
   90.112     90.176     1508.71      454.14      109.44      401.41       -1.41      -11.41   153.54    84.25    41.34
   90.176     90.240      965.17      524.70       78.16     -142.19       69.06      -42.66   122.80    90.54    34.94
   90.240     90.304     1279.84      297.49      219.00      172.50     -158.12       98.28   141.41    68.18    58.51
   90.304     90.368     1217.24      485.62      156.38      109.84       30.00       35.62   137.91    87.11    49.44
   90.368     90.432     1248.07      360.01       78.16      140.78      -95.62      -42.66   139.65    75.00    34.94
   90.432     90.496     1508.64      407.14      140.73      401.25      -48.44       20.00   153.53    79.76    46.90
   90.496     90.560     1280.29      469.95      172.03      172.97       14.38       51.25   141.44    85.70    51.85
   90.560     90.624     1216.77      375.75      125.08      109.38      -79.84        4.38   137.88    76.63    44.22
   90.624     90.688     1343.07      469.81       93.80      235.78       14.22      -27.03   144.87    85.68    38.27
   90.688     90.752     1059.98      618.99      109.44      -47.34      163.44      -11.41   128.69    98.35    41.34
   90.752     90.816     1406.43      524.76      109.44      299.06       69.22      -11.41   148.24    90.56    41.34
   90.816     90.880     1312.32      556.41      219.00      205.00      100.78       98.28   143.20    93.24    58.51
   90.880     90.944     1248.56      454.18      125.08      141.25       -1.41        4.38   139.68    84.25    44.22
   90.944     91.008     1217.32      587.50       78.16      110.00      131.88      -42.66   137.92    95.81    34.94
   91.008     91.072     1564.37      485.65      172.03      457.03       30.00       51.25   156.34    87.11    51.85
   91.072     91.136     1374.74      485.53      109.44      267.34       29.84      -11.41   146.56    87.09    41.34
   91.136     91.200     1342.36      266.02      109.44      235.00     -189.53      -11.41   144.82    64.48    41.34
   91.200     91.264     1374.79      438.57      172.03      267.50      -17.03       51.25   146.57    82.78    51.85
   91.264     91.328     1216.72      422.70       62.52      109.38      -32.97      -58.28   137.88    81.27    31.25
   91.328     91.392     1311.25      344.42      140.73      203.91     -111.25       20.00   143.14    73.35    46.90
   91.392     91.456     1374.68      469.84      109.44      267.34       14.22      -11.41   146.56    85.68    41.34
   91.456     91.520     1374.61      344.52      219.00      267.34     -111.09       98.28   146.56    73.37    58.51
   91.520     91.584     1091.02      501.16       78.16      -16.25       45.47      -42.66   130.57    88.48    34.94
   91.584     91.648     1154.02      422.86      156.38       46.72      -32.81       35.62   134.28    81.28    49.44
   91.648     91.712     1122.88      618.91       78.16       15.47      163.28      -42.66   132.45    98.34    34.94
   91.712     91.776     1508.97      454.26      172.03      401.56       -1.41       51.25   153.55    84.25    51.85
   91.776     91.840     1343.47      556.17      109.44      236.09      100.47      -11.41   144.88    93.22    41.34
   91.840     91.904     1469.45      454.23      156.38      362.19       -1.41       35.62   151.53    84.25    49.44
   91.904     91.968     1508.39      375.73      109.44      401.09      -79.84      -11.41   153.52    76.63    41.34
   91.968     92.032     1185.96      524.93      187.68       78.59       69.38       66.88   136.13    90.57    54.15
   92.032     92.096     1153.96      454.14      109.44       46.56       -1.41      -11.41   134.28    84.25    41.34
   92.096     92.160     1374.56      407.14      140.73      267.19      -48.44       20.00   146.55    79.76    46.90
   92.160     92.224     1122.51      454.17      125.08       15.16       -1.41        4.38   132.44    84.25    44.22
   92.224     92.288     1280.01      438.49      125.08      172.66      -17.19        4.38   141.42    82.77    44.22
   92.288     92.352     1280.08      469.84      109.44      172.66       14.22      -11.41   141.42    85.68    41.34
   92.352     92.416     1279.90      469.75       62.52      172.50       14.06      -58.28   141.41    85.67    31.25
   92.416     92.480     1343.40      587.46       62.52      236.09      131.88      -58.28   144.88    95.81    31.25
   92.480     92.544     1122.74      524.80      125.08       15.47       69.22        4.38   132.45    90.56    44.22
   92.544     92.608     1122.36      454.09       78.16       15.00       -1.56      -42.66   132.43    84.23    34.94
   92.608     92.672     1437.08      328.66       78.16      329.69     -127.03      -42.66   149.84    71.65    34.94
   92.672     92.736     1248.27      375.75      125.08      140.94      -79.84        4.38   139.66    76.63    44.22
   92.736     92.800     1374.31      422.69       62.52      267.03      -32.97      -58.28   146.54    81.27    31.25
   92.928     92.992     1342.48      281.71      125.08      235.16     -173.91        4.38   144.83    66.35    44.22
   92.992     93.056     1185.89      485.71      203.34       78.59       30.16       82.50   136.13    87.12    56.36
   93.184     93.248     1343.01      391.48      156.38      235.62      -64.22       35.62   144.86    78.20    49.44
   93.248     93.312     1343.01      391.48      156.38      235.62      -64.22       35.62   144.86    78.20    49.44
   93.312     93.376     1122.38      407.12      125.08       15.00      -48.44        4.38   132.43    79.76    44.22
   93.376     93.440     1122.51      485.50       93.80       15.16       29.84      -27.03   132.44    87.09    38.27
   93.440     93.504     1122.22      344.42      140.73       14.84     -111.25       20.00   132.42    73.35    46.90
   93.504     93.568     1563.83      407.12      125.08      456.41      -48.44        4.38   156.31    79.76    44.22
   93.568     93.632     1690.93      618.91       78.16      583.59      163.28      -42.66   162.54    98.34    34.94
   93.632     93.696     1469.48      524.73       93.80      362.19       69.06      -27.03   151.53    90.54    38.27
   93.696     93.760     1248.39      375.80      156.38      141.09      -79.84       35.62   139.67    76.63    49.44
   93.760     93.824     1217.19      501.25      125.08      109.84       45.62        4.38   137.91    88.50    44.22
   93.824     93.888     1091.29      524.84      140.73      -16.09       69.22       20.00   130.58    90.56    46.90
   93.888     93.952     1509.20      587.53       93.80      401.88      131.88      -27.03   153.56    95.81    38.27
   93.952     94.016     1185.36      422.77      109.44       77.97      -32.81      -11.41   136.09    81.28    41.34
   94.016     94.080     1311.38      360.12      156.38      204.06      -95.47       35.62   143.15    75.02    49.44
   94.080     94.144     1343.07      454.14      109.44      235.78       -1.41      -11.41   144.87    84.25    41.34
   94.144     94.208     1248.55      438.51      140.73      141.25      -17.19       20.00   139.68    82.77    46.90
   94.208     94.272     1280.25      469.93      156.38      172.97       14.38       35.62   141.44    85.70    49.44
   94.272     94.336     1280.32      524.80      125.08      172.97       69.22        4.38   141.44    90.56    44.22
   94.336     94.400     1122.47      407.17      156.38       15.16      -48.44       35.62   132.44    79.76    49.44
   94.400     94.464     1374.43      375.77      140.73      267.03      -79.84       20.00   146.54    76.63    46.90
   94.464     94.528     1217.75      713.19       78.16      110.47      257.50      -42.66   137.94   105.56    34.94
   94.528     94.592     1406.60      485.68      187.68      299.22       30.00       66.88   148.25    87.11    54.15
   94.592     94.656     1375.37      619.06      140.73      267.97      163.44       20.00   146.59    98.35    46.90
   94.656     94.720     1217.08      438.54      156.38      109.69      -17.03       35.62   137.90    82.78    49.44
   94.720     94.784     1311.32      438.38       62.52      203.91      -17.19      -58.28   143.14    82.77    31.25
   94.784     94.848     1437.89      469.89      140.73      330.62       14.22       20.00   149.89    85.68    46.90
   94.848     94.912     1626.90      375.77      140.73      519.53      -79.84       20.00   159.44    76.63    46.90
   94.912     94.976     1248.81      524.80      125.08      141.41       69.22        4.38   139.68    90.56    44.22
   94.976     95.040     1311.02      375.63       46.89      203.75      -80.00      -73.91   143.13    76.61    27.06
   95.040     95.104     1343.09      485.47       78.16      235.78       29.84      -42.66   144.87    87.09    34.94
   95.104     95.168     1406.21      407.19      172.03      298.91      -48.44       51.25   148.23    79.76    51.85
   95.168     95.232     1564.33      587.46       62.52      457.03      131.88      -58.28   156.34    95.81    31.25
   95.232     95.296     1154.40      524.90      172.03       47.03       69.22       51.25   134.30    90.56    51.85
   95.296     95.360     1279.96      407.14      140.73      172.66      -48.44       20.00   141.42    79.76    46.90
   95.360     95.424     1343.07      469.81       93.80      235.78       14.22      -27.03   144.87    85.68    38.27
   95.424     95.488     1185.22      360.07      125.08       77.81      -95.62        4.38   136.08    75.00    44.22
   95.488     95.552     1374.61      438.49      125.08      267.34      -17.19        4.38   146.56    82.77    44.22
   95.552     95.616     1690.63      524.76      109.44      583.28       69.22      -11.41   162.53    90.56    41.34
   95.616     95.680     1564.35      556.13       93.80      457.03      100.47      -27.03   156.34    93.22    38.27
   95.680     95.744     1438.56      650.45      125.08      331.25      194.84        4.38   149.93   100.81    44.22
   95.744     95.808     1627.27      454.21      140.73      519.84       -1.41       20.00   159.45    84.25    46.90
   95.808     95.872     1405.84      407.04       78.16      298.44      -48.59      -42.66   148.21    79.75    34.94
   96.000     96.064     1374.70      555.99       31.25      267.34      100.31      -89.53   146.56    93.20    22.10
   96.064     96.128     1437.70      469.81       93.80      330.31       14.22      -27.03   149.88    85.68    38.27
   96.256     96.320     1374.56      485.44       62.52      267.19       29.84      -58.28   146.55    87.09    31.25
   96.320     96.384     1249.18      587.72      172.03      141.88      132.03       51.25   139.71    95.82    51.85
   96.384     96.448     1343.46      618.83       46.89      236.09      163.28      -73.91   144.88    98.34    27.06
   96.448     96.512     1509.95      682.01      172.03      402.66      226.41       51.25   153.60   103.23    51.85
   96.512     96.576     1469.52      469.92      156.38      362.19       14.38       35.62   151.53    85.70    49.44
   96.576     96.640     1563.61      407.04       78.16      456.25      -48.59      -42.66   156.31    79.75    34.94
   96.640     96.704     1248.56      438.52      140.73      141.25      -17.19       20.00   139.68    82.77    46.90
   96.704     96.768     1375.18      556.27      156.38      267.81      100.62       35.62   146.58    93.23    49.44
   96.768     96.832     1343.57      556.23      140.73      236.25      100.62       20.00   144.89    93.23    46.90
   96.832     96.896     1509.35      618.95       93.80      402.03      163.28      -27.03   153.57    98.34    38.27
   96.896     96.960     1690.59      501.25      125.08      583.28       45.62        4.38   162.53    88.50    44.22
   96.960     97.024     1343.32      485.59      140.73      235.94       30.00       20.00   144.88    87.11    46.90
   97.024     97.088     1563.88      422.80      125.08      456.56      -32.81        4.38   156.32    81.28    44.22
   97.088     97.152     1508.44      360.09      140.73      401.09      -95.47       20.00   153.52    75.02    46.90
   97.152     97.216     1508.66      407.14      140.73      401.25      -48.44       20.00   153.53    79.76    46.90
   97.216     97.280     1216.87      422.77      109.44      109.53      -32.81      -11.41   137.89    81.28    41.34
   97.280     97.344     1374.97      469.98      187.68      267.66       14.38       66.88   146.57    85.70    54.15
   97.344     97.408     1438.00      524.77      109.44      330.62       69.22      -11.41   149.89    90.56    41.34
   97.408     97.472     1627.36      524.73       93.80      520.00       69.06      -27.03   159.46    90.54    38.27
   97.472     97.536     1470.14      619.11      156.38      362.81      163.44       35.62   151.56    98.35    49.44
   97.536     97.600     1627.65      524.86      156.38      520.31       69.22       35.62   159.47    90.56    49.44
   97.600     97.664     1564.95      681.84      109.44      457.66      226.25      -11.41   156.38   103.22    41.34
   97.664     97.728     1342.73      313.09      156.38      235.31     -142.50       35.62   144.84    69.95    49.44
   97.728     97.792     1627.72      556.23      140.73      520.31      100.62       20.00   159.47    93.23    46.90
   97.792     97.856     1469.35      524.66       62.52      362.03       69.06      -58.28   151.52    90.54    31.25
   97.856     97.920     1690.53      422.91      187.68      583.12      -32.66       66.88   162.52    81.30    54.15
   97.920     97.984     1509.07      618.79       31.25      401.72      163.12      -89.53   153.56    98.33    22.10
   97.984     98.048     1405.97      438.40       78.16      298.59      -17.19      -42.66   148.22    82.77    34.94
   98.048     98.112     1627.13      391.51      172.03      519.84      -64.06       51.25   159.45    78.22    51.85
   98.112     98.176     1563.75      438.40       78.16      456.41      -17.19      -42.66   156.31    82.77    34.94
   98.176     98.240     1312.04      556.24      140.73      204.69      100.62       20.00   143.18    93.23    46.90
   98.240     98.304     1469.42      556.02       46.89      362.03      100.47      -73.91   151.52    93.22    27.06
   98.304     98.368     1564.33      524.80      125.08      457.03       69.22        4.38   156.34    90.56    44.22
   98.368     98.432     1627.38      524.74       93.80      520.00       69.06      -27.03   159.46    90.54    38.27
   98.432     98.496     1627.04      391.48      156.38      519.69      -64.22       35.62   159.44    78.20    49.44
   98.496     98.560     1406.09      422.80      125.08      298.75      -32.81        4.38   148.22    81.28    44.22
   98.560     98.624     1438.51      650.41      109.44      331.09      194.84      -11.41   149.92   100.81    41.34
   98.624     98.688     1374.67      469.83      109.44      267.34       14.22      -11.41   146.56    85.68    41.34
   98.688     98.752     1627.74      556.24      140.73      520.31      100.62       20.00   159.47    93.23    46.90
   98.752     98.816     1509.20      524.86      156.38      401.88       69.22       35.62   153.56    90.56    49.44
   98.816     99.072     1444.02      530.70      130.95      336.68       75.04       10.20    75.11    45.53    22.62
   99.072     99.328     1349.06      467.88      113.35      241.72       12.23       -7.38    72.59    42.75    21.04
   99.328     99.584     1317.61      483.59      121.17      210.27       27.93        0.43    71.74    43.46    21.76
   99.584     99.840     1317.46      452.19      113.35      210.12       -3.48       -7.38    71.74    42.03    21.04
   99.840    100.096     1380.49      467.83       85.98      273.16       12.15      -34.77    73.43    42.75    18.33
  100.096    100.352     1475.49      483.65      154.42      368.12       28.01       33.67    75.92    43.47    24.56
  100.352    100.608     1380.52      467.85       93.80      273.16       12.19      -26.95    73.43    42.75    19.14
  100.608    100.864     1286.06      452.25      146.60      178.71       -3.40       25.86    70.88    42.03    23.93
  100.864    101.120     1254.63      530.63       97.71      147.31       74.96      -23.05    70.01    45.53    19.54
  101.120    101.376     1444.09      499.40      177.90      336.76       43.75       57.15    75.11    44.17    26.36
  101.376    101.632     1286.10      499.27      113.35      178.75       43.59       -7.38    70.88    44.16    21.04
  101.632    101.888     1317.59      467.92      130.95      210.23       12.27       10.20    71.74    42.75    22.62
  101.888    102.144     1285.89      436.51      117.26      178.56      -19.14       -3.48    70.87    41.29    21.40
  102.144    102.400     1222.99      467.90      125.08      115.66       12.23        4.34    69.12    42.75    22.10
  102.400    102.656     1254.53      467.92      130.95      147.19       12.27       10.20    70.00    42.75    22.62
  102.656    102.912     1317.64      499.27      113.35      210.31       43.59       -7.38    71.74    44.16    21.04
  102.912    103.168     1443.86      483.62      138.77      336.52       27.97       18.05    75.10    43.47    23.28
  103.168    103.424     1411.97      420.83      117.26      304.61      -34.84       -3.48    74.27    40.54    21.40
  103.424    103.680     1569.75      420.82      113.35      462.42      -34.84       -7.38    78.31    40.54    21.04
  103.680    103.936     1507.22      499.40      177.90      399.88       43.75       57.15    76.73    44.17    26.36
  103.936    104.192     1349.27      530.64      105.53      241.91       74.96      -15.23    72.60    45.53    20.30
  104.192    104.448     1380.58      452.21      125.08      273.24       -3.44        4.34    73.44    42.03    22.10
  104.448    104.704     1223.03      499.25      105.53      115.70       43.59      -15.23    69.12    44.16    20.30
  104.704    104.960     1349.09      483.56      105.53      241.76       27.89      -15.23    72.59    43.46    20.30
  104.960    105.216     1285.80      420.81      105.53      178.44      -34.84      -15.23    70.87    40.54    20.30
  105.216    105.472     1412.22      483.58      117.26      304.88       27.93       -3.48    74.27    43.46    21.40
  105.472    105.728     1317.94      546.43      146.60      210.59       90.78       25.86    71.75    46.20    23.93
  105.728    105.984     1222.79      389.50      146.60      115.47      -66.17       25.86    69.11    39.01    23.93
  105.984    106.240     1348.98      420.86      138.77      241.64      -34.80       18.05    72.59    40.55    23.28
  106.240    106.496     1317.38      420.83      121.17      210.04      -34.84        0.43    71.74    40.54    21.76
  106.496    106.752     1412.58      562.10      130.95      305.23      106.44       10.20    74.28    46.86    22.62
  106.752    107.008     1380.58      436.55      138.77      273.24      -19.10       18.05    73.44    41.30    23.28
  107.008    107.264     1349.09      467.90      121.17      241.76       12.23        0.43    72.59    42.75    21.76
  107.264    107.520     1222.72      405.13      109.44      115.39      -50.55      -11.29    69.11    39.78    20.68
  107.520    107.776     1286.17      499.30      130.95      178.83       43.63       10.20    70.88    44.16    22.62
  107.776    108.032     1254.47      483.54       97.71      147.11       27.89      -23.05    70.00    43.46    19.54
  108.032    108.288     1317.22      420.76       78.16      209.88      -34.92      -42.58    71.73    40.54    17.47
  108.288    108.544     1223.02      483.58      117.26      115.66       27.93       -3.48    69.12    43.46    21.40
  108.544    108.800     1223.01      467.92      130.95      115.66       12.27       10.20    69.12    42.75    22.62
  108.800    109.056     1191.60      483.64      146.60       84.26       27.97       25.86    68.22    43.47    23.93
  109.056    109.312     1317.29      420.79       97.71      209.96      -34.88      -23.05    71.73    40.54    19.54
  109.312    109.568     1223.12      483.64      146.60      115.78       27.97       25.86    69.12    43.47    23.93
  109.568    109.824     1317.40      436.50      113.35      210.08      -19.14       -7.38    71.74    41.29    21.04
  109.824    110.080     1160.07      514.96      109.44       52.73       59.30      -11.29    67.32    44.85    20.68
  110.080    110.336     1412.13      452.21      125.08      304.77       -3.44        4.34    74.27    42.03    22.10
  110.336    110.592     1317.62      420.94      185.73      210.27      -34.73       65.00    71.74    40.55    26.94
  110.592    110.848     1317.80      546.35      109.44      210.47       90.70      -11.29    71.75    46.20    20.68
  110.848    111.104     1348.76      420.77       82.07      241.41      -34.88      -38.67    72.58    40.54    17.91
  111.104    111.360     1223.49      624.89      113.35      116.13      169.22       -7.38    69.13    49.41    21.04
  111.360    111.616     1285.77      389.48      130.95      178.44      -66.17       10.20    70.87    39.01    22.62
  111.616    111.872     1443.66      467.87      105.53      336.33       12.19      -15.23    75.10    42.75    20.30
  111.872    112.128     1254.59      499.27      117.26      147.27       43.59       -3.48    70.01    44.16    21.40
  112.128    112.384     1317.59      436.59      162.25      210.23      -19.06       41.52    71.74    41.30    25.18
  112.384    112.640     1412.00      452.16       93.80      304.65       -3.52      -26.95    74.27    42.03    19.14
  112.640    112.896     1475.35      483.59      121.17      368.01       27.93        0.43    75.92    43.46    21.76
  112.896    113.152     1222.95      452.22      130.95      115.62       -3.44       10.20    69.12    42.03    22.62
  113.152    113.408     1285.92      452.19      109.44      178.59       -3.48      -11.29    70.87    42.03    20.68
  113.408    113.664     1412.37      546.32       93.80      305.04       90.66      -26.95    74.28    46.20    19.14
  113.664    113.920     1286.25      546.34      105.53      178.91       90.66      -15.23    70.88    46.20    20.30
  113.920    114.176     1191.40      483.52       85.98       84.06       27.85      -34.77    68.22    43.46    18.33
  114.176    114.432     1254.32      420.83      117.26      146.99      -34.84       -3.48    70.00    40.54    21.40
  114.432    114.688     1254.53      467.92      130.95      147.19       12.27       10.20    70.00    42.75    22.62
  114.688    114.944     1380.37      436.46       85.98      273.01      -19.22      -34.77    73.43    41.29    18.33
  114.944    115.200     1380.57      436.55      138.77      273.24      -19.10       18.05    73.44    41.30    23.28
  115.200    115.456     1317.59      467.92      130.95      210.23       12.27       10.20    71.74    42.75    22.62
  115.456    115.712     1286.03      452.24      138.77      178.67       -3.44       18.05    70.88    42.03    23.28
  115.712    115.968     1254.27      405.15      121.17      146.91      -50.51        0.43    70.00    39.78    21.76
  115.968    116.224     1444.03      562.04      101.62      336.68      106.37      -19.14    75.11    46.85    19.92
  116.224    116.480     1380.34      420.79       93.80      273.01      -34.88      -26.95    73.43    40.54    19.14
  116.480    116.736     1380.85      515.00      130.95      273.52       59.34       10.20    73.44    44.85    22.62
  116.736    116.992     1285.69      405.10       93.80      178.36      -50.55      -26.95    70.87    39.78    19.14
  116.992    117.248     1285.97      436.55      138.77      178.63      -19.10       18.05    70.88    41.30    23.28
  117.248    117.504     1380.60      452.22      130.95      273.24       -3.44       10.20    73.44    42.03    22.62
  117.504    117.760     1317.58      499.24       97.71      210.23       43.55      -23.05    71.74    44.16    19.54
  117.760    118.016     1254.69      530.66      113.35      147.34       75.00       -7.38    70.01    45.53    21.04
  118.016    118.272     1412.00      405.18      138.77      304.65      -50.47       18.05    74.27    39.78    23.28
  118.272    118.528     1223.10      514.96      109.44      115.74       59.30      -11.29    69.12    44.85    20.68
  118.528    118.784     1286.02      499.22       89.89      178.67       43.55      -30.86    70.88    44.16    18.74
  118.784    119.040     1285.86      405.18      138.77      178.52      -50.47       18.05    70.87    39.78    23.28
  119.040    119.296     1254.53      483.57      113.35      147.19       27.89       -7.38    70.00    43.46    21.04
  119.296    119.552     1254.45      499.20       78.16      147.11       43.52      -42.58    70.00    44.16    17.47
  119.552    119.808     1254.50      467.90      121.17      147.15       12.23        0.43    70.00    42.75    21.76
  119.808    120.064     1096.92      452.21      125.08      -10.43       -3.44        4.34    65.46    42.03    22.10
  120.064    120.320     1160.01      483.59      121.17       52.66       27.93        0.43    67.31    43.46    21.76
  120.320    120.576     1096.81      436.49      105.53      -10.55      -19.18      -15.23    65.45    41.29    20.30
  120.576    120.832     1191.62      514.98      121.17       84.26       59.30        0.43    68.22    44.85    21.76
