77957.028 - KW trigger time, seconds UT.
77956.856 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.716 keV	62.143 keV - energy interval of channel G1.
62.143 keV	256.164 keV - energy interval of channel G2.
256.164 keV	1014.051 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.968     31.984     5700.13      878.76      187.69     4540.62      405.62       52.50   596.87   234.35   108.25
   31.984     32.000     7396.64     1319.74       62.52     6237.50      846.88      -72.50   679.93   287.23    62.50
   32.000     32.016     6613.92     1005.52      375.73     5454.38      532.50      240.62   642.93   250.70   153.22
   32.016     32.032     6607.09      878.54      125.08     5447.50      405.62      -10.00   642.60   234.35    88.39
   32.032     32.048     6609.19      878.94      250.32     5450.00      405.62      115.62   642.72   234.35   125.16
   32.048     32.064     6873.22     1130.92      187.68     5713.75      657.50       52.50   655.42   265.83   108.25
   32.064     32.080     6871.03      816.40      375.74     5711.25      343.12      240.62   655.30   225.87   153.22
   32.080     32.096     6863.39      752.43       62.52     5704.38      279.38      -72.50   654.97   216.87    62.50
   32.096     32.112     5955.71      878.06        0.00     4796.25      405.00     -135.00   610.10   234.27     0.00
   32.112     32.128     5436.65      689.59       62.52     4276.88      216.25      -72.50   582.89   207.57    62.50
   32.128     32.144     6864.62      689.90      187.68     5705.62      216.88       52.50   655.03   207.67   108.25
   32.144     32.160     6125.34     1130.92      187.68     4966.25      657.50       52.50   618.75   265.83   108.25
   32.160     32.176     5954.89      752.47       62.52     4795.62      279.38      -72.50   610.07   216.87    62.50
   32.176     32.192     5959.97      878.94      250.32     4800.62      405.62      115.62   610.33   234.35   125.16
   32.192     32.208     5699.91      815.96      250.32     4540.62      343.12      115.62   596.87   225.87   125.16
   32.208     32.224     6614.18     1319.79       62.52     5454.38      846.88      -72.50   642.93   287.23    62.50
   32.224     32.240     6120.96      815.96      250.32     4961.88      343.12      115.62   618.53   225.87   125.16
   32.240     32.256     6606.83      753.00      250.32     5447.50      280.00      115.62   642.60   216.96   125.16
   32.256     32.272     6126.67     1131.25      250.33     4966.88      658.12      115.62   618.78   265.90   125.16
   32.272     32.288     7134.08     1068.09      250.32     5975.00      595.00      115.62   667.76   258.38   125.16
   32.288     32.304     6118.78      627.34      313.00     4959.38      154.38      178.12   618.40   198.04   139.89
   32.400     32.416     5959.14      815.99      250.33     4799.38      343.12      115.62   610.26   225.87   125.16
   32.416     32.432     5834.56     1131.21      250.32     4675.00      658.12      115.62   603.86   265.90   125.16
   32.432     32.448     6126.43     1131.21      250.32     4966.88      658.12      115.62   618.78   265.90   125.16
   32.448     32.464     6351.74     1193.50       62.52     5192.50      720.62      -72.50   630.07   273.15    62.50
   32.464     32.480     5823.12      626.72       62.52     4663.75      153.75      -72.50   603.28   197.94    62.50
   32.480     32.496     5189.49     1446.16       62.52     4030.00      973.12      -72.50   569.50   300.65    62.50
   32.496     32.512     6348.34      941.53      125.08     5188.75      468.12      -10.00   629.89   242.54    88.39
   32.512     32.528     6873.22     1130.92      187.68     5713.75      657.50       52.50   655.42   265.83   108.25
   32.528     32.544     6119.02      690.11      250.33     4959.38      216.88      115.62   618.40   207.67   125.16
   32.544     32.560     5958.90      941.49      125.08     4799.38      468.12      -10.00   610.26   242.54    88.39
   32.672     32.688     5567.79      689.93      187.69     4408.12      216.88       52.50   589.89   207.67   108.25
   32.688     32.704     5962.09     1193.45       62.52     4802.50      720.62      -72.50   610.42   273.15    62.50
   32.704     32.720     5439.34      752.81      187.68     4280.00      280.00       52.50   583.06   216.96   108.25
   32.720     32.736     6116.83      815.17        0.00     4957.50      341.88     -135.00   618.31   225.69     0.00
   32.736     32.752     5441.28      815.96      250.32     4281.88      343.12      115.62   583.16   225.87   125.16
   32.752     32.768     6118.78      815.55      125.08     4959.38      342.50      -10.00   618.40   225.78    88.39
   32.768     32.784     6356.29     1383.34      125.08     5196.88      910.00      -10.00   630.29   294.02    88.39
   32.784     32.800     5829.36      878.72      187.68     4670.00      405.62       52.50   603.60   234.35   108.25
   32.800     32.816     5439.34      941.02        0.00     4280.00      468.12     -135.00   583.06   242.54     0.00
   32.816     32.832     5446.35     1131.25      250.33     4286.88      658.12      115.62   583.43   265.90   125.16
   32.832     32.848     5958.90      878.72      187.68     4799.38      405.62       52.50   610.26   234.35   108.25
   32.848     32.864     7914.63      941.73      187.68     6755.62      468.75       52.50   703.34   242.63   108.25
   32.864     32.880     5313.26      941.76      187.69     4153.75      468.75       52.50   576.25   242.63   108.25
   32.880     32.896     6122.05      816.16      313.00     4962.50      343.12      178.12   618.56   225.87   139.89
   32.896     32.912     6120.96     1067.02        0.00     4961.88      593.75     -135.00   618.53   258.22     0.00
   32.912     32.928     5831.67     1067.60      125.08     4671.88      594.38      -10.00   603.70   258.30    88.39
   32.928     32.944     5831.44     1130.35       62.52     4671.88      657.50      -72.50   603.70   265.83    62.50
   32.944     32.960     6352.63     1005.26      313.00     5193.12      531.88      178.12   630.10   250.62   139.89
   32.960     32.976     5698.10      878.32       62.52     4538.75      405.00      -72.50   596.77   234.27    62.50
   32.976     32.992     6128.62     1383.28      125.08     4969.38      910.00      -10.00   618.91   294.02    88.39
   32.992     33.008     7136.64     1257.21      187.68     5977.50      784.38       52.50   667.87   280.35   108.25
   33.008     33.024     6127.77     1131.54      313.02     4968.12      658.12      178.12   618.85   265.90   139.89
   33.024     33.040     7132.80     1067.83      187.68     5973.75      595.00       52.50   667.70   258.38   108.25
   33.040     33.056     5959.97     1004.51      125.08     4800.62      531.25      -10.00   610.33   250.55    88.39
   33.056     33.072     5312.31      753.22      313.02     4152.50      280.00      178.12   576.19   216.96   139.89
   33.072     33.088     5184.87     1067.56      125.08     4025.62      594.38      -10.00   569.26   258.30    88.39
   33.088     33.104     6612.74     1193.75      125.08     5453.75      720.62      -10.00   642.90   273.15    88.39
   33.104     33.120     7657.22     1130.97      187.69     6497.50      657.50       52.50   691.78   265.83   108.25
   33.120     33.136     5445.16     1193.75      125.08     4285.62      720.62      -10.00   583.36   273.15    88.39
   33.136     33.152     5710.31     1447.31      250.33     4550.62      974.38      115.62   597.39   300.78   125.16
   33.152     33.168     4803.16     1320.74      250.32     3643.75      847.50      115.62   547.90   287.30   125.16
   33.168     33.184     5704.99     1256.90      125.08     4545.62      783.75      -10.00   597.13   280.28    88.39
   33.184     33.200     5838.96     1446.94      187.69     4679.38      973.75       52.50   604.09   300.71   108.25
   33.200     33.216     6353.76     1131.21      250.32     5194.38      658.12      115.62   630.17   265.90   125.16
   33.216     33.232     5191.34     1509.79      125.08     4031.88     1036.88      -10.00   569.61   307.20    88.39
   33.232     33.248     5703.18      879.42      375.74     4543.75      406.25      240.62   597.03   234.44   153.22
   33.248     33.264     5318.74     1383.28      125.08     4159.38      910.00      -10.00   576.56   294.02    88.39
   33.264     33.280     6350.36      941.96      250.32     5191.25      468.75      115.62   630.01   242.63   125.16
   33.280     33.344     5983.99      965.20      140.73     4824.22      492.34        5.62   305.77   122.80    46.90
   33.344     33.408     5857.49     1122.97      172.03     4697.81      650.16       36.88   302.53   132.46    51.85
   33.408     33.472     5860.89     1312.52      187.68     4701.25      839.69       52.50   302.62   143.21    54.15
   33.472     33.536     6641.58     1375.66      172.03     5481.88      902.81       36.88   322.14   146.61    51.85
   33.536     33.600     6766.36     1154.24      109.44     5606.72      681.41      -25.78   325.15   134.29    41.34
   33.600     33.664     7286.44      996.89      187.68     6126.72      524.06       52.50   337.42   124.81    54.15
   33.664     33.728     7030.87     1249.42      203.34     5871.09      776.56       68.12   331.44   139.72    56.36
   33.728     33.792     7547.45      996.83      172.03     6387.81      524.06       36.88   343.41   124.81    51.85
   33.792     33.856     7030.24     1280.69      140.73     5870.47      807.81        5.62   331.43   141.46    46.90
   33.856     33.920     6373.21     1027.96       78.16     5213.59      555.16      -57.03   315.57   126.74    34.94
   33.920     33.984     6765.15     1059.75      140.73     5605.47      586.88        5.62   325.12   128.68    46.90
   33.984     34.048     6373.85      996.71      140.73     5214.06      523.91        5.62   315.58   124.80    46.90
   34.048     34.112     6632.91      996.51       93.80     5473.28      523.75      -41.41   321.93   124.78    38.27
   34.112     34.176     6636.47     1122.90      156.38     5476.88      650.16       21.25   322.02   132.46    49.44
   34.176     34.240     6509.62     1280.85      172.03     5349.84      807.97       36.88   318.92   141.47    51.85
   34.240     34.304     6376.63     1154.39      140.73     5217.03      681.56        5.62   315.65   134.30    46.90
   34.304     34.368     6246.77     1122.98      172.03     5087.03      650.16       36.88   312.42   132.46    51.85
   34.368     34.432     7028.29     1185.95      140.73     5868.59      713.12        5.62   331.39   136.13    46.90
   34.432     34.496     6506.36     1028.67      250.32     5346.72      555.94      115.16   318.85   126.78    62.54
   34.496     34.560     6250.12     1281.01      203.34     5090.47      808.12       68.12   312.50   141.47    56.36
   34.560     34.624     7288.72     1122.97      172.03     6129.06      650.16       36.88   337.47   132.46    51.85
   34.624     34.688     6641.22     1344.12      187.68     5481.56      871.25       52.50   322.13   144.92    54.15
   34.688     34.752     7418.14      965.68      265.99     6258.44      492.81      130.78   340.45   122.83    64.46
   34.752     34.816     7028.29     1185.95      140.73     5868.59      713.12        5.62   331.39   136.13    46.90
   34.816     34.880     7551.17     1217.44      125.08     6391.56      744.69      -10.00   343.49   137.93    44.22
   34.880     34.944     7027.10     1122.84      140.73     5867.34      650.00        5.62   331.36   132.45    46.90
   34.944     35.008     7032.06     1281.16      234.66     5872.34      808.28       99.53   331.48   141.48    60.56
   35.008     35.072     7158.21     1091.57      203.34     5998.44      618.75       68.12   334.43   130.60    56.36
   35.072     35.136     6763.03      933.74      156.38     5603.44      460.94       21.25   325.07   120.79    49.44
   35.136     35.200     7288.07     1028.61      234.66     6128.44      555.78       99.53   337.46   126.78    60.56
   35.200     35.264     6900.73     1249.50      219.00     5740.94      776.72       83.91   328.36   139.73    58.51
   35.392     35.456     6249.00     1217.83      203.34     5089.22      745.00       68.12   312.47   137.94    56.36
   35.456     35.520     6502.29      902.24      156.38     5342.66      429.38       21.25   318.75   118.73    49.44
   35.712     35.776     6764.61      934.04      234.66     5604.84      461.25       99.53   325.11   120.81    60.56
   35.776     35.840     6902.83     1407.27      172.03     5743.12      934.53       36.88   328.42   148.29    51.85
   35.840     35.904     6506.94     1060.22      250.32     5347.34      587.34      115.16   318.86   128.71    62.54
   35.904     35.968     6247.88     1217.53      140.73     5088.12      744.69        5.62   312.44   137.93    46.90
   35.968     36.032     6642.11     1375.82      203.34     5482.50      902.97       68.12   322.16   146.62    56.36
   36.032     36.096     6378.34     1280.52      109.44     5218.75      807.66      -25.78   315.69   141.45    41.34
   36.096     36.160     6373.85      965.32      172.03     5214.06      492.50       36.88   315.58   122.81    51.85
   36.160     36.224     6896.03     1091.29      140.73     5736.41      618.44        5.62   328.25   130.58    46.90
   36.224     36.288     6635.34     1028.42      187.68     5475.62      555.62       52.50   321.99   126.77    54.15
   36.288     36.352     6897.57     1123.04      187.68     5737.97      650.31       52.50   328.29   132.47    54.15
   36.352     36.416     6245.03     1059.75      140.73     5085.31      586.88        5.62   312.38   128.68    46.90
   36.416     36.480     6895.79     1059.83      156.38     5736.09      587.03       21.25   328.25   128.69    49.44
   36.480     36.544     6763.94      933.92      203.34     5604.22      461.09       68.12   325.09   120.80    56.36
   36.544     36.608     6373.21      996.58      109.44     5213.59      523.75      -25.78   315.57   124.78    41.34
   36.608     36.672     6506.72     1154.40      140.73     5347.03      681.56        5.62   318.85   134.30    46.90
   36.672     36.736     7158.46     1091.63      219.00     5998.75      618.75       83.91   334.44   130.60    58.51
   36.736     36.800     6642.70     1313.10      297.33     5482.97      840.31      162.19   322.17   143.24    68.16
   36.800     36.864     7943.81     1185.96      140.73     6784.06      713.12        5.62   352.31   136.13    46.90
   36.864     36.928     6766.06     1154.17       93.80     5606.41      681.41      -41.41   325.15   134.29    38.27
   36.928     36.992     7158.85     1248.79       78.16     5999.06      775.94      -57.03   334.45   139.68    34.94
   36.992     37.056     6768.48     1154.75      219.00     5608.75      681.88       83.91   325.20   134.32    58.51
   37.056     37.120     6898.19     1186.02      156.38     5738.59      713.28       21.25   328.31   136.13    49.44
   37.120     37.184     6895.48     1091.16      109.44     5735.78      618.28      -25.78   328.24   130.57    41.34
   37.184     37.248     7417.40     1091.15      109.44     6257.81      618.28      -25.78   340.44   130.57    41.34
   37.248     37.312     7025.77     1091.15      109.44     5866.09      618.28      -25.78   331.33   130.57    41.34
   37.312     37.376     6773.40     1407.55      219.00     5613.59      934.69       83.91   325.32   148.30    58.51
   37.376     37.440     7161.67     1280.92      187.68     6002.03      808.12       52.50   334.52   141.47    54.15
   37.440     37.504     6899.80     1312.12      109.44     5740.00      839.22      -25.78   328.34   143.18    41.34
   37.504     37.568     6119.61     1280.84      172.03     4960.00      807.97       36.88   309.23   141.47    51.85
   37.568     37.632     6373.21      902.41      203.34     5213.59      429.53       68.12   315.57   118.74    56.36
   37.632     37.696     6376.12      997.21      265.99     5216.41      524.38      130.78   315.64   124.82    64.46
   37.696     37.760     6507.23     1154.53      172.03     5347.50      681.72       36.88   318.87   134.31    51.85
   37.760     37.824     6637.06     1154.46      156.38     5477.34      681.72       21.25   322.03   134.31    49.44
   37.824     37.888     6507.01     1154.47      156.38     5347.34      681.72       21.25   318.86   134.31    49.44
   37.888     37.952     7418.06     1122.69      109.44     6258.44      649.84      -25.78   340.45   132.44    41.34
   37.952     38.016     7288.72     1154.39      140.73     6129.06      681.56        5.62   337.47   134.30    46.90
   38.016     38.080     7721.27     1509.82      125.08     6561.56     1037.03      -10.00   347.34   153.59    44.22
   38.080     38.144     6772.42     1407.27      172.03     5612.81      934.53       36.88   325.30   148.29    51.85
   38.144     38.208     7942.38     1154.25      109.44     6782.66      681.41      -25.78   352.28   134.29    41.34
   38.208     38.272     7717.56     1406.65       62.52     6557.97      933.91      -72.66   347.26   148.26    31.25
   38.400     38.464     7714.78     1248.86       93.80     6555.16      776.09      -41.41   347.19   139.69    38.27
   38.464     38.528     7945.16     1280.52      109.44     6785.47      807.66      -25.78   352.34   141.45    41.34
   38.656     38.720     7164.31     1375.92      219.00     6004.53      903.12       83.91   334.58   146.62    58.51
   38.720     38.784     6897.88     1123.12      203.34     5738.28      650.31       68.12   328.30   132.47    56.36
   38.784     38.848     7025.45     1059.68      125.08     5865.78      586.88      -10.00   331.32   128.68    44.22
   38.848     38.912     7026.47     1122.70      109.44     5866.72      649.84      -25.78   331.34   132.44    41.34
   38.912     38.976     7153.98      902.35      187.68     5994.38      429.53       52.50   334.34   118.74    54.15
   38.976     39.040     6895.41     1091.15      109.44     5735.78      618.28      -25.78   328.24   130.57    41.34
   39.040     39.104     6637.12     1185.88      125.08     5477.34      713.12      -10.00   322.03   136.13    44.22
   39.104     39.168     6769.39     1343.53       78.16     5609.69      870.78      -57.03   325.23   144.89    34.94
   39.168     39.232     6768.48     1217.59      156.38     5608.75      744.84       21.25   325.20   137.93    49.44
   39.232     39.296     7419.80     1091.64      219.00     6260.00      618.75       83.91   340.49   130.60    58.51
   39.296     39.360     7026.40     1028.48      203.34     5866.72      555.62       68.12   331.34   126.77    56.36
   39.360     39.424     7031.19     1155.19      313.01     5871.41      682.34      177.81   331.45   134.35    69.93
   39.424     39.488     7028.60     1217.44      125.08     5868.91      744.69      -10.00   331.39   137.93    44.22
   39.488     39.552     6506.07     1091.42      172.03     5346.41      618.59       36.88   318.84   130.59    51.85
   39.552     39.616     6763.70      933.87      187.68     5603.91      461.09       52.50   325.09   120.80    54.15
   39.616     39.680     7291.99     1249.41      203.34     6132.34      776.56       68.12   337.55   139.72    56.36
   39.680     39.744     7417.40     1028.35      172.03     6257.81      555.47       36.88   340.44   126.75    51.85
   39.744     39.808     7287.49     1091.30      140.73     6127.81      618.44        5.62   337.44   130.58    46.90
   39.808     39.872     7033.32     1344.38      234.66     5873.59      871.56       99.53   331.50   144.93    60.56
   39.872     39.936     6897.95     1060.29      265.99     5738.28      587.50      130.78   328.30   128.71    64.46
   39.936     40.000     7152.38      902.07      109.44     5992.66      429.22      -25.78   334.30   118.72    41.34
   40.000     40.064     6763.94      933.92      203.34     5604.22      461.09       68.12   325.09   120.80    56.36
   40.064     40.128     7021.44      870.59      109.44     5861.72      397.81      -25.78   331.22   116.63    41.34
   40.128     40.192     6763.64      965.25      156.38     5603.91      492.50       21.25   325.09   122.81    49.44
   40.192     40.256     6376.06     1060.02      203.34     5216.41      587.19       68.12   315.64   128.69    56.36
   40.256     40.320     6763.10      965.14      125.08     5603.44      492.34      -10.00   325.07   122.80    44.22
   40.320     40.384     6375.21     1059.82      156.38     5215.47      587.03       21.25   315.61   128.69    49.44
   40.384     40.448     5982.06      839.26      156.38     4822.34      366.41       21.25   305.73   114.51    49.44
   40.448     40.512     6113.38      933.75      156.38     4953.59      460.94       21.25   309.06   120.79    49.44
   40.512     40.576     6765.76     1028.48      203.34     5606.09      555.62       68.12   325.14   126.77    56.36
   40.576     40.640     6243.98      933.92      203.34     5084.22      461.09       68.12   312.35   120.80    56.36
   40.640     40.704     6369.80      776.27      140.73     5210.16      303.44        5.62   315.48   110.13    46.90
   40.704     40.768     6243.36      965.19      140.73     5083.75      492.34        5.62   312.34   122.80    46.90
   40.768     40.832     5980.78      713.55      203.34     4821.09      240.78       68.12   305.69   105.59    56.36
   40.832     40.896     6369.80      776.27      140.73     5210.16      303.44        5.62   315.48   110.13    46.90
   40.896     40.960     6631.72      902.13      125.08     5472.03      429.38      -10.00   321.90   118.73    44.22
   40.960     41.024     6510.50     1186.78      313.01     5350.78      713.91      177.81   318.94   136.17    69.93
   41.024     41.088     7545.08      902.24      156.38     6385.47      429.38       21.25   343.36   118.73    49.44
   41.088     41.152     6764.85      996.89      187.68     5605.16      524.06       52.50   325.12   124.81    54.15
   41.152     41.216     7155.97      965.50      219.00     5996.25      492.66       83.91   334.38   122.82    58.51
   41.216     41.280     7288.07     1028.61      234.66     6128.44      555.78       99.53   337.46   126.78    60.56
   41.408     41.472     6631.42      870.69      140.73     5471.72      397.81        5.62   321.89   116.63    46.90
   41.472     41.536     7025.52      996.90      187.68     5865.78      524.06       52.50   331.32   124.81    54.15
   41.664     41.728     6899.19     1186.26      203.34     5739.53      713.44       68.12   328.33   136.14    56.36
   41.728     41.792     6506.65     1060.15      234.66     5347.03      587.34       99.53   318.85   128.71    60.56
   41.792     41.856     7418.14     1028.49      203.34     6258.44      555.62       68.12   340.45   126.77    56.36
   41.856     41.920     7414.74      902.30      172.03     6255.16      429.53       36.88   340.38   118.74    51.85
   41.920     41.984     7028.92     1154.68      203.34     5869.22      681.88       68.12   331.40   134.32    56.36
   41.984     42.048     6773.40     1407.55      219.00     5613.59      934.69       83.91   325.32   148.30    58.51
   42.048     42.112     6767.27     1091.63      219.00     5607.66      618.75       83.91   325.18   130.60    58.51
   42.112     42.176     7713.06     1060.02      203.34     6553.44      587.19       68.12   347.16   128.69    56.36
   42.176     42.240     7025.21     1028.23      140.73     5865.47      555.47        5.62   331.31   126.75    46.90
   42.240     42.304     6505.20      965.61      250.32     5345.47      492.81      115.16   318.81   122.83    62.54
   42.304     42.368     6503.74      933.92      203.34     5344.06      461.09       68.12   318.78   120.80    56.36
   42.368     42.432     6502.06      902.19      140.73     5342.34      429.38        5.62   318.74   118.73    46.90
   42.432     42.496     7155.26      965.37      187.68     5995.62      492.50       52.50   334.37   122.81    54.15
   42.496     42.560     6890.24      807.70      125.08     5730.47      334.84      -10.00   328.11   112.34    44.22
   42.560     42.624     6763.94      965.31      172.03     5604.22      492.50       36.88   325.09   122.81    51.85
   42.624     42.688     6369.23      744.82      140.73     5209.53      272.03        5.62   315.47   107.88    46.90
   42.688     42.752     5986.66      997.21      265.99     4826.88      524.38      130.78   305.84   124.82    64.46
   42.752     42.816     6890.17      713.59      219.00     5730.47      240.78       83.91   328.11   105.59    58.51
   42.816     42.880     6630.53      682.31      281.66     5470.94      209.53      146.56   321.88   103.25    66.35
   42.880     42.944     6503.52      965.26      156.38     5343.75      492.50       21.25   318.77   122.81    49.44
   42.944     43.008     6891.40      807.89      187.68     5731.72      335.16       52.50   328.14   112.36    54.15
   43.008     43.072     6767.34     1060.23      250.33     5607.66      587.34      115.16   325.18   128.71    62.54
   43.072     43.136     6633.80     1028.09      109.44     5474.06      555.31      -25.78   321.95   126.75    41.34
   43.136     43.200     6888.63      713.37      140.73     5728.91      240.62        5.62   328.08   105.58    46.90
   43.200     43.264     7026.78     1091.37      156.38     5867.03      618.59       21.25   331.35   130.59    49.44
   43.264     43.328     6639.73     1249.41      203.34     5480.00      776.56       68.12   322.10   139.72    56.36
   43.328     43.392     7153.34      839.48      219.00     5993.75      366.72       83.91   334.32   114.53    58.51
   43.392     43.456     6630.60      776.43      187.68     5470.94      303.59       52.50   321.88   110.14    54.15
   43.456     43.520     6633.80      839.74      297.33     5474.06      366.88      162.19   321.95   114.54    68.16
   43.520     43.584     6896.96     1185.72       93.80     5737.34      712.97      -41.41   328.28   136.12    38.27
   43.584     43.648     6756.15      556.31      172.03     5596.41       83.44       36.88   324.91    93.23    51.85
   43.648     43.712     6116.33     1028.61      234.66     4956.72      555.78       99.53   309.14   126.78    60.56
   43.712     43.776     6633.27      902.42      203.34     5473.59      429.53       68.12   321.94   118.74    56.36
   43.776     43.840     6370.37      870.48       78.16     5210.78      397.66      -57.03   315.50   116.62    34.94
   43.840     43.904     6504.03      965.37      187.68     5344.38      492.50       52.50   318.79   122.81    54.15
   43.904     43.968     6634.45     1028.23      140.73     5474.69      555.47        5.62   321.97   126.75    46.90
   43.968     44.032     6375.49     1122.69      109.44     5215.78      649.84      -25.78   315.62   132.44    41.34
   44.032     44.096     7145.66      587.53       93.80     5985.94      114.69      -41.41   334.14    95.81    38.27
   44.096     44.160     7024.58      965.32      172.03     5864.84      492.50       36.88   331.30   122.81    51.85
   44.160     44.224     6505.78     1091.36      156.38     5346.09      618.59       21.25   318.83   130.59    49.44
   44.416     44.480     7154.37      902.42      203.34     5994.69      429.53       68.12   334.35   118.74    56.36
   44.672     44.736     6893.56      839.63      265.99     5733.91      366.88      130.78   328.20   114.54    64.46
   44.736     44.800     6114.42      996.76      156.38     4954.69      523.91       21.25   309.09   124.80    49.44
   44.800     44.864     7285.20      996.65      125.08     6125.47      523.91      -10.00   337.39   124.80    44.22
   44.864     44.928     6113.32      902.35      187.68     4953.59      429.53       52.50   309.06   118.74    54.15
   44.928     44.992     6638.31     1217.60      156.38     5478.59      744.84       21.25   322.06   137.93    49.44
   44.992     45.056     6766.66     1154.31      125.08     5607.03      681.56      -10.00   325.16   134.30    44.22
   45.056     45.120     6501.71      933.51       93.80     5342.03      460.62      -41.41   318.73   120.77    38.27
   45.120     45.184     7152.13      839.27      156.38     5992.34      366.41       21.25   334.29   114.51    49.44
   45.184     45.248     6242.24      870.80      172.03     5082.66      397.97       36.88   312.31   116.64    51.85
   45.248     45.312     7153.98      933.74      156.38     5994.38      460.94       21.25   334.34   120.79    49.44
   45.312     45.376     6627.64      619.18      187.68     5467.97      146.41       52.50   321.80    98.36    54.15
   45.376     45.440     6365.54      556.20      125.08     5205.94       83.44      -10.00   315.38    93.23    44.22
   45.440     45.504     6505.55     1059.89      172.03     5345.78      587.03       36.88   318.82   128.69    51.85
   45.504     45.568     6760.92      870.59      109.44     5601.25      397.81      -25.78   325.02   116.63    41.34
   45.568     45.632     6633.50      871.08      250.32     5473.91      398.28      115.16   321.95   116.67    62.54
   45.632     45.696     6503.52      996.65      125.08     5343.75      523.91      -10.00   318.77   124.80    44.22
   45.696     45.760     6759.41      807.59       93.80     5599.69      334.84      -41.41   324.99   112.34    38.27
   45.760     45.824     6505.20     1028.41      187.68     5345.47      555.62       52.50   318.81   126.77    54.15
   45.824     45.888     7027.10      965.80      297.34     5867.34      492.97      162.19   331.36   122.84    68.16
   45.888     45.952     6894.18      996.70      140.73     5734.53      523.91        5.62   328.21   124.80    46.90
   45.952     46.016     6887.71      587.83      219.00     5727.97      115.00       83.91   328.05    95.84    58.51
   46.016     46.080     6634.16      965.38      187.68     5474.38      492.50       52.50   321.96   122.81    54.15
   46.080     46.144     6371.22      870.64      125.08     5211.56      397.81      -10.00   315.52   116.63    44.22
   46.144     46.208     6119.12     1312.12      109.44     4959.38      839.22      -25.78   309.21   143.18    41.34
   46.208     46.272     6760.61      807.79      156.38     5600.94      335.00       21.25   325.01   112.35    49.44
   46.272     46.336     6499.10      776.18      109.44     5339.38      303.44      -25.78   318.67   110.13    41.34
   46.336     46.400     7413.15      839.27      156.38     6253.44      366.41       21.25   340.34   114.51    49.44
   46.400     46.464     6631.13      776.52      219.00     5471.41      303.75       83.91   321.89   110.15    58.51
   46.464     46.528     6504.03      902.58      250.32     5344.38      429.84      115.16   318.79   118.76    62.54
   46.528     46.592     6112.57      964.95       78.16     4952.81      492.19      -57.03   309.04   122.79    34.94
   46.592     46.656     6761.82      839.37      187.68     5602.19      366.56       52.50   325.05   114.52    54.15
   46.656     46.720     6633.50      902.47      219.00     5473.91      429.69       83.91   321.95   118.75    58.51
   46.720     46.784     6895.79     1059.83      156.38     5736.09      587.03       21.25   328.25   128.69    49.44
   46.784     46.848     7025.14     1059.62      109.44     5865.47      586.88      -25.78   331.31   128.68    41.34
   46.848     46.912     7152.13      902.02       93.80     5992.34      429.22      -41.41   334.29   118.72    38.27
   46.912     46.976     7415.74      902.47      219.00     6256.09      429.69       83.91   340.40   118.75    58.51
   46.976     47.040     7152.70      902.13      125.08     5992.97      429.38      -10.00   334.31   118.73    44.22
   47.040     47.104     7283.24      839.38      187.68     6123.44      366.56       52.50   337.34   114.52    54.15
   47.104     47.168     7155.26      933.98      219.00     5995.62      461.09       83.91   334.37   120.80    58.51
   47.168     47.232     7712.71     1028.54      219.00     6553.12      555.78       83.91   347.15   126.78    58.51
   47.360     47.424     7547.19     1028.17      125.08     6387.50      555.31      -10.00   343.40   126.75    44.22
   47.424     47.488     7022.63      933.56      109.44     5862.97      460.78      -25.78   331.25   120.78    41.34
   47.680     47.744     7150.45      744.91      172.03     5990.78      272.03       36.88   334.25   107.88    51.85
   47.744     47.808     5850.23      682.01      172.03     4690.47      209.22       36.88   302.34   103.23    51.85
   47.808     47.872     7152.70      839.37      187.68     5992.97      366.56       52.50   334.31   114.52    54.15
   47.872     47.936     6372.36      933.62      125.08     5212.66      460.78      -10.00   315.54   120.78    44.22
   47.936     48.000     6507.01     1091.64      219.00     5347.34      618.75       83.91   318.86   130.60    58.51
   48.000     48.064     7020.43      839.05       93.80     5860.78      366.25      -41.41   331.20   114.50    38.27
   48.064     48.128     6630.90      839.22      140.73     5471.09      366.41        5.62   321.88   114.51    46.90
   48.128     48.192     6632.31      933.62      125.08     5472.66      460.78      -10.00   321.92   120.78    44.22
   48.192     48.256     7284.80      996.58      109.44     6125.16      523.75      -25.78   337.38   124.78    41.34
   48.256     48.320     6897.95     1185.96      140.73     5738.28      713.12        5.62   328.30   136.13    46.90
   48.320     48.384     6764.24      996.76      156.38     5604.53      523.91       21.25   325.10   124.80    49.44
   48.384     48.448     7025.14      965.43      203.34     5865.47      492.66       68.12   331.31   122.82    56.36
   48.448     48.512     7418.80     1028.62      234.66     6259.06      555.78       99.53   340.47   126.78    60.56
   48.512     48.576     7935.54      901.90       62.52     6775.94      429.06      -72.66   352.13   118.71    31.25
   48.576     48.640     7286.51      996.90      187.68     6126.72      524.06       52.50   337.42   124.81    54.15
   48.640     48.704     7289.05     1091.63      219.00     6129.38      618.75       83.91   337.48   130.60    58.51
