79419.029 - KW trigger time, seconds UT.
79418.923 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.771 keV	62.375 keV - energy interval of channel G1.
62.375 keV	257.121 keV - energy interval of channel G2.
257.121 keV	1017.838 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   61.760     61.824     4045.09      524.86      156.38     2768.44       -1.09       19.22   251.41    90.56    49.44
   61.824     61.888     4172.06      485.50       93.80     2895.31      -40.47      -43.44   255.32    87.09    38.27
   61.888     61.952     3916.18      524.70       78.16     2639.53       -1.25      -59.06   247.37    90.54    34.94
   61.952     62.016     4045.09      524.86      156.38     2768.44       -1.09       19.22   251.41    90.56    49.44
   62.016     62.080     4044.77      556.13       93.80     2767.97       30.16      -43.44   251.39    93.22    38.27
   62.080     62.144     3917.39      618.95       93.80     2640.62       92.97      -43.44   247.40    98.34    38.27
   62.144     62.208     4044.86      454.32      203.34     2768.12      -71.56       66.09   251.40    84.26    56.36
   62.208     62.272     4173.97      619.02      125.08     2897.19       93.12      -12.03   255.38    98.35    44.22
   62.272     62.336     4301.26      524.83      140.73     3024.53       -1.09        3.59   259.24    90.56    46.90
   62.336     62.400     4814.25      556.03       46.89     3537.50       30.16      -90.31   274.27    93.22    27.06
   62.400     62.464     4174.52      619.14      172.03     2897.81       93.28       34.84   255.40    98.36    51.85
   62.464     62.528     3917.22      524.89      172.03     2640.47       -1.09       34.84   247.40    90.56    51.85
   62.528     62.592     4173.82      556.31      172.03     2897.03       30.31       34.84   255.37    93.23    51.85
   62.592     62.656     3918.08      556.41      219.00     2641.41       30.47       81.88   247.43    93.24    58.51
   62.656     62.720     4303.74      682.05      187.68     3027.03      156.09       50.47   259.32   103.23    54.15
   62.848     62.912     4302.26      556.34      187.68     3025.47       30.47       50.47   259.27    93.24    54.15
   62.912     62.976     3662.20      650.45      125.08     2385.47      124.53      -12.03   239.21   100.81    44.22
   63.104     63.168     4046.34      619.14      172.03     2769.69       93.28       34.84   251.45    98.36    51.85
   63.168     63.232     4174.52      650.49      140.73     2897.81      124.53        3.59   255.40   100.81    46.90
   63.232     63.296     3787.87      485.47       78.16     2511.09      -40.47      -59.06   243.28    87.09    34.94
   63.296     63.360     4044.55      556.09       78.16     2767.81       30.16      -59.06   251.39    93.22    34.94
   63.360     63.424     3660.49      501.22      109.44     2383.75      -24.69      -27.81   239.15    88.50    41.34
   63.424     63.488     3661.58      556.27      156.38     2384.84       30.31       19.22   239.19    93.23    49.44
   63.488     63.552     3660.90      524.80      125.08     2384.22       -1.09      -12.03   239.17    90.56    44.22
   63.552     63.616     3787.03      360.07      125.08     2510.31     -165.94      -12.03   243.25    75.00    44.22
   63.616     63.680     3661.06      524.83      140.73     2384.38       -1.09        3.59   239.18    90.56    46.90
   63.680     63.744     3663.01      776.08       78.16     2386.25      250.16      -59.06   239.24   110.12    34.94
   63.744     63.808     3548.67      524.70       78.16     2271.88       -1.25      -59.06   235.47    90.54    34.94
   63.808     63.872     3405.84      454.37      234.66     2129.06      -71.56       97.50   230.68    84.26    60.56
   63.872     63.936     3277.38      501.19       93.80     2000.62      -24.69      -43.44   226.29    88.50    38.27
   63.936     64.000     3918.82      619.26      219.00     2642.03       93.28       81.88   247.45    98.36    58.51
   64.000     64.064     3919.30      650.73      234.66     2642.66      124.84       97.50   247.47   100.84    60.56
   64.064     64.128     3788.20      485.53      109.44     2511.41      -40.47      -27.81   243.29    87.09    41.34
   64.128     64.192     3342.55      556.34      187.68     2065.78       30.47       50.47   228.53    93.24    54.15
   64.192     64.256     3661.87      587.68      156.38     2385.16       61.72       19.22   239.20    95.82    49.44
   64.256     64.320     3550.08      650.37       93.80     2273.28      124.38      -43.44   235.52   100.80    38.27
   64.320     64.384     3788.16      407.22      187.68     2511.41     -118.75       50.47   243.29    79.76    54.15
   64.384     64.448     3546.98      391.31       46.89     2270.31     -134.69      -90.31   235.42    78.19    27.06
   64.448     64.512     3916.21      524.70       78.16     2639.53       -1.25      -59.06   247.37    90.54    34.94
   64.512     64.576     3788.33      501.22      109.44     2511.56      -24.69      -27.81   243.29    88.50    41.34
   64.576     64.640     3918.08      587.75      187.68     2641.41       61.88       50.47   247.43    95.84    54.15
   64.640     64.704     3407.01      681.89      125.08     2130.31      155.94      -12.03   230.73   103.22    44.22
   64.704     64.768     3087.50      587.68      156.38     1810.78       61.72       19.22   219.64    95.82    49.44
   64.768     64.832     3344.36      744.96      187.68     2067.66      219.06       50.47   228.59   107.89    54.15
   64.832     64.896     3467.83      360.09      140.73     2191.09     -165.78        3.59   232.78    75.02    46.90
   64.896     64.960     3280.06      713.45      172.03     2003.28      187.50       34.84   226.38   105.58    51.85
   64.960     65.024     3087.80      556.41      219.00     1811.09       30.47       81.88   219.65    93.24    58.51
   65.024     65.088     3549.34      501.35      172.03     2272.66      -24.53       34.84   235.50    88.51    51.85
   65.088     65.152     3279.62      713.32      125.08     2002.97      187.34      -12.03   226.37   105.57    44.22
   65.152     65.216     3405.95      650.25       46.89     2129.22      124.38      -90.31   230.69   100.80    27.06
   65.216     65.280     2958.61      438.49      125.08     1681.88      -87.50      -12.03   215.01    82.77    44.22
   65.280     65.344     3469.94      650.29       62.52     2193.12      124.38      -74.69   232.84   100.80    31.25
   65.344     65.408     3917.39      524.93      187.68     2640.62       -0.94       50.47   247.40    90.57    54.15
   65.408     65.472     3661.71      618.98      109.44     2385.00       93.12      -27.81   239.19    98.35    41.34
   65.472     65.536     3551.81      682.19      234.66     2275.00      156.25       97.50   235.57   103.24    60.56
   65.536     65.600     3279.34      587.83      219.00     2002.66       61.88       81.88   226.36    95.84    58.51
   65.600     65.664     3406.37      619.02      125.08     2129.69       93.12      -12.03   230.71    98.35    44.22
   65.664     65.728     3151.12      618.99      109.44     1874.38       93.12      -27.81   221.89    98.35    41.34
   65.856     65.920     3151.12      618.99      109.44     1874.38       93.12      -27.81   221.89    98.35    41.34
   65.920     65.984     3277.67      501.25      125.08     2000.94      -24.69      -12.03   226.30    88.50    44.22
   66.112     66.176     3405.39      501.28      140.73     2128.75      -24.69        3.59   230.67    88.50    46.90
   66.176     66.240     3343.03      587.80      203.34     2066.25       61.88       66.09   228.55    95.84    56.36
   66.240     66.304     3341.15      422.88      172.03     2064.38     -103.12       34.84   228.48    81.28    51.85
   66.304     66.368     3022.12      469.78       78.16     1745.47      -56.09      -59.06   217.31    85.68    34.94
   66.368     66.432     3023.96      619.07      140.73     1747.19       93.12        3.59   217.37    98.35    46.90
   66.432     66.496     3023.39      556.23      140.73     1746.72       30.31        3.59   217.35    93.23    46.90
   66.496     66.560     3022.55      469.87      125.08     1745.78      -56.09      -12.03   217.32    85.68    44.22
   66.560     66.624     3151.37      619.06      140.73     1874.69       93.12        3.59   221.90    98.35    46.90
   66.624     66.688     3215.26      587.75      187.68     1938.59       61.88       50.47   224.14    95.84    54.15
   66.688     66.752     2896.35      618.99      109.44     1619.69       93.12      -27.81   212.74    98.35    41.34
   66.752     66.816     3469.75      556.23      140.73     2192.97       30.31        3.59   232.84    93.23    46.90
   66.816     66.880     2767.05      375.70       93.80     1490.31     -150.16      -43.44   207.93    76.63    38.27
   66.880     66.944     3086.23      501.19       93.80     1809.53      -24.69      -43.44   219.60    88.50    38.27
   66.944     67.008     3469.60      556.20      125.08     2192.97       30.31      -12.03   232.84    93.23    44.22
   67.008     67.072     3550.67      650.53      156.38     2273.91      124.53       19.22   235.54   100.81    49.44
   67.072     67.136     3279.08      587.76      187.68     2002.34       61.88       50.47   226.35    95.84    54.15
   67.136     67.200     3405.47      524.80      125.08     2128.75       -1.09      -12.03   230.67    90.56    44.22
   67.200     67.264     3405.57      485.65      172.03     2128.91      -40.31       34.84   230.68    87.11    51.85
   67.264     67.328     3150.25      524.76      109.44     1873.59       -1.09      -27.81   221.86    90.56    41.34
   67.328     67.392     3214.98      587.68      156.38     1938.28       61.72       19.22   224.13    95.82    49.44
   67.392     67.456     3085.89      524.61       31.25     1809.22       -1.41     -105.94   219.59    90.53    22.10
   67.456     67.520     3340.55      438.43       93.80     2063.91      -87.50      -43.44   228.47    82.77    38.27
   67.520     67.584     3214.62      485.74      219.00     1937.97      -40.16       81.88   224.12    87.12    58.51
   67.584     67.648     3788.54      469.93      156.38     2511.72      -55.94       19.22   243.30    85.70    49.44
   67.648     67.712     3150.32      501.28      140.73     1873.59      -24.69        3.59   221.86    88.50    46.90
   67.712     67.776     3151.37      650.41      109.44     1874.69      124.53      -27.81   221.90   100.81    41.34
   67.776     67.840     3023.69      618.99      109.44     1746.88       93.12      -27.81   217.36    98.35    41.34
   67.840     67.904     3470.21      587.68      156.38     2193.44       61.72       19.22   232.85    95.82    49.44
   67.904     67.968     3023.69      524.97      203.34     1746.88       -0.94       66.09   217.36    90.57    56.36
   67.968     68.032     2513.90      422.88      172.03     1237.19     -103.12       34.84   198.19    81.28    51.85
   68.032     68.096     2833.06      650.45      125.08     1556.41      124.53      -12.03   210.40   100.81    44.22
   68.096     68.160     3021.62      375.73      109.44     1744.84     -150.16      -27.81   217.28    76.63    41.34
   68.160     68.224     2705.72      619.06      140.73     1429.06       93.12        3.59   205.62    98.35    46.90
   68.224     68.288     2577.34      524.66       62.52     1300.62       -1.25      -74.69   200.68    90.54    31.25
   68.288     68.352     2768.79      501.38      187.68     1492.03      -24.53       50.47   208.00    88.51    54.15
   68.352     68.416     3022.66      485.56      125.08     1745.94      -40.31      -12.03   217.32    87.11    44.22
   68.416     68.480     2894.75      375.80      156.38     1617.97     -150.16       19.22   212.67    76.63    49.44
   68.480     68.544     3086.95      587.53       93.80     1810.31       61.56      -43.44   219.62    95.81    38.27
   68.544     68.608     2895.55      556.09       78.16     1618.91       30.16      -59.06   212.71    93.22    34.94
   68.608     68.672     3277.26      469.84      109.44     2000.47      -56.09      -27.81   226.29    85.68    41.34
   68.800     68.864     3469.25      485.62      156.38     2192.50      -40.31       19.22   232.82    87.11    49.44
   68.864     68.928     3341.29      485.56      125.08     2064.53      -40.31      -12.03   228.49    87.11    44.22
   69.120     69.184     3278.64      618.99      109.44     2001.88       93.12      -27.81   226.34    98.35    41.34
   69.184     69.248     2960.90      650.61      187.68     1684.22      124.69       50.47   215.09   100.83    54.15
   69.248     69.312     3550.20      587.72      172.03     2273.44       61.72       34.84   235.52    95.82    51.85
   69.312     69.376     2896.80      485.90      297.34     1620.00      -40.00      160.16   212.75    87.14    68.16
   69.376     69.440     3277.67      485.59      140.73     2000.94      -40.31        3.59   226.30    87.11    46.90
   69.440     69.504     3406.37      650.37       93.80     2129.69      124.38      -43.44   230.71   100.80    38.27
   69.504     69.568     3214.44      587.54       93.80     1937.66       61.56      -43.44   224.11    95.81    38.27
   69.568     69.632     2897.09      681.92      140.73     1620.31      155.94        3.59   212.76   103.22    46.90
   69.632     69.696     2832.96      681.76       78.16     1556.25      155.78      -59.06   210.39   103.21    34.94
   69.696     69.760     2960.11      619.02      125.08     1683.44       93.12      -12.03   215.06    98.35    44.22
   69.760     69.824     3213.20      469.78       78.16     1936.56      -56.09      -59.06   224.07    85.68    34.94
   69.824     69.888     3023.96      619.07      140.73     1747.19       93.12        3.59   217.37    98.35    46.90
   69.888     69.952     2641.91      618.98      109.44     1365.16       93.12      -27.81   203.17    98.35    41.34
   69.952     70.016     3277.09      454.14      109.44     2000.31      -71.72      -27.81   226.28    84.25    41.34
   70.016     70.080     3276.97      454.12       93.80     2000.31      -71.88      -43.44   226.28    84.23    38.27
   70.080     70.144     3212.35      406.99       46.89     1935.62     -118.91      -90.31   224.04    79.75    27.06
   70.144     70.208     3024.06      619.10      156.38     1747.34       93.12       19.22   217.37    98.35    49.44
   70.208     70.272     3467.56      360.05      109.44     2190.78     -165.94      -27.81   232.76    75.00    41.34
   70.272     70.336     3278.75      587.68      156.38     2002.03       61.72       19.22   226.34    95.82    49.44
   70.336     70.400     4044.50      438.60      187.68     2767.81      -87.34       50.47   251.39    82.78    54.15
   70.400     70.464     3339.96      375.70       93.80     2063.28     -150.16      -43.44   228.45    76.63    38.27
   70.464     70.528     3550.05      587.68      156.38     2273.28       61.72       19.22   235.52    95.82    49.44
   70.528     70.592     3278.35      587.58      109.44     2001.56       61.56      -27.81   226.32    95.81    41.34
   70.592     70.656     2897.22      744.67       93.80     1620.47      218.75      -43.44   212.76   107.87    38.27
   70.656     70.720     3214.41      556.20      125.08     1937.66       30.31      -12.03   224.11    93.23    44.22
   70.720     70.784     2959.36      556.13       93.80     1682.66       30.16      -43.44   215.03    93.22    38.27
   70.784     70.848     3215.83      744.67       93.80     1939.06      218.75      -43.44   224.16   107.87    38.27
   70.848     70.912     3278.06      556.17      109.44     2001.25       30.16      -27.81   226.31    93.22    41.34
   70.912     70.976     2514.73      587.61      125.08     1237.97       61.72      -12.03   198.22    95.82    44.22
   70.976     71.040     3022.53      454.20      140.73     1745.78      -71.72        3.59   217.32    84.25    46.90
   71.040     71.104     3023.56      524.93      187.68     1746.88       -0.94       50.47   217.36    90.57    54.15
   71.104     71.168     3087.64      587.72      172.03     1810.94       61.72       34.84   219.65    95.82    51.85
   71.168     71.232     3213.99      524.76      109.44     1937.34       -1.09      -27.81   224.10    90.56    41.34
   71.232     71.296     2704.37      407.19      172.03     1427.66     -118.75       34.84   205.56    79.76    51.85
   71.296     71.360     3342.85      650.45      125.08     2066.09      124.53      -12.03   228.54   100.81    44.22
   71.360     71.424     3277.67      485.59      140.73     2000.94      -40.31        3.59   226.30    87.11    46.90
   71.424     71.488     3149.66      469.81       93.80     1872.97      -56.09      -43.44   221.84    85.68    38.27
   71.488     71.552     2959.39      485.65      172.03     1682.66      -40.31       34.84   215.03    87.11    51.85
   71.552     71.616     3149.24      375.78      140.73     1872.50     -150.16        3.59   221.82    76.63    46.90
   71.616     71.680     3279.05      619.10      156.38     2002.34       93.12       19.22   226.35    98.35    49.44
   71.808     71.872     3212.78      407.06       93.80     1936.09     -118.91      -43.44   224.05    79.75    38.27
   71.872     71.936     3278.32      556.23      140.73     2001.56       30.31        3.59   226.32    93.23    46.90
   72.128     72.192     3469.60      524.86      156.38     2192.97       -1.09       19.22   232.84    90.56    49.44
   72.192     72.256     2896.45      587.68      156.38     1619.69       61.72       19.22   212.74    95.82    49.44
   72.256     72.320     2832.46      587.58      109.44     1555.78       61.56      -27.81   210.38    95.81    41.34
   72.320     72.384     3213.63      485.53      109.44     1936.88      -40.47      -27.81   224.08    87.09    41.34
   72.384     72.448     3022.72      524.73       93.80     1746.09       -1.25      -43.44   217.33    90.54    38.27
   72.448     72.512     3086.10      422.86      156.38     1809.38     -103.12       19.22   219.59    81.28    49.44
   72.512     72.576     3022.12      438.46      109.44     1745.47      -87.50      -27.81   217.31    82.77    41.34
   72.576     72.640     2639.87      344.37      109.44     1363.12     -181.56      -27.81   203.09    73.35    41.34
   72.640     72.704     3023.02      524.80      125.08     1746.25       -1.09      -12.03   217.33    90.56    44.22
   72.704     72.768     3150.53      524.83      140.73     1873.75       -1.09        3.59   221.87    90.56    46.90
   72.768     72.832     2959.75      556.24      140.73     1682.97       30.31        3.59   215.05    93.23    46.90
   72.832     72.896     3022.39      469.83      109.44     1745.62      -56.09      -27.81   217.31    85.68    41.34
   72.896     72.960     2705.36      587.61      125.08     1428.59       61.72      -12.03   205.60    95.82    44.22
   72.960     73.024     3342.29      587.61      125.08     2065.62       61.72      -12.03   228.53    95.82    44.22
   73.024     73.088     3469.75      587.57      109.44     2192.97       61.56      -27.81   232.84    95.81    41.34
   73.088     73.152     3087.02      454.37      234.66     1810.31      -71.56       97.50   219.62    84.26    60.56
   73.152     73.216     3022.82      501.26      125.08     1746.09      -24.69      -12.03   217.33    88.50    44.22
   73.216     73.280     3150.95      556.27      156.38     1874.22       30.31       19.22   221.89    93.23    49.44
   73.280     73.344     2894.72      375.80      156.38     1617.97     -150.16       19.22   212.67    76.63    49.44
   73.344     73.408     3468.17      438.43       93.80     2191.41      -87.50      -43.44   232.79    82.77    38.27
   73.408     73.472     2577.29      407.19      172.03     1300.62     -118.75       34.84   200.68    79.76    51.85
   73.472     73.536     2832.71      556.31      172.03     1555.94       30.31       34.84   210.38    93.23    51.85
   73.536     73.600     2576.83      438.40       78.16     1300.16      -87.50      -59.06   200.66    82.77    34.94
   73.600     73.664     3215.12      556.37      203.34     1938.44       30.47       66.09   224.14    93.24    56.36
   73.664     73.728     2895.01      454.15      109.44     1618.28      -71.72      -27.81   212.68    84.25    41.34
   73.728     73.792     3404.94      438.54      156.38     2128.28      -87.34       19.22   230.66    82.78    49.44
   73.792     73.856     3149.97      524.70       78.16     1873.28       -1.25      -59.06   221.85    90.54    34.94
   73.856     73.920     2768.86      524.90      172.03     1492.19       -1.09       34.84   208.00    90.56    51.85
   73.920     73.984     2703.87      438.40       78.16     1427.19      -87.50      -59.06   205.54    82.77    34.94
   73.984     74.048     2831.71      524.70       78.16     1555.00       -1.25      -59.06   210.35    90.54    34.94
   74.048     74.112     2958.48      438.46      109.44     1681.72      -87.50      -27.81   215.00    82.77    41.34
   74.112     74.176     2768.58      556.16      109.44     1491.88       30.16      -27.81   207.99    93.22    41.34
   74.176     74.240     2577.65      485.59      140.73     1300.94      -40.31        3.59   200.69    87.11    46.90
   74.240     74.304     2895.23      485.53      109.44     1618.59      -40.47      -27.81   212.69    87.09    41.34
   74.304     74.368     2959.72      556.23      140.73     1682.97       30.31        3.59   215.05    93.23    46.90
   74.368     74.432     2768.67      454.35      219.00     1491.88      -71.56       81.88   207.99    84.26    58.51
   74.432     74.496     2961.68      744.96      187.68     1685.00      219.06       50.47   215.12   107.89    54.15
   74.496     74.560     2960.50      619.14      172.03     1683.75       93.28       34.84   215.07    98.36    51.85
   74.560     74.624     3023.09      501.32      156.38     1746.41      -24.69       19.22   217.34    88.50    49.44
   74.624     74.688     2576.95      438.43       93.80     1300.31      -87.50      -43.44   200.66    82.77    38.27
   74.816     74.880     3087.64      587.72      172.03     1810.94       61.72       34.84   219.65    95.82    51.85
   74.880     74.944     2640.71      454.15      109.44     1363.91      -71.72      -27.81   203.12    84.25    41.34
   75.072     75.136     2768.30      485.59      140.73     1491.56      -40.31        3.59   207.98    87.11    46.90
   75.136     75.200     3151.65      650.49      140.73     1875.00      124.53        3.59   221.91   100.81    46.90
   75.200     75.264     3150.01      524.70       78.16     1873.28       -1.25      -59.06   221.85    90.54    34.94
   75.264     75.328     2642.15      619.06      140.73     1365.47       93.12        3.59   203.19    98.35    46.90
   75.328     75.392     2706.20      587.86      234.66     1429.53       61.88       97.50   205.63    95.84    60.56
   75.392     75.456     2768.86      587.58      109.44     1492.19       61.56      -27.81   208.00    95.81    41.34
   75.456     75.520     3023.39      556.23      140.73     1746.72       30.31        3.59   217.35    93.23    46.90
   75.520     75.584     2768.09      556.02       46.89     1491.41       30.16      -90.31   207.97    93.22    27.06
   75.584     75.648     2704.85      454.29      187.68     1428.12      -71.72       50.47   205.58    84.25    54.15
   75.648     75.712     3150.53      524.83      140.73     1873.75       -1.09        3.59   221.87    90.56    46.90
   75.712     75.776     2897.35      682.01      172.03     1620.62      156.09       34.84   212.77   103.23    51.85
   75.776     75.840     2831.96      556.10       78.16     1555.16       30.16      -59.06   210.35    93.22    34.94
   75.840     75.904     2640.11      375.73      109.44     1363.44     -150.16      -27.81   203.11    76.63    41.34
   75.904     75.968     3150.98      524.93      187.68     1874.22       -0.94       50.47   221.89    90.57    54.15
   75.968     76.032     2831.50      375.87      203.34     1554.84     -150.00       66.09   210.34    76.64    56.36
   76.032     76.096     2833.19      681.84      109.44     1556.41      155.94      -27.81   210.40   103.22    41.34
   76.096     76.160     3214.73      556.27      156.38     1937.97       30.31       19.22   224.12    93.23    49.44
   76.160     76.224     3341.37      524.73       93.80     2064.69       -1.25      -43.44   228.49    90.54    38.27
   76.224     76.288     2958.21      454.06       62.52     1681.56      -71.88      -74.69   215.00    84.23    31.25
   76.288     76.352     2960.66      619.18      187.68     1683.91       93.28       50.47   215.08    98.36    54.15
   76.352     76.416     2960.24      619.06      140.73     1683.59       93.12        3.59   215.07    98.35    46.90
   76.416     76.480     2896.86      587.80      203.34     1620.16       61.88       66.09   212.75    95.84    56.36
   76.480     76.544     2704.82      469.95      172.03     1428.12      -55.94       34.84   205.58    85.70    51.85
   76.544     76.608     3021.59      422.69       62.52     1744.84     -103.28      -74.69   217.28    81.27    31.25
   76.608     76.672     2832.03      501.29      140.73     1555.31      -24.69        3.59   210.36    88.50    46.90
   76.672     76.736     3342.70      619.06      140.73     2065.94       93.12        3.59   228.54    98.35    46.90
   76.736     76.800     2704.70      485.59      140.73     1427.97      -40.31        3.59   205.57    87.11    46.90
   76.800     76.864     2705.75      587.72      172.03     1429.06       61.72       34.84   205.62    95.82    51.85
   76.864     76.928     2704.47      454.20      140.73     1427.81      -71.72        3.59   205.57    84.25    46.90
   76.928     76.992     2959.46      524.83      140.73     1682.81       -1.09        3.59   215.04    90.56    46.90
   76.992     77.056     2704.67      524.74       93.80     1427.97       -1.25      -43.44   205.57    90.54    38.27
   77.056     77.120     2832.25      501.35      172.03     1555.47      -24.53       34.84   210.36    88.51    51.85
   77.120     77.184     2641.36      618.80       31.25     1364.69       92.81     -105.94   203.16    98.33    22.10
   77.184     77.248     2833.06      619.10      156.38     1556.41       93.12       19.22   210.40    98.35    49.44
   77.248     77.312     2450.42      485.53      109.44     1173.75      -40.47      -27.81   195.68    87.09    41.34
   77.312     77.376     2705.15      556.20      125.08     1428.44       30.31      -12.03   205.59    93.23    44.22
   77.376     77.440     3213.20      422.80      125.08     1936.56     -103.12      -12.03   224.07    81.28    44.22
   77.440     77.504     2577.74      501.28      140.73     1301.09      -24.69        3.59   200.69    88.50    46.90
   77.504     77.568     3087.12      587.58      109.44     1810.31       61.56      -27.81   219.62    95.81    41.34
   77.568     77.632     2832.81      587.68      156.38     1556.09       61.72       19.22   210.39    95.82    49.44
   77.632     77.696     3022.42      469.84      109.44     1745.62      -56.09      -27.81   217.31    85.68    41.34
   77.824     77.888     3086.37      454.24      156.38     1809.69      -71.72       19.22   219.60    84.25    49.44
   78.080     78.144     2961.16      587.98      281.66     1684.38       62.03      144.53   215.10    95.85    66.35
   78.144     78.208     3023.39      556.23      140.73     1746.72       30.31        3.59   217.35    93.23    46.90
   78.208     78.272     2450.01      375.80      156.38     1173.28     -150.16       19.22   195.66    76.63    49.44
   78.272     78.336     2260.68      587.53       93.80      983.91       61.56      -43.44   187.94    95.81    38.27
   78.336     78.400     2704.61      485.56      125.08     1427.81      -40.31      -12.03   205.57    87.11    44.22
   78.400     78.464     2896.32      618.98      109.44     1619.69       93.12      -27.81   212.74    98.35    41.34
   78.464     78.528     3341.96      524.86      156.38     2065.31       -1.09       19.22   228.51    90.56    49.44
   78.528     78.592     3088.35      713.33      125.08     1811.56      187.34      -12.03   219.67   105.57    44.22
   78.592     78.656     2832.69      587.64      140.73     1555.94       61.72        3.59   210.38    95.82    46.90
   78.656     78.720     2452.53      619.41      281.66     1175.78       93.44      144.53   195.76    98.38    66.35
   78.720     78.784     2769.10      556.31      172.03     1492.34       30.31       34.84   208.01    93.23    51.85
   78.784     78.848     3086.75      469.98      187.68     1810.00      -55.94       50.47   219.61    85.70    54.15
   78.848     78.912     2576.49      391.36       78.16     1299.84     -134.53      -59.06   200.65    78.20    34.94
   78.912     78.976     3022.29      454.15      109.44     1745.62      -71.72      -27.81   217.31    84.25    41.34
   78.976     79.040     3023.39      556.23      140.73     1746.72       30.31        3.59   217.35    93.23    46.90
   79.040     79.104     2960.53      556.45      234.66     1683.75       30.47       97.50   215.07    93.24    60.56
   79.104     79.168     2832.62      470.10      250.32     1555.94      -55.78      113.12   210.38    85.71    62.54
   79.168     79.232     2514.29      556.13       93.80     1237.66       30.16      -43.44   198.21    93.22    38.27
   79.232     79.296     2705.63      525.00      219.00     1428.91       -0.94       81.88   205.61    90.57    58.51
   79.296     79.360     3278.10      501.35      172.03     2001.41      -24.53       34.84   226.32    88.51    51.85
   79.360     79.424     2832.69      618.98      109.44     1555.94       93.12      -27.81   210.38    98.35    41.34
   79.424     79.488     2514.70      501.41      203.34     1237.97      -24.53       66.09   198.22    88.51    56.36
   79.488     79.552     3022.66      438.57      172.03     1745.94      -87.34       34.84   217.32    82.78    51.85
   79.552     79.616     2770.32      744.82      140.73     1493.59      218.91        3.59   208.05   107.88    46.90
   79.616     79.680     3023.39      524.89      172.03     1746.72       -1.09       34.84   217.35    90.56    51.85
   79.680     79.744     3088.05      775.93       31.25     1811.41      250.00     -105.94   219.66   110.11    22.10
   79.744     79.808     2513.93      485.53      109.44     1237.19      -40.47      -27.81   198.19    87.09    41.34
   79.808     79.872     2768.22      524.73       93.80     1491.56       -1.25      -43.44   207.98    90.54    38.27
   79.872     79.936     2832.00      469.95      172.03     1555.31      -55.94       34.84   210.36    85.70    51.85
   79.936     80.000     2514.76      556.27      156.38     1237.97       30.31       19.22   198.22    93.23    49.44
   80.000     80.064     2704.11      360.16      187.68     1427.34     -165.78       50.47   205.55    75.02    54.15
   80.064     80.128     2704.82      469.95      172.03     1428.12      -55.94       34.84   205.58    85.70    51.85
   80.128     80.192     3150.98      618.95       93.80     1874.22       92.97      -43.44   221.89    98.34    38.27
   80.192     80.256     2641.45      524.83      140.73     1364.69       -1.09        3.59   203.16    90.56    46.90
   80.256     80.320     2894.75      469.75       62.52     1617.97      -56.25      -74.69   212.67    85.67    31.25
   80.320     80.384     2960.76      650.57      172.03     1684.06      124.69       34.84   215.09   100.83    51.85
   80.384     80.448     2641.21      524.76      109.44     1364.53       -1.09      -27.81   203.15    90.56    41.34
   80.448     80.512     3213.52      422.86      156.38     1936.72     -103.12       19.22   224.08    81.28    49.44
   80.512     80.576     3022.12      422.80      125.08     1745.47     -103.12      -12.03   217.31    81.28    44.22
   80.576     80.640     3022.53      422.88      172.03     1745.78     -103.12       34.84   217.32    81.28    51.85
   80.768     80.832     2833.72      713.37      140.73     1557.03      187.50        3.59   210.42   105.58    46.90
   80.832     80.896     3023.26      524.86      156.38     1746.56       -1.09       19.22   217.34    90.56    49.44
   81.088     81.152     2895.23      454.20      140.73     1618.59      -71.72        3.59   212.69    84.25    46.90
   81.152     81.216     2894.75      454.09       78.16     1617.97      -71.88      -59.06   212.67    84.23    34.94
   81.216     81.280     2387.18      501.25      125.08     1110.47      -24.69      -12.03   193.13    88.50    44.22
   81.280     81.344     2833.94      713.45      172.03     1557.19      187.50       34.84   210.43   105.58    51.85
   81.344     81.408     2513.59      438.46      109.44     1236.88      -87.50      -27.81   198.18    82.77    41.34
   81.408     81.472     2959.13      469.92      156.38     1682.34      -55.94       19.22   215.02    85.70    49.44
   81.472     81.536     3022.62      524.70       78.16     1745.94       -1.25      -59.06   217.32    90.54    34.94
   81.536     81.600     2959.98      618.98      109.44     1683.28       93.12      -27.81   215.06    98.35    41.34
   81.600     81.664     2514.73      587.61      125.08     1237.97       61.72      -12.03   198.22    95.82    44.22
   81.664     81.728     2768.24      556.06       62.52     1491.56       30.16      -74.69   207.98    93.22    31.25
   81.728     81.792     2768.16      469.89      140.73     1491.41      -56.09        3.59   207.97    85.68    46.90
   81.792     81.856     2640.92      469.86      125.08     1364.22      -56.09      -12.03   203.14    85.68    44.22
   81.856     81.920     2706.58      713.42      156.38     1429.84      187.50       19.22   205.65   105.58    49.44
   81.920     81.984     3024.20      619.14      172.03     1747.50       93.28       34.84   217.38    98.36    51.85
   81.984     82.048     2769.22      587.69      156.38     1492.50       61.72       19.22   208.01    95.82    49.44
