52629.528 - KW trigger time, seconds UT.
52633.133 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.496 keV	61.215 keV - energy interval of channel G1.
61.215 keV	252.338 keV - energy interval of channel G2.
252.338 keV	998.905 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   57.024     57.088      965.18      375.92      234.66     -130.31      -61.72      114.53   122.80    76.64    60.56
   57.088     57.152     1185.15      313.09      156.38       89.69     -124.53       36.25   136.08    69.95    49.44
   57.152     57.216     1059.26      375.73      109.44      -36.25      -61.88      -10.78   128.65    76.63    41.34
   57.216     57.280     1185.83      501.35      172.03       90.31       63.75       51.88   136.12    88.51    51.85
   57.280     57.344     1090.74      344.42      140.73       -4.69      -93.28       20.62   130.55    73.35    46.90
   57.344     57.408     1090.30      265.99       78.16       -5.16     -171.72      -42.03   130.52    64.46    34.94
   57.408     57.472     1122.41      438.46      109.44       26.88        0.78      -10.78   132.43    82.77    41.34
   57.472     57.536      901.90      360.05      109.44     -193.59      -77.66      -10.78   118.71    75.00    41.34
   57.536     57.600     1090.92      454.12       93.80       -4.53       16.41      -26.41   130.56    84.23    38.27
   57.600     57.664     1122.02      328.68       93.80       26.56     -108.91      -26.41   132.41    71.67    38.27
   57.664     57.728     1248.75      524.77      109.44      153.28       87.19      -10.78   139.68    90.56    41.34
   57.728     57.792     1091.02      454.17      125.08       -4.38       16.56        5.00   130.57    84.25    44.22
   57.792     57.856     1154.32      423.01      250.32       58.91      -14.69      130.16   134.30    81.30    62.54
   57.856     57.920      901.86      297.42      156.38     -193.59     -140.31       36.25   118.71    68.16    49.44
   57.920     57.984      996.70      485.59      140.73      -98.75       47.97       20.62   124.80    87.11    46.90
   57.984     58.048     1185.11      344.38      109.44       89.69      -93.28      -10.78   136.08    73.35    41.34
   58.048     58.112      870.88      524.80      125.08     -224.53       87.19        5.00   116.66    90.56    44.22
   58.112     58.176     1028.09      501.19       93.80      -67.34       63.59      -26.41   126.75    88.50    38.27
   58.176     58.240      996.86      524.87      156.38      -98.59       87.19       36.25   124.81    90.56    49.44
   58.240     58.304     1090.73      391.38       93.80       -4.69      -46.25      -26.41   130.55    78.20    38.27
   58.304     58.368      965.13      485.53      109.44     -130.31       47.81      -10.78   122.80    87.09    41.34
   58.368     58.432     1217.55      587.65      140.73      122.03      150.00       20.62   137.93    95.82    46.90
   58.432     58.496     1090.97      454.14      109.44       -4.53       16.56      -10.78   130.56    84.25    41.34
   58.496     58.560      996.75      485.62      156.38      -98.75       47.97       36.25   124.80    87.11    49.44
   58.560     58.624      996.65      438.57      172.03      -98.75        0.94       51.88   124.80    82.78    51.85
   58.624     58.688     1059.11      422.61       15.63      -36.41      -15.00     -104.53   128.64    81.27    15.62
   58.688     58.752     1248.45      422.80      125.08      152.97      -14.84        5.00   139.67    81.28    44.22
   58.752     58.816      902.20      454.20      140.73     -193.28       16.56       20.62   118.73    84.25    46.90
   58.816     58.880     1027.73      391.36       78.16      -67.81      -46.25      -42.03   126.72    78.20    34.94
   58.880     58.944      965.19      501.23      109.44     -130.31       63.59      -10.78   122.80    88.50    41.34
   58.944     59.008     1090.87      375.80      156.38       -4.53      -61.88       36.25   130.56    76.63    49.44
   59.008     59.072     1153.61      406.99       46.89       58.12      -30.62      -73.28   134.26    79.75    27.06
   59.072     59.136      933.47      438.41       78.16     -162.03        0.78      -42.03   120.77    82.77    34.94
   59.136     59.200     1090.92      438.46      109.44       -4.53        0.78      -10.78   130.56    82.77    41.34
   59.200     59.264     1248.29      375.75      125.08      152.81      -61.88        5.00   139.66    76.63    44.22
   59.264     59.328      744.81      375.77      140.73     -350.62      -61.88       20.62   107.88    76.63    46.90
   59.328     59.392     1217.03      438.51      140.73      121.56        0.78       20.62   137.90    82.77    46.90
   59.392     59.456     1248.61      422.88      172.03      153.12      -14.84       51.88   139.68    81.28    51.85
   59.648     59.712     1122.41      454.12       93.80       26.88       16.41      -26.41   132.43    84.23    38.27
   59.904     59.968      996.58      485.50       93.80      -98.91       47.81      -26.41   124.78    87.09    38.27
   59.968     60.032     1027.95      407.14      140.73      -67.50      -30.47       20.62   126.74    79.76    46.90
   60.032     60.096     1217.24      454.29      187.68      121.72       16.56       67.50   137.91    84.25    54.15
   60.096     60.160     1216.99      501.13       62.52      121.56       63.44      -57.66   137.90    88.48    31.25
   60.160     60.224     1122.66      501.25      125.08       27.19       63.59        5.00   132.44    88.50    44.22
   60.224     60.288     1059.53      485.50       93.80      -35.94       47.81      -26.41   128.67    87.09    38.27
   60.288     60.352     1122.33      422.75       93.80       26.88      -14.84      -26.41   132.43    81.28    38.27
   60.352     60.416     1091.16      454.26      172.03       -4.38       16.56       51.88   130.57    84.25    51.85
   60.416     60.480      870.41      360.03       93.80     -225.00      -77.66      -26.41   116.62    75.00    38.27
   60.480     60.544     1216.76      360.09      140.73      121.25      -77.50       20.62   137.88    75.02    46.90
   60.544     60.608     1154.16      422.93      203.34       58.75      -14.69       83.12   134.29    81.30    56.36
   60.608     60.672      870.79      501.23      109.44     -224.69       63.59      -10.78   116.64    88.50    41.34
   60.672     60.736      964.92      422.75       93.80     -130.47      -14.84      -26.41   122.79    81.28    38.27
   60.736     60.800      933.34      297.43      172.03     -162.19     -140.16       51.88   120.76    68.18    51.85
   60.800     60.864     1185.43      485.44       62.52       90.00       47.81      -57.66   136.10    87.09    31.25
   60.864     60.928     1122.07      344.35       93.80       26.56      -93.28      -26.41   132.41    73.35    38.27
   60.928     60.992     1185.53      391.53      187.68       90.00      -46.09       67.50   136.10    78.22    54.15
   60.992     61.056     1122.41      391.48      156.38       26.88      -46.25       36.25   132.43    78.20    49.44
   61.056     61.120      996.74      438.62      203.34      -98.75        0.94       83.12   124.80    82.78    56.36
   61.120     61.184      996.27      375.71       93.80      -99.22      -61.88      -26.41   124.77    76.63    38.27
   61.184     61.248     1028.25      556.13       93.80      -67.19      118.44      -26.41   126.75    93.22    38.27
   61.248     61.312     1153.76      391.41      109.44       58.28      -46.25      -10.78   134.27    78.20    41.34
   61.312     61.376     1091.34      587.54       93.80       -4.06      149.84      -26.41   130.59    95.81    38.27
   61.376     61.440      965.01      469.78       78.16     -130.47       32.19      -42.03   122.79    85.68    34.94
   61.440     61.504     1185.57      469.86      125.08       90.16       32.19        5.00   136.11    85.68    44.22
   61.504     61.568     1279.80      375.75      125.08      184.38      -61.88        5.00   141.41    76.63    44.22
   61.568     61.632     1154.09      524.70       78.16       58.59       87.03      -42.03   134.28    90.54    34.94
   61.632     61.696     1184.96      313.01       93.80       89.53     -124.69      -26.41   136.07    69.93    38.27
   61.696     61.760      871.03      524.93      187.68     -224.38       87.34       67.50   116.67    90.57    54.15
   61.760     61.824     1342.84      391.41      109.44      247.34      -46.25      -10.78   144.85    78.20    41.34
   61.824     61.888     1343.03      422.80      125.08      247.50      -14.84        5.00   144.86    81.28    44.22
   61.888     61.952     1280.24      422.93      203.34      184.84      -14.69       83.12   141.44    81.30    56.36
   61.952     62.016      933.09      344.26       31.25     -162.34      -93.44      -88.91   120.75    73.34    22.10
   62.016     62.080     1027.38      328.58       15.63      -68.12     -109.06     -104.53   126.70    71.65    15.62
   62.080     62.144      901.81      313.05      125.08     -193.59     -124.53        5.00   118.71    69.95    44.22
   62.144     62.208      965.06      454.15      109.44     -130.47       16.56      -10.78   122.79    84.25    41.34
   62.208     62.272     1185.36      375.80      156.38       89.84      -61.88       36.25   136.09    76.63    49.44
   62.272     62.336     1059.43      422.80      125.08      -36.09      -14.84        5.00   128.66    81.28    44.22
   62.336     62.400      933.59      344.53      219.00     -161.88      -93.12       98.91   120.78    73.37    58.51
   62.400     62.464      901.61      266.01       93.80     -193.91     -171.72      -26.41   118.69    64.46    38.27
   62.464     62.528     1279.79      422.72       78.16      184.38      -15.00      -42.03   141.41    81.27    34.94
   62.528     62.592      965.48      438.76      281.66     -130.00        1.09      161.56   122.82    82.80    66.35
   62.720     62.784     1248.12      344.38      109.44      152.66      -93.28      -10.78   139.65    73.35    41.34
   62.784     62.848     1059.30      422.72       78.16      -36.09      -15.00      -42.03   128.66    81.27    34.94
   62.976     63.040      996.74      454.29      187.68      -98.75       16.56       67.50   124.80    84.25    54.15
   63.040     63.104     1027.51      344.29       46.89      -67.97      -93.44      -73.28   126.71    73.34    27.06
   63.104     63.168     1059.62      469.89      140.73      -35.78       32.19       20.62   128.68    85.68    46.90
   63.168     63.232     1216.55      328.70      109.44      121.09     -108.91      -10.78   137.87    71.67    41.34
   63.232     63.296     1059.21      344.40      125.08      -36.25      -93.28        5.00   128.65    73.35    44.22
   63.296     63.360     1090.73      391.38       93.80       -4.69      -46.25      -26.41   130.55    78.20    38.27
   63.360     63.424     1028.32      501.35      172.03      -67.19       63.75       51.88   126.75    88.51    51.85
   63.424     63.488     1248.70      524.74       93.80      153.28       87.03      -26.41   139.68    90.54    38.27
   63.488     63.552     1249.01      556.27      156.38      153.59      118.59       36.25   139.70    93.23    49.44
   63.552     63.616     1216.72      422.70       62.52      121.25      -15.00      -57.66   137.88    81.27    31.25
   63.616     63.680     1248.66      469.89      140.73      153.12       32.19       20.62   139.68    85.68    46.90
   63.680     63.744     1122.73      524.80      125.08       27.34       87.19        5.00   132.45    90.56    44.22
   63.744     63.808      996.49      454.12       93.80      -99.06       16.41      -26.41   124.78    84.23    38.27
   63.808     63.872     1027.73      360.05      109.44      -67.81      -77.66      -10.78   126.72    75.00    41.34
   63.872     63.936     1217.91      587.90      250.32      122.50      150.31      130.16   137.95    95.85    62.54
   63.936     64.000     1122.18      391.36       78.16       26.72      -46.25      -42.03   132.42    78.20    34.94
   64.000     64.064     1059.15      344.37      109.44      -36.25      -93.28      -10.78   128.65    73.35    41.34
   64.064     64.128     1122.28      360.10      140.73       26.88      -77.50       20.62   132.43    75.02    46.90
   64.128     64.192     1280.04      524.63       46.89      184.53       87.03      -73.28   141.42    90.54    27.06
   64.192     64.256     1122.22      407.04       78.16       26.72      -30.62      -42.03   132.42    79.75    34.94
   64.256     64.320      933.72      469.90      140.73     -161.72       32.19       20.62   120.79    85.68    46.90
   64.320     64.384     1059.30      344.44      156.38      -36.09      -93.28       36.25   128.66    73.35    49.44
   64.384     64.448     1154.49      618.98      109.44       59.06      181.41      -10.78   134.31    98.35    41.34
   64.448     64.512     1091.00      524.64       46.89       -4.53       87.03      -73.28   130.56    90.54    27.06
   64.512     64.576     1028.29      587.50       78.16      -67.19      149.84      -42.03   126.75    95.81    34.94
   64.576     64.640      839.26      422.85      156.38     -256.25      -14.84       36.25   114.51    81.28    49.44
   64.640     64.704     1153.77      422.72       78.16       58.28      -15.00      -42.03   134.27    81.27    34.94
   64.704     64.768     1216.87      360.14      172.03      121.41      -77.50       51.88   137.89    75.02    51.85
   64.768     64.832     1185.16      344.40      125.08       89.69      -93.28        5.00   136.08    73.35    44.22
   64.832     64.896     1060.06      619.06      140.73      -35.47      181.41       20.62   128.69    98.35    46.90
   64.896     64.960     1248.85      524.83      140.73      153.44       87.19       20.62   139.69    90.56    46.90
   64.960     65.024      996.82      524.84      140.73      -98.59       87.19       20.62   124.81    90.56    46.90
   65.024     65.088     1091.11      422.90      187.68       -4.38      -14.69       67.50   130.57    81.30    54.15
   65.088     65.152      776.13      375.70       93.80     -319.38      -61.88      -26.41   110.12    76.63    38.27
   65.152     65.216     1185.89      438.71      250.33       90.47        1.09      130.16   136.13    82.80    62.54
   65.216     65.280     1090.87      407.11      125.08       -4.53      -30.47        5.00   130.56    79.76    44.22
   65.280     65.344      996.66      501.23      109.44      -98.75       63.59      -10.78   124.80    88.50    41.34
   65.344     65.408     1091.02      438.51      140.73       -4.38        0.78       20.62   130.57    82.77    46.90
   65.408     65.472      997.03      587.68      156.38      -98.44      150.00       36.25   124.81    95.82    49.44
   65.472     65.536     1091.12      485.56      125.08       -4.38       47.97        5.00   130.57    87.11    44.22
   65.536     65.600      996.74      454.29      187.68      -98.75       16.56       67.50   124.80    84.25    54.15
   65.600     65.664     1217.64      650.41      109.44      122.19      212.81      -10.78   137.93   100.81    41.34
   65.792     65.856     1122.36      328.82      203.34       26.88     -108.91       83.12   132.43    71.67    56.36
   65.856     65.920      965.14      422.88      172.03     -130.31      -14.84       51.88   122.80    81.28    51.85
   66.112     66.176     1248.55      469.83      109.44      153.12       32.19      -10.78   139.68    85.68    41.34
   66.176     66.240     1279.91      485.41       46.89      184.38       47.81      -73.28   141.41    87.09    27.06
   66.240     66.304     1059.53      501.16       78.16      -35.94       63.44      -42.03   128.67    88.48    34.94
   66.304     66.368      965.01      485.44       62.52     -130.47       47.81      -57.66   122.79    87.09    31.25
   66.368     66.432     1342.91      344.46      172.03      247.50      -93.12       51.88   144.86    73.37    51.85
   66.432     66.496     1059.53      375.87      203.34      -35.94      -61.72       83.12   128.67    76.64    56.36
   66.496     66.560     1090.79      407.07       93.80       -4.69      -30.62      -26.41   130.55    79.75    38.27
   66.560     66.624      902.42      618.87       62.52     -192.97      181.25      -57.66   118.75    98.34    31.25
   66.624     66.688     1279.56      344.35       93.80      184.06      -93.28      -26.41   141.40    73.35    38.27
   66.688     66.752      996.36      391.41      109.44      -99.06      -46.25      -10.78   124.78    78.20    41.34
   66.752     66.816     1091.47      618.98      109.44       -4.06      181.41      -10.78   130.59    98.35    41.34
   66.816     66.880      996.52      422.82      140.73      -98.91      -14.84       20.62   124.78    81.28    46.90
   66.880     66.944      902.09      407.14      140.73     -193.44      -30.47       20.62   118.72    79.76    46.90
   66.944     67.008     1028.00      422.82      140.73      -67.50      -14.84       20.62   126.74    81.28    46.90
   67.008     67.072     1185.15      360.05      109.44       89.69      -77.66      -10.78   136.08    75.00    41.34
   67.072     67.136     1028.12      524.70       78.16      -67.34       87.03      -42.03   126.75    90.54    34.94
   67.136     67.200      997.03      524.99      219.00      -98.44       87.34       98.91   124.81    90.57    58.51
   67.200     67.264      996.23      375.68       78.16      -99.22      -62.03      -42.03   124.77    76.61    34.94
   67.264     67.328      839.35      524.73       93.80     -256.09       87.03      -26.41   114.52    90.54    38.27
   67.328     67.392      839.04      313.11      172.03     -256.41     -124.53       51.88   114.50    69.95    51.85
   67.392     67.456     1122.47      422.83      140.73       27.03      -14.84       20.62   132.44    81.28    46.90
   67.456     67.520      933.46      407.09      109.44     -162.03      -30.62      -10.78   120.77    79.75    41.34
   67.520     67.584     1059.39      391.45      140.73      -36.09      -46.25       20.62   128.66    78.20    46.90
   67.584     67.648     1342.20      250.33       78.16      246.72     -187.34      -42.03   144.82    62.54    34.94
   67.648     67.712      996.65      501.22      109.44      -98.75       63.59      -10.78   124.80    88.50    41.34
   67.712     67.776     1090.68      407.01       62.52       -4.84      -30.62      -57.66   130.54    79.75    31.25
   67.776     67.840     1122.28      391.41      109.44       26.88      -46.25      -10.78   132.43    78.20    41.34
   67.840     67.904     1343.49      470.01      203.34      247.97       32.34       83.12   144.88    85.70    56.36
   67.904     67.968     1469.88      618.95       93.80      374.38      181.25      -26.41   151.55    98.34    38.27
   67.968     68.032      965.01      454.12       93.80     -130.47       16.41      -26.41   122.79    84.23    38.27
   68.032     68.096      964.92      313.14      203.34     -130.47     -124.53       83.12   122.79    69.95    56.36
   68.096     68.160     1090.79      391.41      109.44       -4.69      -46.25      -10.78   130.55    78.20    41.34
   68.160     68.224     1312.09      556.27      156.38      216.56      118.59       36.25   143.18    93.23    49.44
   68.224     68.288      996.13      359.98       62.52      -99.38      -77.66      -57.66   124.76    75.00    31.25
   68.288     68.352     1122.62      422.91      187.68       27.19      -14.69       67.50   132.44    81.30    54.15
   68.352     68.416      996.43      407.11      125.08      -99.06      -30.47        5.00   124.78    79.76    44.22
   68.416     68.480     1028.10      391.56      203.34      -67.34      -46.09       83.12   126.75    78.22    56.36
   68.480     68.544     1279.84      454.06       62.52      184.38       16.41      -57.66   141.41    84.23    31.25
   68.544     68.608     1437.51      422.75       93.80      342.03      -14.84      -26.41   149.87    81.28    38.27
   68.608     68.672      902.55      618.99      109.44     -192.97      181.41      -10.78   118.75    98.35    41.34
   68.672     68.736     1185.81      524.83      140.73       90.31       87.19       20.62   136.12    90.56    46.90
   68.736     68.800     1312.15      587.64      140.73      216.72      150.00       20.62   143.19    95.82    46.90
   68.928     68.992     1311.54      375.84      187.68      216.09      -61.88       67.50   143.15    76.63    54.15
   68.992     69.056     1343.35      587.43       46.89      247.81      149.84      -73.28   144.88    95.81    27.06
   69.184     69.248     1122.88      587.57      109.44       27.34      149.84      -10.78   132.45    95.81    41.34
   69.248     69.312      965.05      438.49      125.08     -130.47        0.78        5.00   122.79    82.77    44.22
   69.312     69.376     1154.07      438.54      156.38       58.59        0.94       36.25   134.28    82.78    49.44
   69.376     69.440      996.57      485.50       93.80      -98.91       47.81      -26.41   124.78    87.09    38.27
   69.440     69.504     1090.68      328.74      140.73       -4.84     -108.91       20.62   130.54    71.67    46.90
   69.504     69.568     1122.57      501.19       93.80       27.03       63.59      -26.41   132.44    88.50    38.27
   69.568     69.632     1028.13      454.23      156.38      -67.34       16.56       36.25   126.75    84.25    49.44
   69.632     69.696      839.12      438.41       78.16     -256.41        0.78      -42.03   114.50    82.77    34.94
   69.696     69.760     1153.91      422.80      125.08       58.44      -14.84        5.00   134.28    81.28    44.22
   69.760     69.824     1279.79      469.69       31.25      184.38       32.03      -88.91   141.41    85.67    22.10
   69.824     69.888      996.27      360.05      109.44      -99.22      -77.66      -10.78   124.77    75.00    41.34
   69.888     69.952     1059.48      469.81       93.80      -35.94       32.19      -26.41   128.67    85.68    38.27
   69.952     70.016     1091.02      454.17      125.08       -4.38       16.56        5.00   130.57    84.25    44.22
   70.016     70.080     1059.77      469.99      187.68      -35.78       32.34       67.50   128.68    85.70    54.15
   70.080     70.144      996.00      297.32       78.16      -99.53     -140.31      -42.03   124.75    68.16    34.94
   70.144     70.208     1122.27      438.38       62.52       26.88        0.78      -57.66   132.43    82.77    31.25
   70.208     70.272     1122.84      524.87      156.38       27.34       87.19       36.25   132.45    90.56    49.44
   70.272     70.336      807.78      485.47       78.16     -287.66       47.81      -42.03   112.35    87.09    34.94
   70.336     70.400      996.49      391.48      156.38      -99.06      -46.25       36.25   124.78    78.20    49.44
   70.400     70.464     1122.61      438.57      172.03       27.19        0.94       51.88   132.44    82.78    51.85
   70.464     70.528      933.30      297.41      156.38     -162.19     -140.31       36.25   120.76    68.16    49.44
   70.528     70.592     1122.67      469.93      156.38       27.19       32.34       36.25   132.44    85.70    49.44
   70.592     70.656      965.01      407.14      140.73     -130.47      -30.47       20.62   122.79    79.76    46.90
   70.656     70.720     1059.11      360.00       78.16      -36.41      -77.66      -42.03   128.64    75.00    34.94
   70.720     70.784     1027.83      438.38       62.52      -67.66        0.78      -57.66   126.73    82.77    31.25
   70.784     70.848     1154.39      524.89      172.03       58.91       87.19       51.88   134.30    90.56    51.85
   70.848     70.912     1059.68      438.60      187.68      -35.78        0.94       67.50   128.68    82.78    54.15
   70.912     70.976     1217.38      524.86      156.38      121.88       87.19       36.25   137.92    90.56    49.44
   70.976     71.040      996.81      556.16      109.44      -98.59      118.44      -10.78   124.81    93.22    41.34
   71.040     71.104     1153.67      375.71       93.80       58.12      -61.88      -26.41   134.26    76.63    38.27
   71.104     71.168     1091.21      469.95      172.03       -4.22       32.34       51.88   130.58    85.70    51.85
   71.168     71.232     1217.30      469.98      187.68      121.88       32.34       67.50   137.92    85.70    54.15
   71.232     71.296     1090.98      422.83      140.73       -4.53      -14.84       20.62   130.56    81.28    46.90
   71.296     71.360      996.61      438.54      156.38      -98.91        0.94       36.25   124.78    82.78    49.44
   71.360     71.424     1027.46      266.02      109.44      -67.97     -171.56      -10.78   126.71    64.48    41.34
   71.424     71.488     1059.26      328.76      156.38      -36.25     -108.91       36.25   128.65    71.67    49.44
   71.488     71.552     1090.97      360.18      203.34       -4.53      -77.50       83.12   130.56    75.02    56.36
   71.552     71.616     1374.62      407.17      156.38      279.22      -30.47       36.25   146.56    79.76    49.44
   71.616     71.680     1090.92      469.78       78.16       -4.53       32.19      -42.03   130.56    85.68    34.94
   71.680     71.744      964.58      344.29       46.89     -130.94      -93.44      -73.28   122.76    73.34    27.06
   71.744     71.808     1059.44      469.78       78.16      -36.09       32.19      -42.03   128.66    85.68    34.94
   71.808     71.872      870.67      485.47       78.16     -224.84       47.81      -42.03   116.63    87.09    34.94
   72.000     72.064     1279.90      454.09       78.16      184.38       16.41      -42.03   141.41    84.23    34.94
   72.064     72.128     1343.03      407.14      140.73      247.50      -30.47       20.62   144.86    79.76    46.90
   72.320     72.384     1153.05      265.92       15.63       57.66     -171.72     -104.53   134.23    64.46    15.62
   72.384     72.448     1217.19      438.60      187.68      121.72        0.94       67.50   137.91    82.78    54.15
   72.448     72.512     1154.02      469.84      109.44       58.59       32.19      -10.78   134.28    85.68    41.34
   72.512     72.576      902.04      454.09       78.16     -193.44       16.41      -42.03   118.72    84.23    34.94
   72.576     72.640     1185.05      344.35       93.80       89.53      -93.28      -26.41   136.07    73.35    38.27
   72.640     72.704     1091.22      454.29      187.68       -4.22       16.56       67.50   130.58    84.25    54.15
   72.704     72.768     1343.13      454.17      125.08      247.66       16.56        5.00   144.87    84.25    44.22
   72.768     72.832     1059.03      328.66       78.16      -36.41     -109.06      -42.03   128.64    71.65    34.94
   72.832     72.896     1217.08      438.54      156.38      121.56        0.94       36.25   137.90    82.78    49.44
   72.896     72.960     1122.51      485.50       93.80       27.03       47.81      -26.41   132.44    87.09    38.27
   72.960     73.024      965.12      524.67       62.52     -130.31       87.03      -57.66   122.80    90.54    31.25
   73.024     73.088      839.29      422.88      172.03     -256.09      -14.84       51.88   114.52    81.28    51.85
   73.088     73.152     1154.21      438.62      203.34       58.75        0.94       83.12   134.29    82.78    56.36
   73.152     73.216     1185.06      375.66       62.52       89.53      -62.03      -57.66   136.07    76.61    31.25
   73.216     73.280     1153.51      344.33       78.16       57.97      -93.28      -42.03   134.25    73.35    34.94
   73.280     73.344      902.04      454.09       78.16     -193.44       16.41      -42.03   118.72    84.23    34.94
   73.344     73.408     1154.12      422.91      187.68       58.59      -14.69       67.50   134.28    81.30    54.15
   73.408     73.472     1154.75      619.18      187.68       59.22      181.56       67.50   134.32    98.36    54.15
   73.472     73.536      839.15      422.78      109.44     -256.25      -14.84      -10.78   114.51    81.28    41.34
   73.536     73.600      902.50      650.28       62.52     -192.97      212.66      -57.66   118.75   100.80    31.25
   73.600     73.664     1059.34      375.77      140.73      -36.09      -61.88       20.62   128.66    76.63    46.90
   73.664     73.728     1154.07      454.21      140.73       58.59       16.56       20.62   134.28    84.25    46.90
   73.728     73.792     1122.61      454.23      156.38       27.19       16.56       36.25   132.44    84.25    49.44
   73.792     73.856      996.39      407.09      109.44      -99.06      -30.62      -10.78   124.78    79.75    41.34
   73.856     73.920     1122.84      587.54       93.80       27.34      149.84      -26.41   132.45    95.81    38.27
   73.920     73.984     1091.57      587.72      172.03       -3.91      150.00       51.88   130.60    95.82    51.85
   73.984     74.048     1185.79      501.32      156.38       90.31       63.59       36.25   136.12    88.50    49.44
   74.048     74.112     1248.11      360.03       93.80      152.66      -77.66      -26.41   139.65    75.00    38.27
   74.112     74.176      997.51      776.27      140.73      -97.97      338.59       20.62   124.84   110.13    46.90
   74.176     74.240     1154.02      501.16       78.16       58.59       63.44      -42.03   134.28    88.48    34.94
   74.240     74.304      901.97      422.72       78.16     -193.44      -15.00      -42.03   118.72    81.27    34.94
   74.304     74.368      996.52      501.13       62.52      -98.91       63.44      -57.66   124.78    88.48    31.25
   74.368     74.432     1028.19      485.59      140.73      -67.34       47.97       20.62   126.75    87.11    46.90
   74.432     74.496      964.58      281.69      109.44     -130.94     -155.94      -10.78   122.76    66.35    41.34
   74.496     74.560      839.00      360.05      109.44     -256.41      -77.66      -10.78   114.50    75.00    41.34
   74.560     74.624     1153.97      438.49      125.08       58.44        0.78        5.00   134.28    82.77    44.22
   74.624     74.688     1185.52      454.17      125.08       90.00       16.56        5.00   136.10    84.25    44.22
   74.688     74.752     1028.14      469.90      140.73      -67.34       32.19       20.62   126.75    85.68    46.90
   74.752     74.816     1154.70      650.49      140.73       59.22      212.81       20.62   134.32   100.81    46.90
   74.816     74.880      964.80      422.67       46.89     -130.62      -15.00      -73.28   122.78    81.27    27.06
   74.880     74.944     1342.79      360.07      125.08      247.34      -77.66        5.00   144.85    75.00    44.22
   75.136     75.200     1216.76      375.75      125.08      121.25      -61.88        5.00   137.88    76.63    44.22
   75.392     75.456     1028.26      524.80      125.08      -67.19       87.19        5.00   126.75    90.56    44.22
   75.456     75.520     1185.31      375.77      140.73       89.84      -61.88       20.62   136.09    76.63    46.90
   75.520     75.584     1279.73      391.38       93.80      184.22      -46.25      -26.41   141.40    78.20    38.27
   75.584     75.648     1343.09      422.83      140.73      247.66      -14.84       20.62   144.87    81.28    46.90
   75.648     75.712     1091.16      438.60      187.68       -4.38        0.94       67.50   130.57    82.78    54.15
   75.712     75.776      965.22      454.26      172.03     -130.31       16.56       51.88   122.80    84.25    51.85
   75.776     75.840     1091.24      524.80      125.08       -4.22       87.19        5.00   130.58    90.56    44.22
   75.840     75.904      965.43      485.74      219.00     -130.00       48.12       98.91   122.82    87.12    58.51
   75.904     75.968     1343.03      469.78       78.16      247.50       32.19      -42.03   144.86    85.68    34.94
   75.968     76.032      996.65      485.56      125.08      -98.75       47.97        5.00   124.80    87.11    44.22
   76.032     76.096     1059.39      375.80      156.38      -36.09      -61.88       36.25   128.66    76.63    49.44
   76.096     76.160      870.89      587.47       62.52     -224.53      149.84      -57.66   116.66    95.81    31.25
   76.160     76.224      996.81      524.83      140.73      -98.59       87.19       20.62   124.81    90.56    46.90
   76.224     76.288      996.43      407.11      125.08      -99.06      -30.47        5.00   124.78    79.76    44.22
   76.288     76.352      839.19      469.78       78.16     -256.25       32.19      -42.03   114.51    85.68    34.94
   76.352     76.416      996.48      454.12       93.80      -99.06       16.41      -26.41   124.78    84.23    38.27
   76.416     76.480      902.21      422.88      172.03     -193.28      -14.84       51.88   118.73    81.28    51.85
   76.480     76.544      996.70      501.25      125.08      -98.75       63.59        5.00   124.80    88.50    44.22
   76.544     76.608     1091.11      485.56      125.08       -4.38       47.97        5.00   130.57    87.11    44.22
   76.608     76.672     1185.48      454.15      109.44       90.00       16.56      -10.78   136.10    84.25    41.34
   76.672     76.736     1216.71      375.73      109.44      121.25      -61.88      -10.78   137.88    76.63    41.34
   76.736     76.800      933.67      469.86      125.08     -161.88       32.19        5.00   120.78    85.68    44.22
   76.800     76.864     1122.52      391.53      187.68       27.03      -46.09       67.50   132.44    78.22    54.15
   76.864     76.928     1248.82      501.31      156.38      153.28       63.59       36.25   139.68    88.50    49.44
   76.928     76.992     1217.30      501.31      156.38      121.88       63.59       36.25   137.92    88.50    49.44
   76.992     77.056     1153.97      391.51      172.03       58.44      -46.09       51.88   134.28    78.22    51.85
   77.056     77.120     1028.00      454.14      109.44      -67.50       16.56      -10.78   126.74    84.25    41.34
   77.120     77.184     1090.98      438.49      125.08       -4.53        0.78        5.00   130.56    82.77    44.22
   77.184     77.248     1027.19      203.35       78.16      -68.28     -234.38      -42.03   126.69    56.36    34.94
   77.248     77.312     1153.71      344.42      140.73       58.28      -93.28       20.62   134.27    73.35    46.90
   77.312     77.376     1091.03      407.19      172.03       -4.38      -30.47       51.88   130.57    79.76    51.85
   77.376     77.440     1185.57      454.20      140.73       90.16       16.56       20.62   136.11    84.25    46.90
