16839.916 - KW trigger time, seconds UT.
16840.952 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.672 keV	61.957 keV - energy interval of channel G1.
61.957 keV	255.399 keV - energy interval of channel G2.
255.399 keV	1011.022 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.419   -200.475     1163.16      590.01      223.03      -18.16       37.39       -3.81    19.88    14.16     8.70
 -200.475   -197.531     1218.22      544.06      219.60       36.90       -8.56       -7.25    20.34    13.59     8.64
 -197.531   -194.587     1224.45      536.57      229.84       43.12      -16.05        2.99    20.39    13.50     8.84
 -194.587   -191.643     1198.43      577.27      230.85       17.10       24.65        4.00    20.18    14.00     8.86
 -191.643   -188.699     1173.77      546.92      226.82       -7.56       -5.70       -0.03    19.97    13.63     8.78
 -188.699   -185.755     1168.28      556.49      231.93      -13.05        3.87        5.08    19.92    13.75     8.88
 -185.755   -182.811     1179.50      548.57      242.81       -1.83       -4.05       15.96    20.02    13.65     9.08
 -182.811   -179.867     1204.02      573.97      231.25       22.69       21.35        4.40    20.22    13.96     8.86
 -179.867   -176.923     1172.24      536.57      232.57       -9.09      -16.05        5.72    19.95    13.50     8.89
 -176.923   -173.979     1166.77      554.73      212.12      -14.55        2.11      -14.73    19.91    13.73     8.49
 -173.979   -171.035     1169.88      546.15      225.75      -11.45       -6.46       -1.10    19.93    13.62     8.76
 -171.035   -168.091     1163.82      530.49      239.44      -17.51      -22.13       12.59    19.88    13.42     9.02
 -168.091   -165.147     1189.78      549.92      232.23        8.45       -2.70        5.37    20.10    13.67     8.88
 -165.147   -162.203     1199.14      568.05      227.11       17.82       15.43        0.26    20.18    13.89     8.78
 -162.203   -159.259     1192.54      554.01      216.20       11.22        1.40      -10.65    20.13    13.72     8.57
 -159.259   -156.315     1190.25      567.76      240.78        8.92       15.14       13.93    20.11    13.89     9.04
 -156.315   -153.371     1150.59      538.28      208.01      -30.74      -14.34      -18.84    19.77    13.52     8.41
 -153.371   -150.427     1169.89      549.97      240.78      -11.43       -2.65       13.93    19.93    13.67     9.04
 -150.427   -147.483     1192.27      546.57      227.83       10.94       -6.05        0.98    20.12    13.62     8.80
 -147.483   -144.539     1165.85      548.95      218.28      -15.48       -3.67       -8.57    19.90    13.65     8.61
 -144.539   -141.595     1196.99      568.04      218.57       15.66       15.42       -8.28    20.16    13.89     8.62
 -141.595   -138.651     1204.35      569.45      230.54       23.02       16.83        3.69    20.23    13.91     8.85
 -138.651   -135.707     1234.88      567.74      216.56       53.55       15.13      -10.30    20.48    13.89     8.58
 -135.707   -132.763     1154.50      572.88      223.72      -26.82       20.26       -3.13    19.80    13.95     8.72
 -132.763   -129.819     1203.26      542.09      233.96       21.93      -10.53        7.11    20.22    13.57     8.91
 -129.819   -126.875     1156.11      546.82      233.93      -25.22       -5.80        7.08    19.82    13.63     8.91
 -126.875   -123.931     1220.49      552.04      247.61       39.16       -0.58       20.76    20.36    13.69     9.17
 -123.931   -120.987     1210.16      552.35      234.30       28.83       -0.27        7.45    20.27    13.70     8.92
 -120.987   -118.043     1184.46      578.37      219.63        3.13       25.75       -7.22    20.06    14.02     8.64
 -118.043   -115.099     1225.55      553.33      228.48       44.23        0.71        1.62    20.40    13.71     8.81
 -115.099   -112.155     1208.68      553.33      229.15       27.36        0.71        2.30    20.26    13.71     8.82
 -112.155   -109.211     1176.17      567.05      228.49       -5.16       14.43        1.64    19.99    13.88     8.81
 -109.211   -106.267     1176.05      551.27      217.90       -5.28       -1.35       -8.95    19.99    13.68     8.60
 -106.267   -103.323     1201.18      567.35      217.56       19.85       14.73       -9.30    20.20    13.88     8.60
 -103.323   -100.379     1255.41      548.18      227.10       74.09       -4.44        0.25    20.65    13.65     8.78
 -100.379    -97.435     1213.98      564.65      219.28       32.66       12.03       -7.58    20.31    13.85     8.63
  -97.435    -94.491     1254.81      558.45      217.89       73.48        5.83       -8.96    20.64    13.77     8.60
  -94.491    -91.547     1235.14      544.08      214.48       53.81       -8.54      -12.37    20.48    13.60     8.54
  -91.547    -88.603     1248.62      562.92      223.01       67.30       10.30       -3.84    20.59    13.83     8.70
  -88.603    -85.659     1253.09      546.85      238.37       71.77       -5.77       11.52    20.63    13.63     9.00
  -85.659    -82.715     1301.64      553.03      239.74      120.32        0.41       12.89    21.03    13.71     9.02
  -82.715    -79.771     1261.91      576.00      239.77       80.58       23.39       12.92    20.70    13.99     9.03
  -79.771    -76.827     1271.15      548.66      234.00       89.82       -3.95        7.14    20.78    13.65     8.91
  -76.827    -73.883     1231.61      581.44      239.40       50.28       28.82       12.55    20.45    14.05     9.02
  -73.883    -70.939     1217.44      535.95      242.15       36.11      -16.67       15.30    20.34    13.49     9.07
  -70.939    -67.995     1282.81      564.35      229.18      101.48       11.73        2.33    20.87    13.85     8.82
  -67.995    -65.051     1306.50      568.44      228.84      125.17       15.82        1.99    21.07    13.89     8.82
  -65.051    -62.107     1274.41      541.70      226.77       93.09      -10.92       -0.09    20.81    13.56     8.78
  -62.107    -59.163     1245.68      569.48      237.71       64.35       16.86       10.86    20.57    13.91     8.99
  -59.163    -56.219     1249.09      566.38      230.88       67.76       13.76        4.03    20.60    13.87     8.86
  -56.219    -53.275     1280.69      563.95      231.21       99.36       11.33        4.36    20.86    13.84     8.86
  -53.275    -50.331     1281.41      582.77      227.11      100.08       30.15        0.26    20.86    14.07     8.78
  -50.331    -47.387     1332.92      540.68      235.31      151.59      -11.94        8.45    21.28    13.55     8.94
  -47.387    -44.443     1339.78      580.85      241.49      158.45       28.23       14.64    21.33    14.05     9.06
  -44.443    -41.499     1371.70      562.00      252.07      190.37        9.38       25.22    21.59    13.82     9.25
  -41.499    -38.555     1442.60      564.34      237.37      261.27       11.72       10.52    22.14    13.85     8.98
  -38.555    -35.611     1383.37      575.98      231.22      202.04       23.36        4.37    21.68    13.99     8.86
  -35.611    -32.667     1377.18      590.98      231.53      195.85       38.36        4.68    21.63    14.17     8.87
  -32.667    -29.723     1428.25      589.34      247.95      246.92       36.72       21.09    22.03    14.15     9.18
  -29.723    -26.779     1571.77      591.64      226.41      390.44       39.02       -0.45    23.11    14.18     8.77
  -26.779    -23.835     1702.16      617.07      229.86      520.84       64.46        3.01    24.05    14.48     8.84
  -23.835    -20.891     1820.29      587.68      227.84      638.96       35.06        0.99    24.87    14.13     8.80
  -20.891    -17.947     1912.52      606.17      230.89      731.19       53.55        4.04    25.49    14.35     8.86
  -17.947    -15.003     2002.26      635.57      223.03      820.93       82.95       -3.82    26.08    14.69     8.70
  -15.003    -12.059     2128.59      624.26      220.30      947.27       71.64       -6.56    26.89    14.56     8.65
  -12.059     -9.115     2598.68      656.85      222.70     1417.36      104.24       -4.15    29.71    14.94     8.70
   -9.115     -6.171     3115.15      713.41      226.79     1933.82      160.79       -0.07    32.53    15.57     8.78
   -6.171     -3.227     3923.04      740.90      243.16     2741.72      188.28       16.30    36.50    15.86     9.09
   -3.227     -0.512     4575.32      823.28      221.85     3393.99      270.67       -5.00    41.05    17.41     9.04
   -0.512     -0.496     5021.92      879.77      125.65     3840.62      327.50     -101.25   560.24   234.52    88.61
   -0.496     -0.480     5610.38      691.29      313.65     4428.75      138.75       86.88   592.14   207.85   140.03
   -0.480     -0.464     5408.35      627.50        0.00     4226.88       75.00     -226.88   581.38   198.04     0.00
   -0.464     -0.448     5152.70      628.64       62.66     3971.25       76.25     -164.38   567.48   198.23    62.50
   -0.448     -0.432     4640.15     1195.84      125.33     3458.75      643.12     -101.25   538.52   273.36    88.61
   -0.432     -0.416     4391.31      816.89        0.00     3210.00      264.38     -226.88   523.88   225.95     0.00
   -0.416     -0.400     5556.54     1260.20      376.63     4375.62      707.50      150.00   589.33   280.62   153.47
   -0.400     -0.384     5097.37     1132.46      313.32     3916.25      580.00       86.25   564.44   266.05   139.89
   -0.384     -0.368     5228.40     1005.90      187.99     4047.50      453.12      -38.75   571.66   250.70   108.43
   -0.368     -0.352     5607.16      440.26      187.99     4426.25     -112.50      -38.75   592.00   165.83   108.43
   -0.352     -0.336     4698.87      565.66      250.99     3517.50       13.12       24.38   541.91   188.02   125.31
   -0.336     -0.320     5546.59     1006.66      125.32     4365.62      454.38     -101.25   588.79   250.86    88.61
   -0.320     -0.304     4714.06     1199.79      439.31     3532.50      647.50      212.50   542.78   273.86   165.71
   -0.304     -0.288     3996.19      818.03      250.65     2815.00      265.62       23.75   499.77   226.13   125.16
   -0.288     -0.272     5158.81     1258.68       62.66     3977.50      706.25     -164.38   567.82   280.49    62.50
   -0.272     -0.256     5289.05     1259.11      125.33     4107.50      706.88     -101.25   574.93   280.56    88.61
   -0.256     -0.240     5422.32      753.63      250.65     4241.25      201.25       23.75   582.16   217.05   125.16
   -0.240     -0.224     5153.92      690.00      125.32     3972.50      137.50     -101.25   567.55   207.67    88.61
   -0.128     -0.112     4764.72      628.03      188.32     3583.12       75.62      -38.75   545.69   198.14   108.43
   -0.112     -0.096     4961.33      881.31      188.31     3780.00      328.75      -38.75   556.85   234.69   108.43
   -0.096     -0.080     4965.91     1069.29      250.98     3785.00      516.88       24.38   557.13   258.53   125.31
   -0.080     -0.064     5480.57     1068.94      250.66     4299.38      516.25       23.75   585.27   258.45   125.16
   -0.064     -0.048     4834.43     1133.17      188.31     3653.12      580.62      -38.75   549.68   266.12   108.43
   -0.048     -0.032     5349.37      755.16      187.99     4168.12      202.50      -38.75   578.22   217.23   108.43
   -0.032     -0.016     4650.17     1259.61      503.29     3468.75      706.88      276.25   539.10   280.56   177.33
   -0.016      0.000     5485.28     1195.29      313.97     4304.38      642.50       86.88   585.53   273.29   140.03
    0.000      0.016     5289.28      880.28      187.99     4108.12      327.50      -38.75   574.97   234.52   108.43
    0.016      0.032     4514.28      627.78      376.31     3333.12       75.00      149.38   531.18   198.04   153.35
    0.032      0.048     5283.82      942.77      188.97     4102.50      390.00      -38.12   574.66   242.71   108.61
    0.160      0.176     5864.01      817.69       62.66     4682.50      265.00     -164.38   605.38   226.04    62.50
    0.176      0.192     5236.93      817.91      502.94     4055.62      265.62      276.25   572.11   226.13   177.33
    0.192      0.208     6257.56      943.02      250.65     5076.25      390.62       23.75   625.38   242.79   125.16
    0.208      0.224     5949.02     1321.47      250.99     4767.50      768.75       24.38   609.75   287.36   125.31
    0.224      0.240     5423.99     1385.58      187.99     4242.50      833.12      -38.75   582.22   294.28   108.43
    0.240      0.256     4514.84     1196.31      188.31     3333.75      643.75      -38.75   531.21   273.43   108.43
