36213.563 - KW trigger time, seconds UT.
36217.009 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.463 keV	61.076 keV - energy interval of channel G1.
61.076 keV	251.764 keV - energy interval of channel G2.
251.764 keV	996.633 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  116.224    116.480     1065.35      467.82       82.07      -14.53       34.02      -35.12    64.51    42.75    17.91
  116.480    116.736     1096.69      389.45      113.35       16.80      -44.34       -3.83    65.45    39.00    21.04
  116.736    116.992     1128.40      483.53       89.89       48.52       49.73      -27.30    66.39    43.46    18.74
  116.992    117.248     1065.40      420.88      146.60      -14.49      -12.93       29.41    64.51    40.55    23.93
  117.248    117.504     1096.69      389.45      113.35       16.80      -44.34       -3.83    65.45    39.00    21.04
  117.504    117.760     1128.21      420.78       89.89       48.32      -13.01      -27.30    66.39    40.54    18.74
  117.760    118.016     1128.22      389.47      125.08       48.32      -44.34        7.89    66.39    39.00    22.10
  118.016    118.272     1002.46      436.55      138.77      -77.42        2.77       21.60    62.58    41.30    23.28
  118.272    118.528     1096.91      499.19       74.25       17.03       65.39      -42.93    65.46    44.16    17.03
  118.528    118.784     1002.59      499.28      121.17      -77.31       65.51        3.98    62.58    44.16    21.76
  118.784    119.040     1065.45      467.89      117.26      -14.41       34.10        0.08    64.51    42.75    21.40
  119.040    119.296     1222.75      405.14      117.26      142.85      -28.63        0.08    69.11    39.78    21.40
  119.296    119.552     1065.46      514.88       74.25      -14.41       81.09      -42.93    64.51    44.85    17.03
  119.552    119.808     1096.69      375.75      125.08       16.80      -58.05        7.89    65.45    38.31    22.10
  119.808    120.064     1065.58      514.96      113.35      -14.30       81.17       -3.83    64.52    44.85    21.04
  120.064    120.320     1128.14      389.44      101.62       48.24      -44.34      -15.59    66.38    39.00    19.92
  120.320    120.576     1065.20      405.10       93.80      -14.69      -28.67      -23.40    64.50    39.78    19.14
  120.576    120.832     1065.33      405.18      138.77      -14.57      -28.59       21.60    64.51    39.78    23.28
  120.832    121.088     1128.31      436.49      105.53       48.44        2.69      -11.68    66.39    41.29    20.30
  121.088    121.344     1159.99      499.24      101.62       80.12       65.47      -15.59    67.31    44.16    19.92
  121.344    121.600     1128.15      375.74      117.26       48.28      -58.05        0.08    66.38    38.31    21.40
  121.600    121.856     1096.91      436.55      138.77       17.03        2.77       21.60    65.46    41.30    23.28
  121.856    122.112     1096.87      436.53      125.08       16.99        2.73        7.89    65.46    41.29    22.10
  122.112    122.368     1065.54      467.94      146.60      -14.34       34.14       29.41    64.52    42.75    23.93
  122.368    122.624     1096.96      467.90      121.17       17.07       34.10        3.98    65.46    42.75    21.76
  122.624    122.880     1065.42      420.89      154.42      -14.45      -12.89       37.23    64.51    40.55    24.56
  122.880    123.136     1096.84      452.17       97.71       16.95       18.36      -19.49    65.46    42.03    19.54
  123.136    123.392     1096.89      467.86      101.62       17.03       34.06      -15.59    65.46    42.75    19.92
  123.392    123.648     1065.35      436.51      113.35      -14.53        2.73       -3.83    64.51    41.29    21.04
  123.648    123.904     1128.43      483.54       97.71       48.55       49.77      -19.49    66.39    43.46    19.54
  123.904    124.160     1065.10      375.70       89.89      -14.80      -58.09      -27.30    64.50    38.31    18.74
  124.160    124.416     1002.19      365.93      113.35      -77.69      -67.85       -3.83    62.57    37.81    21.04
  124.416    124.672     1002.44      452.20      117.26      -77.42       18.40        0.08    62.58    42.03    21.40
  124.672    124.928      971.05      483.57      113.35     -108.83       49.77       -3.83    61.59    43.46    21.04
  124.928    125.184      939.26      375.72      101.62     -140.62      -58.09      -15.59    60.57    38.31    19.92
  125.184    125.440      908.22      530.65      109.44     -171.68       96.88       -7.73    59.56    45.53    20.68
  125.440    125.696     1065.24      389.47      125.08      -14.65      -44.34        7.89    64.51    39.00    22.10
  125.696    125.952     1033.61      375.69       85.98      -46.29      -58.09      -31.21    63.54    38.31    18.33
  125.952    126.208     1128.53      514.93       97.71       48.63       81.13      -19.49    66.39    44.85    19.54
  126.208    126.464     1065.24      420.79       93.80      -14.65      -13.01      -23.40    64.51    40.54    19.14
  126.464    126.720     1033.69      405.09       85.98      -46.17      -28.71      -31.21    63.55    39.78    18.33
  126.720    126.976     1128.40      467.87      105.53       48.52       34.06      -11.68    66.39    42.75    20.30
  126.976    127.232     1096.59      375.70       93.80       16.72      -58.09      -23.40    65.45    38.31    19.14
  127.232    127.488     1128.51      420.94      185.73       48.63      -12.85       68.56    66.39    40.55    26.94
  127.488    127.744     1191.19      375.76      130.95      111.29      -58.05       13.75    68.21    38.31    22.62
  127.744    128.000     1160.05      499.28      117.26       80.16       65.47        0.08    67.32    44.16    21.40
  128.000    128.256     1065.52      467.93      138.77      -14.38       34.14       21.60    64.52    42.75    23.28
  128.256    128.512     1191.24      389.48      130.95      111.37      -44.30       13.75    68.22    39.01    22.62
  128.512    128.768     1128.20      420.78       89.89       48.32      -13.01      -27.30    66.39    40.54    18.74
  128.768    129.024     1034.16      515.01      138.77      -45.70       81.21       21.60    63.56    44.85    23.28
  129.024    129.280     1002.50      483.56      105.53      -77.38       49.77      -11.68    62.58    43.46    20.30
  129.280    129.536     1159.97      467.90      125.08       80.08       34.10        7.89    67.31    42.75    22.10
  129.536    129.792     1065.16      389.43       97.71      -14.73      -44.38      -19.49    64.50    39.00    19.54
  129.792    130.048     1065.38      436.52      125.08      -14.49        2.73        7.89    64.51    41.29    22.10
  130.048    130.304     1096.85      452.17      101.62       16.95       18.40      -15.59    65.46    42.03    19.92
  130.304    130.560     1096.96      452.24      138.77       17.07       18.44       21.60    65.46    42.03    23.28
  130.560    130.816     1065.45      483.55      101.62      -14.41       49.77      -15.59    64.51    43.46    19.92
  130.816    131.072     1191.25      420.81      105.53      111.37      -12.97      -11.68    68.22    40.54    20.30
  131.072    131.328     1128.34      436.51      117.26       48.48        2.73        0.08    66.39    41.29    21.40
  131.328    131.584     1002.59      483.62      138.77      -77.31       49.84       21.60    62.58    43.47    23.28
  131.584    131.840     1128.19      405.12      101.62       48.32      -28.67      -15.59    66.39    39.78    19.92
  131.840    132.096     1191.37      452.19      109.44      111.48       18.40       -7.73    68.22    42.03    20.68
  132.096    132.352     1002.37      436.49      105.53      -77.50        2.69      -11.68    62.57    41.29    20.30
  132.352    132.608     1096.86      389.54      170.07       16.99      -44.26       52.89    65.46    39.01    25.77
  132.608    132.864     1159.87      436.53      125.08       80.00        2.73        7.89    67.31    41.29    22.10
  132.864    133.120     1033.93      467.87      105.53      -45.94       34.06      -11.68    63.55    42.75    20.30
  133.120    133.376     1065.37      436.52      121.17      -14.53        2.73        3.98    64.51    41.29    21.76
  133.376    133.632     1033.94      436.55      138.77      -45.94        2.77       21.60    63.55    41.30    23.28
  133.632    133.888     1002.56      499.27      113.35      -77.31       65.47       -3.83    62.58    44.16    21.04
  133.888    134.144     1096.84      436.51      113.35       16.95        2.73       -3.83    65.46    41.29    21.04
  134.144    134.400     1033.87      405.19      146.60      -46.02      -28.59       29.41    63.55    39.78    23.93
  134.400    134.656     1128.16      405.10       89.89       48.28      -28.71      -27.30    66.38    39.78    18.74
  134.656    134.912     1002.22      375.73      113.35      -77.66      -58.05       -3.83    62.57    38.31    21.04
  134.912    135.168     1223.02      499.25      101.62      143.12       65.47      -15.59    69.12    44.16    19.92
  135.168    135.424     1128.19      375.76      130.95       48.32      -58.05       13.75    66.39    38.31    22.62
  135.424    135.680     1159.87      467.85       93.80       80.00       34.06      -23.40    67.31    42.75    19.14
  135.680    135.936     1065.32      436.49      105.53      -14.57        2.69      -11.68    64.51    41.29    20.30
  135.936    136.192      907.84      375.73      113.35     -172.03      -58.05       -3.83    59.55    38.31    21.04
  136.192    136.448     1128.33      405.19      146.60       48.44      -28.59       29.41    66.39    39.78    23.93
  136.448    136.704     1159.83      452.17       97.71       79.96       18.36      -19.49    67.31    42.03    19.54
  136.704    136.960     1002.32      420.81      105.53      -77.58      -12.97      -11.68    62.57    40.54    20.30
  136.960    137.216     1223.03      483.59      121.17      143.16       49.80        3.98    69.12    43.46    21.76
  137.216    137.472     1128.23      420.79       97.71       48.36      -13.01      -19.49    66.39    40.54    19.54
  137.472    137.728     1034.13      530.65      109.44      -45.74       96.88       -7.73    63.56    45.53    20.68
  137.728    137.984     1065.38      436.52      125.08      -14.49        2.73        7.89    64.51    41.29    22.10
  137.984    138.240     1065.61      483.65      154.42      -14.26       49.88       37.23    64.52    43.47    24.56
  138.240    138.496     1033.66      389.42       89.89      -46.21      -44.38      -27.30    63.54    39.00    18.74
  138.496    138.752     1065.35      420.85      130.95      -14.53      -12.93       13.75    64.51    40.55    22.62
  138.752    139.008     1065.38      420.86      138.77      -14.49      -12.93       21.60    64.51    40.55    23.28
  139.008    139.264      970.92      420.85      130.95     -108.94      -12.93       13.75    61.59    40.55    22.62
  139.264    139.520     1065.37      467.84       89.89      -14.53       34.06      -27.30    64.51    42.75    18.74
  139.520    139.776     1002.61      483.64      146.60      -77.27       49.84       29.41    62.58    43.47    23.93
  139.776    140.032     1033.90      467.85       93.80      -45.98       34.06      -23.40    63.55    42.75    19.14
  140.032    140.288     1128.37      436.52      125.08       48.48        2.73        7.89    66.39    41.29    22.10
  140.288    140.544      970.88      405.17      130.95     -108.98      -28.63       13.75    61.58    39.78    22.62
  140.544    140.800     1097.04      514.94      101.62       17.15       81.13      -15.59    65.46    44.85    19.92
  140.800    141.056     1002.42      467.85       93.80      -77.46       34.06      -23.40    62.58    42.75    19.14
  141.056    141.312     1002.59      467.96      154.42      -77.31       34.18       37.23    62.58    42.76    24.56
  141.312    141.568     1002.20      342.45      138.77      -77.69      -91.33       21.60    62.57    36.58    23.28
  141.568    141.824     1128.19      405.12      101.62       48.32      -28.67      -15.59    66.39    39.78    19.92
  141.824    142.080     1065.24      375.77      138.77      -14.65      -58.01       21.60    64.51    38.31    23.28
  142.080    142.336     1065.21      405.11       97.71      -14.69      -28.67      -19.49    64.50    39.78    19.54
  142.336    142.592     1097.02      483.60      125.08       17.15       49.80        7.89    65.46    43.46    22.10
  142.592    142.848     1065.49      452.25      146.60      -14.38       18.48       29.41    64.52    42.03    23.93
  142.848    143.104     1002.42      452.19      109.44      -77.46       18.40       -7.73    62.58    42.03    20.68
  143.104    143.360     1128.21      389.47      121.17       48.32      -44.34        3.98    66.39    39.00    21.76
  143.360    143.616     1065.21      420.77       82.07      -14.69      -13.01      -35.12    64.50    40.54    17.91
  143.616    143.872     1096.69      405.11       97.71       16.80      -28.67      -19.49    65.45    39.78    19.54
  143.872    144.128     1096.77      420.81      109.44       16.88      -12.97       -7.73    65.45    40.54    20.68
  144.128    144.384     1128.19      389.46      117.26       48.32      -44.34        0.08    66.39    39.00    21.40
  144.384    144.640     1065.25      405.13      113.35      -14.61      -28.67       -3.83    64.51    39.78    21.04
  144.640    144.896     1127.98      342.40       97.71       48.09      -91.41      -19.49    66.38    36.57    19.54
  144.896    145.152     1033.80      436.46       89.89      -46.09        2.66      -27.30    63.55    41.29    18.74
  145.152    145.408     1222.90      436.54      130.95      143.01        2.73       13.75    69.11    41.29    22.62
  145.408    145.664     1096.98      452.25      146.60       17.11       18.48       29.41    65.46    42.03    23.93
  145.664    145.920     1128.27      405.15      125.08       48.40      -28.63        7.89    66.39    39.78    22.10
  145.920    146.176     1033.91      436.54      130.95      -45.98        2.73       13.75    63.55    41.29    22.62
  146.176    146.432     1065.71      530.72      138.77      -14.18       96.91       21.60    64.52    45.53    23.28
  146.432    146.688     1033.76      405.13      109.44      -46.13      -28.67       -7.73    63.55    39.78    20.68
  146.688    146.944     1065.14      375.72      105.53      -14.73      -58.09      -11.68    64.50    38.31    20.30
  146.944    147.200      939.44      452.16       93.80     -140.43       18.36      -23.40    60.58    42.03    19.14
  147.200    147.456     1096.94      436.56      146.60       17.07        2.77       29.41    65.46    41.30    23.93
  147.456    147.712      908.14      452.27      154.42     -171.76       18.48       37.23    59.56    42.03    24.56
  147.712    147.968      971.04      483.57      113.35     -108.83       49.77       -3.83    61.59    43.46    21.04
  147.968    148.224     1128.11      389.42       89.89       48.24      -44.38      -27.30    66.38    39.00    18.74
  148.224    148.480     1065.42      467.87      105.53      -14.45       34.06      -11.68    64.51    42.75    20.30
  148.480    148.736      970.74      375.73      109.44     -109.14      -58.05       -7.73    61.58    38.31    20.68
  148.736    148.992     1065.42      436.55      138.77      -14.45        2.77       21.60    64.51    41.30    23.28
  148.992    149.248     1223.01      467.92      130.95      143.12       34.14       13.75    69.12    42.75    22.62
  149.248    149.504     1002.27      389.46      117.26      -77.62      -44.34        0.08    62.57    39.00    21.40
  149.504    149.760     1128.26      420.81      105.53       48.36      -12.97      -11.68    66.39    40.54    20.30
  149.760    150.016      939.31      405.10       89.89     -140.59      -28.71      -27.30    60.57    39.78    18.74
  150.016    150.272     1034.03      467.93      138.77      -45.86       34.14       21.60    63.55    42.75    23.28
  150.272    150.528     1065.29      420.81      109.44      -14.61      -12.97       -7.73    64.51    40.54    20.68
  150.528    150.784     1128.33      452.17       97.71       48.44       18.36      -19.49    66.39    42.03    19.54
  150.784    151.040     1065.31      405.16      130.95      -14.57      -28.63       13.75    64.51    39.78    22.62
  151.040    151.296     1065.38      452.19      109.44      -14.49       18.40       -7.73    64.51    42.03    20.68
  151.296    151.552     1097.04      452.28      162.25       17.15       18.48       45.08    65.46    42.03    25.18
  151.552    151.808     1096.71      405.12      105.53       16.84      -28.67      -11.68    65.45    39.78    20.30
  151.808    152.064     1002.18      350.27      125.08      -77.69      -83.52        7.89    62.57    36.99    22.10
  152.064    152.320     1096.82      420.84      125.08       16.95      -12.97        7.89    65.46    40.54    22.10
  152.320    152.576     1065.38      420.86      138.77      -14.49      -12.93       21.60    64.51    40.55    23.28
  152.576    152.832     1002.38      420.84      125.08      -77.50      -12.97        7.89    62.57    40.54    22.10
  152.832    153.088     1065.45      467.89      117.26      -14.41       34.10        0.08    64.51    42.75    21.40
  153.088    153.344     1065.36      436.51      117.26      -14.53        2.73        0.08    64.51    41.29    21.40
  153.344    153.600     1191.27      420.81      109.44      111.37      -12.97       -7.73    68.22    40.54    20.68
  153.600    153.856     1191.45      467.89      117.26      111.56       34.10        0.08    68.22    42.75    21.40
  153.856    154.112     1065.38      405.20      154.42      -14.49      -28.59       37.23    64.51    39.78    24.56
  154.112    154.368     1159.67      405.11       97.71       79.81      -28.67      -19.49    67.31    39.78    19.54
  154.368    154.624     1191.22      405.13      109.44      111.33      -28.67       -7.73    68.21    39.78    20.68
  154.624    154.880     1033.86      436.50      113.35      -46.02        2.73       -3.83    63.55    41.29    21.04
  154.880    155.136     1191.58      483.62      138.77      111.68       49.84       21.60    68.22    43.47    23.28
  155.136    155.392     1065.24      389.47      125.08      -14.65      -44.34        7.89    64.51    39.00    22.10
  155.392    155.648     1065.29      405.15      125.08      -14.61      -28.63        7.89    64.51    39.78    22.10
  155.648    155.904     1128.32      452.16       93.80       48.44       18.36      -23.40    66.39    42.03    19.14
  155.904    156.160     1033.77      420.79       97.71      -46.09      -13.01      -19.49    63.55    40.54    19.54
  156.160    156.416     1065.21      350.32      154.42      -14.69      -83.48       37.23    64.50    36.99    24.56
  156.416    156.672     1002.59      514.95      105.53      -77.31       81.17      -11.68    62.58    44.85    20.30
  156.672    156.928     1065.33      420.83      121.17      -14.57      -12.97        3.98    64.51    40.54    21.76
  156.928    157.184     1033.96      420.90      162.25      -45.94      -12.89       45.08    63.55    40.55    25.18
  157.184    157.440     1065.36      420.85      130.95      -14.53      -12.93       13.75    64.51    40.55    22.62
  157.440    157.696     1096.56      350.25      109.44       16.68      -83.56       -7.73    65.45    36.99    20.68
  157.696    157.952     1002.27      389.46      117.26      -77.62      -44.34        0.08    62.57    39.00    21.40
  157.952    158.208     1034.00      499.24       97.71      -45.90       65.43      -19.49    63.55    44.16    19.54
  158.208    158.464     1065.03      342.40      101.62      -14.84      -91.37      -15.59    64.50    36.57    19.92
  158.464    158.720     1096.34      303.20       85.98       16.45     -130.59      -31.21    65.44    34.41    18.33
  158.720    158.976     1160.17      515.02      138.77       80.27       81.21       21.60    67.32    44.85    23.28
  158.976    159.232     1128.19      405.12      101.62       48.32      -28.67      -15.59    66.39    39.78    19.92
  159.232    159.488      970.90      405.18      138.77     -108.98      -28.59       21.60    61.58    39.78    23.28
  159.488    159.744     1002.44      436.54      130.95      -77.46        2.73       13.75    62.58    41.29    22.62
  159.744    160.000     1033.82      420.82      113.35      -46.05      -12.97       -3.83    63.55    40.54    21.04
  160.000    160.256     1159.79      389.51      146.60       79.88      -44.30       29.41    67.31    39.01    23.93
  160.256    160.512     1033.80      420.81      105.53      -46.09      -12.97      -11.68    63.55    40.54    20.30
  160.512    160.768     1191.33      452.17       97.71      111.44       18.36      -19.49    68.22    42.03    19.54
  160.768    161.024     1033.96      452.22      130.95      -45.94       18.44       13.75    63.55    42.03    22.62
  161.024    161.280     1128.42      452.21      125.08       48.52       18.44        7.89    66.39    42.03    22.10
  161.280    161.536     1002.20      389.42       93.80      -77.69      -44.38      -23.40    62.57    39.00    19.14
  161.536    161.792     1033.97      467.89      117.26      -45.90       34.10        0.08    63.55    42.75    21.40
  161.792    162.048     1191.36      452.18      105.53      111.48       18.40      -11.68    68.22    42.03    20.30
  162.048    162.304     1033.72      375.75      125.08      -46.17      -58.05        7.89    63.55    38.31    22.10
  162.304    162.560     1002.29      375.77      138.77      -77.58      -58.01       21.60    62.57    38.31    23.28
  162.560    162.816     1191.44      467.88      113.35      111.56       34.10       -3.83    68.22    42.75    21.04
  162.816    163.072     1065.72      562.06      113.35      -14.18      128.28       -3.83    64.52    46.86    21.04
  163.072    163.328     1128.18      405.11       97.71       48.28      -28.67      -19.49    66.38    39.78    19.54
  163.328    163.584     1065.70      515.05      154.42      -14.18       81.25       37.23    64.52    44.85    24.56
  163.584    163.840     1159.91      452.21      121.17       80.04       18.40        3.98    67.31    42.03    21.76
  163.840    164.096     1002.39      405.19      146.60      -77.50      -28.59       29.41    62.57    39.78    23.93
  164.096    164.352     1065.42      467.87      105.53      -14.45       34.06      -11.68    64.51    42.75    20.30
  164.352    164.608     1033.80      436.46       89.89      -46.09        2.66      -27.30    63.55    41.29    18.74
  164.608    164.864     1065.43      467.88      109.44      -14.45       34.10       -7.73    64.51    42.75    20.68
  164.864    165.120     1096.80      420.83      117.26       16.91      -12.97        0.08    65.45    40.54    21.40
  165.120    165.376     1254.30      436.48       97.71      174.41        2.69      -19.49    70.00    41.29    19.54
  165.376    165.632     1002.36      452.14       85.98      -77.54       18.36      -31.21    62.57    42.03    18.33
  165.632    165.888     1097.06      467.96      154.42       17.19       34.18       37.23    65.46    42.76    24.56
  165.888    166.144     1002.24      405.10       89.89      -77.66      -28.71      -27.30    62.57    39.78    18.74
  166.144    166.400     1065.17      365.95      125.08      -14.73      -67.85        7.89    64.50    37.81    22.10
  166.400    166.656     1096.87      452.19      109.44       16.99       18.40       -7.73    65.46    42.03    20.68
  166.656    166.912     1033.96      452.22      130.95      -45.94       18.44       13.75    63.55    42.03    22.62
  166.912    167.168     1160.04      467.94      146.60       80.16       34.14       29.41    67.32    42.75    23.93
  167.168    167.424     1065.26      420.80      101.62      -14.61      -13.01      -15.59    64.51    40.54    19.92
  167.424    167.680     1034.05      452.28      162.25      -45.82       18.48       45.08    63.56    42.03    25.18
  167.680    167.936     1160.11      483.65      154.42       80.23       49.88       37.23    67.32    43.47    24.56
  167.936    168.192     1065.30      420.82      113.35      -14.57      -12.97       -3.83    64.51    40.54    21.04
  168.192    168.448     1002.52      467.92      130.95      -77.34       34.14       13.75    62.58    42.75    22.62
  168.448    168.704     1002.40      375.83      177.90      -77.50      -57.97       60.70    62.57    38.31    26.36
  168.704    168.960     1002.70      483.70      177.90      -77.19       49.92       60.70    62.58    43.47    26.36
  168.960    169.216     1065.35      436.50      113.35      -14.53        2.73       -3.83    64.51    41.29    21.04
  169.216    169.472     1128.19      420.77       85.98       48.32      -13.01      -31.21    66.39    40.54    18.33
  169.472    169.728     1033.86      467.82       82.07      -46.02       34.02      -35.12    63.55    42.75    17.91
  169.728    169.984     1033.80      389.49      138.77      -46.09      -44.30       21.60    63.55    39.01    23.28
  169.984    170.240     1191.27      452.13       78.16      111.37       18.36      -39.02    68.22    42.03    17.47
  170.240    170.496     1128.22      389.47      125.08       48.32      -44.34        7.89    66.39    39.00    22.10
  170.496    170.752     1065.46      467.90      121.17      -14.41       34.10        3.98    64.51    42.75    21.76
  170.752    171.008      970.91      436.50      109.44     -108.98        2.69       -7.73    61.58    41.29    20.68
  171.008    171.264      939.50      467.86      101.62     -140.39       34.06      -15.59    60.58    42.75    19.92
  171.264    171.520     1128.36      420.86      138.77       48.48      -12.93       21.60    66.39    40.55    23.28
  171.520    171.776     1033.90      499.17       62.52      -45.98       65.39      -54.65    63.55    44.16    15.63
  171.776    172.032     1033.98      483.56      105.53      -45.90       49.77      -11.68    63.55    43.46    20.30
  172.032    172.288     1065.30      436.48       97.71      -14.57        2.69      -19.49    64.51    41.29    19.54
  172.288    172.544     1128.40      452.21      121.17       48.52       18.40        3.98    66.39    42.03    21.76
  172.544    172.800     1128.65      530.68      121.17       48.75       96.88        3.98    66.40    45.53    21.76
  172.800    173.056     1096.93      467.88      113.35       17.03       34.10       -3.83    65.46    42.75    21.04
  173.056    173.312     1033.74      375.76      130.95      -46.13      -58.05       13.75    63.55    38.31    22.62
  173.312    173.568     1128.34      436.51      117.26       48.48        2.73        0.08    66.39    41.29    21.40
  173.568    173.824     1096.99      467.92      130.95       17.11       34.14       13.75    65.46    42.75    22.62
  173.824    174.080     1097.22      562.06      113.35       17.34      128.28       -3.83    65.47    46.86    21.04
  174.080    174.336     1286.06      436.59      162.25      206.17        2.81       45.08    70.88    41.30    25.18
  174.336    174.592     1191.34      420.85      130.95      111.44      -12.93       13.75    68.22    40.55    22.62
  174.592    174.848     1096.92      483.54       93.80       17.03       49.77      -23.40    65.46    43.46    19.14
  174.848    175.104     1128.08      389.40       82.07       48.20      -44.38      -35.12    66.38    39.00    17.91
  175.104    175.360      970.84      389.48      130.95     -109.06      -44.30       13.75    61.58    39.01    22.62
  175.360    175.616     1128.48      452.25      146.60       48.59       18.48       29.41    66.39    42.03    23.93
  175.616    175.872     1128.14      389.44      101.62       48.24      -44.34      -15.59    66.38    39.00    19.92
  175.872    176.128     1065.17      365.95      125.08      -14.73      -67.85        7.89    64.50    37.81    22.10
  176.128    176.384     1033.90      467.85       93.80      -45.98       34.06      -23.40    63.55    42.75    19.14
  176.384    176.640      970.90      405.18      138.77     -108.98      -28.59       21.60    61.58    39.78    23.28
  176.640    176.896      939.52      436.55      138.77     -140.35        2.77       21.60    60.58    41.30    23.28
  176.896    177.152     1065.19      420.76       78.16      -14.69      -13.05      -39.02    64.50    40.54    17.47
  177.152    177.408     1034.10      499.30      130.95      -45.78       65.51       13.75    63.56    44.16    22.62
  177.408    177.664     1065.26      420.80      101.62      -14.61      -13.01      -15.59    64.51    40.54    19.92
  177.664    177.920     1065.49      467.92      130.95      -14.38       34.14       13.75    64.52    42.75    22.62
  177.920    178.176     1097.01      483.59      121.17       17.11       49.80        3.98    65.46    43.46    21.76
  178.176    178.432      970.82      405.13      109.44     -109.06      -28.67       -7.73    61.58    39.78    20.68
  178.432    178.688     1033.83      436.49      101.62      -46.05        2.69      -15.59    63.55    41.29    19.92
  178.688    178.944     1096.86      420.86      138.77       16.99      -12.93       21.60    65.46    40.55    23.28
  178.944    179.200     1097.11      467.99      170.07       17.23       34.22       52.89    65.46    42.76    25.77
  179.200    179.456     1033.85      436.50      109.44      -46.02        2.69       -7.73    63.55    41.29    20.68
  179.456    179.712     1128.44      467.89      117.26       48.55       34.10        0.08    66.39    42.75    21.40
  179.712    179.968     1096.83      452.16       97.71       16.95       18.36      -19.49    65.46    42.03    19.54
  179.968    180.224     1033.74      405.12      101.62      -46.13      -28.67      -15.59    63.55    39.78    19.92
  180.224    180.480     1065.46      467.90      121.17      -14.41       34.10        3.98    64.51    42.75    21.76
  180.480    180.736     1065.42      483.53       89.89      -14.45       49.73      -27.30    64.51    43.46    18.74
  180.736    180.992     1065.54      436.62      177.90      -14.34        2.81       60.70    64.52    41.30    26.36
  180.992    181.248     1002.37      436.49      105.53      -77.50        2.69      -11.68    62.57    41.29    20.30
  181.248    181.504     1002.57      467.94      146.60      -77.31       34.14       29.41    62.58    42.75    23.93
  181.504    181.760     1096.94      452.23      130.95       17.07       18.44       13.75    65.46    42.03    22.62
  181.760    182.016     1033.66      365.93      113.35      -46.21      -67.85       -3.83    63.54    37.81    21.04
  182.016    182.272     1096.81      420.83      121.17       16.91      -12.97        3.98    65.45    40.54    21.76
  182.272    182.528     1033.90      452.19      109.44      -45.98       18.40       -7.73    63.55    42.03    20.68
  182.528    182.784     1065.45      452.22      130.95      -14.45       18.44       13.75    64.51    42.03    22.62
  182.784    183.040     1159.75      420.81      105.53       79.88      -12.97      -11.68    67.31    40.54    20.30
  183.040    183.296     1033.98      467.90      121.17      -45.90       34.10        3.98    63.55    42.75    21.76
  183.296    183.552     1033.93      452.21      121.17      -45.94       18.40        3.98    63.55    42.03    21.76
  183.552    183.808     1065.46      467.90      121.17      -14.41       34.10        3.98    64.51    42.75    21.76
  183.808    184.064     1159.96      436.58      154.42       80.08        2.77       37.23    67.31    41.30    24.56
  184.064    184.320     1096.80      436.48      101.62       16.91        2.69      -15.59    65.45    41.29    19.92
  184.320    184.576     1128.64      546.34      101.62       48.75      112.54      -15.59    66.40    46.20    19.92
  184.576    184.832     1002.68      499.35      154.42      -77.19       65.55       37.23    62.58    44.16    24.56
  184.832    185.088     1002.58      499.28      117.26      -77.31       65.47        0.08    62.58    44.16    21.40
  185.088    185.344     1159.67      375.75      125.08       79.81      -58.05        7.89    67.31    38.31    22.10
  185.344    185.600     1191.58      467.96      154.42      111.68       34.18       37.23    68.22    42.76    24.56
  185.600    185.856      939.51      452.21      121.17     -140.35       18.40        3.98    60.58    42.03    21.76
  185.856    186.112     1128.62      514.99      125.08       48.75       81.21        7.89    66.40    44.85    22.10
  186.112    186.368     1128.33      420.85      130.95       48.44      -12.93       13.75    66.39    40.55    22.62
  186.368    186.624     1096.80      405.17      130.95       16.91      -28.63       13.75    65.45    39.78    22.62
  186.624    186.880     1128.33      420.85      130.95       48.44      -12.93       13.75    66.39    40.55    22.62
  186.880    187.136     1065.24      375.77      138.77      -14.65      -58.01       21.60    64.51    38.31    23.28
  187.136    187.392     1002.57      499.27      113.35      -77.31       65.47       -3.83    62.58    44.16    21.04
  187.392    187.648     1033.87      420.85      130.95      -46.02      -12.93       13.75    63.55    40.55    22.62
  187.648    187.904     1096.75      375.78      146.60       16.88      -58.01       29.41    65.45    38.31    23.93
  187.904    188.160     1128.03      365.90       89.89       48.16      -67.89      -27.30    66.38    37.81    18.74
  188.160    188.416     1096.79      436.48       97.71       16.91        2.69      -19.49    65.45    41.29    19.54
  188.416    188.672     1096.88      467.85       97.71       16.99       34.06      -19.49    65.46    42.75    19.54
  188.672    188.928     1033.64      342.44      130.95      -46.25      -91.33       13.75    63.54    36.58    22.62
  188.928    189.184      939.36      420.79       93.80     -140.51      -13.01      -23.40    60.58    40.54    19.14
  189.184    189.440     1254.37      420.85      130.95      174.49      -12.93       13.75    70.00    40.55    22.62
  189.440    189.696     1128.58      483.64      146.60       48.71       49.84       29.41    66.40    43.47    23.93
  189.696    189.952     1128.32      436.50      109.44       48.44        2.69       -7.73    66.39    41.29    20.68
