26514.655 - KW trigger time, seconds UT.
26515.051 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.483 keV	65.381 keV - energy interval of channel G1.
65.381 keV	270.733 keV - energy interval of channel G2.
270.733 keV	1107.202 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   91.392     91.456     2386.78      407.17      156.38     1362.03        1.25        9.22   193.11    79.76    49.44
   91.456     91.520     2449.88      422.75       93.80     1425.16       16.88      -53.44   195.65    81.28    38.27
   91.520     91.584     2196.25      328.80      187.68     1171.56      -77.19       40.47   185.25    71.67    54.15
   91.584     91.648     2451.58      556.38      203.34     1426.88      150.47       56.09   195.72    93.24    56.36
   91.648     91.712     2576.60      360.07      125.08     1551.88      -45.94      -22.03   200.65    75.00    44.22
   91.712     91.776     2197.32      485.71      203.34     1172.66       79.84       56.09   185.29    87.12    56.36
   91.776     91.840     2069.96      375.87      203.34     1045.31      -30.00       56.09   179.84    76.64    56.36
   91.840     91.904     2704.76      556.09       78.16     1680.16      150.16      -69.06   205.58    93.22    34.94
   91.904     91.968     2576.63      407.04       78.16     1551.88        1.09      -69.06   200.65    79.75    34.94
   91.968     92.032     2196.06      375.73      109.44     1171.41      -30.16      -37.81   185.24    76.63    41.34
   92.032     92.096     2260.03      469.83      109.44     1235.31       63.91      -37.81   187.92    85.68    41.34
   92.096     92.160     2386.57      422.78      109.44     1361.88       16.88      -37.81   193.11    81.28    41.34
   92.160     92.224     2070.12      501.22      109.44     1045.47       95.31      -37.81   179.85    88.50    41.34
   92.224     92.288     2640.22      375.75      125.08     1615.47      -30.16      -22.03   203.11    76.63    44.22
   92.288     92.352     2386.57      407.12      125.08     1361.88        1.25      -22.03   193.11    79.76    44.22
   92.352     92.416     2577.06      454.12       93.80     1552.34       48.12      -53.44   200.66    84.23    38.27
   92.800     92.864     2639.67      344.33       78.16     1615.00      -61.56      -69.06   203.09    73.35    34.94
   92.864     92.928     2449.88      375.77      140.73     1425.16      -30.16       -6.41   195.65    76.63    46.90
   93.312     93.376     2195.70      297.38      125.08     1170.94     -108.59      -22.03   185.22    68.16    44.22
   93.376     93.440     2513.01      266.12      203.34     1488.28     -139.84       56.09   198.15    64.48    56.36
   93.440     93.504     2259.63      438.40       78.16     1235.00       32.50      -69.06   187.90    82.77    34.94
   93.504     93.568     2069.14      313.05      125.08     1044.38      -92.81      -22.03   179.80    69.95    44.22
   93.568     93.632     2387.18      438.60      187.68     1362.50       32.66       40.47   193.13    82.78    54.15
   93.632     93.696     2768.28      469.92      156.38     1743.59       64.06        9.22   207.98    85.70    49.44
   93.696     93.760     2450.93      524.84      140.73     1426.25      118.91       -6.41   195.69    90.56    46.90
   93.760     93.824     2703.39      313.07      140.73     1678.75      -92.81       -6.41   205.53    69.95    46.90
   93.824     93.888     2830.90      375.75      125.08     1806.25      -30.16      -22.03   210.32    76.63    44.22
   93.888     93.952     2449.99      391.45      140.73     1425.31      -14.53       -6.41   195.66    78.20    46.90
   93.952     94.016     2513.68      407.17      156.38     1489.06        1.25        9.22   198.19    79.76    49.44
   94.016     94.080     2514.31      524.80      125.08     1489.69      118.91      -22.03   198.21    90.56    44.22
   94.080     94.144     2450.53      501.22      109.44     1425.78       95.31      -37.81   195.68    88.50    41.34
   94.144     94.208     2387.65      587.57      109.44     1362.97      181.56      -37.81   193.15    95.81    41.34
   94.208     94.272     2197.73      470.16      281.66     1172.97       64.22      134.53   185.31    85.71    66.35
   94.272     94.336     2386.13      328.74      140.73     1361.41      -77.19       -6.41   193.09    71.67    46.90
   94.336     94.400     2196.18      391.41      109.44     1171.41      -14.53      -37.81   185.24    78.20    41.34
   94.400     94.464     2322.61      313.07      140.73     1297.97      -92.81       -6.41   190.50    69.95    46.90
   94.464     94.528     2323.74      391.60      234.66     1299.06      -14.38       87.50   190.55    78.22    60.56
   94.528     94.592     2450.34      313.23      265.99     1425.62      -92.66      118.75   195.67    69.96    64.46
   94.592     94.656     2512.24      281.65       78.16     1487.50     -124.22      -69.06   198.12    66.35    34.94
   94.656     94.720     2577.40      501.19       93.80     1552.66       95.31      -53.44   200.68    88.50    38.27
   94.720     94.784     2576.63      313.11      172.03     1551.88      -92.81       24.84   200.65    69.95    51.85
   94.784     94.848     2196.06      407.04       78.16     1171.41        1.09      -69.06   185.24    79.75    34.94
   94.848     94.912     2322.31      281.71      125.08     1297.66     -124.22      -22.03   190.49    66.35    44.22
   94.912     94.976     2259.55      344.44      156.38     1234.84      -61.56        9.22   187.90    73.35    49.44
   94.976     95.040     2069.85      469.81       93.80     1045.16       63.91      -53.44   179.84    85.68    38.27
   95.040     95.104     2259.55      391.41      109.44     1234.84      -14.53      -37.81   187.90    78.20    41.34
   95.104     95.168     2386.97      407.22      187.68     1362.34        1.25       40.47   193.12    79.76    54.15
   95.168     95.232     2322.51      360.00       78.16     1297.81      -45.94      -69.06   190.50    75.00    34.94
   95.232     95.296     2323.97      438.65      219.00     1299.22       32.66       71.88   190.56    82.78    58.51
   95.296     95.360     2387.18      485.59      140.73     1362.50       79.69       -6.41   193.13    87.11    46.90
   95.360     95.424     2449.13      281.71      125.08     1424.38     -124.22      -22.03   195.62    66.35    44.22
   95.424     95.488     2639.67      313.03      109.44     1615.00      -92.97      -37.81   203.09    69.93    41.34
   95.488     95.552     2388.81      525.26      344.36     1364.06      119.38      197.19   193.19    90.60    73.35
   95.552     95.616     2513.90      422.88      172.03     1489.22       16.88       24.84   198.19    81.28    51.85
   95.936     96.000     2703.78      328.79      172.03     1679.06      -77.19       24.84   205.54    71.67    51.85
   96.000     96.064     2386.44      360.12      156.38     1361.72      -45.78        9.22   193.10    75.02    49.44
   96.064     96.128     2133.47      438.57      172.03     1108.75       32.66       24.84   182.58    82.78    51.85
   96.512     96.576     2197.13      454.32      203.34     1172.50       48.44       56.09   185.29    84.26    56.36
   96.576     96.640     2133.47      422.90      187.68     1108.75       17.03       40.47   182.58    81.30    54.15
   96.640     96.704     2259.85      360.17      187.68     1235.16      -45.78       40.47   187.91    75.02    54.15
   96.704     96.768     2640.92      391.55      203.34     1616.25      -14.38       56.09   203.14    78.22    56.36
   96.768     96.832     2577.51      422.90      187.68     1552.81       17.03       40.47   200.68    81.30    54.15
   96.832     96.896     2323.56      469.87      125.08     1298.91       63.91      -22.03   190.54    85.68    44.22
   96.896     96.960     2195.58      266.06      140.73     1170.94     -139.84       -6.41   185.22    64.48    46.90
   96.960     97.024     2259.95      438.49      125.08     1235.31       32.50      -22.03   187.92    82.77    44.22
   97.024     97.088     2577.74      485.62      156.38     1553.12       79.69        9.22   200.69    87.11    49.44
   97.088     97.152     2640.57      422.80      125.08     1615.94       16.88      -22.03   203.12    81.28    44.22
   97.152     97.216     2450.83      524.80      125.08     1426.09      118.91      -22.03   195.69    90.56    44.22
   97.216     97.280     2068.75      250.38      125.08     1044.06     -155.62      -22.03   179.79    62.54    44.22
   97.280     97.344     2512.46      297.34       93.80     1487.81     -108.59      -53.44   198.14    68.16    38.27
   97.344     97.408     2576.63      313.11      172.03     1551.88      -92.81       24.84   200.65    69.95    51.85
   97.408     97.472     2450.42      454.20      140.73     1425.78       48.28       -6.41   195.68    84.25    46.90
   97.472     97.536     2576.40      313.07      140.73     1551.72      -92.81       -6.41   200.64    69.95    46.90
   97.536     97.600     2767.18      328.76      156.38     1742.50      -77.19        9.22   207.94    71.67    49.44
   97.600     97.664     2449.99      407.11      125.08     1425.31        1.25      -22.03   195.66    79.76    44.22
   97.664     97.728     2513.93      422.88      172.03     1489.22       16.88       24.84   198.19    81.28    51.85
   97.728     97.792     2513.46      360.14      172.03     1488.75      -45.78       24.84   198.17    75.02    51.85
   97.792     97.856     2070.62      524.89      172.03     1045.94      118.91       24.84   179.87    90.56    51.85
   97.856     97.920     2577.43      344.57      250.33     1552.66      -61.41      103.12   200.68    73.37    62.54
   97.920     97.984     2576.38      297.41      156.38     1551.72     -108.59        9.22   200.64    68.16    49.44
   97.984     98.048     2132.43      297.39      140.73     1107.81     -108.59       -6.41   182.54    68.16    46.90
   98.048     98.112     2513.93      391.56      203.34     1489.22      -14.38       56.09   198.19    78.22    56.36
   98.112     98.176     2196.06      375.73      109.44     1171.41      -30.16      -37.81   185.24    76.63    41.34
   98.176     98.240     2132.45      344.36       93.80     1107.81      -61.56      -53.44   182.54    73.35    38.27
   98.240     98.304     2134.17      556.30      172.03     1109.53      150.31       24.84   182.61    93.23    51.85
   98.304     98.368     2006.97      469.95      172.03      982.34       64.06       24.84   177.09    85.70    51.85
   98.368     98.432     2704.79      587.43       46.89     1680.16      181.56     -100.31   205.58    95.81    27.06
   98.432     98.496     2577.63      469.92      156.38     1552.97       64.06        9.22   200.69    85.70    49.44
   98.496     98.560     2513.35      391.43      125.08     1488.59      -14.53      -22.03   198.17    78.20    44.22
   98.560     98.624     2133.02      313.17      219.00     1108.28      -92.81       71.88   182.56    69.95    58.51
   98.624     98.688     2577.40      375.89      219.00     1552.66      -30.00       71.88   200.68    76.64    58.51
   98.688     98.752     2007.08      438.65      219.00      982.34       32.66       71.88   177.09    82.78    58.51
   99.840    100.096     2392.84      436.56      146.60     1368.24       30.66       -0.59    96.68    41.30    23.93
  100.096    100.352     2519.73      420.89      154.42     1495.12       15.00        7.23    99.21    40.55    24.56
  100.352    100.608     2392.84      420.90      162.25     1368.24       15.00       15.08    96.68    40.55    25.18
  100.608    100.864     2392.80      405.23      170.07     1368.20       -0.66       22.89    96.68    39.79    25.77
  100.864    101.120     2519.62      375.84      185.73     1495.00      -30.04       38.55    99.21    38.32    26.94
  101.120    101.376     2329.43      467.89      117.26     1304.81       61.99      -29.92    95.39    42.75    21.40
  101.376    101.632     2393.26      499.33      146.60     1368.67       93.44       -0.59    96.69    44.16    23.93
  101.632    101.888     2329.16      405.18      138.77     1304.53       -0.70       -8.40    95.39    39.78    23.28
  102.912    103.168     2456.37      467.90      125.08     1431.76       61.99      -22.11    97.95    42.75    22.10
  103.168    103.424     2456.19      420.88      146.60     1431.60       14.96       -0.59    97.95    40.55    23.93
  103.424    103.680     2139.30      436.58      154.42     1114.69       30.66        7.23    91.42    41.30    24.56
  103.680    103.936     2139.00      436.49      105.53     1114.38       30.59      -41.68    91.41    41.29    20.30
  103.936    104.192     2265.69      420.82      113.35     1241.09       14.92      -33.83    94.08    40.54    21.04
  104.192    104.448     2265.95      436.55      138.77     1241.33       30.66       -8.40    94.08    41.30    23.28
  104.448    104.704     2392.68      467.84       89.89     1368.05       61.95      -57.30    96.68    42.75    18.74
  104.704    104.960     2266.10      452.25      146.60     1241.48       46.37       -0.59    94.08    42.03    23.93
  105.984    106.240     2265.49      389.45      113.35     1240.90      -16.45      -33.83    94.07    39.00    21.04
  106.240    106.496     2328.78      389.43       97.71     1304.18      -16.48      -49.49    95.38    39.00    19.54
  106.496    106.752     2329.10      366.02      170.07     1304.49      -39.88       22.89    95.38    37.81    25.77
  106.752    107.008     2266.06      405.25      185.73     1241.44       -0.66       38.55    94.08    39.79    26.94
  107.008    107.264     2265.85      420.86      138.77     1241.25       14.96       -8.40    94.08    40.55    23.28
  107.264    107.520     2266.46      452.35      201.38     1241.84       46.45       54.18    94.09    42.03    28.05
  107.520    107.776     2329.41      420.90      162.25     1304.81       15.00       15.08    95.39    40.55    25.18
  107.776    108.032     2138.92      389.49      138.77     1114.30      -16.41       -8.40    91.41    39.01    23.28
  108.032    108.288     2139.30      420.91      170.07     1114.69       15.00       22.89    91.42    40.55    25.77
  109.312    109.568     2329.04      405.15      121.17     1304.41       -0.74      -26.02    95.38    39.78    21.76
  109.568    109.824     2455.97      405.16      130.95     1431.37       -0.74      -16.25    97.95    39.78    22.62
  109.824    110.080     2202.62      436.56      146.60     1178.01       30.66       -0.59    92.76    41.30    23.93
  110.080    110.336     2075.81      420.88      146.60     1051.21       14.96       -0.59    90.05    40.55    23.93
  110.336    110.592     2138.78      365.97      138.77     1114.18      -39.92       -8.40    91.40    37.81    23.28
  110.592    110.848     1949.37      467.92      130.95      924.77       62.03      -16.25    87.26    42.75    22.62
  110.848    111.104     2202.45      467.84       89.89     1177.85       61.95      -57.30    92.75    42.75    18.74
  111.104    111.360     2076.00      452.25      146.60     1051.41       46.37       -0.59    90.05    42.03    23.93
  111.872    112.128     2202.37      405.18      138.77     1177.77       -0.70       -8.40    92.75    39.78    23.28
  112.128    112.384     1791.10      405.23      170.07      766.48       -0.66       22.89    83.64    39.79    25.77
  112.384    112.640     2076.45      530.73      146.60     1051.84      124.84       -0.59    90.06    45.53    23.93
  112.640    112.896     2202.76      420.94      185.73     1178.16       15.04       38.55    92.76    40.55    26.94
  112.896    113.152     2329.26      389.54      170.07     1304.65      -16.37       22.89    95.39    39.01    25.77
  113.152    113.408     2266.01      436.56      146.60     1241.41       30.66       -0.59    94.08    41.30    23.93
  113.408    113.664     2075.50      375.77      138.77     1050.90      -30.12       -8.40    90.04    38.31    23.28
  113.664    113.920     2202.62      389.58      193.55     1178.01      -16.33       46.37    92.76    39.01    27.50
  113.920    114.176     2265.66      436.47       93.80     1241.06       30.59      -53.40    94.08    41.29    19.14
  114.176    114.432     2075.73      405.19      146.60     1051.13       -0.70       -0.59    90.05    39.78    23.93
  115.712    115.968     2202.08      342.48      154.42     1177.46      -63.44        7.23    92.75    36.58    24.56
  115.968    116.224     2139.16      405.21      162.25     1114.53       -0.66       15.08    91.41    39.79    25.18
  116.224    116.480     2139.34      405.26      193.55     1114.73       -0.62       46.37    91.42    39.79    27.50
  116.480    116.736     1949.08      405.18      138.77      924.45       -0.70       -8.40    87.26    39.78    23.28
  116.736    116.992     2139.44      452.28      162.25     1114.84       46.37       15.08    91.42    42.03    25.18
  116.992    117.248     2202.19      375.77      138.77     1177.58      -30.12       -8.40    92.75    38.31    23.28
  117.248    117.504     2329.32      452.20      117.26     1304.73       46.29      -29.92    95.39    42.03    21.40
  117.504    117.760     2139.58      467.99      170.07     1114.96       62.11       22.89    91.42    42.76    25.77
  118.784    119.040     2075.82      452.20      117.26     1051.21       46.29      -29.92    90.05    42.03    21.40
  119.040    119.296     2138.89      405.14      117.26     1114.26       -0.74      -29.92    91.41    39.78    21.40
  119.296    119.552     2202.08      365.96      130.95     1177.46      -39.92      -16.25    92.75    37.81    22.62
  119.552    119.808     2202.33      366.02      170.07     1177.69      -39.88       22.89    92.75    37.81    25.77
  119.808    120.064     2012.32      350.36      185.73      987.70      -55.55       38.55    88.66    36.99    26.94
  120.064    120.320     2012.32      405.16      130.95      987.70       -0.74      -16.25    88.66    39.78    22.62
  120.320    120.576     1949.29      389.58      193.55      924.69      -16.33       46.37    87.26    39.01    27.50
  120.576    120.832     1949.20      389.55      177.90      924.61      -16.33       30.70    87.26    39.01    26.36
  121.344    121.600     2075.72      436.51      113.35     1051.09       30.62      -33.83    90.05    41.29    21.04
  121.600    121.856     1727.76      436.50      113.35      703.16       30.62      -33.83    82.15    41.29    21.04
  121.856    122.112     2012.29      405.15      125.08      987.70       -0.74      -22.11    88.66    39.78    22.10
  122.112    122.368     2139.34      436.59      162.25     1114.73       30.70       15.08    91.42    41.30    25.18
  122.368    122.624     2139.44      436.62      177.90     1114.84       30.70       30.70    91.42    41.30    26.36
  122.624    122.880     2076.04      452.27      154.42     1051.44       46.37        7.23    90.05    42.03    24.56
  122.880    123.136     2139.72      515.03      146.60     1115.12      109.14       -0.59    91.42    44.85    23.93
  123.136    123.392     1894.00      452.25      146.60      869.38       46.37       -0.59    86.01    42.03    23.93
  123.392    123.648     2202.33      389.51      146.60     1177.69      -16.41       -0.59    92.75    39.01    23.93
  123.648    123.904     2075.81      389.55      177.90     1051.21      -16.33       30.70    90.05    39.01    26.36
  125.184    125.440     2011.98      365.93      109.44      987.38      -39.96      -37.73    88.65    37.81    20.68
  125.440    125.696     2266.16      499.26      109.44     1241.56       93.36      -37.73    94.09    44.16    20.68
  125.696    125.952     2012.13      389.45      113.35      987.54      -16.45      -33.83    88.66    39.00    21.04
  125.952    126.208     2012.12      375.75      125.08      987.50      -30.16      -22.11    88.66    38.31    22.10
  126.208    126.464     1948.66      358.09      109.44      924.06      -47.81      -37.73    87.25    37.40    20.68
  126.464    126.720     1893.79      420.86      138.77      869.18       14.96       -8.40    86.01    40.55    23.28
  126.720    126.976     1893.47      389.45      109.44      868.87      -16.45      -37.73    86.00    39.00    20.68
  126.976    127.232     2075.81      405.21      162.25     1051.21       -0.66       15.08    90.05    39.79    25.18
  128.256    128.512     1948.95      358.17      162.25      924.34      -47.73       15.08    87.25    37.40    25.18
  128.512    128.768     2138.54      334.61      130.95     1113.94      -71.29      -16.25    91.40    36.15    22.62
  128.768    129.024     2012.45      405.20      154.42      987.85       -0.70        7.23    88.66    39.78    24.56
  129.024    129.280     1949.20      420.88      146.60      924.61       14.96       -0.59    87.26    40.55    23.93
  129.280    129.536     2012.24      405.14      117.26      987.62       -0.74      -29.92    88.66    39.78    21.40
  129.536    129.792     1894.01      420.93      177.90      869.38       15.04       30.70    86.01    40.55    26.36
  129.792    130.048     2012.05      350.29      138.77      987.46      -55.59       -8.40    88.66    36.99    23.28
  130.048    130.304     1949.08      366.03      177.90      924.45      -39.88       30.70    87.26    37.81    26.36
  131.328    131.584     2012.05      358.12      130.95      987.46      -47.77      -16.25    88.66    37.40    22.62
  131.584    131.840     1893.80      389.54      170.07      869.18      -16.37       22.89    86.01    39.01    25.77
  131.840    132.096     2075.77      389.54      170.07     1051.17      -16.37       22.89    90.05    39.01    25.77
  132.096    132.352     1893.72      420.84      125.08      869.10       14.92      -22.11    86.01    40.54    22.10
  132.352    132.608     1949.16      420.86      138.77      924.53       14.96       -8.40    87.26    40.55    23.28
  132.608    132.864     1790.87      389.49      138.77      766.25      -16.41       -8.40    83.64    39.01    23.28
  132.864    133.120     1948.94      334.68      185.73      924.34      -71.21       38.55    87.25    36.16    26.94
  133.120    133.376     1853.93      350.30      146.60      829.34      -55.59       -0.59    85.10    36.99    23.93
  133.376    133.632     2012.81      483.62      138.77      988.20       77.73       -8.40    88.67    43.47    23.28
  134.656    134.912     1948.82      420.76       78.16      924.22       14.84      -69.02    87.25    40.54    17.47
  134.912    135.168     1893.56      389.47      125.08      868.95      -16.45      -22.11    86.00    39.00    22.10
  135.168    135.424     2139.15      436.54      130.95     1114.53       30.62      -16.25    91.41    41.29    22.62
  135.424    135.680     2075.53      420.79       97.71     1050.94       14.88      -49.49    90.04    40.54    19.54
  135.680    135.936     2012.36      358.20      185.73      987.77      -47.70       38.55    88.66    37.41    26.94
  135.936    136.192     2012.11      389.45      109.44      987.50      -16.45      -37.73    88.66    39.00    20.68
  136.192    136.448     2012.81      467.96      154.42      988.20       62.07        7.23    88.67    42.76    24.56
  136.448    136.704     2012.23      389.48      130.95      987.62      -16.41      -16.25    88.66    39.01    22.62
  137.216    137.472     1949.50      452.30      170.07      924.88       46.41       22.89    87.27    42.03    25.77
  137.472    137.728     1696.36      420.92      170.07      671.76       15.00       22.89    81.40    40.55    25.77
  137.728    137.984     2139.01      405.18      138.77     1114.41       -0.70       -8.40    91.41    39.78    23.28
  137.984    138.240     1949.16      420.86      138.77      924.53       14.96       -8.40    87.26    40.55    23.28
  138.240    138.496     2012.77      436.62      177.90      988.16       30.70       30.70    88.67    41.30    26.36
  138.496    138.752     1822.88      436.60      170.07      798.28       30.70       22.89    84.38    41.30    25.77
  138.752    139.008     1854.71      499.33      146.60      830.12       93.44       -0.59    85.12    44.16    23.93
  139.008    139.264     1948.73      375.72      105.53      924.10      -30.20      -41.68    87.25    38.31    20.30
  139.264    139.520     1791.02      420.86      138.77      766.41       14.96       -8.40    83.64    40.55    23.28
  139.520    139.776     1893.96      452.24      138.77      869.34       46.33       -8.40    86.01    42.03    23.28
  141.056    141.312     2139.39      436.60      170.07     1114.77       30.70       22.89    91.42    41.30    25.77
  141.312    141.568     1949.12      420.85      130.95      924.49       14.96      -16.25    87.26    40.55    22.62
  141.568    141.824     1893.68      420.83      117.26      869.06       14.92      -29.92    86.01    40.54    21.40
  141.824    142.080     1949.16      389.54      170.07      924.53      -16.37       22.89    87.26    39.01    25.77
  142.080    142.336     1949.33      436.58      154.42      924.73       30.66        7.23    87.26    41.30    24.56
  142.336    142.592     1727.58      389.47      125.08      702.97      -16.45      -22.11    82.15    39.00    22.10
  142.592    142.848     1948.65      334.61      130.95      924.02      -71.29      -16.25    87.25    36.15    22.62
  142.848    143.104     1893.75      420.85      130.95      869.14       14.96      -16.25    86.01    40.55    22.62
  144.128    144.384     1949.12      389.53      162.25      924.49      -16.37       15.08    87.26    39.01    25.18
  144.384    144.640     2075.85      467.87      105.53     1051.25       61.95      -41.68    90.05    42.75    20.30
  144.640    144.896     2075.91      436.56      146.60     1051.29       30.66       -0.59    90.05    41.30    23.93
  144.896    145.152     2012.81      452.30      170.07      988.20       46.41       22.89    88.67    42.03    25.77
  145.152    145.408     2012.32      358.19      177.90      987.70      -47.70       30.70    88.66    37.41    26.36
  145.408    145.664     1791.41      436.66      201.38      766.80       30.74       54.18    83.65    41.30    28.05
  145.664    145.920     1949.16      405.20      154.42      924.53       -0.70        7.23    87.26    39.78    24.56
  145.920    146.176     2012.73      483.60      125.08      988.12       77.69      -22.11    88.67    43.46    22.10
  147.200    147.456     2076.09      452.28      162.25     1051.48       46.37       15.08    90.05    42.03    25.18
  147.456    147.712     1949.59      452.32      185.73      924.96       46.41       38.55    87.27    42.03    26.94
  147.712    147.968     2012.24      405.14      117.26      987.62       -0.74      -29.92    88.66    39.78    21.40
  147.968    148.224     1893.76      405.19      146.60      869.14       -0.70       -0.59    86.01    39.78    23.93
  148.224    148.480     1948.98      366.01      162.25      924.38      -39.88       15.08    87.25    37.81    25.18
  148.480    148.736     1893.84      405.21      162.25      869.22       -0.66       15.08    86.01    39.79    25.18
  148.736    148.992     1894.00      452.25      146.60      869.38       46.37       -0.59    86.01    42.03    23.93
  148.992    149.248     1893.97      467.90      125.08      869.38       61.99      -22.11    86.01    42.75    22.10
  150.528    150.784     1893.88      436.55      138.77      869.26       30.66       -8.40    86.01    41.30    23.28
  150.784    151.040     1893.67      405.16      130.95      869.06       -0.74      -16.25    86.01    39.78    22.62
  151.040    151.296     1949.17      436.52      125.08      924.57       30.62      -22.11    87.26    41.29    22.10
  151.296    151.552     1759.72      467.96      154.42      735.12       62.07        7.23    82.91    42.76    24.56
  151.552    151.808     1727.65      350.35      177.90      703.05      -55.55       30.70    82.15    36.99    26.36
  151.808    152.064     1759.53      452.23      130.95      734.92       46.33      -16.25    82.91    42.03    22.62
  152.064    152.320     1948.95      375.78      146.60      924.34      -30.12       -0.59    87.25    38.31    23.93
  152.320    152.576     1854.05      405.14      113.35      829.45       -0.78      -33.83    85.10    39.78    21.04
  153.600    153.856     1948.77      342.46      146.60      924.18      -63.44       -0.59    87.25    36.58    23.93
  153.856    154.112     1854.30      389.56      177.90      829.69      -16.33       30.70    85.11    39.01    26.36
  154.112    154.368     1854.06      375.78      146.60      829.45      -30.12       -0.59    85.10    38.31    23.93
  154.368    154.624     1759.34      405.18      138.77      734.73       -0.70       -8.40    82.90    39.78    23.28
  154.624    154.880     1893.63      389.49      138.77      869.02      -16.41       -8.40    86.01    39.01    23.28
  154.880    155.136     1727.46      358.12      130.95      702.85      -47.77      -16.25    82.15    37.40    22.62
  155.136    155.392     1893.42      358.12      130.95      868.83      -47.77      -16.25    86.00    37.40    22.62
  155.392    155.648     1791.34      452.30      170.07      766.72       46.41       22.89    83.65    42.03    25.77
  156.672    156.928     1893.46      358.13      138.77      868.87      -47.77       -8.40    86.00    37.40    23.28
  156.928    157.184     1949.20      436.54      130.95      924.61       30.62      -16.25    87.26    41.29    22.62
  157.184    157.440     1727.77      405.19      146.60      703.16       -0.70       -0.59    82.15    39.78    23.93
  157.440    157.696     1727.69      389.50      146.60      703.09      -16.41       -0.59    82.15    39.01    23.93
  157.696    157.952     1894.38      483.71      185.73      869.77       77.81       38.55    86.02    43.47    26.94
  157.952    158.208     1695.95      389.46      117.26      671.33      -16.45      -29.92    81.39    39.00    21.40
  158.208    158.464     1664.28      342.47      146.60      639.69      -63.44       -0.59    80.63    36.58    23.93
  158.464    158.720     1949.11      420.85      130.95      924.49       14.96      -16.25    87.26    40.55    22.62
  158.720    158.976     1601.37      389.52      154.42      576.76      -16.37        7.23    79.09    39.01    24.56
  160.000    160.256     2012.19      350.33      162.25      987.58      -55.59       15.08    88.66    36.99    25.18
  160.256    160.512     1949.50      452.30      170.07      924.88       46.41       22.89    87.27    42.03    25.77
  160.512    160.768     1854.19      420.84      125.08      829.57       14.92      -22.11    85.11    40.54    22.10
  160.768    161.024     1759.18      326.84      185.73      734.57      -79.06       38.55    82.90    35.73    26.94
  161.024    161.280     1759.76      467.98      162.25      735.16       62.07       15.08    82.91    42.76    25.18
  161.280    161.536     1791.06      436.54      130.95      766.45       30.62      -16.25    83.64    41.29    22.62
  161.536    161.792     1601.19      389.45      113.35      576.56      -16.45      -33.83    79.09    39.00    21.04
  161.792    162.048     1822.84      436.59      162.25      798.24       30.70       15.08    84.38    41.30    25.18
  162.560    162.816     1791.26      467.93      138.77      766.64       62.03       -8.40    83.65    42.75    23.28
  162.816    163.072     1538.22      389.52      154.42      513.59      -16.37        7.23    77.52    39.01    24.56
  163.072    163.328     1893.34      342.44      130.95      868.71      -63.44      -16.25    86.00    36.58    22.62
  163.328    163.584     1949.03      389.50      146.60      924.41      -16.41       -0.59    87.25    39.01    23.93
  163.584    163.840     1664.72      436.56      146.60      640.12       30.66       -0.59    80.64    41.30    23.93
  163.840    164.096     1727.80      420.86      138.77      703.20       14.96       -8.40    82.15    40.55    23.28
  164.096    164.352     1949.38      420.93      177.90      924.77       15.04       30.70    87.26    40.55    26.36
  164.352    164.608     1822.31      358.13      138.77      797.70      -47.77       -8.40    84.37    37.40    23.28
  164.608    164.864     1664.65      405.21      162.25      640.04       -0.66       15.08    80.64    39.79    25.18
  164.864    165.120     1695.92      405.10       93.80      671.29       -0.78      -53.40    81.39    39.78    19.14
  166.400    166.656     1822.60      389.53      162.25      797.97      -16.37       15.08    84.38    39.01    25.18
  166.656    166.912     2075.39      389.44      105.53     1050.78      -16.45      -41.68    90.04    39.00    20.30
  166.912    167.168     1791.26      420.94      185.73      766.64       15.04       38.55    83.65    40.55    26.94
  167.168    167.424     1853.86      365.94      117.26      829.26      -39.96      -29.92    85.10    37.81    21.40
  167.424    167.680     1854.31      452.20      117.26      829.69       46.29      -29.92    85.11    42.03    21.40
  167.680    167.936     1893.72      420.84      125.08      869.10       14.92      -22.11    86.01    40.54    22.10
  167.936    168.192     1569.70      405.14      117.26      545.08       -0.74      -29.92    78.30    39.78    21.40
  168.192    168.448     1893.83      405.21      162.25      869.22       -0.66       15.08    86.01    39.79    25.18
  169.472    169.728     1791.04      385.38      177.90      766.45      -20.51       30.70    83.64    38.80    26.36
  169.728    169.984     1759.24      385.32      138.77      734.61      -20.59       -8.40    82.90    38.80    23.28
  169.984    170.240     1727.63      385.32      138.77      703.01      -20.59       -8.40    82.15    38.80    23.28
  170.240    170.496     1791.04      385.38      177.90      766.45      -20.51       30.70    83.64    38.80    26.36
  170.496    170.752     1822.61      385.37      170.07      798.01      -20.55       22.89    84.38    38.80    25.77
  170.752    171.008     1790.92      385.34      154.42      766.33      -20.55        7.23    83.64    38.80    24.56
  171.008    171.264     1893.69      385.34      154.42      869.06      -20.55        7.23    86.01    38.80    24.56
  171.264    171.520     1790.84      391.78      130.95      766.21      -14.10      -16.25    83.64    39.12    22.62
