67331.524 - KW trigger time, seconds UT.
67334.827 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.518 keV	61.308 keV - energy interval of channel G1.
61.308 keV	252.721 keV - energy interval of channel G2.
252.721 keV	1000.420 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   55.808     55.872    19032.99     1407.10      140.73    17919.06      964.84       22.19   545.34   148.27    46.90
   55.872     55.936    19577.32     1154.46      156.38    18463.28      712.34       37.81   553.08   134.31    49.44
   55.936     56.000    19045.52     1565.71      203.34    17931.41     1123.44       84.69   545.51   156.41    56.36
   56.000     56.064    17929.92     1510.19      187.68    16815.94     1067.97       69.06   529.30   153.61    54.15
   56.064     56.128    20148.85     1344.05      172.03    19034.69      901.88       53.44   561.09   144.92    51.85
   56.128     56.192    19597.74     1510.00      156.38    18483.75     1067.81       37.81   553.37   153.60    49.44
   56.192     56.256    18470.73     1312.19      125.08    17356.72      870.00        6.56   537.22   143.19    44.22
   56.256     56.320    20146.04     1343.80      125.08    19031.88      901.56        6.56   561.05   144.90    44.22
   56.320     56.384    19025.94     1280.68      140.73    17911.88      838.44       22.19   545.23   141.46    46.90
   56.384     56.448    19035.63     1407.36      187.68    17921.56      965.16       69.06   545.37   148.29    54.15
   56.448     56.512    19030.53     1438.28       62.52    17916.41      996.09      -56.09   545.30   149.91    31.25
   56.512     56.576    18469.87     1343.53       78.16    17355.94      901.41      -40.47   537.21   144.89    34.94
   56.576     56.640    17394.06     1819.42      219.00    16279.84     1377.19      100.47   521.33   168.60    58.51
   56.640     56.704    17916.27     1406.48       31.25    16802.34      964.22      -87.34   529.10   148.24    22.10
   56.704     56.768    17925.78     1509.71      109.44    16811.72     1067.50       -9.22   529.24   153.59    41.34
   56.768     56.832    17925.13     1509.63       93.80    16810.94     1067.50      -24.84   529.22   153.59    38.27
   56.832     56.896    17359.45     1248.93      109.44    16245.47      806.72       -9.22   520.81   139.69    41.34
   56.896     56.960    16813.03     1375.13       78.16    15699.06      932.97      -40.47   512.55   146.58    34.94
   56.960     57.024    16810.87     1280.61      125.08    15696.72      838.44        6.56   512.51   141.46    44.22
   57.024     57.088    18467.31     1311.86       62.52    17353.28      869.69      -56.09   537.17   143.17    31.25
   57.088     57.152    17912.14     1248.93      109.44    16798.12      806.72       -9.22   529.03   139.69    41.34
   57.152     57.216    18483.72     1565.12      109.44    17369.53     1122.97       -9.22   537.41   156.38    41.34
   57.216     57.280    19594.10     1509.62       93.80    18480.16     1067.50      -24.84   553.32   153.59    38.27
   57.280     57.344    18466.64     1217.53      140.73    17352.50      775.31       22.19   537.16   137.93    46.90
   57.344     57.408    17922.88     1375.74      187.68    16808.91      933.59       69.06   529.19   146.62    54.15
   57.408     57.472    18469.87     1343.53       78.16    17355.94      901.41      -40.47   537.21   144.89    34.94
   57.472     57.536    17911.49     1248.87       93.80    16797.34      806.72      -24.84   529.02   139.69    38.27
   57.728     57.792    18461.35     1185.65       78.16    17347.34      743.44      -40.47   537.08   136.11    34.94
   57.984     58.048    17920.58     1438.37       78.16    16806.41      996.25      -40.47   529.16   149.92    34.94
   58.048     58.112    17917.10     1343.70      109.44    16803.12      901.56       -9.22   529.11   144.90    41.34
   58.112     58.176    17912.14     1248.93      109.44    16798.12      806.72       -9.22   529.03   139.69    41.34
   58.176     58.240    16824.80     1565.21      125.08    15710.62     1122.97        6.56   512.72   156.38    44.22
   58.240     58.304    17921.23     1438.45       93.80    16807.19      996.25      -24.84   529.17   149.92    38.27
   58.304     58.368    16803.75     1122.83      140.73    15689.69      680.62       22.19   512.40   132.45    46.90
   58.368     58.432    17379.63     1691.48       62.52    16265.47     1249.22      -56.09   521.11   162.57    31.25
   58.432     58.496    16819.22     1438.72      140.73    15705.16      996.56       22.19   512.64   149.94    46.90
   58.496     58.560    17382.03     1628.85      172.03    16267.81     1186.72       53.44   521.14   159.54    51.85
   58.560     58.624    18472.43     1343.79      125.08    17358.44      901.56        6.56   537.25   144.90    44.22
   58.624     58.688    17924.54     1438.81      156.38    16810.47      996.56       37.81   529.22   149.94    49.44
   58.688     58.752    17366.02     1438.19       46.89    16251.88      995.94      -71.72   520.91   149.90    27.06
   58.752     58.816    17930.33     1565.30      140.73    16816.41     1123.12       22.19   529.30   156.39    46.90
   58.816     58.880    17369.85     1375.74      187.68    16255.78      933.59       69.06   520.96   146.62    54.15
   58.880     58.944    18478.59     1470.18      109.44    17364.38     1027.97       -9.22   537.33   151.56    41.34
   58.944     59.008    17918.75     1343.87      140.73    16804.69      901.72       22.19   529.13   144.91    46.90
   59.008     59.072    17932.81     1691.47       62.52    16818.75     1249.22      -56.09   529.34   162.57    31.25
   59.072     59.136    17922.23     1438.55      109.44    16808.12      996.41       -9.22   529.18   149.93    41.34
   59.136     59.200    18486.10     1471.00      250.32    17372.03     1028.75      131.72   537.44   151.60    62.54
   59.200     59.264    18458.12     1153.96       46.89    17343.91      711.72      -71.72   537.03   134.28    27.06
   59.264     59.328    17370.65     1407.27      172.03    16256.72      965.16       53.44   520.98   148.29    51.85
   59.328     59.392    18488.66     1565.69      203.34    17374.69     1123.44       84.69   537.48   156.41    56.36
   59.392     59.456    19041.55     1510.20      187.68    17927.34     1067.97       69.06   545.46   153.61    54.15
   59.456     59.520    17373.85     1439.08      203.34    16259.84      996.88       84.69   521.02   149.95    56.36
   59.520     59.584    18484.39     1565.20      125.08    17370.47     1122.97        6.56   537.42   156.38    44.22
   59.584     59.648    16810.87     1280.61      125.08    15696.72      838.44        6.56   512.51   141.46    44.22
   59.648     59.712    17901.41     1059.55       93.80    16787.34      617.34      -24.84   528.88   128.67    38.27
   59.712     59.776    17359.62     1217.53      140.73    16245.47      775.31       22.19   520.81   137.93    46.90
   59.776     59.840    16817.67     1407.10      140.73    15703.59      964.84       22.19   512.62   148.27    46.90
   59.840     59.904    17371.85     1509.62       93.80    16257.81     1067.50      -24.84   521.00   153.59    38.27
   59.904     59.968    16342.33     1510.01      156.38    15228.12     1067.81       37.81   505.32   153.60    49.44
   59.968     60.032    16810.71     1312.02       93.80    15696.72      869.84      -24.84   512.51   143.18    38.27
   60.032     60.096    16824.63     1565.20      125.08    15710.62     1122.97        6.56   512.72   156.38    44.22
   60.096     60.160    17916.45     1312.20      125.08    16802.34      870.00        6.56   529.10   143.19    44.22
   60.160     60.224    17379.06     1510.47      234.66    16265.00     1068.28      116.09   521.10   153.63    60.56
   60.224     60.288    17910.49     1185.95      140.73    16796.56      743.75       22.19   529.01   136.13    46.90
   60.288     60.352    18495.69     1755.42      140.73    17381.56     1313.28       22.19   537.58   165.62    46.90
   60.352     60.416    18469.87     1249.25      172.03    17355.94      807.03       53.44   537.21   139.71    51.85
   60.416     60.480    19041.99     1565.31      140.73    17927.81     1123.12       22.19   545.46   156.39    46.90
   60.480     60.544    19029.47     1312.43      172.03    17915.47      870.31       53.44   545.29   143.21    51.85
   60.544     60.608    17913.79     1249.09      140.73    16799.84      806.88       22.19   529.06   139.70    46.90
   60.608     60.672    19602.93     1565.61      187.68    18488.75     1123.44       69.06   553.44   156.41    54.15
   60.800     60.864    19593.84     1438.82      156.38    18479.69      996.56       37.81   553.31   149.94    49.44
   60.864     60.928    18480.12     1344.55      265.99    17366.09      902.34      147.34   537.36   144.94    64.46
   61.056     61.120    18479.26     1470.26      125.08    17365.31     1028.12        6.56   537.35   151.57    44.22
   61.120     61.184    18489.70     1628.75      156.38    17375.47     1186.56       37.81   537.49   159.53    49.44
   61.184     61.248    17919.58     1438.27       62.52    16805.62      996.09      -56.09   529.15   149.91    31.25
   61.248     61.312    17921.23     1407.01      125.08    16807.19      964.84        6.56   529.17   148.27    44.22
   61.312     61.376    17365.22     1312.37      156.38    16251.09      870.16       37.81   520.89   143.20    49.44
   61.376     61.440    19030.35     1375.39      125.08    17916.41      933.28        6.56   545.30   146.60    44.22
   61.440     61.504    18481.83     1470.54      172.03    17367.81     1028.28       53.44   537.38   151.58    51.85
   61.504     61.568    17934.65     1628.75      156.38    16820.47     1186.56       37.81   529.37   159.53    49.44
   61.568     61.632    18499.78     1818.95      156.38    17385.78     1376.72       37.81   537.64   168.58    49.44
   61.632     61.696    17942.10     1818.62      109.44    16827.97     1376.41       -9.22   529.48   168.57    41.34
   61.696     61.760    17928.67     1565.10      109.44    16814.69     1122.97       -9.22   529.28   156.38    41.34
   61.760     61.824    18486.95     1565.49      172.03    17372.97     1123.28       53.44   537.46   156.40    51.85
   61.824     61.888    18487.13     1565.51      172.03    17372.97     1123.28       53.44   537.46   156.40    51.85
   61.888     61.952    19610.92     1755.40      140.73    18496.88     1313.28       22.19   553.55   165.62    46.90
   61.952     62.016    19041.80     1628.22       78.16    17927.81     1186.09      -40.47   545.46   159.50    34.94
   62.016     62.080    19030.53     1375.40      125.08    17916.41      933.28        6.56   545.30   146.60    44.22
   62.080     62.144    19595.47     1564.80       62.52    18481.41     1122.66      -56.09   553.34   156.37    31.25
   62.144     62.208    19040.23     1565.12      109.44    17926.09     1122.97       -9.22   545.44   156.38    41.34
   62.208     62.272    19049.74     1692.11      156.38    17935.78     1250.00       37.81   545.58   162.60    49.44
   62.272     62.336    19598.19     1470.72      203.34    18484.22     1028.59       84.69   553.37   151.59    56.36
   62.336     62.400    19599.29     1565.21      125.08    18485.16     1122.97        6.56   553.39   156.38    44.22
   62.400     62.464    19045.33     1691.58       78.16    17931.41     1249.38      -40.47   545.51   162.57    34.94
   62.464     62.528    19035.63     1438.81      156.38    17921.56      996.56       37.81   545.37   149.94    49.44
   62.528     62.592    19599.29     1565.21      125.08    18485.16     1122.97        6.56   553.39   156.38    44.22
   62.592     62.656    19030.35     1343.95      156.38    17916.41      901.72       37.81   545.30   144.91    49.44
   62.656     62.720    19036.51     1470.35      140.73    17922.50     1028.12       22.19   545.39   151.57    46.90
   62.720     62.784    19041.55     1510.20      187.68    17927.34     1067.97       69.06   545.46   153.61    54.15
   62.784     62.848    17376.25     1565.20      125.08    16262.19     1122.97        6.56   521.06   156.38    44.22
   62.848     62.912    19038.46     1564.92       78.16    17924.22     1122.66      -40.47   545.41   156.37    34.94
   62.912     62.976    17368.25     1375.57      156.38    16254.22      933.44       37.81   520.94   146.61    49.44
   62.976     63.040    17370.65     1407.27      172.03    16256.72      965.16       53.44   520.98   148.29    51.85
   63.040     63.104    18477.74     1470.09       93.80    17363.59     1027.97      -24.84   537.32   151.56    38.27
   63.104     63.168    17941.10     1755.51      156.38    16827.03     1313.28       37.81   529.46   165.62    49.44
   63.168     63.232    17925.37     1438.90      172.03    16811.41      996.72       53.44   529.23   149.94    51.85
   63.232     63.296    19032.29     1438.46       93.80    17918.12      996.25      -24.84   545.32   149.92    38.27
   63.296     63.360    19590.02     1469.89       62.52    18476.09     1027.66      -56.09   553.26   151.55    31.25
   63.360     63.424    19589.11     1375.48      140.73    18475.16      933.28       22.19   553.25   146.60    46.90
   63.424     63.488    20705.25     1312.20      125.08    19591.09      870.00        6.56   568.79   143.19    44.22
   63.488     63.552    19584.57     1343.62       93.80    18470.62      901.41      -24.84   553.18   144.89    38.27
   63.552     63.616    19046.40     1691.70       93.80    17932.19     1249.53      -24.84   545.52   162.58    38.27
   63.616     63.680    20171.12     1692.43      203.34    19057.19     1250.31       84.69   561.40   162.62    56.36
   63.680     63.744    20731.06     1629.25      234.66    19617.03     1187.03      116.09   569.14   159.55    60.56
   63.872     63.936    20726.24     1565.79      219.00    19612.19     1123.59      100.47   569.08   156.41    58.51
   63.936     64.000    20163.82     1565.71      203.34    19049.69     1123.44       84.69   561.30   156.41    56.36
   64.192     64.256    20716.12     1509.71      109.44    19602.19     1067.50       -9.22   568.94   153.59    41.34
   64.256     64.320    19610.21     1692.34      187.68    18496.09     1250.16       69.06   553.54   162.61    54.15
   64.320     64.384    20712.74     1375.74      187.68    19598.75      933.59       69.06   568.89   146.62    54.15
   64.384     64.448    19040.92     1565.20      125.08    17926.88     1122.97        6.56   545.45   156.38    44.22
   64.448     64.512    19043.75     1565.51      172.03    17929.53     1123.28       53.44   545.49   156.40    51.85
   64.512     64.576    19593.65     1470.26      125.08    18479.69     1028.12        6.56   553.31   151.57    44.22
   64.576     64.640    19601.83     1565.49      172.03    18487.81     1123.28       53.44   553.42   156.40    51.85
   64.640     64.704    19601.11     1565.41      156.38    18486.88     1123.28       37.81   553.41   156.40    49.44
   64.704     64.768    19032.99     1438.54      109.44    17919.06      996.41       -9.22   545.34   149.93    41.34
   64.768     64.832    19603.84     1691.59       78.16    18489.69     1249.38      -40.47   553.45   162.57    34.94
   64.832     64.896    19602.74     1628.53      125.08    18488.75     1186.41        6.56   553.44   159.52    44.22
   64.896     64.960    20174.87     1755.84      203.34    19060.94     1313.59       84.69   561.46   165.63    56.36
   64.960     65.024    20725.47     1628.65      140.73    19611.25     1186.41       22.19   569.06   159.52    46.90
   65.024     65.088    21292.56     1629.04      203.34    20178.59     1186.88       84.69   576.80   159.54    56.36
   65.088     65.152    19599.56     1510.19      187.68    18485.62     1067.97       69.06   553.39   153.61    54.15
   65.152     65.216    21291.78     1691.91      125.08    20177.66     1249.69        6.56   576.79   162.59    44.22
   65.216     65.280    20179.56     1882.42      156.38    19065.62     1440.31       37.81   561.52   171.50    49.44
   65.280     65.344    21867.07     1818.97      156.38    20752.81     1376.72       37.81   584.52   168.58    49.44
   65.344     65.408    21862.77     1818.49       93.80    20748.75     1376.25      -24.84   584.47   168.56    38.27
   65.408     65.472    21319.38     2010.21      250.32    20205.47     1567.97      131.72   577.16   177.22    62.54
   65.472     65.536    22430.99     1818.62      109.44    21316.72     1376.41       -9.22   592.01   168.57    41.34
   65.536     65.600    21872.98     1882.65      187.68    20759.06     1440.47       69.06   584.61   171.51    54.15
   65.600     65.664    21838.31     1438.45       93.80    20724.38      996.25      -24.84   584.14   149.92    38.27
   65.664     65.728    21856.87     1691.91      125.08    20742.66     1249.69        6.56   584.39   162.59    44.22
   65.728     65.792    21297.52     1818.49       93.80    20183.59     1376.25      -24.84   576.87   168.56    38.27
   65.792     65.856    21304.47     1819.29      203.34    20190.47     1377.19       84.69   576.96   168.60    56.36
   65.856     65.920    22995.35     1755.20      109.44    21881.09     1312.97       -9.22   599.42   165.60    41.34
   65.920     65.984    20716.12     1509.71      109.44    19602.19     1067.50       -9.22   568.94   153.59    41.34
   65.984     66.048    20170.38     1818.28       62.52    19056.25     1376.09      -56.09   561.39   168.56    31.25
   66.048     66.112    20184.25     2009.07      109.44    19070.31     1566.88       -9.22   561.59   177.18    41.34
   66.112     66.176    19595.92     1509.81      125.08    18481.88     1067.66        6.56   553.34   153.59    44.22
   66.176     66.240    20723.55     1628.44      109.44    19609.38     1186.25       -9.22   569.04   159.51    41.34
   66.240     66.304    21886.27     2136.47      140.73    20772.34     1694.22       22.19   584.79   182.71    46.90
   66.304     66.368    21309.44     1945.92      156.38    20195.47     1503.75       37.81   577.03   174.37    49.44
   66.368     66.432    21865.03     1818.74      125.08    20750.78     1376.56        6.56   584.50   168.58    44.22
   66.432     66.496    22424.47     1692.00      140.73    21310.47     1249.84       22.19   591.93   162.60    46.90
   66.496     66.560    23013.67     2009.21      125.08    21899.53     1567.03        6.56   599.66   177.18    44.22
   66.560     66.624    21869.92     1945.30       78.16    20755.94     1503.12      -40.47   584.57   174.34    34.94
   66.624     66.688    22417.14     1628.33       93.80    21303.12     1186.09      -24.84   591.84   159.50    38.27
   66.688     66.752    22428.89     1755.42      140.73    21314.69     1313.28       22.19   591.99   165.62    46.90
   66.752     66.816    21866.85     1818.95      156.38    20752.81     1376.72       37.81   584.52   168.58    49.44
   66.816     66.880    21857.67     1754.96       78.16    20743.75     1312.81      -40.47   584.40   165.60    34.94
   67.008     67.072    22420.28     1628.63      140.73    21306.25     1186.41       22.19   591.88   159.52    46.90
   67.072     67.136    22996.43     1692.34      187.68    21882.19     1250.16       69.06   599.43   162.61    54.15
   67.264     67.328    22450.71     2073.01      156.38    21336.72     1630.78       37.81   592.28   179.97    49.44
   67.328     67.392    21298.51     1818.61      109.44    20184.53     1376.41       -9.22   576.88   168.57    41.34
   67.392     67.456    22451.98     2136.23      109.44    21337.81     1694.06       -9.22   592.29   182.70    41.34
   67.456     67.520    21877.07     2009.20      125.08    20763.12     1567.03        6.56   584.66   177.18    44.22
   67.520     67.584    21859.71     1755.18      109.44    20745.78     1312.97       -9.22   584.43   165.60    41.34
   67.584     67.648    21880.35     2072.64      109.44    20766.09     1630.47       -9.22   584.70   179.96    41.34
   67.648     67.712    21861.75     1818.38       78.16    20747.81     1376.25      -40.47   584.46   168.56    34.94
   67.712     67.776    23015.60     2072.49       93.80    21901.56     1630.31      -24.84   599.68   179.95    38.27
   67.776     67.840    21292.77     1754.98       78.16    20178.59     1312.81      -40.47   576.80   165.60    34.94
   67.840     67.904    22451.76     2073.14      172.03    21337.81     1630.94       53.44   592.29   179.98    51.85
   67.904     67.968    22439.38     1945.57      109.44    21325.16     1503.44       -9.22   592.13   174.36    41.34
   67.968     68.032    23026.39     2136.88      187.68    21912.34     1694.69       69.06   599.82   182.73    54.15
   68.032     68.096    22451.76     2136.20      109.44    21337.81     1694.06       -9.22   592.29   182.70    41.34
   68.096     68.160    21871.15     1882.43      156.38    20757.03     1440.31       37.81   584.58   171.50    49.44
   68.160     68.224    24722.69     1945.30       78.16    23608.75     1503.12      -40.47   621.52   174.34    34.94
   68.224     68.288    22997.28     1818.38       78.16    21883.28     1376.25      -40.47   599.44   168.56    34.94
   68.288     68.352    23578.89     1945.57      109.44    22464.69     1503.44       -9.22   606.97   174.36    41.34
   68.352     68.416    23580.87     1945.79      140.73    22466.88     1503.59       22.19   607.00   174.36    46.90
   68.416     68.480    24179.61     2327.32      125.08    23065.47     1885.16        6.56   614.66   190.69    44.22
   68.480     68.544    23030.71     2200.52      187.68    21916.72     1758.28       69.06   599.88   185.43    54.15
   68.544     68.608    23572.02     1818.83      140.73    22457.97     1376.72       22.19   606.89   168.58    46.90
   68.608     68.672    22467.75     2327.61      156.38    21353.59     1885.47       37.81   592.50   190.71    49.44
   68.672     68.736    22991.90     1691.89      125.08    21877.97     1249.69        6.56   599.38   162.59    44.22
   68.736     68.800    22442.31     1945.92      156.38    21328.28     1503.75       37.81   592.17   174.37    49.44
   68.800     68.864    22444.62     2009.21      125.08    21330.47     1567.03        6.56   592.20   177.18    44.22
   68.864     68.928    23584.19     2009.20      125.08    22470.16     1567.03        6.56   607.04   177.18    44.22
   68.928     68.992    22450.71     2073.01      156.38    21336.72     1630.78       37.81   592.28   179.97    49.44
   68.992     69.056    22413.17     1565.02       93.80    21298.91     1122.81      -24.84   591.78   156.38    38.27
   69.056     69.120    21309.44     1882.89      219.00    20195.47     1440.78      100.47   577.03   171.53    58.51
   69.120     69.184    21842.09     1509.54       78.16    20727.81     1067.34      -40.47   584.19   153.58    34.94
   69.184     69.248    21896.50     2264.04      172.03    20782.50     1821.88       53.44   584.92   188.09    51.85
   69.248     69.312    20177.68     1945.18       62.52    19063.75     1502.97      -56.09   561.50   174.34    31.25
   69.312     69.376    20739.95     1882.20      125.08    19625.78     1440.00        6.56   569.26   171.49    44.22
   69.376     69.440    21315.40     1946.65      250.32    20201.41     1504.53      131.72   577.11   174.41    62.54
   69.440     69.504    21874.00     1882.77      203.34    20760.00     1440.62       84.69   584.62   171.52    56.36
   69.504     69.568    21885.46     2136.36      125.08    20771.25     1694.22        6.56   584.77   182.71    44.22
   69.568     69.632    22441.26     1945.79      140.73    21327.34     1503.59       22.19   592.15   174.36    46.90
   69.632     69.696    23607.68     2327.47      140.73    22493.44     1885.31       22.19   607.34   190.70    46.90
   69.696     69.760    22988.67     1691.58       78.16    21874.69     1249.38      -40.47   599.33   162.57    34.94
   69.760     69.824    21851.55     1565.49      172.03    20737.50     1123.28       53.44   584.32   156.40    51.85
   69.824     69.888    23012.59     1946.06      172.03    21898.44     1503.91       53.44   599.64   174.38    51.85
   69.888     69.952    24133.97     1691.89      125.08    23020.00     1249.69        6.56   614.08   162.59    44.22
   70.080     70.144    22992.98     1692.00      140.73    21879.06     1249.84       22.19   599.39   162.60    46.90
   70.144     70.208    22436.01     1819.18      187.68    21322.03     1377.03       69.06   592.08   168.60    54.15
   70.400     70.464    21865.83     1818.83      140.73    20751.88     1376.72       22.19   584.51   168.58    46.90
   70.464     70.528    22446.51     2009.45      156.38    21332.50     1567.34       37.81   592.22   177.20    49.44
   70.528     70.592    21876.26     1883.03      234.66    20762.03     1440.78      116.09   584.65   171.53    60.56
   70.592     70.656    22437.06     1882.30      140.73    21323.12     1440.16       22.19   592.10   171.50    46.90
   70.656     70.720    21885.25     2073.28      187.68    20771.25     1631.09       69.06   584.77   179.99    54.15
   70.720     70.784    21312.63     2009.34      140.73    20198.44     1567.19       22.19   577.07   177.19    46.90
   70.784     70.848    21312.42     2072.36       78.16    20198.44     1630.16      -40.47   577.07   179.94    34.94
   70.848     70.912    21870.13     1882.32      140.73    20755.94     1440.16       22.19   584.57   171.50    46.90
   70.912     70.976    22467.53     2264.47      219.00    21353.59     1822.34      100.47   592.50   188.10    58.51
   70.976     71.040    21897.52     2327.30      125.08    20783.59     1885.16        6.56   584.94   190.69    44.22
   71.040     71.104    22444.62     2072.25       62.52    21330.47     1630.00      -56.09   592.20   179.94    31.25
   71.104     71.168    21882.18     2072.88      140.73    20768.12     1630.62       22.19   584.73   179.97    46.90
   71.168     71.232    23587.51     2009.58      172.03    22473.59     1567.34       53.44   607.09   177.20    51.85
   71.232     71.296    23042.81     2454.63      109.44    21928.59     2012.50       -9.22   600.03   195.84    41.34
   71.296     71.360    22450.71     2136.07       93.80    21336.72     1693.91      -24.84   592.28   182.69    38.27
   71.360     71.424    23019.91     2136.07       93.80    21905.94     1693.91      -24.84   599.74   182.69    38.27
   71.424     71.488    23033.09     2263.92      156.38    21918.91     1821.72       37.81   599.91   188.08    49.44
   71.488     71.552    23032.87     2263.90      156.38    21918.91     1821.72       37.81   599.91   188.08    49.44
   71.552     71.616    23583.31     2072.12       46.89    22469.06     1629.84      -71.72   607.03   179.93    27.06
   71.616     71.680    24180.51     2327.44      140.73    23066.56     1885.31       22.19   614.67   190.70    46.90
   71.680     71.744    24170.28     2136.88      187.68    23056.25     1694.69       69.06   614.54   182.73    54.15
   71.744     71.808    23605.46     2264.06      172.03    22491.25     1821.88       53.44   607.32   188.09    51.85
   71.808     71.872    22997.28     1818.38       78.16    21883.28     1376.25      -40.47   599.44   168.56    34.94
   71.872     71.936    22472.79     2391.47      172.03    21358.75     1949.22       53.44   592.57   193.30    51.85
   71.936     72.000    23591.06     2136.09       93.80    22476.88     1693.91      -24.84   607.13   182.69    38.27
   72.000     72.064    23031.78     2326.86       78.16    21917.81     1884.69      -40.47   599.89   190.68    34.94
   72.064     72.128    21880.35     2009.60      172.03    20766.09     1567.34       53.44   584.70   177.20    51.85
   72.128     72.192    22433.91     1881.94       93.80    21320.00     1439.69      -24.84   592.06   171.48    38.27
   72.192     72.256    22444.40     2009.20      125.08    21330.47     1567.03        6.56   592.20   177.18    44.22
   72.256     72.320    20766.05     2327.17      109.44    19651.88     1885.00       -9.22   569.62   190.69    41.34
   72.320     72.384    21889.34     2199.96      125.08    20775.31     1757.81        6.56   584.83   185.41    44.22
   72.384     72.448    22446.51     2072.49       93.80    21332.50     1630.31      -24.84   592.22   179.95    38.27
   72.448     72.512    23027.69     2200.12      140.73    21913.44     1757.97       22.19   599.84   185.41    46.90
   72.512     72.576    23011.29     2008.94       93.80    21897.34     1566.72      -24.84   599.63   177.17    38.27
   72.576     72.640    23618.54     2518.39      109.44    22504.53     2076.25       -9.22   607.49   198.37    41.34
   72.640     72.704    23596.60     2073.69      234.66    22482.34     1631.56      116.09   607.20   180.01    60.56
   72.704     72.768    23052.32     2519.18      187.68    21938.28     2077.03       69.06   600.16   198.40    54.15
   72.768     72.832    23615.44     2328.50      250.33    22501.25     1886.25      131.72   607.45   190.74    62.54
   72.832     72.896    24168.01     2199.68       93.80    23054.06     1757.50      -24.84   614.51   185.39    38.27
   72.896     72.960    23000.51     1818.72      125.08    21886.56     1376.56        6.56   599.49   168.58    44.22
   72.960     73.024    24153.48     1945.81      140.73    23039.22     1503.59       22.19   614.33   174.36    46.90
   73.216     73.280    23610.77     2264.76      250.32    22496.88     1822.50      131.72   607.39   188.11    62.54
   73.280     73.344    23594.15     2073.41      203.34    22480.16     1631.25       84.69   607.17   179.99    56.36
   73.472     73.536    24767.21     2455.25      172.03    23652.97     2013.12       53.44   622.08   195.87    51.85
   73.536     73.600    22448.60     2009.70      187.68    21334.69     1567.50       69.06   592.25   177.20    54.15
   73.600     73.664    23042.59     2391.47      172.03    21928.59     1949.22       53.44   600.03   193.30    51.85
   73.664     73.728    23584.42     2009.21      125.08    22470.16     1567.03        6.56   607.04   177.18    44.22
   73.728     73.792    23611.88     2328.03      203.34    22497.97     1885.78       84.69   607.40   190.72    56.36
   73.792     73.856    21887.29     2136.61      156.38    20773.28     1694.38       37.81   584.80   182.71    49.44
   73.856     73.920    23609.90     2390.89      109.44    22495.62     1948.75       -9.22   607.37   193.28    41.34
   73.920     73.984    22466.47     2390.56       78.16    21352.50     1948.44      -40.47   592.49   193.27    34.94
   73.984     74.048    22473.01     2454.63      109.44    21358.75     2012.50       -9.22   592.57   195.84    41.34
   74.048     74.112    24748.31     2200.38      172.03    23634.38     1758.12       53.44   621.85   185.42    51.85
   74.112     74.176    24196.44     2519.02      172.03    23082.50     2076.88       53.44   614.88   198.39    51.85
   74.176     74.240    24180.75     2327.47      140.73    23066.56     1885.31       22.19   614.67   190.70    46.90
   74.240     74.304    24175.96     2263.76      140.73    23062.03     1821.56       22.19   614.62   188.07    46.90
   74.304     74.368    24177.10     2327.00       93.80    23063.12     1884.84      -24.84   614.63   190.68    38.27
   74.368     74.432    24162.56     1946.80      265.99    23048.28     1504.53      147.34   614.44   174.41    64.46
   74.432     74.496    24757.63     2327.74      172.03    23643.59     1885.62       53.44   621.96   190.72    51.85
   74.496     74.560    24752.97     2327.15      109.44    23639.06     1885.00       -9.22   621.91   190.69    41.34
   74.560     74.624    24742.72     2136.63      156.38    23628.44     1694.38       37.81   621.77   182.71    49.44
   74.624     74.688    24196.44     2519.02      172.03    23082.50     2076.88       53.44   614.88   198.39    51.85
   74.688     74.752    24186.44     2328.20      219.00    23072.19     1885.94      100.47   614.74   190.73    58.51
   74.752     74.816    25373.72     2838.65      187.68    24259.69     2396.41       69.06   629.65   210.60    54.15
   74.816     74.880    25334.22     2327.74      172.03    24220.31     1885.62       53.44   629.17   190.72    51.85
   74.880     74.944    25340.44     2391.64      187.68    24226.25     1949.38       69.06   629.24   193.31    54.15
   74.944     75.008    24738.99     2073.14      172.03    23625.00     1630.94       53.44   621.73   179.98    51.85
   75.008     75.072    26491.37     2390.71       93.80    25377.34     1948.59      -24.84   643.37   193.28    38.27
   75.072     75.136    24189.85     2518.09       78.16    23075.62     2075.94      -40.47   614.79   198.36    34.94
   75.136     75.200    24747.14     2200.24      156.38    23633.12     1758.12       37.81   621.83   185.42    49.44
   75.200     75.264    23057.96     2583.20      203.34    21943.75     2140.94       84.69   600.23   200.90    56.36
   75.264     75.328    23037.19     2264.47      219.00    21923.28     1822.34      100.47   599.97   188.10    58.51
   75.328     75.392    22469.63     2327.89      187.68    21355.62     1885.78       69.06   592.53   190.72    54.15
   75.392     75.456    24173.93     2200.40      172.03    23059.69     1758.12       53.44   614.59   185.42    51.85
