50339.323 - KW trigger time, seconds UT.
50342.231 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.749 keV	62.282 keV - energy interval of channel G1.
62.282 keV	256.738 keV - energy interval of channel G2.
256.738 keV	1016.323 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   96.640     96.704     1027.87      422.75       93.80      -59.06      -13.75      -23.91   126.73    81.28    38.27
   96.704     96.768     1027.86      391.43      125.08      -59.06      -45.16        7.50   126.73    78.20    44.22
   96.768     96.832     1090.73      328.76      156.38        3.91     -107.81       38.75   130.55    71.67    49.44
   96.832     96.896     1122.18      391.36       78.16       35.31      -45.16      -39.53   132.42    78.20    34.94
   96.896     96.960     1437.51      360.12      156.38      350.62      -76.41       38.75   149.87    75.02    49.44
   96.960     97.024     1028.10      454.21      140.73      -58.75       17.66       23.12   126.75    84.25    46.90
   97.024     97.088     1248.88      485.68      187.68      162.03       49.06       70.00   139.69    87.11    54.15
   97.088     97.152     1185.78      485.65      172.03       98.91       49.06       54.38   136.12    87.11    51.85
   97.152     97.216     1437.53      438.41       78.16      350.62        1.88      -39.53   149.87    82.77    34.94
   97.216     97.280     1280.01      454.14      109.44      193.12       17.66       -8.28   141.42    84.25    41.34
   97.280     97.344     1185.05      328.70      109.44       98.12     -107.81       -8.28   136.07    71.67    41.34
   97.344     97.408     1374.32      407.04       78.16      287.50      -29.53      -39.53   146.54    79.75    34.94
   97.408     97.472     1216.49      344.33       78.16      129.69      -92.19      -39.53   137.87    73.35    34.94
   97.472     97.536     1374.26      407.02       62.52      287.34      -29.53      -55.16   146.53    79.75    31.25
   97.536     97.600     1248.49      438.49      125.08      161.56        1.88        7.50   139.67    82.77    44.22
   97.600     97.664     1091.28      556.16      109.44        4.38      119.53       -8.28   130.58    93.22    41.34
   97.664     97.728     1343.20      438.54      156.38      256.25        2.03       38.75   144.87    82.78    49.44
   97.728     97.792     1058.83      297.28       46.89      -27.97     -139.22      -70.78   128.63    68.16    27.06
   97.792     97.856     1122.41      438.46      109.44       35.47        1.88       -8.28   132.43    82.77    41.34
   97.856     97.920     1406.17      422.83      140.73      319.22      -13.75       23.12   148.22    81.28    46.90
   97.920     97.984     1154.39      587.57      109.44       67.50      150.94       -8.28   134.30    95.81    41.34
   97.984     98.048     1027.64      360.00       78.16      -59.22      -76.56      -39.53   126.72    75.00    34.94
   98.048     98.112     1343.47      524.84      140.73      256.56       88.28       23.12   144.88    90.56    46.90
   98.112     98.176     1059.39      407.11      125.08      -27.50      -29.38        7.50   128.66    79.76    44.22
   98.176     98.240     1248.81      587.47       62.52      161.88      150.94      -55.16   139.68    95.81    31.25
   98.240     98.304     1154.06      485.53      109.44       67.19       48.91       -8.28   134.28    87.09    41.34
   98.304     98.368     1153.91      454.12       93.80       67.03       17.50      -23.91   134.28    84.23    38.27
   98.368     98.432     1248.50      485.47       78.16      161.56       48.91      -39.53   139.67    87.09    34.94
   98.432     98.496     1217.22      556.09       78.16      130.31      119.53      -39.53   137.91    93.22    34.94
   98.496     98.560     1311.14      360.03       93.80      224.22      -76.56      -23.91   143.13    75.00    38.27
   98.560     98.624     1627.34      501.23      109.44      540.47       64.69       -8.28   159.46    88.50    41.34
   98.624     98.688     1059.53      375.87      203.34      -27.34      -60.62       85.62   128.67    76.64    56.36
   98.688     98.752     1311.73      469.90      140.73      224.84       33.28       23.12   143.16    85.68    46.90
   98.752     98.816     1122.98      556.30      172.03       36.09      119.69       54.38   132.46    93.23    51.85
   98.816     99.072     1223.22      515.03      146.60      136.37       78.40       28.98    69.12    44.85    23.93
   99.072     99.328     1097.04      483.61      130.95       10.16       46.95       13.32    65.46    43.46    22.62
   99.328     99.584     1159.91      436.55      138.77       73.05       -0.08       21.17    67.31    41.30    23.28
   99.584     99.840     1159.83      436.51      113.35       72.97       -0.12       -4.26    67.31    41.29    21.04
   99.840    100.096     1254.36      420.85      130.95      167.50      -15.78       13.32    70.00    40.55    22.62
  100.096    100.352     1191.52      467.93      138.77      104.65       31.29       21.17    68.22    42.75    23.28
  100.352    100.608     1222.85      467.83       85.98      135.98       31.17      -31.64    69.11    42.75    18.33
  100.608    100.864     1065.23      405.12      105.53      -21.64      -31.52      -12.11    64.51    39.78    20.30
  100.864    101.120     1128.24      420.80      101.62       41.37      -15.86      -16.02    66.39    40.54    19.92
  101.120    101.376     1191.29      405.17      130.95      104.41      -31.48       13.32    68.22    39.78    22.62
  101.376    101.632     1160.09      499.30      130.95       73.20       62.66       13.32    67.32    44.16    22.62
  101.632    101.888     1191.35      436.51      117.26      104.45       -0.12       -0.35    68.22    41.29    21.40
  101.888    102.144     1285.88      452.16       97.71      199.02       15.51      -19.92    70.87    42.03    19.54
  102.144    102.400     1096.80      420.83      117.26        9.92      -15.82       -0.35    65.45    40.54    21.40
  102.400    102.656     1285.97      436.55      138.77      199.10       -0.08       21.17    70.88    41.30    23.28
  102.656    102.912     1191.38      452.19      113.35      104.49       15.55       -4.26    68.22    42.03    21.04
  102.912    103.168     1191.73      546.38      121.17      104.84      109.73        3.56    68.23    46.20    21.76
  103.168    103.424     1191.36      467.84       89.89      104.49       31.21      -27.73    68.22    42.75    18.74
  103.424    103.680     1096.72      389.47      121.17        9.84      -47.19        3.56    65.45    39.00    21.76
  103.680    103.936     1285.84      436.48      101.62      198.94       -0.16      -16.02    70.87    41.29    19.92
  103.936    104.192     1222.44      365.87       66.43      135.55      -70.78      -51.17    69.10    37.80    16.11
  104.192    104.448     1128.53      483.61      130.95       41.64       46.95       13.32    66.39    43.46    22.62
  104.448    104.704     1285.89      436.51      117.26      199.02       -0.12       -0.35    70.87    41.29    21.40
  104.704    104.960     1159.99      467.92      130.95       73.12       31.29       13.32    67.31    42.75    22.62
  104.960    105.216     1096.67      375.75      121.17        9.80      -60.90        3.56    65.45    38.31    21.76
  105.216    105.472     1096.80      436.48      101.62        9.92       -0.16      -16.02    65.45    41.29    19.92
  105.472    105.728     1128.24      405.14      117.26       41.37      -31.48       -0.35    66.39    39.78    21.40
  105.728    105.984     1191.58      514.96      109.44      104.69       78.32       -8.16    68.22    44.85    20.68
  105.984    106.240     1191.39      436.54      130.95      104.53       -0.12       13.32    68.22    41.29    22.62
  106.240    106.496     1096.79      405.16      130.95        9.92      -31.48       13.32    65.45    39.78    22.62
  106.496    106.752     1128.48      467.92      130.95       41.60       31.29       13.32    66.39    42.75    22.62
  106.752    107.008     1002.46      436.55      138.77      -84.41       -0.08       21.17    62.58    41.30    23.28
  107.008    107.264     1160.01      436.60      170.07       73.12       -0.04       52.46    67.31    41.30    25.77
  107.264    107.520     1065.24      389.47      125.08      -21.64      -47.19        7.46    64.51    39.00    22.10
  107.520    107.776     1159.62      375.73      109.44       72.73      -60.90       -8.16    67.30    38.31    20.68
  107.776    108.032     1065.40      436.54      130.95      -21.48       -0.12       13.32    64.51    41.29    22.62
  108.032    108.288     1159.83      405.19      146.60       72.97      -31.45       28.98    67.31    39.78    23.93
  108.288    108.544     1128.24      389.48      130.95       41.37      -47.15       13.32    66.39    39.01    22.62
  108.544    108.800     1159.94      467.89      117.26       73.09       31.25       -0.35    67.31    42.75    21.40
  108.800    109.056      939.50      483.52       85.98     -147.38       46.88      -31.64    60.58    43.46    18.33
  109.056    109.312     1096.84      405.19      146.60        9.96      -31.45       28.98    65.46    39.78    23.93
  109.312    109.568     1065.28      405.15      121.17      -21.60      -31.48        3.56    64.51    39.78    21.76
  109.568    109.824     1128.63      499.33      146.60       41.76       62.70       28.98    66.40    44.16    23.93
  109.824    110.080     1096.49      318.92      117.26        9.61     -117.73       -0.35    65.45    35.30    21.40
  110.080    110.336     1285.92      436.52      125.08      199.06       -0.12        7.46    70.87    41.29    22.10
  110.336    110.592     1128.56      483.62      138.77       41.68       46.99       21.17    66.40    43.47    23.28
  110.592    110.848     1222.77      420.81      109.44      135.90      -15.82       -8.16    69.11    40.54    20.68
  110.848    111.104     1096.73      389.47      125.08        9.84      -47.19        7.46    65.45    39.00    22.10
  111.104    111.360     1128.33      452.17       97.71       41.45       15.51      -19.92    66.39    42.03    19.54
  111.360    111.616     1159.78      436.48       97.71       72.89       -0.16      -19.92    67.31    41.29    19.54
  111.616    111.872     1128.27      436.47       93.80       41.41       -0.16      -23.83    66.39    41.29    19.14
  111.872    112.128     1128.56      467.96      154.42       41.68       31.33       36.80    66.40    42.76    24.56
  112.128    112.384     1159.89      420.88      146.60       73.01      -15.78       28.98    67.31    40.55    23.93
  112.384    112.640     1033.68      405.08       82.07      -53.20      -31.56      -35.55    63.54    39.78    17.91
  112.640    112.896     1097.13      515.00      130.95       10.27       78.36       13.32    65.47    44.85    22.62
  112.896    113.152     1096.61      375.72      101.62        9.73      -60.94      -16.02    65.45    38.31    19.92
  113.152    113.408     1191.30      436.49      101.62      104.41       -0.16      -16.02    68.22    41.29    19.92
  113.408    113.664     1128.27      436.47       93.80       41.41       -0.16      -23.83    66.39    41.29    19.14
  113.664    113.920     1096.77      405.15      121.17        9.88      -31.48        3.56    65.45    39.78    21.76
  113.920    114.176     1096.86      420.86      138.77       10.00      -15.78       21.17    65.46    40.55    23.28
  114.176    114.432     1096.87      389.54      170.07       10.00      -47.11       52.46    65.46    39.01    25.77
  114.432    114.688     1159.96      436.58      154.42       73.09       -0.08       36.80    67.31    41.30    24.56
  114.688    114.944     1128.34      420.85      130.95       41.45      -15.78       13.32    66.39    40.55    22.62
  114.944    115.200     1096.89      467.86      101.62       10.04       31.21      -16.02    65.46    42.75    19.92
  115.200    115.456     1222.95      467.88      113.35      136.09       31.25       -4.26    69.12    42.75    21.04
  115.456    115.712     1128.32      452.16       93.80       41.45       15.51      -23.83    66.39    42.03    19.14
  115.712    115.968     1222.98      436.58      154.42      136.09       -0.08       36.80    69.12    41.30    24.56
  115.968    116.224     1159.93      483.54       97.71       73.05       46.91      -19.92    67.31    43.46    19.54
  116.224    116.480     1191.38      467.85       97.71      104.49       31.21      -19.92    68.22    42.75    19.54
  116.480    116.736     1191.47      420.92      170.07      104.61      -15.74       52.46    68.22    40.55    25.77
  116.736    116.992     1222.90      436.54      130.95      136.02       -0.12       13.32    69.11    41.29    22.62
  116.992    117.248     1033.67      358.11      125.08      -53.20      -78.52        7.46    63.54    37.40    22.10
  117.248    117.504     1222.85      420.85      130.95      135.98      -15.78       13.32    69.11    40.55    22.62
  117.504    117.760     1254.45      436.55      138.77      167.58       -0.08       21.17    70.00    41.30    23.28
  117.760    118.016     1096.46      342.38       85.98        9.57      -94.26      -31.64    65.44    36.57    18.33
  118.016    118.272     1097.11      499.32      138.77       10.23       62.70       21.17    65.46    44.16    23.28
  118.272    118.528     1222.72      420.79       93.80      135.86      -15.86      -23.83    69.11    40.54    19.14
  118.528    118.784     1191.20      420.78       89.89      104.34      -15.86      -27.73    68.21    40.54    18.74
  118.784    119.040     1160.04      452.28      162.25       73.16       15.62       44.65    67.32    42.03    25.18
  119.040    119.296     1286.06      499.25      101.62      199.18       62.62      -16.02    70.88    44.16    19.92
  119.296    119.552     1065.23      389.47      121.17      -21.64      -47.19        3.56    64.51    39.00    21.76
  119.552    119.808     1159.77      436.47       93.80       72.89       -0.16      -23.83    67.31    41.29    19.14
  119.808    120.064     1191.12      365.95      121.17      104.26      -70.70        3.56    68.21    37.81    21.76
  120.064    120.320     1159.62      389.43       97.71       72.73      -47.23      -19.92    67.30    39.00    19.54
  120.320    120.576     1286.09      483.60      125.08      199.22       46.95        7.46    70.88    43.46    22.10
  120.576    120.832     1254.36      436.50      113.35      167.50       -0.12       -4.26    70.00    41.29    21.04
  120.832    121.088     1065.41      452.20      117.26      -21.48       15.55       -0.35    64.51    42.03    21.40
  121.088    121.344     1002.37      420.83      121.17      -84.49      -15.82        3.56    62.57    40.54    21.76
  121.344    121.600     1033.82      420.82      113.35      -53.05      -15.82       -4.26    63.55    40.54    21.04
  121.600    121.856     1128.34      452.17      101.62       41.48       15.55      -16.02    66.39    42.03    19.92
  121.856    122.112      939.47      436.52      121.17     -147.42       -0.12        3.56    60.58    41.29    21.76
  122.112    122.368     1191.13      358.12      130.95      104.26      -78.52       13.32    68.21    37.40    22.62
  122.368    122.624     1159.62      405.08       82.07       72.73      -31.56      -35.55    67.30    39.78    17.91
  122.624    122.880     1191.17      389.45      113.35      104.30      -47.19       -4.26    68.21    39.00    21.04
  122.880    123.136     1159.69      389.46      117.26       72.81      -47.19       -0.35    67.31    39.00    21.40
  123.136    123.392     1159.99      436.59      162.25       73.12       -0.04       44.65    67.31    41.30    25.18
  123.392    123.648     1160.08      514.96      113.35       73.20       78.32       -4.26    67.32    44.85    21.04
  123.648    123.904     1128.28      389.50      146.60       41.41      -47.15       28.98    66.39    39.01    23.93
  123.904    124.160     1033.96      483.54       97.71      -52.93       46.91      -19.92    63.55    43.46    19.54
  124.160    124.416     1096.89      420.88      146.60       10.00      -15.78       28.98    65.46    40.55    23.93
  124.416    124.672     1160.04      483.61      130.95       73.16       46.95       13.32    67.32    43.46    22.62
  124.672    124.928     1128.47      467.90      125.08       41.60       31.25        7.46    66.39    42.75    22.10
  124.928    125.184     1222.98      452.24      138.77      136.09       15.59       21.17    69.12    42.03    23.28
  125.184    125.440      970.91      420.84      125.08     -115.98      -15.82        7.46    61.58    40.54    22.10
  125.440    125.696     1128.28      420.82      113.35       41.41      -15.82       -4.26    66.39    40.54    21.04
  125.696    125.952     1096.66      365.95      125.08        9.77      -70.70        7.46    65.45    37.81    22.10
  125.952    126.208     1033.93      452.21      121.17      -52.93       15.55        3.56    63.55    42.03    21.76
  126.208    126.464     1128.27      467.79       62.52       41.41       31.13      -55.08    66.39    42.75    15.63
  126.464    126.720     1128.41      436.55      138.77       41.52       -0.08       21.17    66.39    41.30    23.28
  126.720    126.976     1128.06      350.26      113.35       41.17      -86.37       -4.26    66.38    36.99    21.04
  126.976    127.232     1128.39      467.86      101.62       41.52       31.21      -16.02    66.39    42.75    19.92
  127.232    127.488     1254.50      452.24      138.77      167.62       15.59       21.17    70.00    42.03    23.28
  127.488    127.744     1191.37      436.52      125.08      104.49       -0.12        7.46    68.22    41.29    22.10
  127.744    128.000     1222.96      452.23      130.95      136.09       15.59       13.32    69.12    42.03    22.62
  128.000    128.256     1254.30      420.82      113.35      167.42      -15.82       -4.26    70.00    40.54    21.04
  128.256    128.512     1002.33      389.49      138.77      -84.53      -47.15       21.17    62.57    39.01    23.28
  128.512    128.768     1128.51      467.93      138.77       41.64       31.29       21.17    66.39    42.75    23.28
  128.768    129.024     1191.41      452.21      121.17      104.53       15.55        3.56    68.22    42.03    21.76
  129.024    129.280     1096.72      420.78       89.89        9.84      -15.86      -27.73    65.45    40.54    18.74
  129.280    129.536     1191.49      452.25      146.60      104.61       15.62       28.98    68.22    42.03    23.93
  129.536    129.792     1159.83      467.82       82.07       72.97       31.17      -35.55    67.31    42.75    17.91
  129.792    130.048     1191.53      499.26      109.44      104.65       62.62       -8.16    68.22    44.16    20.68
  130.048    130.304     1065.28      420.81      105.53      -21.60      -15.82      -12.11    64.51    40.54    20.30
  130.304    130.560     1191.39      436.54      130.95      104.53       -0.12       13.32    68.22    41.29    22.62
  130.560    130.816     1159.62      405.08       82.07       72.73      -31.56      -35.55    67.30    39.78    17.91
  130.816    131.072     1191.04      358.08      105.53      104.18      -78.56      -12.11    68.21    37.40    20.30
  131.072    131.328     1222.79      420.82      113.35      135.90      -15.82       -4.26    69.11    40.54    21.04
  131.328    131.584      970.84      420.80      101.62     -116.02      -15.86      -16.02    61.58    40.54    19.92
  131.584    131.840     1096.77      405.15      121.17        9.88      -31.48        3.56    65.45    39.78    21.76
  131.840    132.096     1254.27      436.46       89.89      167.38       -0.20      -27.73    70.00    41.29    18.74
  132.096    132.352     1096.85      467.83       85.98        9.96       31.17      -31.64    65.46    42.75    18.33
  132.352    132.608     1159.56      358.09      109.44       72.69      -78.56       -8.16    67.30    37.40    20.68
  132.608    132.864     1223.05      499.26      109.44      136.17       62.62       -8.16    69.12    44.16    20.68
  132.864    133.120     1065.28      405.15      121.17      -21.60      -31.48        3.56    64.51    39.78    21.76
  133.120    133.376     1317.47      436.54      130.95      230.59       -0.12       13.32    71.74    41.29    22.62
  133.376    133.632     1159.89      436.54      130.95       73.01       -0.12       13.32    67.31    41.29    22.62
  133.632    133.888     1065.29      405.15      125.08      -21.60      -31.48        7.46    64.51    39.78    22.10
  133.888    134.144     1096.69      405.11       97.71        9.80      -31.52      -19.92    65.45    39.78    19.54
  134.144    134.400     1222.81      420.83      121.17      135.94      -15.82        3.56    69.11    40.54    21.76
  134.400    134.656     1065.42      452.21      121.17      -21.45       15.55        3.56    64.51    42.03    21.76
  134.656    134.912     1222.79      420.82      113.35      135.90      -15.82       -4.26    69.11    40.54    21.04
  134.912    135.168     1286.03      452.24      138.77      199.14       15.59       21.17    70.88    42.03    23.28
  135.168    135.424     1191.37      452.19      109.44      104.49       15.55       -8.16    68.22    42.03    20.68
  135.424    135.680     1254.10      389.41       85.98      167.23      -47.23      -31.64    69.99    39.00    18.33
  135.680    135.936     1160.11      499.32      138.77       73.24       62.70       21.17    67.32    44.16    23.28
  135.936    136.192     1128.24      405.14      117.26       41.37      -31.48       -0.35    66.39    39.78    21.40
  136.192    136.448     1159.69      389.46      117.26       72.81      -47.19       -0.35    67.31    39.00    21.40
  136.448    136.704     1096.70      389.46      117.26        9.84      -47.19       -0.35    65.45    39.00    21.40
  136.704    136.960     1254.29      405.15      125.08      167.42      -31.48        7.46    70.00    39.78    22.10
  136.960    137.216     1159.60      389.42       89.89       72.73      -47.23      -27.73    67.30    39.00    18.74
  137.216    137.472     1096.84      420.85      130.95        9.96      -15.78       13.32    65.46    40.55    22.62
  137.472    137.728     1128.17      375.75      125.08       41.29      -60.90        7.46    66.38    38.31    22.10
  137.728    137.984     1096.89      483.52       85.98       10.04       46.88      -31.64    65.46    43.46    18.33
  137.984    138.240     1191.31      420.83      121.17      104.41      -15.82        3.56    68.22    40.54    21.76
  138.240    138.496     1065.18      389.44      105.53      -21.68      -47.19      -12.11    64.50    39.00    20.30
  138.496    138.752     1191.70      515.03      146.60      104.84       78.40       28.98    68.23    44.85    23.93
  138.752    139.008     1191.40      467.86      101.62      104.53       31.21      -16.02    68.22    42.75    19.92
  139.008    139.264     1034.06      499.27      117.26      -52.81       62.62       -0.35    63.56    44.16    21.40
  139.264    139.520     1191.49      483.57      113.35      104.61       46.91       -4.26    68.22    43.46    21.04
  139.520    139.776     1128.25      420.81      105.53       41.37      -15.82      -12.11    66.39    40.54    20.30
  139.776    140.032     1191.42      483.54       93.80      104.53       46.91      -23.83    68.22    43.46    19.14
  140.032    140.288     1128.37      452.19      109.44       41.48       15.55       -8.16    66.39    42.03    20.68
  140.288    140.544     1128.27      420.81      109.44       41.41      -15.82       -8.16    66.39    40.54    20.68
  140.544    140.800     1128.48      436.59      162.25       41.60       -0.04       44.65    66.39    41.30    25.18
  140.800    141.056     1065.29      436.47       93.80      -21.60       -0.16      -23.83    64.51    41.29    19.14
  141.056    141.312     1097.13      499.33      146.60       10.27       62.70       28.98    65.47    44.16    23.93
  141.312    141.568     1222.80      405.17      130.95      135.94      -31.48       13.32    69.11    39.78    22.62
  141.568    141.824     1096.52      365.89       82.07        9.65      -70.74      -35.55    65.45    37.81    17.91
  141.824    142.080     1065.34      452.16       93.80      -21.52       15.51      -23.83    64.51    42.03    19.14
  142.080    142.336     1222.71      389.47      121.17      135.82      -47.19        3.56    69.11    39.00    21.76
  142.336    142.592     1065.15      389.42       93.80      -21.72      -47.23      -23.83    64.50    39.00    19.14
  142.592    142.848     1285.87      420.84      125.08      198.98      -15.82        7.46    70.87    40.54    22.10
  142.848    143.104     1128.45      467.90      121.17       41.56       31.25        3.56    66.39    42.75    21.76
  143.104    143.360     1159.96      483.56      105.53       73.09       46.91      -12.11    67.31    43.46    20.30
  143.360    143.616     1096.94      483.55      101.62       10.08       46.91      -16.02    65.46    43.46    19.92
  143.616    143.872     1033.71      405.10       89.89      -53.16      -31.56      -27.73    63.55    39.78    18.74
  143.872    144.128     1159.99      483.58      117.26       73.12       46.95       -0.35    67.31    43.46    21.40
  144.128    144.384     1065.45      452.23      130.95      -21.45       15.59       13.32    64.51    42.03    22.62
  144.384    144.640      970.86      405.15      125.08     -116.02      -31.48        7.46    61.58    39.78    22.10
  144.640    144.896     1128.39      467.86      101.62       41.52       31.21      -16.02    66.39    42.75    19.92
  144.896    145.152     1033.73      405.11       97.71      -53.16      -31.52      -19.92    63.55    39.78    19.54
  145.152    145.408      970.95      436.53      125.08     -115.94       -0.12        7.46    61.59    41.29    22.10
  145.408    145.664     1065.45      452.22      130.95      -21.45       15.59       13.32    64.51    42.03    22.62
  145.664    145.920     1033.89      452.18      105.53      -52.97       15.55      -12.11    63.55    42.03    20.30
  145.920    146.176     1002.33      436.47       93.80      -84.53       -0.16      -23.83    62.57    41.29    19.14
  146.176    146.432     1191.39      483.51       82.07      104.49       46.88      -35.55    68.22    43.46    17.91
  146.432    146.688     1065.25      420.79       97.71      -21.60      -15.86      -19.92    64.51    40.54    19.54
  146.688    146.944     1285.98      452.21      125.08      199.10       15.59        7.46    70.88    42.03    22.10
  146.944    147.200     1065.17      389.44      101.62      -21.72      -47.19      -16.02    64.50    39.00    19.92
  147.200    147.456     1191.31      405.18      138.77      104.45      -31.45       21.17    68.22    39.78    23.28
  147.456    147.712     1128.47      483.57      109.44       41.60       46.91       -8.16    66.39    43.46    20.68
  147.712    147.968     1222.93      452.21      125.08      136.06       15.59        7.46    69.12    42.03    22.10
  147.968    148.224     1254.61      530.61       89.89      167.73       93.98      -27.73    70.01    45.53    18.74
  148.224    148.480     1065.28      420.81      105.53      -21.60      -15.82      -12.11    64.51    40.54    20.30
  148.480    148.736     1254.42      420.88      146.60      167.54      -15.78       28.98    70.00    40.55    23.93
  148.736    148.992     1191.42      452.21      125.08      104.53       15.59        7.46    68.22    42.03    22.10
  148.992    149.248     1223.01      467.92      130.95      136.13       31.29       13.32    69.12    42.75    22.62
  149.248    149.504     1128.32      467.82       78.16       41.45       31.17      -39.45    66.39    42.75    17.47
  149.504    149.760     1097.11      467.99      170.07       10.23       31.37       52.46    65.46    42.76    25.77
  149.760    150.016     1065.31      420.83      117.26      -21.56      -15.82       -0.35    64.51    40.54    21.40
  150.016    150.272     1191.40      452.20      117.26      104.53       15.55       -0.35    68.22    42.03    21.40
  150.272    150.528     1160.16      530.68      121.17       73.28       94.02        3.56    67.32    45.53    21.76
  150.528    150.784     1097.06      483.62      138.77       10.20       46.99       21.17    65.46    43.47    23.28
  150.784    151.040     1002.39      420.85      130.95      -84.49      -15.78       13.32    62.57    40.55    22.62
  151.040    151.296     1065.25      420.79       97.71      -21.60      -15.86      -19.92    64.51    40.54    19.54
  151.296    151.552     1159.99      436.59      162.25       73.12       -0.04       44.65    67.31    41.30    25.18
  151.552    151.808     1128.43      452.22      130.95       41.56       15.59       13.32    66.39    42.03    22.62
  151.808    152.064     1222.62      365.94      117.26      135.74      -70.70       -0.35    69.11    37.81    21.40
  152.064    152.320      971.01      499.21       85.98     -115.86       62.58      -31.64    61.59    44.16    18.33
  152.320    152.576     1033.81      375.80      154.42      -53.09      -60.86       36.80    63.55    38.31    24.56
  152.576    152.832     1033.89      420.86      138.77      -52.97      -15.78       21.17    63.55    40.55    23.28
  152.832    153.088     1128.36      420.86      138.77       41.48      -15.78       21.17    66.39    40.55    23.28
  153.088    153.344     1128.43      452.22      130.95       41.56       15.59       13.32    66.39    42.03    22.62
  153.344    153.600     1191.42      483.54       93.80      104.53       46.91      -23.83    68.22    43.46    19.14
  153.600    153.856     1065.43      452.21      125.08      -21.45       15.59        7.46    64.51    42.03    22.10
  153.856    154.112     1443.63      452.19      113.35      356.76       15.55       -4.26    75.09    42.03    21.04
  154.112    154.368     1191.34      452.17      101.62      104.45       15.55      -16.02    68.22    42.03    19.92
  154.368    154.624     1222.88      436.53      125.08      136.02       -0.12        7.46    69.11    41.29    22.10
  154.624    154.880     1222.83      420.84      125.08      135.94      -15.82        7.46    69.11    40.54    22.10
  154.880    155.136     1254.53      467.92      130.95      167.66       31.29       13.32    70.00    42.75    22.62
  155.136    155.392     1191.15      405.10       89.89      104.26      -31.56      -27.73    68.21    39.78    18.74
  155.392    155.648     1349.28      514.99      125.08      262.42       78.36        7.46    72.60    44.85    22.10
  155.648    155.904     1254.28      389.49      138.77      167.42      -47.15       21.17    70.00    39.01    23.28
  155.904    156.160     1475.14      452.17      101.62      388.28       15.55      -16.02    75.91    42.03    19.92
  156.160    156.416     1412.04      452.17      101.62      325.16       15.55      -16.02    74.27    42.03    19.92
  156.416    156.672     1664.50      405.16      130.95      577.62      -31.48       13.32    80.64    39.78    22.62
  156.672    156.928     1665.12      562.04      105.53      578.24      125.39      -12.11    80.65    46.85    20.30
  156.928    157.184     1507.29      530.76      162.25      420.43       94.14       44.65    76.73    45.53    25.18
  157.184    157.440     1475.42      499.28      121.17      388.56       62.66        3.56    75.92    44.16    21.76
  157.440    157.696     1506.90      499.24      101.62      420.04       62.62      -16.02    76.72    44.16    19.92
  157.696    157.952     1696.53      546.29       82.07      609.65      109.65      -35.55    81.41    46.20    17.91
  157.952    158.208     1632.98      467.82       82.07      546.09       31.17      -35.55    79.87    42.75    17.91
  158.208    158.464     1380.73      514.94      101.62      293.87       78.28      -16.02    73.44    44.85    19.92
  158.464    158.720     1380.79      530.63      101.62      293.91       93.98      -16.02    73.44    45.53    19.92
  158.720    158.976     1412.34      499.30      130.95      325.47       62.66       13.32    74.28    44.16    22.62
  158.976    159.232     1412.08      467.85       97.71      325.19       31.21      -19.92    74.27    42.75    19.54
  159.232    159.488     1286.26      546.35      109.44      199.38      109.73       -8.16    70.88    46.20    20.68
  159.488    159.744     1538.40      483.55      101.62      451.52       46.91      -16.02    77.52    43.46    19.92
  159.744    160.000     1443.44      405.13      113.35      356.56      -31.52       -4.26    75.09    39.78    21.04
  160.000    160.256     1317.76      499.33      146.60      230.90       62.70       28.98    71.75    44.16    23.93
  160.256    160.512     1380.85      499.33      146.60      293.98       62.70       28.98    73.44    44.16    23.93
  160.512    160.768     1570.56      577.83      138.77      483.67      141.17       21.17    78.33    47.51    23.28
  160.768    161.024     1633.61      593.42       93.80      546.72      156.80      -23.83    79.88    48.15    19.14
  161.024    161.280     1950.24      577.91      177.90      863.36      141.29       60.27    87.28    47.51    26.36
  161.280    161.536     1950.58      687.79      130.95      863.71      251.13       13.32    87.29    51.83    22.62
  161.536    161.792     1728.54      593.48      117.26      641.68      156.84       -0.35    82.17    48.15    21.40
  161.792    162.048     1728.34      499.38      170.07      641.45       62.73       52.46    82.17    44.17    25.77
  162.048    162.304     1602.11      562.14      146.60      515.23      125.51       28.98    79.11    46.86    23.93
  162.304    162.560     1760.03      546.41      138.77      673.16      109.77       21.17    82.92    46.20    23.28
  162.560    162.816     1894.75      624.89      113.35      807.85      188.24       -4.26    86.03    49.41    21.04
  162.816    163.072     1791.97      609.24      138.77      705.08      172.62       21.17    83.67    48.78    23.28
  163.072    163.328     1475.27      483.55      101.62      388.40       46.91      -16.02    75.91    43.46    19.92
  163.328    163.584     1380.49      483.49       70.34      293.63       46.84      -47.27    73.43    43.46    16.58
  163.584    163.840     1538.32      467.85       97.71      451.44       31.21      -19.92    77.52    42.75    19.54
  163.840    164.096     1443.49      436.47       93.80      356.60       -0.16      -23.83    75.09    41.29    19.14
  164.096    164.352     1506.93      483.60      125.08      420.04       46.95        7.46    76.72    43.46    22.10
