58162.103 - KW trigger time, seconds UT.
58165.896 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   87.808     87.872     1945.51      713.72      265.99      726.25      107.50       37.34   174.35   105.61    64.46
   87.872     87.936     1628.08      619.10      156.38      408.91       12.81      -72.19   159.50    98.35    49.44
   87.936     88.000     1693.11      808.41      344.37      473.91      202.19      115.78   162.65   112.39    73.35
   88.000     88.064     1818.36      650.73      234.66      599.22       44.53        6.09   168.56   100.84    60.56
   88.064     88.128     1881.75      682.14      219.00      662.50       75.94       -9.53   171.47   103.24    58.51
   88.128     88.192     1818.62      588.13      344.37      599.38      -18.12      115.78   168.57    95.86    73.35
   88.192     88.256     1755.39      745.00      203.34      536.25      138.75      -25.31   165.62   107.89    56.36
   88.256     88.320     1628.88      619.53      328.69      409.69       13.28      100.16   159.54    98.39    71.67
   88.320     88.384     1470.65      650.77      250.32      251.41       44.53       21.72   151.59   100.84    62.54
   88.384     88.448     1438.49      619.06      140.73      219.22       12.81      -87.81   149.92    98.35    46.90
   88.448     88.512     2072.20      713.68      250.33      852.97      107.50       21.72   179.94   105.61    62.54
   88.512     88.576     1628.87      619.53      328.69      409.69       13.28      100.16   159.54    98.39    71.67
   88.576     88.640     1565.50      682.18      234.66      346.25       75.94        6.09   156.40   103.24    60.56
   88.640     88.704     1186.39      650.62      187.68      -32.81       44.38      -40.94   136.15   100.83    54.15
   88.704     88.768     1280.83      556.44      234.66       61.56      -49.84        6.09   141.47    93.24    60.56
   88.768     88.832     1691.39      525.10      265.99      472.19      -81.09       37.34   162.57    90.58    64.46
   88.832     88.896     1281.17      619.37      265.99       62.03       13.12       37.34   141.49    98.38    64.46
   88.896     88.960     1628.94      713.68      250.32      409.69      107.50       21.72   159.54   105.61    62.54
   88.960     89.024     1565.38      650.74      234.66      346.09       44.53        6.09   156.39   100.84    60.56
   89.024     89.088     1691.45      713.23       93.80      472.19      107.03     -134.84   162.57   105.57    38.27
   89.088     89.152     1312.64      486.04      375.73       93.44     -120.16      147.19   143.21    87.15    76.63
   89.152     89.216     1343.77      587.69      156.38      124.53      -18.59      -72.19   144.90    95.82    49.44
   89.216     89.280     1249.04      438.76      281.66       29.84     -167.50       53.12   139.70    82.80    66.35
   89.280     89.344     1186.48      619.33      250.32      -32.66       13.12       21.72   136.16    98.38    62.54
   89.344     89.408     1407.00      587.76      187.68      187.81      -18.44      -40.94   148.27    95.84    54.15
   89.408     89.472     1407.30      682.01      172.03      188.12       75.78      -56.56   148.29   103.23    51.85
   89.664     89.728     1281.18      650.74      234.66       62.03       44.53        6.09   141.49   100.84    60.56
   89.920     89.984     1312.55      650.61      187.68       93.28       44.38      -40.94   143.21   100.83    54.15
   89.984     90.048     1511.00      776.86      328.69      291.72      170.62      100.16   153.65   110.18    71.67
   90.048     90.112     1406.85      501.48      234.66      187.66     -104.84        6.09   148.26    88.51    60.56
   90.112     90.176     1628.58      650.73      234.66      409.38       44.53        6.09   159.52   100.84    60.56
   90.176     90.240     1691.99      713.55      203.34      472.81      107.34      -25.31   162.60   105.59    56.36
   90.240     90.304     1471.10      776.57      234.66      251.88      170.31        6.09   151.61   110.15    60.56
   90.304     90.368     1691.67      682.01      172.03      472.50       75.78      -56.56   162.58   103.23    51.85
   90.368     90.432     1755.64      839.27      156.38      536.41      232.97      -72.19   165.62   114.51    49.44
   90.432     90.496     1510.73      776.66      265.99      291.56      170.47       37.34   153.64   110.17    64.46
   90.496     90.560     1344.76      745.19      265.99      125.47      138.91       37.34   144.95   107.90    64.46
   90.560     90.624     1818.70      713.64      234.66      599.53      107.34        6.09   168.58   105.59    60.56
   90.624     90.688     1629.08      839.26      156.38      409.84      232.97      -72.19   159.54   114.51    49.44
   90.688     90.752     1312.91      619.50      313.01       93.75       13.28       84.38   143.23    98.39    69.93
   90.752     90.816     1754.62      619.14      172.03      535.47       12.97      -56.56   165.58    98.36    51.85
   90.816     90.880     1470.97      839.21      140.73      251.72      232.97      -87.81   151.60   114.51    46.90
   90.880     90.944     1628.96      682.31      281.66      409.69       76.09       53.12   159.54   103.25    66.35
   90.944     91.008     1755.62      651.02      344.36      536.41       44.84      115.78   165.62   100.86    73.35
   91.008     91.072     1343.60      485.74      219.00      124.38     -120.47       -9.53   144.89    87.12    58.51
   91.072     91.136     1565.38      556.66      328.69      346.09      -49.53      100.16   156.39    93.27    71.67
   91.136     91.200     1945.43      682.31      281.66      726.25       76.09       53.12   174.35   103.25    66.35
   91.200     91.264     1565.85      745.14      250.32      346.56      138.91       21.72   156.41   107.90    62.54
   91.264     91.328     1945.96      745.34      313.01      726.72      139.06       84.38   174.37   107.91    69.93
   91.328     91.392     1438.87      619.29      234.66      219.69       13.12        6.09   149.94    98.38    60.56
   91.392     91.456     1691.99      650.82      265.99      472.81       44.53       37.34   162.60   100.84    64.46
   91.456     91.520     1469.97      501.47      234.66      250.78     -104.84        6.09   151.55    88.51    60.56
   91.520     91.584     1691.37      556.44      234.66      472.19      -49.84        6.09   162.57    93.24    60.56
   91.584     91.648     1470.92      745.06      219.00      251.72      138.75       -9.53   151.60   107.89    58.51
   91.648     91.712     1755.39      682.26      265.99      536.25       76.09       37.34   165.62   103.25    64.46
   91.712     91.776     1565.02      650.53      156.38      345.78       44.22      -72.19   156.38   100.81    49.44
   91.776     91.840     1312.45      587.83      219.00       93.28      -18.44       -9.53   143.21    95.84    58.51
   91.840     91.904     2008.88      713.72      265.99      789.69      107.50       37.34   177.17   105.61    64.46
   91.904     91.968     1407.75      745.06      219.00      188.59      138.75       -9.53   148.31   107.89    58.51
   91.968     92.032     1510.27      619.49      313.01      291.09       13.28       84.38   153.62    98.39    69.93
   92.032     92.096     1250.39      745.47      360.05       31.25      139.22      131.41   139.78   107.93    75.00
   92.096     92.160     1565.17      619.26      219.00      345.94       12.97       -9.53   156.38    98.36    58.51
   92.160     92.224     1250.00      682.39      313.01       30.78       76.09       84.38   139.75   103.25    69.93
   92.224     92.288     1439.38      776.47      203.34      220.16      170.16      -25.31   149.97   110.14    56.36
   92.288     92.352     1693.03      808.36      328.69      473.75      202.03      100.16   162.64   112.38    71.67
   92.352     92.416     1755.62      807.89      187.68      536.41      201.72      -40.94   165.62   112.36    54.15
   92.416     92.480     1438.94      713.41      156.38      219.69      107.19      -72.19   149.94   105.58    49.44
   92.480     92.544     1407.81      713.73      265.99      188.59      107.50       37.34   148.31   105.61    64.46
   92.544     92.608     1249.56      619.33      250.32       30.31       13.12       21.72   139.73    98.38    62.54
   92.736     92.800     1755.31      650.86      281.66      536.09       44.53       53.12   165.61   100.84    66.35
   92.800     92.864     1344.65      776.48      203.34      125.47      170.16      -25.31   144.95   110.14    56.36
   92.992     93.056     1375.56      587.83      219.00      156.41      -18.44       -9.53   146.61    95.84    58.51
   93.056     93.120     1375.37      525.03      234.66      156.09      -81.25        6.09   146.59    90.57    60.56
   93.120     93.184     1312.51      650.58      172.03       93.28       44.38      -56.56   143.21   100.83    51.85
   93.184     93.248     1218.77      776.81      313.01       -0.47      170.62       84.38   138.00   110.18    69.93
   93.248     93.312     1509.67      619.14      172.03      290.47       12.97      -56.56   153.59    98.36    51.85
   93.312     93.376     1343.62      470.07      234.66      124.38     -136.25        6.09   144.89    85.70    60.56
   93.376     93.440     1565.37      619.37      265.99      346.09       13.12       37.34   156.39    98.38    64.46
   93.440     93.504     1628.72      682.18      234.66      409.53       75.94        6.09   159.53   103.24    60.56
   93.504     93.568     1510.42      682.31      281.66      291.25       76.09       53.12   153.63   103.25    66.35
   93.568     93.632     1564.74      587.68      156.38      345.47      -18.59      -72.19   156.36    95.82    49.44
   93.632     93.696     1565.92      745.19      265.99      346.72      138.91       37.34   156.42   107.90    64.46
   93.696     93.760     1408.18      808.15      265.99      188.91      201.88       37.34   148.33   112.37    64.46
   93.760     93.824     1692.64      839.48      219.00      473.44      233.28       -9.53   162.63   114.53    58.51
   93.824     93.888     1691.32      556.41      219.00      472.03      -49.84       -9.53   162.56    93.24    58.51
   93.888     93.952     2135.21      650.77      250.32      915.94       44.53       21.72   182.65   100.84    62.54
   93.952     94.016     1691.82      619.37      265.99      472.66       13.12       37.34   162.59    98.38    64.46
   94.016     94.080     1756.18      871.03      234.66      536.88      264.84        6.09   165.65   116.67    60.56
   94.080     94.144     1691.75      682.05      187.68      472.50       75.78      -40.94   162.58   103.23    54.15
   94.144     94.208     1756.01      776.76      297.33      536.88      170.47       68.75   165.65   110.17    68.16
   94.208     94.272     1344.71      776.52      219.00      125.47      170.31       -9.53   144.95   110.15    58.51
   94.272     94.336     1439.06      682.14      219.00      219.84       75.94       -9.53   149.95   103.24    58.51
   94.336     94.400     1691.84      650.74      234.66      472.66       44.53        6.09   162.59   100.84    60.56
   94.400     94.464     1691.82      588.01      297.33      472.66      -18.28       68.75   162.59    95.85    68.16
   94.464     94.528     1470.97      619.61      360.05      251.72       13.28      131.41   151.60    98.39    75.00
   94.528     94.592     1470.73      682.19      234.66      251.56       75.94        6.09   151.59   103.24    60.56
   94.592     94.656     1406.56      524.83      140.73      187.34      -81.41      -87.81   148.25    90.56    46.90
   94.656     94.720     1627.90      501.47      234.66      408.75     -104.84        6.09   159.49    88.51    60.56
   94.720     94.784     1311.67      375.89      219.00       92.50     -230.31       -9.53   143.16    76.64    58.51
   94.784     94.848     1565.02      681.88      125.08      345.78       75.62     -103.44   156.38   103.22    44.22
   94.848     94.912     1375.37      556.37      203.34      156.09      -49.84      -25.31   146.59    93.24    56.36
   94.912     94.976     1344.53      745.01      203.34      125.31      138.75      -25.31   144.94   107.89    56.36
   94.976     95.040     1510.67      682.48      344.36      291.41       76.25      115.78   153.63   103.27    73.35
   95.040     95.104     1374.93      422.96      219.00      155.62     -183.28       -9.53   146.57    81.30    58.51
   95.104     95.168     1692.27      682.35      297.33      473.12       76.09       68.75   162.61   103.25    68.16
   95.168     95.232     1407.30      650.65      203.34      188.12       44.38      -25.31   148.29   100.83    56.36
   95.232     95.296     1218.73      839.54      234.66       -0.47      233.28        6.09   138.00   114.53    60.56
   95.296     95.360     1249.84      619.53      328.69       30.62       13.28      100.16   139.75    98.39    71.67
   95.360     95.424     1754.27      485.77      234.66      535.00     -120.47        6.09   165.56    87.12    60.56
   95.424     95.488     1439.01      619.38      265.99      219.84       13.12       37.34   149.95    98.38    64.46
   95.488     95.552     1344.05      587.86      234.66      124.84      -18.44        6.09   144.92    95.84    60.56
   95.552     95.616     1565.50      682.18      234.66      346.25       75.94        6.09   156.40   103.24    60.56
   95.616     95.680     1376.11      713.64      234.66      156.88      107.34        6.09   146.63   105.59    60.56
   95.808     95.872     1407.55      682.18      234.66      188.28       75.94        6.09   148.30   103.24    60.56
   95.872     95.936     1407.55      713.54      203.34      188.28      107.34      -25.31   148.30   105.59    56.36
   96.128     96.192     1627.92      485.81      250.33      408.75     -120.47       21.72   159.49    87.12    62.54
   96.192     96.256     1564.61      524.93      187.68      345.47      -81.25      -40.94   156.36    90.57    54.15
   96.256     96.320     1628.10      587.76      187.68      408.91      -18.44      -40.94   159.50    95.84    54.15
   96.320     96.384     1313.71      871.19      281.66       94.53      265.00       53.12   143.27   116.68    66.35
   96.384     96.448     1439.32      713.68      250.32      220.16      107.50       21.72   149.97   105.61    62.54
   96.448     96.512     1375.59      454.61      360.05      156.41     -151.72      131.41   146.61    84.27    75.00
   96.512     96.576     1565.64      650.90      297.33      346.41       44.69       68.75   156.41   100.85    68.16
   96.576     96.640     1629.23      682.48      344.36      410.00       76.25      115.78   159.55   103.27    73.35
   96.640     96.704     1344.36      619.42      281.66      125.16       13.12       53.12   144.93    98.38    66.35
   96.704     96.768     1470.91      745.05      219.00      251.72      138.75       -9.53   151.60   107.89    58.51
   96.768     96.832     1187.01      682.48      344.36      -32.19       76.25      115.78   136.19   103.27    73.35
   96.832     96.896     1375.92      619.42      281.66      156.72       13.12       53.12   146.62    98.38    66.35
   96.896     96.960     1565.43      650.77      250.32      346.25       44.53       21.72   156.40   100.84    62.54
   96.960     97.024     1628.81      650.86      281.66      409.53       44.53       53.12   159.53   100.84    66.35
   97.024     97.088     1407.30      619.29      234.66      188.12       13.12        6.09   148.29    98.38    60.56
   97.088     97.152     1629.52      745.42      344.36      410.31      139.22      115.78   159.57   107.93    73.35
   97.152     97.216     1628.81      650.86      281.66      409.53       44.53       53.12   159.53   100.84    66.35
   97.216     97.280     1281.56      776.52      219.00       62.34      170.31       -9.53   141.51   110.15    58.51
   97.280     97.344     1470.91      619.57      344.36      251.72       13.28      115.78   151.60    98.39    73.35
   97.344     97.408     1375.68      650.62      187.68      156.41       44.38      -40.94   146.61   100.83    54.15
   97.408     97.472     1629.30      776.66      265.99      410.16      170.47       37.34   159.56   110.17    64.46
   97.472     97.536     1690.98      485.74      219.00      471.72     -120.47       -9.53   162.54    87.12    58.51
   97.536     97.600     1470.45      556.58      297.33      251.25      -49.69       68.75   151.58    93.25    68.16
   97.600     97.664     1755.86      682.52      360.05      536.72       76.25      131.41   165.64   103.27    75.00
   97.664     97.728     1565.17      650.62      187.68      345.94       44.38      -40.94   156.38   100.83    54.15
   97.728     97.792     1628.94      650.94      313.01      409.69       44.69       84.38   159.54   100.85    69.93
   97.792     97.856     1217.86      587.86      234.66       -1.41      -18.44        6.09   137.94    95.84    60.56
   97.856     97.920     1754.71      556.48      250.33      535.47      -49.84       21.72   165.58    93.24    62.54
   97.920     97.984     1509.74      619.18      187.68      290.47       12.97      -40.94   153.59    98.36    54.15
   97.984     98.048     1218.18      713.54      203.34       -1.09      107.34      -25.31   137.96   105.59    56.36
   98.048     98.112     1509.62      556.41      219.00      290.47      -49.84       -9.53   153.59    93.24    58.51
   98.112     98.176     1218.50      745.19      265.99       -0.78      138.91       37.34   137.98   107.90    64.46
   98.176     98.240     1281.58      745.15      250.33       62.34      138.91       21.72   141.51   107.90    62.54
   98.240     98.304     1628.87      682.26      265.99      409.69       76.09       37.34   159.54   103.25    64.46
   98.304     98.368     1217.86      619.22      203.34       -1.41       12.97      -25.31   137.94    98.36    56.36
   98.368     98.432     1510.55      682.40      313.01      291.25       76.09       84.38   153.63   103.25    69.93
   98.432     98.496     1470.91      682.31      281.66      251.72       76.09       53.12   151.60   103.25    66.35
   98.496     98.560     1691.45      650.53      156.38      472.19       44.22      -72.19   162.57   100.81    49.44
   98.560     98.624     1375.98      650.82      265.99      156.72       44.53       37.34   146.62   100.84    64.46
   98.624     98.688     1439.25      713.63      234.66      220.00      107.34        6.09   149.96   105.59    60.56
   98.688     98.752     1564.17      485.56      125.08      345.00     -120.62     -103.44   156.34    87.11    44.22
   98.752     98.816     1438.87      650.65      203.34      219.69       44.38      -25.31   149.94   100.83    56.36
   98.816     99.072     1413.08      593.74      224.87      193.79      -12.46       -3.75    74.30    48.16    29.64
   99.072     99.328     1413.18      593.79      248.37      193.87      -12.42       19.73    74.30    48.16    31.15
   99.328     99.584     1349.83      515.29      271.87      130.55      -90.94       43.24    72.61    44.86    32.59
   99.584     99.840     1350.34      688.07      232.70      131.06       81.88        4.06    72.63    51.84    30.15
   99.840    100.096     1381.42      609.35      185.73      162.11        3.12      -42.89    73.46    48.79    26.94
  100.096    100.352     1412.99      609.36      185.73      193.71        3.12      -42.89    74.29    48.79    26.94
  100.352    100.608     1318.54      656.54      201.38       99.26       50.35      -27.27    71.77    50.64    28.05
  100.608    100.864     1350.52      688.20      279.70      131.21       81.99       51.05    72.63    51.85    33.05
  100.864    101.120     1286.82      578.04      232.70       67.54      -28.16        4.06    70.90    47.52    30.15
  101.120    101.376     1444.94      656.63      232.70      225.66       50.43        4.06    75.13    50.65    30.15
  101.376    101.632     1255.41      609.49      240.53       36.13        3.28       11.91    70.03    48.79    30.65
  101.632    101.888     1255.83      688.20      279.70       36.52       81.99       51.05    70.04    51.85    33.05
  101.888    102.144     1507.68      562.31      224.87      288.40      -43.91       -3.75    76.74    46.87    29.64
  102.144    102.400     1287.02      672.24      193.55       67.73       66.02      -35.08    70.91    51.24    27.50
  102.400    102.656     1476.27      609.43      217.04      256.95        3.20      -11.60    75.94    48.79    29.12
  102.656    102.912     1539.41      578.06      240.53      320.12      -28.16       11.91    77.55    47.52    30.65
  102.912    103.168     1350.46      719.53      232.70      131.17      113.32        4.06    72.63    53.02    30.15
  103.168    103.424     1318.69      640.97      256.20       99.38       34.77       27.58    71.77    50.04    31.64
  103.424    103.680     1444.82      625.19      232.70      225.51       18.98        4.06    75.12    49.42    30.15
  103.680    103.936     1444.56      609.35      185.73      225.27        3.12      -42.89    75.12    48.79    26.94
  103.936    104.192     1476.37      640.85      209.21      257.07       34.65      -19.41    75.94    50.03    28.59
  104.192    104.448     1350.25      640.97      256.20      130.94       34.77       27.58    72.62    50.04    31.64
  104.448    104.704     1287.36      703.87      256.20       68.05       97.66       27.58    70.91    52.44    31.64
  104.704    104.960     1224.03      688.01      209.21        4.73       81.80      -19.41    69.15    51.84    28.59
  104.960    105.216     1444.69      593.75      232.70      225.39      -12.46        4.06    75.12    48.16    30.15
  105.216    105.472     1192.10      530.95      248.37      -27.19      -75.27       19.73    68.24    45.54    31.15
  105.472    105.728     1223.66      546.64      240.53        4.38      -59.57       11.91    69.14    46.21    30.65
  105.728    105.984     1255.41      578.13      271.87       36.13      -28.09       43.24    70.03    47.52    32.59
  105.984    106.240     1287.16      640.99      264.03       67.85       34.77       35.39    70.91    50.04    32.12
  106.240    106.496     1223.71      593.70      209.21        4.41      -12.50      -19.41    69.14    48.16    28.59
  106.496    106.752     1476.23      578.06      240.53      256.95      -28.16       11.91    75.94    47.52    30.65
  106.752    107.008     1223.98      656.61      224.87        4.69       50.39       -3.75    69.15    50.64    29.64
  107.008    107.264     1286.54      546.52      185.73       67.23      -59.69      -42.89    70.89    46.20    26.94
  107.264    107.520     1224.04      640.97      256.20        4.73       34.77       27.58    69.15    50.04    31.64
  107.520    107.776     1192.44      609.56      271.87      -26.88        3.36       43.24    68.25    48.80    32.59
  107.776    108.032     1381.37      562.30      217.04      162.07      -43.91      -11.60    73.46    46.87    29.12
  108.032    108.288     1286.93      609.47      232.70       67.62        3.24        4.06    70.90    48.79    30.15
  108.288    108.544     1287.02      609.53      256.20       67.73        3.32       27.58    70.91    48.80    31.64
  108.544    108.800     1476.53      656.62      232.70      257.23       50.43        4.06    75.94    50.65    30.15
  108.800    109.056     1192.55      688.05      224.87      -26.76       81.84       -3.75    68.25    51.84    29.64
  109.056    109.312     1255.63      672.37      240.53       36.33       66.17       11.91    70.03    51.25    30.65
  109.312    109.568     1160.91      609.57      271.87      -58.40        3.36       43.24    67.34    48.80    32.59
  109.568    109.824     1349.89      593.70      209.21      130.59      -12.50      -19.41    72.61    48.16    28.59
  109.824    110.080     1224.14      703.78      224.87        4.84       97.58       -3.75    69.15    52.43    29.64
  110.080    110.336     1286.93      625.15      217.04       67.62       18.95      -11.60    70.90    49.42    29.12
  110.336    110.592     1318.75      672.37      240.53       99.45       66.17       11.91    71.77    51.25    30.65
  110.592    110.848     1255.47      609.53      256.20       36.17        3.32       27.58    70.03    48.80    31.64
  110.848    111.104     1350.43      672.45      271.87      131.13       66.25       43.24    72.63    51.25    32.59
  111.104    111.360     1444.82      625.19      232.70      225.51       18.98        4.06    75.12    49.42    30.15
  111.360    111.616     1381.64      625.17      224.87      162.34       18.95       -3.75    73.47    49.42    29.64
  111.616    111.872     1223.71      593.70      209.21        4.41      -12.50      -19.41    69.14    48.16    28.59
  111.872    112.128     1160.80      609.49      240.53      -58.48        3.28       11.91    67.34    48.79    30.65
  112.128    112.384     1192.52      688.03      217.04      -26.80       81.84      -11.60    68.25    51.84    29.12
  112.384    112.640     1223.73      609.39      201.38        4.45        3.16      -27.27    69.14    48.79    28.05
  112.640    112.896     1318.31      546.66      248.37       99.02      -59.57       19.73    71.76    46.21    31.15
  112.896    113.152     1413.64      656.81      303.21      194.34       50.59       74.57    74.31    50.65    34.41
  113.152    113.408     1255.00      483.84      248.37       35.70     -122.38       19.73    70.02    43.47    31.15
  113.408    113.664     1381.73      640.90      232.70      162.42       34.69        4.06    73.47    50.03    30.15
  113.664    113.920     1318.75      672.37      240.53       99.45       66.17       11.91    71.77    51.25    30.65
  113.920    114.176     1350.01      578.10      256.20      130.70      -28.12       27.58    72.62    47.52    31.64
  114.176    114.432     1129.26      640.83      201.38      -90.04       34.61      -27.27    66.42    50.03    28.05
  114.432    114.688     1192.41      609.54      264.03      -26.88        3.32       35.39    68.25    48.80    32.12
  114.688    114.944     1381.40      546.64      240.53      162.11      -59.57       11.91    73.46    46.21    30.65
  114.944    115.200     1129.15      546.69      264.03      -90.16      -59.53       35.39    66.41    46.21    32.12
  115.200    115.456     1287.25      625.36      303.21       67.93       19.14       74.57    70.91    49.42    34.41
  115.456    115.712     1223.71      531.00      271.87        4.41      -75.19       43.24    69.14    45.54    32.59
  115.712    115.968     1255.25      578.02      224.87       35.94      -28.20       -3.75    70.02    47.52    29.64
  115.968    116.224     1287.05      640.91      232.70       67.73       34.69        4.06    70.91    50.03    30.15
  116.224    116.480     1287.07      609.56      271.87       67.77        3.36       43.24    70.91    48.80    32.59
  116.480    116.736     1129.50      656.71      264.03      -89.81       50.51       35.39    66.42    50.65    32.12
  116.736    116.992     1413.14      578.10      256.20      193.87      -28.12       27.58    74.30    47.52    31.64
  116.992    117.248     1160.42      577.86      154.42      -58.87      -28.36      -74.22    67.33    47.51    24.56
  117.248    117.504     1318.80      656.73      271.87       99.49       50.51       43.24    71.77    50.65    32.59
  117.504    117.760     1381.94      672.41      256.20      162.66       66.21       27.58    73.47    51.25    31.64
  117.760    118.016     1318.43      578.08      248.37       99.14      -28.12       19.73    71.77    47.52    31.15
  118.016    118.272     1318.84      672.43      264.03       99.53       66.21       35.39    71.78    51.25    32.12
  118.272    118.528     1223.95      625.23      248.37        4.65       19.02       19.73    69.14    49.42    31.15
  118.528    118.784     1413.05      578.04      232.70      193.75      -28.16        4.06    74.30    47.52    30.15
  118.784    119.040     1318.74      656.69      256.20       99.45       50.47       27.58    71.77    50.65    31.64
  119.040    119.296     1223.50      499.52      240.53        4.18     -106.68       11.91    69.13    44.17    30.65
  119.296    119.552     1349.86      562.33      232.70      130.59      -43.87        4.06    72.61    46.87    30.15
  119.552    119.808     1255.47      609.53      256.20       36.17        3.32       27.58    70.03    48.80    31.64
  119.808    120.064     1445.16      672.45      271.87      225.86       66.25       43.24    75.13    51.25    32.59
  120.064    120.320     1349.95      593.74      224.87      130.66      -12.46       -3.75    72.62    48.16    29.64
  120.320    120.576     1287.28      672.43      264.03       67.97       66.21       35.39    70.91    51.25    32.12
  120.576    120.832     1286.56      530.86      209.21       67.27      -75.35      -19.41    70.89    45.54    28.59
  120.832    121.088     1224.01      687.99      201.38        4.73       81.76      -27.27    69.15    51.84    28.05
  121.088    121.344     1255.58      609.60      287.54       36.29        3.40       58.91    70.03    48.80    33.51
  121.344    121.600     1223.85      625.15      217.04        4.53       18.95      -11.60    69.14    49.42    29.12
  121.600    121.856     1318.34      609.37      193.55       99.06        3.16      -35.08    71.76    48.79    27.50
  121.856    122.112     1318.40      562.38      256.20       99.10      -43.83       27.58    71.76    46.87    31.64
  122.112    122.368     1350.01      625.13      209.21      130.70       18.91      -19.41    72.62    49.41    28.59
  122.368    122.624     1224.01      672.31      217.04        4.73       66.09      -11.60    69.15    51.25    29.12
  122.624    122.880     1255.38      625.15      217.04       36.09       18.95      -11.60    70.03    49.42    29.12
  122.880    123.136     1255.31      609.41      209.21       36.02        3.20      -19.41    70.03    48.79    28.59
  123.136    123.392     1255.22      593.68      201.38       35.94      -12.54      -27.27    70.02    48.16    28.05
  123.392    123.648     1255.69      688.10      240.53       36.41       81.88       11.91    70.04    51.84    30.65
  123.648    123.904     1287.13      656.65      240.53       67.85       50.43       11.91    70.91    50.65    30.65
  123.904    124.160     1413.27      609.53      256.20      193.98        3.32       27.58    74.30    48.80    31.64
  124.160    124.416     1255.38      625.15      217.04       36.09       18.95      -11.60    70.03    49.42    29.12
  124.416    124.672     1255.33      578.08      248.37       36.02      -28.12       19.73    70.03    47.52    31.15
  124.672    124.928     1255.69      688.10      240.53       36.41       81.88       11.91    70.04    51.84    30.65
  124.928    125.184     1255.63      641.00      271.87       36.33       34.80       43.24    70.03    50.04    32.59
  125.184    125.440     1350.05      656.50      185.73      130.74       50.27      -42.89    72.62    50.64    26.94
  125.440    125.696     1129.58      719.50      224.87      -89.73      113.28       -3.75    66.43    53.01    29.64
  125.696    125.952     1160.58      546.62      232.70      -58.71      -59.57        4.06    67.33    46.21    30.15
  125.952    126.208     1286.65      546.59      217.04       67.34      -59.61      -11.60    70.89    46.21    29.12
  126.208    126.464     1223.82      609.45      224.87        4.53        3.24       -3.75    69.14    48.79    29.64
  126.464    126.720     1318.05      530.83      193.55       98.75      -75.39      -35.08    71.75    45.54    27.50
  126.720    126.976     1287.11      640.95      248.37       67.81       34.73       19.73    70.91    50.04    31.15
  126.976    127.232     1255.83      719.57      248.37       36.52      113.36       19.73    70.04    53.02    31.15
  127.232    127.488     1287.47      719.64      271.87       68.16      113.44       43.24    70.92    53.02    32.59
  127.488    127.744     1255.30      562.38      256.20       36.02      -43.83       27.58    70.03    46.87    31.64
  127.744    128.000     1286.74      530.97      256.20       67.42      -75.23       27.58    70.90    45.54    31.64
  128.000    128.256     1349.98      578.08      248.37      130.70      -28.12       19.73    72.62    47.52    31.15
  128.256    128.512     1223.71      609.38      193.55        4.41        3.16      -35.08    69.14    48.79    27.50
  128.512    128.768     1223.79      546.72      279.70        4.49      -59.49       51.05    69.14    46.21    33.05
  128.768    129.024     1223.92      625.21      240.53        4.61       18.98       11.91    69.14    49.42    30.65
  129.024    129.280     1223.93      609.53      256.20        4.61        3.32       27.58    69.14    48.80    31.64
  129.280    129.536     1255.58      656.65      240.53       36.29       50.43       11.91    70.03    50.65    30.65
  129.536    129.792     1223.95      609.55      264.03        4.65        3.32       35.39    69.14    48.80    32.12
  129.792    130.048     1192.05      577.93      185.73      -27.27      -28.28      -42.89    68.24    47.51    26.94
  130.048    130.304     1350.13      640.89      224.87      130.82       34.69       -3.75    72.62    50.03    29.64
  130.304    130.560     1286.85      562.38      256.20       67.54      -43.83       27.58    70.90    46.87    31.64
  130.560    130.816     1286.79      578.02      224.87       67.50      -28.20       -3.75    70.90    47.52    29.64
  130.816    131.072     1256.10      719.80      326.73       36.80      113.59       98.09    70.05    53.03    35.73
  131.072    131.328     1287.05      609.55      264.03       67.73        3.32       35.39    70.91    48.80    32.12
  131.328    131.584     1160.55      562.28      209.21      -58.75      -43.95      -19.41    67.33    46.87    28.59
  131.584    131.840     1192.34      578.13      271.87      -26.95      -28.09       43.24    68.25    47.52    32.59
  131.840    132.096     1223.90      593.83      264.03        4.61      -12.38       35.39    69.14    48.16    32.12
  132.096    132.352     1287.02      640.89      224.87       67.73       34.69       -3.75    70.91    50.03    29.64
  132.352    132.608     1223.82      656.48      177.90        4.53       50.27      -50.74    69.14    50.64    26.36
  132.608    132.864     1318.52      609.49      240.53       99.22        3.28       11.91    71.77    48.79    30.65
  132.864    133.120     1224.17      703.80      232.70        4.88       97.58        4.06    69.15    52.43    30.15
  133.120    133.376     1160.75      609.45      224.87      -58.55        3.24       -3.75    67.34    48.79    29.64
