36957.260 - KW trigger time, seconds UT.
36958.965 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   94.912     94.976     4045.13      587.54       93.80     2968.28      150.00      -23.12   251.41    95.81    38.27
   94.976     95.040     3342.11      587.57      109.44     2265.31      150.00       -7.50   228.52    95.81    41.34
   95.040     95.104     3552.28      870.54       93.80     2475.31      432.97      -23.12   235.59   116.62    38.27
   95.104     95.168     3790.93      682.01      172.03     2714.06      244.53       55.16   243.38   103.23    51.85
   95.168     95.232     3661.55      587.61      125.08     2584.69      150.16        8.28   239.19    95.82    44.22
   95.360     95.424     3662.52      650.53      156.38     2585.62      212.97       39.53   239.22   100.81    49.44
   95.424     95.488     3660.69      485.59      140.73     2583.75       48.12       23.91   239.16    87.11    46.90
   95.680     95.744     4171.84      454.14      109.44     3095.00       16.72       -7.50   255.31    84.25    41.34
   95.744     95.808     4172.25      469.87      125.08     3095.31       32.34        8.28   255.32    85.68    44.22
   95.808     95.872     3549.73      524.93      187.68     2472.81       87.50       70.78   235.51    90.57    54.15
   95.872     95.936     4174.34      619.10      156.38     3097.50      181.56       39.53   255.39    98.35    49.44
   95.936     96.000     3469.32      587.47       62.52     2392.50      150.00      -54.38   232.83    95.81    31.25
   96.000     96.064     4045.27      587.57      109.44     2968.44      150.00       -7.50   251.41    95.81    41.34
   96.064     96.128     3405.77      524.86      156.38     2328.91       87.34       39.53   230.68    90.56    49.44
   96.128     96.192     3405.27      501.26      125.08     2328.44       63.75        8.28   230.67    88.50    44.22
   96.192     96.256     3470.52      587.75      187.68     2393.59      150.31       70.78   232.87    95.84    54.15
   96.256     96.320     3660.93      524.80      125.08     2584.06       87.34        8.28   239.17    90.56    44.22
   96.320     96.384     3551.15      682.01      172.03     2474.22      244.53       55.16   235.55   103.23    51.85
   96.384     96.448     3790.43      619.18      187.68     2713.59      181.72       70.78   243.36    98.36    54.15
   96.448     96.512     3404.52      375.82      172.03     2327.66      -61.72       55.16   230.64    76.63    51.85
   96.512     96.576     3788.25      524.70       78.16     2711.41       87.19      -38.75   243.29    90.54    34.94
   96.576     96.640     3789.26      587.57      109.44     2712.34      150.00       -7.50   243.32    95.81    41.34
   96.640     96.704     3550.24      619.07      140.73     2473.28      181.56       23.91   235.52    98.35    46.90
   96.704     96.768     3788.92      524.83      140.73     2712.03       87.34       23.91   243.31    90.56    46.90
   96.768     96.832     4045.99      556.37      203.34     2969.06      118.91       86.41   251.43    93.24    56.36
   96.832     96.896     3661.91      525.00      219.00     2585.00       87.50      102.19   239.20    90.57    58.51
   96.896     96.960     4044.91      524.83      140.73     2968.12       87.34       23.91   251.40    90.56    46.90
   96.960     97.024     3470.09      587.65      140.73     2393.12      150.16       23.91   232.85    95.82    46.90
   97.024     97.088     3661.22      587.53       93.80     2584.38      150.00      -23.12   239.18    95.81    38.27
   97.088     97.152     3406.82      650.49      140.73     2330.00      212.97       23.91   230.72   100.81    46.90
   97.152     97.216     3790.30      619.15      172.03     2713.44      181.72       55.16   243.36    98.36    51.85
   97.216     97.280     3549.73      556.27      156.38     2472.81      118.75       39.53   235.51    93.23    49.44
   97.280     97.344     3917.22      556.23      140.73     2840.31      118.75       23.91   247.40    93.23    46.90
   97.344     97.408     3662.56      650.53      156.38     2585.62      212.97       39.53   239.22   100.81    49.44
   97.408     97.472     3469.29      524.80      125.08     2392.50       87.34        8.28   232.83    90.56    44.22
   97.472     97.536     3342.44      556.31      172.03     2265.47      118.75       55.16   228.53    93.23    51.85
   97.536     97.600     3150.05      454.23      156.38     2073.12       16.72       39.53   221.85    84.25    49.44
   97.600     97.664     3469.60      524.86      156.38     2392.81       87.34       39.53   232.84    90.56    49.44
   97.664     97.728     3343.32      650.58      172.03     2266.41      213.12       55.16   228.56   100.83    51.85
   97.728     97.792     3549.02      469.95      172.03     2472.19       32.50       55.16   235.49    85.70    51.85
   97.792     97.856     3548.87      485.59      140.73     2472.03       48.12       23.91   235.48    87.11    46.90
   97.856     97.920     3549.53      501.38      187.68     2472.66       63.91       70.78   235.50    88.51    54.15
   97.920     97.984     3550.52      587.79      203.34     2473.59      150.31       86.41   235.53    95.84    56.36
   97.984     98.048     3468.75      469.86      125.08     2391.88       32.34        8.28   232.81    85.68    44.22
   98.048     98.112     4043.07      375.75      125.08     2966.09      -61.72        8.28   251.34    76.63    44.22
   98.112     98.176     4430.95      650.45      125.08     3354.06      212.97        8.28   263.12   100.81    44.22
   98.176     98.240     3789.63      650.33       78.16     2712.66      212.81      -38.75   243.33   100.80    34.94
   98.240     98.304     3661.71      556.30      172.03     2584.84      118.75       55.16   239.19    93.23    51.85
   98.304     98.368     3661.14      501.35      172.03     2584.22       63.91       55.16   239.18    88.51    51.85
   98.496     98.560     3788.16      485.53      109.44     2711.25       47.97       -7.50   243.29    87.09    41.34
   98.560     98.624     3788.96      524.84      140.73     2712.03       87.34       23.91   243.31    90.56    46.90
   98.752     98.816     3405.92      587.57      109.44     2329.06      150.00       -7.50   230.69    95.81    41.34
   98.816     99.072     3667.18      546.40      130.95     2590.31      108.98       14.14   119.69    46.20    22.62
   99.072     99.328     3411.90      577.77      117.26     2335.00      140.35        0.47   115.44    47.51    21.40
   99.328     99.584     3541.29      734.96      130.95     2464.41      297.54       14.14   117.61    53.58    22.62
   99.584     99.840     3539.10      499.33      146.60     2462.23       61.91       29.80   117.58    44.16    23.93
   99.840    100.096     3539.41      530.73      146.60     2462.54       93.32       29.80   117.58    45.53    23.93
  100.096    100.352     3795.06      530.73      146.60     2718.16       93.32       29.80   121.75    45.53    23.93
  100.352    100.608     3667.91      546.55      201.38     2591.05      109.14       84.57   119.70    46.21    28.05
  100.608    100.864     3284.86      593.59      162.25     2207.97      156.17       45.47   113.28    48.15    25.18
  100.864    101.120     3348.21      577.80      130.95     2271.33      140.39       14.14   114.36    47.51    22.62
  101.120    101.376     3283.28      483.55      101.62     2206.41       46.13      -15.20   113.25    43.46    19.92
  101.376    101.632     3283.83      515.00      130.95     2206.95       77.58       14.14   113.26    44.85    22.62
  101.632    101.888     3283.64      499.29      125.08     2206.76       61.88        8.28   113.25    44.16    22.10
  101.888    102.144     3347.97      577.75      105.53     2271.09      140.31      -11.29   114.36    47.51    20.30
  102.144    102.400     3220.93      609.22      130.95     2144.06      171.80       14.14   112.17    48.78    22.62
  102.400    102.656     3411.26      514.96      113.35     2334.38       77.54       -3.44   115.44    44.85    21.04
  102.656    102.912     3667.10      530.71      138.77     2590.23       93.28       21.99   119.69    45.53    23.28
  102.912    103.168     3347.83      546.38      121.17     2270.94      108.94        4.38   114.36    46.20    21.76
  103.168    103.424     3347.82      562.04      105.53     2270.94      124.61      -11.29   114.36    46.85    20.30
  103.424    103.680     3347.77      499.37      162.25     2270.90       61.95       45.47   114.36    44.17    25.18
  103.680    103.936     3092.83      499.38      170.07     2015.98       61.95       53.28   109.92    44.17    25.77
  103.936    104.192     3348.09      577.77      117.26     2271.21      140.35        0.47   114.36    47.51    21.40
  104.192    104.448     3411.12      483.61      130.95     2334.26       46.17       14.14   115.43    43.46    22.62
  104.448    104.704     3221.37      609.34      177.90     2144.49      171.91       61.09   112.18    48.79    26.36
  104.704    104.960     3092.30      483.60      125.08     2015.43       46.17        8.28   109.91    43.46    22.10
  104.960    105.216     3284.13      546.40      130.95     2207.27      108.98       14.14   113.26    46.20    22.62
  105.216    105.472     3284.36      593.46      109.44     2207.50      156.06       -7.34   113.27    48.15    20.68
  105.472    105.728     3156.77      562.10      130.95     2079.88      124.69       14.14   111.05    46.86    22.62
  105.728    105.984     3284.56      530.83      193.55     2207.70       93.40       76.76   113.27    45.54    27.50
  105.984    106.240     3475.79      562.12      138.77     2398.91      124.69       21.99   116.52    46.86    23.28
  106.240    106.496     3284.92      577.93      185.73     2208.05      140.51       68.94   113.28    47.51    26.94
  106.496    106.752     3412.40      593.57      154.42     2335.55      156.13       37.62   115.45    48.15    24.56
  106.752    107.008     3156.35      515.00      130.95     2079.45       77.58       14.14   111.04    44.85    22.62
  107.008    107.264     3284.05      530.71      138.77     2207.19       93.28       21.99   113.26    45.53    23.28
  107.264    107.520     3219.94      499.30      130.95     2143.05       61.88       14.14   112.15    44.16    22.62
  107.520    107.776     3029.02      530.68      125.08     1952.15       93.28        8.28   108.78    45.53    22.10
  107.776    108.032     3156.84      562.12      138.77     2079.96      124.69       21.99   111.05    46.86    23.28
  108.032    108.288     3028.94      515.00      130.95     1952.07       77.58       14.14   108.77    44.85    22.62
  108.288    108.544     3156.99      593.50      125.08     2080.12      156.09        8.28   111.05    48.15    22.10
  108.544    108.800     3156.20      467.97      162.25     2079.34       30.55       45.47   111.04    42.76    25.18
  108.800    109.056     3093.10      577.78      121.17     2016.21      140.35        4.38   109.92    47.51    21.76
  109.056    109.312     3156.48      515.03      146.60     2079.61       77.62       29.80   111.04    44.85    23.93
  109.312    109.568     3347.03      452.23      130.95     2270.16       14.80       14.14   114.34    42.03    22.62
  109.568    109.824     3155.78      452.22      130.95     2078.91       14.80       14.14   111.03    42.03    22.62
  109.824    110.080     2838.19      530.72      138.77     1761.33       93.28       21.99   105.29    45.53    23.28
  110.080    110.336     3028.52      483.57      113.35     1951.64       46.13       -3.44   108.77    43.46    21.04
  110.336    110.592     3028.68      483.61      130.95     1951.80       46.17       14.14   108.77    43.46    22.62
  110.592    110.848     2773.89      467.88      113.35     1697.03       30.47       -3.44   104.09    42.75    21.04
  110.848    111.104     3029.34      562.10      130.95     1952.46      124.69       14.14   108.78    46.86    22.62
  111.104    111.360     2965.60      515.08      170.07     1888.71       77.66       53.28   107.63    44.86    25.77
  111.360    111.616     2964.60      452.19      113.35     1887.73       14.77       -3.44   107.61    42.03    21.04
  111.616    111.872     2901.37      483.61      130.95     1824.49       46.17       14.14   106.46    43.46    22.62
  111.872    112.128     2901.11      452.22      130.95     1824.22       14.80       14.14   106.45    42.03    22.62
  112.128    112.384     3093.03      577.77      113.35     2016.13      140.35       -3.44   109.92    47.51    21.04
  112.384    112.640     3155.45      452.16       93.80     2078.59       14.73      -23.01   111.02    42.03    19.14
  112.640    112.896     3028.49      483.57      109.44     1951.60       46.13       -7.34   108.77    43.46    20.68
  112.896    113.152     2838.38      530.76      162.25     1761.48       93.36       45.47   105.30    45.53    25.18
  113.152    113.408     2710.83      515.00      130.95     1633.94       77.58       14.14   102.90    44.85    22.62
  113.408    113.664     2965.01      452.28      162.25     1888.12       14.84       45.47   107.62    42.03    25.18
  113.664    113.920     2647.56      530.75      154.42     1570.70       93.32       37.62   101.70    45.53    24.56
  113.920    114.176     2901.89      577.74      101.62     1825.04      140.31      -15.20   106.47    47.51    19.92
  114.176    114.432     2837.46      483.54       93.80     1760.59       46.13      -23.01   105.28    43.46    19.14
  114.432    114.688     2647.86      609.19      117.26     1570.98      171.76        0.47   101.70    48.78    21.40
  114.688    114.944     2710.03      420.83      121.17     1633.16      -16.60        4.38   102.89    40.54    21.76
  114.944    115.200     2774.66      562.07      117.26     1697.77      124.65        0.47   104.11    46.86    21.40
  115.200    115.456     2774.59      468.05      201.38     1697.69       30.62       84.57   104.11    42.76    28.05
  115.456    115.712     2774.52      530.70      130.95     1697.66       93.28       14.14   104.11    45.53    22.62
  115.712    115.968     2837.64      483.58      117.26     1760.78       46.17        0.47   105.28    43.46    21.40
  115.968    116.224     2583.55      514.95      105.53     1506.68       77.54      -11.29   100.46    44.85    20.30
  116.224    116.480     2710.58      452.28      162.25     1633.71       14.84       45.47   102.90    42.03    25.18
  116.480    116.736     2520.50      530.75      154.42     1443.63       93.32       37.62    99.23    45.53    24.56
  116.736    116.992     2710.94      515.03      146.60     1634.06       77.62       29.80   102.91    44.85    23.93
  116.992    117.248     2583.72      530.66      113.35     1506.84       93.24       -3.44   100.46    45.53    21.04
  117.248    117.504     2583.12      436.52      125.08     1506.25       -0.90        8.28   100.45    41.29    22.10
  117.504    117.760     2647.56      546.42      138.77     1570.70      108.98       21.99   101.70    46.20    23.28
  117.760    118.016     2647.69      577.79      125.08     1570.82      140.35        8.28   101.70    47.51    22.10
  118.016    118.272     2838.34      562.09      125.08     1761.44      124.65        8.28   105.30    46.86    22.10
  118.272    118.528     2583.77      530.68      121.17     1506.91       93.24        4.38   100.46    45.53    21.76
  118.528    118.784     2774.21      514.95      105.53     1697.34       77.54      -11.29   104.10    44.85    20.30
  118.784    119.040     2838.25      515.06      162.25     1761.37       77.66       45.47   105.29    44.86    25.18
  119.040    119.296     2519.85      467.90      125.08     1442.97       30.47        8.28    99.21    42.75    22.10
  119.296    119.552     2711.00      530.71      138.77     1634.14       93.28       21.99   102.91    45.53    23.28
  119.552    119.808     2647.49      562.06      113.35     1570.62      124.65       -3.44   101.69    46.86    21.04
  119.808    120.064     2773.83      483.53       89.89     1696.95       46.09      -26.91   104.09    43.46    18.74
  120.064    120.320     2393.48      530.73      146.60     1316.60       93.32       29.80    96.69    45.53    23.93
  120.320    120.576     2519.96      483.60      125.08     1443.09       46.17        8.28    99.22    43.46    22.10
  120.576    120.832     2583.84      515.03      146.60     1506.99       77.62       29.80   100.47    44.85    23.93
  120.832    121.088     2647.09      483.62      138.77     1570.23       46.21       21.99   101.69    43.47    23.28
  121.088    121.344     2583.66      514.98      121.17     1506.80       77.54        4.38   100.46    44.85    21.76
  121.344    121.600     2583.44      499.25      105.53     1506.56       61.84      -11.29   100.46    44.16    20.30
  121.600    121.856     2646.64      436.52      125.08     1569.77       -0.90        8.28   101.68    41.29    22.10
  121.856    122.112     2710.71      499.30      130.95     1633.83       61.88       14.14   102.90    44.16    22.62
  122.112    122.368     2710.09      452.16       97.71     1633.20       14.73      -19.10   102.89    42.03    19.54
  122.368    122.624     2455.94      420.81      109.44     1379.06      -16.60       -7.34    97.95    40.54    20.68
  122.624    122.880     2520.33      499.37      162.25     1443.48       61.95       45.47    99.22    44.17    25.18
  122.880    123.136     2838.63      546.50      177.90     1761.76      109.06       61.09   105.30    46.20    26.36
  123.136    123.392     2392.83      467.88      113.35     1315.98       30.47       -3.44    96.68    42.75    21.04
  123.392    123.648     2392.78      483.53       89.89     1315.90       46.09      -26.91    96.68    43.46    18.74
  123.648    123.904     2519.72      436.55      138.77     1442.85       -0.86       21.99    99.21    41.30    23.28
  123.904    124.160     2456.16      452.19      109.44     1379.26       14.77       -7.34    97.95    42.03    20.68
  124.160    124.416     2646.78      483.54       97.71     1569.92       46.13      -19.10   101.68    43.46    19.54
  124.416    124.672     2329.68      514.96      109.44     1252.81       77.54       -7.34    95.40    44.85    20.68
  124.672    124.928     2583.64      530.64      101.62     1506.76       93.20      -15.20   100.46    45.53    19.92
  124.928    125.184     2647.79      562.15      154.42     1570.94      124.73       37.62   101.70    46.86    24.56
  125.184    125.440     2583.64      514.97      117.26     1506.76       77.54        0.47   100.46    44.85    21.40
  125.440    125.696     2203.21      562.07      117.26     1126.33      124.65        0.47    92.77    46.86    21.40
  125.696    125.952     2456.16      452.19      109.44     1379.26       14.77       -7.34    97.95    42.03    20.68
  125.952    126.208     2456.46      467.93      138.77     1379.57       30.51       21.99    97.96    42.75    23.28
  126.208    126.464     2456.63      483.64      146.60     1379.77       46.21       29.80    97.96    43.47    23.93
  126.464    126.720     2393.41      546.38      121.17     1316.52      108.94        4.38    96.69    46.20    21.76
  126.720    126.976     2583.45      467.93      138.77     1506.56       30.51       21.99   100.46    42.75    23.28
  126.976    127.232     2202.76      467.93      138.77     1125.90       30.51       21.99    92.76    42.75    23.28
  127.232    127.488     2456.74      483.67      162.25     1379.84       46.25       45.47    97.96    43.47    25.18
  127.488    127.744     2456.55      499.28      121.17     1379.69       61.88        4.38    97.96    44.16    21.76
  127.744    128.000     2582.93      436.48       97.71     1506.06       -0.94      -19.10   100.45    41.29    19.54
  128.000    128.256     2519.84      467.90      125.08     1442.97       30.47        8.28    99.21    42.75    22.10
  128.256    128.512     2329.98      530.72      138.77     1253.09       93.28       21.99    95.40    45.53    23.28
  128.512    128.768     2265.75      405.18      138.77     1188.87      -32.23       21.99    94.08    39.78    23.28
  128.768    129.024     2392.26      358.13      138.77     1315.39      -79.30       21.99    96.67    37.40    23.28
  129.024    129.280     2456.99      577.75      105.53     1380.12      140.31      -11.29    97.97    47.51    20.30
  129.280    129.536     2520.22      483.67      162.25     1443.36       46.25       45.47    99.22    43.47    25.18
  129.536    129.792     2329.52      452.25      146.60     1252.66       14.84       29.80    95.39    42.03    23.93
  129.792    130.048     2393.00      467.93      138.77     1316.13       30.51       21.99    96.68    42.75    23.28
  130.048    130.304     2393.17      467.98      162.25     1316.29       30.55       45.47    96.69    42.76    25.18
  130.304    130.560     2329.91      562.03       97.71     1253.05      124.61      -19.10    95.40    46.85    19.54
  130.560    130.816     2520.39      499.38      170.07     1443.52       61.95       53.28    99.22    44.17    25.77
  130.816    131.072     2456.84      530.70      130.95     1379.96       93.28       14.14    97.96    45.53    22.62
  131.072    131.328     2647.09      467.96      154.42     1570.23       30.55       37.62   101.69    42.76    24.56
  131.328    131.584     2330.18      562.12      138.77     1253.32      124.69       21.99    95.41    46.86    23.28
  131.584    131.840     2266.36      499.32      138.77     1189.49       61.91       21.99    94.09    44.16    23.28
  131.840    132.096     2520.11      483.64      146.60     1443.24       46.21       29.80    99.22    43.47    23.93
  132.096    132.352     2265.99      483.54       97.71     1189.10       46.13      -19.10    94.08    43.46    19.54
  132.352    132.608     2266.04      467.90      121.17     1189.18       30.47        4.38    94.08    42.75    21.76
  132.608    132.864     2266.31      499.30      130.95     1189.41       61.88       14.14    94.09    44.16    22.62
  132.864    133.120     2266.10      467.92      130.95     1189.22       30.51       14.14    94.08    42.75    22.62
  133.120    133.376     2329.98      483.71      185.73     1253.09       46.29       68.94    95.40    43.47    26.94
  133.376    133.632     2393.02      499.26      109.44     1316.13       61.84       -7.34    96.68    44.16    20.68
  133.632    133.888     2266.16      499.26      109.44     1189.30       61.84       -7.34    94.09    44.16    20.68
  133.888    134.144     2456.37      467.90      125.08     1379.49       30.47        8.28    97.95    42.75    22.10
  134.144    134.400     2393.69      546.47      162.25     1316.80      109.06       45.47    96.70    46.20    25.18
  134.400    134.656     2202.86      467.96      154.42     1125.98       30.55       37.62    92.76    42.76    24.56
  134.656    134.912     2202.56      405.23      170.07     1125.70      -32.19       53.28    92.76    39.79    25.77
  134.912    135.168     2139.72      530.70      130.95     1062.85       93.28       14.14    91.42    45.53    22.62
  135.168    135.424     2393.26      515.00      130.95     1316.41       77.58       14.14    96.69    44.85    22.62
  135.424    135.680     2266.17      499.26      109.44     1189.30       61.84       -7.34    94.09    44.16    20.68
  135.680    135.936     2139.38      483.59      121.17     1062.50       46.17        4.38    91.42    43.46    21.76
  135.936    136.192     2202.61      467.88      113.35     1125.74       30.47       -3.44    92.76    42.75    21.04
  136.192    136.448     2076.32      499.35      154.42      999.45       61.91       37.62    90.06    44.16    24.56
  136.448    136.704     2202.29      452.13       78.16     1125.43       14.73      -38.63    92.75    42.03    17.47
  136.704    136.960     2202.86      483.62      138.77     1125.98       46.21       21.99    92.76    43.47    23.28
  136.960    137.216     2330.03      530.73      146.60     1253.16       93.32       29.80    95.40    45.53    23.93
  137.216    137.472     2266.14      483.59      121.17     1189.26       46.17        4.38    94.08    43.46    21.76
  137.472    137.728     2266.51      515.03      146.60     1189.61       77.62       29.80    94.09    44.85    23.93
  137.728    137.984     1949.17      436.52      125.08      872.30       -0.90        8.28    87.26    41.29    22.10
  137.984    138.240     2076.14      514.96      109.44      999.26       77.54       -7.34    90.06    44.85    20.68
  138.240    138.496     2392.62      483.48       66.43     1315.74       46.05      -50.35    96.68    43.46    16.11
  138.496    138.752     2076.32      515.01      138.77      999.45       77.58       21.99    90.06    44.85    23.28
  138.752    139.008     2203.01      515.00      130.95     1126.13       77.58       14.14    92.77    44.85    22.62
  139.008    139.264     2075.78      452.19      109.44      998.91       14.77       -7.34    90.05    42.03    20.68
  139.264    139.520     2076.05      467.93      138.77      999.18       30.51       21.99    90.05    42.75    23.28
  139.520    139.776     2202.41      436.50      113.35     1125.55       -0.90       -3.44    92.75    41.29    21.04
  139.776    140.032     2266.12      483.58      117.26     1189.26       46.17        0.47    94.08    43.46    21.40
  140.032    140.288     2202.31      420.82      113.35     1125.43      -16.60       -3.44    92.75    40.54    21.04
  140.288    140.544     2265.87      436.53      125.08     1188.98       -0.90        8.28    94.08    41.29    22.10
  140.544    140.800     2139.67      515.01      138.77     1062.81       77.58       21.99    91.42    44.85    23.28
  140.800    141.056     2012.80      530.61       89.89      935.94       93.20      -26.91    88.67    45.53    18.74
  141.056    141.312     2138.93      420.81      109.44     1062.07      -16.60       -7.34    91.41    40.54    20.68
  141.312    141.568     2012.49      452.19      113.35      935.62       14.77       -3.44    88.66    42.03    21.04
  141.568    141.824     2139.24      467.88      113.35     1062.34       30.47       -3.44    91.41    42.75    21.04
  141.824    142.080     1949.24      514.85       58.61      872.34       77.42      -58.20    87.26    44.84    15.13
  142.080    142.336     2139.44      483.61      130.95     1062.58       46.17       14.14    91.42    43.46    22.62
  142.336    142.592     2202.75      514.91       89.89     1125.86       77.50      -26.91    92.76    44.85    18.74
  142.592    142.848     1948.70      365.93      109.44      871.84      -71.48       -7.34    87.25    37.81    20.68
  142.848    143.104     2139.44      483.61      130.95     1062.58       46.17       14.14    91.42    43.46    22.62
  143.104    143.360     2202.49      452.19      109.44     1125.62       14.77       -7.34    92.75    42.03    20.68
  143.360    143.616     1949.41      467.93      138.77      872.54       30.51       21.99    87.26    42.75    23.28
  143.616    143.872     2075.69      375.82      170.07      998.83      -61.60       53.28    90.05    38.31    25.77
  143.872    144.128     1854.62      467.97      162.25      777.73       30.55       45.47    85.11    42.76    25.18
  144.128    144.384     2076.37      530.70      130.95      999.49       93.28       14.14    90.06    45.53    22.62
  144.384    144.640     2012.90      546.32       93.80      936.02      108.91      -23.01    88.67    46.20    19.14
  144.640    144.896     1949.54      514.96      113.35      872.66       77.54       -3.44    87.27    44.85    21.04
  144.896    145.152     2012.58      452.22      130.95      935.70       14.80       14.14    88.67    42.03    22.62
  145.152    145.408     1949.15      436.52      121.17      872.27       -0.90        4.38    87.26    41.29    21.76
  145.408    145.664     1949.38      483.58      117.26      872.50       46.17        0.47    87.26    43.46    21.40
  145.664    145.920     1949.63      499.33      146.60      872.77       61.91       29.80    87.27    44.16    23.93
  145.920    146.176     2139.71      546.36      113.35     1062.85      108.94       -3.44    91.42    46.20    21.04
  146.176    146.432     2075.69      436.50      109.44      998.83       -0.94       -7.34    90.05    41.29    20.68
  146.432    146.688     2139.21      452.21      125.08     1062.34       14.80        8.28    91.41    42.03    22.10
  146.688    146.944     2013.03      499.37      162.25      936.17       61.95       45.47    88.68    44.17    25.18
  146.944    147.200     1893.66      436.48       97.71      816.80       -0.94      -19.10    86.01    41.29    19.54
  147.200    147.456     1949.20      436.54      130.95      872.34       -0.90       14.14    87.26    41.29    22.62
  147.456    147.712     2013.39      562.17      162.25      936.52      124.77       45.47    88.68    46.86    25.18
  147.712    147.968     2266.01      467.89      117.26     1189.14       30.47        0.47    94.08    42.75    21.40
  147.968    148.224     2076.09      467.94      146.60      999.22       30.51       29.80    90.05    42.75    23.93
  148.224    148.480     2012.35      420.83      121.17      935.47      -16.60        4.38    88.66    40.54    21.76
  148.480    148.736     2076.00      467.92      130.95      999.14       30.51       14.14    90.05    42.75    22.62
  148.736    148.992     2012.75      514.93       97.71      935.86       77.50      -19.10    88.67    44.85    19.54
  148.992    149.248     2075.99      483.57      113.35      999.10       46.13       -3.44    90.05    43.46    21.04
  149.248    149.504     2076.22      483.65      154.42      999.34       46.25       37.62    90.06    43.47    24.56
  149.504    149.760     1949.24      467.87      105.53      872.34       30.43      -11.29    87.26    42.75    20.30
  149.760    150.016     2012.48      483.51       82.07      935.62       46.09      -34.73    88.66    43.46    17.91
  150.016    150.272     1854.66      514.98      121.17      777.77       77.54        4.38    85.12    44.85    21.76
  150.272    150.528     2075.55      420.80      101.62      998.67      -16.64      -15.20    90.04    40.54    19.92
  150.528    150.784     1949.51      483.62      138.77      872.62       46.21       21.99    87.27    43.47    23.28
  150.784    151.040     2012.99      530.68      125.08      936.13       93.28        8.28    88.67    45.53    22.10
  151.040    151.296     2012.41      420.85      130.95      935.55      -16.56       14.14    88.66    40.55    22.62
  151.296    151.552     1696.70      546.37      117.26      619.84      108.94        0.47    81.41    46.20    21.40
  151.552    151.808     2012.77      499.27      117.26      935.90       61.84        0.47    88.67    44.16    21.40
  151.808    152.064     1894.45      577.75      105.53      817.58      140.31      -11.29    86.02    47.51    20.30
  152.064    152.320     2013.07      515.05      154.42      936.21       77.62       37.62    88.68    44.85    24.56
  152.320    152.576     2139.87      546.42      138.77     1062.97      108.98       21.99    91.43    46.20    23.28
  152.576    152.832     1854.42      436.58      154.42      777.54       -0.86       37.62    85.11    41.30    24.56
  152.832    153.088     1949.51      467.96      154.42      872.62       30.55       37.62    87.27    42.76    24.56
  153.088    153.344     1893.57      436.45       82.07      816.72       -0.98      -34.73    86.00    41.29    17.91
  153.344    153.600     1854.31      467.86      101.62      777.42       30.43      -15.20    85.11    42.75    19.92
  153.600    153.856     1949.55      530.63      101.62      872.70       93.20      -15.20    87.27    45.53    19.92
  153.856    154.112     1894.01      467.92      130.95      817.11       30.51       14.14    86.01    42.75    22.62
  154.112    154.368     1854.67      499.32      138.77      777.81       61.91       21.99    85.12    44.16    23.28
  154.368    154.624     1822.33      389.45      109.44      745.47      -47.97       -7.34    84.37    39.00    20.68
  154.624    154.880     2013.12      530.73      146.60      936.25       93.32       29.80    88.68    45.53    23.93
  154.880    155.136     1822.96      483.62      138.77      746.09       46.21       21.99    84.39    43.47    23.28
  155.136    155.392     1854.55      514.94      101.62      777.70       77.50      -15.20    85.11    44.85    19.92
  155.392    155.648     1893.72      420.84      125.08      816.84      -16.60        8.28    86.01    40.54    22.10
  155.648    155.904     1893.59      389.48      130.95      816.72      -47.93       14.14    86.00    39.01    22.62
  155.904    156.160     1822.67      483.51       82.07      745.78       46.09      -34.73    84.38    43.46    17.91
  156.160    156.416     1854.03      389.47      125.08      777.15      -47.97        8.28    85.10    39.00    22.10
  156.416    156.672     1791.45      499.33      146.60      714.57       61.91       29.80    83.65    44.16    23.93
  156.672    156.928     1948.96      375.78      146.60      872.07      -61.64       29.80    87.25    38.31    23.93
  156.928    157.184     2076.21      514.98      121.17      999.34       77.54        4.38    90.06    44.85    21.76
  157.184    157.440     1759.56      467.90      121.17      682.70       30.47        4.38    82.91    42.75    21.76
  157.440    157.696     1632.84      389.48      130.95      555.98      -47.93       14.14    79.86    39.01    22.62
  157.696    157.952     1893.66      420.82      113.35      816.80      -16.60       -3.44    86.01    40.54    21.04
  157.952    158.208     1948.97      420.81      105.53      872.11      -16.60      -11.29    87.25    40.54    20.30
  158.208    158.464     2012.73      499.26      109.44      935.86       61.84       -7.34    88.67    44.16    20.68
  158.464    158.720     1949.33      436.58      154.42      872.46       -0.86       37.62    87.26    41.30    24.56
  158.720    158.976     2012.11      405.10       93.80      935.23      -32.30      -23.01    88.66    39.78    19.14
  158.976    159.232     1727.92      452.22      130.95      651.05       14.80       14.14    82.16    42.03    22.62
  159.232    159.488     1854.41      514.88       74.25      777.54       77.46      -42.54    85.11    44.85    17.03
  159.488    159.744     1538.16      436.47       93.80      461.29       -0.94      -23.01    77.51    41.29    19.14
