33418.422 - KW trigger time, seconds UT.
33420.458 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.485 keV	61.168 keV - energy interval of channel G1.
61.168 keV	252.147 keV - energy interval of channel G2.
252.147 keV	998.148 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   79.680     79.744     2387.86      587.64      140.73     1295.78      141.41       14.69   193.16    95.82    46.90
   79.744     79.808     2389.36      776.38      172.03     1297.34      330.16       45.94   193.22   110.14    51.85
   79.808     79.872     2450.59      587.38       31.25     1358.59      141.09      -94.84   195.68    95.80    22.10
   79.872     79.936     2324.51      650.37       93.80     1232.50      204.06      -32.34   190.58   100.80    38.27
   79.936     80.000     2261.49      681.89      125.08     1169.38      235.62       -0.94   187.97   103.22    44.22
   80.000     80.064     2706.92      744.91      172.03     1614.84      298.59       45.94   205.66   107.88    51.85
   80.064     80.128     2450.21      407.17      156.38     1358.12      -39.06       30.31   195.66    79.76    49.44
   80.128     80.192     2261.79      776.09       78.16     1169.69      329.84      -47.97   187.99   110.12    34.94
   80.192     80.256     2453.62      870.86      187.68     1361.56      424.69       61.56   195.80   116.66    54.15
   80.256     80.320     2388.20      713.15       62.52     1296.09      266.88      -63.59   193.17   105.56    31.25
   80.320     80.384     2388.39      650.53      156.38     1296.41      204.22       30.31   193.18   100.81    49.44
   80.384     80.448     2516.40      776.37      172.03     1424.38      330.16       45.94   198.29   110.14    51.85
   80.448     80.512     1944.33      681.76       78.16      852.34      235.47      -47.97   174.30   103.21    34.94
   80.512     80.576     2388.92      682.09      203.34     1296.88      235.78       77.19   193.20   103.23    56.36
   80.576     80.640     2451.99      775.98       46.89     1360.00      329.69      -79.22   195.74   110.11    27.06
   80.640     80.704     2451.80      556.45      234.66     1359.69      110.16      108.59   195.72    93.24    60.56
   80.704     80.768     2071.26      619.18      187.68      979.22      172.97       61.56   179.90    98.36    54.15
   80.768     80.832     1880.86      587.65      140.73      788.75      141.41       14.69   171.43    95.82    46.90
   80.832     80.896     1945.51      839.21      140.73      853.44      392.97       14.69   174.35   114.51    46.90
   80.896     80.960     2197.37      556.23      140.73     1105.31      110.00       14.69   185.29    93.23    46.90
   80.960     81.024     2261.79      682.01      172.03     1169.69      235.78       45.94   187.99   103.23    51.85
   81.024     81.088     2070.81      556.30      172.03      978.75      110.00       45.94   179.88    93.23    51.85
   81.088     81.152     2324.00      524.83      140.73     1232.03       78.59       14.69   190.56    90.56    46.90
   81.152     81.216     2577.99      501.35      172.03     1485.94       55.16       45.94   200.70    88.51    51.85
   81.216     81.280     2262.57      839.21      140.73     1170.62      392.97       14.69   188.03   114.51    46.90
   81.280     81.344     2134.08      587.61      125.08     1042.03      141.41       -0.94   182.60    95.82    44.22
   81.344     81.408     1943.43      469.87      125.08      851.41       23.59       -0.94   174.26    85.68    44.22
   81.408     81.472     1753.57      485.50       93.80      661.56       39.22      -32.34   165.53    87.09    38.27
   81.472     81.536     1944.76      744.68       93.80      852.66      298.44      -32.34   174.31   107.87    38.27
   81.536     81.600     2070.21      469.92      156.38      978.12       23.75       30.31   179.85    85.70    49.44
   81.600     81.664     2198.53      713.45      172.03     1106.56      267.19       45.94   185.35   105.58    51.85
   81.792     81.856     2135.11      776.18      109.44     1043.12      330.00      -16.72   182.65   110.13    41.34
   81.856     81.920     2261.00      587.65      140.73     1168.91      141.41       14.69   187.96    95.82    46.90
   82.112     82.176     2007.73      619.10      156.38      915.78      172.81       30.31   177.12    98.35    49.44
   82.176     82.240     2135.42      744.96      187.68     1043.44      298.75       61.56   182.67   107.89    54.15
   82.240     82.304     2387.18      454.26      172.03     1295.16        7.97       45.94   193.13    84.25    51.85
   82.304     82.368     1945.08      682.14      219.00      853.12      235.94       92.97   174.34   103.24    58.51
   82.368     82.432     2261.10      619.03      125.08     1169.06      172.81       -0.94   187.96    98.35    44.22
   82.432     82.496     2070.62      587.57      109.44      978.59      141.25      -16.72   179.87    95.81    41.34
   82.496     82.560     2008.70      776.37      172.03      916.72      330.16       45.94   177.16   110.14    51.85
   82.560     82.624     1565.04      650.53      156.38      472.97      204.22       30.31   156.38   100.81    49.44
   82.624     82.688     1754.23      587.61      125.08      662.19      141.41       -0.94   165.56    95.82    44.22
   82.688     82.752     1943.64      524.77      109.44      851.56       78.59      -16.72   174.27    90.56    41.34
   82.752     82.816     2197.56      556.30      172.03     1105.47      110.00       45.94   185.30    93.23    51.85
   82.816     82.880     2387.55      556.20      125.08     1295.47      110.00       -0.94   193.14    93.23    44.22
   82.880     82.944     2007.39      556.27      156.38      915.31      110.00       30.31   177.10    93.23    49.44
   82.944     83.008     2070.90      681.71       62.52      978.91      235.47      -63.59   179.88   103.21    31.25
   83.008     83.072     2071.17      681.84      109.44      979.22      235.62      -16.72   179.90   103.22    41.34
   83.072     83.136     2070.05      407.22      187.68      977.97      -39.06       61.56   179.84    79.76    54.15
   83.136     83.200     1817.40      556.23      140.73      725.31      110.00       14.69   168.51    93.23    46.90
   83.200     83.264     2007.57      587.69      156.38      915.47      141.41       30.31   177.11    95.82    49.44
   83.264     83.328     2387.49      501.35      172.03     1295.47       55.16       45.94   193.14    88.51    51.85
   83.328     83.392     2007.46      681.67       46.89      915.47      235.47      -79.22   177.11   103.21    27.06
   83.392     83.456     2197.88      619.11      156.38     1105.78      172.81       30.31   185.31    98.35    49.44
   83.456     83.520     2070.21      501.25      125.08      978.12       55.00       -0.94   179.85    88.50    44.22
   83.520     83.584     2133.18      469.81       93.80     1041.09       23.59      -32.34   182.56    85.68    38.27
   83.584     83.648     1944.67      681.93      140.73      852.66      235.62       14.69   174.31   103.22    46.90
   83.648     83.712     1880.22      438.57      172.03      788.12       -7.66       45.94   171.40    82.78    51.85
   83.712     83.776     2069.94      469.83      109.44      977.97       23.59      -16.72   179.84    85.68    41.34
   83.776     83.840     2198.07      587.83      219.00     1106.09      141.56       92.97   185.33    95.84    58.51
   83.840     83.904     2007.73      681.79       93.80      915.78      235.47      -32.34   177.12   103.21    38.27
   83.904     83.968     2197.10      556.13       93.80     1105.00      109.84      -32.34   185.28    93.22    38.27
   83.968     84.032     2071.35      650.57      172.03      979.38      204.38       45.94   179.91   100.83    51.85
   84.032     84.096     1690.63      524.76      109.44      598.59       78.59      -16.72   162.53    90.56    41.34
   84.096     84.160     2069.87      469.81       93.80      977.81       23.59      -32.34   179.84    85.68    38.27
   84.160     84.224     1881.34      713.27      109.44      789.38      267.03      -16.72   171.46   105.57    41.34
   84.224     84.288     2135.21      807.59       93.80     1043.12      361.41      -32.34   182.65   112.34    38.27
   84.288     84.352     2007.84      650.50      140.73      915.78      204.22       14.69   177.12   100.81    46.90
   84.352     84.416     2260.57      524.83      140.73     1168.59       78.59       14.69   187.94    90.56    46.90
   84.416     84.480     1818.36      776.18      109.44      726.41      330.00      -16.72   168.56   110.13    41.34
   84.480     84.544     2260.40      524.77      109.44     1168.28       78.59      -16.72   187.93    90.56    41.34
   84.544     84.608     2196.64      454.17      125.08     1104.69        7.97       -0.94   185.27    84.25    44.22
   84.608     84.672     1691.02      587.61      125.08      598.91      141.41       -0.94   162.54    95.82    44.22
   84.672     84.736     2134.17      556.30      172.03     1042.19      110.00       45.94   182.61    93.23    51.85
   84.736     84.800     1880.72      438.73      265.99      788.75       -7.50      139.84   171.43    82.80    64.46
   84.928     84.992     2133.28      469.83      109.44     1041.25       23.59      -16.72   182.57    85.68    41.34
   84.992     85.056     1943.82      556.17      109.44      851.72      109.84      -16.72   174.27    93.22    41.34
   85.184     85.248     2007.55      650.37       93.80      915.47      204.06      -32.34   177.11   100.80    38.27
   85.248     85.312     1817.80      650.45      125.08      725.78      204.22       -0.94   168.53   100.81    44.22
   85.312     85.376     2007.31      587.58      109.44      915.31      141.25      -16.72   177.10    95.81    41.34
   85.376     85.440     1881.01      650.41      109.44      788.91      204.22      -16.72   171.43   100.81    41.34
   85.440     85.504     2069.76      438.46      109.44      977.66       -7.81      -16.72   179.83    82.77    41.34
   85.504     85.568     1817.50      556.27      156.38      725.47      110.00       30.31   168.52    93.23    49.44
   85.568     85.632     1753.34      407.11      125.08      661.25      -39.06       -0.94   165.51    79.76    44.22
   85.632     85.696     2134.27      587.68      156.38     1042.19      141.41       30.31   182.61    95.82    49.44
   85.696     85.760     1753.67      501.19       93.80      661.56       55.00      -32.34   165.53    88.50    38.27
   85.760     85.824     2070.99      619.06      140.73      978.91      172.81       14.69   179.88    98.35    46.90
   85.824     85.888     1817.58      556.31      172.03      725.47      110.00       45.94   168.52    93.23    51.85
   85.888     85.952     1817.08      524.76      109.44      725.00       78.59      -16.72   168.50    90.56    41.34
   85.952     86.016     2007.37      650.28       62.52      915.31      204.06      -63.59   177.10   100.80    31.25
   86.016     86.080     2133.49      469.90      140.73     1041.41       23.59       14.69   182.58    85.68    46.90
   86.080     86.144     1754.38      587.68      156.38      662.34      141.41       30.31   165.57    95.82    49.44
   86.144     86.208     1691.15      556.34      187.68      599.06      110.16       61.56   162.55    93.24    54.15
   86.208     86.272     2198.36      744.73      109.44     1106.25      298.44      -16.72   185.33   107.87    41.34
   86.272     86.336     2070.72      556.27      156.38      978.75      110.00       30.31   179.88    93.23    49.44
   86.336     86.400     2070.55      524.87      156.38      978.44       78.59       30.31   179.86    90.56    49.44
   86.400     86.464     1627.94      556.34      187.68      535.94      110.16       61.56   159.49    93.24    54.15
   86.464     86.528     2007.55      619.02      125.08      915.47      172.81       -0.94   177.11    98.35    44.22
   86.528     86.592     2133.39      485.53      109.44     1041.41       39.22      -16.72   182.58    87.09    41.34
   86.592     86.656     1880.76      587.61      125.08      788.75      141.41       -0.94   171.43    95.82    44.22
   86.656     86.720     2006.36      360.14      172.03      914.38      -86.09       45.94   177.06    75.02    51.85
   86.720     86.784     1943.99      524.90      172.03      851.88       78.59       45.94   174.28    90.56    51.85
   86.784     86.848     2134.08      556.27      156.38     1042.03      110.00       30.31   182.60    93.23    49.44
   86.848     86.912     2070.03      469.86      125.08      977.97       23.59       -0.94   179.84    85.68    44.22
   86.912     86.976     1944.07      587.61      125.08      852.03      141.41       -0.94   174.29    95.82    44.22
   86.976     87.040     1817.04      454.26      172.03      725.00        7.97       45.94   168.50    84.25    51.85
   87.040     87.104     1880.53      556.17      109.44      788.44      109.84      -16.72   171.41    93.22    41.34
   87.104     87.168     1754.23      556.27      156.38      662.19      110.00       30.31   165.56    93.23    49.44
   87.168     87.232     2133.47      438.57      172.03     1041.41       -7.66       45.94   182.58    82.78    51.85
   87.232     87.296     1564.55      556.24      140.73      472.50      110.00       14.69   156.35    93.23    46.90
   87.296     87.360     1817.04      501.25      125.08      725.00       55.00       -0.94   168.50    88.50    44.22
   87.360     87.424     1628.15      619.14      172.03      536.09      172.97       45.94   159.50    98.36    51.85
   87.424     87.488     1754.87      744.68       93.80      662.81      298.44      -32.34   165.59   107.87    38.27
   87.488     87.552     2007.20      650.20       31.25      915.16      203.91      -94.84   177.09   100.79    22.10
   87.552     87.616     2070.28      556.10       78.16      978.28      109.84      -47.97   179.86    93.22    34.94
   87.616     87.680     1753.81      501.25      125.08      661.72       55.00       -0.94   165.54    88.50    44.22
   87.680     87.744     1690.85      524.86      156.38      598.75       78.59       30.31   162.54    90.56    49.44
   87.744     87.808     1817.18      556.13       93.80      725.16      109.84      -32.34   168.50    93.22    38.27
   87.808     87.872     1628.22      587.83      219.00      536.25      141.56       92.97   159.50    95.84    58.51
   88.000     88.064     2071.81      776.22      125.08      979.84      330.00       -0.94   179.93   110.13    44.22
   88.064     88.128     2134.36      525.03      234.66     1042.34       78.75      108.59   182.62    90.57    60.56
   88.320     88.384     1816.72      485.47       78.16      724.69       39.22      -47.97   168.48    87.09    34.94
   88.384     88.448     1753.11      407.04       78.16      661.09      -39.22      -47.97   165.51    79.75    34.94
   88.448     88.512     1943.35      469.84      109.44      851.25       23.59      -16.72   174.25    85.68    41.34
   88.512     88.576     2133.99      524.89      172.03     1042.03       78.59       45.94   182.60    90.56    51.85
   88.576     88.640     1880.84      587.64      140.73      788.75      141.41       14.69   171.43    95.82    46.90
   88.640     88.704     2134.48      650.45      125.08     1042.50      204.22       -0.94   182.62   100.81    44.22
   88.704     88.768     1880.22      469.89      140.73      788.12       23.59       14.69   171.40    85.68    46.90
   88.768     88.832     1880.44      556.13       93.80      788.44      109.84      -32.34   171.41    93.22    38.27
   88.832     88.896     2261.27      587.75      187.68     1169.22      141.56       61.56   187.97    95.84    54.15
   88.896     88.960     2007.37      618.95       93.80      915.31      172.66      -32.34   177.10    98.34    38.27
   88.960     89.024     1691.54      713.28      109.44      599.53      267.03      -16.72   162.57   105.57    41.34
   89.024     89.088     1881.67      744.82      140.73      789.69      298.59       14.69   171.47   107.88    46.90
   89.088     89.152     1944.05      618.95       93.80      852.03      172.66      -32.34   174.29    98.34    38.27
   89.152     89.216     1881.52      619.30      234.66      789.53      173.12      108.59   171.46    98.38    60.56
   89.216     89.280     1880.34      556.09       78.16      788.28      109.84      -47.97   171.41    93.22    34.94
   89.280     89.344     1881.59      713.41      156.38      789.53      267.19       30.31   171.46   105.58    49.44
   89.344     89.408     1880.78      524.93      187.68      788.75       78.75       61.56   171.43    90.57    54.15
   89.408     89.472     2071.08      619.10      156.38      979.06      172.81       30.31   179.89    98.35    49.44
   89.472     89.536     2071.10      713.15       62.52      979.06      266.88      -63.59   179.89   105.56    31.25
   89.536     89.600     2007.29      556.23      140.73      915.31      110.00       14.69   177.10    93.23    46.90
   89.600     89.664     1754.15      587.57      109.44      662.19      141.25      -16.72   165.56    95.81    41.34
   89.664     89.728     1944.07      650.29       62.52      852.03      204.06      -63.59   174.29   100.80    31.25
   89.728     89.792     1817.24      556.16      109.44      725.16      109.84      -16.72   168.50    93.22    41.34
   89.792     89.856     1880.34      556.09       78.16      788.28      109.84      -47.97   171.41    93.22    34.94
   89.856     89.920     1880.94      619.03      125.08      788.91      172.81       -0.94   171.43    98.35    44.22
   89.920     89.984     1753.57      469.83      109.44      661.56       23.59      -16.72   165.53    85.68    41.34
   89.984     90.048     1690.74      454.32      203.34      598.75        8.12       77.19   162.54    84.26    56.36
   90.048     90.112     1627.27      438.54      156.38      535.16       -7.66       30.31   159.45    82.78    49.44
   90.112     90.176     1509.34      524.93      187.68      417.34       78.75       61.56   153.57    90.57    54.15
   90.176     90.240     1753.67      469.87      125.08      661.56       23.59       -0.94   165.53    85.68    44.22
   90.240     90.304     1564.74      587.68      156.38      472.66      141.41       30.31   156.36    95.82    49.44
   90.304     90.368     1754.15      556.23      140.73      662.19      110.00       14.69   165.56    93.23    46.90
   90.368     90.432     1754.48      587.72      172.03      662.50      141.41       45.94   165.57    95.82    51.85
   90.432     90.496     1942.98      454.06       62.52      850.94        7.81      -63.59   174.24    84.23    31.25
   90.496     90.560     1626.97      422.77      109.44      535.00      -23.44      -16.72   159.44    81.28    41.34
   90.560     90.624     2261.30      587.76      187.68     1169.22      141.56       61.56   187.97    95.84    54.15
   90.624     90.688     2196.55      391.50      172.03     1104.53      -54.69       45.94   185.26    78.22    51.85
   90.688     90.752     1690.72      556.13       93.80      598.75      109.84      -32.34   162.54    93.22    38.27
   90.752     90.816     1627.72      524.89      172.03      535.62       78.59       45.94   159.47    90.56    51.85
   90.816     90.880     1690.85      587.53       93.80      598.75      141.25      -32.34   162.54    95.81    38.27
   90.880     90.944     1880.86      618.99      109.44      788.75      172.81      -16.72   171.43    98.35    41.34
   90.944     91.008     1565.57      713.59      219.00      473.59      267.34       92.97   156.41   105.59    58.51
   91.136     91.200     1881.34      650.57      172.03      789.38      204.38       45.94   171.46   100.83    51.85
   91.200     91.264     1627.58      587.50       78.16      535.62      141.25      -47.97   159.47    95.81    34.94
   91.392     91.456     1753.28      438.41       78.16      661.25       -7.81      -47.97   165.51    82.77    34.94
   91.456     91.520     1627.94      524.99      219.00      535.94       78.75       92.97   159.49    90.57    58.51
   91.520     91.584     1754.08      556.20      125.08      662.03      110.00       -0.94   165.55    93.23    44.22
   91.584     91.648     1816.74      422.83      140.73      724.69      -23.44       14.69   168.48    81.28    46.90
   91.648     91.712     1627.40      501.25      125.08      535.31       55.00       -0.94   159.46    88.50    44.22
   91.712     91.776     1508.97      501.25      125.08      416.88       55.00       -0.94   153.55    88.50    44.22
   91.776     91.840     1509.29      587.58      109.44      417.19      141.25      -16.72   153.56    95.81    41.34
   91.840     91.904     1509.20      587.53       93.80      417.19      141.25      -32.34   153.56    95.81    38.27
   91.904     91.968     1406.23      501.16       78.16      314.22       54.84      -47.97   148.23    88.48    34.94
   91.968     92.032     1564.74      619.02      125.08      472.66      172.81       -0.94   156.36    98.35    44.22
   92.032     92.096     1881.09      587.75      187.68      789.06      141.56       61.56   171.44    95.84    54.15
   92.096     92.160     1754.33      556.31      172.03      662.34      110.00       45.94   165.57    93.23    51.85
   92.160     92.224     1564.81      587.72      172.03      472.81      141.41       45.94   156.37    95.82    51.85
   92.224     92.288     1880.18      556.02       46.89      788.12      109.84      -79.22   171.40    93.22    27.06
   92.288     92.352     1881.19      650.50      140.73      789.22      204.22       14.69   171.45   100.81    46.90
   92.352     92.416     1627.22      524.66       62.52      535.16       78.44      -63.59   159.45    90.54    31.25
   92.416     92.480     1817.04      454.26      172.03      725.00        7.97       45.94   168.50    84.25    51.85
   92.480     92.544     1880.28      524.74       93.80      788.28       78.44      -32.34   171.41    90.54    38.27
   92.544     92.608     1438.24      587.57      109.44      346.25      141.25      -16.72   149.91    95.81    41.34
   92.608     92.672     1754.63      650.50      140.73      662.66      204.22       14.69   165.58   100.81    46.90
   92.672     92.736     1753.34      391.45      140.73      661.25      -54.84       14.69   165.51    78.20    46.90
   92.736     92.800     1690.44      501.19       93.80      598.44       55.00      -32.34   162.52    88.50    38.27
   92.800     92.864     1754.56      650.45      125.08      662.50      204.22       -0.94   165.57   100.81    44.22
   92.864     92.928     1754.23      618.95       93.80      662.19      172.66      -32.34   165.56    98.34    38.27
   92.928     92.992     1818.12      744.67       93.80      726.09      298.44      -32.34   168.55   107.87    38.27
   92.992     93.056     1754.33      650.33       78.16      662.34      204.06      -47.97   165.57   100.80    34.94
   93.056     93.120     1564.81      650.41      109.44      472.81      204.22      -16.72   156.37   100.81    41.34
   93.120     93.184     2007.39      587.61      125.08      915.31      141.41       -0.94   177.10    95.82    44.22
   93.184     93.248     1626.97      438.43       93.80      535.00       -7.81      -32.34   159.44    82.77    38.27
   93.248     93.312     1753.50      469.81       93.80      661.41       23.59      -32.34   165.52    85.68    38.27
   93.312     93.376     1754.25      524.93      187.68      662.19       78.75       61.56   165.56    90.57    54.15
   93.376     93.440     1628.22      619.18      187.68      536.25      172.97       61.56   159.50    98.36    54.15
   93.440     93.504     1881.34      713.27      109.44      789.38      267.03      -16.72   171.46   105.57    41.34
   93.504     93.568     1943.64      524.77      109.44      851.56       78.59      -16.72   174.27    90.56    41.34
   93.568     93.632     1690.14      485.40       46.89      598.12       39.22      -79.22   162.51    87.09    27.06
   93.632     93.696     1564.19      524.73       93.80      472.19       78.44      -32.34   156.34    90.54    38.27
   93.696     93.760     1753.94      587.47       62.52      661.88      141.25      -63.59   165.54    95.81    31.25
   93.760     93.824     1817.24      556.16      109.44      725.16      109.84      -16.72   168.50    93.22    41.34
   93.824     93.888     1564.48      556.20      125.08      472.50      110.00       -0.94   156.35    93.23    44.22
   93.888     93.952     1754.23      556.27      156.38      662.19      110.00       30.31   165.56    93.23    49.44
   93.952     94.016     2133.99      524.89      172.03     1042.03       78.59       45.94   182.60    90.56    51.85
   94.016     94.080     1691.09      618.99      109.44      599.06      172.81      -16.72   162.55    98.35    41.34
   94.208     94.272     1627.95      556.34      187.68      535.94      110.16       61.56   159.49    93.24    54.15
   94.272     94.336     1944.14      587.64      140.73      852.19      141.41       14.69   174.29    95.82    46.90
   94.528     94.592     2134.05      501.41      203.34     1042.03       55.16       77.19   182.60    88.51    56.36
   94.592     94.656     1753.65      407.22      187.68      661.56      -39.06       61.56   165.53    79.76    54.15
   94.656     94.720     1564.19      524.73       93.80      472.19       78.44      -32.34   156.34    90.54    38.27
   94.720     94.784     1691.09      650.33       78.16      599.06      204.06      -47.97   162.55   100.80    34.94
   94.784     94.848     1249.45      713.32      125.08      157.50      267.03       -0.94   139.73   105.57    44.22
   94.848     94.912     1690.59      454.26      172.03      598.59        7.97       45.94   162.53    84.25    51.85
   94.912     94.976     1627.45      556.10       78.16      535.47      109.84      -47.97   159.47    93.22    34.94
   94.976     95.040     1627.11      485.47       78.16      535.16       39.22      -47.97   159.45    87.09    34.94
   95.040     95.104     2007.13      587.50       78.16      915.16      141.25      -47.97   177.09    95.81    34.94
   95.104     95.168     1627.36      587.38       31.25      535.31      141.09      -94.84   159.46    95.80    22.10
   95.168     95.232     1880.38      501.28      140.73      788.44       55.00       14.69   171.41    88.50    46.90
   95.232     95.296     1690.53      422.91      187.68      598.44      -23.28       61.56   162.52    81.30    54.15
   95.296     95.360     1690.78      587.50       78.16      598.75      141.25      -47.97   162.54    95.81    34.94
   95.360     95.424     2007.29      556.23      140.73      915.31      110.00       14.69   177.10    93.23    46.90
   95.424     95.488     1564.31      469.96      172.03      472.34       23.75       45.94   156.34    85.70    51.85
   95.488     95.552     1753.65      501.19       93.80      661.56       55.00      -32.34   165.53    88.50    38.27
   95.552     95.616     1627.26      469.86      125.08      535.16       23.59       -0.94   159.45    85.68    44.22
   95.616     95.680     1690.09      391.44      125.08      597.97      -54.84       -0.94   162.50    78.20    44.22
   95.680     95.744     1563.61      344.42      140.73      471.56     -101.88       14.69   156.31    73.35    46.90
   95.744     95.808     1627.38      524.74       93.80      535.31       78.44      -32.34   159.46    90.54    38.27
   95.808     95.872     1690.85      524.86      156.38      598.75       78.59       30.31   162.54    90.56    49.44
   95.872     95.936     1691.08      650.33       78.16      599.06      204.06      -47.97   162.55   100.80    34.94
   95.936     96.000     2070.46      556.17      109.44      978.44      109.84      -16.72   179.86    93.22    41.34
   96.000     96.064     1880.30      501.25      125.08      788.28       55.00       -0.94   171.41    88.50    44.22
   96.064     96.128     1880.30      501.25      125.08      788.28       55.00       -0.94   171.41    88.50    44.22
   96.128     96.192     1469.76      587.54       93.80      377.66      141.25      -32.34   151.54    95.81    38.27
   96.192     96.256     1881.01      713.10       46.89      788.91      266.88      -79.22   171.43   105.56    27.06
   96.256     96.320     1817.22      454.32      203.34      725.16        8.12       77.19   168.50    84.26    56.36
   96.320     96.384     1818.20      713.37      140.73      726.25      267.19       14.69   168.56   105.58    46.90
   96.384     96.448     1563.95      407.17      156.38      471.88      -39.06       30.31   156.32    79.76    49.44
   96.448     96.512     1690.76      469.99      187.68      598.75       23.75       61.56   162.54    85.70    54.15
   96.512     96.576     1754.77      713.27      109.44      662.81      267.03      -16.72   165.59   105.57    41.34
   96.576     96.640     1880.72      454.40      250.32      788.75        8.12      124.22   171.43    84.26    62.54
   96.640     96.704     1564.69      681.67       46.89      472.66      235.47      -79.22   156.36   103.21    27.06
   96.704     96.768     1691.75      650.69      219.00      599.69      204.38       92.97   162.58   100.83    58.51
   96.768     96.832     1755.16      776.22      125.08      663.12      330.00       -0.94   165.60   110.13    44.22
   96.832     96.896     1691.69      650.66      203.34      599.69      204.38       77.19   162.58   100.83    56.36
   96.896     96.960     2008.35      744.82      140.73      916.25      298.59       14.69   177.14   107.88    46.90
   96.960     97.024     1691.61      619.26      219.00      599.53      172.97       92.97   162.57    98.36    58.51
   97.024     97.088     1880.34      524.76      109.44      788.28       78.59      -16.72   171.41    90.56    41.34
   97.088     97.152     1690.85      556.20      125.08      598.75      110.00       -0.94   162.54    93.23    44.22
   97.344     97.408     1628.17      681.84      109.44      536.09      235.62      -16.72   159.50   103.22    41.34
   97.600     97.664     1689.92      422.69       62.52      597.97      -23.59      -63.59   162.50    81.27    31.25
   97.664     97.728     2197.88      556.41      219.00     1105.78      110.16       92.97   185.31    93.24    58.51
   97.728     97.792     1754.08      556.20      125.08      662.03      110.00       -0.94   165.55    93.23    44.22
   97.792     97.856     1691.22      556.37      203.34      599.22      110.16       77.19   162.56    93.24    56.36
   97.856     97.920     1690.38      422.86      156.38      598.28      -23.44       30.31   162.51    81.28    49.44
   97.920     97.984     1509.20      556.20      125.08      417.19      110.00       -0.94   153.56    93.23    44.22
   97.984     98.048     1508.94      524.73       93.80      416.88       78.44      -32.34   153.55    90.54    38.27
   98.048     98.112     1627.59      556.17      109.44      535.62      109.84      -16.72   159.47    93.22    41.34
   98.112     98.176     1407.11      650.53      156.38      315.16      204.22       30.31   148.28   100.81    49.44
   98.176     98.240     1627.27      485.53      109.44      535.16       39.22      -16.72   159.45    87.09    41.34
   98.240     98.304     1509.40      587.64      140.73      417.34      141.41       14.69   153.57    95.82    46.90
   98.304     98.368     1627.94      587.68      156.38      535.94      141.41       30.31   159.49    95.82    49.44
   98.368     98.432     2135.42      807.70      125.08     1043.44      361.41       -0.94   182.67   112.34    44.22
   98.432     98.496     1817.08      524.76      109.44      725.00       78.59      -16.72   168.50    90.56    41.34
   98.496     98.560     1627.43      556.09       78.16      535.47      109.84      -47.97   159.47    93.22    34.94
   98.560     98.624     2007.57      681.72       62.52      915.47      235.47      -63.59   177.11   103.21    31.25
   98.624     98.688     1510.00      713.41      156.38      417.97      267.19       30.31   153.60   105.58    49.44
   98.688     98.752     1755.18      744.87      156.38      663.12      298.59       30.31   165.60   107.88    49.44
   98.752     98.816     1817.40      587.57      109.44      725.31      141.25      -16.72   168.51    95.81    41.34
   98.816     99.072     1894.29      515.01      138.77      802.27       68.75       12.73    86.02    44.85    23.28
   99.072     99.328     1696.84      562.10      130.95      604.80      115.86        4.88    81.41    46.86    22.62
   99.328     99.584     1665.35      593.50      125.08      573.32      147.27       -0.98    80.66    48.15    22.10
   99.584     99.840     1664.77      499.23       93.80      572.73       52.97      -32.27    80.64    44.16    19.14
   99.840    100.096     1728.87      609.32      170.07      636.84      163.09       44.02    82.18    48.79    25.77
  100.096    100.352     1792.29      656.42      154.42      700.23      210.16       28.36    83.67    50.64    24.56
  100.352    100.608     1728.22      483.67      162.25      636.21       37.42       36.21    82.16    43.47    25.18
  100.608    100.864     1665.31      546.47      162.25      573.28      100.23       36.21    80.65    46.20    25.18
  100.864    101.120     1760.07      562.10      130.95      668.05      115.86        4.88    82.92    46.86    22.62
  101.120    101.376     1760.73      656.46      170.07      668.71      210.19       44.02    82.93    50.64    25.77
  101.376    101.632     1728.53      562.14      146.60      636.48      115.90       20.55    82.17    46.86    23.93
  101.632    101.888     1893.99      483.57      113.35      801.95       37.30      -12.70    86.01    43.46    21.04
  101.888    102.144     1759.73      514.96      109.44      667.70       68.71      -16.60    82.91    44.85    20.68
  102.144    102.400     1894.59      562.14      146.60      802.54      115.90       20.55    86.03    46.86    23.93
  102.400    102.656     1665.97      703.56      146.60      573.95      257.31       20.55    80.67    52.42    23.93
  102.656    102.912     1791.40      514.98      121.17      699.38       68.71       -4.88    83.65    44.85    21.76
  102.912    103.168     1823.03      546.31       89.89      731.02      100.08      -36.17    84.39    46.20    18.74
  103.168    103.424     1791.65      546.41      138.77      699.61      100.16       12.73    83.66    46.20    23.28
  103.424    103.680     1633.49      515.03      146.60      541.45       68.79       20.55    79.88    44.85    23.93
  103.680    103.936     1664.72      436.56      146.60      572.70       -9.69       20.55    80.64    41.30    23.93
  103.936    104.192     1601.71      499.28      121.17      509.69       53.05       -4.88    79.10    44.16    21.76
  104.192    104.448     1602.15      593.50      125.08      510.12      147.27       -0.98    79.11    48.15    22.10
