53141.440 - KW trigger time, seconds UT.
53141.667 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.573 keV	61.540 keV - energy interval of channel G1.
61.540 keV	253.677 keV - energy interval of channel G2.
253.677 keV	1004.206 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  131.584    131.840     4565.97      703.47      113.35     3471.76      262.97       -5.35   133.55    52.42    21.04
  131.840    132.096     4565.07      577.90      170.07     3470.86      137.38       51.37   133.54    47.51    25.77
  132.096    132.352     4822.77      656.36      130.95     3728.55      215.86       12.23   137.25    50.63    22.62
  132.352    132.608     4694.75      672.16      162.25     3600.55      231.64       43.55   135.42    51.24    25.18
  132.608    132.864     4308.08      609.20      121.17     3213.87      168.67        2.46   129.72    48.78    21.76
  132.864    133.120     4566.19      703.51      130.95     3471.99      263.01       12.23   133.55    52.42    22.62
  133.120    133.376     4822.95      687.74      113.35     3728.75      247.23       -5.35   137.26    51.83    21.04
  133.376    133.632     4309.04      703.44      105.53     3214.80      262.93      -13.20   129.74    52.42    20.30
  133.632    133.888     4307.81      577.80      130.95     3213.59      137.31       12.23   129.72    47.51    22.62
  133.888    134.144     4564.86      609.20      121.17     3470.62      168.67        2.46   133.53    48.78    21.76
  134.144    134.400     4437.62      687.81      138.77     3343.40      247.31       20.08   131.66    51.83    23.28
  134.400    134.656     4694.48      687.78      125.08     3600.23      247.27        6.37   135.42    51.83    22.10
  134.656    134.912     4566.90      735.03      154.42     3472.70      294.53       35.70   133.56    53.58    24.56
  134.912    135.168     5081.25      734.92      117.26     3987.03      294.41       -1.45   140.88    53.58    21.40
  135.168    135.424     5080.00      656.30      109.44     3985.78      215.78       -9.26   140.87    50.63    20.68
  135.424    135.680     4823.20      687.79      130.95     3728.98      247.27       12.23   137.26    51.83    22.62
  135.680    135.936     4309.34      672.16      162.25     3215.12      231.64       43.55   129.74    51.24    25.18
  135.936    136.192     4822.42      640.62      121.17     3728.20      200.12        2.46   137.25    50.02    21.76
  136.192    136.448     5080.87      687.81      138.77     3986.64      247.31       20.08   140.88    51.83    23.28
  136.448    136.704     4823.28      703.49      121.17     3729.06      262.97        2.46   137.26    52.42    21.76
  136.704    136.960     4823.00      687.75      117.26     3728.79      247.27       -1.45   137.26    51.83    21.40
  136.960    137.216     4566.50      719.26      138.77     3472.27      278.75       20.08   133.56    53.01    23.28
  137.216    137.472     4822.47      671.97       93.80     3728.24      231.48      -24.92   137.25    51.23    19.14
  137.472    137.728     4565.87      687.77      121.17     3471.64      247.27        2.46   133.55    51.83    21.76
  137.728    137.984     4437.32      672.07      130.95     3343.12      231.56       12.23   131.66    51.24    22.62
  137.984    138.240     4437.62      687.81      138.77     3343.40      247.31       20.08   131.66    51.83    23.28
  138.240    138.496     4436.47      609.21      125.08     3342.27      168.71        6.37   131.64    48.78    22.10
  138.496    138.752     4565.38      624.97      146.60     3471.17      184.45       27.89   133.54    49.41    23.93
  138.752    139.008     4309.04      703.44      105.53     3214.80      262.93      -13.20   129.74    52.42    20.30
  139.008    139.264     4308.38      624.93      130.95     3214.18      184.41       12.23   129.73    49.41    22.62
  139.264    139.520     4180.20      640.62      121.17     3085.98      200.12        2.46   127.78    50.02    21.76
  139.520    139.776     4309.34      687.84      146.60     3215.12      247.34       27.89   129.74    51.84    23.93
  139.776    140.032     4308.87      656.38      138.77     3214.65      215.86       20.08   129.74    50.63    23.28
  140.032    140.288     4051.87      609.24      138.77     2957.66      168.75       20.08   125.81    48.78    23.28
  140.288    140.544     3940.33      625.03      170.07     2846.09      184.53       51.37   124.06    49.41    25.77
  140.544    140.800     4053.10      750.61      105.53     2958.91      310.12      -13.20   125.83    54.15    20.30
  140.800    141.056     4180.44      656.34      125.08     3086.21      215.82        6.37   127.79    50.63    22.10
  141.056    141.312     4308.10      593.53      138.77     3213.87      153.01       20.08   129.72    48.15    23.28
  141.312    141.568     4051.90      624.92      125.08     2957.66      184.41        6.37   125.81    49.41    22.10
  141.568    141.824     4051.35      577.79      125.08     2957.15      137.27        6.37   125.80    47.51    22.10
  141.824    142.080     3862.28      782.34      193.55     2768.05      341.84       74.84   122.83    55.28    27.50
  142.080    142.336     3859.45      577.82      138.77     2765.23      137.31       20.08   122.78    47.51    23.28
  142.336    142.592     4052.22      640.66      138.77     2958.01      200.16       20.08   125.81    50.03    23.28
  142.592    142.848     3940.13      687.68       89.89     2845.90      247.19      -28.83   124.06    51.83    18.74
  142.848    143.104     3794.80      515.01      138.77     2700.59       74.49       20.08   121.75    44.85    23.28
  143.104    143.360     3859.86      640.60      113.35     2765.62      200.08       -5.35   122.79    50.02    21.04
  143.360    143.616     3604.24      624.97      146.60     2510.04      184.45       27.89   118.66    49.41    23.93
  143.616    143.872     3731.67      609.20      121.17     2637.46      168.67        2.46   120.73    48.78    21.76
  143.872    144.128     3940.04      671.98       97.71     2845.82      231.48      -21.02   124.06    51.23    19.54
  144.128    144.384     3939.87      640.60      113.35     2845.66      200.08       -5.35   124.06    50.02    21.04
  144.384    144.640     3940.41      625.05      177.90     2846.21      184.53       59.18   124.07    49.41    26.36
  144.640    144.896     3731.76      640.56       97.71     2637.54      200.04      -21.02   120.74    50.02    19.54
  144.896    145.152     3940.76      703.51      130.95     2846.52      263.01       12.23   124.07    52.42    22.62
  145.152    145.408     3731.94      609.26      146.60     2637.73      168.75       27.89   120.74    48.78    23.93
  145.408    145.664     3796.56      687.79      130.95     2702.34      247.27       12.23   121.78    51.83    22.62
  145.664    145.920     3859.31      577.79      125.08     2765.08      137.27        6.37   122.78    47.51    22.10
  145.920    146.176     3604.40      656.36      130.95     2510.20      215.86       12.23   118.66    50.63    22.62
  146.176    146.432     3667.54      609.15      101.62     2573.32      168.63      -17.11   119.69    48.78    19.92
  146.432    146.688     3604.66      687.78      125.08     2510.43      247.27        6.37   118.66    51.83    22.10
  146.688    146.944     3412.78      625.01      162.25     2318.55      184.49       43.55   115.46    49.41    25.18
  146.944    147.200     3795.04      562.06      113.35     2700.82      121.56       -5.35   121.75    46.86    21.04
  147.200    147.456     3939.51      609.18      113.35     2845.31      168.67       -5.35   124.05    48.78    21.04
  147.456    147.712     3667.09      562.04      105.53     2572.85      121.52      -13.20   119.69    46.85    20.30
  147.712    147.968     3602.82      546.30       85.98     2508.59      105.78      -32.73   118.63    46.20    18.33
  147.968    148.224     3157.20      624.90      117.26     2062.97      184.38       -1.45   111.05    49.41    21.40
  148.224    148.480     3157.53      640.66      138.77     2063.32      200.16       20.08   111.06    50.03    23.28
  148.480    148.736     3156.84      546.45      154.42     2062.62      105.94       35.70   111.05    46.20    24.56
  148.736    148.992     3283.60      514.95      105.53     2189.38       74.45      -13.20   113.25    44.85    20.30
  148.992    149.248     3284.42      562.14      146.60     2190.20      121.64       27.89   113.27    46.86    23.93
  149.248    149.504     3029.36      577.77      117.26     1935.16      137.27       -1.45   108.78    47.51    21.40
  149.504    149.760     3220.08      515.00      130.95     2125.86       74.49       12.23   112.15    44.85    22.62
  149.760    150.016     3220.34      562.06      113.35     2126.13      121.56       -5.35   112.16    46.86    21.04
  150.016    150.272     3347.85      515.05      154.42     2253.63       74.53       35.70   114.36    44.85    24.56
  150.272    150.528     3220.81      609.19      117.26     2126.60      168.67       -1.45   112.17    48.78    21.40
  150.528    150.784     3284.15      562.07      117.26     2189.92      121.56       -1.45   113.26    46.86    21.40
  150.784    151.040     3347.93      562.07      117.26     2253.71      121.56       -1.45   114.36    46.86    21.40
  151.040    151.296     3220.34      593.40       82.07     2126.13      152.89      -36.64   112.16    48.15    17.91
  151.296    151.552     3029.08      515.03      146.60     1934.84       74.53       27.89   108.78    44.85    23.93
  151.552    151.808     3220.72      577.82      138.77     2126.48      137.31       20.08   112.16    47.51    23.28
  151.808    152.064     3155.91      483.57      113.35     2061.68       43.05       -5.35   111.03    43.46    21.04
  152.064    152.320     2965.40      530.70      130.95     1871.17       90.19       12.23   107.63    45.53    22.62
  152.320    152.576     3092.28      483.59      121.17     1998.05       43.09        2.46   109.91    43.46    21.76
  152.576    152.832     3156.57      562.05      109.44     2062.34      121.56       -9.26   111.04    46.86    20.68
  152.832    153.088     3029.21      515.07      162.25     1935.00       74.57       43.55   108.78    44.86    25.18
  153.088    153.344     3156.71      562.09      125.08     2062.50      121.56        6.37   111.05    46.86    22.10
  153.344    153.600     2838.51      546.47      162.25     1744.30      105.98       43.55   105.30    46.20    25.18
  153.600    153.856     3092.41      514.95      105.53     1998.20       74.45      -13.20   109.91    44.85    20.30
  153.856    154.112     3283.90      530.68      121.17     2189.69       90.16        2.46   113.26    45.53    21.76
  154.112    154.368     3156.83      530.78      170.07     2062.62       90.27       51.37   111.05    45.53    25.77
  154.368    154.624     2838.21      546.39      125.08     1743.98      105.86        6.37   105.29    46.20    22.10
  154.624    154.880     3029.41      562.12      138.77     1935.19      121.60       20.08   108.78    46.86    23.28
  154.880    155.136     2965.42      562.04      101.62     1871.21      121.52      -17.11   107.63    46.85    19.92
  155.136    155.392     2837.80      499.28      121.17     1743.59       58.79        2.46   105.29    44.16    21.76
  155.392    155.648     2774.34      499.32      138.77     1680.12       58.83       20.08   104.10    44.16    23.28
  155.648    155.904     2964.54      436.52      121.17     1870.31       -3.98        2.46   107.61    41.29    21.76
  155.904    156.160     2837.55      483.56      105.53     1743.32       43.05      -13.20   105.28    43.46    20.30
  156.160    156.416     2901.50      483.64      146.60     1807.27       43.12       27.89   106.46    43.47    23.93
  156.416    156.672     2901.83      546.38      125.08     1807.62      105.86        6.37   106.47    46.20    22.10
  156.672    156.928     2900.94      436.53      125.08     1806.72       -3.98        6.37   106.45    41.29    22.10
  156.928    157.184     3029.19      577.73       97.71     1934.96      137.23      -21.02   108.78    47.51    19.54
  157.184    157.440     2838.01      499.33      146.60     1743.79       58.83       27.89   105.29    44.16    23.93
  157.440    157.696     2711.30      562.14      146.60     1617.07      121.64       27.89   102.91    46.86    23.93
  157.696    157.952     2838.19      530.72      138.77     1743.98       90.19       20.08   105.29    45.53    23.28
  157.952    158.208     2773.92      483.55      101.62     1679.73       43.05      -17.11   104.09    43.46    19.92
  158.208    158.464     2583.69      546.32       93.80     1489.45      105.82      -24.92   100.46    46.20    19.14
  158.464    158.720     2456.85      562.03      101.62     1362.66      121.52      -17.11    97.97    46.85    19.92
  158.720    158.976     2646.96      483.59      121.17     1552.73       43.09        2.46   101.68    43.46    21.76
  158.976    159.232     2520.74      593.50      125.08     1426.52      153.01        6.37    99.23    48.15    22.10
  159.232    159.488     2775.02      562.17      162.25     1680.78      121.68       43.55   104.11    46.86    25.18
  159.488    159.744     2902.01      515.10      177.90     1807.77       74.57       59.18   106.47    44.86    26.36
  159.744    160.000     2647.57      562.09      125.08     1553.36      121.56        6.37   101.70    46.86    22.10
  160.000    160.256     2774.28      483.64      146.60     1680.08       43.12       27.89   104.10    43.47    23.93
  160.256    160.512     2773.99      483.57      109.44     1679.77       43.05       -9.26   104.10    43.46    20.68
  160.512    160.768     2647.20      514.98      121.17     1552.97       74.45        2.46   101.69    44.85    21.76
  160.768    161.024     2773.74      467.85       93.80     1679.53       27.34      -24.92   104.09    42.75    19.14
  161.024    161.280     2773.98      436.58      154.42     1679.77       -3.94       35.70   104.10    41.30    24.56
  161.280    161.536     2902.26      562.17      162.25     1808.05      121.68       43.55   106.47    46.86    25.18
  161.536    161.792     2583.55      514.95      105.53     1489.34       74.45      -13.20   100.46    44.85    20.30
  161.792    162.048     2901.94      546.41      138.77     1807.73      105.90       20.08   106.47    46.20    23.28
  162.048    162.304     2710.39      467.90      121.17     1616.17       27.38        2.46   102.89    42.75    21.76
  162.304    162.560     2647.32      515.01      138.77     1553.12       74.49       20.08   101.69    44.85    23.28
  162.560    162.816     2774.71      546.42      138.77     1680.51      105.90       20.08   104.11    46.20    23.28
  162.816    163.072     3028.60      467.93      138.77     1934.38       27.42       20.08   108.77    42.75    23.28
  163.072    163.328     3156.84      546.45      154.42     2062.62      105.94       35.70   111.05    46.20    24.56
  163.328    163.584     2901.88      546.40      130.95     1807.66      105.90       12.23   106.47    46.20    22.62
  163.584    163.840     2838.02      530.67      117.26     1743.79       90.16       -1.45   105.29    45.53    21.40
  163.840    164.096     2901.51      514.97      117.26     1807.31       74.45       -1.45   106.46    44.85    21.40
  164.096    164.352     2901.44      436.63      185.73     1807.23       -3.87       67.03   106.46    41.30    26.94
  164.352    164.608     2774.89      577.80      130.95     1680.66      137.31       12.23   104.11    47.51    22.62
  164.608    164.864     2901.30      452.27      154.42     1807.07       11.76       35.70   106.46    42.03    24.56
  164.864    165.120     2774.08      483.59      121.17     1679.84       43.09        2.46   104.10    43.46    21.76
  165.120    165.376     2965.40      515.03      146.60     1871.17       74.53       27.89   107.63    44.85    23.93
  165.376    165.632     2902.00      577.77      113.35     1807.77      137.27       -5.35   106.47    47.51    21.04
  165.632    165.888     3028.27      436.54      130.95     1934.06       -3.98       12.23   108.76    41.29    22.62
  165.888    166.144     2964.88      452.25      146.60     1870.66       11.76       27.89   107.62    42.03    23.93
  166.144    166.400     2901.51      530.63      101.62     1807.31       90.12      -17.11   106.46    45.53    19.92
  166.400    166.656     2965.01      483.61      130.95     1870.78       43.09       12.23   107.62    43.46    22.62
  166.656    166.912     2965.60      499.41      185.73     1871.37       58.91       67.03   107.63    44.17    26.94
  166.912    167.168     2710.57      499.27      113.35     1616.37       58.75       -5.35   102.90    44.16    21.04
  167.168    167.424     2901.09      483.54       97.71     1806.88       43.05      -21.02   106.45    43.46    19.54
  167.424    167.680     3092.31      499.26      109.44     1998.09       58.75       -9.26   109.91    44.16    20.68
  167.680    167.936     2901.88      530.73      146.60     1807.66       90.23       27.89   106.47    45.53    23.93
  167.936    168.192     2838.19      515.05      154.42     1743.98       74.53       35.70   105.29    44.85    24.56
  168.192    168.448     3028.65      499.27      113.35     1934.45       58.75       -5.35   108.77    44.16    21.04
  168.448    168.704     2837.74      499.27      113.35     1743.52       58.75       -5.35   105.28    44.16    21.04
  168.704    168.960     2964.92      499.25      105.53     1870.70       58.75      -13.20   107.62    44.16    20.30
  168.960    169.216     3092.82      562.04      105.53     1998.59      121.52      -13.20   109.92    46.85    20.30
  169.216    169.472     3092.34      499.27      113.35     1998.12       58.75       -5.35   109.91    44.16    21.04
  169.472    169.728     2965.53      546.40      130.95     1871.33      105.90       12.23   107.63    46.20    22.62
  169.728    169.984     3092.98      546.42      138.77     1998.75      105.90       20.08   109.92    46.20    23.28
  169.984    170.240     2837.94      483.65      154.42     1743.71       43.16       35.70   105.29    43.47    24.56
  170.240    170.496     3092.22      467.92      130.95     1998.01       27.42       12.23   109.91    42.75    22.62
  170.496    170.752     3091.82      436.51      117.26     1997.62       -3.98       -1.45   109.90    41.29    21.40
  170.752    171.008     2965.14      499.30      130.95     1870.94       58.79       12.23   107.62    44.16    22.62
  171.008    171.264     2965.32      530.68      121.17     1871.09       90.16        2.46   107.63    45.53    21.76
  171.264    171.520     3027.86      405.14      113.35     1933.63      -35.39       -5.35   108.75    39.78    21.04
  171.520    171.776     2964.68      436.55      138.77     1870.47       -3.94       20.08   107.61    41.30    23.28
  171.776    172.032     3092.17      499.23       93.80     1997.97       58.71      -24.92   109.90    44.16    19.14
  172.032    172.288     3156.62      530.73      146.60     2062.42       90.23       27.89   111.04    45.53    23.93
  172.288    172.544     3029.34      530.76      162.25     1935.12       90.27       43.55   108.78    45.53    25.18
  172.544    172.800     3155.99      452.27      154.42     2061.76       11.76       35.70   111.03    42.03    24.56
  172.800    173.056     2901.61      530.66      113.35     1807.38       90.16       -5.35   106.46    45.53    21.04
  173.056    173.312     3028.92      561.99       82.07     1934.69      121.48      -36.64   108.77    46.85    17.91
  173.312    173.568     3028.60      467.93      138.77     1934.38       27.42       20.08   108.77    42.75    23.28
  173.568    173.824     3156.23      530.64      101.62     2061.99       90.12      -17.11   111.04    45.53    19.92
  173.824    174.080     2902.01      562.10      130.95     1807.77      121.60       12.23   106.47    46.86    22.62
  174.080    174.336     2647.32      546.34      105.53     1553.09      105.82      -13.20   101.69    46.20    20.30
  174.336    174.592     2837.56      436.58      154.42     1743.36       -3.94       35.70   105.28    41.30    24.56
  174.592    174.848     2965.28      499.33      146.60     1871.06       58.83       27.89   107.62    44.16    23.93
  174.848    175.104     2901.13      499.21       85.98     1806.91       58.71      -32.73   106.45    44.16    18.33
  175.104    175.360     3029.13      562.04      105.53     1934.92      121.52      -13.20   108.78    46.85    20.30
  175.360    175.616     2965.25      546.33       97.71     1871.06      105.82      -21.02   107.62    46.20    19.54
  175.616    175.872     3092.45      514.96      109.44     1998.24       74.45       -9.26   109.91    44.85    20.68
  175.872    176.128     2774.09      467.93      138.77     1679.88       27.42       20.08   104.10    42.75    23.28
  176.128    176.384     2965.13      530.63       97.71     1870.90       90.12      -21.02   107.62    45.53    19.54
  176.384    176.640     2773.74      452.19      109.44     1679.53       11.68       -9.26   104.09    42.03    20.68
  176.640    176.896     2901.82      530.72      138.77     1807.62       90.19       20.08   106.47    45.53    23.28
  176.896    177.152     2583.16      420.88      146.60     1488.94      -19.65       27.89   100.45    40.55    23.93
  177.152    177.408     2646.92      467.92      130.95     1552.69       27.42       12.23   101.68    42.75    22.62
  177.408    177.664     2838.31      530.75      154.42     1744.10       90.23       35.70   105.30    45.53    24.56
  177.664    177.920     2965.20      499.32      138.77     1870.98       58.83       20.08   107.62    44.16    23.28
  177.920    178.176     2646.64      452.19      109.44     1552.42       11.68       -9.26   101.68    42.03    20.68
  178.176    178.432     2901.16      483.56      105.53     1806.95       43.05      -13.20   106.45    43.46    20.30
  178.432    178.688     2837.58      483.57      109.44     1743.36       43.05       -9.26   105.28    43.46    20.68
  178.688    178.944     2964.96      499.26      109.44     1870.74       58.75       -9.26   107.62    44.16    20.68
  178.944    179.200     2901.31      467.93      138.77     1807.07       27.42       20.08   106.46    42.75    23.28
  179.200    179.456     2583.10      420.86      138.77     1488.91      -19.65       20.08   100.45    40.55    23.28
  179.456    179.712     2773.93      467.89      117.26     1679.73       27.38       -1.45   104.09    42.75    21.40
  179.712    179.968     2901.25      483.58      117.26     1807.03       43.09       -1.45   106.46    43.46    21.40
  179.968    180.224     2710.54      483.60      125.08     1616.33       43.09        6.37   102.90    43.46    22.10
  180.224    180.480     2774.35      530.65      109.44     1680.16       90.16       -9.26   104.10    45.53    20.68
  180.480    180.736     2964.70      499.20       78.16     1870.47       58.67      -40.55   107.61    44.16    17.47
  180.736    180.992     2837.62      467.92      130.95     1743.40       27.42       12.23   105.28    42.75    22.62
  180.992    181.248     2837.76      483.61      130.95     1743.52       43.09       12.23   105.28    43.46    22.62
  181.248    181.504     2774.15      483.61      130.95     1679.92       43.09       12.23   104.10    43.46    22.62
  181.504    181.760     2838.13      499.37      162.25     1743.91       58.87       43.55   105.29    44.17    25.18
  181.760    182.016     2837.94      483.65      154.42     1743.71       43.16       35.70   105.29    43.47    24.56
  182.016    182.272     2837.23      452.16       97.71     1743.01       11.64      -21.02   105.28    42.03    19.54
  182.272    182.528     2393.18      546.30       85.98     1298.94      105.78      -32.73    96.69    46.20    18.33
  182.528    182.784     2647.02      514.93       97.71     1552.81       74.41      -21.02   101.69    44.85    19.54
  182.784    183.040     2773.62      420.84      125.08     1679.41      -19.69        6.37   104.09    40.54    22.10
  183.040    183.296     2838.31      546.41      138.77     1744.10      105.90       20.08   105.30    46.20    23.28
  183.296    183.552     2646.69      436.54      130.95     1552.46       -3.98       12.23   101.68    41.29    22.62
  183.552    183.808     2647.09      467.96      154.42     1552.89       27.46       35.70   101.69    42.76    24.56
  183.808    184.064     2710.06      420.84      125.08     1615.86      -19.69        6.37   102.89    40.54    22.10
  184.064    184.320     2456.28      467.88      113.35     1362.07       27.38       -5.35    97.95    42.75    21.04
  184.320    184.576     2964.90      483.58      117.26     1870.66       43.09       -1.45   107.62    43.46    21.40
  184.576    184.832     2710.76      499.32      138.77     1616.56       58.83       20.08   102.90    44.16    23.28
  184.832    185.088     2710.65      483.62      138.77     1616.41       43.12       20.08   102.90    43.47    23.28
  185.088    185.344     2710.70      467.97      162.25     1616.48       27.46       43.55   102.90    42.76    25.18
  185.344    185.600     2456.43      483.58      117.26     1362.19       43.09       -1.45    97.96    43.46    21.40
  185.600    185.856     2646.78      467.88      113.35     1552.58       27.38       -5.35   101.68    42.75    21.04
  185.856    186.112     3027.96      436.47       93.80     1933.75       -4.02      -24.92   108.76    41.29    19.14
  186.112    186.368     2646.80      436.56      146.60     1552.58       -3.94       27.89   101.68    41.30    23.93
  186.368    186.624     2583.74      483.67      162.25     1489.53       43.16       43.55   100.46    43.47    25.18
  186.624    186.880     2710.60      530.60       85.98     1616.37       90.08      -32.73   102.90    45.53    18.33
  186.880    187.136     2773.62      420.84      125.08     1679.41      -19.69        6.37   104.09    40.54    22.10
  187.136    187.392     2646.88      467.90      125.08     1552.66       27.38        6.37   101.68    42.75    22.10
  187.392    187.648     2964.94      452.27      154.42     1870.74       11.76       35.70   107.62    42.03    24.56
  187.648    187.904     2901.29      499.25      105.53     1807.07       58.75      -13.20   106.46    44.16    20.30
  187.904    188.160     2837.75      467.94      146.60     1743.52       27.42       27.89   105.28    42.75    23.93
  188.160    188.416     2837.71      499.26      109.44     1743.48       58.75       -9.26   105.28    44.16    20.68
  188.416    188.672     2647.02      514.93       97.71     1552.81       74.41      -21.02   101.69    44.85    19.54
  188.672    188.928     2837.83      499.29      125.08     1743.59       58.79        6.37   105.29    44.16    22.10
  188.928    189.184     2901.75      515.03      146.60     1807.54       74.53       27.89   106.47    44.85    23.93
  189.184    189.440     2773.23      389.44      105.53     1678.98      -51.05      -13.20   104.08    39.00    20.30
  189.440    189.696     2774.03      452.25      146.60     1679.81       11.76       27.89   104.10    42.03    23.93
  189.696    189.952     2774.04      436.59      162.25     1679.81       -3.91       43.55   104.10    41.30    25.18
  189.952    190.208     2901.13      467.89      117.26     1806.91       27.38       -1.45   106.45    42.75    21.40
  190.208    190.464     2900.43      405.10       93.80     1806.21      -35.39      -24.92   106.44    39.78    19.14
  190.464    190.720     2646.78      467.88      113.35     1552.58       27.38       -5.35   101.68    42.75    21.04
  190.720    190.976     2646.64      452.19      109.44     1552.42       11.68       -9.26   101.68    42.03    20.68
  190.976    191.232     2583.45      452.27      154.42     1489.22       11.76       35.70   100.46    42.03    24.56
  191.232    191.488     2774.52      530.70      130.95     1680.31       90.19       12.23   104.11    45.53    22.62
  191.488    191.744     2773.26      405.10       93.80     1679.02      -35.39      -24.92   104.08    39.78    19.14
  191.744    192.000     2774.38      546.33       97.71     1680.16      105.82      -21.02   104.10    46.20    19.54
  192.000    192.256     2773.90      467.88      113.35     1679.69       27.38       -5.35   104.09    42.75    21.04
  192.256    192.512     2901.75      515.03      146.60     1807.54       74.53       27.89   106.47    44.85    23.93
  192.512    192.768     2519.60      436.52      121.17     1425.39       -3.98        2.46    99.21    41.29    21.76
  192.768    193.024     2647.32      515.01      138.77     1553.12       74.49       20.08   101.69    44.85    23.28
  193.024    193.280     2837.08      420.81      109.44     1742.85      -19.69       -9.26   105.27    40.54    20.68
  193.280    193.536     2646.78      483.54       97.71     1552.58       43.05      -21.02   101.68    43.46    19.54
  193.536    193.792     3091.68      389.51      146.60     1997.46      -51.02       27.89   109.89    39.01    23.93
  193.792    194.048     3155.78      452.22      130.95     2061.56       11.72       12.23   111.03    42.03    22.62
  194.048    194.304     2964.70      467.88      109.44     1870.47       27.38       -9.26   107.61    42.75    20.68
  194.304    194.560     2965.14      499.30      130.95     1870.94       58.79       12.23   107.62    44.16    22.62
  194.560    194.816     2583.57      467.96      154.42     1489.34       27.46       35.70   100.46    42.76    24.56
  194.816    195.072     2646.62      420.86      138.77     1552.42      -19.65       20.08   101.68    40.55    23.28
  195.072    195.328     2965.19      514.98      121.17     1870.98       74.45        2.46   107.62    44.85    21.76
  195.328    195.584     2964.94      467.93      138.77     1870.74       27.42       20.08   107.62    42.75    23.28
  195.584    195.840     2837.32      452.19      109.44     1743.12       11.68       -9.26   105.28    42.03    20.68
  195.840    196.096     2647.21      483.65      154.42     1553.01       43.16       35.70   101.69    43.47    24.56
  196.096    196.352     2902.33      593.53      138.77     1808.12      153.01       20.08   106.48    48.15    23.28
  196.352    196.608     3092.93      562.07      117.26     1998.71      121.56       -1.45   109.92    46.86    21.40
  196.608    196.864     2964.88      467.92      130.95     1870.66       27.42       12.23   107.62    42.75    22.62
  196.864    197.120     3029.26      562.08      121.17     1935.04      121.56        2.46   108.78    46.86    21.76
  197.120    197.376     2774.03      467.92      130.95     1679.81       27.42       12.23   104.10    42.75    22.62
  197.376    197.632     2838.45      562.12      138.77     1744.22      121.60       20.08   105.30    46.86    23.28
  197.632    197.888     2901.00      467.86      101.62     1806.80       27.34      -17.11   106.45    42.75    19.92
  197.888    198.144     2838.19      530.72      138.77     1743.98       90.19       20.08   105.29    45.53    23.28
  198.144    198.400     3028.28      483.52       85.98     1934.06       43.01      -32.73   108.76    43.46    18.33
  198.400    198.656     3028.49      483.57      109.44     1934.26       43.05       -9.26   108.77    43.46    20.68
  198.656    198.912     2965.66      562.10      130.95     1871.44      121.60       12.23   107.63    46.86    22.62
  198.912    199.168     2901.37      467.94      146.60     1807.15       27.42       27.89   106.46    42.75    23.93
  199.168    199.424     2838.56      577.82      138.77     1744.34      137.31       20.08   105.30    47.51    23.28
  199.424    199.680     2901.58      514.99      125.08     1807.34       74.49        6.37   106.46    44.85    22.10
  199.680    199.936     3156.01      499.26      109.44     2061.80       58.75       -9.26   111.03    44.16    20.68
  199.936    200.192     3155.87      467.90      125.08     2061.64       27.38        6.37   111.03    42.75    22.10
  200.192    200.448     3220.58      562.12      138.77     2126.37      121.60       20.08   112.16    46.86    23.28
  200.448    200.704     2964.76      467.89      117.26     1870.55       27.38       -1.45   107.62    42.75    21.40
  200.704    200.960     3156.49      515.03      146.60     2062.27       74.53       27.89   111.04    44.85    23.93
  200.960    201.216     2838.19      530.71      138.77     1743.98       90.19       20.08   105.29    45.53    23.28
  201.216    201.472     3156.85      593.46      109.44     2062.62      152.97       -9.26   111.05    48.15    20.68
  201.472    201.728     3029.07      515.03      146.60     1934.84       74.53       27.89   108.78    44.85    23.93
  201.728    201.984     2965.55      562.07      117.26     1871.33      121.56       -1.45   107.63    46.86    21.40
  201.984    202.240     3091.93      452.19      113.35     1997.69       11.68       -5.35   109.90    42.03    21.04
  202.240    202.496     3155.91      483.57      113.35     2061.68       43.05       -5.35   111.03    43.46    21.04
  202.496    202.752     3029.15      562.05      109.44     1934.92      121.56       -9.26   108.78    46.86    20.68
  202.752    203.008     3156.77      530.76      162.25     2062.54       90.27       43.55   111.05    45.53    25.18
  203.008    203.264     3092.27      483.59      121.17     1998.05       43.09        2.46   109.91    43.46    21.76
  203.264    203.520     3283.04      420.86      138.77     2188.83      -19.65       20.08   113.25    40.55    23.28
  203.520    203.776     3220.98      656.25       89.89     2126.76      215.74      -28.83   112.17    50.63    18.74
  203.776    204.032     3029.28      546.42      138.77     1935.04      105.90       20.08   108.78    46.20    23.28
  204.032    204.288     3156.29      530.65      109.44     2062.07       90.16       -9.26   111.04    45.53    20.68
  204.288    204.544     3156.41      515.01      138.77     2062.19       74.49       20.08   111.04    44.85    23.28
  204.544    204.800     3029.68      562.19      170.07     1935.47      121.68       51.37   108.79    46.86    25.77
  204.800    205.056     2902.09      593.46      109.44     1807.89      152.97       -9.26   106.47    48.15    20.68
  205.056    205.312     3092.58      530.65      109.44     1998.36       90.16       -9.26   109.91    45.53    20.68
