37261.167 - KW trigger time, seconds UT.
37261.965 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.606 keV	61.679 keV - energy interval of channel G1.
61.679 keV	254.251 keV - energy interval of channel G2.
254.251 keV	1006.478 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   79.552     79.616     1816.78      524.64       46.89      728.44       83.75      -72.50   168.48    90.54    27.06
   79.616     79.680     1469.39      501.19       93.80      381.09       60.31      -25.62   151.52    88.50    38.27
   79.680     79.744     1943.84      501.35      172.03      855.62       60.47       52.66   174.28    88.51    51.85
   79.744     79.808     1627.20      407.19      172.03      538.91      -33.75       52.66   159.45    79.76    51.85
   79.808     79.872     2005.47      312.97       62.52      917.19     -127.97      -56.88   177.02    69.93    31.25
   79.872     79.936     1564.33      524.80      125.08      476.09       83.91        5.78   156.34    90.56    44.22
   79.936     80.000     1564.48      556.20      125.08      476.25      115.31        5.78   156.35    93.23    44.22
   80.000     80.064     1469.32      485.50       93.80      381.09       44.53      -25.62   151.52    87.09    38.27
   80.064     80.128     1627.33      501.22      109.44      539.06       60.31      -10.00   159.46    88.50    41.34
   80.128     80.192     1509.05      485.62      156.38      420.78       44.69       37.03   153.56    87.11    49.44
   80.192     80.256     1816.88      469.86      125.08      728.59       28.91        5.78   168.49    85.68    44.22
   80.256     80.320     1690.42      524.67       62.52      602.19       83.75      -56.88   162.52    90.54    31.25
   80.320     80.384     2006.18      407.06       93.80      917.97      -33.91      -25.62   177.05    79.75    38.27
   80.384     80.448     1754.85      681.97      156.38      666.56      241.09       37.03   165.59   103.23    49.44
   80.448     80.512     1344.18      713.37      140.73      255.94      272.50       21.41   144.93   105.58    46.90
   80.512     80.576     1690.55      556.06       62.52      602.34      115.16      -56.88   162.53    93.22    31.25
   80.576     80.640     1564.26      524.76      109.44      475.94       83.91      -10.00   156.34    90.56    41.34
   80.640     80.704     1879.49      360.05      109.44      791.25      -80.94      -10.00   171.37    75.00    41.34
   80.704     80.768     1817.04      469.92      156.38      728.75       29.06       37.03   168.50    85.70    49.44
   80.768     80.832     1508.92      485.56      125.08      420.62       44.69        5.78   153.55    87.11    44.22
   80.832     80.896     1753.50      469.81       93.80      665.16       28.91      -25.62   165.52    85.68    38.27
   80.896     80.960     1564.26      524.76      109.44      475.94       83.91      -10.00   156.34    90.56    41.34
   80.960     81.024     1406.63      524.87      156.38      318.28       83.91       37.03   148.25    90.56    49.44
   81.024     81.088     1879.81      422.77      109.44      791.56      -18.12      -10.00   171.38    81.28    41.34
   81.088     81.152     1691.00      556.27      156.38      602.66      115.31       37.03   162.54    93.23    49.44
   81.152     81.216     1879.33      313.05      125.08      791.09     -127.81        5.78   171.36    69.95    44.22
   81.344     81.408     1753.59      469.84      109.44      665.31       28.91      -10.00   165.53    85.68    41.34
   81.408     81.472     1942.81      344.42      140.73      854.53      -96.56       21.41   174.23    73.35    46.90
   81.664     81.728     1627.13      454.15      109.44      538.91       13.28      -10.00   159.45    84.25    41.34
   81.728     81.792     1754.31      556.30      172.03      666.09      115.31       52.66   165.57    93.23    51.85
   81.792     81.856     1406.15      469.81       93.80      317.81       28.91      -25.62   148.22    85.68    38.27
   81.856     81.920     1690.53      485.56      125.08      602.19       44.69        5.78   162.52    87.11    44.22
   81.920     81.984     1816.56      485.40       46.89      728.28       44.53      -72.50   168.47    87.09    27.06
   81.984     82.048     1509.09      556.13       93.80      420.78      115.16      -25.62   153.56    93.22    38.27
   82.048     82.112     1627.97      501.50      250.32      539.69       60.62      130.94   159.49    88.53    62.54
   82.112     82.176     2070.58      501.38      187.68      982.34       60.47       68.28   179.87    88.51    54.15
   82.176     82.240     1627.13      438.49      125.08      538.91       -2.50        5.78   159.45    82.77    44.22
   82.240     82.304     1343.63      587.61      125.08      255.31      146.72        5.78   144.89    95.82    44.22
   82.304     82.368     1691.08      587.64      140.73      602.81      146.72       21.41   162.55    95.82    46.90
   82.368     82.432     1343.35      524.77      109.44      255.00       83.91      -10.00   144.88    90.56    41.34
   82.432     82.496     1563.75      360.12      156.38      475.47      -80.78       37.03   156.31    75.02    49.44
   82.496     82.560     1689.77      360.03       93.80      601.56      -80.94      -25.62   162.49    75.00    38.27
   82.560     82.624     1817.10      524.77      109.44      728.75       83.91      -10.00   168.50    90.56    41.34
   82.624     82.688     1563.20      328.64       62.52      474.84     -112.34      -56.88   156.28    71.65    31.25
   82.688     82.752     1690.64      524.77      109.44      602.34       83.91      -10.00   162.53    90.56    41.34
   82.752     82.816     1626.18      281.65       78.16      537.97     -159.22      -41.25   159.41    66.35    34.94
   82.816     82.880     1627.11      454.14      109.44      538.91       13.28      -10.00   159.45    84.25    41.34
   82.880     82.944     1470.34      587.87      234.66      382.03      146.88      115.31   151.57    95.84    60.56
   82.944     83.008     1816.80      485.50       93.80      728.59       44.53      -25.62   168.49    87.09    38.27
   83.008     83.072     1508.31      360.05      109.44      420.00      -80.94      -10.00   153.51    75.00    41.34
   83.072     83.136     1343.41      524.80      125.08      255.16       83.91        5.78   144.88    90.56    44.22
   83.136     83.200     1689.77      344.37      109.44      601.56      -96.56      -10.00   162.49    73.35    41.34
   83.200     83.264     1564.76      587.69      156.38      476.41      146.72       37.03   156.36    95.82    49.44
   83.264     83.328     1406.34      438.57      172.03      318.12       -2.34       52.66   148.24    82.78    51.85
   83.328     83.392     1509.54      587.72      172.03      421.25      146.72       52.66   153.58    95.82    51.85
   83.392     83.456     1470.27      681.89      125.08      382.03      240.94        5.78   151.57   103.22    44.22
   83.456     83.520     1406.28      422.88      172.03      317.97      -18.12       52.66   148.23    81.28    51.85
   83.520     83.584     1627.29      556.02       46.89      539.06      115.16      -72.50   159.46    93.22    27.06
   83.584     83.648     1312.22      587.69      156.38      223.91      146.72       37.03   143.19    95.82    49.44
   83.648     83.712     1470.19      619.14      172.03      381.88      178.28       52.66   151.56    98.36    51.85
   83.712     83.776     1627.72      556.23      140.73      539.38      115.31       21.41   159.47    93.23    46.90
   83.776     83.840     1564.38      501.32      156.38      476.09       60.31       37.03   156.34    88.50    49.44
   83.840     83.904     1753.03      344.39      125.08      664.69      -96.56        5.78   165.50    73.35    44.22
   83.904     83.968     1564.76      525.00      219.00      476.41       84.06       99.69   156.36    90.57    58.51
   83.968     84.032     1880.92      524.99      219.00      792.66       84.06       99.69   171.43    90.57    58.51
   84.032     84.096     1753.88      454.29      187.68      665.62       13.28       68.28   165.54    84.25    54.15
   84.096     84.160     1627.81      650.29       62.52      539.53      209.38      -56.88   159.48   100.80    31.25
   84.160     84.224     1627.87      524.96      203.34      539.53       84.06       83.91   159.48    90.57    56.36
   84.224     84.288     1509.54      619.06      140.73      421.25      178.12       21.41   153.58    98.35    46.90
   84.480     84.544     1564.17      469.90      140.73      475.94       28.91       21.41   156.34    85.68    46.90
   84.736     84.800     1563.88      422.80      125.08      475.62      -18.12        5.78   156.32    81.28    44.22
   84.800     84.864     1816.10      360.01       78.16      727.81      -80.94      -41.25   168.45    75.00    34.94
   84.864     84.928     1563.75      391.43      125.08      475.47      -49.53        5.78   156.31    78.20    44.22
   84.928     84.992     1690.85      524.86      156.38      602.50       83.91       37.03   162.54    90.56    49.44
   84.992     85.056     1689.94      407.04       78.16      601.72      -33.91      -41.25   162.50    79.75    34.94
   85.056     85.120     1564.26      556.09       78.16      475.94      115.16      -41.25   156.34    93.22    34.94
   85.120     85.184     1438.29      485.74      219.00      350.00       44.84       99.69   149.91    87.12    58.51
   85.184     85.248     1879.14      266.06      140.73      790.94     -174.84       21.41   171.36    64.48    46.90
   85.248     85.312     1508.38      360.07      125.08      420.16      -80.94        5.78   153.52    75.00    44.22
   85.312     85.376     1753.36      454.09       78.16      665.00       13.12      -41.25   165.51    84.23    34.94
   85.376     85.440     1626.54      344.35       93.80      538.28      -96.56      -25.62   159.42    73.35    38.27
   85.440     85.504     1816.72      438.49      125.08      728.44       -2.50        5.78   168.48    82.77    44.22
   85.504     85.568     1627.13      422.83      140.73      538.91      -18.12       21.41   159.45    81.28    46.90
   85.568     85.632     1690.07      438.40       78.16      601.72       -2.50      -41.25   162.50    82.77    34.94
   85.632     85.696     1508.97      454.26      172.03      420.62       13.28       52.66   153.55    84.25    51.85
   85.696     85.760     1469.76      524.87      156.38      381.41       83.91       37.03   151.54    90.56    49.44
   85.760     85.824     1690.44      407.22      187.68      602.19      -33.75       68.28   162.52    79.76    54.15
   85.824     85.888     1627.20      485.50       93.80      538.91       44.53      -25.62   159.45    87.09    38.27
   85.888     85.952     1753.81      454.26      172.03      665.47       13.28       52.66   165.54    84.25    51.85
   85.952     86.016     1753.81      485.59      140.73      665.47       44.69       21.41   165.54    87.11    46.90
   86.016     86.080     1689.86      407.02       62.52      601.56      -33.91      -56.88   162.49    79.75    31.25
   86.080     86.144     1406.40      501.25      125.08      318.12       60.31        5.78   148.24    88.50    44.22
   86.144     86.208     1627.11      422.82      140.73      538.91      -18.12       21.41   159.45    81.28    46.90
   86.208     86.272     1509.02      556.10       78.16      420.78      115.16      -41.25   153.56    93.22    34.94
   86.272     86.336     1470.07      650.41      109.44      381.72      209.53      -10.00   151.55   100.81    41.34
   86.336     86.400     1754.63      556.45      234.66      666.41      115.47      115.31   165.58    93.24    60.56
   86.400     86.464     1438.30      618.95       93.80      350.00      177.97      -25.62   149.91    98.34    38.27
   86.464     86.528     1564.71      470.13      265.99      476.41       29.22      146.56   156.36    85.71    64.46
   86.528     86.592     2133.58      501.26      125.08     1045.31       60.31        5.78   182.59    88.50    44.22
   86.592     86.656     1626.40      313.01       93.80      538.12     -127.97      -25.62   159.41    69.93    38.27
   86.656     86.720     1627.65      524.86      156.38      539.38       83.91       37.03   159.47    90.56    49.44
   86.720     86.784     1509.05      454.29      187.68      420.78       13.28       68.28   153.56    84.25    54.15
   86.784     86.848     1564.54      556.23      140.73      476.25      115.31       21.41   156.35    93.23    46.90
   86.848     86.912     1753.34      422.77      109.44      665.00      -18.12      -10.00   165.51    81.28    41.34
   86.912     86.976     1879.95      524.61       31.25      791.72       83.59      -88.12   171.39    90.53    22.10
   86.976     87.040     1564.33      587.46       62.52      476.09      146.56      -56.88   156.34    95.81    31.25
   87.040     87.104     1690.90      501.38      187.68      602.66       60.47       68.28   162.54    88.51    54.15
   87.104     87.168     2006.09      360.07      125.08      917.81      -80.94        5.78   177.05    75.00    44.22
   87.168     87.232     1943.88      618.87       62.52      855.62      177.97      -56.88   174.28    98.34    31.25
   87.232     87.296     2070.05      501.19       93.80      981.72       60.31      -25.62   179.84    88.50    38.27
   87.296     87.360     1817.40      587.57      109.44      729.06      146.56      -10.00   168.51    95.81    41.34
   87.360     87.424     1943.54      524.73       93.80      855.31       83.75      -25.62   174.27    90.54    38.27
   87.552     87.616     2195.99      407.02       62.52     1107.66      -33.91      -56.88   185.23    79.75    31.25
   87.616     87.680     1942.98      422.75       93.80      854.69      -18.12      -25.62   174.24    81.28    38.27
   87.808     87.872     2197.47      556.27      156.38     1109.22      115.31       37.03   185.30    93.23    49.44
   87.872     87.936     2387.44      556.16      109.44     1299.22      115.16      -10.00   193.14    93.22    41.34
   87.936     88.000     2133.21      485.47       78.16     1044.84       44.53      -41.25   182.56    87.09    34.94
   88.000     88.064     2325.33      682.05      187.68     1237.03      241.09       68.28   190.61   103.23    54.15
   88.064     88.128     2007.37      556.27      156.38      919.06      115.31       37.03   177.10    93.23    49.44
   88.128     88.192     2450.50      524.70       78.16     1362.19       83.75      -41.25   195.68    90.54    34.94
   88.192     88.256     2007.02      587.46       62.52      918.75      146.56      -56.88   177.09    95.81    31.25
   88.256     88.320     2007.04      556.13       93.80      918.75      115.16      -25.62   177.09    93.22    38.27
   88.320     88.384     1690.55      556.06       62.52      602.34      115.16      -56.88   162.53    93.22    31.25
   88.384     88.448     2069.67      501.06       31.25      981.41       60.16      -88.12   179.83    88.48    22.10
   88.448     88.512     2006.86      524.74       93.80      918.59       83.75      -25.62   177.08    90.54    38.27
   88.512     88.576     2386.44      469.72       46.89     1298.12       28.75      -72.50   193.10    85.67    27.06
   88.576     88.640     2196.45      454.12       93.80     1108.12       13.12      -25.62   185.25    84.23    38.27
   88.640     88.704     2387.26      556.10       78.16     1298.91      115.16      -41.25   193.13    93.22    34.94
   88.704     88.768     2323.59      524.70       78.16     1235.31       83.75      -41.25   190.54    90.54    34.94
   88.768     88.832     2323.25      422.80      125.08     1235.00      -18.12        5.78   190.53    81.28    44.22
   88.832     88.896     2322.61      406.99       46.89     1234.38      -33.91      -72.50   190.50    79.75    27.06
   88.896     88.960     2387.18      485.59      140.73     1298.91       44.69       21.41   193.13    87.11    46.90
   88.960     89.024     2260.10      524.67       62.52     1171.88       83.75      -56.88   187.92    90.54    31.25
   89.024     89.088     2324.10      556.20      125.08     1235.78      115.31        5.78   190.56    93.23    44.22
   89.088     89.152     2641.56      556.20      125.08     1553.28      115.31        5.78   203.16    93.23    44.22
   89.152     89.216     2387.68      587.58      109.44     1299.38      146.56      -10.00   193.15    95.81    41.34
   89.216     89.280     2195.58      344.31       62.52     1107.34      -96.56      -56.88   185.22    73.35    31.25
   89.280     89.344     2450.75      454.29      187.68     1362.50       13.28       68.28   195.69    84.25    54.15
   89.344     89.408     2388.94      650.74      234.66     1300.62      209.84      115.31   193.20   100.84    60.56
   89.408     89.472     2450.80      524.80      125.08     1362.50       83.91        5.78   195.69    90.56    44.22
   89.472     89.536     2323.71      524.74       93.80     1235.47       83.75      -25.62   190.55    90.54    38.27
   89.536     89.600     1880.59      524.86      156.38      792.34       83.91       37.03   171.42    90.56    49.44
   89.600     89.664     2578.71      713.14       62.52     1490.47      272.19      -56.88   200.73   105.56    31.25
   89.664     89.728     2261.30      619.11      156.38     1172.97      178.12       37.03   187.97    98.35    49.44
   89.728     89.792     1943.45      524.70       78.16      855.16       83.75      -41.25   174.26    90.54    34.94
   89.792     89.856     1880.22      422.90      187.68      791.88      -17.97       68.28   171.40    81.30    54.15
   89.856     89.920     2514.87      587.65      140.73     1426.56      146.72       21.41   198.23    95.82    46.90
   89.920     89.984     2640.92      454.20      140.73     1552.66       13.28       21.41   203.14    84.25    46.90
   89.984     90.048     2323.84      485.62      156.38     1235.62       44.69       37.03   190.56    87.11    49.44
   90.048     90.112     1943.99      587.58      109.44      855.62      146.56      -10.00   174.28    95.81    41.34
   90.112     90.176     2007.55      587.68      156.38      919.22      146.72       37.03   177.11    95.82    49.44
   90.176     90.240     2071.19      650.50      140.73      982.97      209.53       21.41   179.90   100.81    46.90
   90.240     90.304     2261.27      713.14       62.52     1172.97      272.19      -56.88   187.97   105.56    31.25
   90.304     90.368     2007.06      501.31      156.38      918.75       60.31       37.03   177.09    88.50    49.44
   90.368     90.432     2197.20      556.17      109.44     1108.91      115.16      -10.00   185.29    93.22    41.34
   90.432     90.496     2197.95      556.44      234.66     1109.69      115.47      115.31   185.32    93.24    60.56
   90.624     90.688     2006.53      438.49      125.08      918.28       -2.50        5.78   177.07    82.77    44.22
   90.688     90.752     2007.04      587.47       62.52      918.75      146.56      -56.88   177.09    95.81    31.25
   90.944     91.008     2070.21      454.26      172.03      981.88       13.28       52.66   179.85    84.25    51.85
   91.008     91.072     2133.18      469.81       93.80     1044.84       28.91      -25.62   182.56    85.68    38.27
   91.072     91.136     2388.41      556.48      250.33     1300.16      115.47      130.94   193.18    93.24    62.54
   91.136     91.200     2006.62      501.16       78.16      918.28       60.16      -41.25   177.07    88.48    34.94
   91.200     91.264     2007.20      587.53       93.80      918.91      146.56      -25.62   177.09    95.81    38.27
   91.264     91.328     2070.05      438.54      156.38      981.72       -2.34       37.03   179.84    82.78    49.44
   91.328     91.392     2070.30      501.28      140.73      982.03       60.31       21.41   179.86    88.50    46.90
   91.392     91.456     2514.42      587.50       78.16     1426.09      146.56      -41.25   198.21    95.81    34.94
   91.456     91.520     2006.67      524.66       62.52      918.44       83.75      -56.88   177.07    90.54    31.25
   91.520     91.584     1752.72      344.31       62.52      664.38      -96.56      -56.88   165.49    73.35    31.25
   91.584     91.648     2197.20      524.84      140.73     1108.91       83.91       21.41   185.29    90.56    46.90
   91.648     91.712     2069.57      454.06       62.52      981.25       13.12      -56.88   179.82    84.23    31.25
   91.712     91.776     1943.97      587.57      109.44      855.62      146.56      -10.00   174.28    95.81    41.34
   91.776     91.840     2006.55      469.81       93.80      918.28       28.91      -25.62   177.07    85.68    38.27
   91.840     91.904     2133.51      524.73       93.80     1045.31       83.75      -25.62   182.59    90.54    38.27
   91.904     91.968     2132.64      391.36       78.16     1044.38      -49.53      -41.25   182.54    78.20    34.94
   91.968     92.032     2069.67      391.45      140.73      981.41      -49.53       21.41   179.83    78.20    46.90
   92.032     92.096     2070.03      438.54      156.38      981.72       -2.34       37.03   179.84    82.78    49.44
   92.096     92.160     2197.00      524.77      109.44     1108.75       83.91      -10.00   185.28    90.56    41.34
   92.160     92.224     2260.68      681.54        0.00     1172.34      240.62     -119.38   187.94   103.20     0.00
   92.224     92.288     1943.07      344.48      187.68      854.84      -96.41       68.28   174.25    73.37    54.15
   92.288     92.352     1627.95      619.03      125.08      539.69      178.12        5.78   159.49    98.35    44.22
   92.352     92.416     2070.03      501.19       93.80      981.72       60.31      -25.62   179.84    88.50    38.27
   92.416     92.480     2323.33      360.18      203.34     1235.00      -80.78       83.91   190.53    75.02    56.36
   92.480     92.544     1754.56      587.76      187.68      666.25      146.88       68.28   165.57    95.84    54.15
   92.544     92.608     2133.84      485.68      187.68     1045.62       44.69       68.28   182.60    87.11    54.15
   92.608     92.672     2261.39      650.50      140.73     1173.12      209.53       21.41   187.97   100.81    46.90
   92.672     92.736     1816.00      313.03      109.44      727.66     -127.97      -10.00   168.45    69.93    41.34
   92.736     92.800     2133.33      524.66       62.52     1045.00       83.75      -56.88   182.57    90.54    31.25
   92.800     92.864     2006.99      501.29      140.73      918.75       60.31       21.41   177.09    88.50    46.90
   92.864     92.928     2196.45      501.09       46.89     1108.12       60.16      -72.50   185.25    88.48    27.06
   92.928     92.992     1943.24      469.81       93.80      855.00       28.91      -25.62   174.25    85.68    38.27
   92.992     93.056     1880.78      524.93      187.68      792.50       84.06       68.28   171.43    90.57    54.15
   93.056     93.120     2260.33      501.25      125.08     1172.03       60.31        5.78   187.93    88.50    44.22
   93.120     93.184     2133.02      438.43       93.80     1044.69       -2.50      -25.62   182.56    82.77    38.27
   93.184     93.248     2133.37      438.54      156.38     1045.16       -2.34       37.03   182.58    82.78    49.44
   93.248     93.312     1943.07      407.11      125.08      854.84      -33.75        5.78   174.25    79.76    44.22
   93.312     93.376     2132.45      360.01       78.16     1044.22      -80.94      -41.25   182.54    75.00    34.94
   93.376     93.440     2324.00      556.16      109.44     1235.78      115.16      -10.00   190.56    93.22    41.34
   93.440     93.504     2006.93      556.09       78.16      918.59      115.16      -41.25   177.08    93.22    34.94
   93.504     93.568     2323.82      556.10       78.16     1235.47      115.16      -41.25   190.55    93.22    34.94
   93.568     93.632     2006.36      407.11      125.08      918.12      -33.75        5.78   177.06    79.76    44.22
   93.760     93.824     2133.42      524.70       78.16     1045.16       83.75      -41.25   182.58    90.54    34.94
   93.824     93.888     2133.39      469.87      125.08     1045.16       28.91        5.78   182.58    85.68    44.22
   94.016     94.080     1943.86      423.01      250.33      855.62      -17.97      130.94   174.28    81.30    62.54
   94.080     94.144     2197.08      556.13       93.80     1108.75      115.16      -25.62   185.28    93.22    38.27
   94.144     94.208     2196.93      454.26      172.03     1108.59       13.28       52.66   185.27    84.25    51.85
   94.208     94.272     1944.33      556.38      203.34      856.09      115.47       83.91   174.30    93.24    56.36
   94.272     94.336     2196.84      454.23      156.38     1108.59       13.28       37.03   185.27    84.25    49.44
   94.336     94.400     1879.41      360.03       93.80      791.09      -80.94      -25.62   171.36    75.00    38.27
   94.400     94.464     1880.05      391.53      187.68      791.72      -49.38       68.28   171.39    78.22    54.15
   94.464     94.528     2069.85      391.50      172.03      981.56      -49.38       52.66   179.84    78.22    51.85
   94.528     94.592     1880.36      587.43       46.89      792.03      146.56      -72.50   171.41    95.81    27.06
   94.592     94.656     1880.38      485.62      156.38      792.19       44.69       37.03   171.41    87.11    49.44
   94.656     94.720     2197.56      618.98      109.44     1109.22      178.12      -10.00   185.30    98.35    41.34
   94.720     94.784     2134.85      713.33      125.08     1046.56      272.34        5.78   182.64   105.57    44.22
   94.784     94.848     2069.48      422.72       78.16      981.25      -18.28      -41.25   179.82    81.27    34.94
   94.848     94.912     2133.18      485.47       78.16     1044.84       44.53      -41.25   182.56    87.09    34.94
   94.912     94.976     2133.82      587.50       78.16     1045.47      146.56      -41.25   182.59    95.81    34.94
   94.976     95.040     2006.71      485.53      109.44      918.44       44.53      -10.00   177.07    87.09    41.34
   95.040     95.104     2197.88      619.11      156.38     1109.53      178.12       37.03   185.31    98.35    49.44
   95.104     95.168     1943.88      556.20      125.08      855.62      115.31        5.78   174.28    93.23    44.22
   95.168     95.232     2259.53      391.41      109.44     1171.25      -49.53      -10.00   187.90    78.20    41.34
   95.232     95.296     1880.61      524.87      156.38      792.34       83.91       37.03   171.42    90.56    49.44
   95.296     95.360     2006.93      556.09       78.16      918.59      115.16      -41.25   177.08    93.22    34.94
   95.360     95.424     2006.27      454.06       62.52      917.97       13.12      -56.88   177.05    84.23    31.25
   95.424     95.488     2450.66      438.60      187.68     1362.34       -2.34       68.28   195.68    82.78    54.15
   95.488     95.552     1943.50      501.22      109.44      855.16       60.31      -10.00   174.26    88.50    41.34
   95.552     95.616     2070.17      556.06       62.52      981.88      115.16      -56.88   179.85    93.22    31.25
   95.616     95.680     2133.91      587.54       93.80     1045.62      146.56      -25.62   182.60    95.81    38.27
   95.680     95.744     2259.83      344.50      203.34     1171.56      -96.41       83.91   187.91    73.37    56.36
   95.744     95.808     2196.28      422.75       93.80     1107.97      -18.12      -25.62   185.25    81.28    38.27
   95.808     95.872     1880.92      587.68      156.38      792.66      146.72       37.03   171.43    95.82    49.44
   95.872     95.936     1879.89      344.50      203.34      791.56      -96.41       83.91   171.38    73.37    56.36
   95.936     96.000     2134.10      587.61      125.08     1045.78      146.72        5.78   182.60    95.82    44.22
   96.000     96.064     1564.68      618.98      109.44      476.41      178.12      -10.00   156.36    98.35    41.34
   96.064     96.128     1879.56      391.38       93.80      791.25      -49.53      -25.62   171.37    78.20    38.27
   96.128     96.192     2196.86      407.25      203.34     1108.59      -33.75       83.91   185.27    79.76    56.36
   96.192     96.256     2133.80      524.83      140.73     1045.47       83.91       21.41   182.59    90.56    46.90
   96.256     96.320     2260.50      524.80      125.08     1172.19       83.91        5.78   187.94    90.56    44.22
   96.320     96.384     1942.98      438.40       78.16      854.69       -2.50      -41.25   174.24    82.77    34.94
   96.384     96.448     2134.46      619.10      156.38     1046.25      178.12       37.03   182.62    98.35    49.44
   96.448     96.512     2133.11      469.78       78.16     1044.84       28.91      -41.25   182.56    85.68    34.94
   96.512     96.576     2134.08      556.27      156.38     1045.78      115.31       37.03   182.60    93.23    49.44
   96.576     96.640     2133.61      524.76      109.44     1045.31       83.91      -10.00   182.59    90.56    41.34
   96.640     96.704     2070.74      556.27      156.38      982.50      115.31       37.03   179.88    93.23    49.44
   96.832     96.896     2069.05      313.03      109.44      980.78     -127.97      -10.00   179.80    69.93    41.34
   96.896     96.960     2261.17      681.75       78.16     1172.97      240.78      -41.25   187.97   103.21    34.94
   97.152     97.216     2133.63      556.10       78.16     1045.31      115.16      -41.25   182.59    93.22    34.94
   97.216     97.280     2323.64      469.89      140.73     1235.31       28.91       21.41   190.54    85.68    46.90
   97.280     97.344     2260.77      524.89      172.03     1172.50       83.91       52.66   187.95    90.56    51.85
   97.344     97.408     2006.29      391.44      125.08      917.97      -49.53        5.78   177.05    78.20    44.22
   97.408     97.472     2007.20      587.53       93.80      918.91      146.56      -25.62   177.09    95.81    38.27
   97.472     97.536     2070.64      524.90      172.03      982.34       83.91       52.66   179.87    90.56    51.85
   97.536     97.600     2006.53      485.47       78.16      918.28       44.53      -41.25   177.07    87.09    34.94
   97.600     97.664     1879.97      422.82      140.73      791.72      -18.12       21.41   171.39    81.28    46.90
   97.664     97.728     2070.74      556.27      156.38      982.50      115.31       37.03   179.88    93.23    49.44
   97.728     97.792     2006.53      469.81       93.80      918.28       28.91      -25.62   177.07    85.68    38.27
   97.792     97.856     2070.12      501.22      109.44      981.88       60.31      -10.00   179.85    88.50    41.34
   97.856     97.920     2071.28      713.24       93.80      982.97      272.34      -25.62   179.90   105.57    38.27
   97.920     97.984     1817.80      681.79       93.80      729.53      240.78      -25.62   168.53   103.21    38.27
   97.984     98.048     1880.22      469.89      140.73      791.88       28.91       21.41   171.40    85.68    46.90
   98.048     98.112     2071.01      587.72      172.03      982.66      146.72       52.66   179.88    95.82    51.85
   98.112     98.176     2006.80      469.89      140.73      918.59       28.91       21.41   177.08    85.68    46.90
   98.176     98.240     2197.05      438.63      203.34     1108.75       -2.34       83.91   185.28    82.78    56.36
   98.240     98.304     2134.36      556.37      203.34     1046.09      115.47       83.91   182.62    93.24    56.36
   98.304     98.368     2197.66      619.02      125.08     1109.38      178.12        5.78   185.31    98.35    44.22
   98.368     98.432     2260.25      501.23      109.44     1171.88       60.31      -10.00   187.92    88.50    41.34
   98.432     98.496     2196.84      422.90      187.68     1108.59      -17.97       68.28   185.27    81.30    54.15
   98.496     98.560     2323.59      524.70       78.16     1235.31       83.75      -41.25   190.54    90.54    34.94
   98.560     98.624     1817.06      469.93      156.38      728.75       29.06       37.03   168.50    85.70    49.44
   98.624     98.688     2070.35      524.80      125.08      982.03       83.91        5.78   179.86    90.56    44.22
   98.688     98.752     2070.37      524.80      125.08      982.03       83.91        5.78   179.86    90.56    44.22
   98.752     98.816     1817.72      650.41      109.44      729.38      209.53      -10.00   168.53   100.81    41.34
   98.816     99.072     2012.68      483.58      117.26      924.38       42.62       -2.15    88.67    43.46    21.40
   99.072     99.328     2076.13      530.61       89.89      987.81       89.65      -29.53    90.06    45.53    18.74
   99.328     99.584     2203.14      546.38      121.17     1114.81      105.39        1.76    92.77    46.20    21.76
   99.584     99.840     1949.54      530.63       97.71      861.21       89.65      -21.72    87.27    45.53    19.54
   99.840    100.096     2012.46      467.85       93.80      924.14       26.88      -25.62    88.66    42.75    19.14
  100.096    100.352     1791.34      483.62      138.77      703.01       42.66       19.38    83.65    43.47    23.28
  100.352    100.608     1893.82      452.19      113.35      805.51       11.21       -6.05    86.01    42.03    21.04
  100.608    100.864     1949.89      530.76      162.25      861.56       89.81       42.85    87.27    45.53    25.18
  100.864    101.120     1949.63      499.33      146.60      861.33       58.36       27.19    87.27    44.16    23.93
  101.120    101.376     1949.55      499.30      130.95      861.21       58.32       11.52    87.27    44.16    22.62
  101.376    101.632     2075.68      405.18      138.77      987.34      -35.78       19.38    90.05    39.78    23.28
  101.632    101.888     2012.99      515.02      138.77      924.65       74.02       19.38    88.67    44.85    23.28
  101.888    102.144     1949.67      499.35      154.42      861.37       58.36       35.00    87.27    44.16    24.56
  102.144    102.400     2076.05      483.60      125.08      987.73       42.62        5.66    90.05    43.46    22.10
  102.400    102.656     2202.91      499.30      130.95     1114.57       58.32       11.52    92.76    44.16    22.62
  102.656    102.912     2139.94      593.45      105.53     1051.64      152.46      -13.91    91.43    48.15    20.30
  102.912    103.168     2012.94      515.00      130.95      924.61       74.02       11.52    88.67    44.85    22.62
  103.168    103.424     1949.19      483.51       82.07      860.86       42.54      -37.34    87.26    43.46    17.91
  103.424    103.680     2076.15      514.96      109.44      987.81       73.98       -9.96    90.06    44.85    20.68
