 5607.890 - KW trigger time, seconds UT.
 5606.770 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.485 keV	61.168 keV - energy interval of channel G1.
61.168 keV	252.147 keV - energy interval of channel G2.
252.147 keV	998.148 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   59.776     59.840     2322.61      344.37      109.44     1228.75      -99.69      -17.03   190.50    73.35    41.34
   59.840     59.904     1817.80      681.79       93.80      723.91      237.66      -32.66   168.53   103.21    38.27
   59.904     59.968     2070.10      524.70       78.16      976.25       80.62      -48.28   179.85    90.54    34.94
   59.968     60.032     2134.27      650.37       93.80     1040.31      206.25      -32.66   182.61   100.80    38.27
   60.032     60.096     2199.02      807.79      156.38     1105.16      363.75       30.00   185.37   112.35    49.44
   60.096     60.160     2259.65      422.75       93.80     1165.78      -21.25      -32.66   187.90    81.28    38.27
   60.160     60.224     1817.80      587.75      187.68      723.91      143.75       61.25   168.53    95.84    54.15
   60.224     60.288     2069.03      313.03      109.44      975.16     -131.09      -17.03   179.80    69.93    41.34
   60.288     60.352     2259.95      438.49      125.08     1166.09       -5.62       -1.25   187.92    82.77    44.22
   60.352     60.416     2260.18      524.70       78.16     1166.25       80.62      -48.28   187.92    90.54    34.94
   60.416     60.480     2387.99      650.37       93.80     1294.06      206.25      -32.66   193.16   100.80    38.27
   60.480     60.544     2451.56      650.41      109.44     1357.66      206.41      -17.03   195.72   100.81    41.34
   60.544     60.608     2196.25      407.09      109.44     1102.34      -37.03      -17.03   185.25    79.75    41.34
   60.608     60.672     2134.01      524.90      172.03     1040.16       80.78       45.62   182.60    90.56    51.85
   60.672     60.736     2070.44      556.16      109.44      976.56      112.03      -17.03   179.86    93.22    41.34
   60.736     60.800     2261.27      713.14       62.52     1167.34      269.06      -63.91   187.97   105.56    31.25
   60.800     60.864     2579.87      776.33      156.38     1485.94      332.19       30.00   200.77   110.13    49.44
   60.992     61.056     2006.89      485.59      140.73      912.97       41.56       14.38   177.08    87.11    46.90
   61.056     61.120     2070.49      438.68      234.66      976.56       -5.31      108.28   179.86    82.80    60.56
   61.312     61.376     2833.47      713.28      109.44     1739.53      269.22      -17.03   210.41   105.57    41.34
   61.376     61.440     2450.53      485.56      125.08     1356.56       41.56       -1.25   195.68    87.11    44.22
   61.440     61.504     2578.48      619.02      125.08     1484.53      175.00       -1.25   200.72    98.35    44.22
   61.504     61.568     2323.15      454.09       78.16     1229.22       10.00      -48.28   190.52    84.23    34.94
   61.568     61.632     2449.78      391.41      109.44     1355.94      -52.66      -17.03   195.65    78.20    41.34
   61.632     61.696     2260.45      454.29      187.68     1166.56       10.16       61.25   187.94    84.25    54.15
   61.696     61.760     2387.60      501.38      187.68     1293.75       57.34       61.25   193.15    88.51    54.15
   61.760     61.824     2133.61      587.42       46.89     1039.69      143.44      -79.53   182.59    95.81    27.06
   61.824     61.888     2641.82      587.61      125.08     1547.97      143.59       -1.25   203.17    95.82    44.22
   61.888     61.952     2070.44      587.50       78.16      976.56      143.44      -48.28   179.86    95.81    34.94
   61.952     62.016     2387.97      587.68      156.38     1294.06      143.59       30.00   193.16    95.82    49.44
   62.016     62.080     2196.28      344.46      172.03     1102.34      -99.53       45.62   185.25    73.37    51.85
   62.080     62.144     2133.75      485.65      172.03     1039.84       41.56       45.62   182.59    87.11    51.85
   62.144     62.208     2387.68      650.25       46.89     1293.75      206.25      -79.53   193.15   100.80    27.06
   62.208     62.272     2134.46      556.41      219.00     1040.62      112.34       92.66   182.62    93.24    58.51
   62.272     62.336     2577.40      485.53      109.44     1483.44       41.41      -17.03   200.68    87.09    41.34
   62.336     62.400     2070.01      524.67       62.52      976.09       80.62      -63.91   179.84    90.54    31.25
   62.400     62.464     2452.53      744.86      156.38     1358.59      300.78       30.00   195.76   107.88    49.44
   62.464     62.528     2451.34      524.96      203.34     1357.50       80.94       76.88   195.71    90.57    56.36
   62.528     62.592     2260.80      587.58      109.44     1166.88      143.44      -17.03   187.95    95.81    41.34
   62.592     62.656     2134.17      618.98      109.44     1040.31      175.00      -17.03   182.61    98.35    41.34
   62.656     62.720     2197.76      650.41      109.44     1103.91      206.41      -17.03   185.31   100.81    41.34
   62.720     62.784     2324.22      524.90      172.03     1230.31       80.78       45.62   190.57    90.56    51.85
   62.784     62.848     2261.17      556.37      203.34     1167.34      112.34       76.88   187.97    93.24    56.36
   62.848     62.912     2449.91      454.06       62.52     1355.94       10.00      -63.91   195.65    84.23    31.25
   62.912     62.976     2134.55      587.79      203.34     1040.62      143.75       76.88   182.62    95.84    56.36
   62.976     63.040     2386.23      360.07      125.08     1292.34      -84.06       -1.25   193.09    75.00    44.22
   63.040     63.104     1944.07      556.27      156.38      850.16      112.19       30.00   174.29    93.23    49.44
   63.104     63.168     2070.12      422.90      187.68      976.25      -21.09       61.25   179.85    81.30    54.15
   63.168     63.232     2070.99      619.06      140.73      977.03      175.00       14.38   179.88    98.35    46.90
   63.232     63.296     1880.65      407.37      281.66      786.72      -36.72      155.31   171.42    79.78    66.35
   63.296     63.360     2196.79      587.35       15.63     1102.81      143.28     -110.78   185.27    95.80    15.62
   63.360     63.424     1879.89      485.44       62.52      785.94       41.41      -63.91   171.38    87.09    31.25
   63.424     63.488     2070.46      556.17      109.44      976.56      112.03      -17.03   179.86    93.22    41.34
   63.488     63.552     2197.18      556.16      109.44     1103.28      112.03      -17.03   185.29    93.22    41.34
   63.552     63.616     2006.29      454.06       62.52      912.34       10.00      -63.91   177.05    84.23    31.25
   63.616     63.680     2576.26      360.00       78.16     1482.34      -84.06      -48.28   200.63    75.00    34.94
   63.680     63.744     2387.44      524.83      140.73     1293.59       80.78       14.38   193.14    90.56    46.90
   63.744     63.808     2070.55      587.54       93.80      976.56      143.44      -32.66   179.86    95.81    38.27
   63.808     63.872     2133.56      469.92      156.38     1039.69       25.94       30.00   182.59    85.70    49.44
   63.872     63.936     2706.20      713.27      109.44     1612.34      269.22      -17.03   205.63   105.57    41.34
   64.064     64.128     2387.10      501.23      109.44     1293.12       57.19      -17.03   193.12    88.50    41.34
   64.128     64.192     2451.34      618.98      109.44     1357.50      175.00      -17.03   195.71    98.35    41.34
   64.384     64.448     2451.56      587.72      172.03     1357.66      143.59       45.62   195.72    95.82    51.85
   64.448     64.512     2386.57      407.12      125.08     1292.66      -36.88       -1.25   193.11    79.76    44.22
   64.512     64.576     2576.83      344.46      172.03     1482.97      -99.53       45.62   200.66    73.37    51.85
   64.576     64.640     2324.92      619.18      187.68     1231.09      175.16       61.25   190.60    98.36    54.15
   64.640     64.704     1879.99      422.83      140.73      786.09      -21.25       14.38   171.39    81.28    46.90
   64.704     64.768     2197.56      618.98      109.44     1103.59      175.00      -17.03   185.30    98.35    41.34
   64.768     64.832     2070.83      618.99      109.44      976.88      175.00      -17.03   179.88    98.35    41.34
   64.832     64.896     2197.47      618.95       93.80     1103.59      174.84      -32.66   185.30    98.34    38.27
   64.896     64.960     1880.43      556.13       93.80      786.56      112.03      -32.66   171.41    93.22    38.27
   64.960     65.024     2196.66      407.19      172.03     1102.81      -36.88       45.62   185.27    79.76    51.85
   65.024     65.088     2134.74      587.86      234.66     1040.78      143.75      108.28   182.63    95.84    60.56
   65.088     65.152     2196.84      391.58      219.00     1102.97      -52.50       92.66   185.27    78.22    58.51
   65.152     65.216     1943.26      469.81       93.80      849.38       25.78      -32.66   174.25    85.68    38.27
   65.216     65.280     2069.57      422.75       93.80      975.62      -21.25      -32.66   179.82    81.28    38.27
   65.280     65.344     2324.12      556.20      125.08     1230.16      112.19       -1.25   190.56    93.23    44.22
   65.344     65.408     2007.37      556.27      156.38      913.44      112.19       30.00   177.10    93.23    49.44
   65.408     65.472     2006.71      438.54      156.38      912.81       -5.47       30.00   177.07    82.78    49.44
   65.472     65.536     2006.73      469.87      125.08      912.81       25.78       -1.25   177.07    85.68    44.22
   65.536     65.600     2450.69      556.09       78.16     1356.72      112.03      -48.28   195.68    93.22    34.94
   65.600     65.664     2069.57      438.40       78.16      975.62       -5.62      -48.28   179.82    82.77    34.94
   65.664     65.728     2450.45      469.87      125.08     1356.56       25.78       -1.25   195.68    85.68    44.22
   65.728     65.792     2133.18      454.14      109.44     1039.22       10.16      -17.03   182.56    84.25    41.34
   65.792     65.856     2134.17      587.64      140.73     1040.31      143.59       14.38   182.61    95.82    46.90
   65.856     65.920     2006.95      524.77      109.44      912.97       80.78      -17.03   177.08    90.56    41.34
   65.920     65.984     2322.41      344.33       78.16     1228.44      -99.69      -48.28   190.49    73.35    34.94
   65.984     66.048     2070.83      618.99      109.44      976.88      175.00      -17.03   179.88    98.35    41.34
   66.048     66.112     2007.11      556.16      109.44      913.28      112.03      -17.03   177.09    93.22    41.34
   66.112     66.176     2260.43      501.28      140.73     1166.56       57.19       14.38   187.94    88.50    46.90
   66.176     66.240     1944.07      556.27      156.38      850.16      112.19       30.00   174.29    93.23    49.44
   66.240     66.304     2007.02      524.80      125.08      913.12       80.78       -1.25   177.09    90.56    44.22
   66.304     66.368     2006.67      524.66       62.52      912.81       80.62      -63.91   177.07    90.54    31.25
   66.368     66.432     2198.46      713.42      156.38     1104.53      269.38       30.00   185.34   105.58    49.44
   66.432     66.496     2198.43      682.05      187.68     1104.53      237.97       61.25   185.34   103.23    54.15
   66.496     66.560     2196.57      454.15      109.44     1102.66       10.16      -17.03   185.26    84.25    41.34
   66.560     66.624     2260.38      556.09       78.16     1166.41      112.03      -48.28   187.93    93.22    34.94
   66.624     66.688     2197.56      681.67       46.89     1103.59      237.66      -79.53   185.30   103.21    27.06
   66.688     66.752     2132.45      375.66       62.52     1038.59      -68.44      -63.91   182.54    76.61    31.25
   66.752     66.816     2324.05      501.35      172.03     1230.16       57.34       45.62   190.56    88.51    51.85
   66.816     66.880     2133.56      485.59      140.73     1039.69       41.56       14.38   182.59    87.11    46.90
   66.880     66.944     1943.17      485.44       62.52      849.22       41.41      -63.91   174.25    87.09    31.25
   66.944     67.008     2451.45      619.02      125.08     1357.50      175.00       -1.25   195.71    98.35    44.22
   67.200     67.264     2641.71      587.58      109.44     1547.81      143.44      -17.03   203.17    95.81    41.34
   67.456     67.520     2578.71      713.14       62.52     1484.84      269.06      -63.91   200.73   105.56    31.25
   67.520     67.584     2578.14      618.91       78.16     1484.22      174.84      -48.28   200.71    98.34    34.94
   67.584     67.648     2452.02      619.22      203.34     1358.12      175.16       76.88   195.74    98.36    56.36
   67.648     67.712     2451.56      619.06      140.73     1357.66      175.00       14.38   195.72    98.35    46.90
   67.712     67.776     2197.66      587.68      156.38     1103.75      143.59       30.00   185.31    95.82    49.44
   67.776     67.840     2387.78      524.93      187.68     1293.91       80.94       61.25   193.16    90.57    54.15
   67.840     67.904     2133.18      485.47       78.16     1039.22       41.41      -48.28   182.56    87.09    34.94
   67.904     67.968     2324.02      587.50       78.16     1230.16      143.44      -48.28   190.56    95.81    34.94
   67.968     68.032     2386.86      469.83      109.44     1292.97       25.78      -17.03   193.12    85.68    41.34
   68.032     68.096     2260.53      485.65      172.03     1166.56       41.56       45.62   187.94    87.11    51.85
   68.096     68.160     2386.89      469.84      109.44     1292.97       25.78      -17.03   193.12    85.68    41.34
   68.160     68.224     2132.62      407.01       62.52     1038.75      -37.03      -63.91   182.54    79.75    31.25
   68.224     68.288     2260.77      556.23      140.73     1166.88      112.19       14.38   187.95    93.23    46.90
   68.288     68.352     2133.82      556.17      109.44     1039.84      112.03      -17.03   182.59    93.22    41.34
   68.352     68.416     2196.64      454.17      125.08     1102.81       10.16       -1.25   185.27    84.25    44.22
   68.416     68.480     2260.45      485.62      156.38     1166.56       41.56       30.00   187.94    87.11    49.44
   68.480     68.544     2260.23      485.56      125.08     1166.25       41.56       -1.25   187.92    87.11    44.22
   68.544     68.608     2324.30      556.27      156.38     1230.47      112.19       30.00   190.57    93.23    49.44
   68.608     68.672     2196.76      454.21      140.73     1102.81       10.16       14.38   185.27    84.25    46.90
   68.672     68.736     2197.95      681.84      109.44     1104.06      237.81      -17.03   185.32   103.22    41.34
   68.736     68.800     2387.44      556.16      109.44     1293.59      112.03      -17.03   193.14    93.22    41.34
   68.800     68.864     2324.53      556.34      187.68     1230.62      112.34       61.25   190.58    93.24    54.15
   68.864     68.928     2197.47      650.28       62.52     1103.59      206.25      -63.91   185.30   100.80    31.25
   68.928     68.992     2070.40      485.65      172.03      976.56       41.56       45.62   179.86    87.11    51.85
   68.992     69.056     2133.58      485.59      140.73     1039.69       41.56       14.38   182.59    87.11    46.90
   69.056     69.120     2133.99      524.89      172.03     1040.16       80.78       45.62   182.60    90.56    51.85
   69.120     69.184     2389.26      619.50      313.01     1295.31      175.47      186.56   193.21    98.39    69.93
   69.184     69.248     2070.26      524.76      109.44      976.41       80.78      -17.03   179.86    90.56    41.34
   69.248     69.312     2069.76      391.48      156.38      975.78      -52.66       30.00   179.83    78.20    49.44
   69.312     69.376     2198.26      650.62      187.68     1104.38      206.56       61.25   185.33   100.83    54.15
   69.376     69.440     1943.07      485.40       46.89      849.22       41.41      -79.53   174.25    87.09    27.06
   69.440     69.504     2069.03      344.33       78.16      975.16      -99.69      -48.28   179.80    73.35    34.94
   69.504     69.568     2196.28      469.72       46.89     1102.34       25.62      -79.53   185.25    85.67    27.06
   69.568     69.632     1943.15      375.82      172.03      849.22      -68.28       45.62   174.25    76.63    51.85
   69.632     69.696     2070.05      485.53      109.44      976.09       41.41      -17.03   179.84    87.09    41.34
   69.696     69.760     2387.55      524.86      156.38     1293.59       80.78       30.00   193.14    90.56    49.44
   69.760     69.824     2578.71      587.75      187.68     1484.84      143.75       61.25   200.73    95.84    54.15
   69.824     69.888     2386.47      422.75       93.80     1292.50      -21.25      -32.66   193.10    81.28    38.27
   69.888     69.952     2069.85      454.14      109.44      975.94       10.16      -17.03   179.84    84.25    41.34
   69.952     70.016     2515.18      587.75      187.68     1421.25      143.75       61.25   198.24    95.84    54.15
   70.016     70.080     2769.59      681.84      109.44     1675.62      237.81      -17.03   208.02   103.22    41.34
   70.080     70.144     2576.60      391.38       93.80     1482.66      -52.66      -32.66   200.65    78.20    38.27
   70.272     70.336     2641.16      438.60      187.68     1547.19       -5.47       61.25   203.14    82.78    54.15
   70.336     70.400     2640.95      454.21      140.73     1547.03       10.16       14.38   203.14    84.25    46.90
   70.528     70.592     2513.87      524.67       62.52     1420.00       80.62      -63.91   198.19    90.54    31.25
   70.592     70.656     2133.51      556.06       62.52     1039.69      112.03      -63.91   182.59    93.22    31.25
   70.656     70.720     2386.55      422.77      109.44     1292.66      -21.25      -17.03   193.11    81.28    41.34
   70.720     70.784     2069.41      454.01       31.25      975.47       10.00      -95.16   179.82    84.23    22.10
   70.784     70.848     2450.53      469.89      140.73     1356.56       25.78       14.38   195.68    85.68    46.90
   70.848     70.912     2451.15      587.58      109.44     1357.19      143.44      -17.03   195.70    95.81    41.34
   70.912     70.976     2324.00      524.83      140.73     1230.16       80.78       14.38   190.56    90.56    46.90
   70.976     71.040     2577.80      556.13       93.80     1483.91      112.03      -32.66   200.69    93.22    38.27
   71.040     71.104     2323.71      556.06       62.52     1229.84      112.03      -63.91   190.55    93.22    31.25
   71.104     71.168     2577.74      485.62      156.38     1483.91       41.56       30.00   200.69    87.11    49.44
   71.168     71.232     2703.87      438.40       78.16     1610.00       -5.62      -48.28   205.54    82.77    34.94
   71.232     71.296     2388.10      556.38      203.34     1294.22      112.34       76.88   193.17    93.24    56.36
   71.296     71.360     2324.20      587.57      109.44     1230.31      143.44      -17.03   190.57    95.81    41.34
   71.360     71.424     2450.96      454.34      219.00     1357.03       10.31       92.66   195.69    84.26    58.51
   71.424     71.488     2959.16      422.94      203.34     1865.16      -21.09       76.88   215.02    81.30    56.36
   71.488     71.552     2703.99      438.43       93.80     1610.16       -5.62      -32.66   205.55    82.77    38.27
   71.552     71.616     2831.96      556.10       78.16     1737.97      112.03      -48.28   210.35    93.22    34.94
   71.616     71.680     2895.36      501.22      109.44     1801.41       57.19      -17.03   212.69    88.50    41.34
   71.680     71.744     3150.18      501.25      125.08     2056.25       57.19       -1.25   221.86    88.50    44.22
   71.744     71.808     2959.88      650.29       62.52     1865.94      206.25      -63.91   215.05   100.80    31.25
   71.808     71.872     2832.25      454.34      219.00     1738.28       10.31       92.66   210.36    84.26    58.51
   71.872     71.936     2577.29      360.21      219.00     1483.44      -83.91       92.66   200.68    75.02    58.51
   71.936     72.000     2512.37      234.73      140.73     1418.44     -209.38       14.38   198.13    60.56    46.90
   72.000     72.064     3087.77      619.10      156.38     1993.91      175.00       30.00   219.65    98.35    49.44
   72.064     72.128     2577.71      524.77      109.44     1483.75       80.78      -17.03   200.69    90.56    41.34
   72.128     72.192     2579.28      744.72      109.44     1485.31      300.62      -17.03   200.75   107.87    41.34
   72.192     72.256     2831.12      328.82      203.34     1737.19     -115.31       76.88   210.32    71.67    56.36
   72.256     72.320     2640.13      407.04       78.16     1546.25      -37.03      -48.28   203.11    79.75    34.94
   72.320     72.384     2514.40      556.16      109.44     1420.47      112.03      -17.03   198.21    93.22    41.34
   72.384     72.448     2513.12      375.73      109.44     1419.22      -68.28      -17.03   198.16    76.63    41.34
   72.448     72.512     2513.59      407.14      140.73     1419.69      -36.88       14.38   198.18    79.76    46.90
   72.512     72.576     2642.38      681.84      109.44     1548.44      237.81      -17.03   203.19   103.22    41.34
   72.576     72.640     2578.14      618.91       78.16     1484.22      174.84      -48.28   200.71    98.34    34.94
   72.640     72.704     2513.93      407.22      187.68     1420.00      -36.88       61.25   198.19    79.76    54.15
   72.704     72.768     2388.18      587.75      187.68     1294.22      143.75       61.25   193.17    95.84    54.15
   72.768     72.832     2578.16      524.90      172.03     1484.22       80.78       45.62   200.71    90.56    51.85
   72.832     72.896     2640.92      391.55      203.34     1547.03      -52.50       76.88   203.14    78.22    56.36
   72.896     72.960     2514.62      587.57      109.44     1420.78      143.44      -17.03   198.22    95.81    41.34
   72.960     73.024     2387.78      587.61      125.08     1293.91      143.59       -1.25   193.16    95.82    44.22
   73.024     73.088     2514.34      501.31      156.38     1420.47       57.19       30.00   198.21    88.50    49.44
   73.088     73.152     2452.21      682.01      172.03     1358.28      237.97       45.62   195.74   103.23    51.85
   73.152     73.216     2959.36      556.13       93.80     1865.47      112.03      -32.66   215.03    93.22    38.27
   73.344     73.408     2768.86      618.91       78.16     1675.00      174.84      -48.28   208.00    98.34    34.94
   73.408     73.472     2895.36      469.89      140.73     1801.41       25.78       14.38   212.69    85.68    46.90
   73.600     73.664     2831.00      422.75       93.80     1737.03      -21.25      -32.66   210.32    81.28    38.27
   73.664     73.728     2640.89      524.67       62.52     1547.03       80.62      -63.91   203.14    90.54    31.25
   73.728     73.792     2640.69      485.47       78.16     1546.72       41.41      -48.28   203.12    87.09    34.94
   73.792     73.856     2705.84      681.79       93.80     1611.88      237.66      -32.66   205.62   103.21    38.27
   73.856     73.920     3087.80      525.07      250.33     1993.91       80.94      123.91   219.65    90.57    62.54
   73.920     73.984     2578.03      556.20      125.08     1484.06      112.19       -1.25   200.70    93.23    44.22
   73.984     74.048     2768.55      485.65      172.03     1674.69       41.56       45.62   207.99    87.11    51.85
   74.048     74.112     2769.32      587.72      172.03     1675.47      143.59       45.62   208.02    95.82    51.85
   74.112     74.176     2896.70      619.10      156.38     1802.81      175.00       30.00   212.75    98.35    49.44
   74.176     74.240     3022.89      524.77      109.44     1928.91       80.78      -17.03   217.33    90.56    41.34
   74.240     74.304     2706.68      776.18      109.44     1612.81      332.19      -17.03   205.65   110.13    41.34
   74.304     74.368     2704.11      454.12       93.80     1610.16       10.00      -32.66   205.55    84.23    38.27
   74.368     74.432     2769.22      587.69      156.38     1675.31      143.59       30.00   208.01    95.82    49.44
   74.432     74.496     2703.39      360.03       93.80     1609.53      -84.06      -32.66   205.53    75.00    38.27
   74.496     74.560     2513.57      422.80      125.08     1419.69      -21.25       -1.25   198.18    81.28    44.22
   74.560     74.624     2450.12      391.48      156.38     1356.25      -52.66       30.00   195.66    78.20    49.44
   74.624     74.688     2450.21      422.82      140.73     1356.25      -21.25       14.38   195.66    81.28    46.90
   74.688     74.752     2450.72      524.77      109.44     1356.72       80.78      -17.03   195.68    90.56    41.34
   74.752     74.816     2451.13      618.91       78.16     1357.19      174.84      -48.28   195.70    98.34    34.94
   74.816     74.880     2640.45      454.09       78.16     1546.56       10.00      -48.28   203.12    84.23    34.94
   74.880     74.944     2831.28      469.78       78.16     1737.34       25.78      -48.28   210.33    85.68    34.94
   74.944     75.008     2831.12      422.77      109.44     1737.19      -21.25      -17.03   210.32    81.28    41.34
   75.008     75.072     2895.49      454.26      172.03     1801.56       10.16       45.62   212.70    84.25    51.85
   75.072     75.136     2514.42      587.50       78.16     1420.47      143.44      -48.28   198.21    95.81    34.94
   75.136     75.200     3022.12      485.44       62.52     1928.28       41.41      -63.91   217.31    87.09    31.25
   75.200     75.264     3022.02      407.12      125.08     1928.12      -36.88       -1.25   217.30    79.76    44.22
   75.264     75.328     2642.26      619.10      156.38     1548.44      175.00       30.00   203.19    98.35    49.44
   75.328     75.392     2578.14      618.91       78.16     1484.22      174.84      -48.28   200.71    98.34    34.94
   75.392     75.456     2640.83      438.52      140.73     1546.88       -5.62       14.38   203.13    82.77    46.90
   75.456     75.520     2133.61      556.09       78.16     1039.69      112.03      -48.28   182.59    93.22    34.94
   75.520     75.584     2322.92      422.72       78.16     1229.06      -21.41      -48.28   190.52    81.27    34.94
   75.584     75.648     2450.77      469.96      172.03     1356.88       25.94       45.62   195.69    85.70    51.85
   75.648     75.712     2323.74      485.59      140.73     1229.84       41.56       14.38   190.55    87.11    46.90
   75.712     75.776     2449.45      375.68       78.16     1355.62      -68.44      -48.28   195.64    76.61    34.94
   75.776     75.840     2766.35      359.92       15.63     1672.50      -84.22     -110.78   207.91    74.98    15.62
   75.840     75.904     2513.68      454.14      109.44     1419.84       10.16      -17.03   198.19    84.25    41.34
   75.904     75.968     2578.28      587.61      125.08     1484.38      143.59       -1.25   200.71    95.82    44.22
   75.968     76.032     2642.73      744.67       93.80     1548.91      300.62      -32.66   203.21   107.87    38.27
   76.032     76.096     2705.12      556.20      125.08     1611.25      112.19       -1.25   205.59    93.23    44.22
   76.096     76.160     2704.85      501.29      140.73     1610.94       57.19       14.38   205.58    88.50    46.90
   76.160     76.224     2958.21      485.37       31.25     1864.38       41.25      -95.16   215.00    87.08    22.10
   76.224     76.288     2704.70      501.25      125.08     1610.78       57.19       -1.25   205.57    88.50    44.22
   76.416     76.480     2322.64      313.07      140.73     1228.75     -130.94       14.38   190.50    69.95    46.90
   76.480     76.544     2639.76      344.35       93.80     1545.94      -99.69      -32.66   203.09    73.35    38.27
   76.736     76.800     2260.13      469.86      125.08     1166.25       25.78       -1.25   187.92    85.68    44.22
   76.800     76.864     2070.05      485.53      109.44      976.09       41.41      -17.03   179.84    87.09    41.34
   76.864     76.928     2323.49      524.66       62.52     1229.53       80.62      -63.91   190.53    90.54    31.25
   76.928     76.992     2133.89      524.86      156.38     1040.00       80.78       30.00   182.60    90.56    49.44
   76.992     77.056     2134.01      556.24      140.73     1040.16      112.19       14.38   182.60    93.23    46.90
   77.056     77.120     2578.48      587.68      156.38     1484.53      143.59       30.00   200.72    95.82    49.44
   77.120     77.184     2453.42      870.76      156.38     1359.53      426.72       30.00   195.79   116.64    49.44
   77.184     77.248     2387.07      469.89      140.73     1293.12       25.78       14.38   193.12    85.68    46.90
   77.248     77.312     2769.81      650.57      172.03     1675.94      206.56       45.62   208.04   100.83    51.85
   77.312     77.376     2386.36      422.72       78.16     1292.50      -21.41      -48.28   193.10    81.27    34.94
   77.376     77.440     2261.17      556.37      203.34     1167.34      112.34       76.88   187.97    93.24    56.36
   77.440     77.504     2450.80      587.46       62.52     1356.88      143.44      -63.91   195.69    95.81    31.25
   77.504     77.568     2450.83      556.13       93.80     1356.88      112.03      -32.66   195.69    93.22    38.27
   77.568     77.632     2514.95      650.37       93.80     1421.09      206.25      -32.66   198.23   100.80    38.27
   77.632     77.696     2387.78      524.93      187.68     1293.91       80.94       61.25   193.16    90.57    54.15
   77.696     77.760     2578.37      587.64      140.73     1484.53      143.59       14.38   200.72    95.82    46.90
   77.760     77.824     2704.35      501.16       78.16     1610.47       57.03      -48.28   205.56    88.48    34.94
   77.824     77.888     3149.94      501.19       93.80     2055.94       57.19      -32.66   221.85    88.50    38.27
   77.888     77.952     2451.99      650.57      172.03     1358.12      206.56       45.62   195.74   100.83    51.85
   77.952     78.016     2704.59      501.22      109.44     1610.62       57.19      -17.03   205.57    88.50    41.34
   78.016     78.080     2324.28      485.74      219.00     1230.31       41.72       92.66   190.57    87.12    58.51
   78.080     78.144     2576.83      407.09      109.44     1482.97      -37.03      -17.03   200.66    79.75    41.34
   78.144     78.208     2259.53      375.75      125.08     1165.62      -68.28       -1.25   187.90    76.63    44.22
   78.208     78.272     2323.35      454.15      109.44     1229.38       10.16      -17.03   190.53    84.25    41.34
   78.272     78.336     2323.02      391.43      125.08     1229.06      -52.66       -1.25   190.52    78.20    44.22
   78.336     78.400     2513.81      438.52      140.73     1419.84       -5.62       14.38   198.19    82.77    46.90
   78.400     78.464     2197.18      524.83      140.73     1103.28       80.78       14.38   185.29    90.56    46.90
   78.464     78.528     2006.71      438.54      156.38      912.81       -5.47       30.00   177.07    82.78    49.44
   78.528     78.592     2196.47      485.44       62.52     1102.50       41.41      -63.91   185.25    87.09    31.25
   78.592     78.656     2450.32      375.87      203.34     1356.41      -68.12       76.88   195.67    76.64    56.36
   78.656     78.720     2260.68      524.86      156.38     1166.72       80.78       30.00   187.94    90.56    49.44
   78.720     78.784     1690.09      360.12      156.38      596.09      -83.91       30.00   162.50    75.02    49.44
   78.784     78.848     2196.06      313.11      172.03     1102.19     -130.94       45.62   185.24    69.95    51.85
   78.848     78.912     2323.33      407.17      156.38     1229.38      -36.88       30.00   190.53    79.76    49.44
   78.912     78.976     2071.01      650.41      109.44      977.03      206.41      -17.03   179.88   100.81    41.34
   78.976     79.040     2196.55      485.47       78.16     1102.66       41.41      -48.28   185.26    87.09    34.94
   79.040     79.104     2133.49      485.56      125.08     1039.53       41.56       -1.25   182.58    87.11    44.22
   79.104     79.168     2007.11      524.83      140.73      913.28       80.78       14.38   177.09    90.56    46.90
   79.168     79.232     1942.90      360.09      140.73      849.06      -83.91       14.38   174.24    75.02    46.90
   79.232     79.296     1943.09      391.46      140.73      849.22      -52.66       14.38   174.25    78.20    46.90
   79.296     79.360     2386.65      407.14      140.73     1292.81      -36.88       14.38   193.11    79.76    46.90
   79.488     79.552     1942.98      360.12      156.38      849.06      -83.91       30.00   174.24    75.02    49.44
   79.552     79.616     1943.56      556.06       62.52      849.69      112.03      -63.91   174.27    93.22    31.25
   79.808     79.872     1879.97      469.81       93.80      786.09       25.78      -32.66   171.39    85.68    38.27
   79.872     79.936     1943.63      524.76      109.44      849.69       80.78      -17.03   174.27    90.56    41.34
   79.936     80.000     2323.35      501.13       62.52     1229.38       57.03      -63.91   190.53    88.48    31.25
   80.000     80.064     2323.02      422.75       93.80     1229.06      -21.25      -32.66   190.52    81.28    38.27
   80.064     80.128     2197.95      650.49      140.73     1104.06      206.41       14.38   185.32   100.81    46.90
   80.128     80.192     2006.82      454.24      156.38      912.97       10.16       30.00   177.08    84.25    49.44
   80.192     80.256     2196.55      438.49      125.08     1102.66       -5.62       -1.25   185.26    82.77    44.22
   80.256     80.320     2007.17      501.35      172.03      913.28       57.34       45.62   177.09    88.51    51.85
