41279.472 - KW trigger time, seconds UT.
41282.654 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.408 keV	60.844 keV - energy interval of channel G1.
60.844 keV	250.807 keV - energy interval of channel G2.
250.807 keV	992.847 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   86.400     86.464     1564.47      556.20      125.08      477.34      112.66       -0.16   156.35    93.23    44.22
   86.464     86.528     2007.20      587.53       93.80      920.00      143.91      -31.56   177.09    95.81    38.27
   86.528     86.592     1880.78      587.61      125.08      793.59      144.06       -0.16   171.43    95.82    44.22
   86.592     86.656     1342.84      407.06       93.80      255.62      -36.56      -31.56   144.85    79.75    38.27
   86.656     86.720     1942.90      407.06       93.80      855.78      -36.56      -31.56   174.24    79.75    38.27
   86.720     86.784     2068.50      234.68       93.80      981.25     -208.91      -31.56   179.78    60.56    38.27
   86.784     86.848     2005.83      313.05      125.08      918.59     -130.47       -0.16   177.03    69.95    44.22
   86.848     86.912     1943.50      501.22      109.44      856.25       57.66      -15.94   174.26    88.50    41.34
   86.912     86.976     1816.94      524.70       78.16      729.69       81.09      -47.19   168.49    90.54    34.94
   86.976     87.040     1880.59      556.20      125.08      793.44      112.66       -0.16   171.42    93.23    44.22
   87.040     87.104     2069.23      313.07      140.73      982.03     -130.47       15.47   179.81    69.95    46.90
   87.104     87.168     1816.64      407.14      140.73      729.53      -36.41       15.47   168.48    79.76    46.90
   87.168     87.232     1816.80      469.83      109.44      729.69       26.25      -15.94   168.49    85.68    41.34
   87.232     87.296     1690.16      375.80      156.38      602.97      -67.81       31.09   162.51    76.63    49.44
   87.296     87.360     1626.97      438.43       93.80      539.84       -5.16      -31.56   159.44    82.77    38.27
   87.360     87.424     1753.81      501.25      125.08      666.56       57.66       -0.16   165.54    88.50    44.22
   87.424     87.488     1509.02      524.77      109.44      421.88       81.25      -15.94   153.56    90.56    41.34
   87.488     87.552     1627.40      438.60      187.68      540.16       -5.00       62.34   159.46    82.78    54.15
   87.552     87.616     1879.24      328.68       93.80      792.03     -114.84      -31.56   171.36    71.67    38.27
   87.616     87.680     1880.05      501.16       78.16      792.81       57.50      -47.19   171.39    88.48    34.94
   87.680     87.744     2197.95      650.49      140.73     1110.78      206.88       15.47   185.32   100.81    46.90
   87.744     87.808     2133.54      524.74       93.80     1046.41       81.09      -31.56   182.59    90.54    38.27
   87.808     87.872     1879.72      422.75       93.80      792.50      -20.78      -31.56   171.38    81.28    38.27
   87.872     87.936     1943.58      469.92      156.38      856.41       26.41       31.09   174.27    85.70    49.44
   87.936     88.000     1943.77      485.65      172.03      856.56       42.03       46.72   174.27    87.11    51.85
   88.000     88.064     1690.74      485.65      172.03      603.59       42.03       46.72   162.54    87.11    51.85
   88.256     88.320     2134.57      619.15      172.03     1047.34      175.62       46.72   182.62    98.36    51.85
   88.512     88.576     1879.47      313.09      156.38      792.34     -130.47       31.09   171.37    69.95    49.44
   88.576     88.640     2006.36      328.82      203.34      919.22     -114.84       77.97   177.06    71.67    56.36
   88.640     88.704     2133.30      297.56      281.66     1046.09     -146.09      156.41   182.57    68.18    66.35
   88.704     88.768     1753.50      454.14      109.44      666.25       10.62      -15.94   165.52    84.25    41.34
   88.768     88.832     1816.42      422.72       78.16      729.22      -20.94      -47.19   168.47    81.27    34.94
   88.832     88.896     2196.93      438.60      187.68     1109.69       -5.00       62.34   185.27    82.78    54.15
   88.896     88.960     2006.71      438.54      156.38      919.53       -5.00       31.09   177.07    82.78    49.44
   88.960     89.024     1753.28      344.46      172.03      666.09      -99.06       46.72   165.51    73.37    51.85
   89.024     89.088     1880.26      524.73       93.80      793.12       81.09      -31.56   171.41    90.54    38.27
   89.088     89.152     2069.30      375.70       93.80      982.19      -67.81      -31.56   179.82    76.63    38.27
   89.152     89.216     2260.50      556.13       93.80     1173.28      112.50      -31.56   187.94    93.22    38.27
   89.216     89.280     1880.43      556.13       93.80      793.28      112.50      -31.56   171.41    93.22    38.27
   89.280     89.344     1753.65      422.88      172.03      666.41      -20.78       46.72   165.53    81.28    51.85
   89.344     89.408     1943.17      407.14      140.73      855.94      -36.41       15.47   174.25    79.76    46.90
   89.408     89.472     1942.98      407.09      109.44      855.78      -36.56      -15.94   174.24    79.75    41.34
   89.472     89.536     1879.91      485.44       62.52      792.66       41.88      -62.81   171.38    87.09    31.25
   89.536     89.600     1880.14      501.19       93.80      792.97       57.66      -31.56   171.40    88.50    38.27
   89.600     89.664     2007.42      423.09      297.33      920.31      -20.47      172.03   177.11    81.31    68.16
   89.664     89.728     2133.49      438.57      172.03     1046.25       -5.00       46.72   182.58    82.78    51.85
   89.728     89.792     1880.59      556.20      125.08      793.44      112.66       -0.16   171.42    93.23    44.22
   89.792     89.856     2133.28      454.17      125.08     1046.09       10.62       -0.16   182.57    84.25    44.22
   89.856     89.920     1754.09      556.20      125.08      666.88      112.66       -0.16   165.55    93.23    44.22
   89.920     89.984     1879.97      454.14      109.44      792.81       10.62      -15.94   171.39    84.25    41.34
   89.984     90.048     1816.56      375.80      156.38      729.38      -67.81       31.09   168.47    76.63    49.44
   90.048     90.112     2134.05      485.74      219.00     1046.88       42.19       93.75   182.60    87.12    58.51
   90.112     90.176     1689.25      234.70      109.44      602.03     -208.91      -15.94   162.46    60.56    41.34
   90.176     90.240     2069.59      422.75       93.80      982.34      -20.78      -31.56   179.82    81.28    38.27
   90.240     90.304     1816.92      556.02       46.89      729.69      112.50      -78.44   168.49    93.22    27.06
   90.304     90.368     1880.92      619.02      125.08      793.75      175.47       -0.16   171.43    98.35    44.22
   90.368     90.432     1627.34      375.92      234.66      540.16      -67.66      109.38   159.46    76.64    60.56
   90.432     90.496     1880.59      618.87       62.52      793.44      175.31      -62.81   171.42    98.34    31.25
   90.496     90.560     1469.94      618.98      109.44      382.81      175.47      -15.94   151.55    98.35    41.34
   90.560     90.624     2069.69      391.46      140.73      982.50      -52.19       15.47   179.83    78.20    46.90
   90.624     90.688     2069.85      501.13       62.52      982.66       57.50      -62.81   179.84    88.48    31.25
   90.688     90.752     1753.63      524.67       62.52      666.41       81.09      -62.81   165.53    90.54    31.25
   90.752     90.816     1817.36      470.04      219.00      730.16       26.41       93.75   168.51    85.70    58.51
   90.816     90.880     1563.88      485.44       62.52      476.72       41.88      -62.81   156.32    87.09    31.25
   90.880     90.944     1943.69      469.96      172.03      856.56       26.41       46.72   174.27    85.70    51.85
   90.944     91.008     2006.09      407.04       78.16      918.91      -36.56      -47.19   177.05    79.75    34.94
   91.008     91.072     2133.80      524.83      140.73     1046.56       81.25       15.47   182.59    90.56    46.90
   91.072     91.136     1880.44      556.13       93.80      793.28      112.50      -31.56   171.41    93.22    38.27
   91.136     91.200     1817.24      556.16      109.44      730.00      112.50      -15.94   168.50    93.22    41.34
   91.328     91.392     2006.89      438.60      187.68      919.69       -5.00       62.34   177.08    82.78    54.15
   91.392     91.456     1627.81      650.29       62.52      540.62      206.72      -62.81   159.48   100.80    31.25
   91.584     91.648     1942.83      375.73      109.44      855.62      -67.81      -15.94   174.23    76.63    41.34
   91.648     91.712     2007.24      454.37      234.66      920.00       10.78      109.38   177.09    84.26    60.56
   91.712     91.776     1563.54      375.70       93.80      476.41      -67.81      -31.56   156.31    76.63    38.27
   91.776     91.840     1880.78      587.61      125.08      793.59      144.06       -0.16   171.43    95.82    44.22
   91.840     91.904     1627.29      524.70       78.16      540.16       81.09      -47.19   159.46    90.54    34.94
   91.904     91.968     1753.51      438.49      125.08      666.25       -5.16       -0.16   165.52    82.77    44.22
   91.968     92.032     1753.03      360.05      109.44      665.78      -83.59      -15.94   165.50    75.00    41.34
   92.032     92.096     2006.09      344.42      140.73      918.91      -99.22       15.47   177.05    73.35    46.90
   92.096     92.160     1879.66      391.41      109.44      792.50      -52.19      -15.94   171.38    78.20    41.34
   92.160     92.224     1816.72      391.50      172.03      729.53      -52.03       46.72   168.48    78.22    51.85
   92.224     92.288     1880.22      469.89      140.73      792.97       26.25       15.47   171.40    85.68    46.90
   92.288     92.352     1817.30      501.35      172.03      730.16       57.81       46.72   168.51    88.51    51.85
   92.352     92.416     1754.08      556.20      125.08      666.88      112.66       -0.16   165.55    93.23    44.22
   92.416     92.480     2323.95      485.65      172.03     1236.72       42.03       46.72   190.56    87.11    51.85
   92.480     92.544     1880.07      422.86      156.38      792.81      -20.78       31.09   171.39    81.28    49.44
   92.544     92.608     2386.44      391.43      125.08     1299.22      -52.19       -0.16   193.10    78.20    44.22
   92.608     92.672     1817.02      524.74       93.80      729.84       81.09      -31.56   168.50    90.54    38.27
   92.672     92.736     1816.56      454.09       78.16      729.38       10.47      -47.19   168.47    84.23    34.94
   92.736     92.800     2069.85      391.50      172.03      982.66      -52.03       46.72   179.84    78.22    51.85
   92.800     92.864     1690.01      360.10      140.73      602.81      -83.44       15.47   162.50    75.02    46.90
   92.864     92.928     2261.17      619.06      140.73     1174.06      175.47       15.47   187.97    98.35    46.90
   92.928     92.992     1817.28      485.68      187.68      730.16       42.03       62.34   168.51    87.11    54.15
   92.992     93.056     1880.40      501.29      140.73      793.28       57.66       15.47   171.41    88.50    46.90
   93.056     93.120     2006.27      360.12      156.38      919.06      -83.44       31.09   177.05    75.02    49.44
   93.120     93.184     1753.44      407.14      140.73      666.25      -36.41       15.47   165.52    79.76    46.90
   93.184     93.248     2006.80      469.89      140.73      919.69       26.25       15.47   177.08    85.68    46.90
   93.248     93.312     2005.83      406.96       31.25      918.59      -36.56      -94.06   177.03    79.75    22.10
   93.312     93.376     2006.64      454.18      125.08      919.38       10.62       -0.16   177.07    84.25    44.22
   93.376     93.440     1690.29      454.14      109.44      603.12       10.62      -15.94   162.51    84.25    41.34
   93.440     93.504     1689.70      375.66       62.52      602.50      -67.97      -62.81   162.49    76.61    31.25
   93.504     93.568     1944.24      556.34      187.68      857.03      112.81       62.34   174.29    93.24    54.15
   93.568     93.632     2069.30      328.74      140.73      982.19     -114.84       15.47   179.82    71.67    46.90
   93.632     93.696     1754.19      501.41      203.34      667.03       57.81       77.97   165.56    88.51    56.36
   93.696     93.760     1942.58      313.05      125.08      855.31     -130.47       -0.16   174.22    69.95    44.22
   93.760     93.824     2007.82      619.14      172.03      920.62      175.62       46.72   177.12    98.36    51.85
   93.824     93.888     1690.72      524.80      125.08      603.59       81.25       -0.16   162.54    90.56    44.22
   93.888     93.952     1816.72      422.82      140.73      729.53      -20.78       15.47   168.48    81.28    46.90
   93.952     94.016     1753.11      344.42      140.73      665.94      -99.22       15.47   165.51    73.35    46.90
   94.016     94.080     2008.10      556.55      281.66      920.94      112.97      156.41   177.13    93.25    66.35
   94.080     94.144     2197.03      485.62      156.38     1109.84       42.03       31.09   185.28    87.11    49.44
   94.144     94.208     1880.59      556.20      125.08      793.44      112.66       -0.16   171.42    93.23    44.22
   94.208     94.272     1880.61      556.20      125.08      793.44      112.66       -0.16   171.42    93.23    44.22
   94.400     94.464     2260.28      556.06       62.52     1173.12      112.50      -62.81   187.93    93.22    31.25
   94.464     94.528     2006.36      422.77      109.44      919.22      -20.78      -15.94   177.06    81.28    41.34
   94.720     94.784     2070.69      501.41      203.34      983.44       57.81       77.97   179.87    88.51    56.36
   94.784     94.848     1943.50      422.90      187.68      856.25      -20.62       62.34   174.26    81.30    54.15
   94.848     94.912     2006.53      469.81       93.80      919.38       26.25      -31.56   177.07    85.68    38.27
   94.912     94.976     2260.25      454.24      156.38     1172.97       10.62       31.09   187.92    84.25    49.44
   94.976     95.040     1753.11      407.04       78.16      665.94      -36.56      -47.19   165.51    79.75    34.94
   95.040     95.104     1880.24      501.23      109.44      792.97       57.66      -15.94   171.40    88.50    41.34
   95.104     95.168     2007.20      556.20      125.08      920.00      112.66       -0.16   177.09    93.23    44.22
   95.168     95.232     1690.14      344.48      187.68      602.97      -99.06       62.34   162.51    73.37    54.15
   95.232     95.296     1626.77      375.73      109.44      539.53      -67.81      -15.94   159.43    76.63    41.34
   95.296     95.360     1817.16      587.46       62.52      730.00      143.91      -62.81   168.50    95.81    31.25
   95.360     95.424     1943.33      422.85      156.38      856.09      -20.78       31.09   174.25    81.28    49.44
   95.424     95.488     2069.14      344.36       93.80      981.88      -99.22      -31.56   179.80    73.35    38.27
   95.488     95.552     2133.66      485.62      156.38     1046.41       42.03       31.09   182.59    87.11    49.44
   95.552     95.616     2259.83      501.09       46.89     1172.66       57.50      -78.44   187.91    88.48    27.06
   95.616     95.680     1563.56      344.40      125.08      476.41      -99.22       -0.16   156.31    73.35    44.22
   95.680     95.744     2071.08      650.45      125.08      983.91      206.88       -0.16   179.89   100.81    44.22
   95.744     95.808     2007.13      524.84      140.73      920.00       81.25       15.47   177.09    90.56    46.90
   95.808     95.872     1753.57      454.17      125.08      666.41       10.62       -0.16   165.53    84.25    44.22
   95.872     95.936     2387.97      587.68      156.38     1300.78      144.06       31.09   193.16    95.82    49.44
   95.936     96.000     2070.23      454.26      172.03      982.97       10.62       46.72   179.85    84.25    51.85
   96.000     96.064     1627.11      454.14      109.44      540.00       10.62      -15.94   159.45    84.25    41.34
   96.064     96.128     1881.26      650.53      156.38      794.06      206.88       31.09   171.45   100.81    49.44
   96.128     96.192     1753.59      438.52      140.73      666.41       -5.16       15.47   165.53    82.77    46.90
   96.192     96.256     2006.97      469.95      172.03      919.84       26.41       46.72   177.09    85.70    51.85
   96.256     96.320     1943.73      524.80      125.08      856.56       81.25       -0.16   174.27    90.56    44.22
   96.320     96.384     1563.47      360.03       93.80      476.25      -83.59      -31.56   156.30    75.00    38.27
   96.384     96.448     1880.01      524.63       46.89      792.81       81.09      -78.44   171.39    90.54    27.06
   96.448     96.512     1943.77      485.65      172.03      856.56       42.03       46.72   174.27    87.11    51.85
   96.512     96.576     1943.80      556.16      109.44      856.56      112.50      -15.94   174.27    93.22    41.34
   96.576     96.640     1564.23      501.25      125.08      477.03       57.66       -0.16   156.34    88.50    44.22
   96.640     96.704     2071.74      744.82      140.73      984.53      301.25       15.47   179.92   107.88    46.90
   96.704     96.768     1879.97      485.47       78.16      792.81       41.88      -47.19   171.39    87.09    34.94
   96.768     96.832     1690.29      375.84      187.68      603.12      -67.81       62.34   162.51    76.63    54.15
   96.832     96.896     1879.33      360.01       78.16      792.19      -83.59      -47.19   171.36    75.00    34.94
   96.896     96.960     1943.24      407.17      156.38      856.09      -36.41       31.09   174.25    79.76    49.44
   96.960     97.024     2006.20      438.38       62.52      919.06       -5.16      -62.81   177.05    82.77    31.25
   97.024     97.088     2069.94      391.53      187.68      982.81      -52.03       62.34   179.84    78.22    54.15
   97.088     97.152     2007.15      485.68      187.68      920.00       42.03       62.34   177.09    87.11    54.15
   97.152     97.216     1880.07      454.18      125.08      792.81       10.62       -0.16   171.39    84.25    44.22
   97.216     97.280     1690.14      407.11      125.08      602.97      -36.41       -0.16   162.51    79.76    44.22
   97.280     97.344     1754.00      524.83      140.73      666.88       81.25       15.47   165.55    90.56    46.90
   97.344     97.408     1879.58      360.07      125.08      792.34      -83.59       -0.16   171.37    75.00    44.22
   97.536     97.600     2069.39      422.69       62.52      982.19      -20.94      -62.81   179.82    81.27    31.25
   97.600     97.664     1943.41      422.88      172.03      856.25      -20.78       46.72   174.26    81.28    51.85
   97.792     97.856     2196.55      454.14      109.44     1109.38       10.62      -15.94   185.26    84.25    41.34
   97.856     97.920     1943.00      454.06       62.52      855.78       10.47      -62.81   174.24    84.23    31.25
   97.920     97.984     2006.18      360.09      140.73      919.06      -83.44       15.47   177.05    75.02    46.90
   97.984     98.048     1880.55      485.68      187.68      793.44       42.03       62.34   171.42    87.11    54.15
   98.048     98.112     2006.64      454.18      125.08      919.38       10.62       -0.16   177.07    84.25    44.22
   98.112     98.176     1942.81      375.73      109.44      855.62      -67.81      -15.94   174.23    76.63    41.34
   98.176     98.240     2006.91      485.59      140.73      919.69       42.03       15.47   177.08    87.11    46.90
   98.240     98.304     1628.01      619.06      140.73      540.78      175.47       15.47   159.49    98.35    46.90
   98.304     98.368     2006.00      391.36       78.16      918.75      -52.19      -47.19   177.04    78.20    34.94
   98.368     98.432     1942.58      360.01       78.16      855.31      -83.59      -47.19   174.22    75.00    34.94
   98.432     98.496     1816.32      360.07      125.08      729.22      -83.59       -0.16   168.47    75.00    44.22
   98.496     98.560     2006.71      438.54      156.38      919.53       -5.00       31.09   177.07    82.78    49.44
   98.560     98.624     1817.14      422.96      219.00      730.00      -20.62       93.75   168.50    81.30    58.51
   98.624     98.688     2006.80      469.89      140.73      919.69       26.25       15.47   177.08    85.68    46.90
   98.688     98.752     1944.16      524.97      203.34      857.03       81.41       77.97   174.29    90.57    56.36
   98.752     98.816     1753.50      485.47       78.16      666.25       41.88      -47.19   165.52    87.09    34.94
   98.816     99.072     2076.22      452.32      185.73      989.02        8.67       60.51    90.06    42.03    26.94
   99.072     99.328     1893.67      389.51      146.60      806.48      -54.14       21.37    86.01    39.01    23.93
   99.328     99.584     1759.38      452.17      101.62      672.19        8.55      -23.63    82.90    42.03    19.92
   99.584     99.840     1822.71      452.21      121.17      735.51        8.55       -4.06    84.38    42.03    21.76
   99.840    100.096     1727.84      436.54      130.95      640.66       -7.11        5.70    82.16    41.29    22.62
  100.096    100.352     1854.67      467.99      170.07      767.50       24.38       44.84    85.12    42.76    25.77
  100.352    100.608     1894.01      499.24      101.62      806.84       55.62      -23.63    86.02    44.16    19.92
  100.608    100.864     1790.91      420.83      117.26      703.71      -22.81       -7.97    83.64    40.54    21.40
  100.864    101.120     1759.49      436.55      138.77      672.30       -7.07       13.55    82.90    41.30    23.28
  101.120    101.376     2012.55      420.89      154.42      925.35      -22.73       29.18    88.67    40.55    24.56
  101.376    101.632     2012.64      467.90      125.08      925.47       24.26       -0.16    88.67    42.75    22.10
  101.632    101.888     1854.31      452.20      117.26      767.11        8.55       -7.97    85.11    42.03    21.40
  101.888    102.144     2012.49      436.54      130.95      925.31       -7.11        5.70    88.66    41.29    22.62
  102.144    102.400     1949.06      420.83      121.17      861.88      -22.81       -4.06    87.26    40.54    21.76
  102.400    102.656     1822.44      389.48      130.95      735.23      -54.14        5.70    84.37    39.01    22.62
  102.656    102.912     1727.84      436.54      130.95      640.66       -7.11        5.70    82.16    41.29    22.62
  102.912    103.168     1664.76      420.92      170.07      577.58      -22.73       44.84    80.64    40.55    25.77
  103.168    103.424     1791.30      483.61      130.95      704.10       39.96        5.70    83.65    43.46    22.62
  103.424    103.680     1791.38      499.30      130.95      704.18       55.66        5.70    83.65    44.16    22.62
  103.680    103.936     1791.13      499.20       82.07      703.95       55.59      -43.16    83.65    44.16    17.91
  103.936    104.192     1759.21      405.14      113.35      672.03      -38.52      -11.88    82.90    39.78    21.04
  104.192    104.448     1854.62      499.30      130.95      767.42       55.66        5.70    85.11    44.16    22.62
  104.448    104.704     1893.76      405.19      146.60      806.56      -38.44       21.37    86.01    39.78    23.93
  104.704    104.960     1893.46      365.96      130.95      806.29      -77.66        5.70    86.00    37.81    22.62
  104.960    105.216     1822.79      483.56      105.53      735.59       39.92      -19.73    84.38    43.46    20.30
  105.216    105.472     1791.30      436.62      177.90      704.10       -7.03       52.66    83.65    41.30    26.36
  105.472    105.728     1822.25      389.42       93.80      735.08      -54.22      -31.45    84.37    39.00    19.14
  105.728    105.984     1822.84      467.92      130.95      735.66       24.30        5.70    84.38    42.75    22.62
  105.984    106.240     1854.14      405.17      130.95      766.95      -38.48        5.70    85.10    39.78    22.62
  106.240    106.496     2012.49      389.55      177.90      925.31      -54.06       52.66    88.66    39.01    26.36
  106.496    106.752     1790.87      420.81      109.44      703.67      -22.81      -15.78    83.64    40.54    20.68
  106.752    107.008     1759.14      365.97      138.77      671.95      -77.66       13.55    82.89    37.81    23.28
  107.008    107.264     1759.29      405.16      130.95      672.11      -38.48        5.70    82.90    39.78    22.62
  107.264    107.520     1893.88      436.55      138.77      806.68       -7.07       13.55    86.01    41.30    23.28
  107.520    107.776     1893.75      420.85      130.95      806.56      -22.77        5.70    86.01    40.55    22.62
  107.776    108.032     1893.68      452.14       85.98      806.48        8.52      -39.26    86.01    42.03    18.33
  108.032    108.288     1949.20      436.54      130.95      862.03       -7.11        5.70    87.26    41.29    22.62
  108.288    108.544     1949.32      467.90      121.17      862.15       24.26       -4.06    87.26    42.75    21.76
  108.544    108.800     1893.76      436.51      117.26      806.56       -7.11       -7.97    86.01    41.29    21.40
  108.800    109.056     1822.87      483.59      121.17      735.66       39.96       -4.06    84.38    43.46    21.76
  109.056    109.312     1823.13      546.35      109.44      735.94      102.73      -15.78    84.39    46.20    20.68
  109.312    109.568     1893.84      420.88      146.60      806.64      -22.77       21.37    86.01    40.55    23.93
  109.568    109.824     1727.33      375.69       85.98      640.16      -67.93      -39.26    82.14    38.31    18.33
  109.824    110.080     1854.25      436.52      121.17      767.07       -7.11       -4.06    85.11    41.29    21.76
  110.080    110.336     1854.58      483.62      138.77      767.38       40.00       13.55    85.11    43.47    23.28
  110.336    110.592     1823.08      515.00      130.95      735.90       71.37        5.70    84.39    44.85    22.62
  110.592    110.848     1791.14      405.24      177.90      703.95      -38.40       52.66    83.65    39.79    26.36
  110.848    111.104     1854.58      467.96      154.42      767.38       24.34       29.18    85.11    42.76    24.56
  111.104    111.360     1822.84      436.59      162.25      735.66       -7.03       37.03    84.38    41.30    25.18
  111.360    111.616     1854.42      436.58      154.42      767.23       -7.07       29.18    85.11    41.30    24.56
  111.616    111.872     1893.67      405.17      130.95      806.48      -38.48        5.70    86.01    39.78    22.62
  111.872    112.128     1601.83      499.33      146.60      514.65       55.70       21.37    79.10    44.16    23.93
  112.128    112.384     1759.80      483.65      154.42      672.62       40.04       29.18    82.91    43.47    24.56
  112.384    112.640     1759.81      530.65      109.44      672.62       87.03      -15.78    82.91    45.53    20.68
  112.640    112.896     1893.80      420.86      138.77      806.60      -22.77       13.55    86.01    40.55    23.28
  112.896    113.152     1822.61      436.51      117.26      735.43       -7.11       -7.97    84.38    41.29    21.40
  113.152    113.408     1601.43      436.52      121.17      514.26       -7.11       -4.06    79.09    41.29    21.76
  113.408    113.664     1821.91      279.76      138.77      734.73     -163.87       13.55    84.36    33.06    23.28
  113.664    113.920     1790.75      365.97      138.77      703.55      -77.66       13.55    83.64    37.81    23.28
  113.920    114.176     1759.53      499.21       85.98      672.34       55.59      -39.26    82.91    44.16    18.33
  114.176    114.432     1854.64      514.97      117.26      767.46       71.33       -7.97    85.12    44.85    21.40
  114.432    114.688     1854.76      530.68      125.08      767.58       87.07       -0.16    85.12    45.53    22.10
  114.688    114.944     1949.25      389.57      185.73      862.07      -54.06       60.51    87.26    39.01    26.94
  114.944    115.200     1696.27      483.53       89.89      609.10       39.88      -35.35    81.40    43.46    18.74
  115.200    115.456     1822.27      405.08       82.07      735.08      -38.55      -43.16    84.37    39.78    17.91
  115.456    115.712     1822.64      452.19      109.44      735.47        8.55      -15.78    84.38    42.03    20.68
  115.712    115.968     1727.47      405.09       85.98      640.27      -38.55      -39.26    82.15    39.78    18.33
  115.968    116.224     1822.61      452.17      101.62      735.43        8.55      -23.63    84.38    42.03    19.92
  116.224    116.480     1696.17      436.51      117.26      608.98       -7.11       -7.97    81.40    41.29    21.40
  116.480    116.736     1633.11      452.21      125.08      545.90        8.59       -0.16    79.87    42.03    22.10
  116.736    116.992     1822.76      452.22      130.95      735.59        8.59        5.70    84.38    42.03    22.62
  116.992    117.248     1790.87      389.49      138.77      703.67      -54.14       13.55    83.64    39.01    23.28
  117.248    117.504     1696.12      452.15       89.89      608.95        8.52      -35.35    81.40    42.03    18.74
  117.504    117.760     1758.82      365.88       74.25      671.64      -77.77      -50.98    82.89    37.80    17.03
  117.760    118.016     1822.64      452.19      109.44      735.47        8.55      -15.78    84.38    42.03    20.68
  118.016    118.272     1759.40      483.50       74.25      672.23       39.88      -50.98    82.90    43.46    17.03
  118.272    118.528     1632.94      420.83      121.17      545.74      -22.81       -4.06    79.87    40.54    21.76
  118.528    118.784     1759.53      420.90      162.25      672.34      -22.73       37.03    82.91    40.55    25.18
  118.784    119.040     1727.84      436.54      130.95      640.66       -7.11        5.70    82.16    41.29    22.62
  119.040    119.296     1633.29      514.94      101.62      546.09       71.29      -23.63    79.88    44.85    19.92
  119.296    119.552     1601.15      389.44      105.53      513.95      -54.18      -19.73    79.08    39.00    20.30
  119.552    119.808     1696.28      436.55      138.77      609.10       -7.07       13.55    81.40    41.30    23.28
  119.808    120.064     1538.35      452.21      121.17      451.17        8.55       -4.06    77.52    42.03    21.76
  120.064    120.320     1791.25      499.25      105.53      704.06       55.62      -19.73    83.65    44.16    20.30
  120.320    120.576     1894.05      467.93      138.77      806.88       24.30       13.55    86.02    42.75    23.28
  120.576    120.832     1664.77      467.90      125.08      577.58       24.26       -0.16    80.64    42.75    22.10
  120.832    121.088     1791.42      483.65      154.42      704.22       40.04       29.18    83.65    43.47    24.56
  121.088    121.344     1728.18      499.32      138.77      641.02       55.70       13.55    82.16    44.16    23.28
  121.344    121.600     1759.68      467.94      146.60      672.50       24.30       21.37    82.91    42.75    23.93
  121.600    121.856     1791.45      499.33      146.60      704.26       55.70       21.37    83.65    44.16    23.93
  121.856    122.112     1759.65      483.60      125.08      672.46       39.96       -0.16    82.91    43.46    22.10
  122.112    122.368     1632.90      420.82      113.35      545.70      -22.81      -11.88    79.86    40.54    21.04
  122.368    122.624     1759.84      499.33      146.60      672.66       55.70       21.37    82.91    44.16    23.93
  122.624    122.880     1759.30      436.48      101.62      672.11       -7.15      -23.63    82.90    41.29    19.92
  122.880    123.136     1601.71      499.28      121.17      514.53       55.66       -4.06    79.10    44.16    21.76
  123.136    123.392     1696.21      436.52      125.08      609.02       -7.11       -0.16    81.40    41.29    22.10
  123.392    123.648     1822.97      499.29      125.08      735.78       55.66       -0.16    84.39    44.16    22.10
  123.648    123.904     1759.42      452.19      109.44      672.23        8.55      -15.78    82.90    42.03    20.68
  123.904    124.160     1570.11      483.61      130.95      482.93       39.96        5.70    78.31    43.46    22.62
  124.160    124.416     1696.39      467.92      130.95      609.22       24.30        5.70    81.40    42.75    22.62
  124.416    124.672     1443.72      467.90      121.17      356.52       24.26       -4.06    75.10    42.75    21.76
  124.672    124.928     1632.98      436.51      113.35      545.78       -7.11      -11.88    79.87    41.29    21.04
  124.928    125.184     1822.85      483.58      117.26      735.66       39.96       -7.97    84.38    43.46    21.40
  125.184    125.440     1537.94      358.11      121.17      450.74      -85.51       -4.06    77.51    37.40    21.76
  125.440    125.696     1506.90      483.58      117.26      419.73       39.96       -7.97    76.72    43.46    21.40
  125.696    125.952     1791.18      452.24      138.77      703.98        8.59       13.55    83.65    42.03    23.28
  125.952    126.208     1601.53      467.88      113.35      514.34       24.26      -11.88    79.09    42.75    21.04
  126.208    126.464     1474.99      405.14      113.35      387.81      -38.52      -11.88    75.91    39.78    21.04
  126.464    126.720     1633.01      436.52      121.17      545.82       -7.11       -4.06    79.87    41.29    21.76
  126.720    126.976     1569.86      405.20      154.42      482.66      -38.44       29.18    78.31    39.78    24.56
  126.976    127.232     1696.59      530.65      109.44      609.41       87.03      -15.78    81.41    45.53    20.68
  127.232    127.488     1633.13      452.23      130.95      545.94        8.59        5.70    79.87    42.03    22.62
  127.488    127.744     1570.10      483.61      130.95      482.93       39.96        5.70    78.31    43.46    22.62
  127.744    128.000     1696.37      483.57      109.44      609.18       39.92      -15.78    81.40    43.46    20.68
  128.000    128.256     1664.47      436.47       93.80      577.30       -7.15      -31.45    80.64    41.29    19.14
