52013.467 - KW trigger time, seconds UT.
52014.164 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.804 keV	66.738 keV - energy interval of channel G1.
66.738 keV	275.104 keV - energy interval of channel G2.
275.104 keV	1089.026 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   42.048     42.112     1880.47      454.32      203.34      568.28     -124.69       11.72   171.41    84.26    56.36
   42.112     42.176     1754.85      681.97      156.38      442.66      102.97      -35.16   165.59   103.23    49.44
   42.176     42.240     2197.53      438.76      281.66      885.31     -140.31       90.16   185.30    82.80    66.35
   42.240     42.304     1881.01      619.06      140.73      568.75       40.00      -50.78   171.43    98.35    46.90
   42.304     42.368     1819.01      776.57      234.66      506.88      197.50       43.12   168.59   110.15    60.56
   42.368     42.432     1817.34      556.20      125.08      505.16      -22.81      -66.41   168.51    93.23    44.22
   42.432     42.496     1944.05      556.27      156.38      631.88      -22.81      -35.16   174.29    93.23    49.44
   42.496     42.560     2197.97      525.10      265.99      885.78      -53.91       74.38   185.32    90.58    64.46
   42.560     42.624     2134.27      587.68      156.38      822.03        8.59      -35.16   182.61    95.82    49.44
   42.624     42.688     2197.85      587.75      187.68      885.62        8.75       -3.91   185.31    95.84    54.15
   42.688     42.752     2007.92      587.83      219.00      695.78        8.75       27.50   177.13    95.84    58.51
   42.752     42.816     2133.28      422.85      156.38      821.09     -156.25      -35.16   182.57    81.28    49.44
   42.816     42.880     2007.33      407.39      297.33      695.16     -171.72      105.78   177.10    79.78    68.16
   42.880     42.944     2134.29      587.69      156.38      822.03        8.59      -35.16   182.61    95.82    49.44
   42.944     43.008     2072.45      807.94      203.34      760.31      228.91       11.72   179.95   112.36    56.36
   43.008     43.072     1944.50      587.80      203.34      632.34        8.75       11.72   174.31    95.84    56.36
   43.072     43.136     2133.75      469.98      187.68      821.56     -109.06       -3.91   182.59    85.70    54.15
   43.136     43.200     1818.28      713.41      156.38      506.09      134.38      -35.16   168.56   105.58    49.44
   43.200     43.264     2388.62      681.97      156.38     1076.41      102.97      -35.16   193.19   103.23    49.44
   43.264     43.328     2071.26      525.13      281.66      759.06      -53.91       90.16   179.90    90.58    66.35
   43.328     43.392     2325.23      556.58      297.33     1013.12      -22.50      105.78   190.61    93.25    68.16
   43.392     43.456     1628.24      650.53      156.38      316.09       71.41      -35.16   159.50   100.81    49.44
   43.456     43.520     1880.30      469.92      156.38      568.12     -109.06      -35.16   171.41    85.70    49.44
   43.520     43.584     1944.27      501.50      250.32      632.03      -77.50       58.75   174.29    88.53    62.54
   43.584     43.648     2070.74      556.27      156.38      758.59      -22.81      -35.16   179.88    93.23    49.44
   43.648     43.712     1627.58      524.83      140.73      315.47      -54.22      -50.78   159.47    90.56    46.90
   43.712     43.776     1945.53      745.10      234.66      633.28      166.09       43.12   174.35   107.90    60.56
   43.776     43.840     2008.35      776.18      109.44      696.09      197.19      -82.19   177.14   110.13    41.34
   43.840     43.904     1627.94      619.02      125.08      315.78       40.00      -66.41   159.49    98.35    44.22
   43.904     43.968     2071.28      619.18      187.68      759.06       40.16       -3.91   179.90    98.36    54.15
   43.968     44.032     2134.08      587.61      125.08      821.88        8.59      -66.41   182.60    95.82    44.22
   44.032     44.096     1880.84      587.64      140.73      568.59        8.59      -50.78   171.43    95.82    46.90
   44.096     44.160     1945.36      682.27      265.99      633.12      103.28       74.38   174.34   103.25    64.46
   44.160     44.224     1817.88      556.44      234.66      505.62      -22.66       43.12   168.53    93.24    60.56
   44.224     44.288     2070.64      556.24      140.73      758.44      -22.81      -50.78   179.87    93.23    46.90
   44.288     44.352     1818.77      776.42      187.68      506.56      197.34       -3.91   168.58   110.14    54.15
   44.352     44.416     2135.02      744.77      125.08      822.81      165.78      -66.41   182.65   107.88    44.22
   44.416     44.480     1944.50      587.80      203.34      632.34        8.75       11.72   174.31    95.84    56.36
   44.480     44.544     2008.26      713.41      156.38      696.09      134.38      -35.16   177.14   105.58    49.44
   44.672     44.736     1818.77      650.94      313.01      506.56       71.88      121.41   168.58   100.85    69.93
   44.736     44.800     1816.80      407.19      172.03      504.69     -171.88      -19.53   168.49    79.76    51.85
   44.992     45.056     2134.08      556.27      156.38      821.88      -22.81      -35.16   182.60    93.23    49.44
   45.056     45.120     1943.76      501.31      156.38      631.56      -77.81      -35.16   174.27    88.50    49.44
   45.120     45.184     2134.95      744.73      109.44      822.81      165.62      -82.19   182.65   107.87    41.34
   45.184     45.248     2071.35      650.57      172.03      759.22       71.56      -19.53   179.91   100.83    51.85
   45.248     45.312     2197.51      454.43      265.99      885.31     -124.69       74.38   185.30    84.26    64.46
   45.312     45.376     1817.98      650.53      156.38      505.94       71.41      -35.16   168.54   100.81    49.44
   45.376     45.440     2196.55      422.82      140.73      884.53     -156.25      -50.78   185.26    81.28    46.90
   45.440     45.504     1755.41      776.38      172.03      443.44      197.34      -19.53   165.62   110.14    51.85
   45.504     45.568     1690.93      587.57      109.44      378.91        8.44      -82.19   162.54    95.81    41.34
   45.568     45.632     1881.26      556.48      250.32      569.22      -22.66       58.75   171.45    93.24    62.54
   45.632     45.696     2071.47      650.62      187.68      759.38       71.56       -3.91   179.91   100.83    54.15
   45.696     45.760     1944.14      587.64      140.73      632.19        8.59      -50.78   174.29    95.82    46.90
   45.760     45.824     2007.64      619.06      140.73      695.62       40.00      -50.78   177.12    98.35    46.90
   45.824     45.888     2134.66      650.53      156.38      822.66       71.41      -35.16   182.63   100.81    49.44
   45.888     45.952     2008.35      744.82      140.73      696.25      165.78      -50.78   177.14   107.88    46.90
   45.952     46.016     1880.67      587.57      109.44      568.59        8.44      -82.19   171.42    95.81    41.34
   46.016     46.080     2071.56      619.30      234.66      759.53       40.31       43.12   179.91    98.38    60.56
   46.080     46.144     2007.82      587.79      203.34      695.78        8.75       11.72   177.12    95.84    56.36
   46.144     46.208     2261.89      619.34      250.33      949.84       40.31       58.75   187.99    98.38    62.54
   46.208     46.272     1944.23      587.68      156.38      632.19        8.59      -35.16   174.29    95.82    49.44
   46.272     46.336     2008.88      901.96       78.16      696.88      322.97     -113.44   177.17   118.72    34.94
   46.336     46.400     2261.69      744.68       93.80      949.69      165.62      -97.81   187.99   107.87    38.27
   46.400     46.464     2133.75      485.65      172.03      821.72      -93.44      -19.53   182.59    87.11    51.85
   46.464     46.528     2198.43      682.05      187.68      886.41      102.97       -3.91   185.34   103.23    54.15
   46.528     46.592     1881.11      619.11      156.38      569.06       40.00      -35.16   171.44    98.35    49.44
   46.592     46.656     2136.15      839.48      219.00      824.06      260.47       27.50   182.69   114.53    58.51
   46.656     46.720     2070.62      556.23      140.73      758.59      -22.81      -50.78   179.87    93.23    46.90
   46.720     46.784     2007.92      587.83      219.00      695.94        8.75       27.50   177.13    95.84    58.51
   46.784     46.848     1692.19      776.42      187.68      380.16      197.34       -3.91   162.60   110.14    54.15
   46.848     46.912     2134.85      681.97      156.38      822.81      102.97      -35.16   182.64   103.23    49.44
   46.912     46.976     2261.97      650.73      234.66      950.00       71.72       43.12   188.00   100.84    60.56
   46.976     47.040     1818.36      713.45      172.03      506.41      134.38      -19.53   168.56   105.58    51.85
   47.040     47.104     2071.10      525.07      250.33      759.06      -54.06       58.75   179.89    90.57    62.54
   47.104     47.168     1691.15      556.34      187.68      379.06      -22.66       -3.91   162.55    93.24    54.15
   47.168     47.232     2008.35      713.45      172.03      696.25      134.38      -19.53   177.14   105.58    51.85
   47.232     47.296     1943.99      556.24      140.73      631.88      -22.81      -50.78   174.28    93.23    46.90
   47.296     47.360     1754.93      744.72      109.44      442.97      165.62      -82.19   165.60   107.87    41.34
   47.360     47.424     2134.66      587.83      219.00      822.66        8.75       27.50   182.63    95.84    58.51
   47.424     47.488     1754.77      556.51      265.99      442.81      -22.50       74.38   165.59    93.25    64.46
   47.488     47.552     2135.21      744.86      156.38      823.12      165.78      -35.16   182.65   107.88    49.44
   47.552     47.616     1817.90      587.80      203.34      505.78        8.75       11.72   168.53    95.84    56.36
   47.744     47.808     1691.32      556.41      219.00      379.22      -22.66       27.50   162.56    93.24    58.51
   47.808     47.872     1881.09      556.41      219.00      569.06      -22.66       27.50   171.44    93.24    58.51
   48.064     48.128     1754.94      650.66      203.34      442.97       71.56       11.72   165.60   100.83    56.36
   48.128     48.192     2389.24      713.59      219.00     1077.19      134.53       27.50   193.21   105.59    58.51
   48.192     48.256     1818.12      619.26      219.00      506.09       40.16       27.50   168.55    98.36    58.51
   48.256     48.320     1691.46      650.53      156.38      379.38       71.41      -35.16   162.57   100.81    49.44
   48.320     48.384     1817.04      485.59      140.73      505.00      -93.44      -50.78   168.50    87.11    46.90
   48.384     48.448     1943.80      524.83      140.73      631.72      -54.22      -50.78   174.27    90.56    46.90
   48.448     48.512     2006.99      438.63      203.34      695.00     -140.47       11.72   177.09    82.78    56.36
   48.512     48.576     1628.44      587.94      265.99      316.41        8.91       74.38   159.51    95.85    64.46
   48.576     48.640     1690.38      454.18      125.08      378.28     -124.84      -66.41   162.51    84.25    44.22
   48.640     48.704     1818.36      619.37      265.99      506.41       40.31       74.38   168.56    98.38    64.46
   48.704     48.768     1943.58      422.93      203.34      631.56     -156.09       11.72   174.27    81.30    56.36
   48.768     48.832     1692.06      713.60      219.00      380.00      134.53       27.50   162.60   105.59    58.51
   48.832     48.896     2133.47      485.56      125.08      821.41      -93.44      -66.41   182.58    87.11    44.22
   48.896     48.960     2071.54      650.65      203.34      759.53       71.56       11.72   179.91   100.83    56.36
   48.960     49.024     1817.74      587.72      172.03      505.62        8.59      -19.53   168.53    95.82    51.85
   49.024     49.088     2198.14      681.92      140.73      886.09      102.81      -50.78   185.33   103.22    46.90
   49.088     49.152     1754.54      650.45      125.08      442.50       71.41      -66.41   165.57   100.81    44.22
   49.152     49.216     1754.79      619.22      203.34      442.81       40.16       11.72   165.59    98.36    56.36
   49.216     49.280     1944.05      556.27      156.38      632.03      -22.81      -35.16   174.29    93.23    49.44
   49.280     49.344     1565.17      619.26      219.00      253.12       40.16       27.50   156.38    98.36    58.51
   49.344     49.408     1755.93      870.86      187.68      443.91      291.88       -3.91   165.64   116.66    54.15
   49.408     49.472     1881.50      650.65      203.34      569.53       71.56       11.72   171.46   100.83    56.36
   49.472     49.536     1818.54      807.64      109.44      506.56      228.59      -82.19   168.57   112.34    41.34
   49.536     49.600     2069.57      328.80      187.68      757.50     -250.31       -3.91   179.82    71.67    54.15
   49.600     49.664     1818.36      650.73      234.66      506.41       71.72       43.12   168.56   100.84    60.56
   49.664     49.728     1881.52      650.66      203.34      569.53       71.56       11.72   171.46   100.83    56.36
   49.728     49.792     1565.50      619.45      297.33      253.44       40.31      105.78   156.40    98.38    68.16
   49.792     49.856     2197.39      524.90      172.03      885.31      -54.22      -19.53   185.29    90.56    51.85
   49.856     49.920     1882.58      839.48      219.00      570.62      260.47       27.50   171.51   114.53    58.51
   49.920     49.984     2134.93      619.29      234.66      822.97       40.31       43.12   182.65    98.38    60.56
   49.984     50.048     1628.67      682.14      219.00      316.56      103.12       27.50   159.52   103.24    58.51
   50.048     50.112     1754.00      524.83      140.73      442.03      -54.22      -50.78   165.55    90.56    46.90
   50.112     50.176     1627.58      556.16      109.44      315.62      -22.97      -82.19   159.47    93.22    41.34
   50.176     50.240     1754.33      587.65      140.73      442.34        8.59      -50.78   165.57    95.82    46.90
   50.240     50.304     2008.61      713.59      219.00      696.56      134.53       27.50   177.16   105.59    58.51
   50.304     50.368     1628.15      650.49      140.73      316.09       71.41      -50.78   159.50   100.81    46.90
   50.368     50.432     2007.22      618.87       62.52      695.16       39.84     -129.06   177.09    98.34    31.25
   50.432     50.496     1755.39      807.74      140.73      443.44      228.75      -50.78   165.62   112.35    46.90
   50.496     50.560     1564.90      556.41      219.00      252.81      -22.66       27.50   156.37    93.24    58.51
   50.560     50.624     1880.76      524.93      187.68      568.75      -54.06       -3.91   171.43    90.57    54.15
   50.624     50.688     1754.77      650.57      172.03      442.81       71.56      -19.53   165.59   100.83    51.85
   50.816     50.880     2070.58      423.04      265.99      758.59     -156.09       74.38   179.87    81.30    64.46
   50.880     50.944     1944.24      587.69      156.38      632.19        8.59      -35.16   174.29    95.82    49.44
   51.136     51.200     1881.92      650.86      281.66      569.84       71.72       90.16   171.48   100.84    66.35
   51.200     51.264     1818.78      776.43      187.68      506.72      197.34       -3.91   168.58   110.14    54.15
   51.264     51.328     1819.01      713.81      297.33      507.03      134.69      105.78   168.59   105.61    68.16
   51.328     51.392     2006.97      360.30      281.66      695.00     -218.75       90.16   177.09    75.03    66.35
   51.392     51.456     2134.15      470.10      250.33      822.03     -108.91       58.75   182.60    85.71    62.54
   51.456     51.520     1627.87      556.30      172.03      315.78      -22.81      -19.53   159.48    93.23    51.85
   51.520     51.584     2007.46      587.64      140.73      695.47        8.59      -50.78   177.11    95.82    46.90
   51.584     51.648     1754.48      587.72      172.03      442.50        8.59      -19.53   165.57    95.82    51.85
   51.648     51.712     2008.44      682.14      219.00      696.41      103.12       27.50   177.15   103.24    58.51
   51.712     51.776     1755.10      682.10      203.34      443.12      102.97       11.72   165.60   103.23    56.36
   51.776     51.840     1944.74      525.19      313.01      632.66      -53.91      121.41   174.31    90.58    69.93
   51.840     51.904     1818.28      650.69      219.00      506.25       71.56       27.50   168.56   100.83    58.51
   51.904     51.968     1944.33      556.38      203.34      632.34      -22.66       11.72   174.30    93.24    56.36
   51.968     52.032     1628.58      650.73      234.66      316.56       71.72       43.12   159.52   100.84    60.56
   52.032     52.096     1627.79      556.27      156.38      315.78      -22.81      -35.16   159.48    93.23    49.44
   52.096     52.160     1943.43      485.53      109.44      631.41      -93.59      -82.19   174.26    87.09    41.34
   52.160     52.224     2071.72      650.73      234.66      759.69       71.72       43.12   179.92   100.84    60.56
   52.224     52.288     1881.92      619.49      313.01      569.84       40.47      121.41   171.48    98.39    69.93
   52.288     52.352     1880.24      360.25      250.33      568.12     -218.75       58.75   171.40    75.03    62.54
   52.352     52.416     1817.28      454.34      219.00      505.31     -124.69       27.50   168.51    84.26    58.51
   52.416     52.480     2008.10      556.55      281.66      696.09      -22.50       90.16   177.13    93.25    66.35
   52.480     52.544     2007.29      587.57      109.44      695.31        8.44      -82.19   177.10    95.81    41.34
   52.544     52.608     1565.30      619.33      250.32      253.28       40.31       58.75   156.39    98.38    62.54
   52.608     52.672     1944.67      587.87      234.66      632.66        8.75       43.12   174.31    95.84    60.56
   52.672     52.736     1818.12      713.32      125.08      506.09      134.22      -66.41   168.55   105.57    44.22
   52.736     52.800     1816.96      391.58      219.00      505.00     -187.50       27.50   168.50    78.22    58.51
   52.800     52.864     1754.33      618.99      109.44      442.34       40.00      -82.19   165.57    98.35    41.34
   52.864     52.928     1817.20      501.31      156.38      505.16      -77.81      -35.16   168.50    88.50    49.44
   52.928     52.992     2008.10      587.91      250.33      696.09        8.91       58.75   177.13    95.85    62.54
   52.992     53.056     1754.93      650.65      203.34      442.97       71.56       11.72   165.60   100.83    56.36
   53.056     53.120     1817.56      524.96      203.34      505.47      -54.06       11.72   168.52    90.57    56.36
   53.120     53.184     1564.90      556.41      219.00      252.81      -22.66       27.50   156.37    93.24    58.51
   53.184     53.248     1690.85      524.86      156.38      378.75      -54.22      -35.16   162.54    90.56    49.44
   53.248     53.312     1881.09      556.41      219.00      569.06      -22.66       27.50   171.44    93.24    58.51
   53.312     53.376     2071.56      682.01      172.03      759.53      102.97      -19.53   179.91   103.23    51.85
   53.376     53.440     1881.34      681.92      140.73      569.38      102.81      -50.78   171.46   103.22    46.90
   53.440     53.504     1754.54      525.06      250.32      442.50      -54.06       58.75   165.57    90.57    62.54
   53.504     53.568     1945.36      682.27      265.99      633.28      103.28       74.38   174.34   103.25    64.46
   53.568     53.632     1628.08      619.10      156.38      316.09       40.00      -35.16   159.50    98.35    49.44
   53.632     53.696     1628.02      556.38      203.34      315.94      -22.66       11.72   159.49    93.24    56.36
   53.696     53.760     1943.67      485.62      156.38      631.72      -93.44      -35.16   174.27    87.11    49.44
   53.888     53.952     2134.64      556.48      250.32      822.66      -22.66       58.75   182.63    93.24    62.54
   53.952     54.016     1754.62      587.79      203.34      442.66        8.75       11.72   165.58    95.84    56.36
   54.208     54.272     1438.24      524.89      172.03      126.25      -54.22      -19.53   149.91    90.56    51.85
   54.272     54.336     1375.24      587.64      140.73       63.28        8.59      -50.78   146.59    95.82    46.90
   54.336     54.400     1627.95      525.00      219.00      315.94      -54.06       27.50   159.49    90.57    58.51
   54.400     54.464     1691.97      744.91      172.03      380.00      165.78      -19.53   162.60   107.88    51.85
   54.464     54.528     1629.23      776.61      250.32      317.19      197.50       58.75   159.55   110.15    62.54
   54.528     54.592     2071.10      587.76      187.68      759.06        8.75       -3.91   179.89    95.84    54.15
   54.592     54.656     1818.68      807.74      140.73      506.72      228.75      -50.78   168.58   112.35    46.90
   54.656     54.720     1944.74      681.97      156.38      632.66      102.97      -35.16   174.31   103.23    49.44
   54.720     54.784     1881.52      650.66      203.34      569.53       71.56       11.72   171.46   100.83    56.36
   54.784     54.848     1755.39      713.63      234.66      443.44      134.53       43.12   165.62   105.59    60.56
   54.848     54.912     1564.31      485.62      156.38      252.34      -93.44      -35.16   156.34    87.11    49.44
   54.912     54.976     1817.48      587.61      125.08      505.47        8.59      -66.41   168.52    95.82    44.22
   54.976     55.040     1691.60      681.97      156.38      379.53      102.97      -35.16   162.57   103.23    49.44
   55.040     55.104     1754.71      619.18      187.68      442.66       40.16       -3.91   165.58    98.36    54.15
   55.104     55.168     1881.17      587.79      203.34      569.22        8.75       11.72   171.45    95.84    56.36
   55.168     55.232     2133.66      485.62      156.38      821.56      -93.44      -35.16   182.59    87.11    49.44
   55.232     55.296     1690.72      524.80      125.08      378.75      -54.22      -66.41   162.54    90.56    44.22
   55.296     55.360     1817.96      587.83      219.00      505.94        8.75       27.50   168.54    95.84    58.51
   55.360     55.424     1817.10      524.77      109.44      505.00      -54.22      -82.19   168.50    90.56    41.34
   55.424     55.488     1564.74      619.02      125.08      252.66       40.00      -66.41   156.36    98.35    44.22
   55.488     55.552     1881.17      619.14      172.03      569.22       40.16      -19.53   171.45    98.36    51.85
   55.552     55.616     1406.94      556.38      203.34       94.84      -22.66       11.72   148.26    93.24    56.36
   55.616     55.680     1690.63      524.76      109.44      378.59      -54.22      -82.19   162.53    90.56    41.34
   55.680     55.744     1564.78      501.50      250.32      252.81      -77.50       58.75   156.37    88.53    62.54
   55.744     55.808     1944.16      618.99      109.44      632.19       40.00      -82.19   174.29    98.35    41.34
   55.808     55.872     1690.81      501.35      172.03      378.75      -77.66      -19.53   162.54    88.51    51.85
   55.872     55.936     1691.37      556.44      234.66      379.38      -22.66       43.12   162.57    93.24    60.56
   55.936     56.000     1690.94      524.90      172.03      378.91      -54.22      -19.53   162.54    90.56    51.85
   56.000     56.064     1755.16      713.50      187.68      443.12      134.38       -3.91   165.60   105.58    54.15
   56.064     56.128     1881.03      556.38      203.34      568.91      -22.66       11.72   171.43    93.24    56.36
   56.128     56.192     1754.62      619.14      172.03      442.66       40.16      -19.53   165.58    98.36    51.85
   56.192     56.256     1691.30      650.45      125.08      379.22       71.41      -66.41   162.56   100.81    44.22
   56.256     56.320     1881.77      744.87      156.38      569.69      165.78      -35.16   171.47   107.88    49.44
   56.320     56.384     2134.55      556.44      234.66      822.50      -22.66       43.12   182.62    93.24    60.56
   56.384     56.448     1817.64      556.34      187.68      505.62      -22.66       -3.91   168.53    93.24    54.15
   56.448     56.512     1509.12      501.32      156.38      197.03      -77.81      -35.16   153.56    88.50    49.44
   56.512     56.576     1755.24      713.54      203.34      443.28      134.53       11.72   165.61   105.59    56.36
   56.576     56.640     1881.19      587.80      203.34      569.22        8.75       11.72   171.45    95.84    56.36
   56.640     56.704     1817.72      525.03      234.66      505.62      -54.06       43.12   168.53    90.57    60.56
   56.704     56.768     1509.40      556.30      172.03      197.34      -22.81      -19.53   153.57    93.23    51.85
   56.768     56.832     1755.33      744.96      187.68      443.28      165.94       -3.91   165.61   107.89    54.15
   56.960     57.024     1565.24      650.66      203.34      253.12       71.56       11.72   156.38   100.83    56.36
   57.024     57.088     1754.08      524.86      156.38      442.03      -54.22      -35.16   165.55    90.56    49.44
   57.280     57.344     1628.88      619.53      328.69      316.88       40.47      137.19   159.54    98.39    71.67
   57.344     57.408     1629.59      745.47      360.05      317.50      166.41      168.44   159.57   107.93    75.00
   57.408     57.472     1690.81      485.68      187.68      378.75      -93.44       -3.91   162.54    87.11    54.15
   57.472     57.536     1565.11      650.58      172.03      253.12       71.56      -19.53   156.38   100.83    51.85
   57.536     57.600     1754.93      713.37      140.73      442.97      134.38      -50.78   165.60   105.58    46.90
   57.600     57.664     1564.81      556.37      203.34      252.81      -22.66       11.72   156.37    93.24    56.36
   57.664     57.728     1509.95      682.01      172.03      197.97      102.97      -19.53   153.60   103.23    51.85
   57.728     57.792     1754.04      454.34      219.00      442.03     -124.69       27.50   165.55    84.26    58.51
   57.792     57.856     1754.31      524.96      203.34      442.34      -54.06       11.72   165.57    90.57    56.36
   57.856     57.920     1690.98      501.41      203.34      378.91      -77.66       11.72   162.54    88.51    56.36
   57.920     57.984     1564.74      556.34      187.68      252.66      -22.66       -3.91   156.36    93.24    54.15
   57.984     58.048     1817.82      587.76      187.68      505.78        8.75       -3.91   168.53    95.84    54.15
   58.048     58.112     1880.55      438.68      234.66      568.59     -140.31       43.12   171.42    82.80    60.56
   58.112     58.176     1691.15      556.34      187.68      379.06      -22.66       -3.91   162.55    93.24    54.15
   58.176     58.240     1880.49      422.99      234.66      568.44     -156.09       43.12   171.41    81.30    60.56
   58.240     58.304     1880.84      556.30      172.03      568.75      -22.81      -19.53   171.43    93.23    51.85
   58.304     58.368     1564.95      587.79      203.34      252.97        8.75       11.72   156.38    95.84    56.36
   58.368     58.432     1817.74      525.03      234.66      505.62      -54.06       43.12   168.53    90.57    60.56
   58.432     58.496     1627.94      619.02      125.08      315.94       40.00      -66.41   159.49    98.35    44.22
   58.496     58.560     1817.66      556.34      187.68      505.62      -22.66       -3.91   168.53    93.24    54.15
   58.560     58.624     1880.80      485.77      234.66      568.75      -93.28       43.12   171.43    87.12    60.56
   58.624     58.688     1692.12      745.00      203.34      380.16      165.94       11.72   162.60   107.89    56.36
   58.688     58.752     1691.17      619.03      125.08      379.06       40.00      -66.41   162.55    98.35    44.22
   58.752     58.816     1818.04      556.51      265.99      506.09      -22.50       74.38   168.55    93.25    64.46
   58.816     58.880     1509.80      587.86      234.66      197.81        8.75       43.12   153.59    95.84    60.56
   58.880     58.944     1564.48      556.20      125.08      252.50      -22.81      -66.41   156.35    93.23    44.22
   58.944     59.008     1816.88      469.86      125.08      504.84     -109.22      -66.41   168.49    85.68    44.22
   59.008     59.072     2134.36      619.06      140.73      822.34       40.00      -50.78   182.62    98.35    46.90
   59.072     59.136     1691.09      524.97      203.34      379.06      -54.06       11.72   162.55    90.57    56.36
   59.136     59.200     1755.31      744.96      187.68      443.28      165.94       -3.91   165.61   107.89    54.15
   59.200     59.264     1943.86      438.68      234.66      631.88     -140.31       43.12   174.28    82.80    60.56
   59.264     59.328     1691.89      650.77      250.32      379.84       71.72       58.75   162.59   100.84    62.54
   59.328     59.392     1817.32      556.20      125.08      505.31      -22.81      -66.41   168.51    93.23    44.22
   59.392     59.456     1755.10      682.10      203.34      443.12      102.97       11.72   165.60   103.23    56.36
   59.456     59.520     1944.31      556.37      203.34      632.34      -22.66       11.72   174.30    93.24    56.36
   59.520     59.584     2008.44      713.50      187.68      696.41      134.38       -3.91   177.15   105.58    54.15
   59.584     59.648     1627.56      469.99      187.68      315.47     -109.06       -3.91   159.47    85.70    54.15
   59.648     59.712     1690.93      587.57      109.44      378.91        8.44      -82.19   162.54    95.81    41.34
   59.712     59.776     1691.84      556.66      328.69      379.84      -22.34      137.19   162.59    93.27    71.67
   59.776     59.840     1628.65      682.14      219.00      316.56      103.12       27.50   159.52   103.24    58.51
   59.840     59.904     1818.36      650.73      234.66      506.41       71.72       43.12   168.56   100.84    60.56
   60.032     60.096     1407.30      682.01      172.03       95.31      102.97      -19.53   148.29   103.23    51.85
   60.096     60.160     1754.56      587.76      187.68      442.50        8.75       -3.91   165.57    95.84    54.15
   60.352     60.416     1627.65      556.20      125.08      315.62      -22.81      -66.41   159.47    93.23    44.22
   60.416     60.480     1627.49      454.29      187.68      315.47     -124.84       -3.91   159.47    84.25    54.15
   60.480     60.544     1818.44      650.77      250.32      506.41       71.72       58.75   168.56   100.84    62.54
   60.544     60.608     1692.57      651.14      391.42      380.47       72.03      199.84   162.62   100.86    78.20
   60.608     60.672     1943.69      485.62      156.38      631.72      -93.44      -35.16   174.27    87.11    49.44
   60.672     60.736     1438.30      524.93      187.68      126.25      -54.06       -3.91   149.91    90.57    54.15
   60.736     60.800     1627.40      422.93      203.34      315.31     -156.09       11.72   159.46    81.30    56.36
   60.800     60.864     1564.97      619.15      172.03      252.97       40.16      -19.53   156.38    98.36    51.85
   60.864     60.928     1944.14      587.64      140.73      632.19        8.59      -50.78   174.29    95.82    46.90
   60.928     60.992     1690.31      438.49      125.08      378.28     -140.62      -66.41   162.51    82.77    44.22
   60.992     61.056     1692.64      839.48      219.00      380.62      260.47       27.50   162.63   114.53    58.51
   61.056     61.120     1564.71      470.13      265.99      252.66     -108.91       74.38   156.36    85.71    64.46
   61.120     61.184     1691.91      556.69      344.37      379.84      -22.34      152.81   162.59    93.27    73.35
   61.184     61.248     1754.42      501.50      250.32      442.34      -77.50       58.75   165.57    88.53    62.54
   61.248     61.312     1691.37      587.79      203.34      379.38        8.75       11.72   162.57    95.84    56.36
   61.312     61.376     1628.17      650.50      140.73      316.09       71.41      -50.78   159.50   100.81    46.90
   61.376     61.440     1406.46      485.62      156.38       94.38      -93.44      -35.16   148.24    87.11    49.44
   61.440     61.504     1565.16      650.61      187.68      253.12       71.56       -3.91   156.38   100.83    54.15
   61.504     61.568     1945.10      682.14      219.00      633.12      103.12       27.50   174.34   103.24    58.51
   61.568     61.632     1754.54      619.10      156.38      442.50       40.00      -35.16   165.57    98.35    49.44
   61.632     61.696     2135.04      682.06      187.68      822.97      102.97       -3.91   182.65   103.23    54.15
   61.696     61.760     1564.74      587.68      156.38      252.66        8.59      -35.16   156.36    95.82    49.44
   61.760     61.824     1817.12      501.28      140.73      505.16      -77.81      -50.78   168.50    88.50    46.90
   61.824     61.888     1755.10      525.30      360.05      443.12      -53.75      168.44   165.60    90.60    75.00
   61.888     61.952     1818.44      588.05      313.01      506.41        9.06      121.41   168.56    95.86    69.93
   61.952     62.016     1692.12      745.00      203.34      380.16      165.94       11.72   162.60   107.89    56.36
   62.016     62.080     1628.38      619.26      219.00      316.41       40.16       27.50   159.51    98.36    58.51
   62.080     62.144     1564.68      524.96      203.34      252.66      -54.06       11.72   156.36    90.57    56.36
   62.144     62.208     1564.69      556.31      172.03      252.66      -22.81      -19.53   156.36    93.23    51.85
   62.208     62.272     1564.71      454.46      281.66      252.66     -124.53       90.16   156.36    84.27    66.35
   62.272     62.336     1509.40      618.98      109.44      197.34       40.00      -82.19   153.57    98.35    41.34
   62.336     62.400     1564.97      681.84      109.44      252.97      102.81      -82.19   156.38   103.22    41.34
   62.400     62.464     1627.47      438.62      203.34      315.47     -140.47       11.72   159.47    82.78    56.36
   62.464     62.528     1691.15      524.99      219.00      379.06      -54.06       27.50   162.55    90.57    58.51
   62.528     62.592     1882.43      682.49      344.37      570.47      103.44      152.81   171.50   103.27    73.35
