54455.657 - KW trigger time, seconds UT.
54457.421 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.694 keV	74.720 keV - energy interval of channel G1.
74.720 keV	308.009 keV - energy interval of channel G2.
308.009 keV	1219.285 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  133.120    133.376    38547.87     4856.63      845.50    36951.17     3923.44      324.02   388.04   137.74    57.47
  133.376    133.632    40272.10     4856.95      861.26    38675.27     3923.75      339.77   396.63   137.74    58.00
  133.632    133.888    41041.49     4726.36      845.50    39444.77     3793.16      324.02   400.40   135.88    57.47
  133.888    134.144    42504.86     5115.63      750.97    40908.05     4182.42      229.49   407.47   141.36    54.16
  134.144    134.400    40654.73     5248.60      861.26    39058.01     4315.39      339.77   398.51   143.19    58.00
  134.400    134.656    38411.06     5115.63      750.97    36814.26     4182.42      229.49   387.35   141.36    54.16
  134.656    134.912    40784.69     5247.25      798.22    39187.97     4314.06      276.72   399.14   143.17    55.84
  134.912    135.168    41785.72     5640.39      813.98    40188.91     4707.19      292.50   404.01   148.43    56.39
  135.168    135.424    40160.48     5248.26      845.50    38563.75     4315.08      324.02   396.08   143.18    57.47
  135.424    135.680    39123.24     5117.27      829.74    37526.44     4184.06      308.24   390.93   141.38    56.93
  135.680    135.936    41355.10     5905.17      908.57    39758.40     4971.99      387.07   401.93   151.88    59.57
  135.936    136.192    40584.03     6037.48      940.12    38987.23     5104.26      418.63   398.16   153.57    60.60
  136.192    136.448    40888.06     6035.14      845.50    39291.33     5101.95      324.02   399.65   153.54    57.47
  136.448    136.704    42116.09     5642.56      908.57    40519.26     4709.34      387.07   405.61   148.46    59.57
  136.704    136.960    42600.14     5771.94      829.74    41003.44     4838.75      308.24   407.93   150.16    56.93
  136.960    137.216    43254.30     5902.91      813.98    41657.50     4969.69      292.50   411.05   151.85    56.39
  137.216    137.472    41977.87     5774.53      940.12    40381.17     4841.33      418.63   404.94   150.19    60.60
  137.472    137.728    40206.35     5640.75      829.74    38609.53     4707.54      308.24   396.30   148.44    56.93
  137.728    137.984    41002.02     5641.91      880.97    39405.31     4708.71      359.49   400.20   148.45    58.66
  137.984    138.240    42411.13     5638.56      735.22    40814.41     4705.35      213.75   407.02   148.41    53.59
  138.240    138.496    40029.07     5508.97      798.22    38432.27     4575.74      276.72   395.43   146.69    55.84
  138.496    138.752    38534.93     5379.85      880.97    36938.20     4446.64      359.49   387.98   144.97    58.66
  138.752    139.008    41635.82     5641.92      880.97    40039.02     4708.71      359.49   403.29   148.45    58.66
  139.008    139.264    40090.50     5905.17      908.57    38493.79     4971.99      387.07   395.73   151.88    59.57
  139.264    139.520    41318.72     5641.92      880.97    39721.91     4708.71      359.49   401.75   148.45    58.66
  139.520    139.776    42627.78     5905.17      908.57    41031.06     4971.99      387.07   408.06   151.88    59.57
  139.776    140.032    43539.82     5640.39      813.98    41943.01     4707.19      292.50   412.40   148.43    56.39
  140.032    140.288    43403.46     5901.01      735.22    41806.76     4967.81      213.75   411.76   151.82    53.59
  140.288    140.544    41649.80     5772.69      861.26    40053.01     4839.49      339.77   403.35   150.16    58.00
  140.544    140.800    39313.92     6035.53      861.26    37717.19     5102.34      339.77   391.88   153.55    58.00
  140.800    141.056    41013.83     5772.32      845.50    39417.03     4839.10      324.02   400.26   150.16    57.47
  141.056    141.312    42139.07     5903.28      829.74    40542.34     4970.08      308.24   405.72   151.85    56.93
  141.312    141.568    40397.98     5903.67      845.50    38801.17     4970.47      324.02   397.25   151.86    57.47
  141.568    141.824    38907.81     5376.66      735.22    37311.09     4443.48      213.75   389.85   144.92    53.59
  141.824    142.080    42179.63     6167.66      880.97    40582.81     5234.45      359.49   405.91   155.22    58.66
  142.080    142.336    40523.04     6298.11      829.74    38926.33     5364.92      308.24   397.86   156.85    56.93
  142.336    142.592    40900.25     6165.97      813.98    39303.56     5232.77      292.50   399.71   155.20    56.39
  142.592    142.848    43301.90     6168.36      908.57    41705.08     5235.16      387.07   411.28   155.23    59.57
  142.848    143.104    43822.62     6432.89      940.12    42225.90     5499.69      418.63   413.74   158.52    60.60
  143.104    143.360    43278.09     6035.54      861.26    41681.29     5102.34      339.77   411.16   153.55    58.00
  143.360    143.616    42141.17     5775.27      971.68    40544.45     4842.07      450.19   405.73   150.20    61.61
  143.616    143.872    40563.88     5905.19      908.57    38967.07     4971.99      387.07   398.06   151.88    59.57
  143.872    144.128    41818.91     5902.90      813.98    40222.19     4969.69      292.50   404.17   151.85    56.39
  144.128    144.384    42783.27     6032.83      750.97    41186.44     5099.61      229.49   408.81   153.51    54.16
  144.384    144.640    40086.52     5776.02     1003.25    38489.81     4842.81      481.76   395.71   150.21    62.60
  144.640    144.896    38936.73     5510.03      845.50    37339.92     4576.84      324.02   390.00   146.71    57.47
  144.896    145.152    42212.69     6559.89      750.97    40615.98     5626.68      229.49   406.07   160.08    54.16
  145.152    145.408    41730.78     6430.42      845.50    40133.98     5497.19      324.02   403.75   158.49    57.47
  145.408    145.664    41881.46     6300.13      908.57    40284.77     5366.95      387.07   404.48   156.88    59.57
  145.664    145.920    43921.91     6164.40      750.97    42325.08     5231.17      229.49   414.21   155.18    54.16
  145.920    146.176    44252.27     6037.47      940.12    42655.55     5104.26      418.63   415.76   153.57    60.60
  146.176    146.432    43470.92     6298.53      845.50    41874.10     5365.31      324.02   412.08   156.85    57.47
  146.432    146.688    41996.70     6034.75      829.74    40400.00     5101.56      308.24   405.03   153.54    56.93
  146.688    146.944    40407.90     6033.98      798.22    38811.17     5100.78      276.72   397.30   153.53    55.84
  146.944    147.200    41379.90     6038.26      971.68    39783.09     5105.04      450.19   402.05   153.58    61.61
  147.200    147.456    43444.71     6036.69      908.57    41848.01     5103.48      387.07   411.95   153.56    59.57
  147.456    147.712    40888.16     6035.15      845.50    39291.33     5101.95      324.02   399.65   153.54    57.47
  147.712    147.968    39779.54     5905.93      940.12    38182.81     4972.73      418.63   394.19   151.89    60.60
  147.968    148.224    43026.83     6562.87      861.26    41430.00     5629.65      339.77   409.97   160.11    58.00
  148.224    148.480    42044.89     6300.94      940.12    40448.16     5367.73      418.63   405.26   156.88    60.60
  148.480    148.736    43197.88     6564.98      940.12    41601.06     5631.76      418.63   410.78   160.14    60.60
  148.736    148.992    44428.90     6297.30      798.22    42832.19     5364.10      276.72   416.59   156.84    55.84
  148.992    149.248    45997.05     6696.33      908.57    44400.23     5763.12      387.07   423.88   161.73    59.57
  149.248    149.504    46579.54     6562.43      845.50    44982.85     5629.22      324.02   426.56   160.11    57.47
  149.504    149.760    44803.31     6564.13      908.57    43206.48     5630.94      387.07   418.35   160.13    59.57
  149.760    150.016    43003.06     6429.57      813.98    41406.33     5496.37      292.50   409.86   158.48    56.39
  150.016    150.272    44171.71     6695.57      880.97    42574.88     5762.34      359.49   415.39   161.72    58.66
  150.272    150.528    45402.73     6298.11      829.74    43806.02     5364.92      308.24   421.13   156.85    56.93
  150.528    150.784    42457.76     5903.29      829.74    40860.94     4970.08      308.24   407.25   151.85    56.93
  150.784    151.040    41221.18     6166.76      845.50    39624.45     5233.56      324.02   401.27   155.21    57.47
  151.040    151.296    43948.21     6169.14      940.12    42351.48     5235.94      418.63   414.33   155.24    60.60
  151.296    151.552    42189.63     6298.12      829.74    40592.81     5364.92      308.24   405.96   156.85    56.93
  151.552    151.808    42670.36     6298.51      845.50    41073.67     5365.31      324.02   408.27   156.85    57.47
  151.808    152.064    44596.94     6298.53      845.50    43000.12     5365.31      324.02   417.38   156.85    57.47
  152.064    152.320    44691.45     5773.14      880.97    43094.73     4839.96      359.49   417.82   150.17    58.66
  152.320    152.576    44548.31     5904.52      880.97    42951.48     4971.33      359.49   417.15   151.87    58.66
  152.576    152.832    43124.36     6036.69      908.57    41527.66     5103.48      387.07   410.43   153.56    59.57
  152.832    153.088    40232.27     5773.81      908.57    38635.47     4840.59      387.07   396.43   150.18    59.57
  153.088    153.344    40888.06     6035.14      845.50    39291.33     5101.95      324.02   399.65   153.54    57.47
  153.344    153.600    42568.40     5510.03      845.50    40971.60     4576.84      324.02   407.78   146.71    57.47
  153.600    153.856    39489.41     5510.81      880.97    37892.69     4577.62      359.49   392.75   146.72    58.66
  153.856    154.112    38738.74     5118.33      880.97    37141.91     4185.12      359.49   389.00   141.40    58.66
  154.112    154.368    41335.05     5773.14      880.97    39738.36     4839.96      359.49   401.83   150.17    58.66
  154.368    154.624    39779.47     5378.40      813.98    38182.66     4445.19      292.50   394.19   144.95    56.39
  154.624    154.880    40709.20     5642.54      908.57    39112.50     4709.34      387.07   398.77   148.46    59.57
  154.880    155.136    41944.55     5512.15      940.12    40347.73     4578.94      418.63   404.78   146.74    60.60
  155.136    155.392    42366.81     5246.92      782.47    40770.12     4313.71      260.98   406.81   143.16    55.29
  155.392    155.648    41856.96     4985.77      782.47    40260.23     4052.58      260.98   404.36   139.56    55.29
  155.648    155.904    40392.70     5247.60      813.98    38795.90     4314.38      292.50   397.22   143.17    56.39
  155.904    156.160    38418.53     5116.93      813.98    36821.80     4183.75      292.50   387.39   141.38    56.39
  156.160    156.416    39587.24     5116.29      782.47    37990.43     4183.09      260.98   393.24   141.37    55.29
  156.416    156.672    40750.36     4985.77      782.47    39153.63     4052.58      260.98   398.98   139.56    55.29
  156.672    156.928    38576.46     5117.27      829.74    36979.65     4184.06      308.24   388.19   141.38    56.93
  156.928    157.184    37188.61     4856.63      845.50    35591.91     3923.44      324.02   381.14   137.74    57.47
  157.184    157.440    40213.38     5115.96      766.72    38616.56     4182.73      245.23   396.34   141.37    54.73
  157.440    157.696    39293.22     5119.55      940.12    37696.52     4186.37      418.63   391.78   141.41    60.60
  157.696    157.952    39418.84     4986.42      813.98    37822.03     4053.20      292.50   392.40   139.56    56.39
  157.952    158.208    40786.72     5247.59      813.98    39190.00     4314.38      292.50   399.15   143.17    56.39
  158.208    158.464    42500.63     4987.05      845.50    40903.83     4053.83      324.02   407.45   139.57    57.47
  158.464    158.720    41844.49     4983.85      688.00    40247.77     4050.66      166.52   404.30   139.53    51.84
  158.720    158.976    39838.31     5246.93      782.47    38241.48     4313.71      260.98   394.49   143.16    55.29
  158.976    159.232    38340.61     5116.93      813.98    36743.91     4183.75      292.50   387.00   141.38    56.39
  159.232    159.488    39403.28     4728.18      940.12    37806.48     3794.96      418.63   392.32   135.90    60.60
  159.488    159.744    40548.14     5247.25      798.22    38951.44     4314.06      276.72   397.98   143.17    55.84
  159.744    160.000    39301.47     5249.02      880.97    37704.77     4315.82      359.49   391.82   143.19    58.66
  160.000    160.256    37917.97     4855.40      782.47    36321.17     3922.19      260.98   384.86   137.72    55.29
  160.256    160.512    40622.52     5115.29      735.22    39025.82     4182.11      213.75   398.35   141.36    53.59
  160.512    160.768    39779.47     5250.29      940.12    38182.66     4317.07      418.63   394.19   143.21    60.60
  160.768    161.024    40170.42     5378.04      798.22    38573.71     4444.84      276.72   396.13   144.94    55.84
  161.024    161.280    41911.18     5250.29      940.12    40314.38     4317.07      418.63   404.62   143.21    60.60
  161.280    161.536    43194.31     5379.85      880.97    41597.58     4446.64      359.49   410.76   144.97    58.66
  161.536    161.792    42736.33     5511.44      908.57    41139.53     4578.24      387.07   408.58   146.73    59.57
  161.792    162.048    41289.38     5380.45      908.57    39692.66     4447.27      387.07   401.61   144.97    59.57
  162.048    162.304    40408.71     5378.40      813.98    38811.91     4445.19      292.50   397.30   144.95    56.39
  162.304    162.560    41092.38     5117.91      861.26    39495.66     4184.73      339.77   400.65   141.39    58.00
  162.560    162.816    42350.05     5116.29      782.47    40753.24     4183.09      260.98   406.73   141.37    55.29
  162.816    163.072    40118.78     4985.45      766.72    38522.07     4052.27      245.23   395.87   139.55    54.73
  163.072    163.328    38664.01     5118.91      908.57    37067.19     4185.70      387.07   388.63   141.41    59.57
  163.328    163.584    42438.61     5771.57      813.98    40841.91     4838.36      292.50   407.16   150.15    56.39
  163.584    163.840    41456.08     5510.03      845.50    39859.26     4576.84      324.02   402.42   146.71    57.47
  163.840    164.096    40855.57     5772.31      845.50    39258.87     4839.10      324.02   399.49   150.16    57.47
  164.096    164.352    42371.13     5247.60      813.98    40774.30     4314.38      292.50   406.83   143.17    56.39
  164.352    164.608    44923.33     5246.25      750.97    43326.60     4313.05      229.49   418.91   143.15    54.16
  164.608    164.864    43195.92     5508.25      766.72    41599.22     4575.04      245.23   410.77   146.69    54.73
  164.864    165.120    41894.51     5247.60      813.98    40297.69     4314.38      292.50   404.54   143.17    56.39
  165.120    165.376    39924.64     5248.26      845.50    38327.93     4315.08      324.02   394.91   143.18    57.47
  165.376    165.632    41287.43     5508.27      766.72    39690.62     4575.04      245.23   401.60   146.69    54.73
  165.632    165.888    43796.79     5245.91      735.22    42200.08     4312.69      213.75   413.62   143.15    53.59
  165.888    166.144    40660.88     5249.62      908.57    39064.06     4316.41      387.07   398.54   143.20    59.57
  166.144    166.400    40179.48     4854.77      750.97    38582.77     3921.56      229.49   396.17   137.71    54.16
  166.400    166.656    42380.09     5249.03      880.97    40783.28     4315.82      359.49   406.88   143.19    58.66
  166.656    166.912    42197.33     5117.26      829.74    40600.62     4184.06      308.24   406.00   141.38    56.93
  166.912    167.168    43323.46     5246.93      782.47    41726.64     4313.71      260.98   411.38   143.16    55.29
  167.168    167.424    44090.93     4986.09      798.22    42494.22     4052.89      276.72   415.01   139.56    55.84
  167.424    167.680    44110.87     5116.94      813.98    42514.06     4183.75      292.50   415.10   141.38    56.39
  167.680    167.936    44855.94     4725.15      782.47    43259.22     3791.95      260.98   418.59   135.86    55.29
  167.936    168.192    44069.03     4855.09      766.72    42472.23     3921.88      245.23   414.90   137.71    54.73
  168.192    168.448    40901.99     4984.81      735.22    39305.27     4051.60      213.75   399.72   139.54    53.59
  168.448    168.704    42804.10     4856.95      861.26    41207.27     3923.75      339.77   408.90   137.74    58.00
  168.704    168.960    43737.82     4725.75      813.98    42141.13     3792.54      292.50   413.34   135.87    56.39
  168.960    169.216    41823.72     4725.15      782.47    40227.03     3791.95      260.98   404.20   135.86    55.29
  169.216    169.472    39689.17     4723.95      719.48    38092.34     3790.74      198.01   393.75   135.84    53.01
  169.472    169.728    42961.17     4856.63      845.50    41364.45     3923.44      324.02   409.65   137.74    57.47
  169.728    169.984    42333.21     4985.78      782.47    40736.41     4052.58      260.98   406.65   139.56    55.29
  169.984    170.240    43262.93     4726.36      845.50    41666.21     3793.16      324.02   411.09   135.88    57.47
  170.240    170.496    44871.76     4855.09      766.72    43274.92     3921.88      245.23   418.67   137.71    54.73
  170.496    170.752    45182.33     4725.75      813.98    43585.62     3792.54      292.50   420.11   135.87    56.39
  170.752    171.008    45309.55     4593.59      703.74    43712.73     3660.39      182.27   420.70   133.95    52.43
  171.008    171.264    43867.17     4466.20      845.50    42270.47     3533.01      324.02   413.95   132.08    57.47
  171.264    171.520    41158.66     4465.07      782.47    39561.84     3531.88      260.98   400.97   132.07    55.29
  171.520    171.776    42727.43     4335.50      798.22    41130.70     3402.30      276.72   408.54   130.14    55.84
  171.776    172.032    44332.15     4464.22      735.22    42735.35     3531.02      213.75   416.14   132.05    53.59
  172.032    172.288    41771.90     4334.94      766.72    40175.19     3401.76      245.23   403.94   130.13    54.73
  172.288    172.544    39775.20     4075.94      782.47    38178.40     3142.73      260.98   394.17   126.18    55.29
  172.544    172.800    43536.73     4464.78      766.72    41940.04     3531.56      245.23   412.39   132.06    54.73
  172.800    173.056    42793.45     4855.40      782.47    41196.64     3922.19      260.98   408.85   137.72    55.29
  173.056    173.312    43077.70     4595.04      782.47    41480.98     3661.84      260.98   410.21   133.97    55.29
  173.312    173.568    44681.80     4595.63      813.98    43085.08     3662.42      292.50   417.78   133.98    56.39
  173.568    173.824    45478.09     4466.86      880.97    43881.29     3533.63      359.49   421.48   132.09    58.66
  173.824    174.080    45311.71     4593.87      719.48    43715.00     3660.66      198.01   420.71   133.96    53.01
  174.080    174.336    43876.03     4595.05      782.47    42279.22     3661.84      260.98   413.99   133.97    55.29
  174.336    174.592    41361.43     4854.77      750.97    39764.73     3921.56      229.49   401.96   137.71    54.16
  174.592    174.848    41973.94     4596.23      845.50    40377.15     3663.01      324.02   404.92   133.99    57.47
  174.848    175.104    44204.93     4723.94      719.48    42608.20     3790.74      198.01   415.54   135.84    53.01
  175.104    175.360    41353.33     4725.76      813.98    39756.52     3792.54      292.50   401.92   135.87    56.39
  175.360    175.616    40796.89     4203.63      672.26    39200.19     3270.43      150.78   399.20   128.14    51.24
  175.616    175.872    44666.29     4593.59      703.74    43069.49     3660.39      182.27   417.70   133.95    52.43
  175.872    176.128    41854.88     4985.45      766.72    40258.16     4052.27      245.23   404.35   139.55    54.73
  176.128    176.384    43091.21     4596.89      880.97    41494.38     3663.67      359.49   410.27   134.00    58.66
  176.384    176.640    44016.19     4464.78      766.72    42419.49     3531.56      245.23   414.65   132.06    54.73
  176.640    176.896    44363.14     4595.93      829.74    42766.33     3662.73      308.24   416.29   133.99    56.93
  176.896    177.152    45651.61     4335.77      813.98    44054.92     3402.58      292.50   422.29   130.14    56.39
  177.152    177.408    42748.77     4465.93      829.74    41151.95     3532.73      308.24   408.64   132.08    56.93
  177.408    177.664    40817.06     4333.84      703.74    39220.35     3400.62      182.27   399.30   130.11    52.43
  177.664    177.920    41965.51     4467.35      908.57    40368.79     3534.14      387.07   404.88   132.10    59.57
  177.920    178.176    44481.36     4335.23      782.47    42884.53     3402.03      260.98   416.84   130.13    55.29
  178.176    178.432    41603.49     4206.05      813.98    40006.80     3272.85      292.50   403.13   128.18    56.39
  178.432    178.688    39965.25     4335.51      798.22    38368.44     3402.30      276.72   395.11   130.14    55.84
  178.688    178.944    42577.01     4464.21      735.22    40980.31     3531.02      213.75   407.82   132.05    53.59
  178.944    179.200    41158.66     4465.07      782.47    39561.84     3531.88      260.98   400.97   132.07    55.29
  179.200    179.456    43079.84     4595.33      798.22    41483.12     3662.15      276.72   410.22   133.98    55.84
  179.456    179.712    43575.90     4725.46      798.22    41979.10     3792.27      276.72   412.57   135.86    55.84
  179.712    179.968    44481.25     4335.22      782.47    42884.53     3402.03      260.98   416.84   130.13    55.29
  179.968    180.224    44664.06     4465.65      813.98    43067.23     3532.42      292.50   417.69   132.07    56.39
  180.224    180.480    42786.95     4726.66      861.26    41190.23     3793.48      339.77   408.82   135.88    58.00
  180.480    180.736    39192.67     4464.51      750.97    37595.86     3531.29      229.49   391.27   132.06    54.16
  180.736    180.992    41150.41     4336.33      845.50    39553.71     3403.12      324.02   400.93   130.15    57.47
  180.992    181.248    42547.52     4205.25      766.72    40950.70     3272.03      245.23   407.68   128.17    54.73
  181.248    181.504    40623.61     3962.66      782.47    39026.91     3029.45      260.98   398.35   124.42    55.29
  181.504    181.760    38811.79     3881.32      750.97    37214.96     2948.12      229.49   389.37   123.13    54.16
  181.760    182.016    42763.55     4467.91      940.12    41166.84     3534.73      418.63   408.71   132.11    60.60
  182.016    182.272    40691.91     4465.92      829.74    39095.19     3532.73      308.24   398.69   132.08    56.93
  182.272    182.528    41320.56     4465.65      813.98    39723.75     3532.42      292.50   401.76   132.07    56.39
  182.528    182.784    43026.31     4205.51      782.47    41429.61     3272.30      260.98   409.97   128.17    55.29
  182.784    183.040    43007.18     4075.68      766.72    41410.35     3142.46      245.23   409.87   126.18    54.73
  183.040    183.296    42088.49     4334.94      766.72    40491.80     3401.76      245.23   405.47   130.13    54.73
  183.296    183.552    41776.15     4335.51      798.22    40179.34     3402.30      276.72   403.96   130.14    55.84
  183.552    183.808    38984.63     3963.16      813.98    37387.93     3029.96      292.50   390.24   124.42    56.39
  183.808    184.064    39808.56     4335.51      798.22    38211.76     3402.30      276.72   394.34   130.14    55.84
  184.064    184.320    41451.71     4206.85      861.26    39855.00     3273.63      339.77   402.39   128.19    58.00
  184.320    184.576    38867.17     4334.95      766.72    37270.35     3401.76      245.23   389.65   130.13    54.73
  184.576    184.832    38426.77     3881.81      782.47    36830.04     2948.59      260.98   387.43   123.14    55.29
  184.832    185.088    40265.09     4206.06      813.98    38668.28     3272.85      292.50   396.59   128.18    56.39
  185.088    185.344    38692.23     4077.23      861.26    37095.51     3144.02      339.77   388.77   126.20    58.00
  185.344    185.600    39239.84     4204.98      750.97    37643.05     3271.76      229.49   391.51   128.16    54.16
  185.600    185.856    40762.65     3817.17      782.47    39165.94     2883.98      260.98   399.04   122.11    55.29
  185.856    186.112    41597.41     4205.25      766.72    40000.59     3272.03      245.23   403.10   128.17    54.73
  186.112    186.368    41089.39     3882.30      813.98    39492.69     2949.10      292.50   400.63   123.15    56.39
  186.368    186.624    39115.60     3753.05      813.98    37518.79     2819.84      292.50   390.89   121.08    56.39
  186.624    186.880    37004.65     3687.05      719.48    35407.93     2753.87      198.01   380.20   120.01    53.01
  186.880    187.136    37371.83     3816.93      766.72    35775.12     2883.71      245.23   382.08   122.11    54.73
  187.136    187.392    39324.36     3559.17      798.22    37727.54     2625.98      276.72   391.93   117.91    55.84
  187.392    187.648    36481.63     3559.39      813.98    34884.92     2626.17      292.50   377.50   117.91    56.39
  187.648    187.904    34852.06     3495.36      845.50    33255.27     2562.15      324.02   368.97   116.85    57.47
  187.904    188.160    38060.32     3493.12      688.00    36463.59     2559.92      166.52   385.58   116.81    51.84
  188.160    188.416    37124.45     3560.36      880.97    35527.66     2627.15      359.49   380.81   117.93    58.66
  188.416    188.672    36701.47     3623.44      782.47    35104.77     2690.23      260.98   378.64   118.97    55.29
  188.672    188.928    39155.03     3430.46      813.98    37558.24     2497.27      292.50   391.09   115.76    56.39
  188.928    189.184    40728.47     3558.71      766.72    39131.76     2625.51      245.23   398.87   117.90    54.73
  189.184    189.440    38919.65     3366.68      861.26    37322.85     2433.48      339.77   389.91   114.68    58.00
  189.440    189.696    37783.97     3365.39      766.72    36187.27     2432.19      245.23   384.18   114.66    54.73
  189.696    189.952    34816.52     3173.18      829.74    33219.73     2239.96      308.24   368.78   111.33    56.93
  189.952    190.208    36120.51     3173.82      880.97    34523.79     2240.62      359.49   375.63   111.34    58.66
  190.208    190.464    37929.14     2979.26      735.22    36332.34     2046.06      213.75   384.92   107.88    53.59
  190.464    190.720    35630.18     3108.68      813.98    34033.48     2175.47      292.50   373.07   110.20    56.39
  190.720    190.976    34170.40     2788.09      845.50    32573.59     1854.88      324.02   365.35   104.36    57.47
  190.976    191.232    37614.70     3300.18      703.74    36018.01     2366.99      182.27   383.32   113.54    52.43
  191.232    191.488    36224.47     3109.07      845.50    34627.73     2175.86      324.02   376.17   110.20    57.47
  191.488    191.744    36811.84     2915.83      798.22    35215.04     1982.62      276.72   379.20   106.72    55.84
  191.744    192.000    37535.73     2978.50      672.26    35939.02     2045.31      150.78   382.92   107.86    51.24
  192.000    192.256    38849.09     2914.91      719.48    37252.27     1981.72      198.01   389.56   106.71    53.01
  192.256    192.512    37756.11     2787.20      766.72    36159.41     1853.98      245.23   384.04   104.34    54.73
  192.512    192.768    37848.59     2851.14      750.97    36251.80     1917.93      229.49   384.51   105.53    54.16
  192.768    193.024    34789.41     2916.19      829.74    33192.69     1983.01      308.24   368.64   106.73    56.93
  193.024    193.280    35591.28     2788.26      861.26    33994.49     1855.04      339.77   372.87   104.36    58.00
  193.280    193.536    36706.30     2786.14      672.26    35109.57     1852.93      150.78   378.66   104.32    51.24
  193.536    193.792    35540.11     2787.91      829.74    33943.32     1854.69      308.24   372.60   104.36    56.93
  193.792    194.048    34748.95     2595.05      766.72    33152.23     1661.84      245.23   368.43   100.68    54.73
  194.048    194.304    36229.60     2980.59      845.50    34632.81     2047.38      324.02   376.19   107.90    57.47
  194.304    194.560    35878.73     2723.29      782.47    34282.03     1790.08      260.98   374.37   103.14    55.29
  194.560    194.816    36274.71     2852.40      861.26    34677.89     1919.18      339.77   376.43   105.56    58.00
  194.816    195.072    37142.90     3172.16      750.97    35546.17     2238.95      229.49   380.91   111.32    54.16
  195.072    195.328    39019.69     2916.39      845.50    37422.89     1983.16      324.02   390.41   106.73    57.47
  195.328    195.584    38987.09     2786.49      703.74    37390.39     1853.28      182.27   390.25   104.33    52.43
  195.584    195.840    36779.47     2722.42      703.74    35182.77     1789.22      182.27   379.04   103.12    52.43
  195.840    196.096    35536.66     2850.95      735.22    33939.84     1917.73      213.75   372.58   105.53    53.59
  196.096    196.352    35850.91     2722.42      703.74    34254.18     1789.22      182.27   374.22   103.12    52.43
  196.352    196.608    38107.03     2530.59      719.48    36510.23     1597.38      198.01   385.82    99.42    53.01
  196.608    196.864    34759.06     2722.77      735.22    33162.34     1789.57      213.75   368.48   103.13    53.59
  196.864    197.120    34134.03     2530.91      750.97    32537.23     1597.69      229.49   365.15    99.43    54.16
  197.120    197.376    36456.68     2530.91      750.97    34859.96     1597.69      229.49   377.37    99.43    54.16
  197.376    197.632    35510.78     2594.89      750.97    33913.98     1661.68      229.49   372.44   100.68    54.16
  197.632    197.888    36134.89     2531.23      782.47    34538.16     1598.01      260.98   375.70    99.44    55.29
  197.888    198.144    36686.73     2594.24      688.00    35089.92     1661.02      166.52   378.56   100.67    51.84
  198.144    198.400    38059.46     2596.53      908.57    36462.73     1663.32      387.07   385.58   100.71    59.57
  198.400    198.656    37226.16     2467.75      829.74    35629.34     1534.53      308.24   381.33    98.18    56.93
  198.656    198.912    36278.83     2402.13      656.53    34682.11     1468.94      135.04   376.45    96.87    50.64
  198.912    199.168    32901.09     2275.32      750.97    31304.30     1342.11      229.49   358.50    94.28    54.16
  199.168    199.424    34742.22     2531.07      766.72    33145.51     1597.85      245.23   368.39    99.43    54.73
  199.424    199.680    36242.43     2339.02      735.22    34645.62     1405.82      213.75   376.26    95.59    53.59
  199.680    199.936    34094.37     2210.94      688.00    32497.66     1277.73      166.52   364.94    92.93    51.84
  199.936    200.192    32283.44     2147.30      703.74    30686.72     1214.10      182.27   355.12    91.59    52.43
  200.192    200.448    34700.28     2084.49      813.98    33103.48     1151.29      292.50   368.17    90.24    56.39
  200.448    200.704    34091.08     2147.44      719.48    32494.38     1214.22      198.01   364.92    91.59    53.01
  200.704    200.960    34706.99     2148.26      813.98    33110.19     1215.04      292.50   368.20    91.61    56.39
  200.960    201.216    35993.81     2147.71      750.97    34397.11     1214.49      229.49   374.97    91.59    54.16
  201.216    201.472    36528.50     2147.31      703.74    34931.72     1214.10      182.27   377.74    91.59    52.43
  201.472    201.728    36318.55     2147.71      750.97    34721.84     1214.49      229.49   376.66    91.59    54.16
  201.728    201.984    34696.92     2084.22      782.47    33100.12     1151.02      260.98   368.15    90.23    55.29
  201.984    202.240    32288.10     2084.48      813.98    30691.37     1151.29      292.50   355.14    90.24    56.39
  202.240    202.496    33480.81     2083.70      719.48    31884.02     1150.51      198.01   361.64    90.22    53.01
  202.496    202.752    34065.57     1900.61      719.48    32468.87      967.42      198.01   364.79    86.16    53.01
  202.752    203.008    33475.97     1956.92      798.22    31879.18     1023.71      276.72   361.62    87.43    55.84
  203.008    203.264    31663.86     1798.03      829.74    30067.15      864.84      308.24   351.69    83.81    56.93
  203.264    203.520    33462.25     1900.61      719.48    31865.47      967.42      198.01   361.54    86.16    53.01
  203.520    203.776    32850.36     1734.11      782.47    31253.63      800.90      260.98   358.22    82.30    55.29
  203.776    204.032    34679.30     1901.21      798.22    33082.50      968.01      276.72   368.06    86.18    55.84
  204.032    204.288    35455.74     1829.84      829.74    33859.02      896.64      308.24   372.15    84.55    56.93
  204.288    204.544    34664.96     1829.15      735.22    33068.24      895.94      213.75   367.98    84.53    53.59
