33304.154 - KW trigger time, seconds UT.
33305.827 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.472 keV	65.336 keV - energy interval of channel G1.
65.336 keV	270.548 keV - energy interval of channel G2.
270.548 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   56.768     56.832     3917.25      524.90      172.03     2862.97      101.25       17.19   247.40    90.56    51.85
   57.216     57.280     4301.93      485.77      234.66     3247.66       62.19       79.84   259.26    87.12    60.56
   57.280     57.344     4429.12      485.59      140.73     3374.84       62.03      -14.06   263.07    87.11    46.90
   57.728     57.792     4171.65      485.44       62.52     3117.50       61.88      -92.34   255.31    87.09    31.25
   57.792     57.856     3915.74      454.14      109.44     2861.56       30.62      -45.47   247.35    84.25    41.34
   57.856     57.920     4172.15      524.67       62.52     3117.97      101.09      -92.34   255.32    90.54    31.25
   57.920     57.984     3548.71      438.57      172.03     2494.53       15.00       17.19   235.48    82.78    51.85
   57.984     58.048     3915.43      438.43       93.80     2861.25       14.84      -61.09   247.34    82.77    38.27
   58.048     58.112     3915.05      344.44      156.38     2860.78      -79.22        1.56   247.33    73.35    49.44
   58.112     58.176     3917.13      501.38      187.68     2862.97       77.81       32.81   247.40    88.51    54.15
   58.176     58.240     4429.03      524.74       93.80     3374.84      101.09      -61.09   263.07    90.54    38.27
   58.240     58.304     4300.88      524.76      109.44     3246.72      101.25      -45.47   259.23    90.56    41.34
   58.304     58.368     4428.49      454.17      125.08     3374.22       30.62      -29.69   263.05    84.25    44.22
   58.368     58.432     4553.68      219.04      109.44     3499.38     -204.53      -45.47   266.74    58.51    41.34
   58.432     58.496     4045.27      587.57      109.44     2991.09      163.91      -45.47   251.41    95.81    41.34
   58.496     58.560     4428.54      485.50       93.80     3374.22       61.88      -61.09   263.05    87.09    38.27
   58.560     58.624     4044.46      454.26      172.03     2990.31       30.62       17.19   251.39    84.25    51.85
   58.624     58.688     4043.56      391.48      156.38     2989.38      -32.19        1.56   251.36    78.20    49.44
   58.688     58.752     3787.70      375.82      172.03     2733.44      -47.81       17.19   243.27    76.63    51.85
   58.752     58.816     3788.22      412.67      187.68     2734.06      -10.94       32.81   243.29    80.30    54.15
   58.816     58.880     4043.63      412.60      140.73     2989.38      -10.94      -14.06   251.36    80.30    46.90
   58.880     58.944     3915.49      412.57      125.08     2861.25      -11.09      -29.69   247.34    80.28    44.22
   58.944     59.008     4171.72      412.60      140.73     3117.50      -10.94      -14.06   255.31    80.30    46.90
   59.008     59.072     3915.80      412.62      156.38     2861.56      -10.94        1.56   247.35    80.30    49.44
   59.072     59.136     3404.72      412.62      156.38     2350.47      -10.94        1.56   230.65    80.30    49.44
   59.136     59.200     4043.63      412.60      140.73     2989.38      -10.94      -14.06   251.36    80.30    46.90
   59.200     59.264     3915.67      412.60      140.73     2861.41      -10.94      -14.06   247.35    80.30    46.90
   59.264     59.328     4171.72      412.60      140.73     3117.50      -10.94      -14.06   255.31    80.30    46.90
   59.328     59.392     4171.53      412.57      125.08     3117.34      -11.09      -29.69   255.31    80.28    44.22
   59.392     59.456     3659.94      412.60      140.73     2605.62      -10.94      -14.06   239.13    80.30    46.90
   59.456     59.520     4172.09      412.65      172.03     3117.81      -10.94       17.19   255.32    80.30    51.85
   59.520     59.584     3915.63      412.60      140.73     2861.41      -10.94      -14.06   247.35    80.30    46.90
   59.584     59.648     4171.39      412.55      109.44     3117.19      -11.09      -45.47   255.30    80.28    41.34
   59.648     59.712     3548.14      412.60      140.73     2493.91      -10.94      -14.06   235.46    80.30    46.90
   59.712     59.776     4042.95      412.50       78.16     2988.75      -11.09      -76.72   251.34    80.28    34.94
   59.776     59.840     3787.72      412.60      140.73     2733.44      -10.94      -14.06   243.27    80.30    46.90
   59.840     59.904     4043.99      412.65      172.03     2989.84      -10.94       17.19   251.37    80.30    51.85
   59.904     59.968     4172.50      412.70      203.34     3118.28      -10.94       48.44   255.33    80.30    56.36
   60.288     60.352     4301.27      412.78      250.33     3247.03      -10.78       95.47   259.24    80.31    62.54
   60.352     60.416     4684.98      412.60      140.73     3630.78      -10.94      -14.06   270.56    80.30    46.90
   60.800     60.864     4043.13      412.52       93.80     2988.91      -11.09      -61.09   251.34    80.28    38.27
   60.864     60.928     3915.63      412.60      140.73     2861.41      -10.94      -14.06   247.35    80.30    46.90
   60.928     60.992     4170.77      391.36       78.16     3116.56      -32.19      -76.72   255.28    78.20    34.94
   60.992     61.056     3467.83      328.78      172.03     2413.59      -94.84       17.19   232.78    71.67    51.85
   61.056     61.120     4300.78      375.94      250.32     3246.56      -47.66       95.47   259.23    76.64    62.54
   61.120     61.184     4171.69      422.80      125.08     3117.50       -0.78      -29.69   255.31    81.28    44.22
   61.184     61.248     4043.21      375.77      140.73     2989.06      -47.81      -14.06   251.35    76.63    46.90
   61.248     61.312     4171.28      407.09      109.44     3117.03      -16.56      -45.47   255.29    79.75    41.34
   61.312     61.376     4172.06      344.55      234.66     3117.81      -79.06       79.84   255.32    73.37    60.56
   61.376     61.440     4170.17      344.33       78.16     3115.94      -79.22      -76.72   255.26    73.35    34.94
   61.440     61.504     4043.56      407.14      140.73     2989.38      -16.41      -14.06   251.36    79.76    46.90
   61.504     61.568     4432.17      650.70      219.00     3377.97      227.03       64.22   263.16   100.83    58.51
   61.568     61.632     4299.64      391.45      140.73     3245.47      -32.19      -14.06   259.20    78.20    46.90
   61.632     61.696     4044.50      485.59      140.73     2990.31       62.03      -14.06   251.39    87.11    46.90
   61.696     61.760     3661.95      501.50      250.32     2607.81       77.97       95.47   239.21    88.53    62.54
   61.760     61.824     4299.64      454.09       78.16     3245.47       30.47      -76.72   259.20    84.23    34.94
   61.824     61.888     3787.36      422.75       93.80     2733.12       -0.78      -61.09   243.26    81.28    38.27
   61.888     61.952     4171.65      438.46      109.44     3117.50       14.84      -45.47   255.31    82.77    41.34
   61.952     62.016     4043.92      438.51      140.73     2989.69       14.84      -14.06   251.37    82.77    46.90
   62.016     62.080     3548.59      360.23      234.66     2494.38      -63.44       79.84   235.47    75.02    60.56
   62.080     62.144     4043.39      360.14      172.03     2989.22      -63.44       17.19   251.35    75.02    51.85
   62.144     62.208     4171.69      328.85      219.00     3117.50      -94.69       64.22   255.31    71.69    58.51
   62.208     62.272     3549.42      587.53       93.80     2495.16      163.91      -61.09   235.50    95.81    38.27
   62.272     62.336     3785.99      250.39      140.73     2731.72     -173.12      -14.06   243.22    62.56    46.90
   62.336     62.400     4429.72      501.35      172.03     3375.47       77.81       17.19   263.08    88.51    51.85
   62.400     62.464     3789.17      423.04      265.99     2735.00       -0.62      111.09   243.32    81.30    64.46
   62.464     62.528     4429.97      556.23      140.73     3375.78      132.66      -14.06   263.10    93.23    46.90
   62.528     62.592     4300.06      438.49      125.08     3245.78       14.84      -29.69   259.21    82.77    44.22
   62.592     62.656     4172.21      485.53      109.44     3117.97       61.88      -45.47   255.32    87.09    41.34
   62.656     62.720     4046.07      501.53      265.99     2991.88       77.97      111.09   251.44    88.53    64.46
   62.720     62.784     4174.38      650.45      125.08     3120.16      226.88      -29.69   255.39   100.81    44.22
   62.784     62.848     4171.47      360.14      172.03     3117.19      -63.44       17.19   255.30    75.02    51.85
   62.848     62.912     3788.62      524.77      109.44     2734.38      101.25      -45.47   243.30    90.56    41.34
   62.912     62.976     3915.57      438.46      109.44     2861.41       14.84      -45.47   247.35    82.77    41.34
   62.976     63.040     3659.85      360.16      187.68     2605.62      -63.44       32.81   239.13    75.02    54.15
   63.360     63.424     4301.16      407.32      250.32     3247.03      -16.25       95.47   259.24    79.78    62.54
   63.424     63.488     3917.43      524.93      187.68     2863.12      101.41       32.81   247.40    90.57    54.15
   63.488     63.552     4301.93      438.76      281.66     3247.66       15.16      126.88   259.26    82.80    66.35
   63.936     64.000     4687.98      525.07      250.33     3633.75      101.41       95.47   270.65    90.57    62.54
   64.000     64.064     4044.46      485.59      140.73     2990.31       62.03      -14.06   251.39    87.11    46.90
   64.064     64.128     4299.49      454.06       62.52     3245.31       30.47      -92.34   259.19    84.23    31.25
   64.128     64.192     4428.30      407.17      156.38     3374.06      -16.41        1.56   263.04    79.76    49.44
   64.192     64.256     4426.53      344.33       78.16     3372.34      -79.22      -76.72   262.99    73.35    34.94
   64.256     64.320     4427.36      281.80      203.34     3373.12     -141.88       48.44   263.02    66.35    56.36
   64.320     64.384     4299.83      360.16      187.68     3245.62      -63.44       32.81   259.20    75.02    54.15
   64.384     64.448     4299.64      344.48      187.68     3245.47      -79.06       32.81   259.20    73.37    54.15
   64.448     64.512     3917.34      501.41      203.34     2863.12       77.81       48.44   247.40    88.51    56.36
   64.512     64.576     4301.16      469.98      187.68     3247.03       46.41       32.81   259.24    85.70    54.15
   64.576     64.640     4427.31      375.73      109.44     3373.12      -47.81      -45.47   263.02    76.63    41.34
   64.640     64.704     4430.31      501.44      219.00     3376.09       77.81       64.22   263.10    88.51    58.51
   64.704     64.768     4171.47      344.48      187.68     3117.19      -79.06       32.81   255.30    73.37    54.15
   64.768     64.832     4557.52      469.93      156.38     3503.28       46.41        1.56   266.85    85.70    49.44
   64.832     64.896     4044.10      407.22      187.68     2989.84      -16.41       32.81   251.37    79.76    54.15
   64.896     64.960     4299.64      360.14      172.03     3245.47      -63.44       17.19   259.20    75.02    51.85
   64.960     65.024     4428.54      438.52      140.73     3374.22       14.84      -14.06   263.05    82.77    46.90
   65.024     65.088     4557.47      422.93      203.34     3503.28       -0.62       48.44   266.85    81.30    56.36
   65.088     65.152     4171.10      375.75      125.08     3116.88      -47.81      -29.69   255.29    76.63    44.22
   65.152     65.216     4427.75      438.41       78.16     3373.44       14.84      -76.72   263.02    82.77    34.94
   65.216     65.280     3787.83      407.17      156.38     2733.59      -16.41        1.56   243.28    79.76    49.44
   65.280     65.344     4171.88      438.49      125.08     3117.66       14.84      -29.69   255.31    82.77    44.22
   65.344     65.408     4429.48      438.65      219.00     3375.31       15.00       64.22   263.08    82.78    58.51
   65.408     65.472     3788.16      438.54      156.38     2733.91       15.00        1.56   243.29    82.78    49.44
   65.472     65.536     4429.22      556.10       78.16     3375.00      132.50      -76.72   263.07    93.22    34.94
   65.536     65.600     4172.58      501.25      125.08     3118.44       77.66      -29.69   255.34    88.50    44.22
   65.600     65.664     4557.88      391.65      265.99     3503.75      -31.88      111.09   266.87    78.23    64.46
   65.664     65.728     4300.64      438.57      172.03     3246.41       15.00       17.19   259.22    82.78    51.85
   65.728     65.792     4428.69      469.86      125.08     3374.53       46.25      -29.69   263.06    85.68    44.22
   65.792     65.856     3916.09      454.20      140.73     2861.88       30.62      -14.06   247.36    84.25    46.90
   65.856     65.920     4431.98      556.59      297.34     3377.66      132.97      142.50   263.15    93.25    68.16
   65.920     65.984     4303.17      713.27      109.44     3248.91      289.69      -45.47   259.30   105.57    41.34
   65.984     66.048     4684.75      407.12      125.08     3630.47      -16.41      -29.69   270.55    79.76    44.22
   66.048     66.112     4556.46      422.80      125.08     3502.19       -0.78      -29.69   266.82    81.28    44.22
   66.496     66.560     4557.52      485.59      140.73     3503.28       62.03      -14.06   266.85    87.11    46.90
   66.560     66.624     4428.89      438.57      172.03     3374.69       15.00       17.19   263.06    82.78    51.85
   67.008     67.072     4300.21      313.22      265.99     3245.94     -110.31      111.09   259.21    69.96    64.46
   67.072     67.136     4558.22      556.20      125.08     3503.91      132.66      -29.69   266.87    93.23    44.22
   67.136     67.200     4555.65      375.73      109.44     3501.41      -47.81      -45.47   266.80    76.63    41.34
   67.200     67.264     4813.07      360.12      156.38     3758.75      -63.44        1.56   274.23    75.02    49.44
   67.264     67.328     4684.29      360.09      140.73     3630.16      -63.44      -14.06   270.54    75.02    46.90
   67.328     67.392     4944.94      485.83      265.99     3890.78       62.19      111.09   277.97    87.12    64.46
   67.392     67.456     4685.58      391.56      203.34     3631.41      -32.03       48.44   270.58    78.22    56.36
   67.456     67.520     4171.10      391.41      109.44     3116.88      -32.19      -45.47   255.29    78.20    41.34
   67.520     67.584     4684.91      344.50      203.34     3630.78      -79.06       48.44   270.56    73.37    56.36
   67.584     67.648     4299.49      344.46      172.03     3245.31      -79.06       17.19   259.19    73.37    51.85
   67.648     67.712     4687.31      556.30      172.03     3633.12      132.66       17.19   270.63    93.23    51.85
   67.712     67.776     4815.06      524.83      140.73     3760.78      101.25      -14.06   274.29    90.56    46.90
   67.776     67.840     4170.77      328.74      140.73     3116.56      -94.84      -14.06   255.28    71.67    46.90
   67.840     67.904     4427.90      360.14      172.03     3373.75      -63.44       17.19   263.03    75.02    51.85
   67.904     67.968     4428.73      407.22      187.68     3374.53      -16.41       32.81   263.06    79.76    54.15
   67.968     68.032     4174.34      556.41      219.00     3120.16      132.81       64.22   255.39    93.24    58.51
   68.032     68.096     4298.31      313.03      109.44     3244.06     -110.62      -45.47   259.15    69.93    41.34
   68.096     68.160     4555.29      360.03       93.80     3501.09      -63.59      -61.09   266.79    75.00    38.27
   68.160     68.224     4556.66      438.49      125.08     3502.50       14.84      -29.69   266.83    82.77    44.22
   68.224     68.288     4684.70      375.80      156.38     3630.47      -47.81        1.56   270.55    76.63    49.44
   68.288     68.352     4301.88      524.93      187.68     3247.66      101.41       32.81   259.26    90.57    54.15
   68.352     68.416     4299.26      360.09      140.73     3245.00      -63.44      -14.06   259.18    75.02    46.90
   68.416     68.480     4815.32      556.20      125.08     3761.09      132.66      -29.69   274.30    93.23    44.22
   68.480     68.544     4558.18      524.86      156.38     3503.91      101.25        1.56   266.87    90.56    49.44
   68.544     68.608     4428.30      438.49      125.08     3374.06       14.84      -29.69   263.04    82.77    44.22
   68.608     68.672     4557.11      438.54      156.38     3502.81       15.00        1.56   266.84    82.78    49.44
   68.672     68.736     4557.07      360.23      234.66     3502.81      -63.44       79.84   266.84    75.02    60.56
   68.736     68.800     4688.14      556.44      234.66     3633.91      132.81       79.84   270.65    93.24    60.56
   68.800     68.864     4044.68      501.29      140.73     2990.47       77.66      -14.06   251.39    88.50    46.90
   68.864     68.928     4685.95      360.27      265.99     3631.72      -63.28      111.09   270.59    75.03    64.46
   68.928     68.992     4942.09      344.50      203.34     3887.81      -79.06       48.44   277.88    73.37    56.36
   68.992     69.056     4300.25      344.55      234.66     3245.94      -79.06       79.84   259.21    73.37    60.56
   69.056     69.120     4430.16      556.27      156.38     3375.94      132.66        1.56   263.10    93.23    49.44
   69.120     69.184     4559.14      485.84      265.99     3504.84       62.19      111.09   266.90    87.12    64.46
   69.184     69.248     4557.27      407.24      203.34     3503.12      -16.41       48.44   266.85    79.76    56.36
   69.568     69.632     4812.81      360.09      140.73     3758.59      -63.44      -14.06   274.23    75.02    46.90
   69.632     69.696     4556.30      360.14      172.03     3502.03      -63.44       17.19   266.82    75.02    51.85
   70.080     70.144     4559.19      587.72      172.03     3505.00      164.06       17.19   266.90    95.82    51.85
   70.144     70.208     4940.77      360.03       93.80     3886.56      -63.59      -61.09   277.85    75.00    38.27
   70.208     70.272     4554.89      281.73      140.73     3500.62     -141.88      -14.06   266.78    66.35    46.90
   70.272     70.336     4685.33      469.83      109.44     3631.09       46.25      -45.47   270.57    85.68    41.34
   70.336     70.400     5197.83      281.73      140.73     4143.59     -141.88      -14.06   284.98    66.35    46.90
   70.400     70.464     4941.65      407.09      109.44     3887.50      -16.56      -45.47   277.88    79.75    41.34
   70.464     70.528     5456.81      360.09      140.73     4402.66      -63.44      -14.06   292.00    75.02    46.90
   70.528     70.592     5071.31      360.21      219.00     4017.03      -63.44       64.22   281.49    75.02    58.51
   70.592     70.656     4686.78      485.71      203.34     3632.66       62.19       48.44   270.62    87.12    56.36
   70.656     70.720     4944.07      438.70      250.32     3889.84       15.16       95.47   277.94    82.80    62.54
   70.720     70.784     4556.10      422.75       93.80     3501.88       -0.78      -61.09   266.81    81.28    38.27
   70.784     70.848     4686.16      485.62      156.38     3632.03       62.03        1.56   270.60    87.11    49.44
   70.848     70.912     4812.22      313.07      140.73     3757.97     -110.47      -14.06   274.21    69.95    46.90
   70.912     70.976     4688.14      587.79      203.34     3633.91      164.22       48.44   270.65    95.84    56.36
   70.976     71.040     4942.97      438.57      172.03     3888.75       15.00       17.19   277.91    82.78    51.85
   71.040     71.104     4172.06      454.18      125.08     3117.81       30.62      -29.69   255.32    84.25    44.22
   71.104     71.168     4556.46      375.82      172.03     3502.19      -47.81       17.19   266.82    76.63    51.85
   71.168     71.232     4557.67      454.29      187.68     3503.44       30.62       32.81   266.86    84.25    54.15
   71.232     71.296     4814.36      438.57      172.03     3760.16       15.00       17.19   274.27    82.78    51.85
   71.296     71.360     4942.97      422.90      187.68     3888.75       -0.62       32.81   277.91    81.30    54.15
   71.360     71.424     4557.27      454.23      156.38     3503.12       30.62        1.56   266.85    84.25    49.44
   71.424     71.488     4299.11      391.39       93.80     3244.84      -32.19      -61.09   259.18    78.20    38.27
   71.488     71.552     4301.16      454.32      203.34     3247.03       30.78       48.44   259.24    84.26    56.36
   71.552     71.616     4171.69      391.48      156.38     3117.50      -32.19        1.56   255.31    78.20    49.44
   71.616     71.680     5071.72      438.57      172.03     4017.50       15.00       17.19   281.51    82.78    51.85
   71.680     71.744     4299.26      360.09      140.73     3245.00      -63.44      -14.06   259.18    75.02    46.90
   71.744     71.808     4813.50      407.14      140.73     3759.22      -16.41      -14.06   274.24    79.76    46.90
   71.808     71.872     4044.28      485.56      125.08     2990.00       62.03      -29.69   251.38    87.11    44.22
   71.872     71.936     4556.86      454.17      125.08     3502.66       30.62      -29.69   266.83    84.25    44.22
   71.936     72.000     4429.62      587.50       78.16     3375.31      163.91      -76.72   263.08    95.81    34.94
   72.000     72.064     4043.92      407.19      172.03     2989.69      -16.41       17.19   251.37    79.76    51.85
   72.064     72.128     4044.50      501.26      125.08     2990.31       77.66      -29.69   251.39    88.50    44.22
   72.128     72.192     4427.51      422.72       78.16     3373.28       -0.94      -76.72   263.02    81.27    34.94
   72.192     72.256     4427.71      375.77      140.73     3373.44      -47.81      -14.06   263.02    76.63    46.90
   72.256     72.320     4298.54      360.01       78.16     3244.22      -63.59      -76.72   259.16    75.00    34.94
   72.640     72.704     4558.12      501.35      172.03     3503.91       77.81       17.19   266.87    88.51    51.85
   72.704     72.768     4683.87      281.78      187.68     3629.69     -141.88       32.81   270.53    66.35    54.15
   72.768     72.832     4557.92      469.99      187.68     3503.75       46.41       32.81   266.87    85.70    54.15
   73.152     73.216     4428.54      422.86      156.38     3374.22       -0.78        1.56   263.05    81.28    49.44
   73.216     73.280     5072.51      524.83      140.73     4018.28      101.25      -14.06   281.53    90.56    46.90
   73.280     73.344     4428.10      422.80      125.08     3373.91       -0.78      -29.69   263.04    81.28    44.22
   73.344     73.408     4813.93      501.16       78.16     3759.69       77.50      -76.72   274.26    88.48    34.94
   73.408     73.472     4812.17      360.03       93.80     3757.97      -63.59      -61.09   274.21    75.00    38.27
   73.472     73.536     4558.73      438.76      281.66     3504.53       15.16      126.88   266.89    82.80    66.35
   73.536     73.600     4812.39      328.74      140.73     3758.12      -94.84      -14.06   274.21    71.67    46.90
   73.600     73.664     4686.99      470.07      234.66     3632.81       46.41       79.84   270.62    85.70    60.56
   73.664     73.728     4171.88      407.17      156.38     3117.66      -16.41        1.56   255.31    79.76    49.44
   73.728     73.792     4171.84      360.18      203.34     3117.66      -63.44       48.44   255.31    75.02    56.36
   73.792     73.856     4426.92      344.37      109.44     3372.66      -79.22      -45.47   263.00    73.35    41.34
   73.856     73.920     4428.93      485.56      125.08     3374.69       62.03      -29.69   263.06    87.11    44.22
   73.920     73.984     4425.74      312.95       46.89     3371.56     -110.62     -107.97   262.97    69.93    27.06
   73.984     74.048     4428.54      469.84      109.44     3374.22       46.25      -45.47   263.05    85.68    41.34
   74.048     74.112     4557.47      501.25      125.08     3503.28       77.66      -29.69   266.85    88.50    44.22
   74.112     74.176     4684.70      313.16      219.00     3630.47     -110.47       64.22   270.55    69.95    58.51
   74.176     74.240     4685.79      469.90      140.73     3631.56       46.25      -14.06   270.58    85.68    46.90
   74.240     74.304     4173.78      587.64      140.73     3119.53      164.06      -14.06   255.37    95.82    46.90
   74.304     74.368     4556.06      328.80      187.68     3501.88      -94.84       32.81   266.81    71.67    54.15
   74.368     74.432     3789.63      587.65      140.73     2735.31      164.06      -14.06   243.33    95.82    46.90
   74.432     74.496     3915.74      422.82      140.73     2861.56       -0.78      -14.06   247.35    81.28    46.90
   74.496     74.560     4300.98      422.96      219.00     3246.72       -0.62       64.22   259.23    81.30    58.51
   74.560     74.624     4170.77      360.05      109.44     3116.56      -63.59      -45.47   255.28    75.00    41.34
   74.624     74.688     3915.22      391.43      125.08     2861.09      -32.19      -29.69   247.34    78.20    44.22
   74.688     74.752     3915.95      407.19      172.03     2861.72      -16.41       17.19   247.36    79.76    51.85
   74.752     74.816     4426.73      328.70      109.44     3372.50      -94.84      -45.47   263.00    71.67    41.34
   74.816     74.880     3916.35      524.73       93.80     2862.19      101.09      -61.09   247.37    90.54    38.27
   74.880     74.944     4430.60      619.03      125.08     3376.41      195.47      -29.69   263.11    98.35    44.22
   74.944     75.008     4300.02      501.13       62.52     3245.78       77.50      -92.34   259.21    88.48    31.25
   75.008     75.072     4173.04      524.83      140.73     3118.91      101.25      -14.06   255.35    90.56    46.90
   75.072     75.136     4174.38      556.41      219.00     3120.16      132.81       64.22   255.39    93.24    58.51
   75.136     75.200     4042.31      344.35       93.80     2988.12      -79.22      -61.09   251.32    73.35    38.27
   75.200     75.264     4298.54      344.36       93.80     3244.22      -79.22      -61.09   259.16    73.35    38.27
   75.264     75.328     4428.49      344.55      234.66     3374.22      -79.06       79.84   263.05    73.37    60.56
   75.328     75.392     4685.33      344.55      234.66     3631.09      -79.06       79.84   270.57    73.37    60.56
   75.712     75.776     4814.52      485.59      140.73     3760.31       62.03      -14.06   274.28    87.11    46.90
   75.776     75.840     4298.92      344.40      125.08     3244.69      -79.22      -29.69   259.17    73.35    44.22
   75.840     75.904     4298.88      313.09      156.38     3244.69     -110.47        1.56   259.17    69.95    49.44
   76.288     76.352     4172.06      407.19      172.03     3117.81      -16.41       17.19   255.32    79.76    51.85
   76.352     76.416     4300.21      438.51      140.73     3245.94       14.84      -14.06   259.21    82.77    46.90
   76.416     76.480     4428.93      391.58      219.00     3374.69      -32.03       64.22   263.06    78.22    58.51
   76.480     76.544     4427.90      469.75       62.52     3373.75       46.09      -92.34   263.03    85.67    31.25
   76.544     76.608     4429.67      485.68      187.68     3375.47       62.03       32.81   263.08    87.11    54.15
   76.608     76.672     4044.32      469.90      140.73     2990.00       46.25      -14.06   251.38    85.68    46.90
   76.672     76.736     4169.99      297.36      109.44     3115.78     -126.25      -45.47   255.26    68.16    41.34
   76.736     76.800     4173.41      524.89      172.03     3119.22      101.25       17.19   255.36    90.56    51.85
   76.800     76.864     4298.54      297.40      140.73     3244.22     -126.25      -14.06   259.16    68.16    46.90
   76.864     76.928     4299.83      485.44       62.52     3245.62       61.88      -92.34   259.20    87.09    31.25
   76.928     76.992     4045.09      556.20      125.08     2990.94      132.66      -29.69   251.41    93.23    44.22
   76.992     77.056     4430.01      587.58      109.44     3375.78      163.91      -45.47   263.10    95.81    41.34
   77.056     77.120     4300.59      485.56      125.08     3246.41       62.03      -29.69   259.22    87.11    44.22
   77.120     77.184     4297.78      281.67       93.80     3243.59     -141.88      -61.09   259.14    66.35    38.27
   77.184     77.248     4172.48      524.73       93.80     3118.28      101.09      -61.09   255.33    90.54    38.27
   77.248     77.312     3915.91      454.17      125.08     2861.72       30.62      -29.69   247.36    84.25    44.22
   77.312     77.376     4172.62      454.26      172.03     3118.44       30.62       17.19   255.34    84.25    51.85
   77.376     77.440     4298.88      266.12      203.34     3244.69     -157.50       48.44   259.17    64.48    56.36
   77.440     77.504     3789.00      454.34      219.00     2734.84       30.78       64.22   243.32    84.26    58.51
   77.504     77.568     4173.27      556.20      125.08     3119.06      132.66      -29.69   255.36    93.23    44.22
   77.568     77.632     3914.70      328.74      140.73     2860.47      -94.84      -14.06   247.32    71.67    46.90
   77.632     77.696     3915.61      469.78       78.16     2861.41       46.25      -76.72   247.35    85.68    34.94
   77.696     77.760     4044.46      391.60      234.66     2990.31      -32.03       79.84   251.39    78.22    60.56
   77.760     77.824     4300.78      422.93      203.34     3246.56       -0.62       48.44   259.23    81.30    56.36
   77.824     77.888     3788.37      438.57      172.03     2734.06       15.00       17.19   243.29    82.78    51.85
   77.888     77.952     3660.33      485.53      109.44     2606.09       61.88      -45.47   239.15    87.09    41.34
   77.952     78.016     4171.47      344.48      187.68     3117.19      -79.06       32.81   255.30    73.37    54.15
   78.016     78.080     3915.78      375.85      187.68     2861.56      -47.81       32.81   247.35    76.63    54.15
   78.080     78.144     4042.67      344.39      125.08     2988.44      -79.22      -29.69   251.33    73.35    44.22
   78.144     78.208     4043.21      313.14      203.34     2989.06     -110.47       48.44   251.35    69.95    56.36
   78.208     78.272     4043.43      391.46      140.73     2989.22      -32.19      -14.06   251.35    78.20    46.90
   78.272     78.336     3913.83      312.99       78.16     2859.69     -110.62      -76.72   247.29    69.93    34.94
   78.336     78.400     4300.44      438.54      156.38     3246.25       15.00        1.56   259.22    82.78    49.44
   78.400     78.464     4555.45      360.05      109.44     3501.25      -63.59      -45.47   266.79    75.00    41.34
   78.848     78.912     3916.09      407.22      187.68     2861.88      -16.41       32.81   247.36    79.76    54.15
   78.912     78.976     3915.43      485.41       46.89     2861.25       61.88     -107.97   247.34    87.09    27.06
   79.360     79.424     4170.36      297.39      140.73     3116.09     -126.25      -14.06   255.27    68.16    46.90
   79.424     79.488     3547.80      407.09      109.44     2493.59      -16.56      -45.47   235.44    79.75    41.34
   79.488     79.552     3661.14      470.01      203.34     2606.88       46.41       48.44   239.18    85.70    56.36
   79.552     79.616     4554.69      250.41      156.38     3500.47     -173.12        1.56   266.77    62.56    49.44
   79.616     79.680     4041.95      281.71      125.08     2987.81     -141.88      -29.69   251.31    66.35    44.22
   79.680     79.744     4172.58      485.59      140.73     3118.44       62.03      -14.06   255.34    87.11    46.90
   79.744     79.808     4044.32      407.25      203.34     2990.00      -16.41       48.44   251.38    79.76    56.36
   79.808     79.872     4301.64      524.89      172.03     3247.50      101.25       17.19   259.26    90.56    51.85
   79.872     79.936     4171.84      407.17      156.38     3117.66      -16.41        1.56   255.31    79.76    49.44
   79.936     80.000     3659.72      344.48      187.68     2605.47      -79.06       32.81   239.13    73.37    54.15
   80.000     80.064     3915.22      375.77      140.73     2861.09      -47.81      -14.06   247.34    76.63    46.90
   80.064     80.128     4173.22      556.20      125.08     3119.06      132.66      -29.69   255.36    93.23    44.22
   80.128     80.192     4172.62      485.59      140.73     3118.44       62.03      -14.06   255.34    87.11    46.90
   80.192     80.256     3548.40      469.83      109.44     2494.22       46.25      -45.47   235.47    85.68    41.34
   80.256     80.320     3787.70      375.82      172.03     2733.44      -47.81       17.19   243.27    76.63    51.85
   80.320     80.384     4299.07      375.73      109.44     3244.84      -47.81      -45.47   259.18    76.63    41.34
   80.384     80.448     4045.09      524.86      156.38     2990.94      101.25        1.56   251.41    90.56    49.44
   80.448     80.512     4300.64      407.25      203.34     3246.41      -16.41       48.44   259.22    79.76    56.36
   80.512     80.576     3548.08      438.46      109.44     2493.91       14.84      -45.47   235.46    82.77    41.34
   80.576     80.640     4044.82      438.65      219.00     2990.62       15.00       64.22   251.40    82.78    58.51
   80.640     80.704     3658.75      391.31       46.89     2604.53      -32.34     -107.97   239.10    78.19    27.06
