54685.866 - KW trigger time, seconds UT.
54689.685 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.472 keV	65.336 keV - energy interval of channel G1.
65.336 keV	270.548 keV - energy interval of channel G2.
270.548 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   80.448     80.512     1217.55      587.65      140.73      168.12      166.09      -10.16   137.93    95.82    46.90
   80.512     80.576     1248.05      297.39      140.73      198.75     -124.22      -10.16   139.65    68.16    46.90
   80.576     80.640     1059.53      422.85      156.38       10.16        1.25        5.47   128.67    81.28    49.44
   80.640     80.704      745.36      525.07      250.33     -304.06      103.44       99.38   107.91    90.57    62.54
   80.704     80.768     1185.41      391.48      156.38      136.09      -30.16        5.47   136.10    78.20    49.44
   80.768     80.832     1153.92      344.51      203.34      104.53      -77.03       52.34   134.28    73.37    56.36
   80.832     80.896      839.63      485.80      250.32     -209.69       64.22       99.38   114.54    87.12    62.54
   80.896     80.960     1405.84      328.76      156.38      356.41      -92.81        5.47   148.21    71.67    49.44
   80.960     81.024      901.90      328.74      140.73     -147.50      -92.81      -10.16   118.71    71.67    46.90
   81.024     81.088     1059.20      313.09      156.38        9.84     -108.44        5.47   128.65    69.95    49.44
   81.088     81.152     1437.39      391.38       93.80      387.97      -30.16      -57.19   149.86    78.20    38.27
   81.152     81.216      933.84      407.32      250.33     -115.47      -14.22       99.38   120.80    79.78    62.54
   81.216     81.280     1154.60      525.03      234.66      105.16      103.44       83.75   134.31    90.57    60.56
   81.280     81.344     1216.33      312.97       62.52      167.03     -108.59      -88.44   137.86    69.93    31.25
   81.344     81.408     1122.08      375.66       62.52       72.66      -45.94      -88.44   132.41    76.61    31.25
   81.408     81.472      996.39      313.14      203.34      -52.97     -108.44       52.34   124.78    69.95    56.36
   81.472     81.536      933.18      297.36      109.44     -116.25     -124.22      -41.56   120.75    68.16    41.34
   81.536     81.600     1217.22      524.76      109.44      167.81      103.28      -41.56   137.91    90.56    41.34
   81.600     81.664     1185.67      407.27      219.00      136.25      -14.22       68.12   136.11    79.78    58.51
   81.664     81.728     1154.33      470.02      203.34      105.00       48.44       52.34   134.30    85.70    56.36
   81.728     81.792      933.50      328.82      203.34     -115.94      -92.81       52.34   120.77    71.67    56.36
   81.792     81.856     1154.06      454.20      140.73      104.69       32.66      -10.16   134.28    84.25    46.90
   81.856     81.920     1153.97      422.83      140.73      104.53        1.25      -10.16   134.28    81.28    46.90
   81.920     81.984     1059.57      469.86      125.08       10.16       48.28      -25.78   128.67    85.68    44.22
   81.984     82.048     1122.77      454.32      203.34       73.44       32.81       52.34   132.45    84.26    56.36
   82.048     82.112     1343.19      438.54      156.38      293.75       17.03        5.47   144.87    82.78    49.44
   82.112     82.176     1469.45      407.24      203.34      420.16      -14.38       52.34   151.53    79.76    56.36
   82.176     82.240     1154.81      713.28      109.44      105.47      291.72      -41.56   134.33   105.57    41.34
   82.240     82.304      901.97      375.75      125.08     -147.34      -45.78      -25.78   118.72    76.63    44.22
   82.304     82.368     1186.14      470.19      297.33      136.72       48.59      146.41   136.13    85.71    68.16
   82.368     82.432     1153.87      454.09       78.16      104.53       32.50      -72.81   134.28    84.23    34.94
   82.752     82.816     1185.31      422.75       93.80      135.94        1.25      -57.19   136.09    81.28    38.27
   82.816     82.880     1027.41      312.95       46.89      -22.03     -108.59     -104.06   126.70    69.93    27.06
   82.880     82.944      996.40      391.44      125.08      -52.97      -30.16      -25.78   124.78    78.20    44.22
   83.328     83.392     1311.42      360.14      172.03      262.03      -61.41       21.09   143.15    75.02    51.85
   83.392     83.456     1091.03      328.89      250.33       41.72      -92.66       99.38   130.57    71.69    62.54
   83.456     83.520     1216.49      266.07      156.38      167.19     -155.47        5.47   137.87    64.48    49.44
   83.520     83.584     1185.36      407.11      125.08      135.94      -14.38      -25.78   136.09    79.76    44.22
   83.584     83.648     1153.97      407.17      156.38      104.53      -14.38        5.47   134.28    79.76    49.44
   83.648     83.712     1405.72      328.72      125.08      356.41      -92.81      -25.78   148.21    71.67    44.22
   83.712     83.776     1374.61      407.17      156.38      325.31      -14.38        5.47   146.56    79.76    49.44
   83.776     83.840     1216.77      360.10      140.73      167.34      -61.41      -10.16   137.88    75.02    46.90
   83.840     83.904     1059.57      438.54      156.38       10.16       17.03        5.47   128.67    82.78    49.44
   83.904     83.968     1027.87      344.46      172.03      -21.56      -77.03       21.09   126.73    73.37    51.85
   83.968     84.032     1248.88      454.34      219.00      199.53       32.81       68.12   139.69    84.26    58.51
   84.032     84.096     1154.21      438.62      203.34      104.84       17.03       52.34   134.29    82.78    56.36
   84.096     84.160     1247.95      281.71      125.08      198.59     -139.84      -25.78   139.64    66.35    44.22
   84.160     84.224     1028.43      556.27      156.38      -20.94      134.69        5.47   126.77    93.23    49.44
   84.224     84.288     1186.12      681.75       78.16      136.72      260.16      -72.81   136.13   103.21    34.94
   84.288     84.352     1060.07      587.72      172.03       10.62      166.09       21.09   128.69    95.82    51.85
   84.352     84.416     1091.11      469.89      140.73       41.72       48.28      -10.16   130.57    85.68    46.90
   84.416     84.480     1217.22      524.76      109.44      167.81      103.28      -41.56   137.91    90.56    41.34
   84.480     84.544      996.36      360.10      140.73      -52.97      -61.41      -10.16   124.78    75.02    46.90
   84.544     84.608     1374.43      422.75       93.80      325.00        1.25      -57.19   146.54    81.28    38.27
   84.608     84.672     1028.05      407.19      172.03      -21.25      -14.38       21.09   126.75    79.76    51.85
   84.672     84.736     1059.20      328.74      140.73        9.84      -92.81      -10.16   128.65    71.67    46.90
   84.736     84.800     1154.06      469.86      125.08      104.69       48.28      -25.78   134.28    85.68    44.22
   84.800     84.864     1091.08      454.21      140.73       41.72       32.66      -10.16   130.57    84.25    46.90
   84.864     84.928     1154.16      391.60      234.66      104.84      -30.00       83.75   134.29    78.22    60.56
   84.928     84.992     1153.56      344.35       93.80      104.22      -77.19      -57.19   134.26    73.35    38.27
   84.992     85.056     1217.92      587.91      250.33      168.59      166.41       99.38   137.95    95.85    62.54
   85.056     85.120      902.20      422.88      172.03     -147.19        1.25       21.09   118.73    81.28    51.85
   85.120     85.184     1153.87      391.46      140.73      104.53      -30.16      -10.16   134.28    78.20    46.90
   85.184     85.248     1279.51      328.68       93.80      230.16      -92.81      -57.19   141.40    71.67    38.27
   85.248     85.312      933.59      438.49      125.08     -115.78       16.88      -25.78   120.78    82.77    44.22
   85.312     85.376     1406.41      360.28      265.99      357.03      -61.25      115.00   148.24    75.03    64.46
   85.376     85.440     1027.77      407.04       78.16      -21.56      -14.53      -72.81   126.73    79.75    34.94
   85.440     85.504      744.84      391.45      140.73     -304.53      -30.16      -10.16   107.88    78.20    46.90
   85.504     85.568     1059.49      438.49      125.08       10.16       16.88      -25.78   128.67    82.77    44.22
   85.888     85.952     1248.66      438.57      172.03      199.22       17.03       21.09   139.68    82.78    51.85
   85.952     86.016     1248.38      391.45      140.73      199.06      -30.16      -10.16   139.67    78.20    46.90
   86.400     86.464      933.59      407.17      156.38     -115.78      -14.38        5.47   120.78    79.76    49.44
   86.464     86.528     1280.18      469.89      140.73      230.78       48.28      -10.16   141.43    85.68    46.90
   86.528     86.592     1185.06      313.05      125.08      135.62     -108.44      -25.78   136.07    69.95    44.22
   86.592     86.656     1216.71      250.48      234.66      167.34     -171.09       83.75   137.88    62.56    60.56
   86.656     86.720      996.52      407.17      156.38      -52.81      -14.38        5.47   124.78    79.76    49.44
   86.720     86.784      996.71      501.26      125.08      -52.66       79.69      -25.78   124.80    88.50    44.22
   86.784     86.848     1185.52      469.83      109.44      136.09       48.28      -41.56   136.10    85.68    41.34
   86.848     86.912     1185.31      344.46      172.03      135.94      -77.03       21.09   136.09    73.37    51.85
   86.912     86.976     1217.26      422.96      219.00      167.81        1.41       68.12   137.91    81.30    58.51
   86.976     87.040     1280.07      501.16       78.16      230.62       79.53      -72.81   141.42    88.48    34.94
   87.040     87.104     1027.74      375.71       93.80      -21.72      -45.78      -57.19   126.72    76.63    38.27
   87.104     87.168     1090.78      375.75      125.08       41.41      -45.78      -25.78   130.55    76.63    44.22
   87.168     87.232     1217.54      524.96      203.34      168.12      103.44       52.34   137.93    90.57    56.36
   87.232     87.296     1248.50      328.87      234.66      199.06      -92.66       83.75   139.67    71.69    60.56
   87.296     87.360      996.52      407.17      156.38      -52.81      -14.38        5.47   124.78    79.76    49.44
   87.360     87.424     1027.77      344.42      140.73      -21.56      -77.19      -10.16   126.73    73.35    46.90
   87.424     87.488      902.29      391.61      234.66     -147.03      -30.00       83.75   118.74    78.22    60.56
   87.488     87.552     1027.73      407.01       62.52      -21.72      -14.53      -88.44   126.72    79.75    31.25
   87.552     87.616     1406.23      438.52      140.73      356.88       16.88      -10.16   148.23    82.77    46.90
   87.616     87.680     1091.07      407.22      187.68       41.72      -14.38       36.72   130.57    79.76    54.15
   87.680     87.744     1091.50      485.80      250.32       42.19       64.22       99.38   130.60    87.12    62.54
   87.744     87.808     1280.90      681.89      125.08      231.56      260.31      -25.78   141.47   103.22    44.22
   87.808     87.872     1059.15      391.33       62.52        9.84      -30.16      -88.44   128.65    78.20    31.25
   87.872     87.936     1090.49      313.01       93.80       41.09     -108.59      -57.19   130.53    69.93    38.27
   87.936     88.000     1090.60      344.36       93.80       41.25      -77.19      -57.19   130.54    73.35    38.27
   88.000     88.064     1154.01      469.83      109.44      104.69       48.28      -41.56   134.28    85.68    41.34
   88.064     88.128      996.67      524.73       93.80      -52.66      103.12      -57.19   124.80    90.54    38.27
   88.128     88.192     1185.32      328.81      187.68      135.94      -92.81       36.72   136.09    71.67    54.15
   88.192     88.256     1342.78      328.76      156.38      293.44      -92.81        5.47   144.85    71.67    49.44
   88.256     88.320     1122.57      454.21      140.73       73.12       32.66      -10.16   132.44    84.25    46.90
   88.320     88.384      996.35      422.72       78.16      -52.97        1.09      -72.81   124.78    81.27    34.94
   88.384     88.448     1154.49      524.96      203.34      105.16      103.44       52.34   134.31    90.57    56.36
   88.448     88.512     1122.67      391.61      234.66       73.28      -30.00       83.75   132.44    78.22    60.56
   88.512     88.576     1090.87      407.11      125.08       41.56      -14.38      -25.78   130.56    79.76    44.22
   88.576     88.640     1279.84      422.75       93.80      230.47        1.25      -57.19   141.41    81.28    38.27
   88.960     89.024      776.35      438.49      125.08     -272.97       16.88      -25.78   110.14    82.77    44.22
   89.024     89.088      996.30      360.07      125.08      -53.12      -61.56      -25.78   124.77    75.00    44.22
   89.088     89.152     1185.31      360.12      156.38      135.94      -61.41        5.47   136.09    75.02    49.44
   89.536     89.600     1280.35      438.65      219.00      230.94       17.03       68.12   141.44    82.78    58.51
   89.600     89.664      964.92      360.12      156.38      -84.38      -61.41        5.47   122.79    75.02    49.44
   89.664     89.728      996.99      556.31      172.03      -52.34      134.69       21.09   124.81    93.23    51.85
   89.728     89.792     1248.60      438.54      156.38      199.22       17.03        5.47   139.68    82.78    49.44
   89.792     89.856     1279.90      438.43       93.80      230.47       16.88      -57.19   141.41    82.77    38.27
   89.856     89.920     1122.57      407.22      187.68       73.12      -14.38       36.72   132.44    79.76    54.15
   89.920     89.984      964.92      407.09      109.44      -84.38      -14.53      -41.56   122.79    79.75    41.34
   89.984     90.048      807.78      438.49      125.08     -241.56       16.88      -25.78   112.35    82.77    44.22
   90.048     90.112     1153.47      234.76      172.03      104.06     -186.88       21.09   134.25    60.56    51.85
   90.112     90.176     1059.34      297.49      219.00       10.00     -124.06       68.12   128.66    68.18    58.51
   90.176     90.240     1216.67      391.36       78.16      167.34      -30.16      -72.81   137.88    78.20    34.94
   90.240     90.304     1091.07      454.20      140.73       41.72       32.66      -10.16   130.57    84.25    46.90
   90.304     90.368     1185.99      470.10      250.32      136.56       48.59       99.38   136.13    85.71    62.54
   90.368     90.432     1090.88      391.46      140.73       41.56      -30.16      -10.16   130.56    78.20    46.90
   90.432     90.496     1154.06      501.19       93.80      104.69       79.69      -57.19   134.28    88.50    38.27
   90.496     90.560     1122.32      328.80      187.68       72.97      -92.81       36.72   132.43    71.67    54.15
   90.560     90.624     1121.88      281.67       93.80       72.50     -139.84      -57.19   132.40    66.35    38.27
   90.624     90.688      933.81      524.80      125.08     -115.62      103.28      -25.78   120.79    90.56    44.22
   90.688     90.752      996.71      454.26      172.03      -52.66       32.66       21.09   124.80    84.25    51.85
   90.752     90.816     1059.88      556.23      140.73       10.47      134.69      -10.16   128.69    93.23    46.90
   90.816     90.880     1027.68      360.03       93.80      -21.72      -61.56      -57.19   126.72    75.00    38.27
   90.880     90.944      965.19      422.91      187.68      -84.22        1.41       36.72   122.80    81.30    54.15
   90.944     91.008     1248.27      313.12      187.68      198.91     -108.44       36.72   139.66    69.95    54.15
   91.008     91.072     1059.57      438.54      156.38       10.16       17.03        5.47   128.67    82.78    49.44
   91.072     91.136     1027.92      407.12      125.08      -21.41      -14.38      -25.78   126.74    79.76    44.22
   91.136     91.200     1059.34      422.75       93.80       10.00        1.25      -57.19   128.66    81.28    38.27
   91.200     91.264      933.42      422.72       78.16     -115.94        1.09      -72.81   120.77    81.27    34.94
   91.264     91.328     1311.49      391.48      156.38      262.19      -30.16        5.47   143.15    78.20    49.44
   91.328     91.392      933.71      407.24      203.34     -115.62      -14.38       52.34   120.79    79.76    56.36
   91.392     91.456     1122.72      469.96      172.03       73.28       48.44       21.09   132.44    85.70    51.85
   91.456     91.520     1090.25      234.68       93.80       40.94     -186.88      -57.19   130.52    60.56    38.27
   91.520     91.584      902.62      587.72      172.03     -146.72      166.09       21.09   118.76    95.82    51.85
   91.584     91.648     1217.66      650.41      109.44      168.28      228.91      -41.56   137.93   100.81    41.34
   91.648     91.712      964.88      344.44      156.38      -84.53      -77.19        5.47   122.78    73.35    49.44
   92.096     92.160     1027.78      360.07      125.08      -21.56      -61.56      -25.78   126.73    75.00    44.22
   92.160     92.224      965.35      501.35      172.03      -84.06       79.84       21.09   122.81    88.51    51.85
   92.608     92.672      964.89      407.07       93.80      -84.53      -14.53      -57.19   122.78    79.75    38.27
   92.672     92.736     1216.76      391.41      109.44      167.34      -30.16      -41.56   137.88    78.20    41.34
   92.736     92.800     1122.78      524.83      140.73       73.44      103.28      -10.16   132.45    90.56    46.90
   92.800     92.864      996.09      266.06      140.73      -53.28     -155.47      -10.16   124.76    64.48    46.90
   92.864     92.928     1091.45      501.44      219.00       42.03       79.84       68.12   130.59    88.51    58.51
   92.928     92.992     1153.96      375.84      187.68      104.53      -45.78       36.72   134.28    76.63    54.15
   92.992     93.056     1343.47      524.84      140.73      294.06      103.28      -10.16   144.88    90.56    46.90
   93.056     93.120      933.13      328.64       62.52     -116.25      -92.97      -88.44   120.75    71.65    31.25
   93.120     93.184     1185.48      328.87      234.66      136.09      -92.66       83.75   136.10    71.69    60.56
   93.184     93.248     1027.91      407.11      125.08      -21.41      -14.38      -25.78   126.74    79.76    44.22
   93.248     93.312      902.24      485.56      125.08     -147.19       64.06      -25.78   118.73    87.11    44.22
   93.312     93.376     1122.67      454.26      172.03       73.28       32.66       21.09   132.44    84.25    51.85
   93.376     93.440     1059.71      501.28      140.73       10.31       79.69      -10.16   128.68    88.50    46.90
   93.440     93.504     1027.68      328.72      125.08      -21.72      -92.81      -25.78   126.72    71.67    44.22
   93.504     93.568     1154.07      485.53      109.44      104.69       63.91      -41.56   134.28    87.09    41.34
   93.568     93.632     1028.13      407.24      203.34      -21.25      -14.38       52.34   126.75    79.76    56.36
   93.632     93.696      838.93      360.00       78.16     -210.47      -61.56      -72.81   114.49    75.00    34.94
   93.696     93.760     1060.17      556.45      234.66       10.78      134.84       83.75   128.71    93.24    60.56
   93.760     93.824     1059.53      375.87      203.34       10.16      -45.62       52.34   128.67    76.64    56.36
   93.824     93.888     1311.81      524.77      109.44      262.50      103.28      -41.56   143.17    90.56    41.34
   93.888     93.952     1154.55      524.99      219.00      105.16      103.44       68.12   134.31    90.57    58.51
   93.952     94.016     1248.55      501.16       78.16      199.22       79.53      -72.81   139.68    88.48    34.94
   94.016     94.080     1216.93      344.51      203.34      167.50      -77.03       52.34   137.89    73.37    56.36
   94.080     94.144      902.24      407.24      203.34     -147.19      -14.38       52.34   118.73    79.76    56.36
   94.144     94.208     1185.31      344.46      172.03      135.94      -77.03       21.09   136.09    73.37    51.85
   94.208     94.272     1185.53      438.52      140.73      136.09       16.88      -10.16   136.10    82.77    46.90
   94.272     94.336     1027.82      375.75      125.08      -21.56      -45.78      -25.78   126.73    76.63    44.22
   94.336     94.400     1122.47      438.49      125.08       73.12       16.88      -25.78   132.44    82.77    44.22
   94.400     94.464     1153.91      438.46      109.44      104.53       16.88      -41.56   134.28    82.77    41.34
   94.464     94.528     1059.85      454.37      234.66       10.47       32.81       83.75   128.69    84.26    60.56
   94.528     94.592      933.59      422.83      140.73     -115.78        1.25      -10.16   120.78    81.28    46.90
   94.592     94.656      996.70      454.26      172.03      -52.66       32.66       21.09   124.80    84.25    51.85
   94.656     94.720     1216.98      407.17      156.38      167.66      -14.38        5.47   137.90    79.76    49.44
   94.720     94.784     1248.78      454.29      187.68      199.38       32.66       36.72   139.68    84.25    54.15
   94.784     94.848     1028.22      391.63      250.32      -21.09      -30.00       99.38   126.75    78.22    62.54
   95.168     95.232      776.07      313.05      125.08     -273.28     -108.44      -25.78   110.12    69.95    44.22
   95.232     95.296     1122.72      454.29      187.68       73.28       32.66       36.72   132.44    84.25    54.15
   95.296     95.360      965.48      454.43      265.99      -83.91       32.81      115.00   122.82    84.26    64.46
   95.680     95.744     1028.09      454.20      140.73      -21.25       32.66      -10.16   126.75    84.25    46.90
   95.744     95.808      996.31      250.49      234.66      -53.12     -171.09       83.75   124.77    62.56    60.56
   95.808     95.872      996.70      485.59      140.73      -52.66       64.06      -10.16   124.80    87.11    46.90
   95.872     95.936     1027.73      360.05      109.44      -21.72      -61.56      -41.56   126.72    75.00    41.34
   95.936     96.000     1217.50      524.93      187.68      168.12      103.44       36.72   137.93    90.57    54.15
   96.000     96.064     1028.38      556.23      140.73      -20.94      134.69      -10.16   126.77    93.23    46.90
   96.064     96.128      933.63      438.51      140.73     -115.78       16.88      -10.16   120.78    82.77    46.90
   96.128     96.192     1090.84      281.83      234.66       41.41     -139.69       83.75   130.55    66.36    60.56
   96.192     96.256     1217.32      524.83      140.73      167.97      103.28      -10.16   137.92    90.56    46.90
   96.256     96.320     1343.03      391.48      156.38      293.59      -30.16        5.47   144.86    78.20    49.44
   96.320     96.384     1248.93      454.37      234.66      199.53       32.81       83.75   139.69    84.26    60.56
   96.384     96.448     1059.57      375.89      219.00       10.16      -45.62       68.12   128.67    76.64    58.51
   96.448     96.512     1311.49      391.48      156.38      262.19      -30.16        5.47   143.15    78.20    49.44
   96.512     96.576      965.13      391.55      203.34      -84.22      -30.00       52.34   122.80    78.22    56.36
   96.576     96.640     1154.57      438.81      313.01      105.16       17.19      162.03   134.31    82.80    69.93
   96.640     96.704     1154.81      681.93      140.73      105.47      260.31      -10.16   134.33   103.22    46.90
   96.704     96.768     1154.01      391.53      187.68      104.69      -30.00       36.72   134.28    78.22    54.15
   96.768     96.832     1216.55      375.66       62.52      167.19      -45.94      -88.44   137.87    76.61    31.25
   96.832     96.896     1280.48      501.38      187.68      231.09       79.84       36.72   141.45    88.51    54.15
   96.896     96.960     1185.26      391.41      109.44      135.94      -30.16      -41.56   136.09    78.20    41.34
   96.960     97.024     1153.92      328.85      219.00      104.53      -92.66       68.12   134.28    71.69    58.51
   97.024     97.088     1059.15      297.41      156.38        9.84     -124.22        5.47   128.65    68.16    49.44
   97.088     97.152     1028.22      454.29      187.68      -21.09       32.66       36.72   126.75    84.25    54.15
   97.152     97.216     1279.91      485.41       46.89      230.47       63.91     -104.06   141.41    87.09    27.06
   97.216     97.280     1059.20      328.74      140.73        9.84      -92.81      -10.16   128.65    71.67    46.90
   97.280     97.344     1059.81      376.01      297.33       10.47      -45.62      146.41   128.69    76.64    68.16
   97.344     97.408     1154.25      524.80      125.08      104.84      103.28      -25.78   134.29    90.56    44.22
   97.408     97.472      996.00      266.02      109.44      -53.44     -155.47      -41.56   124.75    64.48    41.34
   97.472     97.536     1248.83      422.99      234.66      199.38        1.41       83.75   139.68    81.30    60.56
   97.536     97.600      902.32      438.62      203.34     -147.03       17.03       52.34   118.74    82.78    56.36
   97.600     97.664     1185.67      438.60      187.68      136.25       17.03       36.72   136.11    82.78    54.15
   97.664     97.728     1059.59      485.53      109.44       10.16       63.91      -41.56   128.67    87.09    41.34
   97.728     97.792     1091.11      454.23      156.38       41.72       32.66        5.47   130.57    84.25    49.44
   97.792     97.856      996.43      360.14      172.03      -52.97      -61.41       21.09   124.78    75.02    51.85
   97.856     97.920     1059.40      407.12      125.08       10.00      -14.38      -25.78   128.66    79.76    44.22
   98.304     98.368     1090.97      469.81       93.80       41.56       48.28      -57.19   130.56    85.68    38.27
   98.368     98.432     1153.62      328.72      125.08      104.22      -92.81      -25.78   134.26    71.67    44.22
   98.816     99.072     1065.35      405.19      146.60       15.94      -16.37       -4.34    64.51    39.78    23.93
   99.072     99.328     1096.91      452.21      121.17       47.50       30.62      -29.77    65.46    42.03    21.76
   99.328     99.584     1191.55      452.28      162.25      142.15       30.70       11.33    68.22    42.03    25.18
   99.584     99.840     1065.54      483.61      130.95       16.13       62.03      -20.00    64.52    43.46    22.62
   99.840    100.096     1033.65      358.10      117.26      -15.78      -63.48      -33.67    63.54    37.40    21.40
  100.096    100.352     1096.91      420.89      154.42       47.50       -0.66        3.48    65.46    40.55    24.56
  100.352    100.608     1096.96      452.24      138.77       47.54       30.66      -12.15    65.46    42.03    23.28
  100.608    100.864      939.50      436.54      130.95     -109.92       14.96      -20.00    60.58    41.29    22.62
  101.888    102.144     1033.81      405.15      125.08      -15.62      -16.41      -25.86    63.55    39.78    22.10
  102.144    102.400     1065.26      375.78      146.60       15.86      -45.78       -4.34    64.51    38.31    23.93
  102.400    102.656     1065.31      389.51      146.60       15.90      -32.07       -4.34    64.51    39.01    23.93
  102.656    102.912      970.92      389.53      162.25      -78.48      -32.03       11.33    61.59    39.01    25.18
  102.912    103.168     1191.39      389.56      177.90      141.99      -31.99       26.95    68.22    39.01    26.36
  103.168    103.424     1222.85      405.19      146.60      173.44      -16.37       -4.34    69.11    39.78    23.93
  103.424    103.680     1096.84      436.51      113.35       47.42       14.96      -37.58    65.46    41.29    21.04
  103.680    103.936     1002.57      467.94      146.60      -46.84       46.37       -4.34    62.58    42.75    23.93
  105.216    105.472     1033.94      436.55      138.77      -15.47       15.00      -12.15    63.55    41.30    23.28
  105.472    105.728     1065.52      467.93      138.77       16.09       46.37      -12.15    64.52    42.75    23.28
  105.728    105.984     1002.55      420.94      185.73      -46.88       -0.62       34.80    62.58    40.55    26.94
  105.984    106.240     1128.34      375.83      177.90       78.94      -45.74       26.95    66.39    38.31    26.36
  106.240    106.496     1159.76      420.81      109.44      110.35       -0.74      -41.48    67.31    40.54    20.68
  106.496    106.752     1002.46      405.23      170.07      -46.95      -16.33       19.14    62.58    39.79    25.77
  106.752    107.008     1033.71      389.44      105.53      -15.70      -32.11      -45.43    63.55    39.00    20.30
  107.008    107.264     1065.47      436.58      154.42       16.05       15.00        3.48    64.51    41.30    24.56
  108.288    108.544     1034.05      452.28      162.25      -15.35       30.70       11.33    63.56    42.03    25.18
  108.544    108.800     1034.03      420.94      185.73      -15.39       -0.62       34.80    63.55    40.55    26.94
  108.800    109.056     1159.62      389.43       97.71      110.19      -32.15      -53.24    67.30    39.00    19.54
  109.056    109.312     1159.81      375.82      170.07      110.39      -45.74       19.14    67.31    38.31    25.77
  109.312    109.568     1096.77      405.15      121.17       47.34      -16.41      -29.77    65.45    39.78    21.76
  109.568    109.824     1096.98      452.25      146.60       47.58       30.70       -4.34    65.46    42.03    23.93
  109.824    110.080      971.05      452.25      146.60      -78.36       30.70       -4.34    61.59    42.03    23.93
  110.080    110.336      970.96      420.88      146.60      -78.44       -0.70       -4.34    61.59    40.55    23.93
  111.360    111.616     1065.61      467.99      170.07       16.21       46.45       19.14    64.52    42.76    25.77
  111.616    111.872     1034.26      515.08      170.07      -15.16       93.52       19.14    63.56    44.86    25.77
  111.872    112.128      907.91      358.17      162.25     -141.48      -63.40       11.33    59.55    37.40    25.18
  112.128    112.384     1033.80      389.49      138.77      -15.62      -32.07      -12.15    63.55    39.01    23.28
  112.384    112.640     1096.84      420.85      130.95       47.42       -0.70      -20.00    65.46    40.55    22.62
  112.640    112.896     1065.33      420.83      121.17       15.90       -0.74      -29.77    64.51    40.54    21.76
  112.896    113.152     1002.61      483.64      146.60      -46.80       62.07       -4.34    62.58    43.47    23.93
  113.152    113.408      971.05      467.92      130.95      -78.36       46.37      -20.00    61.59    42.75    22.62
  114.432    114.688      939.54      420.90      162.25     -109.88       -0.66       11.33    60.58    40.55    25.18
  114.688    114.944     1002.32      420.81      105.53      -47.11       -0.74      -45.43    62.57    40.54    20.30
  114.944    115.200     1128.17      375.75      125.08       78.75      -45.82      -25.86    66.38    38.31    22.10
  115.200    115.456     1065.64      499.33      146.60       16.21       77.77       -4.34    64.52    44.16    23.93
  115.456    115.712     1065.21      365.97      138.77       15.78      -55.59      -12.15    64.50    37.81    23.28
  115.712    115.968     1191.40      375.85      193.55      141.99      -45.70       42.62    68.22    38.32    27.50
  115.968    116.224     1159.81      389.52      154.42      110.39      -32.03        3.48    67.31    39.01    24.56
  116.224    116.480     1096.87      452.19      109.44       47.46       30.62      -41.48    65.46    42.03    20.68
  117.504    117.760     1033.89      405.20      154.42      -15.51      -16.37        3.48    63.55    39.78    24.56
  117.760    118.016     1002.50      389.59      201.38      -46.91      -31.95       50.43    62.58    39.01    28.05
  118.016    118.272     1096.89      405.21      162.25       47.46      -16.33       11.33    65.46    39.79    25.18
  118.272    118.528     1222.77      420.81      109.44      173.36       -0.74      -41.48    69.11    40.54    20.68
  118.528    118.784     1159.73      389.48      130.95      110.31      -32.07      -20.00    67.31    39.01    22.62
  118.784    119.040     1191.49      452.25      146.60      142.07       30.70       -4.34    68.22    42.03    23.93
  119.040    119.296     1065.52      467.93      138.77       16.09       46.37      -12.15    64.52    42.75    23.28
  119.296    119.552     1033.80      389.49      138.77      -15.62      -32.07      -12.15    63.55    39.01    23.28
  120.576    120.832     1254.69      468.00      177.90      205.27       46.45       26.95    70.01    42.76    26.36
  120.832    121.088     1002.48      420.90      162.25      -46.91       -0.66       11.33    62.58    40.55    25.18
  121.088    121.344      971.03      452.24      138.77      -78.40       30.66      -12.15    61.59    42.03    23.28
  121.344    121.600     1097.01      452.27      154.42       47.58       30.70        3.48    65.46    42.03    24.56
  121.600    121.856     1065.42      420.89      154.42       16.02       -0.66        3.48    64.51    40.55    24.56
  121.856    122.112      970.91      420.84      125.08      -78.52       -0.74      -25.86    61.58    40.54    22.10
  122.112    122.368     1128.48      436.59      162.25       79.06       15.04       11.33    66.39    41.30    25.18
  122.368    122.624     1065.36      389.53      162.25       15.94      -32.03       11.33    64.51    39.01    25.18
  123.648    123.904     1033.89      389.54      170.07      -15.51      -32.03       19.14    63.55    39.01    25.77
  123.904    124.160     1096.66      365.95      125.08       47.23      -55.62      -25.86    65.45    37.81    22.10
  124.160    124.416     1033.85      405.18      138.77      -15.55      -16.37      -12.15    63.55    39.78    23.28
  124.416    124.672     1159.93      436.56      146.60      110.51       15.00       -4.34    67.31    41.30    23.93
  124.672    124.928     1096.94      452.23      130.95       47.54       30.66      -20.00    65.46    42.03    22.62
