57342.559 - KW trigger time, seconds UT.
57344.453 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.562 keV	61.493 keV - energy interval of channel G1.
61.493 keV	253.486 keV - energy interval of channel G2.
253.486 keV	1003.449 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   63.488     63.552     4046.16      650.45      125.08     2880.47      158.12      -19.69   251.44   100.81    44.22
   63.552     63.616     3917.08      587.54       93.80     2751.25       95.16      -51.09   247.39    95.81    38.27
   63.616     63.680     4047.60      744.86      156.38     2881.88      252.50       11.56   251.49   107.88    49.44
   63.680     63.744     4176.74      807.84      172.03     3010.94      315.47       27.19   255.46   112.35    51.85
   63.744     63.808     3918.30      681.84      109.44     2752.50      189.53      -35.47   247.43   103.22    41.34
   64.000     64.064     3551.15      650.65      203.34     2385.31      158.28       58.44   235.55   100.83    56.36
   64.256     64.320     3662.88      587.91      250.33     2497.03       95.62      105.47   239.23    95.85    62.54
   64.320     64.384     3408.48      776.42      187.68     2242.66      284.06       42.81   230.77   110.14    54.15
   64.384     64.448     4045.99      587.72      172.03     2880.16       95.31       27.19   251.43    95.82    51.85
   64.448     64.512     3792.99      870.81      172.03     2627.19      378.44       27.19   243.44   116.64    51.85
   64.512     64.576     3918.95      650.65      203.34     2753.12      158.28       58.44   247.45   100.83    56.36
   64.576     64.640     3663.66      807.64      109.44     2497.81      315.31      -35.47   239.26   112.34    41.34
   64.640     64.704     3919.34      807.54       78.16     2753.59      315.16      -66.72   247.47   112.33    34.94
   64.704     64.768     3218.11      839.58      250.32     2052.34      347.19      105.47   224.24   114.53    62.54
   64.768     64.832     3790.64      681.93      140.73     2624.84      189.53       -4.06   243.37   103.22    46.90
   64.832     64.896     3792.78      839.37      187.68     2627.03      347.03       42.81   243.44   114.52    54.15
   64.896     64.960     4048.14      776.37      172.03     2882.34      284.06       27.19   251.50   110.14    51.85
   64.960     65.024     3661.91      650.37       93.80     2496.09      157.97      -51.09   239.20   100.80    38.27
   65.024     65.088     3551.30      744.77      125.08     2385.47      252.50      -19.69   235.56   107.88    44.22
   65.088     65.152     3345.36      902.18      140.73     2179.53      409.84       -4.06   228.63   118.73    46.90
   65.152     65.216     3918.47      619.18      187.68     2752.66      126.88       42.81   247.44    98.36    54.15
   65.216     65.280     3791.10      807.49       62.52     2625.31      315.16      -82.34   243.38   112.33    31.25
   65.280     65.344     3921.60      870.98      219.00     2755.78      378.59       74.22   247.54   116.66    58.51
   65.344     65.408     3663.98      745.00      203.34     2498.28      252.66       58.44   239.27   107.89    56.36
   65.408     65.472     4178.04      839.58      250.32     3012.34      347.19      105.47   255.51   114.53    62.54
   65.472     65.536     4175.30      744.73      109.44     3009.53      252.34      -35.47   255.42   107.87    41.34
   65.536     65.600     3918.26      587.79      203.34     2752.50       95.47       58.44   247.43    95.84    56.36
   65.600     65.664     3791.78      839.05       93.80     2625.94      346.72      -51.09   243.40   114.50    38.27
   65.664     65.728     3793.66      965.20      140.73     2627.81      472.81       -4.06   243.46   122.80    46.90
   65.728     65.792     4177.30      839.37      187.68     3011.56      347.03       42.81   255.48   114.52    54.15
   65.792     65.856     3918.43      681.88      125.08     2752.66      189.53      -19.69   247.44   103.22    44.22
   65.856     65.920     4175.49      682.06      187.68     3009.69      189.69       42.81   255.43   103.23    54.15
   65.920     65.984     4303.55      682.01      172.03     3137.81      189.69       27.19   259.31   103.23    51.85
   65.984     66.048     4303.59      776.09       78.16     3137.81      283.75      -66.72   259.31   110.12    34.94
   66.048     66.112     3792.28      839.21      140.73     2626.56      346.88       -4.06   243.42   114.51    46.90
   66.112     66.176     4051.37     1028.48      203.34     2885.62      536.09       58.44   251.60   126.77    56.36
   66.176     66.240     4177.15      870.70      140.73     3011.41      378.28       -4.06   255.48   116.63    46.90
   66.240     66.304     4047.42      744.82      140.73     2881.72      252.50       -4.06   251.48   107.88    46.90
   66.304     66.368     3920.34      839.21      140.73     2754.53      346.88       -4.06   247.50   114.51    46.90
   66.368     66.432     4176.60      839.17      125.08     3010.78      346.88      -19.69   255.46   114.51    44.22
   66.432     66.496     4178.41      965.25      156.38     3012.66      472.97       11.56   255.51   122.81    49.44
   66.496     66.560     4177.53      839.43      203.34     3011.72      347.03       58.44   255.49   114.52    56.36
   66.560     66.624     4051.37      934.27      297.33     2885.62      441.88      152.50   251.60   120.82    68.16
   66.624     66.688     4049.76      902.35      187.68     2884.06      410.00       42.81   251.55   118.74    54.15
   66.688     66.752     3792.15      745.06      219.00     2626.41      252.66       74.22   243.42   107.89    58.51
   66.752     66.816     4047.42      713.45      172.03     2881.72      221.09       27.19   251.48   105.58    51.85
   66.816     66.880     4047.60      776.22      125.08     2881.88      283.91      -19.69   251.49   110.13    44.22
   66.880     66.944     3792.32      870.59      109.44     2626.56      378.28      -35.47   243.42   116.63    41.34
   67.072     67.136     4307.03      965.32      172.03     3141.25      472.97       27.19   259.42   122.81    51.85
   67.136     67.200     4050.47      902.58      250.32     2884.69      410.31      105.47   251.57   118.76    62.54
   67.392     67.456     4690.27      745.01      203.34     3524.53      252.66       58.44   270.71   107.89    56.36
   67.456     67.520     4435.68     1059.55       93.80     3269.84      567.19      -51.09   263.26   128.67    38.27
   67.520     67.584     4304.89      776.42      187.68     3139.06      284.06       42.81   259.35   110.14    54.15
   67.584     67.648     4434.14      839.38      187.68     3268.28      347.03       42.81   263.21   114.52    54.15
   67.648     67.712     4048.86      839.32      172.03     2883.12      347.03       27.19   251.52   114.52    51.85
   67.712     67.776     4176.56      870.53       93.80     3010.78      378.12      -51.09   255.46   116.62    38.27
   67.776     67.840     4049.97      933.81      172.03     2884.22      441.41       27.19   251.56   120.79    51.85
   67.840     67.904     3919.99      745.00      203.34     2754.22      252.66       58.44   247.49   107.89    56.36
   67.904     67.968     4306.84     1059.43       62.52     3141.09      567.03      -82.34   259.41   128.66    31.25
   67.968     68.032     5080.64     1122.69      109.44     3914.84      630.31      -35.47   281.75   132.44    41.34
   68.032     68.096     4305.65      902.13      125.08     3139.84      409.84      -19.69   259.38   118.73    44.22
   68.096     68.160     4436.51     1122.63       93.80     3270.62      630.31      -51.09   263.29   132.44    38.27
   68.160     68.224     4819.55      902.01       93.80     3653.75      409.69      -51.09   274.42   118.72    38.27
   68.224     68.288     4949.45      839.53      234.66     3783.75      347.19       89.84   278.09   114.53    60.56
   68.288     68.352     4692.77      965.32      172.03     3527.03      472.97       27.19   270.79   122.81    51.85
   68.352     68.416     4820.63      902.30      172.03     3654.84      410.00       27.19   274.45   118.74    51.85
   68.416     68.480     4691.94      870.92      203.34     3526.09      378.59       58.44   270.76   116.66    56.36
   68.480     68.544     4566.29     1185.87      125.08     3400.47      693.59      -19.69   267.11   136.13    44.22
   68.544     68.608     4564.87     1091.15      109.44     3399.06      598.75      -35.47   267.07   130.57    41.34
   68.608     68.672     4563.29      933.69      140.73     3397.50      441.41       -4.06   267.02   120.79    46.90
   68.672     68.736     4821.91     1028.22      140.73     3656.09      535.94       -4.06   274.49   126.75    46.90
   68.736     68.800     4309.67     1186.10      172.03     3143.91      693.75       27.19   259.50   136.13    51.85
   68.800     68.864     4565.93     1154.32      125.08     3400.16      662.03      -19.69   267.10   134.30    44.22
   68.864     68.928     4693.98     1059.88      172.03     3528.28      567.50       27.19   270.82   128.69    51.85
   68.928     68.992     5209.24     1059.75      140.73     4043.44      567.34       -4.06   285.30   128.68    46.90
   68.992     69.056     4820.89      965.14      125.08     3655.00      472.81      -19.69   274.45   122.80    44.22
   69.056     69.120     4951.66     1091.29      140.73     3785.94      598.91       -4.06   278.16   130.58    46.90
   69.120     69.184     4306.08      870.87      187.68     3140.31      378.59       42.81   259.39   116.66    54.15
   69.184     69.248     4051.55     1059.95      187.68     2885.78      567.66       42.81   251.61   128.69    54.15
   69.248     69.312     4436.66     1091.29      140.73     3270.94      598.91       -4.06   263.29   130.58    46.90
   69.312     69.376     4306.46      933.75      156.38     3140.62      441.41       11.56   259.40   120.79    49.44
   69.376     69.440     4563.85      996.64      125.08     3398.12      504.38      -19.69   267.04   124.80    44.22
   69.440     69.504     4567.51     1249.17      156.38     3401.72      756.88       11.56   267.15   139.71    49.44
   69.504     69.568     4432.76      776.28      140.73     3267.03      283.91       -4.06   263.18   110.13    46.90
   69.568     69.632     4566.90     1217.52      140.73     3401.09      725.16       -4.06   267.13   137.93    46.90
   69.632     69.696     4437.69     1185.88      125.08     3271.88      693.59      -19.69   263.32   136.13    44.22
   69.696     69.760     4437.25     1122.90      156.38     3271.56      630.62       11.56   263.31   132.46    49.44
   69.760     69.824     4565.07     1059.82      156.38     3399.38      567.50       11.56   267.08   128.69    49.44
   69.824     69.888     4822.60      997.02      219.00     3656.72      504.69       74.22   274.50   124.81    58.51
   69.888     69.952     4694.81     1122.97      172.03     3529.06      630.62       27.19   270.85   132.46    51.85
   69.952     70.016     4437.84     1248.78       78.16     3272.03      756.41      -66.72   263.33   139.68    34.94
   70.208     70.272     4565.32     1091.30      140.73     3399.53      598.91       -4.06   267.08   130.58    46.90
   70.464     70.528     4819.77      902.07      109.44     3654.06      409.69      -35.47   274.43   118.72    41.34
   70.528     70.592     4695.07     1060.23      250.33     3529.22      567.81      105.47   270.85   128.71    62.54
   70.592     70.656     4306.80     1028.03       93.80     3141.09      535.62      -51.09   259.41   126.74    38.27
   70.656     70.720     4307.76     1091.15      109.44     3142.03      598.75      -35.47   259.44   130.57    41.34
   70.720     70.784     4567.76     1280.69      140.73     3401.88      788.28       -4.06   267.15   141.46    46.90
   70.784     70.848     4697.11     1312.35      156.38     3531.41      820.00       11.56   270.91   143.20    49.44
   70.848     70.912     4434.93      965.14      125.08     3269.06      472.81      -19.69   263.24   122.80    44.22
   70.912     70.976     4436.07      934.09      250.32     3270.31      441.72      105.47   263.27   120.81    62.54
   70.976     71.040     4439.03     1312.10      109.44     3273.28      819.69      -35.47   263.36   143.18    41.34
   71.040     71.104     4955.90     1312.69      219.00     3790.16      820.31       74.22   278.27   143.21    58.51
   71.104     71.168     4826.21     1406.74       78.16     3660.47      914.38      -66.72   274.61   148.26    34.94
   71.168     71.232     4566.09     1185.80      109.44     3400.31      693.44      -35.47   267.11   136.12    41.34
   71.232     71.296     4180.68     1123.06      187.68     3014.84      630.78       42.81   255.58   132.47    54.15
   71.296     71.360     4565.68     1091.42      172.03     3399.84      599.06       27.19   267.09   130.59    51.85
   71.360     71.424     4951.88     1122.76      125.08     3786.09      630.47      -19.69   278.16   132.45    44.22
   71.424     71.488     4434.73      902.31      172.03     3268.91      410.00       27.19   263.23   118.74    51.85
   71.488     71.552     4181.38     1217.59      156.38     3015.62      725.31       11.56   255.61   137.93    49.44
   71.552     71.616     4306.84      933.87      187.68     3141.09      441.56       42.81   259.41   120.80    54.15
   71.616     71.680     4307.57     1028.29      156.38     3141.88      535.94       11.56   259.44   126.75    49.44
   71.680     71.744     4691.89      965.07      109.44     3526.09      472.66      -35.47   270.76   122.79    41.34
   71.744     71.808     4051.05     1028.36      172.03     2885.31      535.94       27.19   251.59   126.75    51.85
   71.808     71.872     4435.48      965.31      172.03     3269.69      472.97       27.19   263.26   122.81    51.85
   71.872     71.936     4308.33     1122.76      125.08     3142.50      630.47      -19.69   259.45   132.45    44.22
   71.936     72.000     4563.69      996.59      109.44     3397.81      504.22      -35.47   267.03   124.78    41.34
   72.000     72.064     4308.52     1028.61      234.66     3142.81      536.25       89.84   259.46   126.78    60.56
   72.064     72.128     4051.05     1028.36      172.03     2885.31      535.94       27.19   251.59   126.75    51.85
   72.128     72.192     4178.04      902.35      187.68     3012.34      410.00       42.81   255.51   118.74    54.15
   72.192     72.256     4560.00      713.27      109.44     3394.22      220.94      -35.47   266.93   105.57    41.34
   72.256     72.320     4308.76     1154.32      125.08     3142.97      662.03      -19.69   259.47   134.30    44.22
   72.320     72.384     4177.48      902.18      140.73     3011.72      409.84       -4.06   255.49   118.73    46.90
   72.384     72.448     4180.45     1028.74      265.99     3014.69      536.41      121.09   255.58   126.78    64.46
   72.448     72.512     4049.62      933.69      140.73     2883.75      441.41       -4.06   251.54   120.79    46.90
   72.512     72.576     3922.08      996.70      140.73     2756.25      504.38       -4.06   247.55   124.80    46.90
   72.576     72.640     3663.82      776.32      156.38     2498.12      283.91       11.56   239.27   110.13    49.44
   72.640     72.704     4048.00      744.96      187.68     2882.19      252.66       42.81   251.50   107.89    54.15
   72.704     72.768     4436.86     1028.54      219.00     3271.09      536.25       74.22   263.30   126.78    58.51
   72.768     72.832     4048.18      776.38      172.03     2882.34      284.06       27.19   251.50   110.14    51.85
   72.832     72.896     4562.64      902.13      125.08     3396.88      409.84      -19.69   267.00   118.73    44.22
   72.896     72.960     4178.60      965.31      172.03     3012.81      472.97       27.19   255.52   122.81    51.85
   72.960     73.024     4437.10     1060.03      203.34     3271.25      567.66       58.44   263.30   128.69    56.36
   73.024     73.088     4049.76      902.35      187.68     2884.06      410.00       42.81   251.55   118.74    54.15
   73.088     73.152     4305.46      902.07      109.44     3139.69      409.69      -35.47   259.37   118.72    41.34
   73.280     73.344     3922.43      996.83      172.03     2756.72      504.53       27.19   247.57   124.81    51.85
   73.344     73.408     3792.82      933.51       93.80     2627.03      441.09      -51.09   243.44   120.77    38.27
   73.536     73.600     3554.29      996.83      172.03     2388.59      504.53       27.19   235.66   124.81    51.85
   73.600     73.664     3920.86      902.13      125.08     2755.16      409.84      -19.69   247.52   118.73    44.22
   73.664     73.728     3666.62      996.96      203.34     2500.78      504.69       58.44   239.35   124.81    56.36
   73.728     73.792     3344.47      807.74      140.73     2178.75      315.47       -4.06   228.60   112.35    46.90
   73.792     73.856     3665.28      839.53      234.66     2499.53      347.19       89.84   239.31   114.53    60.56
   73.856     73.920     3551.49      744.82      140.73     2385.62      252.50       -4.06   235.56   107.88    46.90
   73.920     73.984     3472.52      870.59      109.44     2306.72      378.28      -35.47   232.93   116.63    41.34
   73.984     74.048     3409.72      902.36      187.68     2243.91      410.00       42.81   230.82   118.74    54.15
   74.048     74.112     3344.18      744.91      172.03     2178.44      252.50       27.19   228.59   107.88    51.85
   74.112     74.176     3665.77      965.25      156.38     2500.00      472.97       11.56   239.33   122.81    49.44
   74.176     74.240     3664.02      713.64      234.66     2498.28      221.25       89.84   239.27   105.59    60.56
   74.240     74.304     3409.24      839.42      203.34     2243.44      347.03       58.44   230.80   114.52    56.36
   74.304     74.368     3406.67      619.10      156.38     2240.94      126.72       11.56   230.72    98.35    49.44
   74.368     74.432     3409.12      870.76      156.38     2243.28      378.44       11.56   230.80   116.64    49.44
   74.432     74.496     3553.66      871.02      234.66     2387.97      378.75       89.84   235.64   116.67    60.56
   74.496     74.560     3791.27      807.54       78.16     2625.47      315.16      -66.72   243.39   112.33    34.94
   74.560     74.624     3663.69      776.28      140.73     2497.81      283.91       -4.06   239.26   110.13    46.90
   74.624     74.688     3280.93      776.47      203.34     2115.16      284.06       58.44   226.42   110.14    56.36
   74.688     74.752     3408.97      870.70      140.73     2243.12      378.28       -4.06   230.79   116.63    46.90
   74.752     74.816     3918.43      650.53      156.38     2752.66      158.12       11.56   247.44   100.81    49.44
   74.816     74.880     3550.99      744.67       93.80     2385.16      252.34      -51.09   235.55   107.87    38.27
   74.880     74.944     3342.73      650.41      109.44     2176.88      158.12      -35.47   228.54   100.81    41.34
   74.944     75.008     3028.21     1060.02      203.34     1862.50      567.66       58.44   217.52   128.69    56.36
   75.008     75.072     3471.29      713.37      140.73     2305.47      221.09       -4.06   232.89   105.58    46.90
   75.072     75.136     3279.51      713.28      109.44     2113.75      220.94      -35.47   226.37   105.57    41.34
   75.136     75.200     3216.40      776.22      125.08     2050.62      283.91      -19.69   224.18   110.13    44.22
   75.200     75.264     3154.05      902.25      156.38     1988.28      409.84       11.56   222.00   118.73    49.44
   75.264     75.328     2517.62      902.47      219.00     1351.88      410.16       74.22   198.34   118.75    58.51
   75.328     75.392     3407.43      682.01      172.03     2241.72      189.69       27.19   230.74   103.23    51.85
   75.392     75.456     3150.49      485.65      172.03     1984.69       -6.72       27.19   221.87    87.11    51.85
   75.456     75.520     2832.43      556.23      140.73     1666.72       63.91       -4.06   210.38    93.23    46.90
   75.520     75.584     2834.31      807.69      125.08     1668.59      315.31      -19.69   210.44   112.34    44.22
   75.584     75.648     2833.97      650.74      234.66     1668.12      158.44       89.84   210.43   100.84    60.56
   75.648     75.712     3088.46      744.72      109.44     1922.66      252.34      -35.47   219.67   107.87    41.34
   75.712     75.776     2832.94      744.44       15.63     1667.19      252.03     -129.22   210.39   107.85    15.62
   75.776     75.840     3023.42      587.58      109.44     1857.66       95.16      -35.47   217.35    95.81    41.34
   75.840     75.904     2961.03      650.65      203.34     1795.31      158.28       58.44   215.10   100.83    56.36
   75.904     75.968     2833.72      713.37      140.73     1667.97      221.09       -4.06   210.42   105.58    46.90
   75.968     76.032     2770.17      682.05      187.68     1604.38      189.69       42.81   208.05   103.23    54.15
   76.032     76.096     2705.84      619.10      156.38     1540.00      126.72       11.56   205.62    98.35    49.44
   76.096     76.160     2959.03      469.90      140.73     1793.28      -22.50       -4.06   215.02    85.68    46.90
   76.160     76.224     3088.18      681.92      140.73     1922.34      189.53       -4.06   219.66   103.22    46.90
   76.352     76.416     2642.96      650.69      219.00     1477.19      158.28       74.22   203.22   100.83    58.51
   76.416     76.480     2515.20      650.45      125.08     1349.38      158.12      -19.69   198.24   100.81    44.22
   76.672     76.736     2706.56      744.77      125.08     1540.78      252.50      -19.69   205.65   107.88    44.22
   76.736     76.800     2896.96      650.53      156.38     1731.25      158.12       11.56   212.76   100.81    49.44
   76.800     76.864     2514.98      556.34      187.68     1349.22       64.06       42.81   198.23    93.24    54.15
   76.864     76.928     2768.95      618.95       93.80     1603.12      126.56      -51.09   208.00    98.34    38.27
   76.928     76.992     2642.85      650.65      203.34     1477.03      158.28       58.44   203.21   100.83    56.36
   76.992     77.056     2641.94      556.31      172.03     1476.09       63.91       27.19   203.17    93.23    51.85
   77.056     77.120     2641.91      524.96      203.34     1476.09       32.66       58.44   203.17    90.57    56.36
   77.120     77.184     2514.65      524.90      172.03     1348.91       32.50       27.19   198.22    90.56    51.85
   77.184     77.248     2260.33      501.25      125.08     1094.53        8.91      -19.69   187.93    88.50    44.22
   77.248     77.312     3088.46      682.01      172.03     1922.66      189.69       27.19   219.67   103.23    51.85
   77.312     77.376     2515.09      556.38      203.34     1349.22       64.06       58.44   198.23    93.24    56.36
   77.376     77.440     2768.83      587.57      109.44     1603.12       95.16      -35.47   208.00    95.81    41.34
   77.440     77.504     2578.94      650.53      156.38     1413.12      158.12       11.56   200.74   100.81    49.44
   77.504     77.568     2580.90      808.15      265.99     1415.16      315.78      121.09   200.82   112.37    64.46
   77.568     77.632     2705.24      524.89      172.03     1539.53       32.50       27.19   205.60    90.56    51.85
   77.632     77.696     2451.04      587.54       93.80     1285.31       95.16      -51.09   195.70    95.81    38.27
   77.696     77.760     2578.48      619.02      125.08     1412.66      126.72      -19.69   200.72    98.35    44.22
   77.760     77.824     2581.56      965.43      203.34     1415.78      473.12       58.44   200.84   122.82    56.36
   77.824     77.888     2578.96      619.18      187.68     1413.12      126.88       42.81   200.74    98.36    54.15
   77.888     77.952     2451.99      650.57      172.03     1286.25      158.28       27.19   195.74   100.83    51.85
   77.952     78.016     2769.32      619.06      140.73     1603.59      126.72       -4.06   208.02    98.35    46.90
   78.016     78.080     2896.73      619.11      156.38     1730.94      126.72       11.56   212.75    98.35    49.44
   78.080     78.144     2895.49      438.60      187.68     1729.69      -53.75       42.81   212.70    82.78    54.15
   78.144     78.208     2961.16      650.69      219.00     1795.31      158.28       74.22   215.10   100.83    58.51
   78.208     78.272     2323.56      501.19       93.80     1157.81        8.91      -51.09   190.54    88.50    38.27
   78.272     78.336     2389.55      807.84      172.03     1223.75      315.47       27.19   193.23   112.35    51.85
   78.336     78.400     2768.98      556.27      156.38     1603.12       63.91       11.56   208.00    93.23    49.44
   78.400     78.464     2578.59      619.06      140.73     1412.81      126.72       -4.06   200.72    98.35    46.90
   78.464     78.528     2452.32      682.05      187.68     1286.56      189.69       42.81   195.75   103.23    54.15
   78.528     78.592     2704.37      469.84      109.44     1538.59      -22.50      -35.47   205.56    85.68    41.34
   78.592     78.656     2514.62      618.91       78.16     1348.91      126.56      -66.72   198.22    98.34    34.94
   78.656     78.720     2642.38      619.14      172.03     1476.56      126.88       27.19   203.19    98.36    51.85
   78.720     78.784     2704.61      454.24      156.38     1538.75      -38.12       11.56   205.57    84.25    49.44
   78.784     78.848     2197.76      587.72      172.03     1032.03       95.31       27.19   185.31    95.82    51.85
   78.848     78.912     2452.10      713.32      125.08     1286.25      220.94      -19.69   195.74   105.57    44.22
   78.912     78.976     2960.93      556.55      281.66     1795.16       64.22      136.88   215.09    93.25    66.35
   78.976     79.040     2515.07      587.72      172.03     1349.22       95.31       27.19   198.23    95.82    51.85
   79.040     79.104     2325.87      713.64      234.66     1160.00      221.25       89.84   190.63   105.59    60.56
   79.104     79.168     2514.51      524.86      156.38     1348.75       32.50       11.56   198.22    90.56    49.44
   79.168     79.232     2514.62      556.23      140.73     1348.91       63.91       -4.06   198.22    93.23    46.90
   79.232     79.296     2260.50      556.13       93.80     1094.69       63.75      -51.09   187.94    93.22    38.27
   79.296     79.360     2896.83      619.14      172.03     1731.09      126.88       27.19   212.75    98.36    51.85
   79.488     79.552     2705.96      619.14      172.03     1540.16      126.88       27.19   205.62    98.36    51.85
   79.552     79.616     2769.71      587.83      219.00     1603.91       95.47       74.22   208.03    95.84    58.51
   79.744     79.808     2515.98      744.82      140.73     1350.16      252.50       -4.06   198.27   107.88    46.90
   79.808     79.872     2452.43      650.73      234.66     1286.72      158.44       89.84   195.76   100.84    60.56
   79.872     79.936     3214.84      556.30      172.03     2049.06       63.91       27.19   224.12    93.23    51.85
   79.936     80.000     2452.34      744.78      125.08     1286.56      252.50      -19.69   195.75   107.88    44.22
   80.000     80.064     2706.92      776.27      140.73     1541.09      283.91       -4.06   205.66   110.13    46.90
   80.064     80.128     2704.23      469.81       93.80     1538.44      -22.50      -51.09   205.56    85.68    38.27
   80.128     80.192     2833.59      713.33      125.08     1667.81      220.94      -19.69   210.42   105.57    44.22
   80.192     80.256     3026.20      807.99      219.00     1860.47      315.62       74.22   217.45   112.36    58.51
   80.256     80.320     2897.12      681.93      140.73     1731.25      189.53       -4.06   212.76   103.22    46.90
   80.320     80.384     2515.73      713.37      140.73     1350.00      221.09       -4.06   198.26   105.58    46.90
   80.384     80.448     2960.37      587.75      187.68     1794.53       95.47       42.81   215.07    95.84    54.15
   80.448     80.512     2769.83      681.93      140.73     1604.06      189.53       -4.06   208.04   103.22    46.90
   80.512     80.576     2896.83      587.79      203.34     1731.09       95.47       58.44   212.75    95.84    56.36
   80.576     80.640     2577.91      524.83      140.73     1412.19       32.50       -4.06   200.70    90.56    46.90
   80.640     80.704     2514.76      556.27      156.38     1348.91       63.91       11.56   198.22    93.23    49.44
   80.704     80.768     2832.31      587.53       93.80     1666.56       95.16      -51.09   210.37    95.81    38.27
   80.768     80.832     2578.96      681.89      125.08     1413.12      189.53      -19.69   200.74   103.22    44.22
   80.832     80.896     2261.77      556.58      297.33     1095.94       64.22      152.50   187.99    93.25    68.16
   80.896     80.960     3024.33      650.53      156.38     1858.59      158.12       11.56   217.38   100.81    49.44
   80.960     81.024     2769.96      681.97      156.38     1604.22      189.69       11.56   208.04   103.23    49.44
   81.024     81.088     2706.20      681.92      140.73     1540.47      189.53       -4.06   205.63   103.22    46.90
   81.088     81.152     2578.71      681.79       93.80     1412.97      189.38      -51.09   200.73   103.21    38.27
   81.152     81.216     2260.50      556.13       93.80     1094.69       63.75      -51.09   187.94    93.22    38.27
   81.216     81.280     2323.43      438.51      140.73     1157.66      -53.91       -4.06   190.53    82.77    46.90
   81.280     81.344     2324.41      556.30      172.03     1158.59       63.91       27.19   190.57    93.23    51.85
   81.344     81.408     2704.73      469.93      156.38     1538.91      -22.34       11.56   205.57    85.70    49.44
   81.408     81.472     2261.07      587.68      156.38     1095.31       95.31       11.56   187.96    95.82    49.44
   81.472     81.536     2451.80      587.80      203.34     1285.94       95.47       58.44   195.72    95.84    56.36
   81.536     81.600     2895.68      524.80      125.08     1729.84       32.50      -19.69   212.71    90.56    44.22
   81.600     81.664     1880.59      524.86      156.38      714.84       32.50       11.56   171.42    90.56    49.44
   81.664     81.728     2387.68      587.58      109.44     1221.88       95.16      -35.47   193.15    95.81    41.34
   81.728     81.792     2450.86      469.98      187.68     1285.16      -22.34       42.81   195.69    85.70    54.15
   81.792     81.856     2260.68      650.20       31.25     1094.84      157.81     -113.59   187.94   100.79    22.10
   81.856     81.920     2259.95      454.15      109.44     1094.22      -38.12      -35.47   187.92    84.25    41.34
   81.920     81.984     2388.28      525.09      265.99     1222.50       32.81      121.09   193.18    90.58    64.46
   81.984     82.048     2770.08      525.23      328.69     1604.22       32.81      183.91   208.04    90.58    71.67
   82.048     82.112     2576.83      438.40       78.16     1411.09      -53.91      -66.72   200.66    82.77    34.94
   82.112     82.176     2580.19      776.47      203.34     1414.38      284.06       58.44   200.79   110.14    56.36
   82.176     82.240     2324.64      650.41      109.44     1158.91      158.12      -35.47   190.59   100.81    41.34
   82.240     82.304     2768.22      524.73       93.80     1602.50       32.34      -51.09   207.98    90.54    38.27
   82.304     82.368     2577.91      556.16      109.44     1412.19       63.75      -35.47   200.70    93.22    41.34
   82.368     82.432     2451.37      650.33       78.16     1285.62      157.97      -66.72   195.71   100.80    34.94
   82.560     82.624     2387.36      524.80      125.08     1221.56       32.50      -19.69   193.14    90.56    44.22
   82.624     82.688     2706.44      713.37      140.73     1540.62      221.09       -4.06   205.64   105.58    46.90
   82.880     82.944     2260.45      501.29      140.73     1094.69        8.91       -4.06   187.94    88.50    46.90
   82.944     83.008     2451.13      587.57      109.44     1285.31       95.16      -35.47   195.70    95.81    41.34
   83.008     83.072     2133.89      556.20      125.08      968.12       63.91      -19.69   182.60    93.23    44.22
   83.072     83.136     2261.99      776.18      109.44     1096.25      283.91      -35.47   188.00   110.13    41.34
   83.136     83.200     2197.76      587.72      172.03     1032.03       95.31       27.19   185.31    95.82    51.85
   83.200     83.264     2260.50      524.80      125.08     1094.69       32.50      -19.69   187.94    90.56    44.22
   83.264     83.328     2833.44      681.92      140.73     1667.66      189.53       -4.06   210.41   103.22    46.90
   83.328     83.392     2387.86      587.64      140.73     1222.03       95.31       -4.06   193.16    95.82    46.90
   83.392     83.456     2260.45      469.96      172.03     1094.69      -22.34       27.19   187.94    85.70    51.85
   83.456     83.520     2514.51      556.20      125.08     1348.75       63.91      -19.69   198.22    93.23    44.22
   83.520     83.584     2387.07      501.22      109.44     1221.25        8.91      -35.47   193.12    88.50    41.34
   83.584     83.648     2006.82      501.23      109.44      841.09        8.91      -35.47   177.08    88.50    41.34
   83.648     83.712     2386.65      422.80      125.08     1220.94      -69.53      -19.69   193.11    81.28    44.22
   83.712     83.776     2449.88      328.80      187.68     1284.06     -163.59       42.81   195.65    71.67    54.15
   83.776     83.840     2452.02      681.93      140.73     1286.25      189.53       -4.06   195.74   103.22    46.90
   83.840     83.904     2322.51      375.66       62.52     1156.72     -116.72      -82.34   190.50    76.61    31.25
   83.904     83.968     2323.92      524.80      125.08     1158.12       32.50      -19.69   190.56    90.56    44.22
   83.968     84.032     2134.74      619.22      203.34      968.91      126.88       58.44   182.63    98.36    56.36
   84.032     84.096     2324.61      587.72      172.03     1158.91       95.31       27.19   190.59    95.82    51.85
