63473.976 - KW trigger time, seconds UT.
63474.128 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.672 keV	66.181 keV - energy interval of channel G1.
66.181 keV	272.808 keV - energy interval of channel G2.
272.808 keV	1079.938 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   96.576     96.640     1059.53      422.85      156.38      -39.69      -52.97       25.00   128.67    81.28    49.44
   96.640     96.704     1185.22      422.70       62.52       85.94      -53.12      -68.91   136.08    81.27    31.25
   96.704     96.768     1122.41      375.82      172.03       23.12     -100.00       40.62   132.43    76.63    51.85
   96.768     96.832     1091.18      524.76      109.44       -7.97       49.06      -22.03   130.58    90.56    41.34
   96.832     96.896      965.59      619.07      140.73     -133.59      143.28        9.38   122.83    98.35    46.90
   96.896     96.960      839.79      619.18      187.68     -259.38      143.44       56.25   114.55    98.36    54.15
   96.960     97.024     1154.45      587.61      125.08       55.16      111.88       -6.25   134.30    95.82    44.22
   97.024     97.088     1153.96      438.49      125.08       54.69      -37.34       -6.25   134.28    82.77    44.22
   97.088     97.152     1154.44      618.95       93.80       55.16      143.12      -37.66   134.30    98.34    38.27
   97.152     97.216      996.62      501.19       93.80     -102.66       25.47      -37.66   124.78    88.50    38.27
   97.216     97.280     1406.80      618.98      109.44      307.66      143.28      -22.03   148.26    98.35    41.34
   97.280     97.344      870.67      375.84      187.68     -228.59     -100.00       56.25   116.63    76.63    54.15
   97.344     97.408     1059.63      469.90      140.73      -39.53       -5.94        9.38   128.68    85.68    46.90
   97.408     97.472     1249.62      650.73      234.66      150.47      175.00      103.28   139.74   100.84    60.56
   97.472     97.536     1091.15      524.74       93.80       -8.12       48.91      -37.66   130.57    90.54    38.27
   97.536     97.600     1154.24      524.80      125.08       55.00       49.06       -6.25   134.29    90.56    44.22
   97.792     97.856     1153.86      407.11      125.08       54.69      -68.59       -6.25   134.28    79.76    44.22
   98.048     98.112     1186.03      587.65      140.73       86.88      111.88        9.38   136.13    95.82    46.90
   98.112     98.176     1249.18      650.41      109.44      150.00      174.69      -22.03   139.71   100.81    41.34
   98.176     98.240      933.59      407.17      156.38     -165.62      -68.59       25.00   120.78    79.76    49.44
   98.240     98.304     1185.36      454.09       78.16       86.09      -21.72      -53.28   136.09    84.23    34.94
   98.304     98.368     1123.08      587.72      172.03       23.91      111.88       40.62   132.47    95.82    51.85
   98.368     98.432     1059.44      438.46      109.44      -39.84      -37.34      -22.03   128.66    82.77    41.34
   98.432     98.496     1028.61      587.75      187.68      -70.62      112.03       56.25   126.78    95.84    54.15
   98.496     98.560     1279.90      438.43       93.80      180.62      -37.34      -37.66   141.41    82.77    38.27
   98.560     98.624     1122.57      501.19       93.80       23.28       25.47      -37.66   132.44    88.50    38.27
   98.624     98.688     1153.96      485.47       78.16       54.69        9.69      -53.28   134.28    87.09    34.94
   98.688     98.752     1059.40      422.78      109.44      -39.84      -52.97      -22.03   128.66    81.28    41.34
   98.752     98.816      964.97      485.40       46.89     -134.22        9.69      -84.53   122.79    87.09    27.06
   98.816     99.072     1034.01      436.59      162.25      -65.12      -39.18       30.86    63.55    41.30    25.18
   99.072     99.328     1065.47      452.24      138.77      -33.67      -23.55        7.38    64.51    42.03    23.28
   99.328     99.584     1191.65      483.67      162.25       92.50        7.89       30.86    68.23    43.47    25.18
   99.584     99.840     1065.44      467.88      113.35      -33.71       -7.89      -18.05    64.51    42.75    21.04
   99.840    100.096     1065.59      514.97      117.26      -33.55       39.18      -14.14    64.52    44.85    21.40
  100.096    100.352     1065.78      499.43      193.55      -33.36       23.63       62.15    64.52    44.17    27.50
  100.352    100.608     1065.77      546.43      146.60      -33.36       70.66       15.20    64.52    46.20    23.93
  100.608    100.864     1065.29      389.49      138.77      -33.87      -86.29        7.38    64.51    39.01    23.28
  100.864    101.120     1128.48      467.92      130.95       29.34       -7.85       -0.47    66.39    42.75    22.62
  101.120    101.376     1002.68      530.68      121.17      -96.48       54.88      -10.23    62.58    45.53    21.76
  101.376    101.632     1097.11      499.32      138.77       -2.03       23.55        7.38    65.46    44.16    23.28
  101.632    101.888     1191.42      436.55      138.77       92.27      -39.22        7.38    68.22    41.30    23.28
  101.888    102.144     1160.11      499.32      138.77       60.98       23.55        7.38    67.32    44.16    23.28
  102.144    102.400     1097.02      499.26      109.44       -2.11       23.48      -21.95    65.46    44.16    20.68
  102.400    102.656     1096.94      467.89      117.26       -2.19       -7.89      -14.14    65.46    42.75    21.40
  102.656    102.912     1033.74      405.12      101.62      -65.39      -70.66      -29.80    63.55    39.78    19.92
  102.912    103.168     1097.04      483.61      130.95       -2.11        7.81       -0.47    65.46    43.46    22.62
  103.168    103.424     1096.94      436.56      146.60       -2.19      -39.22       15.20    65.46    41.30    23.93
  103.424    103.680     1160.03      499.27      113.35       60.90       23.48      -18.05    67.32    44.16    21.04
  103.680    103.936     1096.71      405.12      105.53       -2.42      -70.66      -25.90    65.45    39.78    20.30
  103.936    104.192     1160.32      562.12      138.77       61.17       86.33        7.38    67.32    46.86    23.28
  104.192    104.448     1065.42      436.55      138.77      -33.71      -39.22        7.38    64.51    41.30    23.28
  104.448    104.704     1065.82      530.80      177.90      -33.32       55.00       46.48    64.52    45.53    26.36
  104.704    104.960     1065.59      452.31      177.90      -33.55      -23.48       46.48    64.52    42.03    26.36
  104.960    105.216     1096.94      436.56      146.60       -2.19      -39.22       15.20    65.46    41.30    23.93
  105.216    105.472     1160.04      483.61      130.95       60.90        7.81       -0.47    67.32    43.46    22.62
  105.472    105.728     1222.98      436.58      154.42      123.83      -39.22       23.01    69.12    41.30    24.56
  105.728    105.984     1096.89      467.86      101.62       -2.23       -7.93      -29.80    65.46    42.75    19.92
  105.984    106.240     1034.08      467.96      154.42      -65.08       -7.81       23.01    63.56    42.76    24.56
  106.240    106.496     1254.83      515.08      170.07      155.70       39.30       38.67    70.01    44.86    25.77
  106.496    106.752     1159.94      467.89      117.26       60.82       -7.89      -14.14    67.31    42.75    21.40
  106.752    107.008     1160.04      483.61      130.95       60.90        7.81       -0.47    67.32    43.46    22.62
  107.008    107.264     1065.46      467.90      121.17      -33.67       -7.89      -10.23    64.51    42.75    21.76
  107.264    107.520     1128.63      483.67      162.25       29.49        7.89       30.86    66.40    43.47    25.18
  107.520    107.776     1223.09      483.62      138.77      123.94        7.85        7.38    69.12    43.47    23.28
  107.776    108.032     1160.07      514.96      109.44       60.94       39.18      -21.95    67.32    44.85    20.68
  108.032    108.288     1065.59      530.63      101.62      -33.55       54.84      -29.80    64.52    45.53    19.92
  108.288    108.544     1097.08      499.30      130.95       -2.07       23.52       -0.47    65.46    44.16    22.62
  108.544    108.800     1002.41      420.86      138.77      -96.72      -54.92        7.38    62.58    40.55    23.28
  108.800    109.056     1002.59      483.62      138.77      -96.56        7.85        7.38    62.58    43.47    23.28
  109.056    109.312     1128.27      420.81      109.44       29.14      -54.96      -21.95    66.39    40.54    20.68
  109.312    109.568     1128.61      452.32      185.73       29.45      -23.48       54.34    66.40    42.03    26.94
  109.568    109.824     1002.55      452.27      154.42      -96.60      -23.52       23.01    62.58    42.03    24.56
  109.824    110.080     1096.82      405.18      138.77       -2.31      -70.59        7.38    65.46    39.78    23.28
  110.080    110.336     1160.01      467.93      138.77       60.86       -7.85        7.38    67.31    42.75    23.28
  110.336    110.592     1097.20      546.38      121.17       -1.95       70.59      -10.23    65.47    46.20    21.76
  110.592    110.848     1034.19      530.70      130.95      -64.96       54.92       -0.47    63.56    45.53    22.62
  110.848    111.104     1191.42      420.89      154.42       92.27      -54.88       23.01    68.22    40.55    24.56
  111.104    111.360     1128.73      515.07      162.25       29.61       39.30       30.86    66.40    44.86    25.18
  111.360    111.616     1096.94      452.22      130.95       -2.19      -23.55       -0.47    65.46    42.03    22.62
  111.616    111.872     1097.02      483.60      125.08       -2.11        7.81       -6.33    65.46    43.46    22.10
  111.872    112.128     1097.18      515.03      146.60       -1.95       39.26       15.20    65.47    44.85    23.93
  112.128    112.384      971.22      530.70      130.95     -127.93       54.92       -0.47    61.59    45.53    22.62
  112.384    112.640     1097.02      483.60      125.08       -2.11        7.81       -6.33    65.46    43.46    22.10
  112.640    112.896     1033.95      483.54       93.80      -65.19        7.77      -37.62    63.55    43.46    19.14
  112.896    113.152     1096.89      452.20      117.26       -2.23      -23.59      -14.14    65.46    42.03    21.40
  113.152    113.408     1002.79      546.43      146.60      -96.37       70.66       15.20    62.59    46.20    23.93
  113.408    113.664     1096.81      420.83      121.17       -2.34      -54.96      -10.23    65.45    40.54    21.76
  113.664    113.920     1065.38      436.53      125.08      -33.75      -39.26       -6.33    64.51    41.29    22.10
  113.920    114.176     1065.56      499.28      121.17      -33.59       23.52      -10.23    64.52    44.16    21.76
  114.176    114.432     1096.96      452.24      138.77       -2.19      -23.55        7.38    65.46    42.03    23.28
  114.432    114.688     1096.76      405.15      121.17       -2.38      -70.62      -10.23    65.45    39.78    21.76
  114.688    114.944     1160.38      609.17      109.44       61.25      133.40      -21.95    67.33    48.78    20.68
  114.944    115.200     1128.53      483.61      130.95       29.38        7.81       -0.47    66.39    43.46    22.62
  115.200    115.456     1096.78      436.47       93.80       -2.38      -39.30      -37.62    65.45    41.29    19.14
  115.456    115.712     1097.11      499.32      138.77       -2.03       23.55        7.38    65.46    44.16    23.28
  115.712    115.968     1065.56      483.62      138.77      -33.59        7.85        7.38    64.52    43.47    23.28
  115.968    116.224     1128.40      452.21      121.17       29.26      -23.59      -10.23    66.39    42.03    21.76
  116.224    116.480     1096.95      467.90      121.17       -2.19       -7.89      -10.23    65.46    42.75    21.76
  116.480    116.736     1191.73      499.38      170.07       92.58       23.59       38.67    68.23    44.17    25.77
  116.736    116.992     1128.73      530.73      146.60       29.61       54.96       15.20    66.40    45.53    23.93
  116.992    117.248     1160.30      562.10      130.95       61.17       86.33       -0.47    67.32    46.86    22.62
  117.248    117.504     1128.61      483.65      154.42       29.45        7.89       23.01    66.40    43.47    24.56
  117.504    117.760     1097.11      483.65      154.42       -2.03        7.89       23.01    65.46    43.47    24.56
  117.760    118.016     1191.52      452.27      154.42       92.38      -23.52       23.01    68.22    42.03    24.56
  118.016    118.272     1002.81      546.45      154.42      -96.33       70.66       23.01    62.59    46.20    24.56
  118.272    118.528     1002.72      530.71      138.77      -96.41       54.92        7.38    62.59    45.53    23.28
  118.528    118.784     1159.96      436.58      154.42       60.82      -39.22       23.01    67.31    41.30    24.56
  118.784    119.040     1191.36      436.52      121.17       92.23      -39.26      -10.23    68.22    41.29    21.76
  119.040    119.296     1065.42      452.21      121.17      -33.71      -23.59      -10.23    64.51    42.03    21.76
  119.296    119.552     1096.75      420.80      101.62       -2.38      -55.00      -29.80    65.45    40.54    19.92
  119.552    119.808     1096.75      389.48      130.95       -2.38      -86.29       -0.47    65.45    39.01    22.62
  119.808    120.064     1128.48      467.92      130.95       29.34       -7.85       -0.47    66.39    42.75    22.62
  120.064    120.320     1159.93      467.88      113.35       60.78       -7.89      -18.05    67.31    42.75    21.04
  120.320    120.576     1065.56      499.28      121.17      -33.59       23.52      -10.23    64.52    44.16    21.76
  120.576    120.832     1097.20      546.38      121.17       -1.95       70.59      -10.23    65.47    46.20    21.76
  120.832    121.088     1159.92      483.54       93.80       60.78        7.77      -37.62    67.31    43.46    19.14
  121.088    121.344     1034.12      499.32      138.77      -65.04       23.55        7.38    63.56    44.16    23.28
  121.344    121.600     1097.18      530.70      130.95       -1.95       54.92       -0.47    65.47    45.53    22.62
  121.600    121.856     1097.01      467.93      138.77       -2.15       -7.85        7.38    65.46    42.75    23.28
  121.856    122.112     1096.82      405.18      138.77       -2.31      -70.59        7.38    65.46    39.78    23.28
  122.112    122.368     1065.51      483.59      121.17      -33.63        7.81      -10.23    64.52    43.46    21.76
  122.368    122.624     1097.02      483.60      125.08       -2.11        7.81       -6.33    65.46    43.46    22.10
  122.624    122.880      971.14      514.97      117.26     -128.01       39.18      -14.14    61.59    44.85    21.40
  122.880    123.136     1002.77      530.75      154.42      -96.37       54.96       23.01    62.59    45.53    24.56
  123.136    123.392     1065.45      436.56      146.60      -33.71      -39.22       15.20    64.51    41.30    23.93
  123.392    123.648     1222.76      405.15      121.17      123.63      -70.62      -10.23    69.11    39.78    21.76
  123.648    123.904     1286.11      483.61      130.95      186.95        7.81       -0.47    70.88    43.46    22.62
  123.904    124.160     1034.03      467.93      138.77      -65.12       -7.85        7.38    63.55    42.75    23.28
  124.160    124.416     1128.25      405.15      121.17       29.10      -70.62      -10.23    66.39    39.78    21.76
  124.416    124.672     1002.55      467.93      138.77      -96.60       -7.85        7.38    62.58    42.75    23.28
  124.672    124.928     1096.80      389.51      146.60       -2.34      -86.29       15.20    65.45    39.01    23.93
  124.928    125.184     1065.59      483.64      146.60      -33.55        7.85       15.20    64.52    43.47    23.93
  125.184    125.440     1128.46      420.92      170.07       29.34      -54.88       38.67    66.39    40.55    25.77
  125.440    125.696     1159.98      483.57      113.35       60.86        7.77      -18.05    67.31    43.46    21.04
  125.696    125.952     1097.16      530.69      125.08       -1.99       54.92       -6.33    65.47    45.53    22.10
  125.952    126.208     1128.49      483.58      117.26       29.34        7.81      -14.14    66.39    43.46    21.40
  126.208    126.464     1065.34      436.50      109.44      -33.79      -39.30      -21.95    64.51    41.29    20.68
  126.464    126.720     1097.15      530.68      121.17       -1.99       54.88      -10.23    65.47    45.53    21.76
  126.720    126.976     1160.07      467.96      154.42       60.94       -7.81       23.01    67.32    42.76    24.56
  126.976    127.232     1096.88      452.19      113.35       -2.27      -23.59      -18.05    65.46    42.03    21.04
  127.232    127.488     1160.22      499.38      170.07       61.09       23.59       38.67    67.32    44.17    25.77
  127.488    127.744     1160.32      562.12      138.77       61.17       86.33        7.38    67.32    46.86    23.28
  127.744    128.000     1065.64      483.67      162.25      -33.52        7.89       30.86    64.52    43.47    25.18
  128.000    128.256     1096.86      436.52      121.17       -2.27      -39.26      -10.23    65.46    41.29    21.76
  128.256    128.512     1160.19      530.70      130.95       61.05       54.92       -0.47    67.32    45.53    22.62
  128.512    128.768     1097.01      467.93      138.77       -2.15       -7.85        7.38    65.46    42.75    23.28
  128.768    129.024     1128.58      499.30      130.95       29.45       23.52       -0.47    66.40    44.16    22.62
  129.024    129.280     1034.18      546.36      113.35      -64.96       70.59      -18.05    63.56    46.20    21.04
  129.280    129.536      939.81      530.75      154.42     -159.34       54.96       23.01    60.59    45.53    24.56
  129.536    129.792     1034.12      514.98      121.17      -65.04       39.18      -10.23    63.56    44.85    21.76
  129.792    130.048     1128.53      483.61      130.95       29.38        7.81       -0.47    66.39    43.46    22.62
  130.048    130.304     1097.04      483.61      130.95       -2.11        7.81       -0.47    65.46    43.46    22.62
  130.304    130.560     1034.23      546.40      130.95      -64.92       70.62       -0.47    63.56    46.20    22.62
  130.560    130.816     1191.71      515.03      146.60       92.58       39.26       15.20    68.23    44.85    23.93
  130.816    131.072     1128.78      530.76      162.25       29.65       55.00       30.86    66.40    45.53    25.18
  131.072    131.328     1065.73      546.40      130.95      -33.40       70.62       -0.47    64.52    46.20    22.62
  131.328    131.584     1002.66      499.33      146.60      -96.48       23.55       15.20    62.58    44.16    23.93
  131.584    131.840     1160.19      499.37      162.25       61.05       23.59       30.86    67.32    44.17    25.18
  131.840    132.096     1002.41      389.54      170.07      -96.72      -86.25       38.67    62.58    39.01    25.77
  132.096    132.352      971.31      593.44      101.62     -127.81      117.66      -29.80    61.60    48.15    19.92
  132.352    132.608     1034.01      467.92      130.95      -65.12       -7.85       -0.47    63.55    42.75    22.62
  132.608    132.864     1222.94      483.54       93.80      123.79        7.77      -37.62    69.12    43.46    19.14
  132.864    133.120     1033.93      452.21      121.17      -65.19      -23.59      -10.23    63.55    42.03    21.76
  133.120    133.376     1065.38      405.20      154.42      -33.75      -70.59       23.01    64.51    39.78    24.56
  133.376    133.632     1097.01      452.27      154.42       -2.15      -23.52       23.01    65.46    42.03    24.56
  133.632    133.888     1096.95      467.90      121.17       -2.19       -7.89      -10.23    65.46    42.75    21.76
  133.888    134.144     1034.17      530.69      125.08      -64.96       54.92       -6.33    63.56    45.53    22.10
  134.144    134.400     1033.93      467.87      105.53      -65.19       -7.93      -25.90    63.55    42.75    20.30
  134.400    134.656     1096.88      467.85       97.71       -2.27       -7.93      -33.71    65.46    42.75    19.54
  134.656    134.912     1034.05      467.94      146.60      -65.08       -7.85       15.20    63.56    42.75    23.93
  134.912    135.168     1002.68      499.35      154.42      -96.44       23.55       23.01    62.58    44.16    24.56
  135.168    135.424     1191.54      499.27      113.35       92.38       23.48      -18.05    68.22    44.16    21.04
  135.424    135.680     1033.89      452.18      105.53      -65.23      -23.59      -25.90    63.55    42.03    20.30
  135.680    135.936     1160.27      515.08      170.07       61.13       39.30       38.67    67.32    44.86    25.77
  135.936    136.192     1097.08      499.30      130.95       -2.07       23.52       -0.47    65.46    44.16    22.62
  136.192    136.448     1097.03      420.95      193.55       -2.11      -54.84       62.15    65.46    40.55    27.50
  136.448    136.704     1128.48      467.92      130.95       29.34       -7.85       -0.47    66.39    42.75    22.62
  136.704    136.960     1002.61      483.64      146.60      -96.52        7.85       15.20    62.58    43.47    23.93
  136.960    137.216     1191.73      546.38      121.17       92.58       70.59      -10.23    68.23    46.20    21.76
  137.216    137.472     1159.96      452.24      138.77       60.82      -23.55        7.38    67.31    42.03    23.28
  137.472    137.728     1128.83      546.47      162.25       29.69       70.70       30.86    66.40    46.20    25.18
  137.728    137.984     1191.60      483.64      146.60       92.46        7.85       15.20    68.22    43.47    23.93
  137.984    138.240     1065.47      483.57      109.44      -33.67        7.77      -21.95    64.51    43.46    20.68
  138.240    138.496     1128.26      436.46       89.89       29.10      -39.34      -41.52    66.39    41.29    18.74
  138.496    138.752     1128.56      530.62       93.80       29.41       54.84      -37.62    66.40    45.53    19.14
  138.752    139.008     1097.04      483.61      130.95       -2.11        7.81       -0.47    65.46    43.46    22.62
  139.008    139.264     1223.41      577.82      138.77      124.26      102.03        7.38    69.13    47.51    23.28
  139.264    139.520     1160.30      515.10      177.90       61.17       39.30       46.48    67.32    44.86    26.36
  139.520    139.776     1034.03      467.93      138.77      -65.12       -7.85        7.38    63.55    42.75    23.28
  139.776    140.032     1065.57      483.62      138.77      -33.59        7.85        7.38    64.52    43.47    23.28
  140.032    140.288     1222.87      436.52      121.17      123.71      -39.26      -10.23    69.11    41.29    21.76
  140.288    140.544     1128.34      420.85      130.95       29.18      -54.92       -0.47    66.39    40.55    22.62
  140.544    140.800     1065.47      452.24      138.77      -33.67      -23.55        7.38    64.51    42.03    23.28
  140.800    141.056     1065.73      530.73      146.60      -33.40       54.96       15.20    64.52    45.53    23.93
  141.056    141.312     1223.19      530.68      121.17      124.06       54.88      -10.23    69.12    45.53    21.76
  141.312    141.568     1128.68      499.37      162.25       29.53       23.59       30.86    66.40    44.17    25.18
  141.568    141.824     1159.92      452.21      125.08       60.78      -23.55       -6.33    67.31    42.03    22.10
  141.824    142.080     1191.55      467.94      146.60       92.42       -7.85       15.20    68.22    42.75    23.93
  142.080    142.336     1096.98      452.25      146.60       -2.15      -23.52       15.20    65.46    42.03    23.93
  142.336    142.592     1096.80      420.83      117.26       -2.34      -54.96      -14.14    65.45    40.54    21.40
  142.592    142.848     1254.84      515.08      170.07      155.70       39.30       38.67    70.01    44.86    25.77
  142.848    143.104     1097.18      577.70       85.98       -1.95      101.91      -45.43    65.47    47.50    18.33
  143.104    143.360     1065.62      530.65      109.44      -33.52       54.88      -21.95    64.52    45.53    20.68
  143.360    143.616     1159.91      436.55      138.77       60.78      -39.22        7.38    67.31    41.30    23.28
  143.616    143.872     1065.68      515.03      146.60      -33.48       39.26       15.20    64.52    44.85    23.93
  143.872    144.128     1002.33      375.80      154.42      -96.80     -100.00       23.01    62.57    38.31    24.56
  144.128    144.384     1128.68      530.70      130.95       29.53       54.92       -0.47    66.40    45.53    22.62
  144.384    144.640     1159.88      405.21      162.25       60.74      -70.55       30.86    67.31    39.79    25.18
  144.640    144.896     1096.83      436.50      109.44       -2.31      -39.30      -21.95    65.46    41.29    20.68
  144.896    145.152     1096.94      436.56      146.60       -2.19      -39.22       15.20    65.46    41.30    23.93
  145.152    145.408     1065.73      546.40      130.95      -33.40       70.62       -0.47    64.52    46.20    22.62
  145.408    145.664     1160.06      483.62      138.77       60.94        7.85        7.38    67.32    43.47    23.28
  145.664    145.920     1128.62      514.99      125.08       29.49       39.22       -6.33    66.40    44.85    22.10
  145.920    146.176     1128.64      530.67      117.26       29.49       54.88      -14.14    66.40    45.53    21.40
  146.176    146.432     1002.53      483.58      117.26      -96.60        7.81      -14.14    62.58    43.46    21.40
  146.432    146.688     1065.56      514.95      105.53      -33.59       39.18      -25.90    64.52    44.85    20.30
  146.688    146.944     1065.55      514.94      101.62      -33.59       39.14      -29.80    64.52    44.85    19.92
  146.944    147.200     1097.30      530.78      170.07       -1.84       55.00       38.67    65.47    45.53    25.77
  147.200    147.456     1191.37      436.52      125.08       92.23      -39.26       -6.33    68.22    41.29    22.10
  147.456    147.712     1033.94      405.23      170.07      -65.19      -70.55       38.67    63.55    39.79    25.77
  147.712    147.968     1128.43      452.22      130.95       29.30      -23.55       -0.47    66.39    42.03    22.62
  147.968    148.224     1160.17      468.02      185.73       61.02       -7.77       54.34    67.32    42.76    26.94
  148.224    148.480     1286.00      436.56      146.60      186.88      -39.22       15.20    70.88    41.30    23.93
  148.480    148.736     1160.19      515.03      146.60       61.05       39.26       15.20    67.32    44.85    23.93
  148.736    148.992     1128.44      499.21       85.98       29.30       23.44      -45.43    66.39    44.16    18.33
  148.992    149.248     1065.71      515.05      154.42      -33.44       39.26       23.01    64.52    44.85    24.56
  149.248    149.504     1159.93      452.22      130.95       60.78      -23.55       -0.47    67.31    42.03    22.62
  149.504    149.760     1160.19      546.36      113.35       61.05       70.59      -18.05    67.32    46.20    21.04
  149.760    150.016     1191.47      436.58      154.42       92.34      -39.22       23.01    68.22    41.30    24.56
  150.016    150.272     1033.89      467.84       89.89      -65.23       -7.93      -41.52    63.55    42.75    18.74
  150.272    150.528     1065.09      342.43      121.17      -34.06     -133.36      -10.23    64.50    36.57    21.76
  150.528    150.784     1097.28      546.43      146.60       -1.88       70.66       15.20    65.47    46.20    23.93
  150.784    151.040     1002.58      514.94      101.62      -96.56       39.14      -29.80    62.58    44.85    19.92
  151.040    151.296     1191.76      483.73      193.55       92.62        7.93       62.15    68.23    43.47    27.50
  151.296    151.552     1160.12      483.65      154.42       60.98        7.89       23.01    67.32    43.47    24.56
  151.552    151.808     1096.88      452.19      113.35       -2.27      -23.59      -18.05    65.46    42.03    21.04
  151.808    152.064     1223.20      483.69      170.07      124.06        7.89       38.67    69.12    43.47    25.77
  152.064    152.320     1223.04      420.94      185.73      123.91      -54.84       54.34    69.12    40.55    26.94
  152.320    152.576     1034.20      546.37      117.26      -64.96       70.59      -14.14    63.56    46.20    21.40
  152.576    152.832     1096.99      514.91       85.98       -2.15       39.14      -45.43    65.46    44.85    18.33
  152.832    153.088     1223.12      467.98      162.25      123.98       -7.81       30.86    69.12    42.76    25.18
  153.088    153.344     1034.07      467.96      154.42      -65.08       -7.81       23.01    63.56    42.76    24.56
  153.344    153.600     1191.52      452.27      154.42       92.38      -23.52       23.01    68.22    42.03    24.56
  153.600    153.856     1096.87      467.85       93.80       -2.27       -7.93      -37.62    65.46    42.75    19.14
  153.856    154.112     1065.59      499.30      130.95      -33.55       23.52       -0.47    64.52    44.16    22.62
  154.112    154.368     1096.98      467.92      130.95       -2.15       -7.85       -0.47    65.46    42.75    22.62
  154.368    154.624     1096.89      436.54      130.95       -2.27      -39.26       -0.47    65.46    41.29    22.62
  154.624    154.880     1097.00      483.59      121.17       -2.15        7.81      -10.23    65.46    43.46    21.76
  154.880    155.136     1160.07      483.62      138.77       60.94        7.85        7.38    67.32    43.47    23.28
  155.136    155.392     1065.89      562.19      170.07      -33.24       86.41       38.67    64.53    46.86    25.77
  155.392    155.648      970.90      452.16       93.80     -128.24      -23.63      -37.62    61.58    42.03    19.14
  155.648    155.904     1034.04      499.26      109.44      -65.12       23.48      -21.95    63.55    44.16    20.68
  155.904    156.160     1033.90      436.52      125.08      -65.23      -39.26       -6.33    63.55    41.29    22.10
  156.160    156.416     1191.24      420.80      101.62       92.11      -55.00      -29.80    68.22    40.54    19.92
  156.416    156.672     1096.80      420.83      117.26       -2.34      -54.96      -14.14    65.45    40.54    21.40
  156.672    156.928     1065.57      467.96      154.42      -33.59       -7.81       23.01    64.52    42.76    24.56
  156.928    157.184     1097.27      562.10      130.95       -1.88       86.33       -0.47    65.47    46.86    22.62
  157.184    157.440     1223.28      515.07      162.25      124.14       39.30       30.86    69.13    44.86    25.18
  157.440    157.696     1002.50      483.56      105.53      -96.64        7.77      -25.90    62.58    43.46    20.30
  157.696    157.952     1002.35      436.48       97.71      -96.80      -39.30      -33.71    62.57    41.29    19.54
  157.952    158.208     1065.56      452.30      170.07      -33.59      -23.48       38.67    64.52    42.03    25.77
  158.208    158.464     1191.23      420.79       97.71       92.07      -55.00      -33.71    68.21    40.54    19.54
  158.464    158.720     1191.38      452.19      113.35       92.23      -23.59      -18.05    68.22    42.03    21.04
  158.720    158.976     1097.18      499.37      162.25       -1.95       23.59       30.86    65.47    44.17    25.18
  158.976    159.232     1097.11      499.32      138.77       -2.03       23.55        7.38    65.46    44.16    23.28
  159.232    159.488     1128.68      546.36      113.35       29.53       70.59      -18.05    66.40    46.20    21.04
  159.488    159.744     1097.18      499.37      162.25       -1.95       23.59       30.86    65.47    44.17    25.18
  159.744    160.000     1065.55      514.94      101.62      -33.59       39.14      -29.80    64.52    44.85    19.92
  160.000    160.256     1128.29      420.83      117.26       29.14      -54.96      -14.14    66.39    40.54    21.40
  160.256    160.512     1096.85      436.51      117.26       -2.31      -39.26      -14.14    65.46    41.29    21.40
  160.512    160.768     1097.01      467.93      138.77       -2.15       -7.85        7.38    65.46    42.75    23.28
  160.768    161.024     1128.38      452.19      113.35       29.22      -23.59      -18.05    66.39    42.03    21.04
  161.024    161.280     1191.60      483.64      146.60       92.46        7.85       15.20    68.22    43.47    23.93
  161.280    161.536     1065.51      483.59      121.17      -33.63        7.81      -10.23    64.52    43.46    21.76
  161.536    161.792     1159.97      483.57      109.44       60.82        7.77      -21.95    67.31    43.46    20.68
  161.792    162.048     1159.98      483.57      113.35       60.86        7.77      -18.05    67.31    43.46    21.04
  162.048    162.304     1034.24      515.07      162.25      -64.92       39.30       30.86    63.56    44.86    25.18
  162.304    162.560     1128.86      530.81      185.73       29.73       55.04       54.34    66.41    45.54    26.94
  162.560    162.816     1065.42      436.55      138.77      -33.71      -39.22        7.38    64.51    41.30    23.28
  162.816    163.072     1065.54      452.28      162.25      -33.59      -23.52       30.86    64.52    42.03    25.18
  163.072    163.328     1159.99      483.58      117.26       60.86        7.81      -14.14    67.31    43.46    21.40
  163.328    163.584     1096.81      420.83      121.17       -2.34      -54.96      -10.23    65.45    40.54    21.76
  163.584    163.840     1034.33      530.80      177.90      -64.81       55.00       46.48    63.56    45.53    26.36
  163.840    164.096     1160.31      577.78      121.17       61.17      101.99      -10.23    67.32    47.51    21.76
  164.096    164.352     1191.48      467.90      125.08       92.34       -7.89       -6.33    68.22    42.75    22.10
  164.352    164.608     1223.09      467.96      154.42      123.94       -7.81       23.01    69.12    42.76    24.56
  164.608    164.864     1096.98      467.92      130.95       -2.15       -7.85       -0.47    65.46    42.75    22.62
