55158.355 - KW trigger time, seconds UT.
55160.050 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.661 keV	61.911 keV - energy interval of channel G1.
61.911 keV	255.208 keV - energy interval of channel G2.
255.208 keV	1010.265 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  108.800    109.056     1602.07      577.78      121.17      520.62      144.41        4.69    79.11    47.51    21.76
  109.056    109.312     1696.55      530.63      101.62      615.12       97.27      -14.88    81.41    45.53    19.92
  109.312    109.568     1759.99      546.40      130.95      678.55      113.05       14.45    82.92    46.20    22.62
  109.568    109.824     1760.21      609.18      113.35      678.75      175.82       -3.12    82.92    48.78    21.04
  109.824    110.080     1696.77      546.40      130.95      615.31      113.05       14.45    81.41    46.20    22.62
  110.080    110.336     1728.71      624.91      121.17      647.27      191.56        4.69    82.17    49.41    21.76
  110.336    110.592     1665.54      671.95       85.98      584.10      238.59      -30.51    80.66    51.23    18.33
  110.592    110.848     1823.57      640.57      101.62      742.11      207.23      -14.88    84.40    50.02    19.92
  110.848    111.104     1697.26      672.02      109.44      615.82      238.67       -7.03    81.42    51.24    20.68
  111.104    111.360     1791.62      530.73      146.60      710.16       97.38       30.12    83.66    45.53    23.93
  111.360    111.616     1696.91      577.80      130.95      615.47      144.45       14.45    81.42    47.51    22.62
  111.616    111.872     1791.66      577.76      109.44      710.23      144.41       -7.03    83.66    47.51    20.68
  111.872    112.128     1665.26      609.12       89.89      583.83      175.74      -26.60    80.65    48.78    18.74
  112.128    112.384     1791.85      577.84      146.60      710.39      144.49       30.12    83.66    47.51    23.93
  112.384    112.640     1664.71      467.88      113.35      583.28       34.53       -3.12    80.64    42.75    21.04
  112.640    112.896     1696.65      562.01       89.89      615.20      128.63      -26.60    81.41    46.85    18.74
  112.896    113.152     1696.81      562.09      125.08      615.35      128.71        8.59    81.41    46.86    22.10
  113.152    113.408     1601.98      577.74      101.62      520.55      144.38      -14.88    79.11    47.51    19.92
  113.408    113.664     1697.32      656.38      138.77      615.90      223.01       22.30    81.43    50.63    23.28
  113.664    113.920     1728.75      656.27       97.71      647.30      222.93      -18.79    82.18    50.63    19.54
  113.920    114.176     1728.56      546.48      170.07      647.11      113.12       53.59    82.17    46.20    25.77
  114.176    114.432     1602.32      593.59      162.25      520.86      160.23       45.78    79.11    48.15    25.18
  114.432    114.688     1633.73      624.83       89.89      552.30      191.48      -26.60    79.89    49.40    18.74
  114.688    114.944     1761.23      782.19      146.60      679.80      348.83       30.12    82.94    55.28    23.93
  114.944    115.200     1601.87      546.35      109.44      520.43      113.01       -7.03    79.10    46.20    20.68
  115.200    115.456     1728.79      640.62      121.17      647.34      207.27        4.69    82.18    50.02    21.76
  115.456    115.712     1697.51      687.84      146.60      616.05      254.49       30.12    81.43    51.84    23.93
  115.712    115.968     1665.02      546.33      101.62      583.59      112.97      -14.88    80.65    46.20    19.92
  115.968    116.224     1665.35      577.83      138.77      583.91      144.45       22.30    80.66    47.51    23.28
  116.224    116.480     1633.31      483.62      138.77      551.88       50.27       22.30    79.88    43.47    23.28
  116.480    116.736     1602.00      562.08      121.17      520.55      128.71        4.69    79.11    46.86    21.76
  116.736    116.992     1665.38      577.84      146.60      583.95      144.49       30.12    80.66    47.51    23.93
  116.992    117.248     1634.09      687.72      105.53      552.66      254.38      -10.98    79.89    51.83    20.30
  117.248    117.504     1697.25      609.32      170.07      615.82      175.98       53.59    81.42    48.79    25.77
  117.504    117.760     1633.96      624.95      138.77      552.50      191.60       22.30    79.89    49.41    23.28
  117.760    118.016     1697.03      593.53      138.77      615.59      160.16       22.30    81.42    48.15    23.28
  118.016    118.272     1633.46      515.02      138.77      551.99       81.64       22.30    79.88    44.85    23.28
  118.272    118.528     1664.86      514.93       97.71      583.40       81.56      -18.79    80.64    44.85    19.54
  118.528    118.784     1728.68      593.55      146.60      647.23      160.19       30.12    82.17    48.15    23.93
  118.784    119.040     1601.78      530.64      105.53      520.35       97.27      -10.98    79.10    45.53    20.30
  119.040    119.296     1792.01      624.93      130.95      710.55      191.56       14.45    83.67    49.41    22.62
  119.296    119.552     1697.03      609.21      125.08      615.59      175.86        8.59    81.42    48.78    22.10
  119.552    119.808     1602.43      624.99      154.42      520.98      191.64       37.93    79.12    49.41    24.56
  119.808    120.064     1665.60      640.64      130.95      584.14      207.27       14.45    80.66    50.02    22.62
  120.064    120.320     1696.83      577.76      113.35      615.39      144.41       -3.12    81.41    47.51    21.04
  120.320    120.576     1728.60      609.18      113.35      647.15      175.82       -3.12    82.17    48.78    21.04
  120.576    120.832     1697.17      624.95      138.77      615.74      191.60       22.30    81.42    49.41    23.28
  120.832    121.088     1601.84      546.34      101.62      520.39      112.97      -14.88    79.10    46.20    19.92
  121.088    121.344     1601.90      530.70      130.95      520.47       97.34       14.45    79.10    45.53    22.62
  121.344    121.600     1696.69      530.70      130.95      615.23       97.34       14.45    81.41    45.53    22.62
  121.600    121.856     1633.73      609.16      105.53      552.30      175.78      -10.98    79.89    48.78    20.30
  121.856    122.112     1696.74      546.39      125.08      615.27      113.01        8.59    81.41    46.20    22.10
  122.112    122.368     1823.15      546.36      113.35      741.72      113.01       -3.12    84.39    46.20    21.04
  122.368    122.624     1697.02      609.20      121.17      615.59      175.82        4.69    81.42    48.78    21.76
  122.624    122.880     1696.47      530.60       85.98      615.04       97.23      -30.51    81.41    45.53    18.33
  122.880    123.136     1728.76      593.59      162.25      647.30      160.23       45.78    82.18    48.15    25.18
  123.136    123.392     1633.66      577.78      121.17      552.23      144.41        4.69    79.88    47.51    21.76
  123.392    123.648     1855.49      640.71      154.42      774.02      207.34       37.93    85.14    50.03    24.56
  123.648    123.904     1792.39      719.18      113.35      710.94      285.82       -3.12    83.67    53.00    21.04
  123.904    124.160     1823.12      515.02      138.77      741.68       81.64       22.30    84.39    44.85    23.28
  124.160    124.416     1601.76      499.30      130.95      520.31       65.94       14.45    79.10    44.16    22.62
  124.416    124.672     1760.21      609.18      113.35      678.75      175.82       -3.12    82.92    48.78    21.04
  124.672    124.928     1570.87      625.01      162.25      489.41      191.64       45.78    78.33    49.41    25.18
  124.928    125.184     1602.07      530.78      170.07      520.62       97.42       53.59    79.11    45.53    25.77
  125.184    125.440     1633.92      624.93      130.95      552.46      191.56       14.45    79.89    49.41    22.62
  125.440    125.696     1665.67      640.68      146.60      584.22      207.34       30.12    80.66    50.03    23.93
  125.696    125.952     1665.60      609.30      162.25      584.14      175.94       45.78    80.66    48.79    25.18
  125.952    126.208     1697.36      625.05      177.90      615.94      191.68       61.41    81.43    49.41    26.36
  126.208    126.464     1792.01      609.26      146.60      710.55      175.90       30.12    83.67    48.78    23.93
  126.464    126.720     1633.95      593.61      170.07      552.50      160.23       53.59    79.89    48.15    25.77
  126.720    126.976     1696.61      546.33       97.71      615.16      112.97      -18.79    81.41    46.20    19.54
  126.976    127.232     1791.50      562.02       93.80      710.08      128.67      -22.70    83.66    46.85    19.14
  127.232    127.488     1697.14      624.93      130.95      615.70      191.56       14.45    81.42    49.41    22.62
  127.488    127.744     1791.81      577.82      138.77      710.35      144.45       22.30    83.66    47.51    23.28
  127.744    128.000     1697.44      687.79      130.95      615.98      254.41       14.45    81.43    51.83    22.62
  128.000    128.256     1601.93      530.71      138.77      520.47       97.34       22.30    79.10    45.53    23.28
  128.256    128.512     1570.93      640.73      162.25      489.49      207.38       45.78    78.34    50.03    25.18
  128.512    128.768     1855.97      750.71      138.77      774.53      317.34       22.30    85.15    54.15    23.28
  128.768    129.024     1602.15      593.50      125.08      520.70      160.16        8.59    79.11    48.15    22.10
  129.024    129.280     1791.97      593.57      154.42      710.51      160.19       37.93    83.67    48.15    24.56
  129.280    129.536     1823.35      577.78      121.17      741.91      144.41        4.69    84.39    47.51    21.76
  129.536    129.792     1791.88      624.87      105.53      710.43      191.52      -10.98    83.66    49.41    20.30
  129.792    130.048     1728.06      499.27      113.35      646.60       65.90       -3.12    82.16    44.16    21.04
  130.048    130.304     1728.53      577.81      130.95      647.07      144.45       14.45    82.17    47.51    22.62
  130.304    130.560     1697.25      640.66      138.77      615.82      207.31       22.30    81.42    50.03    23.28
  130.560    130.816     1728.45      546.43      146.60      646.99      113.09       30.12    82.17    46.20    23.93
  130.816    131.072     1728.56      562.15      154.42      647.11      128.79       37.93    82.17    46.86    24.56
  131.072    131.328     1633.99      640.64      130.95      552.54      207.27       14.45    79.89    50.02    22.62
  131.328    131.584     1601.97      562.07      117.26      520.55      128.71        0.78    79.11    46.86    21.40
  131.584    131.840     1539.27      640.68      146.60      457.81      207.34       30.12    77.54    50.03    23.93
  131.840    132.096     1697.44      656.44      162.25      615.98      223.09       45.78    81.43    50.64    25.18
  132.096    132.352     1697.29      625.01      162.25      615.86      191.64       45.78    81.42    49.41    25.18
  132.352    132.608     1792.05      624.95      138.77      710.59      191.60       22.30    83.67    49.41    23.28
  132.608    132.864     1760.23      593.51      130.95      678.79      160.16       14.45    82.92    48.15    22.62
  132.864    133.120     1602.71      687.86      154.42      521.25      254.49       37.93    79.12    51.84    24.56
  133.120    133.376     1791.81      577.82      138.77      710.35      144.45       22.30    83.66    47.51    23.28
  133.376    133.632     1950.67      703.51      130.95      869.22      270.16       14.45    87.29    52.42    22.62
  133.632    133.888     1728.48      609.12       89.89      647.03      175.74      -26.60    82.17    48.78    18.74
  133.888    134.144     1665.38      593.51      130.95      583.95      160.16       14.45    80.66    48.15    22.62
  134.144    134.400     1696.76      546.40      130.95      615.31      113.05       14.45    81.41    46.20    22.62
  134.400    134.656     1760.34      577.90      170.07      678.91      144.53       53.59    82.92    47.51    25.77
  134.656    134.912     1823.85      672.06      125.08      742.42      238.71        8.59    84.41    51.24    22.10
  134.912    135.168     1476.03      671.99       97.71      394.57      238.63      -18.79    75.93    51.23    19.54
  135.168    135.424     1665.60      609.30      162.25      584.14      175.94       45.78    80.66    48.79    25.18
  135.424    135.680     1633.82      593.53      138.77      552.38      160.16       22.30    79.89    48.15    23.28
  135.680    135.936     1792.36      656.46      170.07      710.90      223.09       53.59    83.67    50.64    25.77
  135.936    136.192     1728.33      562.04      105.53      646.88      128.67      -10.98    82.17    46.85    20.30
  136.192    136.448     1728.64      577.86      154.42      647.19      144.49       37.93    82.17    47.51    24.56
  136.448    136.704     1759.96      577.72       93.80      678.52      144.38      -22.70    82.92    47.51    19.14
  136.704    136.960     1759.83      515.00      130.95      678.40       81.64       14.45    82.91    44.85    22.62
  136.960    137.216     1696.95      562.15      154.42      615.51      128.79       37.93    81.42    46.86    24.56
  137.216    137.472     1665.50      624.92      125.08      584.06      191.56        8.59    80.66    49.41    22.10
  137.472    137.728     1696.92      562.14      146.60      615.47      128.79       30.12    81.42    46.86    23.93
  137.728    137.984     1824.20      719.28      146.60      742.77      285.94       30.12    84.42    53.01    23.93
  137.984    138.240     1792.16      640.68      146.60      710.70      207.34       30.12    83.67    50.03    23.93
  138.240    138.496     1728.49      562.12      138.77      647.03      128.75       22.30    82.17    46.86    23.28
  138.496    138.752     1791.66      593.42       93.80      710.23      160.08      -22.70    83.66    48.15    19.14
  138.752    139.008     1760.34      593.57      154.42      678.91      160.19       37.93    82.92    48.15    24.56
  139.008    139.264     1570.66      624.90      117.26      489.22      191.52        0.78    78.33    49.41    21.40
  139.264    139.520     1665.97      703.56      146.60      584.53      270.19       30.12    80.67    52.42    23.93
  139.520    139.776     1697.09      640.58      105.53      615.66      207.23      -10.98    81.42    50.02    20.30
  139.776    140.032     1697.04      609.21      125.08      615.59      175.86        8.59    81.42    48.78    22.10
  140.032    140.288     1760.56      687.72      105.53      679.10      254.38      -10.98    82.93    51.83    20.30
  140.288    140.544     1665.79      656.42      154.42      584.34      223.05       37.93    80.67    50.64    24.56
  140.544    140.800     1697.36      672.07      130.95      615.94      238.71       14.45    81.43    51.24    22.62
  140.800    141.056     1855.34      656.30      109.44      773.91      222.93       -7.03    85.13    50.63    20.68
  141.056    141.312     1728.63      624.87      105.53      647.19      191.52      -10.98    82.17    49.41    20.30
  141.312    141.568     1949.99      593.48      117.26      868.55      160.12        0.78    87.28    48.15    21.40
  141.568    141.824     1760.14      577.80      130.95      678.71      144.45       14.45    82.92    47.51    22.62
  141.824    142.080     1894.59      562.14      146.60      813.12      128.79       30.12    86.03    46.86    23.93
  142.080    142.336     1792.08      640.64      130.95      710.62      207.27       14.45    83.67    50.02    22.62
  142.336    142.592     1759.71      499.28      121.17      678.28       65.94        4.69    82.91    44.16    21.76
  142.592    142.848     1854.99      609.12       89.89      773.55      175.74      -26.60    85.12    48.78    18.74
  142.848    143.104     1697.44      687.79      130.95      615.98      254.41       14.45    81.43    51.83    22.62
  143.104    143.360     1759.99      530.73      146.60      678.55       97.38       30.12    82.92    45.53    23.93
  143.360    143.616     1759.80      499.32      138.77      678.36       65.98       22.30    82.91    44.16    23.28
  143.616    143.872     1633.92      609.26      146.60      552.46      175.90       30.12    79.89    48.78    23.93
  143.872    144.128     1823.72      609.30      162.25      742.27      175.94       45.78    84.40    48.79    25.18
  144.128    144.384     1728.91      625.01      162.25      647.46      191.64       45.78    82.18    49.41    25.18
  144.384    144.640     1697.40      656.42      154.42      615.94      223.05       37.93    81.43    50.64    24.56
  144.640    144.896     1791.62      593.41       85.98      710.20      160.04      -30.51    83.66    48.15    18.33
  144.896    145.152     1792.24      640.72      162.25      710.78      207.38       45.78    83.67    50.03    25.18
  145.152    145.408     1665.54      671.95       85.98      584.10      238.59      -30.51    80.66    51.23    18.33
  145.408    145.664     1728.57      624.84       93.80      647.15      191.48      -22.70    82.17    49.40    19.14
  145.664    145.920     1950.28      609.28      154.42      868.83      175.94       37.93    87.28    48.79    24.56
  145.920    146.176     1728.54      609.15      101.62      647.11      175.78      -14.88    82.17    48.78    19.92
  146.176    146.432     1791.73      562.12      138.77      710.27      128.75       22.30    83.66    46.86    23.28
  146.432    146.688     1665.52      656.27       97.71      584.06      222.93      -18.79    80.66    50.63    19.54
  146.688    146.944     1633.99      640.64      130.95      552.54      207.27       14.45    79.89    50.02    22.62
  146.944    147.200     1760.69      640.76      177.90      679.26      207.42       61.41    82.93    50.03    26.36
  147.200    147.456     1760.34      609.24      138.77      678.91      175.90       22.30    82.92    48.78    23.28
  147.456    147.712     1792.05      609.28      154.42      710.59      175.94       37.93    83.67    48.79    24.56
  147.712    147.968     1791.56      546.38      121.17      710.12      113.01        4.69    83.66    46.20    21.76
  147.968    148.224     1895.17      687.79      130.95      813.71      254.41       14.45    86.04    51.83    22.62
  148.224    148.480     1666.04      719.28      146.60      584.61      285.94       30.12    80.67    53.01    23.93
  148.480    148.736     1855.08      577.83      138.77      773.63      144.45       22.30    85.13    47.51    23.28
  148.736    148.992     1728.37      546.40      130.95      646.91      113.05       14.45    82.17    46.20    22.62
  148.992    149.248     1855.69      687.84      146.60      774.26      254.49       30.12    85.14    51.84    23.93
  149.248    149.504     2013.74      625.01      162.25      932.30      191.64       45.78    88.69    49.41    25.18
  149.504    149.760     1759.79      546.31       89.89      678.36      112.97      -26.60    82.91    46.20    18.74
  149.760    150.016     1791.86      609.19      117.26      710.43      175.82        0.78    83.66    48.78    21.40
  150.016    150.272     1792.09      624.97      146.60      710.62      191.60       30.12    83.67    49.41    23.93
  150.272    150.528     1665.23      515.10      177.90      583.79       81.72       61.41    80.65    44.86    26.36
  150.528    150.784     1697.10      593.57      154.42      615.66      160.19       37.93    81.42    48.15    24.56
  150.784    151.040     1728.87      562.29      217.04      647.42      128.94      100.55    82.18    46.87    29.12
  151.040    151.296     1950.13      624.89      113.35      868.67      191.52       -3.12    87.28    49.41    21.04
  151.296    151.552     1823.64      609.26      146.60      742.19      175.90       30.12    84.40    48.78    23.93
  151.552    151.808     1791.97      609.24      138.77      710.51      175.90       22.30    83.67    48.78    23.28
  151.808    152.064     1949.99      624.82       85.98      868.55      191.44      -30.51    87.28    49.40    18.33
  152.064    152.320     1950.45      640.70      154.42      868.98      207.34       37.93    87.29    50.03    24.56
  152.320    152.576     1823.88      672.08      130.95      742.42      238.71       14.45    84.41    51.24    22.62
  152.576    152.832     1760.49      609.32      170.07      679.06      175.98       53.59    82.93    48.79    25.77
  152.832    153.088     1696.66      530.69      125.08      615.23       97.34        8.59    81.41    45.53    22.10
  153.088    153.344     1895.21      672.14      154.42      813.75      238.79       37.93    86.04    51.24    24.56
  153.344    153.600     1823.49      624.86      101.62      742.03      191.48      -14.88    84.40    49.40    19.92
  153.600    153.856     1855.61      687.79      130.95      774.18      254.41       14.45    85.14    51.83    22.62
  153.856    154.112     1792.53      750.62      109.44      711.09      317.27       -7.03    83.68    54.15    20.68
  154.112    154.368     1949.94      577.79      125.08      868.52      144.41        8.59    87.28    47.51    22.10
  154.368    154.624     1894.88      593.61      170.07      813.44      160.23       53.59    86.03    48.15    25.77
  154.624    154.880     1760.02      562.08      121.17      678.59      128.71        4.69    82.92    46.86    21.76
  154.880    155.136     1823.64      609.26      146.60      742.19      175.90       30.12    84.40    48.78    23.93
  155.136    155.392     1791.64      562.08      121.17      710.20      128.71        4.69    83.66    46.86    21.76
  155.392    155.648     1855.15      624.87      105.53      773.71      191.52      -10.98    85.13    49.41    20.30
  155.648    155.904     1823.44      562.15      154.42      741.99      128.79       37.93    84.40    46.86    24.56
  155.904    156.160     1728.78      656.29      105.53      647.34      222.93      -10.98    82.18    50.63    20.30
  156.160    156.416     1791.70      593.44      101.62      710.27      160.08      -14.88    83.66    48.15    19.92
  156.416    156.672     1823.60      609.24      138.77      742.15      175.90       22.30    84.40    48.78    23.28
  156.672    156.928     1824.01      656.46      170.07      742.54      223.09       53.59    84.41    50.64    25.77
  156.928    157.184     2013.66      672.00      101.62      932.23      238.63      -14.88    88.69    51.23    19.92
  157.184    157.440     1760.46      609.30      162.25      679.02      175.94       45.78    82.93    48.79    25.18
  157.440    157.696     1728.52      593.47      113.35      647.07      160.12       -3.12    82.17    48.15    21.04
  157.696    157.952     1792.40      672.16      162.25      710.98      238.79       45.78    83.68    51.24    25.18
  157.952    158.208     1823.29      593.42       93.80      741.84      160.08      -22.70    84.39    48.15    19.14
  158.208    158.464     1791.74      577.79      125.08      710.31      144.41        8.59    83.66    47.51    22.10
  158.464    158.720     1894.92      624.97      146.60      813.48      191.60       30.12    86.03    49.41    23.93
  158.720    158.976     1950.07      624.86      101.62      868.63      191.48      -14.88    87.28    49.40    19.92
  158.976    159.232     1855.39      656.33      121.17      773.95      222.97        4.69    85.13    50.63    21.76
  159.232    159.488     1855.40      672.01      105.53      773.95      238.63      -10.98    85.13    51.23    20.30
  159.488    159.744     1791.64      577.75      105.53      710.20      144.38      -10.98    83.66    47.51    20.30
  159.744    160.000     1894.79      609.24      138.77      813.36      175.90       22.30    86.03    48.78    23.28
  160.000    160.256     1895.12      687.77      121.17      813.67      254.41        4.69    86.04    51.83    21.76
  160.256    160.512     1950.36      640.66      138.77      868.91      207.31       22.30    87.28    50.03    23.28
  160.512    160.768     1824.14      750.60      101.62      742.70      317.23      -14.88    84.41    54.15    19.92
  160.768    161.024     1894.35      546.37      117.26      812.89      113.01        0.78    86.02    46.20    21.40
  161.024    161.280     1823.24      515.07      162.25      741.80       81.72       45.78    84.39    44.86    25.18
  161.280    161.536     1854.82      562.04      105.53      773.36      128.67      -10.98    85.12    46.85    20.30
  161.536    161.792     1950.01      609.16      105.53      868.55      175.78      -10.98    87.28    48.78    20.30
  161.792    162.048     1728.65      609.21      125.08      647.19      175.86        8.59    82.17    48.78    22.10
  162.048    162.304     1855.49      640.71      154.42      774.02      207.34       37.93    85.14    50.03    24.56
  162.304    162.560     1894.55      609.13       93.80      813.12      175.78      -22.70    86.03    48.78    19.14
  162.560    162.816     1950.50      687.76      117.26      869.06      254.41        0.78    87.29    51.83    21.40
  162.816    163.072     1760.26      593.53      138.77      678.83      160.16       22.30    82.92    48.15    23.28
  163.072    163.328     1895.05      656.38      138.77      813.59      223.01       22.30    86.04    50.63    23.28
  163.328    163.584     1824.28      750.68      130.95      742.85      317.34       14.45    84.42    54.15    22.62
  163.584    163.840     1823.67      656.29      105.53      742.23      222.93      -10.98    84.40    50.63    20.30
  163.840    164.096     1792.52      703.58      154.42      711.09      270.23       37.93    83.68    52.42    24.56
  164.096    164.352     2014.28      735.01      146.60      932.81      301.64       30.12    88.70    53.58    23.93
  164.352    164.608     1824.11      734.91      113.35      742.66      301.56       -3.12    84.41    53.58    21.04
  164.608    164.864     1823.60      609.24      138.77      742.15      175.90       22.30    84.40    48.78    23.28
  164.864    165.120     1823.52      593.53      138.77      742.07      160.16       22.30    84.40    48.15    23.28
  165.120    165.376     1855.52      625.05      177.90      774.06      191.68       61.41    85.14    49.41    26.36
  165.376    165.632     2013.71      656.34      125.08      932.27      222.97        8.59    88.69    50.63    22.10
  165.632    165.888     2076.88      656.26       93.80      995.43      222.89      -22.70    90.07    50.63    19.14
  165.888    166.144     1855.72      719.21      121.17      774.26      285.86        4.69    85.14    53.00    21.76
  166.144    166.400     1950.27      624.95      138.77      868.83      191.60       22.30    87.28    49.41    23.28
  166.400    166.656     1823.44      546.49      170.07      741.99      113.12       53.59    84.40    46.20    25.77
  166.656    166.912     1895.42      719.28      146.60      813.98      285.94       30.12    86.05    53.01    23.93
  166.912    167.168     1894.84      609.26      146.60      813.40      175.90       30.12    86.03    48.78    23.93
  167.168    167.424     2014.05      703.53      138.77      932.62      270.19       22.30    88.70    52.42    23.28
  167.424    167.680     1665.93      703.54      138.77      584.49      270.19       22.30    80.67    52.42    23.28
  167.680    167.936     2013.91      672.12      146.60      932.46      238.75       30.12    88.69    51.24    23.93
  167.936    168.192     2013.30      577.81      130.95      931.84      144.45       14.45    88.68    47.51    22.62
  168.192    168.448     1823.29      577.76      109.44      741.84      144.41       -7.03    84.39    47.51    20.68
  168.448    168.704     2014.23      719.30      154.42      932.77      285.94       37.93    88.70    53.01    24.56
  168.704    168.960     1728.50      577.79      125.08      647.07      144.41        8.59    82.17    47.51    22.10
  168.960    169.216     1894.67      577.84      146.60      813.24      144.49       30.12    86.03    47.51    23.93
  169.216    169.472     1949.93      562.12      138.77      868.48      128.75       22.30    87.28    46.86    23.28
  169.472    169.728     1854.86      562.06      113.35      773.40      128.71       -3.12    85.12    46.86    21.04
  169.728    169.984     1950.45      625.03      170.07      868.98      191.68       53.59    87.29    49.41    25.77
  169.984    170.240     1950.66      703.51      130.95      869.22      270.16       14.45    87.29    52.42    22.62
  170.240    170.496     1855.45      640.68      146.60      773.98      207.34       30.12    85.13    50.03    23.93
  170.496    170.752     1855.81      687.90      170.07      774.38      254.53       53.59    85.14    51.84    25.77
  170.752    171.008     1895.34      703.56      146.60      813.91      270.19       30.12    86.05    52.42    23.93
  171.008    171.264     2140.53      672.06      125.08     1059.10      238.71        8.59    91.44    51.24    22.10
  171.264    171.520     1729.25      719.26      138.77      647.81      285.90       22.30    82.19    53.01    23.28
  171.520    171.776     1823.67      640.62      121.17      742.23      207.27        4.69    84.40    50.02    21.76
  171.776    172.032     1895.05      656.38      138.77      813.59      223.01       22.30    86.04    50.63    23.28
  172.032    172.288     1792.21      672.06      125.08      710.78      238.71        8.59    83.67    51.24    22.10
  172.288    172.544     1895.14      687.78      125.08      813.71      254.41        8.59    86.04    51.83    22.10
  172.544    172.800     1895.21      687.81      138.77      813.75      254.45       22.30    86.04    51.83    23.28
  172.800    173.056     1823.68      624.95      138.77      742.23      191.60       22.30    84.40    49.41    23.28
  173.056    173.312     1823.28      546.41      138.77      741.84      113.05       22.30    84.39    46.20    23.28
  173.312    173.568     1895.13      656.42      154.42      813.67      223.05       37.93    86.04    50.64    24.56
  173.568    173.824     1894.81      656.26       93.80      813.36      222.89      -22.70    86.03    50.63    19.14
  173.824    174.080     1950.32      640.64      130.95      868.87      207.27       14.45    87.28    50.02    22.62
  174.080    174.336     1894.60      609.15      101.62      813.16      175.78      -14.88    86.03    48.78    19.92
  174.336    174.592     1792.25      703.43      101.62      710.82      270.08      -14.88    83.67    52.42    19.92
  174.592    174.848     1760.58      625.03      170.07      679.14      191.68       53.59    82.93    49.41    25.77
  174.848    175.104     1791.62      562.07      117.26      710.20      128.71        0.78    83.66    46.86    21.40
  175.104    175.360     1894.62      609.16      105.53      813.16      175.78      -10.98    86.03    48.78    20.30
  175.360    175.616     1894.53      577.78      121.17      813.09      144.41        4.69    86.03    47.51    21.76
  175.616    175.872     1760.73      687.82      138.77      679.30      254.45       22.30    82.93    51.83    23.28
  175.872    176.128     1760.43      640.63      125.08      678.98      207.27        8.59    82.93    50.02    22.10
  176.128    176.384     1854.99      593.45      105.53      773.55      160.08      -10.98    85.12    48.15    20.30
  176.384    176.640     1760.80      687.86      154.42      679.38      254.49       37.93    82.94    51.84    24.56
  176.640    176.896     1894.88      624.95      138.77      813.44      191.60       22.30    86.03    49.41    23.28
  176.896    177.152     1950.27      624.95      138.77      868.83      191.60       22.30    87.28    49.41    23.28
  177.152    177.408     1791.46      515.00      130.95      710.00       81.64       14.45    83.65    44.85    22.62
  177.408    177.664     1894.58      593.47      113.35      813.12      160.12       -3.12    86.03    48.15    21.04
  177.664    177.920     1665.60      624.97      146.60      584.14      191.60       30.12    80.66    49.41    23.93
  177.920    178.176     1895.17      640.76      177.90      813.71      207.42       61.41    86.04    50.03    26.36
  178.176    178.432     1855.52      672.07      130.95      774.06      238.71       14.45    85.14    51.24    22.62
  178.432    178.688     1792.02      656.28      101.62      710.59      222.93      -14.88    83.67    50.63    19.92
  178.688    178.944     1823.57      640.57      101.62      742.11      207.23      -14.88    84.40    50.02    19.92
  178.944    179.200     1950.24      593.59      162.25      868.79      160.23       45.78    87.28    48.15    25.18
  179.200    179.456     1895.05      656.38      138.77      813.59      223.01       22.30    86.04    50.63    23.28
  179.456    179.712     1728.68      577.88      162.25      647.23      144.53       45.78    82.17    47.51    25.18
  179.712    179.968     1760.61      656.40      146.60      679.18      223.05       30.12    82.93    50.64    23.93
  179.968    180.224     1728.81      640.63      125.08      647.34      207.27        8.59    82.18    50.02    22.10
  180.224    180.480     1895.25      687.84      146.60      813.83      254.49       30.12    86.04    51.84    23.93
  180.480    180.736     1696.91      593.47      113.35      615.47      160.12       -3.12    81.42    48.15    21.04
  180.736    180.992     1792.16      640.68      146.60      710.70      207.34       30.12    83.67    50.03    23.93
  180.992    181.248     1895.17      672.12      146.60      813.71      238.75       30.12    86.04    51.24    23.93
  181.248    181.504     1760.11      546.45      154.42      678.67      113.09       37.93    82.92    46.20    24.56
  181.504    181.760     1792.72      735.05      162.25      711.29      301.68       45.78    83.68    53.58    25.18
  181.760    182.016     1949.88      609.10       82.07      868.44      175.74      -34.41    87.27    48.78    17.91
  182.016    182.272     1894.54      562.12      138.77      813.09      128.75       22.30    86.03    46.86    23.28
  182.272    182.528     2013.35      624.84       93.80      931.91      191.48      -22.70    88.68    49.40    19.14
  182.528    182.784     1854.91      546.41      138.77      773.48      113.05       22.30    85.12    46.20    23.28
  182.784    183.040     1855.69      672.16      162.25      774.26      238.79       45.78    85.14    51.24    25.18
  183.040    183.296     1792.23      687.74      113.35      710.78      254.38       -3.12    83.67    51.83    21.04
  183.296    183.552     1823.47      624.85       97.71      742.03      191.48      -18.79    84.40    49.40    19.54
  183.552    183.808     1728.53      577.80      130.95      647.07      144.45       14.45    82.17    47.51    22.62
  183.808    184.064     1823.53      624.88      109.44      742.07      191.52       -7.03    84.40    49.41    20.68
  184.064    184.320     1949.94      609.13       93.80      868.52      175.78      -22.70    87.28    48.78    19.14
