86016.288 - KW trigger time, seconds UT.
86019.807 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.452 keV	61.029 keV - energy interval of channel G1.
61.029 keV	251.573 keV - energy interval of channel G2.
251.573 keV	995.876 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   92.416     92.480     4427.51      360.09      140.73     3344.38      -73.12       23.12   263.02    75.02    46.90
   92.480     92.544     4557.52      469.93      156.38     3474.38       36.72       38.75   266.85    85.70    49.44
   92.544     92.608     4044.82      454.32      203.34     2961.72       21.09       85.62   251.40    84.26    56.36
   92.608     92.672     4171.88      454.15      109.44     3088.75       20.94       -8.28   255.31    84.25    41.34
   92.672     92.736     4814.52      501.25      125.08     3731.41       67.97        7.50   274.28    88.50    44.22
   92.736     92.800     4427.71      375.77      140.73     3344.53      -57.50       23.12   263.02    76.63    46.90
   92.800     92.864     4559.03      587.69      156.38     3475.94      154.38       38.75   266.90    95.82    49.44
   92.864     92.928     4172.02      469.83      109.44     3088.91       36.56       -8.28   255.32    85.68    41.34
   92.928     92.992     4300.21      454.17      125.08     3217.03       20.94        7.50   259.21    84.25    44.22
   92.992     93.056     4173.64      556.27      156.38     3090.47      122.97       38.75   255.37    93.23    49.44
   93.056     93.120     4428.89      454.23      156.38     3345.78       20.94       38.75   263.06    84.25    49.44
   93.120     93.184     3787.70      391.48      156.38     2704.53      -41.88       38.75   243.27    78.20    49.44
   93.184     93.248     4429.18      556.09       78.16     3346.09      122.81      -39.53   263.07    93.22    34.94
   93.248     93.312     4300.02      422.82      140.73     3216.88      -10.47       23.12   259.21    81.28    46.90
   93.312     93.376     4428.14      454.12       93.80     3345.00       20.78      -23.91   263.04    84.23    38.27
   93.376     93.440     4814.63      524.76      109.44     3731.56       91.56       -8.28   274.28    90.56    41.34
   93.440     93.504     4555.45      360.05      109.44     3472.34      -73.28       -8.28   266.79    75.00    41.34
   93.504     93.568     4299.30      375.75      125.08     3216.09      -57.50        7.50   259.18    76.63    44.22
   93.568     93.632     4298.69      328.72      125.08     3215.62     -104.53        7.50   259.17    71.67    44.22
   93.632     93.696     4685.33      469.83      109.44     3602.19       36.56       -8.28   270.57    85.68    41.34
   93.696     93.760     5070.64      422.78      109.44     3987.50      -10.47       -8.28   281.48    81.28    41.34
   93.760     93.824     4427.12      422.67       46.89     3344.06      -10.62      -70.78   263.01    81.27    27.06
   93.824     93.888     4042.53      344.38      109.44     2959.38      -88.91       -8.28   251.32    73.35    41.34
   93.888     93.952     3660.49      469.89      140.73     2577.34       36.56       23.12   239.15    85.68    46.90
   93.952     94.016     4173.97      587.68      156.38     3090.78      154.38       38.75   255.38    95.82    49.44
   94.016     94.080     4302.45      650.41      109.44     3219.22      217.19       -8.28   259.28   100.81    41.34
   94.080     94.144     4556.86      501.16       78.16     3473.75       67.81      -39.53   266.83    88.48    34.94
   94.144     94.208     3787.16      407.06       93.80     2704.06      -26.25      -23.91   243.26    79.75    38.27
   94.208     94.272     4815.11      524.84      140.73     3731.88       91.56       23.12   274.29    90.56    46.90
   94.272     94.336     4299.64      391.45      140.73     3216.56      -41.88       23.12   259.20    78.20    46.90
   94.336     94.400     4301.88      556.27      156.38     3218.75      122.97       38.75   259.26    93.23    49.44
   94.400     94.464     4558.18      587.53       93.80     3475.00      154.22      -23.91   266.87    95.81    38.27
   94.464     94.528     4299.64      360.14      172.03     3216.56      -73.12       54.38   259.20    75.02    51.85
   94.528     94.592     4046.02      556.38      203.34     2962.81      123.12       85.62   251.43    93.24    56.36
   94.592     94.656     4557.27      438.57      172.03     3474.22        5.31       54.38   266.85    82.78    51.85
   94.656     94.720     4813.88      501.16       78.16     3730.78       67.81      -39.53   274.26    88.48    34.94
   94.848     94.912     4171.65      469.78       78.16     3088.59       36.56      -39.53   255.31    85.68    34.94
   94.912     94.976     4171.51      407.12      125.08     3088.28      -26.09        7.50   255.30    79.76    44.22
   95.168     95.232     3915.22      328.80      187.68     2832.19     -104.53       70.00   247.34    71.67    54.15
   95.232     95.296     4301.02      485.62      156.38     3217.81       52.34       38.75   259.23    87.11    49.44
   95.296     95.360     3915.74      407.17      156.38     2832.66      -26.09       38.75   247.35    79.76    49.44
   95.360     95.424     4299.64      454.09       78.16     3216.56       20.78      -39.53   259.20    84.23    34.94
   95.424     95.488     3788.29      524.70       78.16     2705.16       91.41      -39.53   243.29    90.54    34.94
   95.488     95.552     3915.05      422.72       78.16     2831.88      -10.62      -39.53   247.33    81.27    34.94
   95.552     95.616     3787.49      391.45      140.73     2704.38      -41.88       23.12   243.27    78.20    46.90
   95.616     95.680     4045.04      485.68      187.68     2961.88       52.34       70.00   251.40    87.11    54.15
   95.680     95.744     3786.99      407.04       78.16     2703.91      -26.25      -39.53   243.25    79.75    34.94
   95.744     95.808     3788.37      454.24      156.38     2705.16       20.94       38.75   243.29    84.25    49.44
   95.808     95.872     3915.57      454.12       93.80     2832.50       20.78      -23.91   247.35    84.23    38.27
   95.872     95.936     3915.22      375.77      140.73     2832.19      -57.50       23.12   247.34    76.63    46.90
   95.936     96.000     4298.35      344.33       78.16     3215.16      -88.91      -39.53   259.15    73.35    34.94
   96.000     96.064     3916.78      469.98      187.68     2833.59       36.72       70.00   247.38    85.70    54.15
   96.064     96.128     4172.48      524.73       93.80     3089.38       91.41      -23.91   255.33    90.54    38.27
   96.128     96.192     3788.03      454.18      125.08     2704.84       20.94        7.50   243.28    84.25    44.22
   96.192     96.256     4171.65      454.12       93.80     3088.59       20.78      -23.91   255.31    84.23    38.27
   96.256     96.320     3788.03      454.18      125.08     2704.84       20.94        7.50   243.28    84.25    44.22
   96.320     96.384     3918.43      650.53      156.38     2835.31      217.19       38.75   247.44   100.81    49.44
   96.384     96.448     3547.77      375.77      140.73     2464.69      -57.50       23.12   235.44    76.63    46.90
   96.448     96.512     3916.30      501.23      109.44     2833.12       67.97       -8.28   247.37    88.50    41.34
   96.512     96.576     3787.16      328.78      172.03     2704.06     -104.53       54.38   243.26    71.67    51.85
   96.576     96.640     3547.30      375.70       93.80     2464.22      -57.50      -23.91   235.43    76.63    38.27
   96.640     96.704     3661.02      469.99      187.68     2577.81       36.72       70.00   239.17    85.70    54.15
   96.704     96.768     3786.99      407.04       78.16     2703.91      -26.25      -39.53   243.25    79.75    34.94
   96.768     96.832     3404.64      469.81       93.80     2321.56       36.56      -23.91   230.65    85.68    38.27
   96.832     96.896     3789.21      501.38      187.68     2706.09       68.12       70.00   243.32    88.51    54.15
   96.896     96.960     3549.02      469.95      172.03     2465.94       36.72       54.38   235.49    85.70    51.85
   96.960     97.024     3548.12      454.12       93.80     2465.00       20.78      -23.91   235.46    84.23    38.27
   97.024     97.088     3659.36      375.75      125.08     2576.25      -57.50        7.50   239.12    76.63    44.22
   97.088     97.152     3339.23      250.39      140.73     2256.09     -182.81       23.12   228.42    62.56    46.90
   97.152     97.216     3786.53      328.70      109.44     2703.44     -104.53       -8.28   243.24    71.67    41.34
   97.216     97.280     3279.05      587.75      187.68     2195.94      154.53       70.00   226.35    95.84    54.15
   97.280     97.344     3405.47      556.13       93.80     2322.34      122.81      -23.91   230.67    93.22    38.27
   97.344     97.408     4044.77      556.13       93.80     2961.56      122.81      -23.91   251.39    93.22    38.27
   97.408     97.472     3278.46      587.61      125.08     2195.31      154.38        7.50   226.33    95.82    44.22
   97.472     97.536     3213.66      501.19       93.80     2130.47       67.97      -23.91   224.08    88.50    38.27
   97.536     97.600     3550.05      619.02      125.08     2466.88      185.78        7.50   235.52    98.35    44.22
   97.600     97.664     3467.99      422.75       93.80     2384.84      -10.47      -23.91   232.78    81.28    38.27
   97.664     97.728     3659.40      407.07       93.80     2576.25      -26.25      -23.91   239.12    79.75    38.27
   97.728     97.792     3659.36      375.75      125.08     2576.25      -57.50        7.50   239.12    76.63    44.22
   97.984     98.048     3788.67      407.29      234.66     2705.62      -25.94      117.03   243.31    79.78    60.56
   98.240     98.304     3277.38      469.86      125.08     2194.22       36.56        7.50   226.29    85.68    44.22
   98.304     98.368     3151.37      619.06      140.73     2068.28      185.78       23.12   221.90    98.35    46.90
   98.368     98.432     3789.04      454.35      219.00     2705.94       21.09      101.41   243.32    84.26    58.51
   98.432     98.496     3149.77      407.19      172.03     2066.72      -26.09       54.38   221.85    79.76    51.85
   98.496     98.560     3467.37      328.72      125.08     2384.22     -104.53        7.50   232.76    71.67    44.22
   98.560     98.624     3213.38      438.49      125.08     2130.16        5.16        7.50   224.07    82.77    44.22
   98.624     98.688     3149.91      454.20      140.73     2066.72       20.94       23.12   221.85    84.25    46.90
   98.688     98.752     3021.22      313.05      125.08     1938.12     -120.16        7.50   217.27    69.95    44.22
   98.752     98.816     3149.97      524.70       78.16     2066.88       91.41      -39.53   221.85    90.54    34.94
   98.816     99.072     3218.72      375.75      121.17     2135.62      -57.54        3.52   112.13    38.31    21.76
   99.072     99.328     3410.62      436.53      125.08     2327.54        3.24        7.42   115.42    41.29    22.10
   99.328     99.584     3474.23      436.49      105.53     2391.13        3.20      -12.15   116.50    41.29    20.30
   99.584     99.840     3410.97      436.59      162.25     2327.89        3.32       44.61   115.43    41.30    25.18
   99.840    100.096     3219.43      436.55      138.77     2136.37        3.28       21.13   112.14    41.30    23.28
  100.096    100.352     3027.76      420.77       85.98     1944.65      -12.50      -31.68   108.75    40.54    18.33
  100.352    100.608     3283.54      467.94      146.60     2200.47       34.65       28.95   113.25    42.75    23.93
  100.608    100.864     3028.81      499.30      130.95     1945.70       66.02       13.28   108.77    44.16    22.62
  100.864    101.120     2901.00      483.52       85.98     1817.93       50.23      -31.68   106.45    43.46    18.33
  101.120    101.376     2837.30      452.18      105.53     1754.22       18.91      -12.15   105.28    42.03    20.30
  101.376    101.632     3091.07      389.40       78.16     2008.01      -43.87      -39.49   109.88    39.00    17.47
  101.632    101.888     2836.86      389.45      113.35     1753.79      -43.83       -4.30   105.27    39.00    21.04
  101.888    102.144     3028.35      467.88      109.44     1945.27       34.61       -8.20   108.76    42.75    20.68
  102.144    102.400     3155.92      467.92      130.95     2072.85       34.65       13.28   111.03    42.75    22.62
  102.400    102.656     3028.56      514.91       85.98     1945.47       81.64      -31.68   108.77    44.85    18.33
  102.656    102.912     3282.95      467.82       82.07     2199.84       34.53      -35.59   113.24    42.75    17.91
  102.912    103.168     2964.01      389.44      105.53     1880.94      -43.83      -12.15   107.60    39.00    20.30
  103.168    103.424     2901.94      499.41      185.73     1818.87       66.13       68.09   106.47    44.17    26.94
  103.424    103.680     3027.79      420.78       89.89     1944.69      -12.50      -27.77   108.75    40.54    18.74
  103.680    103.936     2900.77      436.49      105.53     1817.69        3.20      -12.15   106.45    41.29    20.30
  103.936    104.192     2646.57      420.85      130.95     1563.48      -12.42       13.28   101.68    40.55    22.62
  104.192    104.448     2583.73      483.67      162.25     1500.66       50.39       44.61   100.46    43.47    25.18
  104.448    104.704     2964.82      452.24      138.77     1881.72       18.95       21.13   107.62    42.03    23.28
  104.704    104.960     2837.64      499.24      101.62     1754.57       65.98      -16.05   105.28    44.16    19.92
  104.960    105.216     2837.43      467.87      105.53     1754.34       34.57      -12.15   105.28    42.75    20.30
  105.216    105.472     2836.89      375.76      130.95     1753.79      -57.54       13.28   105.27    38.31    22.62
  105.472    105.728     2773.85      436.55      138.77     1690.78        3.28       21.13   104.09    41.30    23.28
  105.728    105.984     2900.90      452.18      105.53     1817.81       18.91      -12.15   106.45    42.03    20.30
  105.984    106.240     2837.83      499.29      125.08     1754.73       66.02        7.42   105.29    44.16    22.10
  106.240    106.496     3029.07      499.37      162.25     1945.98       66.09       44.61   108.78    44.17    25.18
  106.496    106.752     3027.51      365.93      113.35     1944.41      -67.34       -4.30   108.75    37.81    21.04
  106.752    107.008     2965.23      514.99      125.08     1882.15       81.72        7.42   107.62    44.85    22.10
  107.008    107.264     2710.58      483.61      130.95     1627.50       50.31       13.28   102.90    43.46    22.62
  107.264    107.520     2646.53      420.84      125.08     1563.44      -12.46        7.42   101.68    40.54    22.10
  107.520    107.776     3091.82      452.17      101.62     2008.75       18.91      -16.05   109.90    42.03    19.92
  107.776    108.032     2900.60      389.48      130.95     1817.50      -43.79       13.28   106.44    39.01    22.62
  108.032    108.288     2710.48      483.58      117.26     1627.38       50.31       -0.39   102.90    43.46    21.40
  108.288    108.544     2964.93      499.25      105.53     1881.84       65.98      -12.15   107.62    44.16    20.30
  108.544    108.800     2901.37      467.94      146.60     1818.28       34.65       28.95   106.46    42.75    23.93
  108.800    109.056     3028.41      420.90      162.25     1945.31      -12.38       44.61   108.76    40.55    25.18
  109.056    109.312     2773.95      467.90      121.17     1690.86       34.61        3.52   104.09    42.75    21.76
  109.312    109.568     2837.63      467.92      130.95     1754.53       34.65       13.28   105.28    42.75    22.62
  109.568    109.824     2900.52      436.44       74.25     1817.42        3.16      -43.40   106.44    41.29    17.03
  109.824    110.080     3029.01      468.02      185.73     1945.94       34.73       68.09   108.78    42.76    26.94
  110.080    110.336     2710.09      483.48       66.43     1626.99       50.20      -51.21   102.89    43.46    16.11
  110.336    110.592     2646.64      436.53      125.08     1563.56        3.24        7.42   101.68    41.29    22.10
  110.592    110.848     2646.80      436.56      146.60     1563.71        3.28       28.95   101.68    41.30    23.93
  110.848    111.104     2519.54      452.16       97.71     1436.44       18.87      -19.96    99.21    42.03    19.54
  111.104    111.360     2710.84      530.67      117.26     1627.73       97.38       -0.39   102.90    45.53    21.40
  111.360    111.616     2710.21      452.19      113.35     1627.11       18.91       -4.30   102.89    42.03    21.04
  111.616    111.872     2774.10      467.93      138.77     1691.02       34.65       21.13   104.10    42.75    23.28
  111.872    112.128     2900.98      405.21      162.25     1817.89      -28.05       44.61   106.45    39.79    25.18
  112.128    112.384     2646.23      375.76      130.95     1563.12      -57.54       13.28   101.67    38.31    22.62
  112.384    112.640     2456.34      483.56      105.53     1373.24       50.27      -12.15    97.95    43.46    20.30
  112.640    112.896     2583.34      436.58      154.42     1500.23        3.28       36.76   100.45    41.30    24.56
  112.896    113.152     2456.46      452.27      154.42     1373.36       18.98       36.76    97.96    42.03    24.56
  113.152    113.408     2455.72      405.10       93.80     1372.62      -28.16      -23.87    97.94    39.78    19.14
  113.408    113.664     2520.40      546.38      125.08     1437.31      113.09        7.42    99.22    46.20    22.10
  113.664    113.920     2392.15      389.42       89.89     1309.06      -43.87      -27.77    96.67    39.00    18.74
  113.920    114.176     2582.89      420.81      109.44     1499.81      -12.46       -8.20   100.45    40.54    20.68
  114.176    114.432     2456.56      514.95      105.53     1373.48       81.68      -12.15    97.96    44.85    20.30
  114.432    114.688     2456.09      452.17      101.62     1373.01       18.91      -16.05    97.95    42.03    19.92
  114.688    114.944     2519.07      365.94      117.26     1435.98      -67.34       -0.39    99.20    37.81    21.40
  114.944    115.200     2456.68      467.99      170.07     1373.59       34.73       52.42    97.96    42.76    25.77
  115.200    115.456     2392.84      499.21       82.07     1309.77       65.94      -35.59    96.68    44.16    17.91
  115.456    115.712     2265.49      405.11       97.71     1182.42      -28.16      -19.96    94.07    39.78    19.54
  115.712    115.968     2265.74      436.49      105.53     1182.66        3.20      -12.15    94.08    41.29    20.30
  115.968    116.224     2391.81      318.90      109.44     1308.71     -114.38       -8.20    96.66    35.30    20.68
  116.224    116.480     2392.86      467.89      117.26     1309.77       34.61       -0.39    96.68    42.75    21.40
  116.480    116.736     2456.21      467.86      101.62     1373.12       34.57      -16.05    97.95    42.75    19.92
  116.736    116.992     2329.09      420.82      113.35     1246.02      -12.46       -4.30    95.38    40.54    21.04
  116.992    117.248     2392.28      420.76       78.16     1309.18      -12.54      -39.49    96.67    40.54    17.47
  117.248    117.504     2265.66      405.15      125.08     1182.58      -28.12        7.42    94.08    39.78    22.10
  117.504    117.760     2455.42      334.59      121.17     1372.34      -98.67        3.52    97.94    36.15    21.76
  117.760    118.016     2455.96      420.82      113.35     1372.89      -12.46       -4.30    97.95    40.54    21.04
  118.016    118.272     2329.35      452.21      121.17     1246.25       18.91        3.52    95.39    42.03    21.76
  118.272    118.528     2329.60      530.59       82.07     1246.52       97.31      -35.59    95.39    45.53    17.91
  118.528    118.784     2202.53      452.20      117.26     1119.45       18.91       -0.39    92.76    42.03    21.40
  118.784    119.040     2265.81      452.17      101.62     1182.73       18.91      -16.05    94.08    42.03    19.92
  119.040    119.296     2203.05      515.02      138.77     1119.96       81.72       21.13    92.77    44.85    23.28
  119.296    119.552     2329.17      467.82       78.16     1246.09       34.53      -39.49    95.39    42.75    17.47
  119.552    119.808     2138.98      420.83      117.26     1055.90      -12.46       -0.39    91.41    40.54    21.40
  119.808    120.064     2329.78      514.99      125.08     1246.72       81.72        7.42    95.40    44.85    22.10
  120.064    120.320     2329.35      452.21      121.17     1246.25       18.91        3.52    95.39    42.03    21.76
  120.320    120.576     2329.79      514.99      125.08     1246.72       81.72        7.42    95.40    44.85    22.10
  120.576    120.832     2391.91      358.06       85.98     1308.83      -75.23      -31.68    96.66    37.40    18.33
  120.832    121.088     2265.77      467.82       78.16     1182.69       34.53      -39.49    94.08    42.75    17.47
  121.088    121.344     2519.83      452.24      138.77     1436.76       18.95       21.13    99.21    42.03    23.28
  121.344    121.600     2329.33      452.20      117.26     1246.25       18.91       -0.39    95.39    42.03    21.40
  121.600    121.856     2139.30      452.24      138.77     1056.21       18.95       21.13    91.42    42.03    23.28
  121.856    122.112     2139.69      530.69      125.08     1056.60       97.42        7.42    91.42    45.53    22.10
  122.112    122.368     2329.63      499.27      117.26     1246.56       65.98       -0.39    95.39    44.16    21.40
  122.368    122.624     2328.84      405.10       89.89     1245.74      -28.20      -27.77    95.38    39.78    18.74
  122.624    122.880     2139.28      483.56      105.53     1056.21       50.27      -12.15    91.42    43.46    20.30
  122.880    123.136     2012.44      452.18      105.53      929.38       18.91      -12.15    88.66    42.03    20.30
  123.136    123.392     2329.06      452.13       78.16     1245.98       18.87      -39.49    95.38    42.03    17.47
  123.392    123.648     2393.22      499.32      138.77     1310.12       66.06       21.13    96.69    44.16    23.28
  123.648    123.904     2329.57      452.27      154.42     1246.48       18.98       36.76    95.39    42.03    24.56
  123.904    124.160     2328.89      405.11       97.71     1245.82      -28.16      -19.96    95.38    39.78    19.54
  124.160    124.416     2456.19      436.54      130.95     1373.12        3.24       13.28    97.95    41.29    22.62
  124.416    124.672     2392.36      389.47      121.17     1309.26      -43.83        3.52    96.67    39.00    21.76
  124.672    124.928     2265.69      452.14       82.07     1182.62       18.87      -35.59    94.08    42.03    17.91
  124.928    125.184     2202.65      467.90      121.17     1119.57       34.61        3.52    92.76    42.75    21.76
  125.184    125.440     2392.95      467.92      130.95     1309.88       34.65       13.28    96.68    42.75    22.62
  125.440    125.696     2393.00      467.93      138.77     1309.92       34.65       21.13    96.68    42.75    23.28
  125.696    125.952     2138.98      436.49      101.62     1055.90        3.20      -16.05    91.41    41.29    19.92
  125.952    126.208     2265.74      420.83      121.17     1182.66      -12.46        3.52    94.08    40.54    21.76
  126.208    126.464     2329.04      420.81      105.53     1245.94      -12.46      -12.15    95.38    40.54    20.30
  126.464    126.720     2266.31      514.97      117.26     1183.24       81.68       -0.39    94.09    44.85    21.40
  126.720    126.976     2329.56      499.25      105.53     1246.48       65.98      -12.15    95.39    44.16    20.30
  126.976    127.232     2265.40      342.46      146.60     1182.31      -90.82       28.95    94.07    36.58    23.93
  127.232    127.488     2392.28      389.45      109.44     1309.18      -43.83       -8.20    96.67    39.00    20.68
  127.488    127.744     2265.95      420.89      154.42     1182.85      -12.38       36.76    94.08    40.55    24.56
  127.744    128.000     2202.53      467.86      101.62     1119.45       34.57      -16.05    92.76    42.75    19.92
  128.000    128.256     2202.36      436.49      105.53     1119.26        3.20      -12.15    92.75    41.29    20.30
  128.256    128.512     2265.87      436.53      125.08     1182.77        3.24        7.42    94.08    41.29    22.10
  128.512    128.768     2265.71      436.48      101.62     1182.62        3.20      -16.05    94.08    41.29    19.92
  128.768    129.024     2138.91      420.81      105.53     1055.82      -12.46      -12.15    91.41    40.54    20.30
  129.024    129.280     2139.19      483.53       89.89     1056.09       50.23      -27.77    91.41    43.46    18.74
  129.280    129.536     2265.74      420.83      121.17     1182.66      -12.46        3.52    94.08    40.54    21.76
  129.536    129.792     2076.06      483.60      125.08      992.97       50.31        7.42    90.05    43.46    22.10
  129.792    130.048     2012.81      467.96      154.42      929.73       34.69       36.76    88.67    42.76    24.56
  130.048    130.304     2201.71      358.05       78.16     1118.63      -75.23      -39.49    92.74    37.40    17.47
  130.304    130.560     2075.76      452.18      105.53      992.66       18.91      -12.15    90.05    42.03    20.30
  130.560    130.816     2012.49      452.19      113.35      929.41       18.91       -4.30    88.66    42.03    21.04
  130.816    131.072     1949.49      514.95      105.53      866.41       81.68      -12.15    87.27    44.85    20.30
  131.072    131.328     2202.14      405.12      101.62     1119.06      -28.16      -16.05    92.75    39.78    19.92
  131.328    131.584     2076.18      483.64      146.60      993.09       50.35       28.95    90.06    43.47    23.93
  131.584    131.840     2139.25      420.90      162.25     1056.17      -12.38       44.61    91.41    40.55    25.18
  131.840    132.096     2012.45      420.86      138.77      929.38      -12.42       21.13    88.66    40.55    23.28
  132.096    132.352     2012.40      436.51      113.35      929.30        3.24       -4.30    88.66    41.29    21.04
  132.352    132.608     2075.41      405.10       93.80      992.34      -28.16      -23.87    90.04    39.78    19.14
  132.608    132.864     2076.00      467.92      130.95      992.93       34.65       13.28    90.05    42.75    22.62
  132.864    133.120     2201.97      389.42       89.89     1118.87      -43.87      -27.77    92.74    39.00    18.74
  133.120    133.376     2075.89      483.54       97.71      992.81       50.27      -19.96    90.05    43.46    19.54
  133.376    133.632     2075.53      436.45       82.07      992.46        3.16      -35.59    90.04    41.29    17.91
  133.632    133.888     2202.38      436.50      109.44     1119.30        3.20       -8.20    92.75    41.29    20.68
  133.888    134.144     2075.73      405.19      146.60      992.66      -28.09       28.95    90.05    39.78    23.93
  134.144    134.400     2139.05      436.50      113.35     1055.98        3.24       -4.30    91.41    41.29    21.04
  134.400    134.656     2139.36      483.58      117.26     1056.29       50.31       -0.39    91.42    43.46    21.40
  134.656    134.912     2139.62      515.00      130.95     1056.52       81.72       13.28    91.42    44.85    22.62
  134.912    135.168     2012.41      420.85      130.95      929.34      -12.42       13.28    88.66    40.55    22.62
  135.168    135.424     1949.19      452.19      113.35      866.09       18.91       -4.30    87.26    42.03    21.04
  135.424    135.680     2202.46      452.18      105.53     1119.38       18.91      -12.15    92.75    42.03    20.30
  135.680    135.936     1893.78      467.84       89.89      810.70       34.57      -27.77    86.01    42.75    18.74
  135.936    136.192     1854.23      436.51      117.26      771.13        3.24       -0.39    85.11    41.29    21.40
  136.192    136.448     2075.50      389.47      125.08      992.42      -43.83        7.42    90.04    39.00    22.10
  136.448    136.704     2138.64      375.72      105.53     1055.55      -57.58      -12.15    91.40    38.31    20.30
  136.704    136.960     2012.58      436.56      146.60      929.49        3.28       28.95    88.67    41.30    23.93
  136.960    137.216     1948.95      389.48      130.95      865.86      -43.79       13.28    87.25    39.01    22.62
  137.216    137.472     1893.79      420.86      138.77      810.70      -12.42       21.13    86.01    40.55    23.28
  137.472    137.728     2012.46      405.20      154.42      929.38      -28.09       36.76    88.66    39.78    24.56
  137.728    137.984     2012.35      452.15       89.89      929.26       18.87      -27.77    88.66    42.03    18.74
  137.984    138.240     1893.89      452.21      125.08      810.82       18.95        7.42    86.01    42.03    22.10
  138.240    138.496     1949.34      467.90      125.08      866.25       34.61        7.42    87.26    42.75    22.10
  138.496    138.752     2075.69      420.84      125.08      992.62      -12.46        7.42    90.05    40.54    22.10
  138.752    139.008     1759.76      467.98      162.25      676.68       34.69       44.61    82.91    42.76    25.18
  139.008    139.264     2012.67      452.25      146.60      929.57       18.98       28.95    88.67    42.03    23.93
  139.264    139.520     2139.12      467.85       93.80     1056.02       34.57      -23.87    91.41    42.75    19.14
  139.520    139.776     1893.67      405.16      130.95      810.59      -28.12       13.28    86.01    39.78    22.62
  139.776    140.032     1894.17      499.30      130.95      811.09       66.02       13.28    86.02    44.16    22.62
  140.032    140.288     2075.71      436.50      113.35      992.62        3.24       -4.30    90.05    41.29    21.04
  140.288    140.544     1853.90      365.95      125.08      770.82      -67.34        7.42    85.10    37.81    22.10
  140.544    140.800     1854.66      514.98      121.17      771.56       81.68        3.52    85.12    44.85    21.76
  140.800    141.056     1822.43      452.11       66.43      739.34       18.83      -51.21    84.37    42.02    16.11
  141.056    141.312     1791.22      436.59      162.25      708.12        3.32       44.61    83.65    41.30    25.18
  141.312    141.568     1727.88      436.55      138.77      644.80        3.28       21.13    82.16    41.30    23.28
  141.568    141.824     1790.99      452.17      101.62      707.89       18.91      -16.05    83.64    42.03    19.92
  141.824    142.080     1854.26      405.20      154.42      771.17      -28.09       36.76    85.11    39.78    24.56
  142.080    142.336     1854.50      452.27      154.42      771.41       18.98       36.76    85.11    42.03    24.56
  142.336    142.592     1894.04      467.93      138.77      810.98       34.65       21.13    86.02    42.75    23.28
  142.592    142.848     2012.16      389.46      117.26      929.06      -43.83       -0.39    88.66    39.00    21.40
  142.848    143.104     1893.68      436.48      101.62      810.59        3.20      -16.05    86.01    41.29    19.92
  143.104    143.360     1790.78      405.12      105.53      707.70      -28.16      -12.15    83.64    39.78    20.30
  143.360    143.616     1759.20      405.13      113.35      676.13      -28.16       -4.30    82.90    39.78    21.04
  143.616    143.872     1791.21      499.24       97.71      708.12       65.94      -19.96    83.65    44.16    19.54
  143.872    144.128     1893.62      420.81      105.53      810.55      -12.46      -12.15    86.01    40.54    20.30
  144.128    144.384     2012.20      375.77      138.77      929.10      -57.50       21.13    88.66    38.31    23.28
  144.384    144.640     1893.62      420.81      105.53      810.55      -12.46      -12.15    86.01    40.54    20.30
  144.640    144.896     1759.14      365.97      138.77      676.05      -67.31       21.13    82.89    37.81    23.28
  144.896    145.152     1948.93      420.79       97.71      865.86      -12.50      -19.96    87.25    40.54    19.54
  145.152    145.408     1790.84      420.80      101.62      707.73      -12.50      -16.05    83.64    40.54    19.92
  145.408    145.664     1949.37      452.25      146.60      866.29       18.98       28.95    87.26    42.03    23.93
  145.664    145.920     1664.62      436.53      125.08      581.52        3.24        7.42    80.64    41.29    22.10
  145.920    146.176     1822.64      452.19      109.44      739.57       18.91       -8.20    84.38    42.03    20.68
  146.176    146.432     1948.86      350.32      154.42      865.78      -82.97       36.76    87.25    36.99    24.56
  146.432    146.688     1727.79      452.18      105.53      644.73       18.91      -12.15    82.15    42.03    20.30
  146.688    146.944     1633.48      546.36      113.35      550.39      113.09       -4.30    79.88    46.20    21.04
  146.944    147.200     1664.37      375.76      130.95      581.29      -57.54       13.28    80.63    38.31    22.62
  147.200    147.456     1727.58      405.13      109.44      644.49      -28.16       -8.20    82.15    39.78    20.68
  147.456    147.712     1695.95      375.76      130.95      612.85      -57.54       13.28    81.39    38.31    22.62
  147.712    147.968     1665.01      499.33      146.60      581.91       66.06       28.95    80.65    44.16    23.93
  147.968    148.224     1949.24      452.21      121.17      866.13       18.91        3.52    87.26    42.03    21.76
  148.224    148.480     1822.53      436.48      101.62      739.45        3.20      -16.05    84.38    41.29    19.92
  148.480    148.736     1759.30      405.17      130.95      676.21      -28.12       13.28    82.90    39.78    22.62
  148.736    148.992     1893.43      389.44      101.62      810.35      -43.83      -16.05    86.00    39.00    19.92
  148.992    149.248     1893.68      436.49      101.62      810.59        3.20      -16.05    86.01    41.29    19.92
  149.248    149.504     1727.70      452.14       85.98      644.61       18.87      -31.68    82.15    42.03    18.33
