85163.403 - KW trigger time, seconds UT.
85167.220 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.281 keV	64.531 keV - energy interval of channel G1.
64.531 keV	267.215 keV - energy interval of channel G2.
267.215 keV	1092.813 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.931   -201.987     1033.85      390.48      157.01        3.58      -27.17        7.32    18.74    11.52     7.30
 -201.987   -199.043     1014.98      419.14      152.23      -15.28        1.48        2.54    18.57    11.93     7.19
 -199.043   -196.099     1031.10      403.11      157.35        0.84      -14.54        7.66    18.71    11.70     7.31
 -196.099   -193.155     1018.15      424.28      150.19      -12.12        6.63        0.50    18.60    12.01     7.14
 -193.155   -190.211     1026.02      424.28      159.39       -4.24        6.63        9.70    18.67    12.01     7.36
 -190.211   -187.267     1064.39      422.22      157.00       34.13        4.57        7.31    19.01    11.98     7.30
 -187.267   -184.323     1037.70      431.11      149.51        7.44       13.46       -0.18    18.77    12.10     7.13
 -184.323   -181.379     1047.22      408.22      139.63       16.95       -9.43      -10.06    18.86    11.78     6.89
 -181.379   -178.435     1034.56      402.08      142.03        4.29      -15.57       -7.67    18.75    11.69     6.95
 -178.435   -175.491     1026.36      415.43      153.61       -3.91       -2.23        3.92    18.67    11.88     7.22
 -175.491   -172.547     1066.83      420.53      158.71       36.57        2.88        9.02    19.04    11.95     7.34
 -172.547   -169.603     1037.04      436.23      150.87        6.77       18.58        1.18    18.77    12.17     7.16
 -169.603   -166.659     1028.08      439.28      145.07       -2.19       21.63       -4.62    18.69    12.21     7.02
 -166.659   -163.715     1038.93      416.38      136.89        8.66       -1.27      -12.80    18.79    11.89     6.82
 -163.715   -160.771     1033.18      422.57      134.86        2.92        4.92      -14.83    18.73    11.98     6.77
 -160.771   -157.827     1018.57      446.50      153.94      -11.70       28.84        4.25    18.60    12.31     7.23
 -157.827   -154.883     1007.12      418.13      150.19      -23.14        0.48        0.50    18.50    11.92     7.14
 -154.883   -151.939     1057.61      431.14      166.55       27.35       13.48       16.86    18.95    12.10     7.52
 -151.939   -148.995     1031.46      418.12      151.55        1.19        0.47        1.86    18.72    11.92     7.17
 -148.995   -146.051     1037.94      419.49      154.27        7.67        1.84        4.58    18.78    11.94     7.24
 -146.051   -143.107     1048.31      436.25      160.76       18.04       18.60       11.07    18.87    12.17     7.39
 -143.107   -140.163     1017.39      418.13      154.28      -12.87        0.48        4.59    18.59    11.92     7.24
 -140.163   -137.219      979.04      416.11      158.38      -51.23       -1.55        8.69    18.24    11.89     7.33
 -137.219   -134.275     1044.61      430.45      151.22       14.34       12.80        1.53    18.84    12.09     7.17
 -134.275   -131.331     1051.28      408.88      137.58       21.02       -8.78      -12.11    18.90    11.79     6.84
 -131.331   -128.387     1017.00      418.09      142.34      -13.26        0.44       -7.35    18.59    11.92     6.95
 -128.387   -125.443     1011.86      418.44      140.30      -18.41        0.79       -9.39    18.54    11.92     6.90
 -125.443   -122.499     1034.21      414.38      157.35        3.95       -3.27        7.66    18.74    11.86     7.31
 -122.499   -119.555      991.17      434.93      145.11      -39.10       17.28       -4.58    18.35    12.15     7.02
 -119.555   -116.611     1049.65      428.37      144.74       19.39       10.72       -4.95    18.88    12.06     7.01
 -116.611   -113.667     1069.90      409.61      152.93       39.64       -8.04        3.23    19.06    11.80     7.21
 -113.667   -110.723     1041.75      415.38      149.16       11.49       -2.27       -0.53    18.81    11.88     7.12
 -110.723   -107.779     1042.08      417.10      150.19       11.81       -0.55        0.50    18.81    11.90     7.14
 -107.779   -104.835     1029.76      421.55      150.19       -0.51        3.90        0.50    18.70    11.97     7.14
 -104.835   -101.891     1028.32      410.26      148.48       -1.94       -7.39       -1.21    18.69    11.80     7.10
 -101.891    -98.947     1054.79      441.34      154.27       24.53       23.68        4.58    18.93    12.24     7.24
  -98.947    -96.003     1051.08      437.60      152.57       20.82       19.94        2.88    18.89    12.19     7.20
  -96.003    -93.059     1006.81      412.67      145.09      -23.46       -4.98       -4.60    18.49    11.84     7.02
  -93.059    -90.115     1016.35      406.17      146.78      -13.91      -11.48       -2.91    18.58    11.75     7.06
  -90.115    -87.171     1077.71      415.73      151.55       47.45       -1.93        1.85    19.13    11.88     7.17
  -87.171    -84.227      990.98      411.97      146.10      -39.29       -5.69       -3.59    18.35    11.83     7.04
  -84.227    -81.283     1047.28      432.81      146.78       17.01       15.15       -2.91    18.86    12.12     7.06
  -81.283    -78.339     1044.18      429.74      147.12       13.91       12.09       -2.57    18.83    12.08     7.07
  -78.339    -75.395     1016.12      428.06      148.84      -14.15       10.40       -0.86    18.58    12.06     7.11
  -75.395    -72.451     1025.98      422.56      148.82       -4.28        4.91       -0.87    18.67    11.98     7.11
  -72.451    -69.507     1044.48      415.05      153.94       14.21       -2.61        4.24    18.84    11.87     7.23
  -69.507    -66.563     1020.12      416.06      147.11      -10.15       -1.60       -2.58    18.61    11.89     7.07
  -66.563    -63.619     1001.94      395.26      159.39      -28.32      -22.40        9.70    18.45    11.59     7.36
  -63.619    -60.675     1026.63      403.79      146.11       -3.63      -13.87       -3.58    18.67    11.71     7.04
  -60.675    -57.731     1046.57      418.46      145.08       16.30        0.81       -4.61    18.86    11.92     7.02
  -57.731    -54.787      999.16      415.70      137.91      -31.11       -1.96      -11.78    18.42    11.88     6.84
  -54.787    -51.843     1071.87      406.86      150.53       41.61      -10.80        0.84    19.08    11.76     7.15
  -51.843    -48.899     1025.67      431.79      148.49       -4.60       14.14       -1.20    18.66    12.11     7.10
  -48.899    -45.955     1072.94      417.79      142.02       42.67        0.14       -7.67    19.09    11.91     6.95
  -45.955    -43.011     1047.34      436.25      158.72       17.08       18.60        9.03    18.86    12.17     7.34
  -43.011    -40.067     1041.44      414.37      141.34       11.18       -3.28       -8.36    18.81    11.86     6.93
  -40.067    -37.123     1037.24      399.67      147.80        6.98      -17.98       -1.89    18.77    11.65     7.09
  -37.123    -34.179     1039.99      415.03      144.05        9.73       -2.63       -5.64    18.80    11.87     7.00
  -34.179    -31.235     1045.83      411.64      152.23       15.56       -6.02        2.54    18.85    11.82     7.19
  -31.235    -28.291     1049.75      423.64      166.22       19.48        5.98       16.53    18.88    12.00     7.51
  -28.291    -25.347     1023.65      428.72      147.47       -6.62       11.07       -2.22    18.65    12.07     7.08
  -25.347    -22.403     1026.99      403.45      160.07       -3.27      -14.20       10.38    18.68    11.71     7.37
  -22.403    -19.459     1059.61      432.79      149.16       29.34       15.14       -0.53    18.97    12.12     7.12
  -19.459    -16.515     1174.43      440.35      150.20      144.17       22.70        0.51    19.97    12.23     7.14
  -16.515    -13.571     1387.56      411.98      148.14      357.30       -5.68       -1.55    21.71    11.83     7.09
  -13.571    -10.627     1487.17      438.96      148.83      456.91       21.31       -0.86    22.48    12.21     7.11
  -10.627     -7.683     1608.52      448.19      153.59      578.26       30.54        3.90    23.38    12.34     7.22
   -7.683     -4.739     1828.71      474.86      144.73      798.44       57.21       -4.96    24.92    12.70     7.01
   -4.739     -1.795     2074.61      514.22      153.26     1044.34       96.56        3.57    26.55    13.22     7.21
   -1.795     -0.512     2283.96      568.91      142.94     1253.69      151.25       -6.75    42.19    21.06    10.55
   -0.512     -0.496     2908.62      818.54      313.31     1878.75      401.25      163.12   426.38   226.21   139.89
   -0.496     -0.480     1699.00      501.77       62.66      668.75       84.38      -87.50   325.84   177.11    62.50
   -0.480     -0.464     2840.32      250.75       62.66     1810.62     -166.88      -87.50   421.35   125.16    62.50
   -0.464     -0.448     2461.16      690.50       62.66     1431.25      273.12      -87.50   392.21   207.76    62.50
   -0.448     -0.432     2776.95      250.63       62.66     1746.88     -166.88      -87.50   416.60   125.16    62.50
   -0.432     -0.416     1891.24      502.00      125.32      861.25       84.38      -24.38   343.81   177.11    88.61
   -0.416     -0.400     2332.61      564.63        0.00     1302.50      146.88     -150.00   381.81   187.81     0.00
   -0.400     -0.384     2523.57      501.90      125.33     1493.75       84.38      -24.38   397.16   177.11    88.61
   -0.384     -0.368     2779.16      752.75       62.66     1749.38      335.00      -87.50   416.79   216.87    62.50
   -0.368     -0.352     2590.87     1194.15        0.00     1560.62      776.88     -150.00   402.38   273.22     0.00
   -0.352     -0.336     2464.49      753.79      125.33     1434.38      336.25      -24.38   392.46   217.05    88.61
   -0.336     -0.320     3486.57      564.75      187.99     2456.88      147.50       38.12   466.83   187.92   108.43
   -0.320     -0.304     3166.24     1132.72      187.99     2136.25      715.00       38.12   444.85   266.05   108.43
   -0.304     -0.288     3039.28      754.27      125.32     2009.38      336.88      -24.38   435.85   217.14    88.61
   -0.288     -0.272     2656.79      628.26      125.32     1626.88      210.62      -24.38   407.50   198.14    88.61
   -0.272     -0.256     2718.95      943.44        0.00     1688.75      525.62     -150.00   412.22   242.79     0.00
   -0.256     -0.240     1639.38      880.91      250.98      609.38      463.12      101.25   320.10   234.60   125.31
   -0.240     -0.224     2524.45      753.63      187.99     1494.38      336.25       38.12   397.21   217.05   108.43
   -0.224     -0.208     2650.53      502.78      187.99     1620.62       85.00       38.12   407.02   177.22   108.43
   -0.208     -0.192     2587.67      376.25      188.31     1557.50      -41.25       38.12   402.14   153.35   108.43
   -0.192     -0.176     2586.95      501.75        0.00     1556.88       84.38     -150.00   402.09   177.11     0.00
   -0.176     -0.160     3163.47      753.03        0.00     2133.12      335.62     -150.00   444.63   216.96     0.00
   -0.160     -0.144     2656.52     1069.66      187.99     1626.25      651.88       38.12   407.45   258.53   108.43
   -0.144     -0.128     2589.53      879.64      187.99     1559.38      461.88       38.12   402.29   234.44   108.43
   -0.128     -0.112     3609.16      501.64      188.32     2579.38       84.38       38.12   474.96   177.11   108.43
   -0.112     -0.096     2395.81      504.80       62.66     1365.62       87.50      -87.50   386.94   177.66    62.50
   -0.096     -0.080     2714.64      376.25        0.00     1684.38      -41.25     -150.00   411.88   153.35     0.00
   -0.080     -0.064     2721.06      754.04      125.33     1691.25      336.25      -24.38   412.40   217.05    88.61
   -0.064     -0.048     3162.54      565.26      187.99     2132.50      147.50       38.12   444.58   187.92   108.43
   -0.048     -0.032     3738.39      815.63        0.00     2708.75      398.12     -150.00   483.40   225.78     0.00
   -0.032     -0.016     3678.25      944.08      125.33     2648.12      526.25      -24.38   479.46   242.87    88.61
   -0.016      0.000     2397.77      689.88        0.00     1367.50      272.50     -150.00   387.10   207.67     0.00
    0.000      0.016     3352.17      565.39       62.66     2322.50      148.12      -87.50   457.75   188.02    62.50
    0.016      0.032     2404.31      567.57      440.95     1374.38      150.00      291.25   387.65   188.33   166.07
