38714.481 - KW trigger time, seconds UT.
38718.284 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.650 keV	61.865 keV - energy interval of channel G1.
61.865 keV	255.016 keV - energy interval of channel G2.
255.016 keV	1009.508 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   67.136     67.200     3409.39      808.09      250.32     2297.03      341.41      110.16   230.81   112.37    62.54
   67.200     67.264     3278.79      556.34      187.68     2166.41       89.69       47.50   226.34    93.24    54.15
   67.264     67.328     3408.63      839.21      140.73     2296.25      372.50        0.62   230.78   114.51    46.90
   67.328     67.392     2896.58      650.41      109.44     1784.22      183.75      -30.78   212.74   100.81    41.34
   67.392     67.456     3279.51      744.63       78.16     2167.19      277.97      -62.03   226.37   107.87    34.94
   67.456     67.520     3550.52      587.79      203.34     2438.12      121.09       63.12   235.53    95.84    56.36
   67.520     67.584     2579.16      681.97      156.38     1466.88      215.31       16.25   200.75   103.23    49.44
   67.584     67.648     2707.06      776.33      156.38     1594.69      309.53       16.25   205.66   110.13    49.44
   67.648     67.712     3343.88      713.45      172.03     2231.56      246.72       31.88   228.58   105.58    51.85
   67.712     67.776     3550.99      681.97      156.38     2438.59      215.31       16.25   235.55   103.23    49.44
   67.776     67.840     3281.40      745.24      281.66     2169.06      278.59      141.56   226.43   107.91    66.35
   67.840     67.904     2642.96      650.69      219.00     1530.62      183.91       78.91   203.22   100.83    58.51
   67.904     67.968     3086.85      524.84      140.73     1974.53       58.12        0.62   219.62    90.56    46.90
   67.968     68.032     2962.47      839.37      187.68     1850.16      372.66       47.50   215.15   114.52    54.15
   68.032     68.096     3280.93      807.84      172.03     2168.59      341.09       31.88   226.42   112.35    51.85
   68.096     68.160     3550.24      619.07      140.73     2437.81      152.34        0.62   235.52    98.35    46.90
   68.160     68.224     3279.91      713.41      156.38     2167.66      246.72       16.25   226.38   105.58    49.44
   68.224     68.288     3086.41      524.73       93.80     1974.06       57.97      -46.41   219.60    90.54    38.27
   68.288     68.352     3151.40      556.38      203.34     2039.06       89.69       63.12   221.90    93.24    56.36
   68.352     68.416     2958.61      469.81       93.80     1846.25        3.12      -46.41   215.01    85.68    38.27
   68.416     68.480     3214.59      587.58      109.44     2102.19      120.78      -30.78   224.11    95.81    41.34
   68.480     68.544     3022.53      469.86      125.08     1910.16        3.12      -15.00   217.32    85.68    44.22
   68.544     68.608     2897.22      619.26      219.00     1784.84      152.50       78.91   212.76    98.36    58.51
   68.608     68.672     2962.24      745.15      250.33     1849.84      278.44      110.16   215.14   107.90    62.54
   68.672     68.736     3088.32      713.32      125.08     1975.94      246.56      -15.00   219.67   105.57    44.22
   68.736     68.800     2515.07      681.75       78.16     1402.66      215.00      -62.03   198.23   103.21    34.94
   68.800     68.864     3088.08      650.53      156.38     1975.78      183.75       16.25   219.66   100.81    49.44
   68.864     68.928     2896.83      650.49      140.73     1784.53      183.75        0.62   212.75   100.81    46.90
   68.928     68.992     3152.07      681.97      156.38     2039.69      215.31       16.25   221.93   103.23    49.44
   68.992     69.056     3405.65      618.84       46.89     2293.28      152.19      -93.28   230.68    98.34    27.06
   69.056     69.120     3469.21      501.28      140.73     2356.88       34.53        0.62   232.82    88.50    46.90
   69.120     69.184     3151.68      650.50      140.73     2039.38      183.75        0.62   221.91   100.81    46.90
   69.184     69.248     3216.12      713.41      156.38     2103.75      246.72       16.25   224.17   105.58    49.44
   69.248     69.312     3215.41      650.49      140.73     2103.12      183.75        0.62   224.15   100.81    46.90
   69.312     69.376     3277.12      375.85      187.68     2164.69      -90.94       47.50   226.28    76.63    54.15
   69.376     69.440     2895.94      587.53       93.80     1783.59      120.78      -46.41   212.72    95.81    38.27
   69.440     69.504     3214.48      485.71      203.34     2102.19       19.06       63.12   224.11    87.12    56.36
   69.504     69.568     3279.80      650.66      203.34     2167.50      183.91       63.12   226.38   100.83    56.36
   69.696     69.760     3088.32      681.97      156.38     1975.94      215.31       16.25   219.67   103.23    49.44
   69.760     69.824     2897.86      713.54      203.34     1785.47      246.88       63.12   212.79   105.59    56.36
   69.952     70.016     2896.70      587.75      187.68     1784.38      121.09       47.50   212.75    95.84    54.15
   70.016     70.080     2642.87      650.66      203.34     1530.47      183.91       63.12   203.21   100.83    56.36
   70.080     70.144     2895.68      524.80      125.08     1783.28       58.12      -15.00   212.71    90.56    44.22
   70.144     70.208     2768.58      587.50       78.16     1656.25      120.78      -62.03   207.99    95.81    34.94
   70.208     70.272     2896.99      681.89      125.08     1784.69      215.16      -15.00   212.76   103.22    44.22
   70.272     70.336     2704.23      501.13       62.52     1591.88       34.38      -77.66   205.56    88.48    31.25
   70.336     70.400     3214.30      524.84      140.73     2101.88       58.12        0.62   224.10    90.56    46.90
   70.400     70.464     2578.82      650.49      140.73     1466.56      183.75        0.62   200.74   100.81    46.90
   70.464     70.528     2897.47      619.33      250.32     1785.16      152.66      110.16   212.78    98.38    62.54
   70.528     70.592     3153.63      745.20      265.99     2041.25      278.44      125.78   221.98   107.90    64.46
   70.592     70.656     3089.69      807.89      187.68     1977.34      341.25       47.50   219.72   112.36    54.15
   70.656     70.720     3087.91      619.14      172.03     1975.62      152.50       31.88   219.66    98.36    51.85
   70.720     70.784     3279.22      681.84      109.44     2166.88      215.16      -30.78   226.36   103.22    41.34
   70.784     70.848     2642.73      619.26      219.00     1530.47      152.50       78.91   203.21    98.36    58.51
   70.848     70.912     2961.84      682.27      265.99     1849.53      215.62      125.78   215.13   103.25    64.46
   70.912     70.976     2580.19      745.10      234.66     1467.81      278.44       94.53   200.79   107.90    60.56
   70.976     71.040     3151.65      587.79      203.34     2039.38      121.09       63.12   221.91    95.84    56.36
   71.040     71.104     3150.42      556.13       93.80     2038.12       89.38      -46.41   221.87    93.22    38.27
   71.104     71.168     2895.55      524.76      109.44     1783.28       58.12      -30.78   212.71    90.56    41.34
   71.168     71.232     3215.55      681.88      125.08     2103.28      215.16      -15.00   224.15   103.22    44.22
   71.232     71.296     2896.99      587.83      219.00     1784.69      121.09       78.91   212.76    95.84    58.51
   71.296     71.360     3149.91      438.54      156.38     2037.50      -28.12       16.25   221.85    82.78    49.44
   71.360     71.424     2705.24      587.57      109.44     1592.97      120.78      -30.78   205.60    95.81    41.34
   71.424     71.488     2897.37      713.37      140.73     1785.00      246.72        0.62   212.77   105.58    46.90
   71.488     71.552     3214.98      650.37       93.80     2102.66      183.59      -46.41   224.13   100.80    38.27
   71.552     71.616     2895.84      556.17      109.44     1783.44       89.38      -30.78   212.71    93.22    41.34
   71.616     71.680     2577.91      524.83      140.73     1465.62       58.12        0.62   200.70    90.56    46.90
   71.680     71.744     3022.99      524.80      125.08     1910.62       58.12      -15.00   217.33    90.56    44.22
   71.744     71.808     2515.65      681.97      156.38     1403.28      215.31       16.25   198.26   103.23    49.44
   71.808     71.872     2451.23      524.93      187.68     1338.91       58.28       47.50   195.71    90.57    54.15
   71.872     71.936     2833.06      619.10      156.38     1720.78      152.34       16.25   210.40    98.35    49.44
   71.936     72.000     2768.98      587.61      125.08     1656.56      120.94      -15.00   208.00    95.82    44.22
   72.000     72.064     2578.82      650.49      140.73     1466.56      183.75        0.62   200.74   100.81    46.90
   72.064     72.128     2896.03      454.38      234.66     1783.59      -12.34       94.53   212.72    84.26    60.56
   72.128     72.192     2832.43      587.57      109.44     1720.16      120.78      -30.78   210.38    95.81    41.34
   72.192     72.256     2769.07      618.98      109.44     1656.72      152.34      -30.78   208.01    98.35    41.34
   72.256     72.320     3151.82      619.18      187.68     2039.53      152.50       47.50   221.92    98.36    54.15
   72.320     72.384     3151.09      524.96      203.34     2038.75       58.28       63.12   221.89    90.57    56.36
   72.384     72.448     2769.07      587.64      140.73     1656.72      120.94        0.62   208.01    95.82    46.90
   72.448     72.512     2578.05      556.20      125.08     1465.62       89.53      -15.00   200.70    93.23    44.22
   72.512     72.576     2896.83      681.84      109.44     1784.53      215.16      -30.78   212.75   103.22    41.34
   72.576     72.640     3343.44      650.61      187.68     2231.09      183.91       47.50   228.56   100.83    54.15
   72.768     72.832     2768.86      524.90      172.03     1656.56       58.12       31.88   208.00    90.56    51.85
   72.832     72.896     3215.41      619.14      172.03     2103.12      152.50       31.88   224.15    98.36    51.85
   73.088     73.152     2832.43      524.89      172.03     1720.16       58.12       31.88   210.38    90.56    51.85
   73.152     73.216     3024.63      619.26      219.00     1912.19      152.50       78.91   217.39    98.36    58.51
   73.216     73.280     2959.39      485.65      172.03     1847.03       18.91       31.88   215.03    87.11    51.85
   73.280     73.344     2896.70      619.10      156.38     1784.38      152.34       16.25   212.75    98.35    49.44
   73.344     73.408     2769.96      556.55      281.66     1657.66       89.84      141.56   208.04    93.25    66.35
   73.408     73.472     3023.79      556.34      187.68     1911.41       89.69       47.50   217.36    93.24    54.15
   73.472     73.536     3279.66      619.26      219.00     2167.34      152.50       78.91   226.37    98.36    58.51
   73.536     73.600     2577.46      524.70       78.16     1465.16       57.97      -62.03   200.68    90.54    34.94
   73.600     73.664     2450.91      556.16      109.44     1338.59       89.38      -30.78   195.69    93.22    41.34
   73.664     73.728     2834.47      839.12      109.44     1722.03      372.34      -30.78   210.44   114.50    41.34
   73.728     73.792     3279.62      681.97      156.38     2167.34      215.31       16.25   226.37   103.23    49.44
   73.792     73.856     3408.33      776.37      172.03     2295.94      309.69       31.88   230.77   110.14    51.85
   73.856     73.920     3087.12      524.90      172.03     1974.69       58.12       31.88   219.62    90.56    51.85
   73.920     73.984     2959.85      587.61      125.08     1847.50      120.94      -15.00   215.05    95.82    44.22
   73.984     74.048     3023.89      485.84      265.99     1911.56       19.06      125.78   217.37    87.12    64.46
   74.048     74.112     3087.09      618.91       78.16     1974.69      152.19      -62.03   219.62    98.34    34.94
   74.112     74.176     2959.33      587.46       62.52     1847.03      120.78      -77.66   215.03    95.81    31.25
   74.176     74.240     3087.67      650.41      109.44     1975.31      183.75      -30.78   219.65   100.81    41.34
   74.240     74.304     2896.45      619.02      125.08     1784.06      152.34      -15.00   212.74    98.35    44.22
   74.304     74.368     2643.90      902.01       93.80     1531.56      435.31      -46.41   203.25   118.72    38.27
   74.368     74.432     3277.19      524.64       46.89     2164.84       57.97      -93.28   226.29    90.54    27.06
   74.432     74.496     3341.37      524.73       93.80     2229.06       57.97      -46.41   228.49    90.54    38.27
   74.496     74.560     3025.13      650.77      250.32     1912.81      184.06      110.16   217.41   100.84    62.54
   74.560     74.624     3214.44      587.54       93.80     2102.03      120.78      -46.41   224.11    95.81    38.27
   74.624     74.688     3089.41      807.79      156.38     1977.03      341.09       16.25   219.71   112.35    49.44
   74.688     74.752     3023.96      587.72      172.03     1911.56      120.94       31.88   217.37    95.82    51.85
   74.752     74.816     3279.77      776.08       78.16     2167.50      309.38      -62.03   226.38   110.12    34.94
   74.816     74.880     2960.76      713.27      109.44     1848.44      246.56      -30.78   215.09   105.57    41.34
   74.880     74.944     3278.79      556.34      187.68     2166.41       89.69       47.50   226.34    93.24    54.15
   74.944     75.008     2768.28      469.92      156.38     1655.94        3.28       16.25   207.98    85.70    49.44
   75.008     75.072     2833.56      650.61      187.68     1721.25      183.91       47.50   210.42   100.83    54.15
   75.072     75.136     3216.15      650.70      219.00     2103.75      183.91       78.91   224.17   100.83    58.51
   75.136     75.200     3086.68      556.13       93.80     1974.38       89.38      -46.41   219.61    93.22    38.27
   75.200     75.264     2769.83      681.93      140.73     1657.50      215.16        0.62   208.04   103.22    46.90
   75.264     75.328     3087.50      587.68      156.38     1975.16      120.94       16.25   219.64    95.82    49.44
   75.328     75.392     2960.50      650.49      140.73     1848.12      183.75        0.62   215.07   100.81    46.90
   75.392     75.456     2897.50      682.06      187.68     1785.16      215.31       47.50   212.78   103.23    54.15
   75.456     75.520     2705.84      619.10      156.38     1593.44      152.34       16.25   205.62    98.35    49.44
   75.520     75.584     3215.12      681.75       78.16     2102.81      215.00      -62.03   224.14   103.21    34.94
   75.584     75.648     2896.99      681.89      125.08     1784.69      215.16      -15.00   212.76   103.22    44.22
   75.648     75.712     2515.95      650.73      234.66     1403.59      184.06       94.53   198.27   100.84    60.56
   75.904     75.968     2896.03      485.71      203.34     1783.59       19.06       63.12   212.72    87.12    56.36
   76.160     76.224     2642.38      650.49      140.73     1530.00      183.75        0.62   203.19   100.81    46.90
   76.224     76.288     2704.23      485.47       78.16     1591.88       18.75      -62.03   205.56    87.09    34.94
   76.288     76.352     3151.68      619.15      172.03     2039.38      152.50       31.88   221.91    98.36    51.85
   76.352     76.416     2705.84      650.45      125.08     1593.44      183.75      -15.00   205.62   100.81    44.22
   76.416     76.480     2577.82      587.47       62.52     1465.47      120.78      -77.66   200.69    95.81    31.25
   76.480     76.544     2579.16      681.97      156.38     1466.88      215.31       16.25   200.75   103.23    49.44
   76.544     76.608     2641.21      556.09       78.16     1528.91       89.38      -62.03   203.15    93.22    34.94
   76.608     76.672     3022.42      438.52      140.73     1910.00      -28.28        0.62   217.31    82.77    46.90
   76.672     76.736     2706.08      681.88      125.08     1593.75      215.16      -15.00   205.63   103.22    44.22
   76.736     76.800     2642.85      682.01      172.03     1530.47      215.31       31.88   203.21   103.23    51.85
   76.800     76.864     2832.59      618.95       93.80     1720.16      152.19      -46.41   210.38    98.34    38.27
   76.864     76.928     2133.28      469.83      109.44     1020.94        3.12      -30.78   182.57    85.68    41.34
   76.928     76.992     2516.73      776.52      219.00     1404.38      309.84       78.91   198.30   110.15    58.51
   76.992     77.056     2515.42      587.83      219.00     1403.12      121.09       78.91   198.25    95.84    58.51
   77.056     77.120     2640.92      485.53      109.44     1528.59       18.75      -30.78   203.14    87.09    41.34
   77.120     77.184     2578.73      587.76      187.68     1466.41      121.09       47.50   200.73    95.84    54.15
   77.184     77.248     2576.72      422.72       78.16     1464.38      -44.06      -62.03   200.65    81.27    34.94
   77.248     77.312     2769.32      556.37      203.34     1657.03       89.69       63.12   208.02    93.24    56.36
   77.312     77.376     3025.16      744.87      156.38     1912.81      278.12       16.25   217.41   107.88    49.44
   77.376     77.440     2896.32      618.98      109.44     1784.06      152.34      -30.78   212.74    98.35    41.34
   77.440     77.504     2960.90      525.19      313.01     1848.59       58.44      172.81   215.09    90.58    69.93
   77.504     77.568     2958.90      391.56      203.34     1846.56      -75.16       63.12   215.02    78.22    56.36
   77.568     77.632     2452.32      713.41      156.38     1340.00      246.72       16.25   195.75   105.58    49.44
   77.632     77.696     2642.64      681.93      140.73     1530.31      215.16        0.62   203.20   103.22    46.90
   77.696     77.760     2769.81      650.57      172.03     1657.50      183.91       31.88   208.04   100.83    51.85
   77.760     77.824     2704.47      422.88      172.03     1592.19      -43.91       31.88   205.57    81.28    51.85
   77.824     77.888     2514.53      524.87      156.38     1402.19       58.12       16.25   198.22    90.56    49.44
   77.888     77.952     2514.51      587.53       93.80     1402.19      120.78      -46.41   198.22    95.81    38.27
   77.952     78.016     2578.25      556.27      156.38     1465.94       89.53       16.25   200.71    93.23    49.44
   78.016     78.080     2452.02      775.99       46.89     1339.69      309.22      -93.28   195.74   110.11    27.06
   78.080     78.144     2704.35      438.51      140.73     1592.03      -28.28        0.62   205.56    82.77    46.90
   78.144     78.208     2326.05      807.84      172.03     1213.75      341.09       31.88   190.64   112.35    51.85
   78.208     78.272     2450.45      469.87      125.08     1338.12        3.12      -15.00   195.68    85.68    44.22
   78.272     78.336     2641.91      556.30      172.03     1529.53       89.53       31.88   203.17    93.23    51.85
   78.336     78.400     2070.42      454.32      203.34      958.12      -12.34       63.12   179.86    84.26    56.36
   78.400     78.464     2451.23      587.61      125.08     1338.91      120.94      -15.00   195.71    95.82    44.22
   78.464     78.528     2513.46      454.09       78.16     1401.09      -12.66      -62.03   198.17    84.23    34.94
   78.528     78.592     2450.88      485.65      172.03     1338.59       18.91       31.88   195.69    87.11    51.85
   78.592     78.656     2451.18      438.73      265.99     1338.91      -27.97      125.78   195.71    82.80    64.46
   78.656     78.720     2451.56      587.72      172.03     1339.22      120.94       31.88   195.72    95.82    51.85
   78.720     78.784     2767.69      501.10       46.89     1655.31       34.38      -93.28   207.95    88.48    27.06
   78.784     78.848     2323.79      524.76      109.44     1211.41       58.12      -30.78   190.55    90.56    41.34
   78.976     79.040     2451.56      587.72      172.03     1339.22      120.94       31.88   195.72    95.82    51.85
   79.040     79.104     2703.66      360.07      125.08     1591.25     -106.72      -15.00   205.53    75.00    44.22
   79.232     79.296     2261.20      556.38      203.34     1148.91       89.69       63.12   187.97    93.24    56.36
   79.296     79.360     2197.76      619.06      140.73     1085.47      152.34        0.62   185.31    98.35    46.90
   79.360     79.424     2386.23      360.07      125.08     1273.91     -106.72      -15.00   193.09    75.00    44.22
   79.424     79.488     2450.72      556.10       78.16     1338.28       89.38      -62.03   195.68    93.22    34.94
   79.488     79.552     2071.17      619.14      172.03      958.91      152.50       31.88   179.90    98.36    51.85
   79.552     79.616     2323.46      438.52      140.73     1211.09      -28.28        0.62   190.53    82.77    46.90
   79.616     79.680     2324.72      587.75      187.68     1212.34      121.09       47.50   190.59    95.84    54.15
   79.680     79.744     2197.66      556.34      187.68     1085.31       89.69       47.50   185.31    93.24    54.15
   79.744     79.808     2449.91      407.09      109.44     1337.50      -59.69      -30.78   195.65    79.75    41.34
   79.808     79.872     2451.34      587.64      140.73     1339.06      120.94        0.62   195.71    95.82    46.90
   79.872     79.936     2005.83      328.70      109.44      893.44     -137.97      -30.78   177.03    71.67    41.34
   79.936     80.000     2197.39      556.24      140.73     1085.00       89.53        0.62   185.29    93.23    46.90
   80.000     80.064     2260.68      524.86      156.38     1148.28       58.12       16.25   187.94    90.56    49.44
   80.064     80.128     2261.17      619.06      140.73     1148.91      152.34        0.62   187.97    98.35    46.90
   80.128     80.192     2197.20      587.50       78.16     1084.84      120.78      -62.03   185.29    95.81    34.94
   80.192     80.256     2323.64      469.89      140.73     1211.25        3.12        0.62   190.54    85.68    46.90
   80.256     80.320     2704.25      454.15      109.44     1591.88      -12.50      -30.78   205.56    84.25    41.34
   80.320     80.384     2386.65      313.18      234.66     1274.38     -153.59       94.53   193.11    69.95    60.56
   80.384     80.448     2641.39      469.98      187.68     1529.06        3.28       47.50   203.16    85.70    54.15
   80.448     80.512     2642.87      682.01      172.03     1530.47      215.31       31.88   203.21   103.23    51.85
   80.512     80.576     2832.69      650.33       78.16     1720.31      183.59      -62.03   210.38   100.80    34.94
   80.576     80.640     2387.18      469.92      156.38     1274.84        3.28       16.25   193.13    85.70    49.44
   80.640     80.704     2386.78      469.81       93.80     1274.38        3.12      -46.41   193.11    85.68    38.27
   80.704     80.768     2450.59      524.73       93.80     1338.28       57.97      -46.41   195.68    90.54    38.27
   80.768     80.832     1691.32      619.11      156.38      578.91      152.34       16.25   162.56    98.35    49.44
   80.832     80.896     2894.98      438.49      125.08     1782.66      -28.28      -15.00   212.68    82.77    44.22
   80.896     80.960     2324.15      454.37      234.66     1211.88      -12.34       94.53   190.57    84.26    60.56
   80.960     81.024     2324.33      556.27      156.38     1212.03       89.53       16.25   190.57    93.23    49.44
   81.024     81.088     2323.13      454.09       78.16     1210.78      -12.66      -62.03   190.52    84.23    34.94
   81.088     81.152     2006.36      422.77      109.44      894.06      -43.91      -30.78   177.06    81.28    41.34
   81.152     81.216     2006.91      454.26      172.03      894.53      -12.50       31.88   177.08    84.25    51.85
   81.216     81.280     2261.47      650.53      156.38     1149.06      183.75       16.25   187.97   100.81    49.44
   81.280     81.344     2134.46      650.45      125.08     1022.19      183.75      -15.00   182.62   100.81    44.22
   81.344     81.408     2324.43      524.97      203.34     1212.03       58.28       63.12   190.57    90.57    56.36
   81.408     81.472     2324.10      524.86      156.38     1211.72       58.12       16.25   190.56    90.56    49.44
   81.472     81.536     2261.39      650.50      140.73     1149.06      183.75        0.62   187.97   100.81    46.90
   81.536     81.600     2514.45      454.34      219.00     1402.19      -12.34       78.91   198.22    84.26    58.51
   81.600     81.664     2197.95      650.49      140.73     1085.62      183.75        0.62   185.32   100.81    46.90
   81.664     81.728     2260.50      524.80      125.08     1148.12       58.12      -15.00   187.94    90.56    44.22
   81.728     81.792     2260.23      485.56      125.08     1147.81       18.91      -15.00   187.92    87.11    44.22
   81.792     81.856     2388.39      650.53      156.38     1276.09      183.75       16.25   193.18   100.81    49.44
   81.856     81.920     2132.55      344.38      109.44     1020.16     -122.34      -30.78   182.54    73.35    41.34
   82.048     82.112     2133.75      501.31      156.38     1021.41       34.53       16.25   182.59    88.50    49.44
   82.112     82.176     2386.76      454.14      109.44     1274.38      -12.50      -30.78   193.11    84.25    41.34
   82.368     82.432     2071.19      619.15      172.03      958.91      152.50       31.88   179.90    98.36    51.85
   82.432     82.496     2134.74      587.86      234.66     1022.34      121.09       94.53   182.63    95.84    60.56
   82.496     82.560     2260.97      618.98      109.44     1148.59      152.34      -30.78   187.96    98.35    41.34
   82.560     82.624     2007.31      618.91       78.16      895.00      152.19      -62.03   177.10    98.34    34.94
   82.624     82.688     1943.93      501.38      187.68      831.56       34.69       47.50   174.28    88.51    54.15
   82.688     82.752     2197.58      524.97      203.34     1085.16       58.28       63.12   185.30    90.57    56.36
   82.752     82.816     2324.82      650.49      140.73     1212.50      183.75        0.62   190.59   100.81    46.90
   82.816     82.880     2007.20      556.20      125.08      894.84       89.53      -15.00   177.09    93.23    44.22
   82.880     82.944     2133.21      501.13       62.52     1020.78       34.38      -77.66   182.56    88.48    31.25
   82.944     83.008     1942.47      297.38      125.08      830.16     -169.38      -15.00   174.22    68.16    44.22
   83.008     83.072     1626.97      407.11      125.08      514.69      -59.53      -15.00   159.44    79.76    44.22
   83.072     83.136     2261.79      619.30      234.66     1149.38      152.66       94.53   187.99    98.38    60.56
   83.136     83.200     1943.07      375.80      156.38      830.78      -90.94       16.25   174.25    76.63    49.44
   83.200     83.264     2197.53      470.10      250.33     1085.16        3.44      110.16   185.30    85.71    62.54
   83.264     83.328     2070.76      485.77      234.66      958.44       19.06       94.53   179.88    87.12    60.56
   83.328     83.392     2388.50      619.22      203.34     1276.09      152.50       63.12   193.18    98.36    56.36
   83.392     83.456     2450.34      422.86      156.38     1337.97      -43.91       16.25   195.67    81.28    49.44
   83.456     83.520     2006.62      454.17      125.08      894.22      -12.50      -15.00   177.07    84.25    44.22
   83.520     83.584     2324.51      556.34      187.68     1212.19       89.69       47.50   190.58    93.24    54.15
   83.584     83.648     2325.15      681.97      156.38     1212.81      215.31       16.25   190.61   103.23    49.44
   83.648     83.712     2196.25      438.40       78.16     1083.91      -28.28      -62.03   185.25    82.77    34.94
   83.712     83.776     2197.22      485.68      187.68     1084.84       18.91       47.50   185.29    87.11    54.15
   83.776     83.840     2007.04      556.13       93.80      894.69       89.38      -46.41   177.09    93.22    38.27
   83.840     83.904     2195.87      281.76      172.03     1083.59     -185.00       31.88   185.23    66.35    51.85
   83.904     83.968     2006.38      360.14      172.03      894.06     -106.56       31.88   177.06    75.02    51.85
   83.968     84.032     2198.92      745.00      203.34     1086.56      278.28       63.12   185.36   107.89    56.36
   84.032     84.096     1880.92      619.02      125.08      768.59      152.34      -15.00   171.43    98.35    44.22
   84.096     84.160     1753.82      501.26      125.08      641.41       34.53      -15.00   165.54    88.50    44.22
   84.160     84.224     2070.81      556.30      172.03      958.44       89.53       31.88   179.88    93.23    51.85
   84.224     84.288     2260.53      469.98      187.68     1148.12        3.28       47.50   187.94    85.70    54.15
   84.288     84.352     1881.27      619.18      187.68      768.91      152.50       47.50   171.45    98.36    54.15
   84.352     84.416     2007.33      501.41      203.34      895.00       34.69       63.12   177.10    88.51    56.36
   84.416     84.480     2071.26      650.53      156.38      958.91      183.75       16.25   179.90   100.81    49.44
   84.480     84.544     1944.16      587.65      140.73      831.88      120.94        0.62   174.29    95.82    46.90
   84.544     84.608     2070.72      524.93      187.68      958.44       58.28       47.50   179.88    90.57    54.15
   84.608     84.672     1880.69      587.58      109.44      768.28      120.78      -30.78   171.42    95.81    41.34
   84.672     84.736     2071.08      619.10      156.38      958.75      152.34       16.25   179.89    98.35    49.44
   84.736     84.800     2070.12      485.56      125.08      957.81       18.91      -15.00   179.85    87.11    44.22
   84.800     84.864     1880.86      587.65      140.73      768.44      120.94        0.62   171.43    95.82    46.90
   84.864     84.928     1943.24      454.14      109.44      830.94      -12.50      -30.78   174.25    84.25    41.34
   84.928     84.992     2006.53      438.49      125.08      894.22      -28.28      -15.00   177.07    82.77    44.22
   84.992     85.056     2323.87      469.96      172.03     1211.56        3.28       31.88   190.56    85.70    51.85
   85.184     85.248     1944.05      587.61      125.08      831.72      120.94      -15.00   174.29    95.82    44.22
   85.248     85.312     2260.53      485.65      172.03     1148.12       18.91       31.88   187.94    87.11    51.85
   85.440     85.504     1817.20      501.31      156.38      704.84       34.53       16.25   168.50    88.50    49.44
   85.504     85.568     1943.47      524.70       78.16      831.09       57.97      -62.03   174.26    90.54    34.94
   85.568     85.632     2451.23      556.27      156.38     1338.91       89.53       16.25   195.71    93.23    49.44
   85.632     85.696     1817.16      556.13       93.80      704.84       89.38      -46.41   168.50    93.22    38.27
   85.696     85.760     1880.73      454.41      250.33      768.44      -12.34      110.16   171.43    84.26    62.54
   85.760     85.824     1817.72      587.72      172.03      705.31      120.94       31.88   168.53    95.82    51.85
   85.824     85.888     2069.69      407.12      125.08      957.34      -59.53      -15.00   179.83    79.76    44.22
   85.888     85.952     1754.38      650.37       93.80      642.03      183.59      -46.41   165.57   100.80    38.27
   85.952     86.016     2261.07      556.34      187.68     1148.75       89.69       47.50   187.96    93.24    54.15
   86.016     86.080     1880.44      556.13       93.80      768.12       89.38      -46.41   171.41    93.22    38.27
   86.080     86.144     1880.22      501.22      109.44      767.81       34.53      -30.78   171.40    88.50    41.34
   86.144     86.208     1816.64      454.12       93.80      704.38      -12.66      -46.41   168.48    84.23    38.27
   86.208     86.272     1944.24      587.69      156.38      831.88      120.94       16.25   174.29    95.82    49.44
   86.272     86.336     1753.34      391.45      140.73      640.94      -75.31        0.62   165.51    78.20    46.90
   86.336     86.400     2006.82      422.91      187.68      894.53      -43.75       47.50   177.08    81.30    54.15
   86.400     86.464     1880.34      524.76      109.44      767.97       58.12      -30.78   171.41    90.56    41.34
   86.464     86.528     2133.80      524.83      140.73     1021.41       58.12        0.62   182.59    90.56    46.90
   86.528     86.592     1880.78      618.95       93.80      768.44      152.19      -46.41   171.43    98.34    38.27
   86.592     86.656     2006.89      485.59      140.73      894.53       18.91        0.62   177.08    87.11    46.90
   86.656     86.720     1879.56      360.07      125.08      767.19     -106.72      -15.00   171.37    75.00    44.22
   86.720     86.784     2070.32      469.96      172.03      957.97        3.28       31.88   179.86    85.70    51.85
   86.784     86.848     1627.79      618.95       93.80      515.47      152.19      -46.41   159.48    98.34    38.27
   86.848     86.912     2259.83      438.46      109.44     1147.50      -28.28      -30.78   187.91    82.77    41.34
   86.912     86.976     1943.00      422.75       93.80      830.62      -43.91      -46.41   174.24    81.28    38.27
   86.976     87.040     1691.00      587.61      125.08      578.59      120.94      -15.00   162.54    95.82    44.22
   87.040     87.104     1881.03      619.07      140.73      768.59      152.34        0.62   171.43    98.35    46.90
   87.104     87.168     1943.54      524.73       93.80      831.25       57.97      -46.41   174.27    90.54    38.27
   87.168     87.232     1689.62      328.68       93.80      577.34     -137.97      -46.41   162.49    71.67    38.27
   87.232     87.296     1754.71      556.48      250.33      642.34       89.69      110.16   165.58    93.24    62.54
   87.296     87.360     1944.05      556.27      156.38      831.72       89.53       16.25   174.29    93.23    49.44
   87.360     87.424     1942.98      407.09      109.44      830.62      -59.69      -30.78   174.24    79.75    41.34
