 7886.527 - KW trigger time, seconds UT.
 7890.325 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.185   -201.241     1130.96      478.55      140.98        2.42      -14.27      -13.73    19.60    12.75     6.92
 -201.241   -198.297     1136.30      475.91      169.28        7.75      -16.91       14.57    19.65    12.71     7.58
 -198.297   -195.353     1096.42      498.06      160.74      -32.13        5.24        6.04    19.30    13.01     7.39
 -195.353   -192.409     1106.70      484.03      137.58      -21.85       -8.79      -17.13    19.39    12.82     6.84
 -192.409   -189.465     1078.94      485.79      141.68      -49.61       -7.03      -13.03    19.14    12.85     6.94
 -189.465   -186.521     1134.18      485.45      152.58        5.63       -7.38       -2.13    19.63    12.84     7.20
 -186.521   -183.577     1114.71      491.97      152.93      -13.84       -0.85       -1.78    19.46    12.93     7.21
 -183.577   -180.633     1120.74      473.81      157.34       -7.81      -19.01        2.64    19.51    12.69     7.31
 -180.633   -177.689     1091.63      476.23      148.50      -36.92      -16.60       -6.21    19.26    12.72     7.10
 -177.689   -174.745     1123.55      500.13      158.70       -4.99        7.31        4.00    19.54    13.03     7.34
 -174.745   -171.801     1106.34      492.24      140.98      -22.20       -0.58      -13.72    19.39    12.93     6.92
 -171.801   -168.857     1105.73      489.16      154.94      -22.82       -3.66        0.23    19.38    12.89     7.25
 -168.857   -165.913     1133.50      492.93      154.27        4.95        0.11       -0.44    19.62    12.94     7.24
 -165.913   -162.969     1155.50      500.14      149.85       26.95        7.31       -4.85    19.81    13.03     7.13
 -162.969   -160.025     1127.07      488.54      151.23       -1.48       -4.28       -3.48    19.57    12.88     7.17
 -160.025   -157.081     1113.22      493.92      158.68      -15.32        1.10        3.97    19.45    12.95     7.34
 -157.081   -154.137     1118.99      462.53      152.91       -9.55      -30.29       -1.80    19.50    12.53     7.21
 -154.137   -151.193     1145.89      488.87      152.24       17.34       -3.95       -2.47    19.73    12.89     7.19
 -151.193   -148.249     1111.86      489.88      151.55      -16.69       -2.94       -3.16    19.43    12.90     7.17
 -148.249   -145.305     1141.42      481.70      158.37       12.88      -11.13        3.67    19.69    12.79     7.33
 -145.305   -142.361     1112.93      496.70      154.61      -15.62        3.88       -0.10    19.44    12.99     7.25
 -142.361   -139.417     1139.75      490.58      160.42       11.21       -2.25        5.71    19.68    12.91     7.38
 -139.417   -136.473     1155.16      492.62      162.80       26.61       -0.20        8.09    19.81    12.94     7.44
 -136.473   -133.529     1114.27      488.83      153.25      -14.28       -4.00       -1.46    19.45    12.89     7.21
 -133.529   -130.585     1136.85      479.59      148.81        8.31      -13.23       -5.89    19.65    12.76     7.11
 -130.585   -127.641     1143.51      523.34      147.11       14.96       30.52       -7.59    19.71    13.33     7.07
 -127.641   -124.697     1106.74      503.19      148.82      -21.81       10.37       -5.89    19.39    13.07     7.11
 -124.697   -121.753     1127.05      501.16      150.53       -1.50        8.34       -4.17    19.57    13.05     7.15
 -121.753   -118.809     1135.58      484.08      153.94        7.03       -8.74       -0.76    19.64    12.82     7.23
 -118.809   -115.865     1105.45      513.46      151.21      -23.10       20.64       -3.50    19.38    13.21     7.17
 -115.865   -112.921     1196.65      496.00      138.60       68.11        3.17      -16.11    20.16    12.98     6.86
 -112.921   -109.977     1145.90      488.89      161.10       17.35       -3.94        6.40    19.73    12.89     7.40
 -109.977   -107.033     1131.31      462.85      150.18        2.77      -29.97       -4.53    19.60    12.54     7.14
 -107.033   -104.089     1099.17      501.80      144.05      -29.38        8.98      -10.66    19.32    13.06     7.00
 -104.089   -101.145     1134.16      476.22      152.92        5.61      -16.60       -1.79    19.63    12.72     7.21
 -101.145    -98.201     1149.27      479.64      148.15       20.72      -13.19       -6.56    19.76    12.76     7.09
  -98.201    -95.257     1140.69      485.09      147.13       12.14       -7.73       -7.58    19.68    12.84     7.07
  -95.257    -92.313     1133.52      485.09      150.87        4.97       -7.73       -3.84    19.62    12.84     7.16
  -92.313    -89.369     1151.38      492.62      161.09       22.83       -0.20        6.38    19.78    12.94     7.40
  -89.369    -86.425     1118.69      466.96      150.19       -9.86      -25.86       -4.52    19.49    12.59     7.14
  -86.425    -83.481     1131.81      483.75      169.62        3.27       -9.07       14.91    19.61    12.82     7.59
  -83.481    -80.537     1094.11      498.79      169.27      -34.44        5.97       14.56    19.28    13.02     7.58
  -80.537    -77.593     1135.58      486.81      149.51        7.04       -6.02       -5.20    19.64    12.86     7.13
  -77.593    -74.649     1147.23      479.62      152.23       18.68      -13.21       -2.48    19.74    12.76     7.19
  -74.649    -71.705     1114.62      488.50      149.16      -13.92       -4.32       -5.55    19.46    12.88     7.12
  -71.705    -68.761     1151.38      496.36      152.56       22.84        3.54       -2.14    19.78    12.98     7.20
  -68.761    -65.817     1163.78      503.89      159.04       35.23       11.06        4.33    19.88    13.08     7.35
  -65.817    -62.873     1128.05      482.38      155.31       -0.49      -10.44        0.60    19.57    12.80     7.26
  -62.873    -59.929     1142.43      496.67      142.35       13.88        3.84      -12.36    19.70    12.99     6.95
  -59.929    -56.985     1145.52      484.08      163.48       16.98       -8.74        8.77    19.73    12.82     7.45
  -56.985    -54.041     1165.56      513.82      165.86       37.01       21.00       11.15    19.90    13.21     7.51
  -54.041    -51.097     1166.50      486.11      151.55       37.96       -6.71       -3.16    19.91    12.85     7.17
  -51.097    -48.153     1161.30      477.54      154.60       32.75      -15.28       -0.10    19.86    12.74     7.25
  -48.153    -45.209     1140.12      486.85      156.34       11.57       -5.97        1.63    19.68    12.86     7.29
  -45.209    -42.265     1187.40      494.30      145.07       58.85        1.48       -9.63    20.08    12.96     7.02
  -42.265    -39.321     1174.79      501.82      143.71       46.25        9.00      -11.00    19.98    13.06     6.99
  -39.321    -36.377     1199.57      499.50      161.45       71.03        6.67        6.74    20.19    13.03     7.41
  -36.377    -33.433     1226.76      503.24      149.86       98.21       10.42       -4.85    20.41    13.07     7.13
  -33.433    -30.489     1203.26      489.20      151.90       74.71       -3.62       -2.81    20.22    12.89     7.18
  -30.489    -27.545     1221.18      495.71      156.67       92.63        2.89        1.96    20.37    12.98     7.29
  -27.545    -24.601     1289.78      486.77      154.95      161.23       -6.05        0.24    20.93    12.86     7.25
  -24.601    -21.657     1290.33      500.83      152.58      161.79        8.01       -2.13    20.93    13.04     7.20
  -21.657    -18.713     1380.37      506.27      155.29      251.83       13.45        0.58    21.65    13.11     7.26
  -18.713    -15.769     1529.49      501.14      149.50      400.94        8.32       -5.20    22.79    13.05     7.13
  -15.769    -12.825     1599.92      536.39      147.47      471.37       43.56       -7.24    23.31    13.50     7.08
  -12.825     -9.881     1709.42      503.89      161.09      580.88       11.07        6.38    24.10    13.08     7.40
   -9.881     -6.937     1978.89      527.18      160.76      850.35       34.36        6.05    25.93    13.38     7.39
   -6.937     -3.993     2406.96      552.46      149.17     1278.41       59.64       -5.54    28.59    13.70     7.12
   -3.993     -1.049     3202.80      663.05      155.30     2074.25      170.23        0.59    32.98    15.01     7.26
   -1.049     -0.512     3581.44      661.52      135.93     2452.91      168.70      -18.77    81.67    35.10    15.91
   -0.512     -0.496     3618.78      816.51      187.99     2490.00      323.12       33.12   475.57   225.87   108.43
   -0.496     -0.480     3672.18      628.29      187.99     2543.12      135.00       33.12   479.05   198.14   108.43
   -0.480     -0.464     2976.60      692.03      313.31     1848.12      198.75      158.12   431.34   207.95   139.89
   -0.464     -0.448     3608.40      565.00      250.98     2480.00       71.88       96.25   474.92   187.92   125.31
   -0.448     -0.432     4633.61      564.90        0.00     3505.00       71.88     -155.00   538.15   187.92     0.00
   -0.432     -0.416     3866.95      880.91      313.31     2738.12      387.50      158.12   491.61   234.60   139.89
   -0.416     -0.400     5080.15      376.75      125.32     3951.25     -116.25      -29.38   563.47   153.47    88.61
   -0.400     -0.384     2592.80      753.67      125.33     1463.75      260.62      -29.38   402.53   217.05    88.61
   -0.304     -0.288     2846.31      816.64      187.99     1717.50      323.75       33.12   421.77   225.95   108.43
   -0.288     -0.272     3171.63      753.26       62.66     2043.12      260.00      -92.50   445.24   216.96    62.50
   -0.272     -0.256     3863.69      753.03       62.66     2735.00      260.00      -92.50   491.41   216.96    62.50
   -0.256     -0.240     3419.69      817.40      188.31     2291.25      324.38       33.12   462.33   226.04   108.43
   -0.240     -0.224     3675.12      690.88      188.31     2546.25      197.50       33.12   479.26   207.76   108.43
   -0.224     -0.208     3614.21      754.04      313.65     2485.62      260.62      158.75   475.29   217.05   140.03
   -0.208     -0.192     4119.44      564.37      125.32     2990.62       71.25      -29.38   507.41   187.81    88.61
   -0.192     -0.176     4325.08     1387.60      251.30     3196.25      894.38       96.25   519.92   294.48   125.31
   -0.176     -0.160     4383.20      942.05      125.33     3254.38      448.75      -29.38   523.40   242.63    88.61
   -0.160     -0.144     4001.38     1005.39      188.31     2872.50      512.50       33.12   500.08   250.70   108.43
   -0.144     -0.128     4249.03      690.38        0.00     3120.62      197.50     -155.00   515.35   207.76     0.00
   -0.016      0.000     4255.00      880.53      187.99     3126.25      387.50       33.12   515.69   234.60   108.43
    0.000      0.016     4119.48      439.63       62.66     2990.62      -53.75      -92.50   507.41   165.71    62.50
    0.016      0.032     3554.27     1320.84      125.33     2425.62      827.50      -29.38   471.33   287.30    88.61
    0.032      0.048     4442.06      817.15       62.66     3313.12      323.75      -92.50   526.89   225.95    62.50
    0.048      0.064     4195.36     1258.80      313.64     3066.88      765.62      158.75   512.08   280.49   140.03
    0.064      0.080     4383.02      942.18      125.33     3254.38      448.75      -29.38   523.40   242.63    88.61
    0.080      0.096     5290.09     1067.89       62.66     4161.25      575.00      -92.50   575.00   258.38    62.50
    0.096      0.112     3555.87      816.76      187.99     2426.88      323.75       33.12   471.41   225.95   108.43
    0.112      0.128     3999.13     1007.86      313.65     2870.00      515.00      158.75   499.92   251.01   140.03
    0.128      0.144     4061.52      439.38        0.00     2933.12      -53.75     -155.00   503.85   165.71     0.00
    0.144      0.160     4765.58      816.89      187.99     3636.88      323.75       33.12   545.76   225.95   108.43
    0.160      0.176     4313.91      816.29       62.66     3185.00      323.12      -92.50   519.24   225.87    62.50
    0.176      0.192     4440.08      564.37        0.00     3311.25       71.25     -155.00   526.78   187.81     0.00
    0.192      0.208     3735.15      564.25       62.66     2606.25       71.25      -92.50   483.15   187.81    62.50
    0.208      0.224     4121.15      627.53       62.66     2992.50      134.38      -92.50   507.52   198.04    62.50
