72912.507 - KW trigger time, seconds UT.
72912.814 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.727 keV	70.636 keV - energy interval of channel G1.
70.636 keV	291.174 keV - energy interval of channel G2.
291.174 keV	1152.641 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   94.592     94.656     1630.20      714.46      524.86      103.28      -77.66      -24.69   159.60   105.66    90.56
   94.656     94.720     1630.23      745.89      501.30      103.44      -46.25      -48.28   159.60   107.96    88.50
   94.720     94.784     1440.95      746.25      619.18      -85.94      -45.94       69.69   150.05   107.98    98.36
   94.784     94.848     1511.13      651.39      485.60      -15.78     -140.78      -63.91   153.66   100.89    87.11
   94.848     94.912     1472.14      902.98      360.05      -54.69      110.78     -189.53   151.67   118.78    75.00
   94.912     94.976     1566.93      714.47      524.87       40.00      -77.66      -24.69   156.47   105.66    90.56
   94.976     95.040     1629.95      714.31      469.89      103.12      -77.81      -79.69   159.59   105.65    85.68
   95.040     95.104     1567.90      935.13      524.87       41.09      142.97      -24.69   156.52   120.88    90.56
   95.104     95.168     1567.75      903.57      524.86       40.94      111.41      -24.69   156.51   118.82    90.56
   95.168     95.232     1345.59      745.84      485.60     -181.25      -46.41      -63.91   145.00   107.95    87.11
   95.232     95.296     1567.35      714.74      619.18       40.47      -77.50       69.69   156.49   105.67    98.36
   95.296     95.360     1630.31      871.57      391.42      103.44       79.38     -158.12   159.60   116.70    78.20
   95.360     95.424     1630.52      903.15      407.11      103.59      110.94     -142.34   159.61   118.79    79.76
   95.424     95.488     1219.51      714.65      587.73     -307.34      -77.50       38.12   138.04   105.67    95.82
   95.488     95.552     1346.57      840.93      650.63     -180.31       48.75      101.09   145.05   114.63   100.83
   95.552     95.616     1693.84      903.15      407.11      167.03      110.94     -142.34   162.69   118.79    79.76
   95.616     95.680     1694.53      966.53      485.60      167.66      174.38      -63.91   162.72   122.89    87.11
   95.680     95.744     1512.10      840.50      524.86      -14.84       48.28      -24.69   153.71   114.60    90.56
   95.744     95.808     1695.16      967.05      619.18      168.28      174.84       69.69   162.75   122.92    98.36
   95.808     95.872     1409.19      746.15      587.73     -117.66      -46.09       38.12   148.39   107.97    95.82
   95.872     95.936     1568.16      966.79      556.29       41.25      174.69        6.72   156.53   122.91    93.23
   95.936     96.000     1512.25      840.62      556.30      -14.69       48.44        6.72   153.71   114.61    93.23
   96.000     96.064     1377.37      871.62      407.11     -149.53       79.38     -142.34   146.70   116.70    79.76
   96.064     96.128     1631.06      840.72      587.73      104.22       48.59       38.12   159.64   114.62    95.82
   96.128     96.192     1756.38      620.02      524.87      229.53     -172.19      -24.69   165.66    98.42    90.56
   96.192     96.256     1820.01      682.97      524.86      293.12     -109.22      -24.69   168.63   103.30    90.56
   96.256     96.320     1630.46      808.86      485.60      103.59       16.72      -63.91   159.61   112.42    87.11
   96.320     96.384     1511.80      808.86      485.60      -15.00       16.72      -63.91   153.70   112.42    87.11
   96.384     96.448     1282.64      871.68      422.80     -244.22       79.53     -126.72   141.57   116.71    81.28
   96.448     96.512     1511.58      714.47      524.87      -15.31      -77.66      -24.69   153.68   105.66    90.56
   96.512     96.576     1629.66      682.74      438.50      102.81     -109.38     -111.09   159.57   103.29    82.77
   96.576     96.640     1345.71      777.35      485.60     -181.09      -14.84      -63.91   145.01   110.21    87.11
   96.640     96.704     1440.82      683.32      650.63      -86.09     -108.91      101.09   150.04   103.33   100.83
   96.704     96.768     1756.71      714.39      501.30      229.84      -77.81      -48.28   165.68   105.65    88.50
   96.768     96.832     1440.55      683.14      587.73      -86.25     -109.06       38.12   150.03   103.31    95.82
   96.832     96.896     1629.03      588.24      391.42      102.19     -203.91     -158.12   159.54    95.87    78.20
   96.896     96.960     1512.67      998.14      501.30      -14.22      205.94      -48.28   153.74   124.88    88.50
   96.960     97.024     1511.95      903.21      422.81      -15.00      111.09     -126.72   153.70   118.80    81.28
   97.152     97.216     1156.67      777.77      619.18     -370.16      -14.38       69.69   134.44   110.24    98.36
   97.408     97.472     1377.46      683.23      619.17     -149.38     -108.91       69.69   146.71   103.33    98.36
   97.472     97.536     1512.25      840.62      556.30      -14.69       48.44        6.72   153.71   114.61    93.23
   97.536     97.600     1629.23      619.72      407.11      102.34     -172.50     -142.34   159.55    98.40    79.76
   97.600     97.664     1283.34      746.62      745.06     -243.59      -45.62      195.47   141.60   108.00   107.89
   97.664     97.728     1630.64      777.57      556.30      103.75      -14.69        6.72   159.62   110.22    93.23
   97.728     97.792     1378.55      998.49      587.73     -148.28      206.25       38.12   146.77   124.90    95.82
   97.792     97.856     1567.47      809.08      556.29       40.62       16.88        6.72   156.50   112.44    93.23
   97.856     97.920     1757.62      746.34      650.63      230.78      -45.78      101.09   165.72   107.99   100.83
   97.920     97.984     1512.13      934.80      438.50      -14.69      142.66     -111.09   153.71   120.86    82.77
   97.984     98.048     1758.38     1029.81      524.86      231.56      237.66      -24.69   165.76   126.85    90.56
   98.048     98.112     1441.20      903.58      524.87      -85.62      111.41      -24.69   150.06   118.82    90.56
   98.112     98.176     1471.81      777.10      407.11      -55.00      -15.16     -142.34   151.65   110.19    79.76
   98.176     98.240     1566.00      588.35      438.50       39.06     -203.91     -111.09   156.42    95.87    82.77
   98.240     98.304     1630.05      651.57      556.29      103.12     -140.62        6.72   159.59   100.90    93.23
   98.304     98.368     1567.75      809.29      619.17       40.94       17.03       69.69   156.51   112.45    98.36
   98.368     98.432     1440.57      745.97      524.87      -86.25      -46.25      -24.69   150.03   107.96    90.56
   98.432     98.496     1377.43      808.86      485.60     -149.38       16.72      -63.91   146.71   112.42    87.11
   98.496     98.560     1511.33      777.10      407.11      -15.47      -15.16     -142.34   153.67   110.19    79.76
   98.560     98.624     1345.87      714.65      587.73     -181.09      -77.50       38.12   145.01   105.67    95.82
   98.624     98.688     1630.63      777.57      556.29      103.75      -14.69        6.72   159.62   110.22    93.23
   98.688     98.752     1314.73      809.29      619.18     -212.19       17.03       69.69   143.32   112.45    98.36
   98.752     98.816     1441.19      777.86      650.63      -85.62      -14.38      101.09   150.06   110.24   100.83
   98.816     99.072     1668.50      862.20      530.76      141.72       70.08      -18.75    80.73    58.03    45.53
   99.072     99.328     1509.78      767.60      515.05      -17.03      -24.53      -34.45    76.80    54.76    44.85
   99.328     99.584     1541.27      736.09      515.05       14.49      -56.02      -34.45    77.59    53.62    44.85
   99.584     99.840     1478.22      799.06      499.34      -48.59        6.95      -50.16    75.99    55.87    44.16
   99.840    100.096     1572.77      688.89      530.76       45.98     -103.20      -18.75    78.38    51.88    45.53
  100.096    100.352     1447.05      846.55      562.19      -79.77       54.45       12.70    75.18    57.51    46.86
  100.352    100.608     1478.48      736.41      625.07      -48.32      -55.70       75.59    76.00    53.63    49.41
  100.608    100.864     1604.69      799.00      483.64       77.89        6.91      -65.86    79.17    55.87    43.47
  100.864    101.120     1541.34      798.95      467.93       14.53        6.84      -81.56    77.59    55.87    42.75
  101.120    101.376     1541.55      767.69      546.47       14.77      -24.41       -3.01    77.60    54.76    46.20
  101.376    101.632     1573.76      882.02      562.18       46.95       89.92       12.70    78.41    58.70    46.86
  101.632    101.888     1636.19      751.79      499.34      109.38      -40.31      -50.16    79.95    54.19    44.16
  101.888    102.144     1478.81      862.37      577.90      -48.01       70.27       28.40    76.00    58.04    47.51
  102.144    102.400     1509.98      767.74      562.18      -16.84      -24.38       12.70    76.80    54.76    46.86
  102.400    102.656     1510.11      783.55      577.90      -16.68       -8.55       28.40    76.80    55.32    47.51
  102.656    102.912     1636.55      799.15      530.76      109.77        7.03      -18.75    79.95    55.87    45.53
  102.912    103.168     1478.68      862.26      546.47      -48.12       70.16       -3.01    76.00    58.04    46.20
  103.168    103.424     1415.42      799.40      609.35     -111.37        7.30       59.84    74.36    55.88    48.79
  103.424    103.680     1605.26      830.83      577.90       78.48       38.71       28.40    79.19    56.97    47.51
  103.680    103.936     1636.26      783.25      483.63      109.45       -8.87      -65.86    79.95    55.31    43.47
  103.936    104.192     1541.21      673.24      562.19       14.41     -118.87       12.70    77.59    51.28    46.86
  104.192    104.448     1509.98      783.45      546.47      -16.84       -8.67       -3.01    76.80    55.32    46.20
  104.448    104.704     1509.85      704.82      593.62      -16.95      -87.31       44.14    76.80    52.47    48.16
  104.704    104.960     1573.32      783.50      562.18       46.52       -8.63       12.70    78.39    55.32    46.86
  104.960    105.216     1541.48      783.35      515.05       14.69       -8.75      -34.45    77.60    55.32    44.85
  105.216    105.472     1509.78      736.18      546.47      -17.03      -55.94       -3.01    76.80    53.62    46.20
  105.472    105.728     1605.12      767.88      609.35       78.32      -24.22       59.84    79.18    54.77    48.79
  105.728    105.984     1510.84      909.85      625.07      -15.94      117.73       75.59    76.82    59.62    49.41
  105.984    106.240     1573.12      736.23      562.19       46.33      -55.90       12.70    78.39    53.63    46.86
  106.240    106.496     1794.58      704.73      562.18      267.77      -87.38       12.70    83.73    52.47    46.86
  106.496    106.752     1732.30      862.53      625.07      205.51       70.43       75.59    82.26    58.05    49.41
  106.752    107.008     1541.48      767.64      530.76       14.69      -24.45      -18.75    77.60    54.76    45.53
  107.008    107.264     1668.43      783.59      593.62      141.64       -8.52       44.14    80.73    55.33    48.16
  107.264    107.520     1446.79      846.33      499.34      -80.00       54.22      -50.16    75.18    57.50    44.16
  107.520    107.776     1509.31      735.86      436.54      -17.50      -56.25     -112.97    76.78    53.61    41.29
  107.776    108.032     1478.68      846.55      562.19      -48.12       54.45       12.70    76.00    57.51    46.86
  108.032    108.288     1509.71      798.95      467.93      -17.07        6.84      -81.56    76.79    55.87    42.75
  108.288    108.544     1700.17      846.49      546.47      173.36       54.38       -3.01    81.49    57.50    46.20
  108.544    108.800     1509.91      783.40      530.76      -16.88       -8.71      -18.75    76.80    55.32    45.53
  108.800    109.056     1541.96      846.55      562.19       15.16       54.45       12.70    77.61    57.51    46.86
  109.056    109.312     1446.60      751.93      546.47      -80.19      -40.16       -3.01    75.17    54.20    46.20
  109.312    109.568     1668.06      751.94      546.47      141.25      -40.16       -3.01    80.72    54.20    46.20
  109.568    109.824     1510.44      862.37      577.90      -16.37       70.27       28.40    76.81    58.04    47.51
  109.824    110.080     1478.68      830.83      577.90      -48.12       38.71       28.40    76.00    56.97    47.51
  110.080    110.336     1351.83      783.40      530.76     -174.96       -8.71      -18.75    72.67    55.32    45.53
  110.336    110.592     1572.77      704.60      515.05       45.98      -87.50      -34.45    78.38    52.46    44.85
  110.592    110.848     1446.92      799.30      577.90      -79.88        7.19       28.40    75.18    55.88    47.51
  110.848    111.104     1510.44      909.51      530.76      -16.37      117.42      -18.75    76.81    59.61    45.53
  111.104    111.360     1446.54      783.30      499.34      -80.27       -8.83      -50.16    75.17    55.31    44.16
  111.360    111.616     1541.27      736.09      515.05       14.49      -56.02      -34.45    77.59    53.62    44.85
  111.616    111.872     1573.19      736.28      577.90       46.41      -55.82       28.40    78.39    53.63    47.51
  111.872    112.128     1541.82      846.44      530.76       15.04       54.34      -18.75    77.61    57.50    45.53
  112.128    112.384     1510.26      881.86      515.05      -16.52       89.77      -34.45    76.81    58.69    44.85
  112.384    112.640     1447.49      909.80      609.35      -79.30      117.69       59.84    75.19    59.62    48.79
  112.640    112.896     1573.39      862.10      499.34       46.60       70.00      -50.16    78.40    58.03    44.16
  112.896    113.152     1509.98      752.03      577.90      -16.84      -40.08       28.40    76.80    54.20    47.51
  113.152    113.408     1573.26      752.03      577.90       46.45      -40.08       28.40    78.39    54.20    47.51
  113.408    113.664     1446.72      736.32      593.62      -80.08      -55.78       44.14    75.17    53.63    48.16
  113.664    113.920     1446.66      673.45      640.80      -80.12     -118.67       91.29    75.17    51.29    50.03
  113.920    114.176     1509.58      720.34      515.05      -17.23      -71.76      -34.45    76.79    53.05    44.85
  114.176    114.432     1541.75      862.10      499.34       14.96       70.00      -50.16    77.61    58.03    44.16
  114.432    114.688     1542.11      882.02      562.18       15.31       89.92       12.70    77.61    58.70    46.86
  114.688    114.944     1668.87      862.48      609.35      142.07       70.35       59.84    80.74    58.04    48.79
  114.944    115.200     1699.94      752.08      593.62      173.16      -40.04       44.14    81.49    54.20    48.16
  115.200    115.456     1541.62      752.03      577.90       14.80      -40.08       28.40    77.60    54.20    47.51
  115.456    115.712     1478.93      831.04      640.80      -47.85       38.95       91.29    76.01    56.98    50.03
  115.712    115.968     1573.95      846.81      640.80       47.15       54.69       91.29    78.41    57.51    50.03
  115.968    116.224     1478.55      815.02      562.19      -48.24       22.89       12.70    76.00    56.42    46.86
  116.224    116.480     1510.24      846.49      546.47      -16.56       54.38       -3.01    76.81    57.50    46.20
  116.480    116.736     1667.84      751.79      499.34      141.06      -40.31      -50.16    80.72    54.19    44.16
  116.736    116.992     1509.64      736.09      515.05      -17.15      -56.02      -34.45    76.79    53.62    44.85
  116.992    117.248     1604.27      688.81      499.34       77.46     -103.32      -50.16    79.16    51.87    44.16
  117.248    117.504     1541.54      783.40      530.76       14.77       -8.71      -18.75    77.60    55.32    45.53
  117.504    117.760     1604.55      736.09      515.05       77.73      -56.02      -34.45    79.17    53.62    44.85
  117.760    118.016     1636.77      767.88      609.35      109.96      -24.22       59.84    79.96    54.77    48.79
  118.016    118.272     1509.98      783.45      546.47      -16.84       -8.67       -3.01    76.80    55.32    46.20
  118.272    118.528     1415.11      830.57      499.34     -111.68       38.48      -50.16    74.35    56.96    44.16
  118.528    118.784     1478.68      830.83      577.90      -48.12       38.71       28.40    76.00    56.97    47.51
  118.784    119.040     1700.10      783.59      593.62      173.28       -8.52       44.14    81.49    55.33    48.16
  119.040    119.296     1414.98      830.47      467.93     -111.80       38.36      -81.56    74.35    56.96    42.75
  119.296    119.552     1415.68      882.13      593.62     -111.09       90.04       44.14    74.36    58.70    48.16
  119.552    119.808     1446.98      909.34      483.64      -79.81      117.23      -65.86    75.18    59.60    43.47
  119.808    120.064     1573.11      720.52      577.90       46.33      -71.60       28.40    78.39    53.05    47.51
  120.064    120.320     1510.58      799.61      672.26      -16.21        7.50      122.77    76.82    55.89    51.24
  120.320    120.576     1447.17      862.37      577.90      -79.61       70.27       28.40    75.19    58.04    47.51
  120.576    120.832     1446.79      783.50      562.18      -80.00       -8.63       12.70    75.18    55.32    46.86
  120.832    121.088     1479.00      909.68      577.90      -47.81      117.58       28.40    76.01    59.61    47.51
  121.088    121.344     1605.18      862.20      530.76       78.40       70.08      -18.75    79.19    58.03    45.53
  121.344    121.600     1573.67      862.31      562.19       46.88       70.19       12.70    78.40    58.04    46.86
  121.600    121.856     1573.39      814.97      546.47       46.60       22.85       -3.01    78.40    56.42    46.20
  121.856    122.112     1415.48      815.17      609.35     -111.33       23.05       59.84    74.36    56.43    48.79
  122.112    122.368     1635.97      735.95      467.93      109.18      -56.17      -81.56    79.94    53.62    42.75
  122.368    122.624     1604.90      783.45      546.47       78.09       -8.67       -3.01    79.18    55.32    46.20
  122.624    122.880     1510.46      882.02      562.18      -16.33       89.92       12.70    76.81    58.70    46.86
  122.880    123.136     1415.30      846.44      530.76     -111.48       54.34      -18.75    74.35    57.50    45.53
  123.136    123.392     1415.23      846.38      515.05     -111.56       54.26      -34.45    74.35    57.50    44.85
  123.392    123.648     1509.91      799.11      515.05      -16.88        6.99      -34.45    76.80    55.87    44.85
  123.648    123.904     1541.27      783.20      467.93       14.49       -8.91      -81.56    77.59    55.31    42.75
  123.904    124.160     1605.19      830.78      562.19       78.40       38.67       12.70    79.19    56.97    46.86
  124.160    124.416     1510.04      752.08      593.62      -16.76      -40.04       44.14    76.80    54.20    48.16
  124.416    124.672     1605.25      862.26      546.47       78.48       70.16       -3.01    79.19    58.04    46.20
  124.672    124.928     1510.58      831.04      640.80      -16.21       38.95       91.29    76.82    56.98    50.03
  124.928    125.184     1478.41      830.62      515.05      -48.40       38.52      -34.45    75.99    56.96    44.85
  125.184    125.440     1605.12      799.31      577.90       78.32        7.19       28.40    79.18    55.88    47.51
  125.440    125.696     1573.11      751.93      546.47       46.33      -40.16       -3.01    78.39    54.20    46.20
  125.696    125.952     1573.88      846.76      625.07       47.07       54.65       75.59    78.41    57.51    49.41
  125.952    126.208     1605.04      783.54      577.90       78.24       -8.55       28.40    79.18    55.32    47.51
  126.208    126.464     1667.92      736.14      530.76      141.13      -55.98      -18.75    80.72    53.62    45.53
  126.464    126.720     1541.88      846.49      546.47       15.08       54.38       -3.01    77.61    57.50    46.20
  126.720    126.976     1541.89      846.49      546.47       15.08       54.38       -3.01    77.61    57.50    46.20
  126.976    127.232     1414.86      673.32      593.62     -111.95     -118.79       44.14    74.34    51.28    48.16
  127.232    127.488     1541.68      814.91      530.76       14.88       22.81      -18.75    77.60    56.42    45.53
  127.488    127.744     1573.46      799.30      577.90       46.68        7.19       28.40    78.40    55.88    47.51
  127.744    128.000     1573.26      830.57      499.34       46.45       38.48      -50.16    78.39    56.96    44.16
  128.000    128.256     1541.61      767.74      562.18       14.80      -24.38       12.70    77.60    54.76    46.86
  128.256    128.512     1509.71      798.96      467.93      -17.07        6.84      -81.56    76.79    55.87    42.75
  128.512    128.768     1604.47      736.04      499.34       77.69      -56.05      -50.16    79.17    53.62    44.16
  128.768    129.024     1478.54      815.02      562.18      -48.24       22.89       12.70    76.00    56.42    46.86
  129.024    129.280     1478.22      783.35      515.05      -48.59       -8.75      -34.45    75.99    55.32    44.85
  129.280    129.536     1541.61      846.28      483.63       14.80       54.18      -65.86    77.60    57.50    43.47
  129.536    129.792     1415.56      882.03      562.19     -111.25       89.92       12.70    74.36    58.70    46.86
  129.792    130.048     1510.64      831.09      656.53      -16.13       38.98      107.03    76.82    56.98    50.64
  130.048    130.304     1541.82      846.44      530.76       15.04       54.34      -18.75    77.61    57.50    45.53
  130.304    130.560     1541.48      814.76      483.63       14.69       22.66      -65.86    77.60    56.41    43.47
  130.560    130.816     1415.36      862.21      530.76     -111.44       70.08      -18.75    74.36    58.03    45.53
  130.816    131.072     1604.90      799.15      530.76       78.09        7.03      -18.75    79.18    55.87    45.53
  131.072    131.328     1510.11      830.68      530.76      -16.68       38.55      -18.75    76.80    56.96    45.53
  131.328    131.584     1509.64      767.50      483.63      -17.15      -24.61      -65.86    76.79    54.75    43.47
  131.584    131.840     1415.61      830.99      625.07     -111.17       38.87       75.59    74.36    56.97    49.41
  131.840    132.096     1415.50      881.97      546.47     -111.29       89.84       -3.01    74.36    58.70    46.20
  132.096    132.352     1510.11      783.55      577.90      -16.68       -8.55       28.40    76.80    55.32    47.51
  132.352    132.608     1573.05      720.48      562.18       46.25      -71.64       12.70    78.39    53.05    46.86
  132.608    132.864     1415.67      862.48      609.35     -111.13       70.35       59.84    74.36    58.04    48.79
  132.864    133.120     1414.92      751.89      530.76     -111.88      -40.23      -18.75    74.34    54.19    45.53
  133.120    133.376     1478.62      881.86      515.05      -48.16       89.77      -34.45    76.00    58.69    44.85
  133.376    133.632     1478.42      752.08      593.62      -48.40      -40.04       44.14    75.99    54.20    48.16
  133.632    133.888     1352.24      815.17      609.35     -174.53       23.05       59.84    72.68    56.43    48.79
  133.888    134.144     1541.62      783.45      546.47       14.80       -8.67       -3.01    77.60    55.32    46.20
  134.144    134.400     1509.78      751.89      530.76      -17.03      -40.23      -18.75    76.80    54.19    45.53
  134.400    134.656     1604.83      767.69      546.47       78.05      -24.41       -3.01    79.18    54.76    46.20
  134.656    134.912     1667.77      767.45      467.93      140.98      -24.65      -81.56    80.71    54.75    42.75
  134.912    135.168     1446.60      704.82      593.62      -80.19      -87.31       44.14    75.17    52.47    48.16
  135.168    135.424     1573.32      752.08      593.62       46.52      -40.04       44.14    78.39    54.20    48.16
  135.424    135.680     1604.83      783.40      530.76       78.05       -8.71      -18.75    79.18    55.32    45.53
  135.680    135.936     1573.74      815.22      625.07       46.95       23.12       75.59    78.41    56.43    49.41
  135.936    136.192     1447.56      909.86      625.07      -79.26      117.73       75.59    75.20    59.62    49.41
  136.192    136.448     1573.25      846.28      483.63       46.45       54.18      -65.86    78.39    57.50    43.47
  136.448    136.704     1573.46      846.44      530.76       46.68       54.34      -18.75    78.40    57.50    45.53
  136.704    136.960     1509.78      751.89      530.76      -17.03      -40.23      -18.75    76.80    54.19    45.53
  136.960    137.216     1636.84      815.07      577.90      110.04       22.97       28.40    79.96    56.43    47.51
  137.216    137.472     1573.25      814.86      515.05       46.45       22.73      -34.45    78.39    56.42    44.85
  137.472    137.728     1383.50      752.03      577.90     -143.32      -40.08       28.40    73.51    54.20    47.51
  137.728    137.984     1636.48      799.10      515.05      109.69        6.99      -34.45    79.95    55.87    44.85
  137.984    138.240     1573.53      830.78      562.18       46.72       38.67       12.70    78.40    56.97    46.86
  138.240    138.496     1446.93      881.80      499.34      -79.88       89.69      -50.16    75.18    58.69    44.16
  138.496    138.752     1636.62      783.50      562.18      109.84       -8.63       12.70    79.96    55.32    46.86
  138.752    139.008     1573.46      909.28      467.93       46.68      117.19      -81.56    78.40    59.60    42.75
  139.008    139.264     1636.77      846.44      530.76      109.96       54.34      -18.75    79.96    57.50    45.53
  139.264    139.520     1572.84      641.83      593.62       46.05     -150.27       44.14    78.38    50.07    48.16
  139.520    139.776     1668.13      799.10      515.05      141.33        6.99      -34.45    80.72    55.87    44.85
  139.776    140.032     1446.66      720.57      593.62      -80.12      -71.52       44.14    75.17    53.05    48.16
  140.032    140.288     1541.82      862.15      515.05       15.04       70.04      -34.45    77.61    58.03    44.85
  140.288    140.544     1542.23      846.76      625.07       15.43       54.65       75.59    77.62    57.51    49.41
  140.544    140.800     1573.53      830.78      562.18       46.72       38.67       12.70    78.40    56.97    46.86
  140.800    141.056     1573.90      882.14      593.62       47.11       90.04       44.14    78.41    58.70    48.16
  141.056    141.312     1541.48      767.64      530.76       14.69      -24.45      -18.75    77.60    54.76    45.53
  141.312    141.568     1446.66      799.11      515.05      -80.12        6.99      -34.45    75.17    55.87    44.85
  141.568    141.824     1541.41      799.00      483.63       14.61        6.91      -65.86    77.60    55.87    43.47
  141.824    142.080     1668.14      814.81      499.34      141.33       22.70      -50.16    80.72    56.42    44.16
  142.080    142.336     1573.18      767.69      546.47       46.41      -24.41       -3.01    78.39    54.76    46.20
  142.336    142.592     1636.41      814.76      483.63      109.61       22.66      -65.86    79.95    56.41    43.47
  142.592    142.848     1573.88      831.04      640.80       47.07       38.95       91.29    78.41    56.98    50.03
  142.848    143.104     1478.48      846.38      515.05      -48.32       54.26      -34.45    76.00    57.50    44.85
  143.104    143.360     1478.35      783.45      546.47      -48.44       -8.67       -3.01    75.99    55.32    46.20
  143.360    143.616     1668.21      814.86      515.05      141.41       22.73      -34.45    80.72    56.42    44.85
  143.616    143.872     1509.65      736.09      515.05      -17.15      -56.02      -34.45    76.79    53.62    44.85
  143.872    144.128     1572.91      688.98      562.18       46.09     -103.12       12.70    78.38    51.88    46.86
  144.128    144.384     1731.47      799.11      515.05      204.65        6.99      -34.45    82.24    55.87    44.85
  144.384    144.640     1574.02      846.86      656.53       47.23       54.77      107.03    78.41    57.52    50.64
  144.640    144.896     1446.79      783.50      562.19      -80.00       -8.63       12.70    75.18    55.32    46.86
  144.896    145.152     1478.41      752.08      593.62      -48.40      -40.04       44.14    75.99    54.20    48.16
  145.152    145.408     1605.56      882.14      593.62       78.75       90.04       44.14    79.19    58.70    48.16
  145.408    145.664     1604.55      798.90      452.23       77.73        6.80      -97.27    79.17    55.86    42.03
  145.664    145.920     1446.79      736.37      609.35      -80.00      -55.74       59.84    75.18    53.63    48.79
  145.920    146.176     1636.84      815.07      577.90      110.04       22.97       28.40    79.96    56.43    47.51
  146.176    146.432     1605.04      736.42      625.07       78.24      -55.70       75.59    79.18    53.63    49.41
  146.432    146.688     1352.07      767.88      609.35     -174.73      -24.22       59.84    72.67    54.77    48.79
  146.688    146.944     1446.92      830.73      546.47      -79.88       38.63       -3.01    75.18    56.97    46.20
  146.944    147.200     1447.30      909.63      562.19      -79.49      117.50       12.70    75.19    59.61    46.86
  147.200    147.456     1541.95      862.26      546.47       15.16       70.16       -3.01    77.61    58.04    46.20
  147.456    147.712     1510.38      909.46      515.05      -16.41      117.34      -34.45    76.81    59.60    44.85
  147.712    147.968     1509.71      767.54      499.34      -17.07      -24.57      -50.16    76.79    54.76    44.16
  147.968    148.224     1414.92      720.48      562.19     -111.88      -71.64       12.70    74.34    53.05    46.86
  148.224    148.480     1604.76      767.64      530.76       77.97      -24.45      -18.75    79.17    54.76    45.53
  148.480    148.736     1509.98      783.45      546.47      -16.84       -8.67       -3.01    76.80    55.32    46.20
  148.736    148.992     1477.89      704.60      515.05      -48.91      -87.50      -34.45    75.98    52.46    44.85
  148.992    149.248     1541.68      846.33      499.34       14.88       54.22      -50.16    77.60    57.50    44.16
  149.248    149.504     1478.28      830.52      483.63      -48.52       38.40      -65.86    75.99    56.96    43.47
  149.504    149.760     1414.98      704.82      593.62     -111.80      -87.31       44.14    74.35    52.47    48.16
  149.760    150.016     1510.44      909.51      530.76      -16.37      117.42      -18.75    76.81    59.61    45.53
  150.016    150.272     1636.48      767.69      546.47      109.69      -24.41       -3.01    79.95    54.76    46.20
  150.272    150.528     1415.17      814.91      530.76     -111.64       22.81      -18.75    74.35    56.42    45.53
  150.528    150.784     1699.80      767.69      546.47      173.01      -24.41       -3.01    81.48    54.76    46.20
  150.784    151.040     1478.23      881.52      420.84      -48.55       89.41     -128.63    75.99    58.68    40.55
  151.040    151.296     1541.68      767.79      577.90       14.88      -24.34       28.40    77.60    54.76    47.51
  151.296    151.552     1604.90      846.28      483.64       78.09       54.18      -65.86    79.18    57.50    43.47
  151.552    151.808     1573.25      783.45      546.47       46.45       -8.67       -3.01    78.39    55.32    46.20
  151.808    152.064     1699.58      798.96      467.93      172.77        6.84      -81.56    81.48    55.87    42.75
  152.064    152.320     1605.46      862.42      593.62       78.67       70.31       44.14    79.19    58.04    48.16
  152.320    152.576     1541.34      751.84      515.05       14.53      -40.27      -34.45    77.59    54.19    44.85
  152.576    152.832     1541.48      736.23      562.18       14.69      -55.90       12.70    77.60    53.63    46.86
  152.832    153.088     1414.86      720.43      546.47     -111.95      -71.68       -3.01    74.34    53.05    46.20
  153.088    153.344     1446.53      767.59      515.05      -80.27      -24.53      -34.45    75.17    54.76    44.85
  153.344    153.600     1510.05      783.50      562.19      -16.76       -8.63       12.70    76.80    55.32    46.86
  153.600    153.856     1447.11      815.17      609.35      -79.69       23.05       59.84    75.19    56.43    48.79
  153.856    154.112     1542.02      862.31      562.19       15.23       70.19       12.70    77.61    58.04    46.86
  154.112    154.368     1700.71      882.25      625.07      173.91       90.16       75.59    81.51    58.71    49.41
  154.368    154.624     1604.90      767.74      562.19       78.09      -24.38       12.70    79.18    54.76    46.86
  154.624    154.880     1510.26      881.86      515.05      -16.52       89.77      -34.45    76.81    58.69    44.85
  154.880    155.136     1573.67      862.31      562.19       46.88       70.19       12.70    78.40    58.04    46.86
  155.136    155.392     1541.82      830.73      546.47       15.04       38.63       -3.01    77.61    56.97    46.20
  155.392    155.648     1700.17      799.36      593.62      173.36        7.27       44.14    81.49    55.88    48.16
  155.648    155.904     1636.63      783.50      562.19      109.84       -8.63       12.70    79.96    55.32    46.86
  155.904    156.160     1573.62      881.91      530.76       46.84       89.81      -18.75    78.40    58.69    45.53
  156.160    156.416     1510.11      862.10      499.34      -16.68       70.00      -50.16    76.80    58.03    44.16
  156.416    156.672     1509.98      783.45      546.47      -16.84       -8.67       -3.01    76.80    55.32    46.20
  156.672    156.928     1604.90      799.16      530.76       78.09        7.03      -18.75    79.18    55.87    45.53
