74477.037 - KW trigger time, seconds UT.
74476.068 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.474 keV	61.122 keV - energy interval of channel G1.
61.122 keV	251.955 keV - energy interval of channel G2.
251.955 keV	997.390 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.402   -201.458     1112.38      430.73      127.71       21.38       -9.87        1.58    19.44    12.10     6.59
 -201.458   -198.514     1110.65      443.38      131.46       19.65        2.77        5.33    19.42    12.27     6.68
 -198.514   -195.570     1107.98      439.30      124.31       16.98       -1.30       -1.82    19.40    12.22     6.50
 -195.570   -192.626     1111.11      451.59      127.38       20.11       10.99        1.25    19.43    12.38     6.58
 -192.626   -189.682     1095.86      425.92      109.99        4.86      -14.68      -16.14    19.29    12.03     6.11
 -189.682   -186.738     1059.32      462.21      129.42      -31.68       21.61        3.29    18.97    12.53     6.63
 -186.738   -183.794     1104.21      451.23      121.58       13.21       10.63       -4.55    19.37    12.38     6.43
 -183.794   -180.850     1094.56      453.25      120.20        3.56       12.65       -5.93    19.28    12.41     6.39
 -180.850   -177.906     1105.93      451.92      126.01       14.93       11.32       -0.12    19.38    12.39     6.54
 -177.906   -174.962     1112.77      444.07      124.30       21.77        3.46       -1.83    19.44    12.28     6.50
 -174.962   -172.018     1085.94      443.68      118.84       -5.06        3.08       -7.29    19.21    12.28     6.35
 -172.018   -169.074     1110.06      448.84      135.88       19.06        8.24        9.75    19.42    12.35     6.79
 -169.074   -166.130     1071.95      437.59      133.51      -19.06       -3.02        7.37    19.08    12.19     6.73
 -166.130   -163.186     1143.62      440.63      126.68       52.62        0.03        0.55    19.71    12.23     6.56
 -163.186   -160.242     1120.32      442.70      120.22       29.32        2.10       -5.91    19.51    12.26     6.39
 -160.242   -157.298     1114.48      447.44      122.93       23.48        6.84       -3.20    19.46    12.33     6.46
 -157.298   -154.354     1087.02      431.08      124.31       -3.98       -9.52       -1.83    19.21    12.10     6.50
 -154.354   -151.410     1115.47      425.63      131.80       24.47      -14.97        5.67    19.46    12.02     6.69
 -151.410   -148.466     1125.53      449.21      138.28       34.53        8.61       12.15    19.55    12.35     6.85
 -148.466   -145.522     1087.30      420.14      125.66       -3.70      -20.46       -0.47    19.22    11.95     6.53
 -145.522   -142.578     1144.09      460.45      120.90       53.09       19.85       -5.23    19.71    12.51     6.41
 -142.578   -139.634     1211.39      459.45      121.92      120.39       18.85       -4.21    20.29    12.49     6.43
 -139.634   -136.690     1158.13      445.77      127.71       67.13        5.17        1.58    19.83    12.30     6.59
 -136.690   -133.746     1168.86      464.57      129.76       77.86       23.97        3.63    19.93    12.56     6.64
 -133.746   -130.802     1195.92      446.10      123.27      104.92        5.50       -2.86    20.16    12.31     6.47
 -130.802   -127.858     1236.38      434.48      127.70      145.38       -6.12        1.57    20.49    12.15     6.59
 -127.858   -124.914     1210.58      450.84      115.09      119.58       10.24      -11.04    20.28    12.38     6.25
 -124.914   -121.970     1214.07      445.09      124.98      123.07        4.49       -1.15    20.31    12.30     6.52
 -121.970   -119.026     1162.11      441.28      115.09       71.11        0.68      -11.04    19.87    12.24     6.25
 -119.026   -116.082     1180.08      444.05      122.94       89.07        3.45       -3.19    20.02    12.28     6.46
 -116.082   -113.138     1204.82      472.72      119.52      113.82       32.12       -6.61    20.23    12.67     6.37
 -113.138   -110.194     1201.40      442.36      124.64      110.40        1.76       -1.48    20.20    12.26     6.51
 -110.194   -107.250     1253.59      449.19      129.75      162.59        8.59        3.62    20.64    12.35     6.64
 -107.250   -104.306     1205.84      444.74      109.66      114.83        4.14      -16.47    20.24    12.29     6.10
 -104.306   -101.362     1118.67      448.52      135.55       27.67        7.92        9.42    19.49    12.34     6.79
 -101.362    -98.418     1172.41      432.07      120.89       81.41       -8.53       -5.25    19.96    12.12     6.41
  -98.418    -95.474     1198.03      467.97      119.19      107.02       27.37       -6.94    20.17    12.61     6.36
  -95.474    -92.530     1192.17      462.18      131.79      101.17       21.58        5.66    20.12    12.53     6.69
  -92.530    -89.586     1142.05      475.49      129.06       51.05       34.88        2.93    19.70    12.71     6.62
  -89.586    -86.642     1161.95      451.63      130.11       70.95       11.03        3.98    19.87    12.39     6.65
  -86.642    -83.698     1154.01      442.68      126.68       63.00        2.08        0.55    19.80    12.26     6.56
  -83.698    -80.754     1141.93      456.66      118.16       50.93       16.06       -7.97    19.70    12.46     6.33
  -80.754    -77.810     1157.35      434.16      126.01       66.34       -6.44       -0.12    19.83    12.14     6.54
  -77.810    -74.866     1114.03      431.40      120.89       23.03       -9.20       -5.24    19.45    12.11     6.41
  -74.866    -71.922     1148.04      438.55      119.52       57.04       -2.05       -6.61    19.75    12.21     6.37
  -71.922    -68.978     1138.85      435.55      132.15       47.85       -5.05        6.02    19.67    12.16     6.70
  -68.978    -66.034     1105.50      429.33      125.31       14.50      -11.27       -0.81    19.38    12.08     6.52
  -66.034    -63.090     1125.82      444.76      130.44       34.82        4.16        4.31    19.55    12.29     6.66
  -63.090    -60.146     1110.70      440.99      126.35       19.70        0.38        0.21    19.42    12.24     6.55
  -60.146    -57.202     1117.17      440.29      124.98       26.17       -0.31       -1.15    19.48    12.23     6.52
  -57.202    -54.258     1084.92      442.99      121.22       -6.09        2.38       -4.91    19.20    12.27     6.42
  -54.258    -51.314     1117.23      442.35      132.13       26.23        1.75        6.00    19.48    12.26     6.70
  -51.314    -48.370     1094.26      450.18      117.82        3.26        9.57       -8.31    19.28    12.37     6.33
  -48.370    -45.426     1122.04      455.68      121.24       31.04       15.08       -4.89    19.52    12.44     6.42
  -45.426    -42.482     1144.60      442.65      118.84       53.60        2.06       -7.29    19.72    12.26     6.35
  -42.482    -39.538     1151.46      418.11      139.63       60.46      -22.50       13.50    19.78    11.92     6.89
  -39.538    -36.594     1117.57      445.74      122.59       26.57        5.14       -3.54    19.48    12.30     6.45
  -36.594    -33.650     1124.85      446.79      128.39       33.85        6.19        2.26    19.55    12.32     6.60
  -33.650    -30.706     1148.20      451.92      132.82       57.19       11.32        6.69    19.75    12.39     6.72
  -30.706    -27.762     1128.96      443.02      113.74       37.96        2.42      -12.39    19.58    12.27     6.22
  -27.762    -24.818     1182.75      432.43      119.19       91.75       -8.17       -6.94    20.04    12.12     6.36
  -24.818    -21.874     1168.91      455.38      135.90       77.90       14.78        9.77    19.93    12.44     6.79
  -21.874    -18.930     1183.19      429.39      123.29       92.19      -11.21       -2.84    20.05    12.08     6.47
  -18.930    -15.986     1206.21      424.60      124.31      115.20      -16.00       -1.82    20.24    12.01     6.50
  -15.986    -13.042     1277.74      452.27      127.71      186.74       11.68        1.58    20.83    12.39     6.59
  -13.042    -10.098     1454.46      444.42      122.26      363.46        3.82       -3.87    22.23    12.29     6.44
  -10.098     -7.154     1540.31      443.73      125.67      449.31        3.13       -0.46    22.87    12.28     6.53
   -7.154     -4.210     1682.18      497.05      115.11      591.18       56.45      -11.02    23.90    12.99     6.25
   -4.210     -1.266     1771.57      499.44      124.98      680.57       58.84       -1.16    24.53    13.03     6.51
   -1.266     -0.512     2288.98      685.47      143.19     1197.97      244.88       17.07    55.10    30.15    13.78
   -0.512     -0.496     2844.72      565.38      188.31     1753.75      125.00       61.88   421.68   188.02   108.43
   -0.496     -0.480     2460.36      439.14      250.99     1368.75       -1.25      125.00   392.11   165.71   125.31
   -0.480     -0.464     2079.77      502.00      187.99      988.75       61.25       61.88   360.56   177.11   108.43
   -0.464     -0.448     1827.50      376.00      125.32      736.25      -64.38       -0.62   337.96   153.35    88.61
   -0.448     -0.432     2398.23      564.52       62.66     1306.88      123.75      -63.75   387.15   187.81    62.50
   -0.432     -0.416     1764.72      878.88      125.32      673.75      438.12       -0.62   332.13   234.35    88.61
   -0.416     -0.400     2142.36      565.13        0.00     1051.25      124.38     -126.25   365.93   187.92     0.00
   -0.400     -0.384     2018.62      564.40        0.00      927.50      123.75     -126.25   355.21   187.81     0.00
   -0.384     -0.368     2338.86      691.65      376.96     1247.50      251.25      250.62   382.32   207.95   153.47
   -0.368     -0.352     2529.42      565.89      250.98     1438.12      125.00      125.00   397.60   188.02   125.31
   -0.352     -0.336     2852.60      753.66      187.99     1761.25      313.12       61.88   422.23   217.05   108.43
   -0.336     -0.320     1703.66      942.52      188.31      612.50      501.88       61.88   326.32   242.71   108.43
   -0.320     -0.304     2147.90     1133.35      187.99     1056.88      692.50       61.88   366.41   266.12   108.43
   -0.304     -0.288     1890.60      628.14       62.66      799.38      187.50      -63.75   343.75   198.14    62.50
   -0.288     -0.272     1826.95      628.01      250.98      735.62      187.50      125.00   337.90   198.14   125.31
   -0.272     -0.256     2522.68      438.89        0.00     1431.25       -1.88     -126.25   397.06   165.60     0.00
   -0.256     -0.240     2018.35      691.01      187.99      926.88      250.62       61.88   355.15   207.85   108.43
   -0.240     -0.224     1701.24      880.66      188.31      610.00      440.00       61.88   326.08   234.60   108.43
   -0.224     -0.208     2591.89      690.91      251.31     1500.62      250.00      125.00   402.48   207.76   125.31
   -0.208     -0.192     2336.59      564.63        0.00     1245.62      123.75     -126.25   382.17   187.81     0.00
   -0.192     -0.176     1957.19      816.13      188.31      866.25      375.62       61.88   349.78   225.87   108.43
   -0.176     -0.160     2209.33      564.65        0.00     1118.12      123.75     -126.25   371.60   187.81     0.00
   -0.160     -0.144     1955.59      690.38       62.66      864.38      250.00      -63.75   349.61   207.76    62.50
   -0.144     -0.128     2464.15      753.00        0.00     1373.12      312.50     -126.25   392.46   216.96     0.00
   -0.128     -0.112     2017.37      439.40      313.65      926.25       -1.25      187.50   355.10   165.71   140.03
   -0.112     -0.096     2081.74      753.38      125.32      990.62      312.50       -0.62   360.72   216.96    88.61
   -0.096     -0.080     2334.03      880.15       62.66     1242.50      439.38      -63.75   381.92   234.52    62.50
   -0.080     -0.064     2461.79      817.56      125.33     1370.62      376.88       -0.62   392.26   226.04    88.61
   -0.064     -0.048     1827.49      627.75       62.66      736.25      186.88      -63.75   337.96   198.04    62.50
   -0.048     -0.032     2021.33      817.91      187.99      930.00      377.50       61.88   355.43   226.13   108.43
   -0.032     -0.016     2271.54      439.02      125.33     1180.00       -1.88       -0.62   376.77   165.60    88.61
   -0.016      0.000     2209.66     1069.79      187.99     1118.75      629.38       61.88   371.65   258.60   108.43
    0.000      0.016     1889.09      565.64       62.66      798.12      125.00      -63.75   343.64   188.02    62.50
    0.016      0.032     2397.60      565.28      125.33     1306.25      124.38       -0.62   387.10   187.92    88.61
