22273.083 - KW trigger time, seconds UT.
22272.934 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.727 keV	62.189 keV - energy interval of channel G1.
62.189 keV	256.355 keV - energy interval of channel G2.
256.355 keV	1014.809 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  117.248    117.504     1507.33      577.79      125.08      134.45       35.35      -27.62    76.73    47.51    22.10
  117.504    117.760     1349.60      562.17      162.25      -23.28       19.77        9.57    72.61    46.86    25.18
  117.760    118.016     1443.70      452.22      130.95       70.82      -90.19      -21.76    75.10    42.03    22.62
  118.016    118.272     1349.34      530.69      125.08      -23.55      -11.72      -27.62    72.60    45.53    22.10
  118.272    118.528     1317.93      530.76      162.25      -54.96      -11.64        9.57    71.75    45.53    25.18
  118.528    118.784     1444.02      515.03      146.60       71.13      -27.38       -6.09    75.11    44.85    23.93
  118.784    119.040     1381.21      577.88      162.25        8.32       35.47        9.57    73.45    47.51    25.18
  119.040    119.296     1444.00      530.69      125.08       71.09      -11.72      -27.62    75.10    45.53    22.10
  119.296    119.552     1412.86      609.28      154.42       39.96       66.88        1.72    74.29    48.79    24.56
  119.552    119.808     1444.05      483.71      185.73       71.17      -58.71       33.05    75.11    43.47    26.94
  119.808    120.064     1380.94      562.05      109.44        8.05       19.65      -43.24    73.45    46.86    20.68
  120.064    120.320     1254.94      515.14      201.38     -117.93      -27.27       48.67    70.02    44.86    28.05
  120.320    120.576     1349.42      515.07      162.25      -23.48      -27.34        9.57    72.60    44.86    25.18
  120.576    120.832     1349.71      577.91      177.90      -23.16       35.51       25.20    72.61    47.51    26.36
  120.832    121.088     1444.24      546.49      170.07       71.37        4.06       17.38    75.11    46.20    25.77
  121.088    121.344     1412.80      546.55      201.38       39.92        4.14       48.67    74.29    46.21    28.05
  121.344    121.600     1475.29      420.92      170.07      102.38     -121.52       17.38    75.91    40.55    25.77
  121.600    121.856     1507.38      577.82      138.77      134.49       35.39      -13.91    76.73    47.51    23.28
  121.856    122.112     1412.84      609.26      146.60       39.96       66.84       -6.09    74.29    48.78    23.93
  122.112    122.368     1381.00      530.75      154.42        8.12      -11.68        1.72    73.45    45.53    24.56
  122.368    122.624     1349.27      467.99      170.07      -23.63      -74.41       17.38    72.60    42.76    25.77
  122.624    122.880     1349.24      467.97      162.25      -23.63      -74.45        9.57    72.60    42.76    25.18
  122.880    123.136     1570.17      483.64      146.60      197.27      -58.79       -6.09    78.32    43.47    23.93
  123.136    123.392     1286.28      515.03      146.60      -86.60      -27.38       -6.09    70.88    44.85    23.93
  123.392    123.648     1538.97      546.49      170.07      166.09        4.06       17.38    77.53    46.20    25.77
  123.648    123.904     1475.68      546.41      138.77      102.77        3.98      -13.91    75.92    46.20    23.28
  123.904    124.160     1317.82      515.03      146.60      -55.08      -27.38       -6.09    71.75    44.85    23.93
  124.160    124.416     1349.66      593.55      146.60      -23.24       51.13       -6.09    72.61    48.15    23.93
  124.416    124.672     1444.24      530.81      185.73       71.37      -11.60       33.05    75.11    45.54    26.94
  124.672    124.928     1475.39      467.94      146.60      102.50      -74.49       -6.09    75.92    42.75    23.93
  124.928    125.184     1475.94      562.22      185.73      103.05       19.80       33.05    75.93    46.86    26.94
  125.184    125.440     1381.18      609.20      121.17        8.28       66.76      -31.52    73.45    48.78    21.76
  125.440    125.696     1507.25      530.75      154.42      134.38      -11.68        1.72    76.73    45.53    24.56
  125.696    125.952     1444.18      546.45      154.42       71.29        4.02        1.72    75.11    46.20    24.56
  125.952    126.208     1349.78      593.62      177.90      -23.12       51.21       25.20    72.61    48.16    26.36
  126.208    126.464     1443.99      483.69      170.07       71.09      -58.75       17.38    75.10    43.47    25.77
  126.464    126.720     1475.79      593.48      117.26      102.89       51.05      -35.43    75.93    48.15    21.40
  126.720    126.976     1444.37      593.57      154.42       71.48       51.13        1.72    75.11    48.15    24.56
  126.976    127.232     1412.99      593.68      201.38       40.12       51.25       48.67    74.29    48.16    28.05
  127.232    127.488     1538.80      515.07      162.25      165.90      -27.34        9.57    77.53    44.86    25.18
  127.488    127.744     1318.28      577.99      209.21      -54.61       35.55       56.52    71.76    47.52    28.59
  127.744    128.000     1412.18      452.24      138.77       39.30      -90.19      -13.91    74.27    42.03    23.28
  128.000    128.256     1475.88      577.86      154.42      102.97       35.43        1.72    75.93    47.51    24.56
  128.256    128.512     1318.20      593.61      170.07      -54.69       51.17       17.38    71.76    48.15    25.77
  128.512    128.768     1475.81      562.15      154.42      102.93       19.73        1.72    75.93    46.86    24.56
  128.768    129.024     1349.23      514.96      113.35      -23.67      -27.46      -39.34    72.60    44.85    21.04
  129.024    129.280     1444.34      562.21      177.90       71.44       19.80       25.20    75.11    46.86    26.36
  129.280    129.536     1475.62      546.38      125.08      102.73        3.94      -27.62    75.92    46.20    22.10
  129.536    129.792     1443.89      499.30      130.95       71.02      -43.12      -21.76    75.10    44.16    22.62
  129.792    130.048     1380.97      530.73      146.60        8.09      -11.68       -6.09    73.45    45.53    23.93
  130.048    130.304     1476.20      640.75      170.07      103.32       98.32       17.38    75.94    50.03    25.77
  130.304    130.560     1349.42      530.73      146.60      -23.48      -11.68       -6.09    72.60    45.53    23.93
  130.560    130.816     1475.91      562.21      177.90      103.01       19.80       25.20    75.93    46.86    26.36
  130.816    131.072     1507.22      515.06      162.25      134.34      -27.34        9.57    76.73    44.86    25.18
  131.072    131.328     1317.71      514.97      117.26      -55.20      -27.46      -35.43    71.74    44.85    21.40
  131.328    131.584     1412.43      515.01      138.77       39.53      -27.42      -13.91    74.28    44.85    23.28
  131.584    131.840     1475.43      499.29      125.08      102.54      -43.12      -27.62    75.92    44.16    22.10
  131.840    132.096     1412.58      530.76      162.25       39.69      -11.64        9.57    74.28    45.53    25.18
  132.096    132.352     1381.13      593.50      125.08        8.24       51.09      -27.62    73.45    48.15    22.10
  132.352    132.608     1444.11      546.41      138.77       71.21        3.98      -13.91    75.11    46.20    23.28
  132.608    132.864     1318.17      577.91      177.90      -54.73       35.51       25.20    71.76    47.51    26.36
  132.864    133.120     1412.83      593.59      162.25       39.96       51.17        9.57    74.29    48.15    25.18
  133.120    133.376     1349.36      499.37      162.25      -23.52      -43.05        9.57    72.60    44.17    25.18
  133.376    133.632     1444.18      530.78      170.07       71.29      -11.64       17.38    75.11    45.53    25.77
  133.632    133.888     1412.55      530.75      154.42       39.65      -11.68        1.72    74.28    45.53    24.56
  133.888    134.144     1506.79      436.55      138.77      133.91     -105.86      -13.91    76.72    41.30    23.28
  134.144    134.400     1380.82      499.32      138.77        7.93      -43.09      -13.91    73.44    44.16    23.28
  134.400    134.656     1286.28      515.03      146.60      -86.60      -27.38       -6.09    70.88    44.85    23.93
  134.656    134.912     1318.40      609.41      209.21      -54.49       66.99       56.52    71.76    48.79    28.59
  134.912    135.168     1412.59      546.43      146.60       39.69        4.02       -6.09    74.28    46.20    23.93
  135.168    135.424     1444.21      546.47      162.25       71.33        4.06        9.57    75.11    46.20    25.18
  135.424    135.680     1475.68      515.08      170.07      102.77      -27.34       17.38    75.92    44.86    25.77
  135.680    135.936     1601.90      515.03      146.60      229.02      -27.38       -6.09    79.10    44.85    23.93
  135.936    136.192     1444.05      546.38      121.17       71.17        3.94      -31.52    75.11    46.20    21.76
  136.192    136.448     1444.34      593.55      146.60       71.44       51.13       -6.09    75.11    48.15    23.93
  136.448    136.704     1444.24      562.15      154.42       71.37       19.73        1.72    75.11    46.86    24.56
  136.704    136.960     1507.42      546.50      177.90      134.53        4.06       25.20    76.74    46.20    26.36
  136.960    137.216     1539.00      577.84      146.60      166.09       35.43       -6.09    77.53    47.51    23.93
  137.216    137.472     1475.88      577.86      154.42      102.97       35.43        1.72    75.93    47.51    24.56
  137.472    137.728     1444.09      530.73      146.60       71.21      -11.68       -6.09    75.11    45.53    23.93
  137.728    137.984     1412.30      514.95      105.53       39.41      -27.46      -47.19    74.28    44.85    20.30
  137.984    138.240     1381.33      577.95      193.55        8.44       35.55       40.86    73.46    47.52    27.50
  138.240    138.496     1412.53      483.73      193.55       39.65      -58.71       40.86    74.28    43.47    27.50
  138.496    138.752     1444.08      499.40      177.90       71.21      -43.01       25.20    75.11    44.17    26.36
  138.752    139.008     1317.82      515.03      146.60      -55.08      -27.38       -6.09    71.75    44.85    23.93
  139.008    139.264     1475.68      530.75      154.42      102.77      -11.68        1.72    75.92    45.53    24.56
  139.264    139.520     1412.59      530.76      162.25       39.69      -11.64        9.57    74.28    45.53    25.18
  139.520    139.776     1444.46      624.97      146.60       71.56       82.54       -6.09    75.12    49.41    23.93
  139.776    140.032     1444.05      499.38      170.07       71.17      -43.05       17.38    75.11    44.17    25.77
  140.032    140.288     1349.30      515.00      130.95      -23.59      -27.42      -21.76    72.60    44.85    22.62
  140.288    140.544     1538.60      436.65      193.55      165.70     -105.78       40.86    77.53    41.30    27.50
  140.544    140.800     1412.58      483.76      209.21       39.69      -58.67       56.52    74.28    43.47    28.59
  140.800    141.056     1443.83      467.94      146.60       70.94      -74.49       -6.09    75.10    42.75    23.93
  141.056    141.312     1475.59      546.37      117.26      102.69        3.94      -35.43    75.92    46.20    21.40
  141.312    141.568     1507.36      546.47      162.25      134.45        4.06        9.57    76.73    46.20    25.18
  141.568    141.824     1412.71      577.84      146.60       39.80       35.43       -6.09    74.29    47.51    23.93
  141.824    142.080     1507.25      562.08      121.17      134.34       19.65      -31.52    76.73    46.86    21.76
  142.080    142.336     1444.46      593.62      177.90       71.56       51.21       25.20    75.12    48.16    26.36
  142.336    142.592     1633.74      562.15      154.42      260.86       19.73        1.72    79.89    46.86    24.56
  142.592    142.848     1633.85      577.88      162.25      260.98       35.47        9.57    79.89    47.51    25.18
  142.848    143.104     1381.36      593.64      185.73        8.48       51.21       33.05    73.46    48.16    26.94
  143.104    143.360     1475.62      515.05      154.42      102.73      -27.38        1.72    75.92    44.85    24.56
  143.360    143.616     1475.71      530.76      162.25      102.81      -11.64        9.57    75.92    45.53    25.18
  143.616    143.872     1475.62      515.05      154.42      102.73      -27.38        1.72    75.92    44.85    24.56
  143.872    144.128     1507.58      624.95      138.77      134.69       82.54      -13.91    76.74    49.41    23.28
  144.128    144.384     1381.21      593.55      146.60        8.32       51.13       -6.09    73.45    48.15    23.93
  144.384    144.640     1538.59      499.30      130.95      165.70      -43.12      -21.76    77.53    44.16    22.62
  144.640    144.896     1349.69      562.23      185.73      -23.20       19.80       33.05    72.61    46.86    26.94
  144.896    145.152     1412.68      577.82      138.77       39.80       35.39      -13.91    74.29    47.51    23.28
  145.152    145.408     1538.83      530.75      154.42      165.94      -11.68        1.72    77.53    45.53    24.56
  145.408    145.664     1380.97      483.73      193.55        8.09      -58.71       40.86    73.45    43.47    27.50
  145.664    145.920     1507.45      515.18      217.04      134.57      -27.23       64.34    76.74    44.86    29.12
  145.920    146.176     1539.17      609.28      154.42      166.29       66.88        1.72    77.54    48.79    24.56
  146.176    146.432     1507.49      593.55      146.60      134.61       51.13       -6.09    76.74    48.15    23.93
  146.432    146.688     1380.91      530.70      130.95        8.01      -11.72      -21.76    73.44    45.53    22.62
  146.688    146.944     1476.23      609.41      209.21      103.36       66.99       56.52    75.94    48.79    28.59
  146.944    147.200     1317.85      499.38      170.07      -55.04      -43.05       17.38    71.75    44.17    25.77
  147.200    147.456     1444.02      515.03      146.60       71.13      -27.38       -6.09    75.11    44.85    23.93
  147.456    147.712     1570.20      514.98      121.17      197.31      -27.46      -31.52    78.32    44.85    21.76
  147.712    147.968     1507.65      624.99      154.42      134.77       82.58        1.72    76.74    49.41    24.56
  147.968    148.224     1507.56      593.59      162.25      134.65       51.17        9.57    76.74    48.15    25.18
  148.224    148.480     1444.15      468.09      224.87       71.25      -74.34       72.19    75.11    42.76    29.64
  148.480    148.736     1412.81      577.90      170.07       39.92       35.47       17.38    74.29    47.51    25.77
  148.736    148.992     1412.34      499.30      130.95       39.45      -43.12      -21.76    74.28    44.16    22.62
  148.992    149.248     1317.62      467.93      138.77      -55.27      -74.49      -13.91    71.74    42.75    23.28
  149.248    149.504     1507.22      546.40      130.95      134.34        3.98      -21.76    76.73    46.20    22.62
  149.504    149.760     1443.86      467.96      154.42       70.98      -74.45        1.72    75.10    42.76    24.56
  149.760    150.016     1443.95      515.00      130.95       71.06      -27.42      -21.76    75.10    44.85    22.62
  150.016    150.272     1539.21      609.30      162.25      166.33       66.88        9.57    77.54    48.79    25.18
  150.272    150.528     1444.43      609.28      154.42       71.52       66.88        1.72    75.11    48.79    24.56
  150.528    150.784     1317.99      562.14      146.60      -54.88       19.73       -6.09    71.75    46.86    23.93
  150.784    151.040     1412.52      530.73      146.60       39.65      -11.68       -6.09    74.28    45.53    23.93
  151.040    151.296     1444.40      593.59      162.25       71.52       51.17        9.57    75.11    48.15    25.18
  151.296    151.552     1318.08      593.53      138.77      -54.80       51.09      -13.91    71.75    48.15    23.28
  151.552    151.808     1507.25      546.41      138.77      134.38        3.98      -13.91    76.73    46.20    23.28
  151.808    152.064     1476.07      640.66      138.77      103.16       98.24      -13.91    75.93    50.03    23.28
  152.064    152.320     1412.77      609.22      130.95       39.88       66.80      -21.76    74.29    48.78    22.62
  152.320    152.576     1475.65      483.73      193.55      102.77      -58.71       40.86    75.92    43.47    27.50
  152.576    152.832     1539.03      530.85      201.38      166.13      -11.56       48.67    77.54    45.54    28.05
  152.832    153.088     1223.41      530.82      185.73     -149.49      -11.60       33.05    69.13    45.54    26.94
  153.088    153.344     1443.88      514.96      113.35       70.98      -27.46      -39.34    75.10    44.85    21.04
  153.344    153.600     1475.91      546.54      193.55      103.01        4.10       40.86    75.93    46.20    27.50
  153.600    153.856     1412.83      593.59      162.25       39.96       51.17        9.57    74.29    48.15    25.18
  153.856    154.112     1286.37      499.41      185.73      -86.52      -43.01       33.05    70.89    44.17    26.94
  154.112    154.368     1412.77      530.86      209.21       39.88      -11.56       56.52    74.29    45.54    28.59
  154.368    154.624     1412.71      562.17      162.25       39.80       19.77        9.57    74.29    46.86    25.18
  154.624    154.880     1381.09      515.13      193.55        8.20      -27.30       40.86    73.45    44.86    27.50
  154.880    155.136     1317.88      530.73      146.60      -55.00      -11.68       -6.09    71.75    45.53    23.93
  155.136    155.392     1412.43      499.35      154.42       39.53      -43.09        1.72    74.28    44.16    24.56
  155.392    155.648     1475.88      577.86      154.42      102.97       35.43        1.72    75.93    47.51    24.56
  155.648    155.904     1444.18      546.45      154.42       71.29        4.02        1.72    75.11    46.20    24.56
  155.904    156.160     1507.32      546.45      154.42      134.41        4.02        1.72    76.73    46.20    24.56
  156.160    156.416     1349.64      609.21      125.08      -23.24       66.80      -27.62    72.61    48.78    22.10
  156.416    156.672     1412.49      483.71      185.73       39.61      -58.71       33.05    74.28    43.47    26.94
  156.672    156.928     1381.06      499.44      201.38        8.16      -42.97       48.67    73.45    44.17    28.05
  156.928    157.184     1443.89      467.97      162.25       71.02      -74.45        9.57    75.10    42.76    25.18
  157.184    157.440     1412.74      577.86      154.42       39.84       35.43        1.72    74.29    47.51    24.56
  157.440    157.696     1601.86      499.35      154.42      228.98      -43.09        1.72    79.10    44.16    24.56
  157.696    157.952     1349.45      530.75      154.42      -23.44      -11.68        1.72    72.60    45.53    24.56
  157.952    158.208     1412.55      515.08      170.07       39.65      -27.34       17.38    74.28    44.86    25.77
  158.208    158.464     1475.65      499.40      177.90      102.77      -43.01       25.20    75.92    44.17    26.36
  158.464    158.720     1286.17      452.31      177.90      -86.72      -90.12       25.20    70.88    42.03    26.36
  158.720    158.976     1349.21      499.28      121.17      -23.67      -43.12      -31.52    72.60    44.16    21.76
  158.976    159.232     1444.40      577.91      177.90       71.52       35.51       25.20    75.11    47.51    26.36
  159.232    159.488     1349.60      530.83      193.55      -23.28      -11.60       40.86    72.61    45.54    27.50
  159.488    159.744     1444.02      530.70      130.95       71.13      -11.72      -21.76    75.11    45.53    22.62
  159.744    160.000     1223.36      546.45      154.42     -149.53        4.02        1.72    69.13    46.20    24.56
  160.000    160.256     1570.66      577.88      162.25      197.77       35.47        9.57    78.33    47.51    25.18
  160.256    160.512     1475.68      530.75      154.42      102.77      -11.68        1.72    75.92    45.53    24.56
  160.512    160.768     1380.94      530.72      138.77        8.05      -11.72      -13.91    73.45    45.53    23.28
  160.768    161.024     1380.97      530.73      146.60        8.09      -11.68       -6.09    73.45    45.53    23.93
  161.024    161.280     1507.39      546.49      170.07      134.49        4.06       17.38    76.73    46.20    25.77
  161.280    161.536     1507.38      577.82      138.77      134.49       35.39      -13.91    76.73    47.51    23.28
  161.536    161.792     1317.62      436.61      170.07      -55.27     -105.82       17.38    71.74    41.30    25.77
  161.792    162.048     1444.34      577.88      162.25       71.44       35.47        9.57    75.11    47.51    25.18
  162.048    162.304     1475.72      609.11       85.98      102.85       66.68      -66.72    75.92    48.78    18.33
  162.304    162.560     1286.37      515.08      170.07      -86.52      -27.34       17.38    70.89    44.86    25.77
  162.560    162.816     1318.17      609.26      146.60      -54.73       66.84       -6.09    71.76    48.78    23.93
  162.816    163.072     1317.76      499.33      146.60      -55.12      -43.09       -6.09    71.75    44.16    23.93
  163.072    163.328     1286.34      546.40      130.95      -86.56        3.98      -21.76    70.89    46.20    22.62
  163.328    163.584     1381.24      562.22      185.73        8.36       19.80       33.05    73.45    46.86    26.94
  163.584    163.840     1286.31      530.72      138.77      -86.56      -11.72      -13.91    70.89    45.53    23.28
  163.840    164.096     1412.37      483.65      154.42       39.49      -58.75        1.72    74.28    43.47    24.56
  164.096    164.352     1380.88      515.02      138.77        7.97      -27.42      -13.91    73.44    44.85    23.28
  164.352    164.608     1318.16      577.91      177.90      -54.73       35.51       25.20    71.76    47.51    26.36
  164.608    164.864     1317.53      436.56      146.60      -55.35     -105.86       -6.09    71.74    41.30    23.93
  164.864    165.120     1412.56      515.08      170.07       39.65      -27.34       17.38    74.28    44.86    25.77
  165.120    165.376     1317.76      499.33      146.60      -55.12      -43.09       -6.09    71.75    44.16    23.93
  165.376    165.632     1286.26      499.35      154.42      -86.64      -43.09        1.72    70.88    44.16    24.56
  165.632    165.888     1349.18      483.61      130.95      -23.71      -58.83      -21.76    72.60    43.46    22.62
  165.888    166.144     1318.28      577.99      209.21      -54.61       35.55       56.52    71.76    47.52    28.59
  166.144    166.400     1601.90      499.37      162.25      229.02      -43.05        9.57    79.10    44.17    25.18
  166.400    166.656     1349.58      593.50      125.08      -23.32       51.09      -27.62    72.61    48.15    22.10
  166.656    166.912     1507.52      562.22      185.73      134.61       19.80       33.05    76.74    46.86    26.94
  166.912    167.168     1443.98      530.68      121.17       71.09      -11.76      -31.52    75.10    45.53    21.76
  167.168    167.424     1381.24      593.57      154.42        8.36       51.13        1.72    73.45    48.15    24.56
  167.424    167.680     1317.91      515.08      170.07      -55.00      -27.34       17.38    71.75    44.86    25.77
  167.680    167.936     1349.51      546.45      154.42      -23.40        4.02        1.72    72.61    46.20    24.56
  167.936    168.192     1412.68      562.15      154.42       39.80       19.73        1.72    74.29    46.86    24.56
  168.192    168.448     1412.62      546.45      154.42       39.73        4.02        1.72    74.28    46.20    24.56
  168.448    168.704     1413.05      672.10      138.77       40.16      129.69      -13.91    74.30    51.24    23.28
  168.704    168.960     1412.62      562.12      138.77       39.73       19.69      -13.91    74.28    46.86    23.28
  168.960    169.216     1286.42      546.45      154.42      -86.48        4.02        1.72    70.89    46.20    24.56
  169.216    169.472     1506.89      467.92      130.95      133.98      -74.49      -21.76    76.72    42.75    22.62
  169.472    169.728     1475.91      577.88      162.25      103.01       35.47        9.57    75.93    47.51    25.18
  169.728    169.984     1349.30      483.67      162.25      -23.59      -58.75        9.57    72.60    43.47    25.18
  169.984    170.240     1349.39      499.38      170.07      -23.52      -43.05       17.38    72.60    44.17    25.77
  170.240    170.496     1412.11      483.53       89.89       39.22      -58.91      -62.81    74.27    43.46    18.74
  170.496    170.752     1381.09      577.80      130.95        8.20       35.39      -21.76    73.45    47.51    22.62
  170.752    171.008     1412.93      593.64      185.73       40.04       51.21       33.05    74.29    48.16    26.94
  171.008    171.264     1286.82      609.39      201.38      -86.06       66.95       48.67    70.90    48.79    28.05
  171.264    171.520     1381.24      593.57      154.42        8.36       51.13        1.72    73.45    48.15    24.56
  171.520    171.776     1349.21      467.96      154.42      -23.67      -74.45        1.72    72.60    42.76    24.56
  171.776    172.032     1412.81      577.90      170.07       39.92       35.47       17.38    74.29    47.51    25.77
  172.032    172.288     1475.55      499.35      154.42      102.66      -43.09        1.72    75.92    44.16    24.56
  172.288    172.544     1380.82      499.32      138.77        7.93      -43.09      -13.91    73.44    44.16    23.28
  172.544    172.800     1475.88      562.19      170.07      102.97       19.77       17.38    75.93    46.86    25.77
  172.800    173.056     1380.88      499.35      154.42        7.97      -43.09        1.72    73.44    44.16    24.56
  173.056    173.312     1571.11      672.18      170.07      198.20      129.77       17.38    78.34    51.24    25.77
  173.312    173.568     1349.60      562.17      162.25      -23.28       19.77        9.57    72.61    46.86    25.18
  173.568    173.824     1349.24      483.64      146.60      -23.63      -58.79       -6.09    72.60    43.47    23.93
  173.824    174.080     1191.57      483.62      138.77     -181.33      -58.79      -13.91    68.22    43.47    23.28
  174.080    174.336     1349.39      515.05      154.42      -23.52      -27.38        1.72    72.60    44.85    24.56
  174.336    174.592     1223.06      483.61      130.95     -149.84      -58.83      -21.76    69.12    43.46    22.62
  174.592    174.848     1412.62      515.11      185.73       39.73      -27.30       33.05    74.28    44.86    26.94
  174.848    175.104     1507.38      530.81      185.73      134.49      -11.60       33.05    76.73    45.54    26.94
  175.104    175.360     1349.60      577.84      146.60      -23.28       35.43       -6.09    72.61    47.51    23.93
  175.360    175.616     1476.04      577.95      193.55      103.16       35.55       40.86    75.93    47.52    27.50
  175.616    175.872     1444.05      546.38      121.17       71.17        3.94      -31.52    75.11    46.20    21.76
  175.872    176.128     1444.11      530.75      154.42       71.21      -11.68        1.72    75.11    45.53    24.56
  176.128    176.384     1255.17      624.99      154.42     -117.73       82.58        1.72    70.02    49.41    24.56
  176.384    176.640     1349.45      515.08      170.07      -23.44      -27.34       17.38    72.60    44.86    25.77
  176.640    176.896     1475.52      468.00      177.90      102.62      -74.41       25.20    75.92    42.76    26.36
  176.896    177.152     1475.97      624.93      130.95      103.09       82.50      -21.76    75.93    49.41    22.62
  177.152    177.408     1254.75      515.03      146.60     -118.12      -27.38       -6.09    70.01    44.85    23.93
  177.408    177.664     1412.49      515.05      154.42       39.61      -27.38        1.72    74.28    44.85    24.56
  177.664    177.920     1412.77      593.55      146.60       39.88       51.13       -6.09    74.29    48.15    23.93
  177.920    178.176     1381.55      625.11      201.38        8.67       82.69       48.67    73.46    49.41    28.05
  178.176    178.432     1570.24      499.33      146.60      197.34      -43.09       -6.09    78.32    44.16    23.93
  178.432    178.688     1380.91      530.70      130.95        8.01      -11.72      -21.76    73.44    45.53    22.62
  178.688    178.944     1349.45      483.74      201.38      -23.44      -58.67       48.67    72.60    43.47    28.05
  178.944    179.200     1254.75      515.03      146.60     -118.12      -27.38       -6.09    70.01    44.85    23.93
  179.200    179.456     1444.08      499.40      177.90       71.21      -43.01       25.20    75.11    44.17    26.36
  179.456    179.712     1444.53      640.68      146.60       71.64       98.28       -6.09    75.12    50.03    23.93
  179.712    179.968     1349.69      577.90      170.07      -23.20       35.47       17.38    72.61    47.51    25.77
  179.968    180.224     1507.22      515.07      162.25      134.34      -27.34        9.57    76.73    44.86    25.18
  180.224    180.480     1349.39      530.71      138.77      -23.52      -11.72      -13.91    72.60    45.53    23.28
  180.480    180.736     1380.89      562.02       93.80        8.01       19.61      -58.91    73.44    46.85    19.14
  180.736    180.992     1317.90      562.08      121.17      -55.00       19.65      -31.52    71.75    46.86    21.76
  180.992    181.248     1349.69      593.57      154.42      -23.20       51.13        1.72    72.61    48.15    24.56
  181.248    181.504     1381.18      562.19      170.07        8.28       19.77       17.38    73.45    46.86    25.77
  181.504    181.760     1349.45      515.08      170.07      -23.44      -27.34       17.38    72.60    44.86    25.77
  181.760    182.016     1349.83      609.34      177.90      -23.05       66.91       25.20    72.61    48.79    26.36
  182.016    182.272     1381.18      577.86      154.42        8.28       35.43        1.72    73.45    47.51    24.56
  182.272    182.528     1380.88      499.35      154.42        7.97      -43.09        1.72    73.44    44.16    24.56
  182.528    182.784     1349.78      624.97      146.60      -23.12       82.54       -6.09    72.61    49.41    23.93
  182.784    183.040     1444.50      640.66      138.77       71.60       98.24      -13.91    75.12    50.03    23.28
  183.040    183.296     1380.91      483.70      177.90        8.01      -58.71       25.20    73.44    43.47    26.36
  183.296    183.552     1380.91      530.70      130.95        8.01      -11.72      -21.76    73.44    45.53    22.62
  183.552    183.808     1318.11      577.88      162.25      -54.77       35.47        9.57    71.76    47.51    25.18
  183.808    184.064     1539.14      546.57      209.21      166.25        4.14       56.52    77.54    46.21    28.59
  184.064    184.320     1444.56      625.03      170.07       71.68       82.62       17.38    75.12    49.41    25.77
  184.320    184.576     1412.84      577.91      177.90       39.96       35.51       25.20    74.29    47.51    26.36
  184.576    184.832     1286.12      499.27      117.26      -86.76      -43.16      -35.43    70.88    44.16    21.40
  184.832    185.088     1507.22      530.73      146.60      134.34      -11.68       -6.09    76.73    45.53    23.93
  185.088    185.344     1349.33      499.35      154.42      -23.55      -43.09        1.72    72.60    44.16    24.56
  185.344    185.600     1412.49      530.72      138.77       39.61      -11.72      -13.91    74.28    45.53    23.28
  185.600    185.856     1349.74      624.95      138.77      -23.12       82.54      -13.91    72.61    49.41    23.28
  185.856    186.112     1412.53      499.40      177.90       39.65      -43.01       25.20    74.28    44.17    26.36
  186.112    186.368     1475.71      515.10      177.90      102.81      -27.34       25.20    75.92    44.86    26.36
  186.368    186.624     1444.12      530.75      154.42       71.21      -11.68        1.72    75.11    45.53    24.56
  186.624    186.880     1412.31      483.62      138.77       39.41      -58.79      -13.91    74.28    43.47    23.28
  186.880    187.136     1412.49      530.71      138.77       39.61      -11.72      -13.91    74.28    45.53    23.28
  187.136    187.392     1380.94      515.05      154.42        8.05      -27.38        1.72    73.45    44.85    24.56
  187.392    187.648     1380.72      452.28      162.25        7.85      -90.16        9.57    73.44    42.03    25.18
  187.648    187.904     1317.96      530.78      170.07      -54.92      -11.64       17.38    71.75    45.53    25.77
  187.904    188.160     1317.82      515.03      146.60      -55.08      -27.38       -6.09    71.75    44.85    23.93
  188.160    188.416     1286.57      546.54      193.55      -86.33        4.10       40.86    70.89    46.20    27.50
  188.416    188.672     1222.96      467.89      117.26     -149.92      -74.53      -35.43    69.12    42.75    21.40
  188.672    188.928     1444.18      530.78      170.07       71.29      -11.64       17.38    75.11    45.53    25.77
  188.928    189.184     1412.25      499.26      109.44       39.38      -43.16      -43.24    74.27    44.16    20.68
  189.184    189.440     1475.17      436.53      125.08      102.27     -105.90      -27.62    75.91    41.29    22.10
  189.440    189.696     1349.28      514.99      125.08      -23.59      -27.42      -27.62    72.60    44.85    22.10
  189.696    189.952     1444.02      499.37      162.25       71.13      -43.05        9.57    75.11    44.17    25.18
  189.952    190.208     1443.92      483.65      154.42       71.02      -58.75        1.72    75.10    43.47    24.56
  190.208    190.464     1381.34      624.97      146.60        8.44       82.54       -6.09    73.46    49.41    23.93
  190.464    190.720     1349.45      530.75      154.42      -23.44      -11.68        1.72    72.60    45.53    24.56
  190.720    190.976     1381.28      593.59      162.25        8.40       51.17        9.57    73.45    48.15    25.18
  190.976    191.232     1380.94      546.38      125.08        8.05        3.94      -27.62    73.45    46.20    22.10
