36756.893 - KW trigger time, seconds UT.
36756.820 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   53.696     53.760     9246.61      713.32      125.08     7954.22      192.97       -4.38   380.11   105.57    44.22
   53.760     53.824     9513.53      776.37      172.03     8221.09      256.09       42.50   385.55   110.14    51.85
   53.824     53.888     9248.78      744.92      172.03     7956.25      224.53       42.50   380.15   107.88    51.85
   53.888     53.952    10040.42      776.13       93.80     8747.97      255.78      -35.78   396.08   110.12    38.27
   53.952     54.016    10050.84     1091.29      140.73     8758.44      570.94       11.25   396.29   130.58    46.90
   54.016     54.080    10307.47      776.33      156.38     9014.84      255.94       26.88   401.31   110.13    49.44
   54.080     54.144     9517.39      965.13      125.08     8224.84      444.84       -4.38   385.63   122.80    44.22
   54.144     54.208     9517.48      965.14      125.08     8224.84      444.84       -4.38   385.63   122.80    44.22
   54.208     54.272    10039.06      744.63       78.16     8746.56      224.38      -51.41   396.06   107.87    34.94
   54.272     54.336    10310.62      870.80      172.03     9018.12      350.47       42.50   401.38   116.64    51.85
   54.336     54.400    10840.36      807.85      172.03     9547.81      287.50       42.50   411.56   112.35    51.85
   54.400     54.464     8721.87      776.27      140.73     7429.38      255.94       11.25   369.16   110.13    46.90
   54.464     54.528    10039.51      713.32      125.08     8747.03      192.97       -4.38   396.06   105.57    44.22
   54.528     54.592    10838.40      807.64      109.44     9545.78      287.34      -20.16   411.52   112.34    41.34
   54.592     54.656     8985.90      839.11      109.44     7693.44      318.75      -20.16   374.71   114.50    41.34
   54.656     54.720    10577.66      839.58      250.32     9285.16      319.22      120.78   406.54   114.53    62.54
   54.720     54.784     9515.33      807.95      203.34     8222.81      287.66       73.75   385.59   112.36    56.36
   54.784     54.848     9251.19      870.69      140.73     7958.75      350.31       11.25   380.20   116.63    46.90
   54.848     54.912     9778.01      839.12      109.44     8485.47      318.75      -20.16   390.87   114.50    41.34
   54.912     54.976     9251.19      933.45       78.16     7958.75      413.12      -51.41   380.20   120.77    34.94
   54.976     55.040     9778.79      776.47      203.34     8486.41      256.09       73.75   390.89   110.14    56.36
   55.040     55.104     9244.21      681.72       62.52     7951.72      161.41      -67.03   380.05   103.21    31.25
   55.104     55.168     9242.87      587.57      109.44     7950.47       67.19      -20.16   380.03    95.81    41.34
   55.168     55.232     9509.25      681.84      109.44     8216.72      161.56      -20.16   385.46   103.22    41.34
   55.232     55.296    10045.50      933.57      109.44     8752.97      413.28      -20.16   396.18   120.78    41.34
   55.296     55.360     9785.41     1059.82      156.38     8492.97      539.53       26.88   391.02   128.69    49.44
   55.360     55.424    10045.04      839.38      187.68     8752.50      319.06       58.12   396.17   114.52    54.15
   55.424     55.488    10575.27      807.94      203.34     9282.81      287.66       73.75   406.50   112.36    56.36
   55.488     55.552    10308.29      776.42      187.68     9015.78      256.09       58.12   401.33   110.14    54.15
   55.552     55.616    10311.19      933.63      125.08     9018.59      413.28       -4.38   401.39   120.78    44.22
   55.616     55.680    10310.62      933.56      109.44     9018.12      413.28      -20.16   401.38   120.78    41.34
   55.808     55.872     9781.88      965.13      125.08     8489.38      444.84       -4.38   390.95   122.80    44.22
   55.872     55.936    10044.04      870.64      125.08     8751.56      350.31       -4.38   396.15   116.63    44.22
   56.064     56.128    10045.50      870.81      172.03     8752.97      350.47       42.50   396.18   116.64    51.85
   56.128     56.192     9781.88      965.13      125.08     8489.38      444.84       -4.38   390.95   122.80    44.22
   56.192     56.256     9515.67      870.75      156.38     8223.28      350.47       26.88   385.60   116.64    49.44
   56.256     56.320    10051.39     1091.37      156.38     8758.91      571.09       26.88   396.30   130.59    49.44
   56.320     56.384    10316.21     1059.88      172.03     9023.75      539.53       42.50   401.49   128.69    51.85
   56.384     56.448     9781.00      902.24      156.38     8488.59      381.88       26.88   390.93   118.73    49.44
   56.448     56.512     9518.76      965.32      172.03     8226.25      445.00       42.50   385.66   122.81    51.85
   56.512     56.576     9515.24      902.07      109.44     8222.81      381.72      -20.16   385.59   118.72    41.34
   56.576     56.640    10303.28      650.50      140.73     9010.78      130.16       11.25   401.23   100.81    46.90
   56.640     56.704    10309.69      839.32      172.03     9017.19      319.06       42.50   401.36   114.52    51.85
   56.704     56.768     9777.47      776.32      156.38     8485.00      255.94       26.88   390.86   110.13    49.44
   56.768     56.832     9780.65      870.81      172.03     8488.12      350.47       42.50   390.93   116.64    51.85
   56.832     56.896    10314.35     1059.62      109.44     9021.88      539.38      -20.16   401.45   128.68    41.34
   56.896     56.960    10572.88      776.32      156.38     9280.47      255.94       26.88   406.45   110.13    49.44
   56.960     57.024    10045.04      870.76      156.38     8752.50      350.47       26.88   396.17   116.64    49.44
   57.024     57.088    10850.07     1154.39      140.73     9557.66      634.06       11.25   411.75   134.30    46.90
   57.088     57.152    10578.14      933.80      172.03     9285.62      413.44       42.50   406.55   120.79    51.85
   57.152     57.216    10836.93      776.13       93.80     9544.38      255.78      -35.78   411.49   110.12    38.27
   57.216     57.280    10843.20      965.07      109.44     9550.78      444.69      -20.16   411.61   122.79    41.34
   57.280     57.344    11110.21      870.98      219.00     9817.66      350.62       89.53   416.65   116.66    58.51
   57.344     57.408    11109.60      933.68      140.73     9817.19      413.44       11.25   416.64   120.79    46.90
   57.408     57.472    11092.78      454.12       93.80     9800.31      -66.25      -35.78   416.32    84.23    38.27
   57.472     57.536    10571.56      713.46      172.03     9279.06      193.12       42.50   406.42   105.58    51.85
   57.536     57.600    11373.81      870.64      125.08    10081.41      350.31       -4.38   421.56   116.63    44.22
   57.600     57.664    11377.93     1059.42       62.52    10085.47      539.06      -67.03   421.64   128.66    31.25
   57.664     57.728     9777.13      776.28      140.73     8484.53      255.94       11.25   390.85   110.13    46.90
   57.728     57.792    10312.95      965.25      156.38     9020.47      445.00       26.88   401.42   122.81    49.44
   57.792     57.856     9779.24      807.89      187.68     8486.72      287.66       58.12   390.90   112.36    54.15
   57.856     57.920    10307.47      807.70      125.08     9014.84      287.34       -4.38   401.31   112.34    44.22
   57.920     57.984    10042.23      870.42       62.52     8749.69      350.16      -67.03   396.12   116.62    31.25
   57.984     58.048     9781.53      902.31      172.03     8488.91      382.03       42.50   390.94   118.74    51.85
   58.048     58.112    10839.28      713.63      234.66     9546.88      193.28      105.16   411.54   105.59    60.56
   58.112     58.176    10305.97      807.54       78.16     9013.44      287.19      -51.41   401.29   112.33    34.94
   58.176     58.240    10579.20      933.92      203.34     9286.56      413.59       73.75   406.57   120.80    56.36
   58.240     58.304    10313.88      933.98      219.00     9021.41      413.59       89.53   401.44   120.80    58.51
   58.304     58.368    10843.69     1027.90       62.52     9551.25      507.66      -67.03   411.62   126.74    31.25
   58.368     58.432    10569.17      744.59       62.52     9276.56      224.22      -67.03   406.38   107.86    31.25
   58.432     58.496    10843.20      933.68      140.73     9550.78      413.44       11.25   411.61   120.79    46.90
   58.496     58.560    10307.93      807.75      140.73     9015.31      287.50       11.25   401.32   112.35    46.90
   58.560     58.624    10313.88     1059.55       93.80     9021.41      539.22      -35.78   401.44   128.67    38.27
   58.624     58.688    10043.58      901.96       78.16     8751.09      381.72      -51.41   396.14   118.72    34.94
   58.816     58.880    10842.22      964.95       78.16     9549.69      444.69      -51.41   411.59   122.79    34.94
   59.072     59.136    10571.08      776.13       93.80     9278.44      255.78      -35.78   406.41   110.12    38.27
   59.136     59.200    10577.18      839.53      234.66     9284.69      319.22      105.16   406.53   114.53    60.56
   59.200     59.264    10316.31     1059.89      172.03     9023.75      539.53       42.50   401.49   128.69    51.85
   59.264     59.328    10310.62      902.18      140.73     9018.12      381.88       11.25   401.38   118.73    46.90
   59.328     59.392    10043.13      776.42      187.68     8750.62      256.09       58.12   396.14   110.14    54.15
   59.392     59.456    10577.29      996.46       78.16     9284.69      476.09      -51.41   406.53   124.78    34.94
   59.456     59.520    10579.57      933.98      219.00     9287.19      413.59       89.53   406.58   120.80    58.51
   59.520     59.584     9515.24      902.07      109.44     8222.81      381.72      -20.16   385.59   118.72    41.34
   59.584     59.648    10302.82      650.45      125.08     9010.31      130.16       -4.38   401.23   100.81    44.22
   59.648     59.712    10572.41      776.27      140.73     9280.00      255.94       11.25   406.44   110.13    46.90
   59.712     59.776    10848.70     1122.77      125.08     9556.09      602.50       -4.38   411.71   132.45    44.22
   59.776     59.840    10046.76     1059.29       31.25     8754.22      538.91      -98.28   396.21   128.65    22.10
   59.840     59.904    10586.75     1217.67      172.03     9294.22      697.34       42.50   406.71   137.93    51.85
   59.904     59.968    10310.72      839.43      203.34     9018.12      319.06       73.75   401.38   114.52    56.36
   59.968     60.032    10841.24      870.69      140.73     9548.75      350.31       11.25   411.58   116.63    46.90
   60.032     60.096    11103.57      744.82      140.73     9811.09      224.53       11.25   416.53   107.88    46.90
   60.096     60.160    10840.36      870.59      109.44     9547.81      350.31      -20.16   411.56   116.63    41.34
   60.160     60.224    11640.92      870.64      125.08    10348.44      350.31       -4.38   426.49   116.63    44.22
   60.224     60.288    12449.10      933.86      187.68    11156.72      413.59       58.12   441.04   120.80    54.15
   60.288     60.352    10580.63      965.50      219.00     9288.12      445.16       89.53   406.60   122.82    58.51
   60.352     60.416    11108.09      933.51       93.80     9815.62      413.12      -35.78   416.61   120.77    38.27
   60.416     60.480    11643.67      933.69      140.73    10351.09      413.44       11.25   426.53   120.79    46.90
   60.480     60.544    11376.90      965.13      125.08    10084.38      444.84       -4.38   421.62   122.80    44.22
   60.544     60.608    11109.60      996.45       78.16     9817.19      476.09      -51.41   416.64   124.78    34.94
   60.608     60.672    10849.19     1060.03      203.34     9556.56      539.69       73.75   411.72   128.69    56.36
   60.672     60.736    11373.81      839.26      156.38    10081.41      318.91       26.88   421.56   114.51    49.44
   60.736     60.800    10840.26      870.59      109.44     9547.81      350.31      -20.16   411.56   116.63    41.34
   60.800     60.864    11108.20      870.76      156.38     9815.62      350.47       26.88   416.61   116.64    49.44
   60.864     60.928    10304.11      681.92      140.73     9011.72      161.56       11.25   401.25   103.22    46.90
   60.928     60.992    11104.68      776.28      140.73     9812.19      255.94       11.25   416.55   110.13    46.90
   60.992     61.056    10305.50      744.77      125.08     9012.97      224.53       -4.38   401.28   107.88    44.22
   61.056     61.120    10844.67     1059.42       62.52     9552.19      539.06      -67.03   411.64   128.66    31.25
   61.120     61.184    10573.47      839.12      109.44     9280.94      318.75      -20.16   406.46   114.50    41.34
   61.184     61.248    10576.23      902.18      140.73     9283.75      381.88       11.25   406.51   118.73    46.90
   61.248     61.312    11381.54     1059.88      172.03    10089.06      539.53       42.50   421.71   128.69    51.85
   61.312     61.376    11109.20      870.87      187.68     9816.56      350.62       58.12   416.63   116.66    54.15
   61.376     61.440    11108.09      839.37      187.68     9815.62      319.06       58.12   416.61   114.52    54.15
   61.440     61.504    11109.10      933.62      125.08     9816.56      413.28       -4.38   416.63   120.78    44.22
   61.504     61.568    11371.35      776.28      140.73    10078.75      255.94       11.25   421.52   110.13    46.90
   61.568     61.632    11920.85     1217.52      140.73    10628.44      697.19       11.25   431.58   137.93    46.90
   61.760     61.824    10844.18      996.58      109.44     9551.72      476.25      -20.16   411.63   124.78    41.34
   61.824     61.888    11642.62      870.81      172.03    10350.00      350.47       42.50   426.51   116.64    51.85
   62.080     62.144    10838.30      839.00       78.16     9545.78      318.75      -51.41   411.52   114.50    34.94
   62.144     62.208    11114.23     1091.23      125.08     9821.72      570.94       -4.38   416.73   130.58    44.22
   62.208     62.272    10848.10     1154.10       78.16     9555.62      633.75      -51.41   411.71   134.28    34.94
   62.272     62.336    10045.85      933.62      125.08     8753.44      413.28       -4.38   396.19   120.78    44.22
   62.336     62.400    11377.01      965.14      125.08    10084.38      444.84       -4.38   421.62   122.80    44.22
   62.400     62.464    10841.24      870.69      140.73     9548.75      350.31       11.25   411.58   116.63    46.90
   62.464     62.528    10844.67      933.86      187.68     9552.19      413.59       58.12   411.64   120.80    54.15
   62.528     62.592    11109.20      965.01       93.80     9816.56      444.69      -35.78   416.63   122.79    38.27
   62.592     62.656    10842.22      964.95       78.16     9549.69      444.69      -51.41   411.59   122.79    34.94
   62.656     62.720    10585.31     1217.44      125.08     9292.81      697.19       -4.38   406.69   137.93    44.22
   62.720     62.784    10314.45      996.84      172.03     9021.88      476.56       42.50   401.45   124.81    51.85
   62.784     62.848    10577.18      996.45       78.16     9284.69      476.09      -51.41   406.53   124.78    34.94
   62.848     62.912    11372.38      807.75      140.73    10079.84      287.50       11.25   421.54   112.35    46.90
   62.912     62.976    11913.82     1028.16      125.08    10621.41      507.81       -4.38   431.46   126.75    44.22
   62.976     63.040    11642.50      902.18      140.73    10350.00      381.88       11.25   426.51   118.73    46.90
   63.040     63.104    11649.48     1028.55      219.00    10356.88      508.28       89.53   426.64   126.78    58.51
   63.104     63.168    11645.14      965.25      156.38    10352.66      445.00       26.88   426.56   122.81    49.44
   63.168     63.232    11377.42      965.19      140.73    10085.00      444.84       11.25   421.63   122.80    46.90
   63.232     63.296    11900.98      713.15       62.52    10608.44      192.81      -67.03   431.22   105.56    31.25
   63.296     63.360    11370.21      776.18      109.44    10077.81      255.94      -20.16   421.50   110.13    41.34
   63.360     63.424    11908.96      902.07      109.44    10616.56      381.72      -20.16   431.37   118.72    41.34
   63.424     63.488    11914.48     1059.63      109.44    10621.88      539.38      -20.16   431.46   128.68    41.34
   63.488     63.552    10844.67      996.64      125.08     9552.19      476.41       -4.38   411.64   124.80    44.22
   63.552     63.616    11377.01      933.75      156.38    10084.38      413.44       26.88   421.62   120.79    49.44
   63.616     63.680    11109.10      965.00       93.80     9816.56      444.69      -35.78   416.63   122.79    38.27
   63.680     63.744    10319.01     1154.53      172.03     9026.56      634.22       42.50   401.54   134.31    51.85
   63.744     63.808    10045.50      902.19      140.73     8752.97      381.88       11.25   396.18   118.73    46.90
   63.808     63.872    10851.05     1185.95      140.73     9558.59      665.62       11.25   411.76   136.13    46.90
   63.872     63.936    10847.12      965.55      234.66     9554.69      445.31      105.16   411.69   122.83    60.56
   63.936     64.000    10052.30     1091.50      187.68     8759.69      571.25       58.12   396.31   130.60    54.15
   64.000     64.064    10044.04      839.26      156.38     8751.56      318.91       26.88   396.15   114.51    49.44
   64.064     64.128    10307.93      839.12      109.44     9015.31      318.75      -20.16   401.32   114.50    41.34
   64.128     64.192    10045.85      902.24      156.38     8753.44      381.88       26.88   396.19   118.73    49.44
   64.192     64.256    11379.99     1028.29      156.38    10087.50      507.97       26.88   421.68   126.75    49.44
   64.256     64.320    11645.26      933.87      187.68    10352.66      413.59       58.12   426.56   120.80    54.15
   64.320     64.384    11376.90      902.35      187.68    10084.38      382.03       58.12   421.62   118.74    54.15
   64.384     64.448    10583.40     1091.49      187.68     9290.94      571.25       58.12   406.65   130.60    54.15
   64.448     64.512    11373.41      807.85      172.03    10080.78      287.50       42.50   421.55   112.35    51.85
   64.512     64.576    10572.41      870.37       46.89     9280.00      350.00      -82.66   406.44   116.61    27.06
   64.576     64.640    11640.39      870.59      109.44    10347.97      350.31      -20.16   426.48   116.63    41.34
   64.768     64.832    10845.76      933.98      219.00     9553.12      413.59       89.53   411.66   120.80    58.51
   64.832     64.896    10836.34      650.65      203.34     9543.91      130.31       73.75   411.48   100.83    56.36
   65.088     65.152    10845.65      996.76      156.38     9553.12      476.41       26.88   411.66   124.80    49.44
   65.152     65.216    11109.20      933.63      125.08     9816.56      413.28       -4.38   416.63   120.78    44.22
   65.216     65.280    10312.48      933.80      172.03     9020.00      413.44       42.50   401.41   120.79    51.85
   65.280     65.344    10047.31      965.20      140.73     8754.69      444.84       11.25   396.22   122.80    46.90
   65.344     65.408    10851.05     1185.95      140.73     9558.59      665.62       11.25   411.76   136.13    46.90
   65.408     65.472     9785.41     1059.82      156.38     8492.97      539.53       26.88   391.02   128.69    49.44
   65.472     65.536    10577.29      902.31      172.03     9284.69      382.03       42.50   406.53   118.74    51.85
   65.536     65.600    10313.88     1028.16      125.08     9021.41      507.81       -4.38   401.44   126.75    44.22
   65.600     65.664    10304.11      650.57      172.03     9011.72      130.31       42.50   401.25   100.83    51.85
   65.664     65.728    11644.20      933.75      156.38    10351.56      413.44       26.88   426.54   120.79    49.44
   65.728     65.792    10313.88      965.37      187.68     9021.41      445.00       58.12   401.44   122.81    54.15
   65.792     65.856    10838.30      776.27      140.73     9545.78      255.94       11.25   411.52   110.13    46.90
   65.856     65.920    10049.12     1059.63      109.44     8756.56      539.38      -20.16   396.25   128.68    41.34
   65.920     65.984    11109.10      902.24      156.38     9816.56      381.88       26.88   416.63   118.73    49.44
   65.984     66.048    10838.89      839.06       93.80     9546.25      318.75      -35.78   411.53   114.50    38.27
   66.048     66.112    11105.08      776.32      156.38     9812.66      255.94       26.88   416.56   110.13    49.44
   66.112     66.176    10843.20      996.45       78.16     9550.78      476.09      -51.41   411.61   124.78    34.94
   66.176     66.240    10834.98      713.24       93.80     9542.34      192.97      -35.78   411.45   105.57    38.27
   66.240     66.304    11381.02     1059.82      156.38    10088.59      539.53       26.88   421.70   128.69    49.44
   66.304     66.368    10838.79      776.32      156.38     9546.25      255.94       26.88   411.53   110.13    49.44
   66.368     66.432    10843.31      933.69      140.73     9550.78      413.44       11.25   411.61   120.79    46.90
   66.432     66.496    11375.35      933.56      109.44    10082.97      413.28      -20.16   421.59   120.78    41.34
   66.496     66.560    10311.65      902.31      172.03     9019.06      382.03       42.50   401.39   118.74    51.85
   66.560     66.624    10310.62      933.56      109.44     9018.12      413.28      -20.16   401.38   120.78    41.34
   66.624     66.688    10572.41      744.91      172.03     9280.00      224.53       42.50   406.44   107.88    51.85
   66.688     66.752    10040.97      838.90       46.89     8748.44      318.59      -82.66   396.09   114.49    27.06
   66.752     66.816    10309.22      839.26      156.38     9016.72      318.91       26.88   401.35   114.51    49.44
   66.816     66.880     8989.13      870.91      203.34     7696.72      350.62       73.75   374.77   116.66    56.36
   66.880     66.944     9512.34      807.60       93.80     8219.84      287.34      -35.78   385.53   112.34    38.27
   66.944     67.008     9781.88      933.74      156.38     8489.38      413.44       26.88   390.95   120.79    49.44
   67.008     67.072    10041.77      839.00       78.16     8749.38      318.75      -51.41   396.11   114.50    34.94
   67.072     67.136     9781.98      965.14      125.08     8489.38      444.84       -4.38   390.95   122.80    44.22
   67.136     67.200    10046.30      902.30      172.03     8753.91      382.03       42.50   396.20   118.74    51.85
   67.200     67.264    10311.65      870.92      203.34     9019.06      350.62       73.75   401.39   116.66    56.36
   67.264     67.328    10044.04      776.52      219.00     8751.56      256.25       89.53   396.15   110.15    58.51
   67.328     67.392    10042.23      839.05       93.80     8749.69      318.75      -35.78   396.12   114.50    38.27
   67.392     67.456    10315.84      997.02      219.00     9023.28      476.72       89.53   401.48   124.81    58.51
   67.456     67.520    10575.27      870.69      140.73     9282.81      350.31       11.25   406.50   116.63    46.90
   67.520     67.584    10048.57      965.37      187.68     8756.09      445.00       58.12   396.24   122.81    54.15
   67.584     67.648    11384.75     1185.96      140.73    10092.19      665.62       11.25   421.76   136.13    46.90
   67.776     67.840    10048.22     1028.10      109.44     8755.62      507.81      -20.16   396.24   126.75    41.34
   67.840     67.904    10837.81      776.22      125.08     9545.31      255.94       -4.38   411.51   110.13    44.22
   68.032     68.096    10576.70      839.48      219.00     9284.22      319.22       89.53   406.52   114.53    58.51
   68.096     68.160     9773.60      713.19       78.16     8481.09      192.81      -51.41   390.78   105.56    34.94
   68.160     68.224    10042.23      807.69      125.08     8749.69      287.34       -4.38   396.12   112.34    44.22
   68.224     68.288     9252.02      902.18      140.73     7959.53      381.88       11.25   380.21   118.73    46.90
   68.288     68.352    10041.42      870.32       31.25     8748.91      350.00      -98.28   396.10   116.61    22.10
   68.352     68.416     9782.32     1027.96       78.16     8489.84      507.66      -51.41   390.96   126.74    34.94
   68.416     68.480     9252.11      902.19      140.73     7959.53      381.88       11.25   380.21   118.73    46.90
   68.480     68.544     9785.41      997.01      219.00     8492.97      476.72       89.53   391.02   124.81    58.51
   68.544     68.608     9514.38      839.21      140.73     8221.88      318.91       11.25   385.57   114.51    46.90
   68.608     68.672     9517.48      902.36      187.68     8224.84      382.03       58.12   385.63   118.74    54.15
   68.672     68.736    10053.56     1185.95      140.73     8761.09      665.62       11.25   396.34   136.13    46.90
   68.736     68.800    10044.49      902.07      109.44     8752.03      381.72      -20.16   396.16   118.72    41.34
   68.800     68.864     9519.19     1059.56       93.80     8226.56      539.22      -35.78   385.66   128.67    38.27
   68.864     68.928    10575.75      807.99      219.00     9283.28      287.66       89.53   406.50   112.36    58.51
   68.928     68.992    10578.14      965.19      140.73     9285.62      444.84       11.25   406.55   122.80    46.90
   68.992     69.056    10039.61      744.68       93.80     8747.03      224.38      -35.78   396.06   107.87    38.27
   69.056     69.120    10844.67      965.25      156.38     9552.19      445.00       26.88   411.64   122.81    49.44
   69.120     69.184    10047.76      996.65      125.08     8755.16      476.41       -4.38   396.23   124.80    44.22
   69.184     69.248    10047.66      965.25      156.38     8755.16      445.00       26.88   396.23   122.81    49.44
   69.248     69.312    10305.97      744.82      140.73     9013.44      224.53       11.25   401.29   107.88    46.90
   69.312     69.376    10843.31      933.69      140.73     9550.78      413.44       11.25   411.61   120.79    46.90
   69.376     69.440    10571.93      807.59       93.80     9279.53      287.34      -35.78   406.43   112.34    38.27
   69.440     69.504     9516.53      902.24      156.38     8224.06      381.88       26.88   385.61   118.73    49.44
   69.504     69.568    10307.00      807.64      109.44     9014.38      287.34      -20.16   401.30   112.34    41.34
   69.568     69.632    10578.14      902.41      203.34     9285.62      382.03       73.75   406.55   118.74    56.36
   69.632     69.696    10045.04      902.14      125.08     8752.50      381.88       -4.38   396.17   118.73    44.22
   69.696     69.760    10306.90      807.64      109.44     9014.38      287.34      -20.16   401.30   112.34    41.34
   69.760     69.824     9513.10      807.69      125.08     8220.62      287.34       -4.38   385.54   112.34    44.22
   69.824     69.888     9251.70      839.38      187.68     7959.06      319.06       58.12   380.20   114.52    54.15
   69.888     69.952     8989.94      965.19      140.73     7697.50      444.84       11.25   374.79   122.80    46.90
   69.952     70.016     9525.54     1123.40      265.99     8233.12      603.12      136.41   385.80   132.49    64.46
   70.016     70.080     8993.27     1059.89      172.03     7700.78      539.53       42.50   374.86   128.69    51.85
   70.080     70.144     9254.52      871.13      265.99     7962.03      350.78      136.41   380.27   116.67    64.46
   70.144     70.208    10046.30      870.91      203.34     8753.91      350.62       73.75   396.20   116.66    56.36
   70.208     70.272     9772.72      681.76       78.16     8480.16      161.41      -51.41   390.77   103.21    34.94
   70.272     70.336    10040.87      807.54       78.16     8748.44      287.19      -51.41   396.09   112.33    34.94
   70.336     70.400     9788.60     1217.37      109.44     8496.09      697.03      -20.16   391.08   137.92    41.34
   70.400     70.464    10570.50      713.37      140.73     9277.97      193.12       11.25   406.40   105.58    46.90
   70.464     70.528     9775.71      682.05      187.68     8483.28      161.72       58.12   390.83   103.23    54.15
   70.528     70.592     9518.34      871.09      250.33     8225.78      350.78      120.78   385.65   116.67    62.54
   70.592     70.656    10573.36      870.48       78.16     9280.94      350.16      -51.41   406.46   116.62    34.94
   70.784     70.848    10049.02      996.83      172.03     8756.56      476.56       42.50   396.25   124.81    51.85
   71.040     71.104    10036.44      681.67       46.89     8743.91      161.41      -82.66   396.00   103.21    27.06
   71.104     71.168    10047.66      965.25      156.38     8755.16      445.00       26.88   396.23   122.81    49.44
   71.168     71.232     9250.77      902.01       93.80     7958.28      381.72      -35.78   380.19   118.72    38.27
   71.232     71.296    10573.47      870.48       78.16     9280.94      350.16      -51.41   406.46   116.62    34.94
   71.296     71.360     9245.78      713.23       93.80     7953.28      192.97      -35.78   380.09   105.57    38.27
   71.360     71.424     9776.59      744.86      156.38     8484.06      224.53       26.88   390.84   107.88    49.44
   71.424     71.488     9781.09      933.63      125.08     8488.59      413.28       -4.38   390.93   120.78    44.22
   71.488     71.552     9247.03      744.72      109.44     7954.53      224.38      -20.16   380.11   107.87    41.34
   71.552     71.616     9778.01      713.64      234.66     8485.47      193.28      105.16   390.87   105.59    60.56
   71.616     71.680     9512.24      776.22      125.08     8219.84      255.94       -4.38   385.53   110.13    44.22
   71.680     71.744     9773.95      681.88      125.08     8481.41      161.56       -4.38   390.79   103.22    44.22
   71.744     71.808    10572.99      776.33      156.38     9280.47      255.94       26.88   406.45   110.13    49.44
   71.808     71.872    10839.77      776.42      187.68     9547.34      256.09       58.12   411.55   110.14    54.15
   71.872     71.936    10309.69      902.07      109.44     9017.19      381.72      -20.16   401.36   118.72    41.34
   71.936     72.000     9508.48      619.07      140.73     8215.94       98.75       11.25   385.45    98.35    46.90
   72.000     72.064    10043.58      901.96       78.16     8751.09      381.72      -51.41   396.14   118.72    34.94
   72.064     72.128    10849.68     1154.32      125.08     9557.19      634.06       -4.38   411.74   134.30    44.22
   72.128     72.192    10050.84     1059.88      172.03     8758.44      539.53       42.50   396.29   128.69    51.85
   72.192     72.256    10848.10     1059.88      172.03     9555.62      539.53       42.50   411.71   128.69    51.85
   72.256     72.320    10040.06      776.09       78.16     8747.50      255.78      -51.41   396.07   110.12    34.94
   72.320     72.384    10317.14     1122.83      140.73     9024.69      602.50       11.25   401.50   132.45    46.90
   72.384     72.448     9774.39      681.92      140.73     8481.88      161.56       11.25   390.80   103.22    46.90
   72.448     72.512    10043.68      870.59      109.44     8751.09      350.31      -20.16   396.14   116.63    41.34
   72.512     72.576     9516.96      902.30      172.03     8224.53      382.03       42.50   385.62   118.74    51.85
   72.576     72.640    10312.02      996.51       93.80     9019.53      476.25      -35.78   401.40   124.78    38.27
   72.640     72.704    10043.68      839.22      140.73     8751.09      318.91       11.25   396.14   114.51    46.90
   72.704     72.768     9252.44      965.00       93.80     7960.00      444.69      -35.78   380.22   122.79    38.27
   72.768     72.832     9250.45      901.97       78.16     7957.81      381.72      -51.41   380.18   118.72    34.94
   72.832     72.896     8719.91      713.32      125.08     7427.50      192.97       -4.38   369.12   105.57    44.22
   72.896     72.960    10038.60      650.53      156.38     8746.09      130.16       26.88   396.05   100.81    49.44
   72.960     73.024     9248.78      713.55      203.34     7956.25      193.28       73.75   380.15   105.59    56.36
   73.024     73.088     9782.32     1027.96       78.16     8489.84      507.66      -51.41   390.96   126.74    34.94
   73.088     73.152     9772.19      681.71       62.52     8479.69      161.41      -67.03   390.76   103.21    31.25
   73.152     73.216    10038.70      744.59       62.52     8746.09      224.22      -67.03   396.05   107.86    31.25
   73.216     73.280    10305.97      744.82      140.73     9013.44      224.53       11.25   401.29   107.88    46.90
   73.280     73.344    10838.30      776.27      140.73     9545.78      255.94       11.25   411.52   110.13    46.90
   73.344     73.408    10833.51      681.76       78.16     9540.94      161.41      -51.41   411.43   103.21    34.94
   73.408     73.472    10304.11      744.63       78.16     9011.72      224.38      -51.41   401.25   107.87    34.94
   73.472     73.536    10569.65      744.63       78.16     9277.03      224.38      -51.41   406.38   107.87    34.94
   73.536     73.600    10568.59      681.84      109.44     9276.09      161.56      -20.16   406.37   103.22    41.34
   73.728     73.792    11107.59      839.32      172.03     9815.16      319.06       42.50   416.60   114.52    51.85
   73.792     73.856    10570.97      776.13       93.80     9278.44      255.78      -35.78   406.41   110.12    38.27
   74.048     74.112    10045.40      964.95       78.16     8752.97      444.69      -51.41   396.18   122.79    34.94
   74.112     74.176    10308.29      839.16      125.08     9015.78      318.91       -4.38   401.33   114.51    44.22
