36909.845 - KW trigger time, seconds UT.
36912.291 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.628 keV	61.772 keV - energy interval of channel G1.
61.772 keV	254.634 keV - energy interval of channel G2.
254.634 keV	1007.993 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   66.624     66.688     4942.75      485.53      109.44     3856.88       48.91       -7.81   277.90    87.09    41.34
   66.688     66.752     5331.79      619.07      140.73     4245.78      182.50       23.59   288.63    98.35    46.90
   66.752     66.816     5203.22      619.14      172.03     4117.34      182.66       54.84   285.13    98.36    51.85
   66.816     66.880     4947.25      713.54      203.34     3861.41      277.03       86.09   278.03   105.59    56.36
   66.880     66.944     4816.39      587.72      172.03     3730.47      151.09       54.84   274.33    95.82    51.85
   66.944     67.008     5075.21      838.79       15.63     3989.22      402.19     -101.56   281.60   114.48    15.62
   67.008     67.072     5333.40      713.41      156.38     4247.50      276.88       39.22   288.68   105.58    49.44
   67.072     67.136     4430.99      619.11      156.38     3345.00      182.50       39.22   263.12    98.35    49.44
   67.136     67.200     4817.63      713.37      140.73     3731.72      276.88       23.59   274.37   105.58    46.90
   67.200     67.264     5203.04      619.11      156.38     4117.03      182.50       39.22   285.12    98.35    49.44
   67.264     67.328     4687.31      618.98      109.44     3601.41      182.50       -7.81   270.63    98.35    41.34
   67.328     67.392     3787.83      501.13       62.52     2701.88       64.53      -54.69   243.28    88.48    31.25
   67.392     67.456     4817.03      619.18      187.68     3731.09      182.66       70.47   274.35    98.36    54.15
   67.456     67.520     4558.18      524.86      156.38     3472.19       88.28       39.22   266.87    90.56    49.44
   67.520     67.584     4942.75      485.53      109.44     3856.88       48.91       -7.81   277.90    87.09    41.34
   67.584     67.648     4687.77      619.07      140.73     3601.88      182.50       23.59   270.64    98.35    46.90
   67.648     67.712     4301.36      501.35      172.03     3215.47       64.84       54.84   259.25    88.51    51.85
   67.712     67.776     4431.54      681.92      140.73     3345.62      245.31       23.59   263.14   103.22    46.90
   67.776     67.840     4172.71      524.77      109.44     3086.72       88.28       -7.81   255.34    90.56    41.34
   67.840     67.904     4943.52      524.80      125.08     3857.66       88.28        7.97   277.93    90.56    44.22
   67.904     67.968     4562.48      745.20      265.99     3476.56      308.59      148.75   267.00   107.90    64.46
   67.968     68.032     5073.63      619.02      125.08     3987.66      182.50        7.97   281.56    98.35    44.22
   68.032     68.096     4687.93      650.45      125.08     3602.03      213.91        7.97   270.65   100.81    44.22
   68.096     68.160     4816.82      713.19       78.16     3730.78      276.56      -39.06   274.34   105.56    34.94
   68.160     68.224     4559.60      619.14      172.03     3473.75      182.66       54.84   266.92    98.36    51.85
   68.224     68.288     4429.08      469.92      156.38     3343.12       33.44       39.22   263.07    85.70    49.44
   68.480     68.544     4685.33      501.16       78.16     3599.38       64.53      -39.06   270.57    88.48    34.94
   68.736     68.800     4686.26      524.80      125.08     3600.31       88.28        7.97   270.60    90.56    44.22
   68.800     68.864     4427.55      438.38       62.52     3341.56        1.88      -54.69   263.02    82.77    31.25
   68.864     68.928     4559.60      681.84      109.44     3473.75      245.31       -7.81   266.92   103.22    41.34
   68.928     68.992     4430.95      650.45      125.08     3345.00      213.91        7.97   263.12   100.81    44.22
   68.992     69.056     4301.30      618.84       46.89     3215.31      182.34      -70.31   259.24    98.34    27.06
   69.056     69.120     4430.95      619.10      156.38     3345.00      182.50       39.22   263.12    98.35    49.44
   69.120     69.184     4557.41      556.06       62.52     3471.41      119.53      -54.69   266.85    93.22    31.25
   69.184     69.248     3917.56      587.64      140.73     2831.56      151.09       23.59   247.41    95.82    46.90
   69.248     69.312     4046.34      650.49      140.73     2960.47      213.91       23.59   251.45   100.81    46.90
   69.312     69.376     4045.31      587.58      109.44     2959.38      150.94       -7.81   251.41    95.81    41.34
   69.376     69.440     4429.77      524.86      156.38     3343.91       88.28       39.22   263.09    90.56    49.44
   69.440     69.504     4686.68      524.86      156.38     3600.78       88.28       39.22   270.61    90.56    49.44
   69.504     69.568     4686.41      485.65      172.03     3600.47       49.06       54.84   270.60    87.11    51.85
   69.568     69.632     4558.79      618.98      109.44     3472.81      182.50       -7.81   266.89    98.35    41.34
   69.632     69.696     4173.64      587.61      125.08     3087.66      151.09        7.97   255.37    95.82    44.22
   69.696     69.760     4556.97      524.66       62.52     3471.09       88.12      -54.69   266.84    90.54    31.25
   69.760     69.824     4686.26      524.80      125.08     3600.31       88.28        7.97   270.60    90.56    44.22
   69.824     69.888     4430.80      587.72      172.03     3344.84      151.09       54.84   263.12    95.82    51.85
   69.888     69.952     4686.06      556.09       78.16     3600.16      119.53      -39.06   270.59    93.22    34.94
   69.952     70.016     4941.87      438.43       93.80     3855.94        1.88      -23.44   277.88    82.77    38.27
   70.016     70.080     4815.75      587.61      125.08     3729.84      151.09        7.97   274.31    95.82    44.22
   70.080     70.144     4556.26      407.11      125.08     3470.31      -29.38        7.97   266.82    79.76    44.22
   70.144     70.208     4557.77      556.13       93.80     3471.88      119.53      -23.44   266.86    93.22    38.27
   70.208     70.272     4557.41      556.06       62.52     3471.41      119.53      -54.69   266.85    93.22    31.25
   70.272     70.336     4171.84      407.17      156.38     3085.94      -29.38       39.22   255.31    79.76    49.44
   70.336     70.400     4297.78      297.32       78.16     3211.88     -139.22      -39.06   259.14    68.16    34.94
   70.400     70.464     4557.37      556.06       62.52     3471.41      119.53      -54.69   266.85    93.22    31.25
   70.464     70.528     4044.55      524.76      109.44     2958.59       88.28       -7.81   251.39    90.56    41.34
   70.528     70.592     3787.36      407.09      109.44     2701.41      -29.53       -7.81   243.26    79.75    41.34
   70.592     70.656     4043.39      407.11      125.08     2957.50      -29.38        7.97   251.35    79.76    44.22
   70.656     70.720     3917.56      618.98      109.44     2831.56      182.50       -7.81   247.41    98.35    41.34
   70.720     70.784     3660.93      524.80      125.08     2575.00       88.28        7.97   239.17    90.56    44.22
   70.784     70.848     4172.48      524.73       93.80     3086.56       88.12      -23.44   255.33    90.54    38.27
   70.848     70.912     3787.53      469.75       62.52     2701.56       33.12      -54.69   243.27    85.67    31.25
   70.912     70.976     4173.41      556.23      140.73     3087.50      119.69       23.59   255.36    93.23    46.90
   70.976     71.040     4685.64      556.02       46.89     3599.69      119.53      -70.31   270.58    93.22    27.06
   71.040     71.104     4556.91      407.19      172.03     3470.94      -29.38       54.84   266.83    79.76    51.85
   71.104     71.168     4556.26      485.40       46.89     3470.31       48.91      -70.31   266.82    87.09    27.06
   71.168     71.232     4045.99      556.37      203.34     2960.00      119.84       86.09   251.43    93.24    56.36
   71.232     71.296     4816.82      681.84      109.44     3730.78      245.31       -7.81   274.34   103.22    41.34
   71.296     71.360     4173.04      556.16      109.44     3087.19      119.53       -7.81   255.35    93.22    41.34
   71.360     71.424     4430.95      650.45      125.08     3345.00      213.91        7.97   263.12   100.81    44.22
   71.552     71.616     4686.52      556.17      109.44     3600.62      119.53       -7.81   270.61    93.22    41.34
   71.616     71.680     4043.03      375.75      125.08     2957.03      -60.78        7.97   251.34    76.63    44.22
   71.808     71.872     4556.46      469.78       78.16     3470.47       33.28      -39.06   266.82    85.68    34.94
   71.872     71.936     4555.45      407.01       62.52     3469.53      -29.53      -54.69   266.79    79.75    31.25
   71.936     72.000     4428.93      485.56      125.08     3342.97       49.06        7.97   263.06    87.11    44.22
   72.000     72.064     4044.46      454.26      172.03     2958.59       17.66       54.84   251.39    84.25    51.85
   72.064     72.128     4173.08      618.84       46.89     3087.19      182.34      -70.31   255.35    98.34    27.06
   72.128     72.192     4557.07      485.53      109.44     3471.09       48.91       -7.81   266.84    87.09    41.34
   72.192     72.256     3917.39      618.95       93.80     2831.41      182.34      -23.44   247.40    98.34    38.27
   72.256     72.320     4172.90      556.13       93.80     3086.88      119.53      -23.44   255.34    93.22    38.27
   72.320     72.384     4557.07      454.20      140.73     3471.09       17.66       23.59   266.84    84.25    46.90
   72.384     72.448     4043.74      469.81       93.80     2957.81       33.28      -23.44   251.36    85.68    38.27
   72.448     72.512     4561.26      807.64      109.44     3475.31      371.09       -7.81   266.96   112.34    41.34
   72.512     72.576     4689.18      713.41      156.38     3603.28      276.88       39.22   270.68   105.58    49.44
   72.576     72.640     4428.30      485.47       78.16     3342.34       48.91      -39.06   263.04    87.09    34.94
   72.640     72.704     4304.36      776.28      140.73     3218.44      339.69       23.59   259.34   110.13    46.90
   72.704     72.768     4173.22      587.53       93.80     3087.34      150.94      -23.44   255.36    95.81    38.27
   72.768     72.832     4556.71      501.13       62.52     3470.78       64.53      -54.69   266.83    88.48    31.25
   72.832     72.896     4556.46      454.12       93.80     3470.47       17.50      -23.44   266.82    84.23    38.27
   72.896     72.960     4300.50      524.70       78.16     3214.53       88.12      -39.06   259.22    90.54    34.94
   72.960     73.024     4172.06      469.84      109.44     3086.09       33.28       -7.81   255.32    85.68    41.34
   73.024     73.088     4428.89      454.23      156.38     3342.97       17.66       39.22   263.06    84.25    49.44
   73.088     73.152     4300.31      524.66       62.52     3214.38       88.12      -54.69   259.21    90.54    31.25
   73.152     73.216     4816.18      619.03      125.08     3730.16      182.50        7.97   274.32    98.35    44.22
   73.216     73.280     4431.74      681.97      156.38     3345.78      245.47       39.22   263.15   103.23    49.44
   73.280     73.344     4302.22      619.02      125.08     3216.25      182.50        7.97   259.27    98.35    44.22
   73.344     73.408     4558.12      501.35      172.03     3472.19       64.84       54.84   266.87    88.51    51.85
   73.408     73.472     4428.30      454.14      109.44     3342.34       17.66       -7.81   263.04    84.25    41.34
   73.472     73.536     4173.82      618.99      109.44     3087.81      182.50       -7.81   255.37    98.35    41.34
   73.536     73.600     4427.90      422.77      109.44     3342.03      -13.75       -7.81   263.03    81.28    41.34
   73.600     73.664     4043.39      438.43       93.80     2957.50        1.88      -23.44   251.35    82.77    38.27
   73.664     73.728     4302.07      587.65      140.73     3216.09      151.09       23.59   259.27    95.82    46.90
   73.728     73.792     3916.00      524.66       62.52     2830.00       88.12      -54.69   247.36    90.54    31.25
   73.792     73.856     4171.47      438.43       93.80     3085.47        1.88      -23.44   255.30    82.77    38.27
   73.856     73.920     4171.88      454.15      109.44     3085.94       17.66       -7.81   255.31    84.25    41.34
   73.920     73.984     4045.45      524.93      187.68     2959.53       88.44       70.47   251.42    90.57    54.15
   73.984     74.048     5071.09      501.13       62.52     3985.16       64.53      -54.69   281.49    88.48    31.25
   74.048     74.112     4299.45      391.43      125.08     3213.59      -45.16        7.97   259.19    78.20    44.22
   74.112     74.176     4816.34      587.72      172.03     3730.47      151.09       54.84   274.33    95.82    51.85
   74.176     74.240     4174.93      619.22      203.34     3088.91      182.66       86.09   255.41    98.36    56.36
   74.240     74.304     4043.56      375.82      172.03     2957.66      -60.78       54.84   251.36    76.63    51.85
   74.304     74.368     4816.56      650.45      125.08     3730.62      213.91        7.97   274.33   100.81    44.22
   74.368     74.432     4429.81      556.20      125.08     3343.91      119.69        7.97   263.09    93.23    44.22
   74.432     74.496     4686.26      524.80      125.08     3600.31       88.28        7.97   270.60    90.56    44.22
   74.624     74.688     4813.24      501.06       31.25     3727.34       64.53      -85.94   274.24    88.48    22.10
   74.688     74.752     4943.45      501.29      140.73     3857.50       64.69       23.59   277.92    88.50    46.90
   74.944     75.008     4303.55      776.08       78.16     3217.66      339.53      -39.06   259.31   110.12    34.94
   75.008     75.072     4175.08      713.32      125.08     3089.22      276.72        7.97   255.41   105.57    44.22
   75.072     75.136     4045.49      587.61      125.08     2959.53      151.09        7.97   251.42    95.82    44.22
   75.136     75.200     4941.87      469.75       62.52     3855.94       33.12      -54.69   277.88    85.67    31.25
   75.200     75.264     4301.88      650.29       62.52     3215.94      213.75      -54.69   259.26   100.80    31.25
   75.264     75.328     4687.72      619.06      140.73     3601.88      182.50       23.59   270.64    98.35    46.90
   75.328     75.392     4170.73      344.39      125.08     3084.84      -92.19        7.97   255.28    73.35    44.22
   75.392     75.456     4173.82      587.65      140.73     3087.81      151.09       23.59   255.37    95.82    46.90
   75.456     75.520     4301.45      618.87       62.52     3215.47      182.34      -54.69   259.25    98.34    31.25
   75.520     75.584     4558.38      556.23      140.73     3472.50      119.69       23.59   266.88    93.23    46.90
   75.584     75.648     4300.16      524.64       46.89     3214.22       88.12      -70.31   259.21    90.54    27.06
   75.648     75.712     4429.77      587.53       93.80     3343.91      150.94      -23.44   263.09    95.81    38.27
   75.712     75.776     4686.58      485.68      187.68     3600.62       49.06       70.47   270.61    87.11    54.15
   75.776     75.840     4430.40      556.31      172.03     3344.38      119.69       54.84   263.10    93.23    51.85
   75.840     75.904     5072.96      618.91       78.16     3987.03      182.34      -39.06   281.54    98.34    34.94
   75.904     75.968     4942.58      454.18      125.08     3856.56       17.66        7.97   277.90    84.25    44.22
   75.968     76.032     4816.13      619.02      125.08     3730.16      182.50        7.97   274.32    98.35    44.22
   76.032     76.096     4174.52      681.84      109.44     3088.59      245.31       -7.81   255.40   103.22    41.34
   76.096     76.160     4943.45      454.29      187.68     3857.50       17.66       70.47   277.92    84.25    54.15
   76.160     76.224     4297.92      297.34       93.80     3212.03     -139.22      -23.44   259.14    68.16    38.27
   76.224     76.288     4683.87      344.39      125.08     3597.97      -92.19        7.97   270.53    73.35    44.22
   76.288     76.352     4944.88      587.69      156.38     3858.91      151.09       39.22   277.96    95.82    49.44
   76.352     76.416     4173.50      485.74      219.00     3087.66       49.22      101.88   255.37    87.12    58.51
   76.416     76.480     4943.56      556.13       93.80     3857.66      119.53      -23.44   277.93    93.22    38.27
   76.480     76.544     4556.26      469.75       62.52     3470.31       33.12      -54.69   266.82    85.67    31.25
   76.544     76.608     4559.19      587.72      172.03     3473.28      151.09       54.84   266.90    95.82    51.85
   76.608     76.672     3917.60      650.33       78.16     2831.56      213.75      -39.06   247.41   100.80    34.94
   76.672     76.736     4301.83      556.27      156.38     3215.94      119.69       39.22   259.26    93.23    49.44
   76.736     76.800     4303.93      713.45      172.03     3217.97      276.88       54.84   259.32   105.58    51.85
   76.800     76.864     4172.06      438.52      140.73     3086.09        1.88       23.59   255.32    82.77    46.90
   76.864     76.928     3789.42      650.28       62.52     2703.44      213.75      -54.69   243.33   100.80    31.25
   76.928     76.992     3917.74      587.68      156.38     2831.88      151.09       39.22   247.42    95.82    49.44
   76.992     77.056     4045.49      587.61      125.08     2959.53      151.09        7.97   251.42    95.82    44.22
   77.056     77.120     4686.06      524.76      109.44     3600.16       88.28       -7.81   270.59    90.56    41.34
   77.120     77.184     4685.89      524.74       93.80     3600.00       88.12      -23.44   270.59    90.54    38.27
   77.184     77.248     4429.97      524.89      172.03     3344.06       88.28       54.84   263.10    90.56    51.85
   77.248     77.312     4686.68      524.86      156.38     3600.78       88.28       39.22   270.61    90.56    49.44
   77.312     77.376     4815.21      470.02      203.34     3729.22       33.44       86.09   274.29    85.70    56.36
   77.376     77.440     5203.22      525.09      265.99     4117.34       88.59      148.75   285.13    90.58    64.46
   77.440     77.504     4814.42      524.73       93.80     3728.44       88.12      -23.44   274.27    90.54    38.27
   77.504     77.568     4684.96      501.10       46.89     3599.06       64.53      -70.31   270.56    88.48    27.06
   77.568     77.632     4685.74      485.56      125.08     3599.84       49.06        7.97   270.58    87.11    44.22
   77.760     77.824     4944.18      587.57      109.44     3858.28      150.94       -7.81   277.94    95.81    41.34
   77.824     77.888     4815.53      650.25       46.89     3729.53      213.75      -70.31   274.30   100.80    27.06
   78.016     78.080     4685.79      501.23      109.44     3599.84       64.69       -7.81   270.58    88.50    41.34
   78.080     78.144     4816.98      650.53      156.38     3731.09      213.91       39.22   274.35   100.81    49.44
   78.144     78.208     4945.06      650.41      109.44     3859.06      213.91       -7.81   277.97   100.81    41.34
   78.208     78.272     4686.41      501.32      156.38     3600.47       64.69       39.22   270.60    88.50    49.44
   78.272     78.336     4815.70      556.27      156.38     3729.84      119.69       39.22   274.31    93.23    49.44
   78.336     78.400     4686.00      469.93      156.38     3600.00       33.44       39.22   270.59    85.70    49.44
   78.400     78.464     4559.60      681.84      109.44     3473.75      245.31       -7.81   266.92   103.22    41.34
   78.464     78.528     4685.54      438.54      156.38     3599.69        2.03       39.22   270.58    82.78    49.44
   78.528     78.592     4558.43      618.91       78.16     3472.50      182.34      -39.06   266.88    98.34    34.94
   78.592     78.656     4556.66      485.47       78.16     3470.78       48.91      -39.06   266.83    87.09    34.94
   78.656     78.720     4946.81      744.82      140.73     3860.94      308.28       23.59   278.02   107.88    46.90
   78.720     78.784     5329.19      524.67       62.52     4243.28       88.12      -54.69   288.56    90.54    31.25
   78.784     78.848     4685.85      587.38       31.25     3600.00      150.78      -85.94   270.59    95.80    22.10
   78.848     78.912     4559.60      587.79      203.34     3473.75      151.25       86.09   266.92    95.84    56.36
   78.912     78.976     5071.43      524.67       62.52     3985.47       88.12      -54.69   281.50    90.54    31.25
   78.976     79.040     4942.42      524.63       46.89     3856.56       88.12      -70.31   277.90    90.54    27.06
   79.040     79.104     4430.99      619.11      156.38     3345.00      182.50       39.22   263.12    98.35    49.44
   79.104     79.168     5071.04      469.81       93.80     3985.16       33.28      -23.44   281.49    85.68    38.27
   79.168     79.232     5332.45      681.88      125.08     4246.56      245.31        7.97   288.65   103.22    44.22
   79.232     79.296     5073.01      587.58      109.44     3987.03      150.94       -7.81   281.54    95.81    41.34
   79.296     79.360     4684.50      407.09      109.44     3598.59      -29.53       -7.81   270.55    79.75    41.34
   79.360     79.424     5200.90      524.76      109.44     4115.00       88.28       -7.81   285.07    90.56    41.34
   79.424     79.488     5330.61      618.87       62.52     4244.69      182.34      -54.69   288.60    98.34    31.25
   79.488     79.552     5329.25      485.53      109.44     4243.28       48.91       -7.81   288.56    87.09    41.34
   79.552     79.616     4813.72      438.49      125.08     3727.81        1.88        7.97   274.25    82.77    44.22
   79.616     79.680     4944.61      556.30      172.03     3858.75      119.69       54.84   277.96    93.23    51.85
   79.680     79.744     5331.27      556.30      172.03     4245.31      119.69       54.84   288.62    93.23    51.85
   79.744     79.808     5069.96      407.04       78.16     3984.06      -29.53      -39.06   281.46    79.75    34.94
   79.808     79.872     4817.20      619.22      203.34     3731.25      182.66       86.09   274.35    98.36    56.36
   79.872     79.936     4686.68      618.87       62.52     3600.78      182.34      -54.69   270.61    98.34    31.25
   79.936     80.000     4814.36      454.24      156.38     3728.44       17.66       39.22   274.27    84.25    49.44
   80.000     80.064     4558.58      556.27      156.38     3472.66      119.69       39.22   266.89    93.23    49.44
   80.064     80.128     4688.35      681.88      125.08     3602.50      245.31        7.97   270.66   103.22    44.22
   80.128     80.192     4812.65      422.70       62.52     3726.72      -13.91      -54.69   274.22    81.27    31.25
   80.192     80.256     5200.32      501.19       93.80     4114.38       64.69      -23.44   285.05    88.50    38.27
   80.256     80.320     4684.75      469.75       62.52     3598.75       33.12      -54.69   270.55    85.67    31.25
   80.320     80.384     5075.66      744.82      140.73     3989.69      308.28       23.59   281.61   107.88    46.90
   80.384     80.448     5459.85      556.23      140.73     4373.91      119.69       23.59   292.08    93.23    46.90
   80.448     80.512     5589.55      524.97      203.34     4503.59       88.44       86.09   295.53    90.57    56.36
   80.512     80.576     5331.74      619.06      140.73     4245.78      182.50       23.59   288.63    98.35    46.90
   80.576     80.640     4941.65      438.40       78.16     3855.78        1.88      -39.06   277.88    82.77    34.94
   80.640     80.704     5070.86      454.12       93.80     3984.84       17.50      -23.44   281.48    84.23    38.27
   80.832     80.896     5458.51      438.57      172.03     4372.66        2.03       54.84   292.05    82.78    51.85
   80.896     80.960     5459.61      587.53       93.80     4373.75      150.94      -23.44   292.07    95.81    38.27
   81.152     81.216     4687.14      681.63       31.25     3601.25      245.00      -85.94   270.62   103.20    22.10
   81.216     81.280     4943.19      485.59      140.73     3857.34       49.06       23.59   277.92    87.11    46.90
   81.280     81.344     5073.18      650.28       62.52     3987.19      213.75      -54.69   281.55   100.80    31.25
   81.344     81.408     5330.85      618.91       78.16     4244.84      182.34      -39.06   288.61    98.34    34.94
   81.408     81.472     4815.27      524.86      156.38     3729.38       88.28       39.22   274.30    90.56    49.44
   81.472     81.536     5071.54      485.53      109.44     3985.62       48.91       -7.81   281.50    87.09    41.34
   81.536     81.600     4682.21      281.64       62.52     3596.25     -155.00      -54.69   270.48    66.33    31.25
   81.600     81.664     4557.07      469.86      125.08     3471.09       33.28        7.97   266.84    85.68    44.22
   81.664     81.728     5329.42      524.70       78.16     4243.44       88.12      -39.06   288.57    90.54    34.94
   81.728     81.792     5458.27      501.19       93.80     4372.34       64.69      -23.44   292.04    88.50    38.27
   81.792     81.856     5202.06      587.61      125.08     4116.09      151.09        7.97   285.10    95.82    44.22
   81.856     81.920     5330.13      556.13       93.80     4244.22      119.53      -23.44   288.59    93.22    38.27
   81.920     81.984     5460.34      587.64      140.73     4374.38      151.09       23.59   292.09    95.82    46.90
   81.984     82.048     5203.50      744.59       62.52     4117.50      307.97      -54.69   285.14   107.86    31.25
   82.048     82.112     5977.53      618.98      109.44     4891.56      182.50       -7.81   305.61    98.35    41.34
   82.112     82.176     5458.27      501.19       93.80     4372.34       64.69      -23.44   292.04    88.50    38.27
   82.176     82.240     4944.66      556.31      172.03     3858.75      119.69       54.84   277.96    93.23    51.85
   82.240     82.304     4944.40      524.93      187.68     3858.44       88.44       70.47   277.95    90.57    54.15
   82.304     82.368     4818.91      776.37      172.03     3732.97      339.84       54.84   274.40   110.14    51.85
   82.368     82.432     5719.06      587.69      156.38     4633.12      151.09       39.22   298.93    95.82    49.44
   82.432     82.496     5846.27      524.73       93.80     4760.31       88.12      -23.44   302.24    90.54    38.27
   82.496     82.560     6104.60      524.66       62.52     5018.75       88.12      -54.69   308.85    90.54    31.25
   82.560     82.624     6107.11      587.65      140.73     5021.09      151.09       23.59   308.90    95.82    46.90
   82.624     82.688     5975.80      485.59      140.73     4889.84       49.06       23.59   305.57    87.11    46.90
   82.688     82.752     5587.19      454.18      125.08     4501.25       17.66        7.97   295.46    84.25    44.22
   82.752     82.816     5331.03      618.95       93.80     4245.16      182.34      -23.44   288.62    98.34    38.27
   82.816     82.880     5461.79      681.92      140.73     4375.94      245.31       23.59   292.13   103.22    46.90
   82.880     82.944     4945.32      681.80       93.80     3859.38      245.16      -23.44   277.98   103.21    38.27
   82.944     83.008     5071.94      485.59      140.73     3986.09       49.06       23.59   281.51    87.11    46.90
   83.008     83.072     5070.81      422.80      125.08     3984.84      -13.75        7.97   281.48    81.28    44.22
   83.072     83.136     5200.38      485.53      109.44     4114.38       48.91       -7.81   285.05    87.09    41.34
   83.136     83.200     4685.43      524.66       62.52     3599.53       88.12      -54.69   270.57    90.54    31.25
   83.200     83.264     5201.88      556.24      140.73     4115.94      119.69       23.59   285.10    93.23    46.90
   83.264     83.328     6363.69      469.83      109.44     5277.81       33.28       -7.81   315.33    85.68    41.34
   83.328     83.392     5459.24      501.31      156.38     4373.28       64.69       39.22   292.06    88.50    49.44
   83.392     83.456     5590.79      744.59       62.52     4504.84      307.97      -54.69   295.56   107.86    31.25
   83.456     83.520     5975.26      469.86      125.08     4889.38       33.28        7.97   305.56    85.68    44.22
   83.520     83.584     5976.46      587.50       78.16     4890.47      150.94      -39.06   305.58    95.81    34.94
   83.584     83.648     5331.79      681.76       78.16     4245.78      245.16      -39.06   288.63   103.21    34.94
   83.648     83.712     6239.46      650.73      234.66     5153.59      214.22      117.50   312.24   100.84    60.56
   83.712     83.776     5460.82      681.75       78.16     4374.84      245.16      -39.06   292.10   103.21    34.94
   83.968     84.032     5718.24      556.23      140.73     4632.34      119.69       23.59   298.91    93.23    46.90
   84.224     84.288     5719.26      713.10       46.89     4633.28      276.56      -70.31   298.94   105.56    27.06
   84.288     84.352     5591.29      713.33      125.08     4505.31      276.72        7.97   295.57   105.57    44.22
   84.352     84.416     5590.74      587.83      219.00     4504.84      151.25      101.88   295.56    95.84    58.51
   84.416     84.480     5719.51      587.75      187.68     4633.59      151.25       70.47   298.94    95.84    54.15
   84.480     84.544     5202.34      587.65      140.73     4116.41      151.09       23.59   285.11    95.82    46.90
   84.544     84.608     6105.97      618.83       46.89     5020.00      182.34      -70.31   308.88    98.34    27.06
   84.608     84.672     5332.74      681.93      140.73     4246.72      245.31       23.59   288.66   103.22    46.90
   84.672     84.736     5719.26      650.41      109.44     4633.28      213.91       -7.81   298.94   100.81    41.34
   84.736     84.800     5847.83      650.28       62.52     4761.88      213.75      -54.69   302.28   100.80    31.25
   84.800     84.864     5332.27      681.84      109.44     4246.25      245.31       -7.81   288.64   103.22    41.34
   84.864     84.928     5848.35      619.02      125.08     4762.50      182.50        7.97   302.29    98.35    44.22
   84.928     84.992     5590.24      619.10      156.38     4504.38      182.50       39.22   295.55    98.35    49.44
   84.992     85.056     5460.63      619.03      125.08     4374.69      182.50        7.97   292.10    98.35    44.22
   85.056     85.120     6102.84      375.73      109.44     5016.88      -60.78       -7.81   308.80    76.63    41.34
   85.120     85.184     5459.54      470.02      203.34     4373.59       33.44       86.09   292.07    85.70    56.36
   85.184     85.248     5717.98      618.87       62.52     4632.03      182.34      -54.69   298.90    98.34    31.25
   85.248     85.312     6107.33      587.68      156.38     5021.41      151.09       39.22   308.91    95.82    49.44
   85.312     85.376     6236.74      618.99      109.44     5150.78      182.50       -7.81   312.17    98.35    41.34
   85.376     85.440     6238.62      681.97      156.38     5152.66      245.47       39.22   312.21   103.23    49.44
   85.440     85.504     5717.98      556.20      125.08     4632.03      119.69        7.97   298.90    93.23    44.22
   85.504     85.568     5718.80      618.99      109.44     4632.81      182.50       -7.81   298.92    98.35    41.34
   85.568     85.632     5975.13      524.66       62.52     4889.22       88.12      -54.69   305.55    90.54    31.25
   85.632     85.696     5979.12      650.57      172.03     4893.28      214.06       54.84   305.66   100.83    51.85
   85.696     85.760     5975.72      524.74       93.80     4889.69       88.12      -23.44   305.56    90.54    38.27
   85.760     85.824     5721.55      650.77      250.32     4635.62      214.22      133.12   299.00   100.84    62.54
   85.824     85.888     6237.02      619.03      125.08     5151.09      182.50        7.97   312.18    98.35    44.22
   85.888     85.952     5976.99      556.23      140.73     4891.09      119.69       23.59   305.60    93.23    46.90
   85.952     86.016     5074.08      681.79       93.80     3988.12      245.16      -23.44   281.57   103.21    38.27
   86.016     86.080     5590.30      681.80       93.80     4504.38      245.16      -23.44   295.55   103.21    38.27
   86.080     86.144     5460.82      525.03      234.66     4374.84       88.44      117.50   292.10    90.57    60.56
   86.144     86.208     5848.61      619.06      140.73     4762.66      182.50       23.59   302.30    98.35    46.90
   86.208     86.272     5457.11      438.41       78.16     4371.09        1.88      -39.06   292.00    82.77    34.94
   86.272     86.336     5976.73      587.53       93.80     4890.78      150.94      -23.44   305.59    95.81    38.27
   86.336     86.400     5717.53      556.13       93.80     4631.56      119.53      -23.44   298.89    93.22    38.27
   86.400     86.464     5847.83      556.27      156.38     4761.88      119.69       39.22   302.28    93.23    49.44
   86.464     86.528     5978.06      650.41      109.44     4892.19      213.91       -7.81   305.63   100.81    41.34
   86.528     86.592     5977.85      587.69      156.38     4891.88      151.09       39.22   305.62    95.82    49.44
   86.592     86.656     5460.09      618.95       93.80     4374.22      182.34      -23.44   292.09    98.34    38.27
   86.656     86.720     6497.35      556.44      234.66     5411.41      119.84      117.50   318.62    93.24    60.56
   86.720     86.784     6366.74      681.72       62.52     5280.78      245.16      -54.69   315.40   103.21    31.25
   86.784     86.848     6238.07      650.53      156.38     5152.19      213.91       39.22   312.20   100.81    49.44
   86.848     86.912     5588.13      469.95      172.03     4502.19       33.44       54.84   295.49    85.70    51.85
