67473.865 - KW trigger time, seconds UT.
67473.456 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.309 keV	68.872 keV - energy interval of channel G1.
68.872 keV	283.904 keV - energy interval of channel G2.
283.904 keV	1123.863 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   66.560     66.624     1628.01      556.37      203.34      372.66        3.28      -93.91   159.49    93.24    56.36
   66.752     66.816     1509.24      423.04      265.99      253.91     -130.16      -31.25   153.56    81.30    64.46
   66.816     66.880     1691.75      619.33      250.32      436.41       66.25      -46.88   162.58    98.38    62.54
   67.008     67.072     1509.50      470.16      281.66      254.22      -82.97      -15.47   153.58    85.71    66.35
   67.072     67.136     1407.19      587.87      234.66      151.88       34.69      -62.50   148.28    95.84    60.56
   67.136     67.200     1509.80      525.16      297.33      254.53      -27.97        0.16   153.59    90.58    68.16
   67.200     67.264     1628.38      587.91      250.33      373.12       34.84      -46.88   159.51    95.85    62.54
   67.264     67.328     1218.23      588.12      344.36      -37.03       35.00       47.19   137.97    95.86    73.35
   67.328     67.392     1124.29      620.01      524.86     -131.09       66.88      227.66   132.54    98.42    90.56
   67.392     67.456     1344.03      501.63      313.01       88.75      -51.56       15.78   144.92    88.53    69.93
   67.456     67.520     1437.89      407.24      203.34      182.66     -145.94      -93.91   149.89    79.76    56.36
   67.520     67.584     1312.84      619.45      297.33       57.50       66.25        0.16   143.22    98.38    68.16
   67.584     67.648     1376.17      713.68      250.33      120.78      160.62      -46.88   146.63   105.61    62.54
   67.648     67.712     1628.15      587.79      203.34      372.81       34.69      -93.91   159.50    95.84    56.36
   67.712     67.776     1470.23      501.60      297.33      214.84      -51.56        0.16   151.56    88.53    68.16
   67.776     67.840     1438.67      438.90      360.05      183.28     -114.22       62.81   149.93    82.81    75.00
   67.840     67.904     1628.37      525.19      313.01      373.12      -27.97       15.78   159.51    90.58    69.93
   67.904     67.968     1375.92      682.14      219.00      120.62      129.06      -78.12   146.62   103.24    58.51
   67.968     68.032     1281.17      588.01      297.33       25.94       34.84        0.16   141.49    95.85    68.16
   68.032     68.096     1509.67      556.44      234.66      254.38        3.28      -62.50   153.59    93.24    60.56
   68.096     68.160     1343.94      525.10      265.99       88.59      -27.97      -31.25   144.91    90.58    64.46
   68.160     68.224     1375.52      501.60      297.33      120.16      -51.56        0.16   146.60    88.53    68.16
   68.224     68.288     1344.99      713.99      360.05       89.69      160.94       62.81   144.97   105.63    75.00
   68.288     68.352     1510.35      556.80      391.42      255.00        3.59       94.22   153.62    93.27    78.20
   68.352     68.416     1312.52      407.60      422.80       57.19     -145.47      125.62   143.21    79.81    81.28
   68.416     68.480     1281.24      650.78      250.33       25.94       97.66      -46.88   141.49   100.84    62.54
   68.480     68.544     1691.22      525.03      234.66      435.94      -28.12      -62.50   162.56    90.57    60.56
   68.544     68.608     1375.52      501.60      297.33      120.16      -51.56        0.16   146.60    88.53    68.16
   68.608     68.672     1407.50      588.05      313.01      152.19       35.00       15.78   148.30    95.86    69.93
   68.672     68.736     1470.97      556.86      422.80      215.62        3.75      125.62   151.60    93.28    81.28
   68.736     68.800     1510.07      619.37      265.99      254.69       66.25      -31.25   153.60    98.38    64.46
   68.800     68.864     1564.73      485.81      250.33      309.38      -67.34      -46.88   156.36    87.12    62.54
   68.864     68.928     1565.19      438.98      407.11      309.84     -114.22      110.00   156.38    82.81    79.76
   68.928     68.992     1439.63      682.52      360.05      184.38      129.38       62.81   149.98   103.27    75.00
   68.992     69.056     1438.89      556.59      297.34      183.59        3.44        0.16   149.94    93.25    68.16
   69.056     69.120     1510.00      619.33      250.32      254.69       66.25      -46.88   153.60    98.38    62.54
   69.120     69.184     1407.03      344.83      438.50      151.72     -208.28      141.25   148.27    73.40    82.77
   69.184     69.248     1281.51      619.61      360.05       26.25       66.41       62.81   141.51    98.39    75.00
   69.248     69.312     1312.90      619.49      313.01       57.66       66.41       15.78   143.23    98.39    69.93
   69.312     69.376     1470.73      744.92      172.03      215.47      191.72     -125.16   151.59   107.88    51.85
   69.376     69.440     1691.56      438.95      391.42      436.25     -114.22       94.22   162.57    82.81    78.20
   69.440     69.504     1469.97      454.46      281.66      214.69      -98.59      -15.47   151.55    84.27    66.35
   69.504     69.568     1407.25      587.91      250.33      151.88       34.84      -46.88   148.28    95.85    62.54
   69.568     69.632     1628.40      486.01      360.05      373.12      -67.19       62.81   159.51    87.14    75.00
   69.824     69.888     1249.47      619.26      219.00       -5.78       66.09      -78.12   139.73    98.36    58.51
   70.080     70.144     1564.71      501.47      234.66      309.38      -51.72      -62.50   156.36    88.51    60.56
   70.144     70.208     1407.67      682.26      265.99      152.34      129.22      -31.25   148.31   103.25    64.46
   70.208     70.272     1818.38      556.66      328.69      563.12        3.59       31.56   168.56    93.27    71.67
   70.272     70.336     1629.23      682.48      344.36      373.91      129.38       47.19   159.55   103.27    73.35
   70.336     70.400     1565.45      682.14      219.00      310.16      129.06      -78.12   156.40   103.24    58.51
   70.400     70.464     1691.75      556.62      313.01      436.41        3.44       15.78   162.58    93.25    69.93
   70.464     70.528     1565.30      587.98      281.66      310.00       34.84      -15.47   156.39    95.85    66.35
   70.528     70.592     1374.87      454.26      172.03      119.53      -98.91     -125.16   146.57    84.25    51.85
   70.592     70.656     1691.45      650.53      156.38      436.09       97.34     -140.78   162.57   100.81    49.44
   70.656     70.720     1691.89      619.41      281.66      436.56       66.25      -15.47   162.59    98.38    66.35
   70.720     70.784     1439.84      745.43      344.37      184.53      192.34       47.19   149.99   107.93    73.35
   70.784     70.848     1407.92      619.68      391.42      152.66       66.56       94.22   148.32    98.40    78.20
   70.848     70.912     1344.06      525.16      297.34       88.75      -27.97        0.16   144.92    90.58    68.16
   70.912     70.976     1565.50      713.54      203.34      310.16      160.47      -93.91   156.40   105.59    56.36
   70.976     71.040     1509.47      556.34      187.68      254.22        3.28     -109.53   153.58    93.24    54.15
   71.040     71.104     1566.07      651.15      391.42      310.78       97.97       94.22   156.43   100.86    78.20
   71.104     71.168     1510.54      713.77      281.66      255.16      160.62      -15.47   153.63   105.61    66.35
   71.168     71.232     1565.68      501.91      454.19      310.31      -51.25      157.03   156.41    88.55    84.25
   71.232     71.296     1471.12      713.82      297.34      215.78      160.62        0.16   151.61   105.61    68.16
   71.296     71.360     1375.73      682.01      172.03      120.47      128.91     -125.16   146.62   103.23    51.85
   71.360     71.424     1408.41      808.35      328.69      153.12      255.16       31.56   148.35   112.38    71.67
   71.424     71.488     1028.71      619.18      187.68     -226.56       66.09     -109.53   126.78    98.36    54.15
   71.488     71.552     1344.28      556.65      328.69       88.91        3.59       31.56   144.93    93.27    71.67
   71.552     71.616     1343.82      525.03      234.66       88.44      -28.12      -62.50   144.90    90.57    60.56
   71.616     71.680     1281.00      587.90      250.32       25.62       34.84      -46.88   141.47    95.85    62.54
   71.680     71.744     1470.19      556.44      234.66      214.84        3.28      -62.50   151.56    93.24    60.56
   71.744     71.808     1312.65      486.05      375.74       57.34      -67.03       78.59   143.21    87.15    76.63
   71.808     71.872     1470.39      525.19      313.01      215.16      -27.97       15.78   151.58    90.58    69.93
   71.872     71.936     1564.95      556.44      234.66      309.69        3.28      -62.50   156.38    93.24    60.56
   71.936     72.000     1470.92      619.57      344.37      215.62       66.41       47.19   151.60    98.39    73.35
   72.000     72.064     1564.02      344.55      234.66      308.75     -208.59      -62.50   156.33    73.37    60.56
   72.064     72.128     1508.92      469.90      140.73      253.59      -83.28     -156.41   153.55    85.68    46.90
   72.128     72.192     1186.22      556.44      234.66      -69.06        3.28      -62.50   136.14    93.24    60.56
   72.192     72.256     1628.80      650.86      281.66      373.44       97.66      -15.47   159.53   100.84    66.35
   72.256     72.320     1567.04      808.76      454.20      311.72      255.62      157.03   156.48   112.41    84.25
   72.320     72.384     1510.14      588.05      313.01      254.84       35.00       15.78   153.61    95.86    69.93
   72.384     72.448     1509.87      525.19      313.01      254.53      -27.97       15.78   153.59    90.58    69.93
   72.448     72.512     1818.86      588.24      391.42      563.59       35.16       94.22   168.58    95.87    78.20
   72.512     72.576     1249.45      587.90      250.32       -5.78       34.84      -46.88   139.73    95.85    62.54
   72.576     72.640     1628.30      619.22      203.34      372.97       66.09      -93.91   159.50    98.36    56.36
   72.640     72.704     1344.95      713.95      344.37       89.69      160.78       47.19   144.97   105.62    73.35
   72.832     72.896     1249.84      745.00      203.34       -5.47      191.88      -93.91   139.75   107.89    56.36
   72.896     72.960     1440.08      682.82      469.89      184.84      129.69      172.66   150.01   103.29    85.68
   73.088     73.152     1510.14      588.05      313.01      254.84       35.00       15.78   153.61    95.86    69.93
   73.152     73.216     1438.63      587.80      203.34      183.28       34.69      -93.91   149.93    95.84    56.36
   73.216     73.280     1375.55      556.48      250.32      120.31        3.28      -46.88   146.61    93.24    62.54
   73.280     73.344     1313.01      619.57      344.36       57.66       66.41       47.19   143.23    98.39    73.35
   73.344     73.408     1439.59      651.11      375.74      184.22       97.97       78.59   149.98   100.86    76.63
   73.408     73.472     1248.93      438.70      250.32       -6.41     -114.38      -46.88   139.69    82.80    62.54
   73.472     73.536     1376.71      714.09      391.42      121.41      160.94       94.22   146.67   105.63    78.20
   73.536     73.600     1280.89      525.13      281.66       25.62      -27.97      -15.47   141.47    90.58    66.35
   73.600     73.664     1565.99      556.97      469.89      310.62        3.91      172.66   156.42    93.29    85.68
   73.664     73.728     1407.87      588.28      407.11      152.50       35.16      110.00   148.31    95.87    79.76
   73.728     73.792     1187.11      713.95      344.36      -68.12      160.78       47.19   136.20   105.62    73.35
   73.792     73.856     1471.62      651.39      485.60      216.25       98.28      188.44   151.63   100.89    87.11
   73.856     73.920     1312.33      525.07      250.33       57.03      -28.12      -46.88   143.20    90.57    62.54
   73.920     73.984     1564.71      391.77      344.36      309.38     -161.41       47.19   156.36    78.23    73.35
   73.984     74.048     1123.34      587.91      250.33     -132.03       34.84      -46.88   132.48    95.85    62.54
   74.048     74.112     1406.59      485.68      187.68      151.25      -67.50     -109.53   148.25    87.11    54.15
   74.112     74.176     1344.34      525.32      375.73       89.06      -27.81       78.59   144.93    90.60    76.63
   74.176     74.240     1344.15      501.70      344.37       88.91      -51.41       47.19   144.93    88.54    73.35
   74.240     74.304     1627.87      556.30      172.03      372.50        3.12     -125.16   159.48    93.23    51.85
   74.304     74.368     1437.77      344.55      234.66      182.50     -208.59      -62.50   149.89    73.37    60.56
   74.368     74.432     1510.22      588.09      328.69      254.84       35.00       31.56   153.61    95.86    71.67
   74.432     74.496     1471.42      776.81      313.01      216.09      223.75       15.78   151.63   110.18    69.93
   74.496     74.560     1469.26      360.18      203.34      213.91     -192.97      -93.91   151.51    75.02    56.36
   74.560     74.624     1375.86      588.02      297.34      120.47       34.84        0.16   146.62    95.85    68.16
   74.624     74.688     1509.74      556.48      250.32      254.38        3.28      -46.88   153.59    93.24    62.54
   74.688     74.752     1691.58      501.67      328.69      436.25      -51.41       31.56   162.57    88.54    71.67
   74.752     74.816     1375.67      619.26      219.00      120.31       66.09      -78.12   146.61    98.36    58.51
   74.816     74.880     1439.38      650.98      328.69      184.06       97.81       31.56   149.97   100.85    71.67
   74.880     74.944     1281.91      745.43      344.37       26.56      192.34       47.19   141.53   107.93    73.35
   74.944     75.008     1438.94      619.33      250.32      183.59       66.25      -46.88   149.94    98.38    62.54
   75.008     75.072     1565.50      556.72      360.05      310.16        3.59       62.81   156.40    93.27    75.00
   75.072     75.136     1471.31      682.57      375.74      215.94      129.38       78.59   151.62   103.27    76.63
   75.136     75.200     1375.97      556.72      360.05      120.62        3.59       62.81   146.62    93.27    75.00
   75.200     75.264     1438.82      525.20      313.01      183.44      -27.97       15.78   149.94    90.58    69.93
   75.264     75.328     1060.06      525.03      234.66     -195.31      -28.12      -62.50   128.69    90.57    60.56
   75.328     75.392     1186.74      556.79      391.42      -68.59        3.59       94.22   136.17    93.27    78.20
   75.392     75.456     1313.31      619.77      422.81       57.97       66.56      125.62   143.25    98.40    81.28
   75.456     75.520     1629.16      556.93      454.19      373.91        3.75      157.03   159.55    93.28    84.25
   75.520     75.584     1407.61      588.12      344.36      152.34       35.00       47.19   148.31    95.86    73.35
   75.584     75.648     1566.00      713.86      313.01      310.62      160.78       15.78   156.42   105.62    69.93
   75.648     75.712     1344.58      682.31      281.66       89.22      129.22      -15.47   144.94   103.25    66.35
   75.904     75.968     1249.47      650.62      187.68       -5.78       97.50     -109.53   139.73   100.83    54.15
   76.160     76.224     1407.36      587.98      281.66      152.03       34.84      -15.47   148.29    95.85    66.35
   76.224     76.288     1376.09      619.53      328.69      120.78       66.41       31.56   146.63    98.39    71.67
   76.288     76.352     1470.14      556.41      219.00      214.84        3.28      -78.12   151.56    93.24    58.51
   76.352     76.416     1375.82      407.68      469.89      120.47     -145.47      172.66   146.62    79.81    85.68
   76.416     76.480     1407.31      650.66      203.34      152.03       97.50      -93.91   148.29   100.83    56.36
   76.480     76.544     1439.06      619.41      281.66      183.75       66.25      -15.47   149.95    98.38    66.35
   76.544     76.608     1470.03      423.14      328.69      214.69     -130.00       31.56   151.55    81.31    71.67
   76.608     76.672     1469.79      438.71      250.33      214.53     -114.38      -46.88   151.55    82.80    62.54
   76.672     76.736     1375.73      619.29      234.66      120.47       66.25      -62.50   146.62    98.38    60.56
   76.736     76.800     1280.83      525.09      265.99       25.47      -27.97      -31.25   141.47    90.58    64.46
   76.800     76.864     1091.46      438.76      281.66     -163.91     -114.38      -15.47   130.59    82.80    66.35
   76.864     76.928     1470.52      587.98      281.66      215.16       34.84      -15.47   151.58    95.85    66.35
   76.928     76.992     1439.06      556.69      344.36      183.75        3.59       47.19   149.95    93.27    73.35
   76.992     77.056     1628.45      619.30      234.66      373.12       66.25      -62.50   159.51    98.38    60.56
   77.056     77.120     1376.28      713.77      281.66      120.94      160.62      -15.47   146.64   105.61    66.35
   77.120     77.184     1406.88      525.00      219.00      151.56      -28.12      -78.12   148.26    90.57    58.51
   77.184     77.248     1313.24      713.86      313.01       57.97      160.78       15.78   143.25   105.62    69.93
   77.248     77.312     1510.40      650.94      313.01      255.16       97.81       15.78   153.63   100.85    69.93
   77.312     77.376     1217.92      525.20      313.01      -37.34      -27.97       15.78   137.95    90.58    69.93
   77.376     77.440     1186.56      486.11      407.11      -68.75      -67.03      110.00   136.16    87.15    79.76
   77.440     77.504     1509.60      525.06      250.32      254.38      -28.12      -46.88   153.59    90.57    62.54
   77.504     77.568     1470.40      619.26      219.00      215.16       66.09      -78.12   151.58    98.36    58.51
   77.568     77.632     1439.13      588.09      328.69      183.75       35.00       31.56   149.95    95.86    71.67
   77.632     77.696     1344.18      619.30      234.66       88.91       66.25      -62.50   144.93    98.38    60.56
   77.696     77.760     1692.42      651.06      360.05      437.19       97.97       62.81   162.62   100.86    75.00
   77.760     77.824     1312.69      439.04      438.50       57.34     -114.06      141.25   143.21    82.83    82.77
   77.824     77.888     1343.26      469.90      140.73       87.97      -83.28     -156.41   144.88    85.68    46.90
   77.888     77.952     1281.39      619.53      328.69       26.09       66.41       31.56   141.50    98.39    71.67
   77.952     78.016     1439.13      619.45      297.33      183.75       66.25        0.16   149.95    98.38    68.16
   78.016     78.080     1510.22      650.82      265.99      254.84       97.66      -31.25   153.61   100.84    64.46
   78.080     78.144     1438.75      556.51      265.99      183.44        3.44      -31.25   149.94    93.25    64.46
   78.144     78.208     1565.64      650.90      297.33      310.31       97.81        0.16   156.41   100.85    68.16
   78.208     78.272     1565.38      650.74      234.66      310.00       97.66      -62.50   156.39   100.84    60.56
   78.272     78.336     1438.14      438.68      234.66      182.81     -114.38      -62.50   149.90    82.80    60.56
   78.336     78.400     1470.27      587.83      219.00      215.00       34.69      -78.12   151.57    95.84    58.51
   78.400     78.464     1375.91      619.41      281.66      120.62       66.25      -15.47   146.62    98.38    66.35
   78.464     78.528     1628.72      588.09      328.69      373.44       35.00       31.56   159.53    95.86    71.67
   78.528     78.592     1628.99      501.95      469.90      373.59      -51.25      172.66   159.54    88.55    85.68
   78.592     78.656     1511.53      808.65      422.80      256.25      255.47      125.62   153.68   112.40    81.28
   78.656     78.720     1439.57      651.10      375.73      184.22       97.97       78.59   149.98   100.86    76.63
   78.720     78.784     1817.82      556.41      219.00      562.50        3.28      -78.12   168.53    93.24    58.51
   78.912     78.976     1408.18      619.85      454.20      152.81       66.72      157.03   148.33    98.41    84.25
   78.976     79.040     1565.99      651.10      375.73      310.62       97.97       78.59   156.42   100.86    76.63
   79.168     79.232     1691.86      501.79      391.42      436.56      -51.41       94.22   162.59    88.54    78.20
   79.232     79.296     1439.33      650.94      313.01      184.06       97.81       15.78   149.97   100.85    69.93
   79.296     79.360     1753.81      407.27      219.00      498.44     -145.78      -78.12   165.54    79.78    58.51
   79.360     79.424     1407.30      587.94      265.99      152.03       34.84      -31.25   148.29    95.85    64.46
   79.424     79.488     1312.56      681.97      156.38       57.19      128.91     -140.78   143.21   103.23    49.44
   79.488     79.552     1186.38      619.26      219.00      -68.91       66.09      -78.12   136.15    98.36    58.51
   79.552     79.616     1407.99      745.24      281.66      152.66      192.19      -15.47   148.32   107.91    66.35
   79.616     79.680     1375.58      501.63      313.01      120.31      -51.56       15.78   146.61    88.53    69.93
   79.680     79.744     1250.06      588.31      422.80       -5.31       35.16      125.62   139.75    95.87    81.28
   79.744     79.808     1123.54      525.33      375.74     -131.72      -27.81       78.59   132.50    90.60    76.63
   79.808     79.872     1343.96      501.60      297.33       88.59      -51.56        0.16   144.91    88.53    68.16
   79.872     79.936     1186.80      713.68      250.32      -68.44      160.62      -46.88   136.18   105.61    62.54
   79.936     80.000     1564.38      422.99      234.66      309.06     -130.16      -62.50   156.34    81.30    60.56
   80.000     80.064     1565.37      588.01      297.33      310.00       34.84        0.16   156.39    95.85    68.16
   80.064     80.128     1509.60      556.41      219.00      254.38        3.28      -78.12   153.59    93.24    58.51
   80.128     80.192     1470.53      525.26      344.37      215.16      -27.81       47.19   151.58    90.60    73.35
   80.192     80.256     1280.83      525.09      265.99       25.47      -27.97      -31.25   141.47    90.58    64.46
   80.256     80.320     1566.55      682.83      469.90      311.25      129.69      172.66   156.45   103.29    85.68
   80.320     80.384     1344.11      525.19      313.01       88.75      -27.97       15.78   144.92    90.58    69.93
   80.384     80.448     1438.78      470.31      360.05      183.44      -82.81       62.81   149.94    85.72    75.00
   80.448     80.512     1407.34      470.37      391.42      152.03      -82.81       94.22   148.29    85.72    78.20
   80.512     80.576     1510.67      651.10      375.73      255.31       97.97       78.59   153.63   100.86    76.63
   80.576     80.640     1281.85      651.22      422.80       26.56       98.12      125.62   141.53   100.88    81.28
   80.640     80.704     1564.24      375.94      250.33      308.91     -177.19      -46.88   156.34    76.64    62.54
   80.704     80.768     1510.93      745.42      344.36      255.62      192.34       47.19   153.65   107.93    73.35
   80.768     80.832     1312.97      713.64      234.66       57.66      160.47      -62.50   143.23   105.59    60.56
   80.832     80.896     1564.37      391.65      265.99      309.06     -161.41      -31.25   156.34    78.23    64.46
   80.896     80.960     1092.24      619.61      360.05     -163.12       66.41       62.81   130.63    98.39    75.00
   80.960     81.024     1281.52      713.73      265.99       26.25      160.62      -31.25   141.51   105.61    64.46
   81.024     81.088     1375.85      556.65      328.69      120.47        3.59       31.56   146.62    93.27    71.67
   81.088     81.152     1470.45      556.58      297.33      215.16        3.44        0.16   151.58    93.25    68.16
   81.152     81.216     1565.38      588.02      297.34      310.00       34.84        0.16   156.39    95.85    68.16
   81.216     81.280     1470.97      650.98      328.69      215.62       97.81       31.56   151.60   100.85    71.67
   81.280     81.344     1249.62      588.01      297.33       -5.62       34.84        0.16   139.74    95.85    68.16
   81.344     81.408     1375.92      619.42      281.66      120.62       66.25      -15.47   146.62    98.38    66.35
   81.408     81.472     1438.68      525.13      281.66      183.44      -27.97      -15.47   149.94    90.58    66.35
   81.472     81.536     1629.10      619.65      375.74      373.75       66.56       78.59   159.54    98.40    76.63
   81.536     81.600     1343.75      556.34      187.68       88.44        3.28     -109.53   144.90    93.24    54.15
   81.600     81.664     1312.66      525.26      344.36       57.34      -27.81       47.19   143.21    90.60    73.35
   81.664     81.728     1565.04      556.48      250.33      309.69        3.28      -46.88   156.38    93.24    62.54
   81.728     81.792     1817.88      525.09      265.99      562.50      -27.97      -31.25   168.53    90.58    64.46
   81.984     82.048     1343.26      438.57      172.03       87.97     -114.53     -125.16   144.88    82.78    51.85
   82.240     82.304     1510.07      556.65      328.69      254.69        3.59       31.56   153.60    93.27    71.67
   82.304     82.368     1438.34      438.76      281.66      182.97     -114.38      -15.47   149.91    82.80    66.35
   82.368     82.432     1509.88      619.26      219.00      254.53       66.09      -78.12   153.59    98.36    58.51
   82.432     82.496     1629.44      651.22      422.80      374.06       98.12      125.62   159.56   100.88    81.28
   82.496     82.560     1510.27      556.76      375.73      255.00        3.59       78.59   153.62    93.27    76.63
   82.560     82.624     1312.79      619.42      281.66       57.50       66.25      -15.47   143.22    98.38    66.35
   82.624     82.688     1186.48      587.98      281.66      -68.75       34.84      -15.47   136.16    95.85    66.35
   82.688     82.752     1407.56      619.46      297.34      152.19       66.25        0.16   148.30    98.38    68.16
   82.752     82.816     1628.04      485.86      281.66      372.81      -67.19      -15.47   159.50    87.14    66.35
   82.816     82.880     1344.22      556.62      313.01       88.91        3.44       15.78   144.93    93.25    69.93
   82.880     82.944     1564.59      438.74      265.99      309.22     -114.38      -31.25   156.35    82.80    64.46
   82.944     83.008     1628.12      470.22      313.01      372.81      -82.97       15.78   159.50    85.71    69.93
   83.008     83.072     1510.20      588.09      328.69      254.84       35.00       31.56   153.61    95.86    71.67
   83.072     83.136     1375.77      470.37      391.42      120.47      -82.81       94.22   146.62    85.72    78.20
   83.136     83.200     1408.10      651.18      407.11      152.81       98.12      110.00   148.33   100.88    79.76
   83.200     83.264     1376.71      745.48      360.05      121.41      192.34       62.81   146.67   107.93    75.00
   83.264     83.328     1280.46      438.70      250.32       25.16     -114.38      -46.88   141.45    82.80    62.54
   83.328     83.392     1510.14      619.41      281.66      254.84       66.25      -15.47   153.61    98.38    66.35
   83.392     83.456     1691.54      556.52      265.99      436.25        3.44      -31.25   162.57    93.25    64.46
   83.456     83.520     1407.55      619.45      297.33      152.19       66.25        0.16   148.30    98.38    68.16
   83.520     83.584     1628.30      556.51      265.99      372.97        3.44      -31.25   159.50    93.25    64.46
   83.584     83.648     1376.53      682.57      375.74      121.25      129.38       78.59   146.66   103.27    76.63
   83.648     83.712     1343.66      485.77      234.66       88.28      -67.34      -62.50   144.89    87.12    60.56
   83.712     83.776     1755.24      556.72      360.05      500.00        3.59       62.81   165.61    93.27    75.00
   83.776     83.840     1509.49      556.34      187.68      254.22        3.28     -109.53   153.58    93.24    54.15
   83.840     83.904     1691.82      525.29      360.05      436.56      -27.81       62.81   162.59    90.60    75.00
   83.904     83.968     1060.31      556.55      281.66     -195.00        3.44      -15.47   128.71    93.25    66.35
   83.968     84.032     1470.65      650.77      250.32      215.31       97.66      -46.88   151.59   100.84    62.54
   84.032     84.096     1628.44      556.58      297.33      373.12        3.44        0.16   159.51    93.25    68.16
   84.096     84.160     1281.01      556.55      281.66       25.62        3.44      -15.47   141.47    93.25    66.35
   84.160     84.224     1511.13      651.39      485.60      255.78       98.28      188.44   153.66   100.89    87.11
   84.224     84.288     1470.16      501.57      281.66      214.84      -51.56      -15.47   151.56    88.53    66.35
   84.288     84.352     1470.60      556.66      328.69      215.31        3.59       31.56   151.59    93.27    71.67
   84.352     84.416     1628.72      650.82      265.99      373.44       97.66      -31.25   159.53   100.84    64.46
   84.416     84.480     1345.05      745.42      344.36       89.69      192.34       47.19   144.97   107.93    73.35
   84.480     84.544     1249.71      501.82      407.11       -5.62      -51.25      110.00   139.74    88.55    79.76
   84.544     84.608     1565.02      587.83      219.00      309.69       34.69      -78.12   156.38    95.84    58.51
   84.608     84.672     1154.76      525.13      281.66     -100.62      -27.97      -15.47   134.32    90.58    66.35
   84.672     84.736     1509.50      470.16      281.66      254.22      -82.97      -15.47   153.58    85.71    66.35
   84.736     84.800     1470.45      587.94      265.99      215.16       34.84      -31.25   151.58    95.85    64.46
   84.800     84.864     1565.14      485.99      344.37      309.84      -67.19       47.19   156.38    87.14    73.35
   84.992     85.056     1509.88      619.26      219.00      254.53       66.09      -78.12   153.59    98.36    58.51
   85.056     85.120     1407.67      556.79      391.42      152.34        3.59       94.22   148.31    93.27    78.20
   85.248     85.312     1627.54      407.32      250.32      372.19     -145.78      -46.88   159.47    79.78    62.54
   85.312     85.376     1374.99      407.32      250.33      119.69     -145.78      -46.88   146.57    79.78    62.54
   85.376     85.440     1470.97      713.72      265.99      215.62      160.62      -31.25   151.60   105.61    64.46
   85.440     85.504     1564.50      470.04      219.00      309.22      -83.12      -78.12   156.35    85.70    58.51
   85.504     85.568     1692.43      682.44      328.69      437.19      129.38       31.56   162.62   103.27    71.67
   85.568     85.632     1564.74      524.99      219.00      309.38      -28.12      -78.12   156.36    90.57    58.51
   85.632     85.696     1564.78      423.14      328.69      309.53     -130.00       31.56   156.37    81.31    71.67
   85.696     85.760     1217.71      525.07      250.33      -37.66      -28.12      -46.88   137.93    90.57    62.54
   85.760     85.824     1407.86      682.39      313.01      152.50      129.22       15.78   148.31   103.25    69.93
   85.824     85.888     1510.82      776.72      281.66      255.47      223.59      -15.47   153.64   110.17    66.35
   85.888     85.952     1628.72      682.18      234.66      373.44      129.06      -62.50   159.53   103.24    60.56
   85.952     86.016     1627.76      423.06      281.66      372.50     -130.00      -15.47   159.48    81.31    66.35
   86.016     86.080     1281.01      587.91      250.33       25.62       34.84      -46.88   141.47    95.85    62.54
   86.080     86.144     1628.80      619.49      313.01      373.44       66.41       15.78   159.53    98.39    69.93
   86.144     86.208     1628.87      713.63      234.66      373.59      160.47      -62.50   159.54   105.59    60.56
   86.208     86.272     1565.24      525.23      328.69      309.84      -27.97       31.56   156.38    90.58    71.67
   86.272     86.336     1406.59      423.01      250.32      151.25     -130.16      -46.88   148.25    81.30    62.54
   86.336     86.400     1510.42      682.31      281.66      255.16      129.22      -15.47   153.63   103.25    66.35
   86.400     86.464     1565.02      525.13      281.66      309.69      -27.97      -15.47   156.38    90.58    66.35
   86.464     86.528     1407.24      556.55      281.66      151.88        3.44      -15.47   148.28    93.25    66.35
   86.528     86.592     1628.88      619.53      328.69      373.59       66.41       31.56   159.54    98.39    71.67
   86.592     86.656     1470.62      454.74      438.50      215.31      -98.44      141.25   151.59    84.29    82.77
   86.656     86.720     1628.12      329.15      454.19      372.81     -223.91      157.03   159.50    71.72    84.25
   86.720     86.784     1470.08      556.38      203.34      214.69        3.28      -93.91   151.55    93.24    56.36
   86.784     86.848      966.64      777.00      375.73     -288.59      223.91       78.59   122.90   110.19    76.63
   86.848     86.912     1438.56      556.41      219.00      183.28        3.28      -78.12   149.93    93.24    58.51
   86.912     86.976     1344.30      588.02      297.34       88.91       34.84        0.16   144.93    95.85    68.16
   86.976     87.040     1312.90      588.12      344.36       57.66       35.00       47.19   143.23    95.86    73.35
   87.040     87.104     1565.59      619.50      313.01      310.31       66.41       15.78   156.41    98.39    69.93
   87.104     87.168     1628.87      619.53      328.69      373.59       66.41       31.56   159.54    98.39    71.67
   87.168     87.232     1249.40      556.51      265.99       -5.94        3.44      -31.25   139.72    93.25    64.46
   87.232     87.296     1510.42      713.68      250.33      255.16      160.62      -46.88   153.63   105.61    62.54
   87.296     87.360     1281.51      650.98      328.69       26.25       97.81       31.56   141.51   100.85    71.67
