69938.494 - KW trigger time, seconds UT.
69940.457 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  108.544    108.800    21807.10     2972.56      177.90    20714.92     2536.09       53.91   291.86   107.76    26.36
  108.800    109.056    21233.17     2844.73      193.55    20140.98     2408.24       69.57   288.00   105.41    27.50
  109.056    109.312    21808.63     2909.55      264.03    20716.48     2473.09      140.04   291.87   106.61    32.12
  109.312    109.568    22372.73     2908.73      193.55    21280.51     2472.23       69.57   295.62   106.59    27.50
  109.568    109.824    21817.82     3164.53      154.42    20725.66     2728.05       30.43   291.94   111.18    24.56
  109.824    110.080    20683.00     3037.49      248.37    19590.78     2601.02      124.38   284.24   108.93    31.15
  110.080    110.336    22377.92     2972.94      209.21    21285.74     2536.45       85.23   295.66   107.76    28.59
  110.336    110.592    21806.13     2972.38      162.25    20713.91     2535.90       38.28   291.86   107.75    25.18
  110.592    110.848    22375.30     2972.47      170.07    21283.12     2535.98       46.09   295.64   107.75    25.77
  110.848    111.104    23512.88     2908.35      162.25    22420.70     2471.88       38.28   303.06   106.59    25.18
  111.104    111.360    23507.41     2780.94      209.21    22415.19     2344.45       85.23   303.03   104.23    28.59
  111.360    111.616    22930.10     2716.83      193.55    21837.93     2280.35       69.57   299.28   103.02    27.50
  111.616    111.872    22366.44     2844.37      162.25    21274.22     2407.89       38.28   295.58   105.41    25.18
  111.872    112.128    21229.15     2780.76      193.55    20136.99     2344.30       69.57   287.97   104.22    27.50
  112.128    112.384    22932.85     2780.50      170.07    21840.62     2344.02       46.09   299.30   104.22    25.77
  112.384    112.640    23500.72     2653.43      240.53    22408.56     2216.95      116.56   302.99   101.81    30.65
  112.640    112.896    21238.14     2908.91      209.21    20145.94     2472.42       85.23   288.03   106.60    28.59
  112.896    113.152    20660.75     2716.92      201.38    19568.59     2280.43       77.38   284.09   103.02    28.05
  113.152    113.408    23514.60     2845.36      248.37    22422.38     2408.87      124.38   303.07   105.43    31.15
  113.408    113.664    22936.56     2781.11      224.87    21844.41     2344.65      100.90   299.33   104.23    29.64
  113.664    113.920    22924.78     2652.77      177.90    21832.58     2216.29       53.91   299.25   101.80    26.36
  113.920    114.176    23511.22     2844.82      201.38    22419.06     2408.32       77.38   303.05   105.42    28.05
  114.176    114.432    24654.58     2780.68      185.73    23562.34     2344.18       61.76   310.33   104.22    26.94
  114.432    114.688    24099.67     3037.10      217.04    23007.50     2600.62       93.05   306.82   108.92    29.12
  114.688    114.944    23506.86     2780.86      201.38    22414.65     2344.38       77.38   303.02   104.22    28.05
  114.944    115.200    22353.81     2652.59      162.25    21261.64     2216.13       38.28   295.50   101.79    25.18
  115.200    115.456    22932.85     2717.27      232.70    21840.62     2280.78      108.71   299.30   103.03    30.15
  115.456    115.712    24078.11     2717.26      232.70    22985.94     2280.78      108.71   306.68   103.03    30.15
  115.712    115.968    21796.38     2717.60      264.03    20704.22     2281.13      140.04   291.79   103.03    32.12
  115.968    116.224    21217.31     2525.87      256.20    20125.08     2089.38      132.23   287.89    99.33    31.64
  116.224    116.480    22370.58     2845.09      224.87    21278.40     2408.59      100.90   295.61   105.42    29.64
  116.480    116.736    22948.47     2972.95      209.21    21856.25     2536.45       85.23   299.40   107.76    28.59
  116.736    116.992    24101.94     3100.80      185.73    23009.77     2664.34       61.76   306.84   110.06    26.94
  116.992    117.248    25851.94     3293.70      217.04    24759.73     2857.23       93.05   317.78   113.43    29.12
  117.248    117.504    26429.64     3293.07      170.07    25337.46     2856.60       46.09   321.31   113.42    25.77
  117.504    117.760    26447.90     3486.38      209.21    25355.66     3049.88       85.23   321.42   116.70    28.59
  117.760    118.016    26476.11     3808.93      248.37    25383.94     3372.46      124.38   321.59   121.98    31.15
  118.016    118.272    24721.03     3679.33      201.38    23628.83     3242.85       77.38   310.75   119.89    28.05
  118.272    118.528    27061.05     3872.56      193.55    25968.91     3436.09       69.57   325.13   122.99    27.50
  118.528    118.784    26512.72     4325.02      201.38    25420.51     3888.52       77.38   321.82   129.98    28.05
  118.784    119.040    25948.38     4584.06      193.55    24856.21     4147.58       69.57   318.37   133.81    27.50
  119.040    119.296    25357.35     4454.56      201.38    24265.12     4018.09       77.38   314.73   131.91    28.05
  119.296    119.552    26590.48     5236.36      287.54    25498.32     4799.88      163.56   322.29   143.02    33.51
  119.552    119.808    26555.69     4844.57      232.70    25463.48     4408.09      108.71   322.08   137.56    30.15
  119.808    120.064    26577.16     5105.17      248.37    25485.00     4668.71      124.38   322.21   141.22    31.15
  120.064    120.320    27739.71     4974.47      224.87    26647.54     4538.01      100.90   329.18   139.40    29.64
  120.320    120.576    28947.29     5235.87      264.03    27855.08     4799.38      140.04   336.27   143.01    32.12
  120.576    120.832    28342.61     5105.17      248.37    27250.47     4668.71      124.38   332.74   141.22    31.15
  120.832    121.088    27763.02     5235.54      248.37    26670.78     4799.06      124.38   329.32   143.01    31.15
  121.088    121.344    26578.43     5105.50      264.03    25486.25     4669.02      140.04   322.21   141.22    32.12
  121.344    121.600    26581.66     5106.32      303.21    25489.45     4669.84      179.22   322.23   141.23    34.41
  121.600    121.856    27791.56     5498.56      334.56    26699.41     5062.07      210.59   329.49   146.56    36.15
  121.856    122.112    26609.59     5497.17      271.87    25517.38     5060.66      147.89   322.40   146.54    32.59
  122.112    122.368    24850.81     5367.21      303.21    23758.67     4930.74      179.22   311.57   144.79    34.41
  122.368    122.624    26014.01     5366.54      271.87    24921.80     4930.04      147.89   318.77   144.79    32.59
  122.624    122.880    26005.27     5236.36      287.54    24913.12     4799.88      163.56   318.72   143.02    33.51
  122.880    123.136    26619.13     5627.76      264.03    25526.91     5191.25      140.04   322.46   148.27    32.12
  123.136    123.392    27778.24     5367.21      303.21    26686.09     4930.74      179.22   329.41   144.79    34.41
  123.392    123.648    28410.08     5889.87      271.87    27317.85     5453.40      147.89   333.13   151.68    32.59
  123.648    123.904    28983.40     5628.46      295.38    27891.25     5191.99      171.41   336.48   148.28    33.97
  123.904    124.160    27822.96     5891.19      326.73    26730.74     5454.69      202.73   329.67   151.70    35.73
  124.160    124.416    25478.22     6020.83      264.03    24386.06     5584.34      140.04   315.48   153.36    32.12
  124.416    124.672    26620.97     5628.28      287.54    25528.83     5191.80      163.56   322.47   148.28    33.51
  124.672    124.928    27818.28     5889.87      271.87    26726.06     5453.40      147.89   329.64   151.68    32.59
  124.928    125.184    24861.45     5498.21      318.89    23769.30     5061.72      194.92   311.63   146.55    35.30
  125.184    125.440    24249.43     5105.51      264.03    23157.23     4669.02      140.04   307.77   141.22    32.12
  125.440    125.696    25443.63     5498.21      318.89    24351.48     5061.72      194.92   315.26   146.55    35.30
  125.696    125.952    23710.87     5628.84      311.05    22618.67     5192.34      187.07   304.34   148.28    34.86
  125.952    126.208    23096.51     5105.82      279.70    22004.34     4669.34      155.70   300.37   141.22    33.05
  126.208    126.464    24233.35     4845.80      295.38    23141.13     4409.30      171.41   307.67   137.58    33.97
  126.464    126.720    23618.96     4326.39      279.70    22526.80     3889.92      155.70   303.75   130.00    33.05
  126.720    126.976    23611.21     4197.23      295.38    22518.98     3760.74      171.41   303.70   128.04    33.97
  126.976    127.232    22453.22     4067.38      264.03    21361.06     3630.90      140.04   296.15   126.05    32.12
  127.232    127.488    21305.38     3954.11      248.37    20213.16     3517.62      124.38   288.49   124.28    31.15
  127.488    127.744    21295.83     3808.80      240.53    20203.67     3372.34      116.56   288.42   121.98    30.65
  127.744    128.000    21850.64     3551.72      279.70    20758.44     3115.23      155.70   292.15   117.79    33.05
  128.000    128.256    20724.57     3680.73      295.38    19632.42     3244.26      171.41   284.53   119.91    33.97
  128.256    128.512    19565.12     3165.94      264.03    18472.89     2729.45      140.04   276.45   111.21    32.12
  128.512    128.768    21841.87     3486.37      209.21    20749.73     3049.88       85.23   292.10   116.70    28.59
  128.768    129.024    21277.88     3487.25      271.87    20185.70     3050.78      147.89   288.30   116.71    32.59
  129.024    129.280    21298.88     3809.54      287.54    20206.68     3373.05      163.56   288.44   121.99    33.51
  129.280    129.536    22438.44     3809.65      295.38    21346.29     3373.16      171.41   296.06   121.99    33.97
  129.536    129.792    23580.03     3745.18      295.38    22487.81     3308.71      171.41   303.50   120.95    33.97
  129.792    130.048    23619.52     4326.53      287.54    22527.34     3890.04      163.56   303.75   130.00    33.51
  130.048    130.304    24203.52     4455.69      264.03    23111.29     4019.22      140.04   307.48   131.93    32.12
  130.304    130.560    22472.26     4326.67      295.38    21380.08     3890.20      171.41   296.28   130.00    33.97
  130.560    130.816    23645.83     4715.52      279.70    22553.59     4279.02      155.70   303.92   135.72    33.05
  130.816    131.072    24239.03     4974.95      248.37    23146.88     4538.48      124.38   307.71   139.40    31.15
  131.072    131.328    24240.24     4975.28      264.03    23148.01     4538.79      140.04   307.71   139.41    32.12
  131.328    131.584    23092.69     5104.68      224.87    22000.51     4668.20      100.90   300.34   141.21    29.64
  131.584    131.840    23104.76     5236.04      271.87    22012.54     4799.53      147.89   300.42   143.01    32.59
  131.840    132.096    23715.31     5758.27      248.37    22623.16     5321.80      124.38   304.37   149.98    31.15
  132.096    132.352    23113.50     5366.54      271.87    22021.29     4930.04      147.89   300.48   144.79    32.59
  132.352    132.608    24282.77     5498.74      342.40    23190.62     5062.27      218.44   307.99   146.56    36.57
  132.608    132.864    25438.24     5496.64      248.37    24346.02     5060.16      124.38   315.23   146.53    31.15
  132.864    133.120    24258.00     5235.69      256.20    23165.86     4799.22      132.23   307.83   143.01    31.64
  133.120    133.376    23678.81     5235.36      240.53    22586.64     4798.87      116.56   304.13   143.01    30.65
  133.376    133.632    21958.83     5236.54      295.38    20866.60     4800.04      171.41   292.88   143.02    33.97
  133.632    133.888    21957.22     5236.02      271.87    20865.04     4799.53      147.89   292.87   143.01    32.59
  133.888    134.144    23085.11     4974.80      240.53    21992.89     4538.32      116.56   300.29   139.40    30.65
  134.144    134.400    21944.80     4976.70      334.56    20852.66     4540.23      210.59   292.78   139.43    36.15
  134.400    134.656    21346.43     4585.68      279.70    20254.22     4149.18      155.70   288.76   133.84    33.05
  134.656    134.912    19635.51     4454.83      217.04    18543.36     4018.36       93.05   276.95   131.92    29.12
  134.912    135.168    20218.60     4715.37      271.87    19126.41     4278.87      147.89   281.03   135.72    32.59
  135.168    135.424    20228.98     4846.25      318.89    19136.84     4409.77      194.92   281.10   137.59    35.30
  135.424    135.680    20783.96     4714.92      248.37    19691.76     4278.44      124.38   284.93   135.71    31.15
  135.680    135.936    20775.62     4584.94      240.53    19683.48     4148.48      116.56   284.88   133.83    30.65
  135.936    136.192    20760.09     4325.71      240.53    19667.89     3889.22      116.56   284.77   129.99    30.65
  136.192    136.448    20187.33     4196.55      256.20    19095.16     3760.08      132.23   280.81   128.03    31.64
  136.448    136.704    18484.74     3953.60      217.04    17392.54     3517.11       93.05   268.71   124.27    29.12
  136.704    136.960    18486.41     3874.66      326.73    17394.26     3438.16      202.73   268.72   123.03    35.73
  136.960    137.216    19609.89     3954.36      264.03    18517.66     3517.85      140.04   276.77   124.28    32.12
  137.216    137.472    17916.01     3744.22      232.70    16823.83     3307.73      108.71   264.55   120.94    30.15
  137.472    137.728    17912.30     3679.68      224.87    16820.08     3243.20      100.90   264.52   119.89    29.64
  137.728    137.984    16236.55     3422.62      248.37    15144.38     2986.13      124.38   251.84   115.63    31.15
  137.984    138.240    18476.52     3808.32      209.21    17384.38     3371.84       85.23   268.65   121.97    28.59
  138.240    138.496    17353.70     3552.17      311.05    16261.48     3115.66      187.07   260.36   117.80    34.86
  138.496    138.752    17337.58     3294.11      248.37    16245.43     2857.62      124.38   260.24   113.44    31.15
  138.752    139.008    17882.82     3101.40      232.70    16790.62     2664.92      108.71   264.30   110.07    30.15
  139.008    139.264    17323.53     3037.20      224.87    16231.37     2600.70      100.90   260.13   108.92    29.64
  139.264    139.520    16492.63     3037.01      209.21    15400.43     2600.51       85.23   253.82   108.92    28.59
  139.520    139.776    15373.74     2589.72      256.20    14281.56     2153.24      132.23   245.06   100.58    31.64
  139.776    140.032    14820.50     2525.16      185.73    13728.28     2088.67       61.76   240.61    99.32    26.94
  140.032    140.288    15360.67     2334.14      217.04    14268.52     1897.66       93.05   244.96    95.49    29.12
  140.288    140.544    15081.46     2206.76      217.04    13989.26     1770.27       93.05   242.72    92.84    29.12
  140.544    140.800    14257.48     2142.49      146.60    13165.31     1706.02       22.62   235.99    91.48    23.93
  140.800    141.056    13437.51     1952.17      193.55    12345.31     1515.70       69.57   229.11    87.33    27.50
  141.056    141.312    14534.43     2143.44      256.20    13442.27     1706.95      132.23   238.28    91.50    31.64
  141.312    141.568    13993.31     2270.36      209.21    12901.09     1833.87       85.23   233.80    94.17    28.59
  141.568    141.824    13715.35     2142.76      177.90    12623.16     1706.29       53.91   231.46    91.49    26.36
  141.824    142.080    14791.97     1896.24      146.60    13699.77     1459.77       22.62   240.38    86.06    23.93
  142.080    142.336    14793.63     1896.53      185.73    13701.44     1460.04       61.76   240.39    86.07    26.94
  142.336    142.592    13716.29     2142.97      201.38    12624.14     1706.48       77.38   231.47    91.49    28.05
  142.592    142.848    13164.23     1896.48      177.90    12072.03     1460.00       53.91   226.77    86.07    26.36
  142.848    143.104    12891.71     1856.62      154.42    11799.53     1420.12       30.43   224.41    85.16    24.56
  143.104    143.360    13976.35     1896.36      162.25    12884.14     1459.88       38.28   233.66    86.07    25.18
  143.360    143.616    13706.58     1951.80      146.60    12614.41     1515.31       22.62   231.39    87.32    23.93
  143.616    143.872    13434.44     1896.42      170.07    12342.23     1459.92       46.09   229.08    86.07    25.77
  143.872    144.128    12892.30     1825.23      201.38    11800.12     1388.75       77.38   224.41    84.44    28.05
  144.128    144.384    13167.53     2015.34      146.60    12075.31     1578.87       22.62   226.79    88.73    23.93
  144.384    144.640    13441.16     2079.03      162.25    12348.98     1642.54       38.28   229.14    90.12    25.18
  144.640    144.896    13715.39     2142.77      177.90    12623.16     1706.29       53.91   231.46    91.49    26.36
  144.896    145.152    13987.51     2142.90      193.55    12895.35     1706.41       69.57   233.75    91.49    27.50
  145.152    145.408    13712.57     2079.10      170.07    12620.35     1642.62       46.09   231.44    90.12    25.77
  145.408    145.664    13436.25     1951.92      162.25    12344.06     1515.43       38.28   229.10    87.32    25.18
  145.664    145.920    12629.82     2078.90      146.60    11537.62     1642.42       22.62   222.12    90.11    23.93
  145.920    146.176    12627.78     2015.40      154.42    11535.62     1578.91       30.43   222.10    88.73    24.56
  146.176    146.432    12893.80     1857.03      209.21    11801.60     1420.55       85.23   224.43    85.17    28.59
  146.432    146.688    13167.50     1952.29      209.21    12075.31     1515.82       85.23   226.79    87.33    28.59
  146.688    146.944    12357.23     1952.11      185.73    11265.08     1515.62       61.76   219.71    87.32    26.94
  146.944    147.200    11809.99     1698.05      154.42    10717.77     1261.56       30.43   214.78    81.44    24.56
  147.200    147.456    12350.49     1793.16      154.42    11258.32     1356.68       30.43   219.65    83.69    24.56
  147.456    147.712    12087.16     1951.87      154.42    10994.96     1515.39       30.43   217.29    87.32    24.56
  147.712    147.968    12353.30     1856.74      170.07    11261.13     1420.23       46.09   219.67    85.16    25.77
  147.968    148.224    12349.95     1761.56      170.07    11257.73     1325.08       46.09   219.64    82.95    25.77
  148.224    148.480    12353.58     1896.17      138.77    11261.41     1459.69       14.80   219.67    86.06    23.28
  148.480    148.736    12350.45     1824.65      121.17    11258.24     1388.16       -2.81   219.65    84.42    21.76
  148.736    148.992    12076.14     1603.19      185.73    10983.98     1166.72       61.76   217.19    79.14    26.94
  148.992    149.248    11548.28     1856.86      185.73    10456.09     1420.35       61.76   212.39    85.17    26.94
  149.248    149.504    12083.83     1825.12      185.73    10991.64     1388.63       61.76   217.26    84.44    26.94
  149.504    149.760    12353.05     1793.68      224.87    11260.86     1357.19      100.90   219.67    83.70    29.64
  149.760    150.016    11549.04     1896.41      170.07    10456.88     1459.92       46.09   212.40    86.07    25.77
  150.016    150.272    10743.01     1761.62      177.90     9650.82     1325.12       53.91   204.85    82.95    26.36
  150.272    150.528    11009.64     1793.05      138.77     9917.46     1356.56       14.80   207.38    83.69    23.28
  150.528    150.784    11281.55     1896.48      177.90    10189.34     1460.00       53.91   209.93    86.07    26.36
  150.784    151.040    11544.06     1729.96      185.73    10451.88     1293.48       61.76   212.35    82.20    26.94
  151.040    151.296    11812.64     1730.07      201.38    10720.47     1293.59       77.38   214.81    82.21    28.05
  151.296    151.552    11538.85     1571.53      185.73    10446.64     1135.04       61.76   212.31    78.35    26.94
  151.552    151.808    10738.18     1666.10      117.26     9646.02     1229.61       -6.72   204.81    80.67    21.40
  151.808    152.064    10738.64     1571.77      224.87     9646.44     1135.27      100.90   204.81    78.36    29.64
  152.064    152.320    10207.12     1634.92      193.55     9114.96     1198.44       69.57   199.68    79.92    27.50
  152.320    152.576    10470.10     1508.39      217.04     9377.89     1071.91       93.05   202.23    76.76    29.12
  152.576    152.832    10733.99     1476.46      170.07     9641.80     1039.96       46.09   204.77    75.94    25.77
  152.832    153.088    10472.71     1666.30      146.60     9380.51     1229.81       22.62   202.26    80.68    23.93
  153.088    153.344     9674.45     1571.57      193.55     8582.27     1135.08       69.57   194.40    78.35    27.50
  153.344    153.600    10471.29     1603.05      162.25     9379.10     1166.56       38.28   202.25    79.13    25.18
  153.600    153.856    10208.50     1698.20      177.90     9116.33     1261.72       53.91   199.69    81.45    26.36
  153.856    154.112    10207.14     1666.41      162.25     9114.96     1229.92       38.28   199.68    80.68    25.18
  154.112    154.368    11009.14     1729.96      185.73     9916.95     1293.48       61.76   207.38    82.20    26.94
  154.368    154.624    10738.64     1603.25      193.55     9646.44     1166.76       69.57   204.81    79.14    27.50
  154.624    154.880    10471.50     1603.09      170.07     9379.34     1166.60       46.09   202.25    79.13    25.77
  154.880    155.136    10208.76     1666.77      217.04     9116.56     1230.27       93.05   199.69    80.69    29.12
  155.136    155.392     9412.37     1666.66      201.38     8320.19     1230.19       77.38   191.75    80.69    28.05
  155.392    155.648     9936.47     1539.41      113.35     8844.30     1102.93      -10.62   197.01    77.55    21.04
  155.648    155.904     9938.57     1539.86      185.73     8846.37     1103.36       61.76   197.03    77.56    26.94
  155.904    156.160     9941.47     1634.92      193.55     8849.30     1198.44       69.57   197.06    79.92    27.50
  156.160    156.416     9678.84     1761.51      162.25     8586.64     1325.04       38.28   194.44    82.95    25.18
  156.416    156.672    10204.58     1602.89      138.77     9112.42     1166.41       14.80   199.65    79.13    23.28
  156.672    156.928    10210.84     1793.22      162.25     9118.63     1356.72       38.28   199.72    83.69    25.18
  156.928    157.184     9945.74     1793.39      185.73     8853.56     1356.91       61.76   197.10    83.70    26.94
  157.184    157.440    10477.69     1761.90      217.04     9385.47     1325.39       93.05   202.31    82.96    29.12
  157.440    157.696     9940.57     1603.24      193.55     8848.40     1166.76       69.57   197.05    79.14    27.50
  157.696    157.952    10202.99     1508.16      177.90     9110.78     1071.68       53.91   199.64    76.75    26.36
  157.952    158.208     9407.49     1476.69      209.21     8315.31     1040.19       85.23   191.70    75.95    28.59
  158.208    158.464     8876.30     1381.71      193.55     7784.10      945.23       69.57   186.21    73.47    27.50
  158.464    158.720     9401.97     1286.88      193.55     8309.81      850.39       69.57   191.64    70.90    27.50
  158.720    158.976     9668.36     1381.53      162.25     8576.17      945.04       38.28   194.34    73.46    25.18
  158.976    159.232     8612.35     1381.62      177.90     7520.16      945.12       53.91   183.42    73.46    26.36
  159.232    159.488     8611.98     1350.09      193.55     7519.77      913.59       69.57   183.41    72.62    27.50
  159.488    159.744     8610.02     1318.23      146.60     7517.85      881.76       22.62   183.39    71.76    23.93
  159.744    160.000     8873.28     1286.76      170.07     7781.09      850.27       46.09   186.18    70.90    25.77
  160.000    160.256     8607.72     1192.05      177.90     7515.51      755.55       53.91   183.37    68.24    26.36
  160.256    160.512     8873.08     1255.28      193.55     7780.90      818.79       69.57   186.17    70.02    27.50
  160.512    160.768     9134.88     1192.05      177.90     8042.69      755.55       53.91   188.90    68.24    26.36
  160.768    161.024     8871.29     1223.51      154.42     7779.10      787.03       30.43   186.15    69.13    24.56
  161.024    161.280     8343.21     1128.92      177.90     7251.02      692.42       53.91   180.53    66.41    26.36
  161.280    161.536     7817.87     1128.81      154.42     6725.70      692.34       30.43   174.75    66.40    24.56
  161.536    161.792     8342.65     1097.40      185.73     7250.43      660.94       61.76   180.52    65.47    26.94
  161.792    162.048     7946.60     1002.76      177.90     6854.41      566.29       53.91   176.19    62.59    26.36
  162.048    162.304     7683.66      971.18      162.25     6591.44      534.69       38.28   173.25    61.59    25.18
  162.304    162.560     7292.61     1065.58      121.17     6200.43      629.10       -2.81   168.78    64.52    21.76
  162.560    162.816     7949.11     1128.85      162.25     6856.91      692.38       38.28   176.21    66.41    25.18
  162.816    163.072     7816.99     1065.83      177.90     6724.81      629.34       53.91   174.74    64.52    26.36
  163.072    163.328     7945.19      971.12      146.60     6853.01      534.65       22.62   176.17    61.59    23.93
  163.328    163.584     7814.71     1002.60      138.77     6722.54      566.13       14.80   174.72    62.58    23.28
  163.584    163.840     7946.08     1002.67      154.42     6853.87      566.17       30.43   176.18    62.58    24.56
  163.840    164.096     7813.31      939.58      138.77     6721.13      503.09       14.80   174.70    60.58    23.28
  164.096    164.352     7682.37      880.73      193.55     6590.16      444.26       69.57   173.23    58.66    27.50
  164.352    164.608     7031.19     1034.10      130.95     5939.02      597.62        6.95   165.73    63.56    22.62
  164.608    164.864     7553.01      971.21      170.07     6460.82      534.73       46.09   171.77    61.59    25.77
  164.864    165.120     7418.49      829.35      130.95     6326.29      392.85        6.95   170.23    56.92    22.62
  165.120    165.376     7029.30      939.55      130.95     5937.11      503.09        6.95   165.71    60.58    22.62
  165.376    165.632     7026.45      813.55      113.35     5934.26      377.07      -10.62   165.67    56.37    21.04
  165.632    165.888     7683.64      971.18      162.25     6591.44      534.69       38.28   173.25    61.59    25.18
  165.888    166.144     7028.49      908.02      121.17     5936.29      471.52       -2.81   165.69    59.56    21.76
  166.144    166.400     7292.82     1002.83      193.55     6200.62      566.33       69.57   168.78    62.59    27.50
  166.400    166.656     7421.48      939.67      162.25     6329.30      503.20       38.28   170.26    60.59    25.18
  166.656    166.912     7813.14      939.55      130.95     6720.94      503.09        6.95   174.70    60.58    22.62
  166.912    167.168     7289.73      908.09      138.77     6197.54      471.60       14.80   168.75    59.56    23.28
  167.168    167.424     7552.67      971.15      154.42     6460.51      534.65       30.43   171.76    61.59    24.56
  167.424    167.680     7031.05      971.27      185.73     5938.87      534.80       61.76   165.73    61.60    26.94
  167.680    167.936     7158.07      880.43      109.44     6065.90      443.94      -14.53   167.22    58.65    20.68
  167.936    168.192     7162.45     1065.66      138.77     6070.27      629.18       14.80   167.27    64.52    23.28
  168.192    168.448     7156.82      797.88      130.95     6064.65      361.41        6.95   167.20    55.83    22.62
  168.448    168.704     6637.55      880.50      130.95     5545.35      444.02        6.95   161.02    58.65    22.62
  168.704    168.960     7159.51      970.90       89.89     6067.34      534.41      -34.10   167.23    61.58    18.74
  168.960    169.216     6900.07      971.15      154.42     5807.89      534.65       30.43   164.18    61.59    24.56
  169.216    169.472     7157.68      845.07      125.08     6065.47      408.59        1.09   167.21    57.45    22.10
  169.472    169.728     7030.09      971.09      138.77     5937.93      534.61       14.80   165.72    61.59    23.28
  169.728    169.984     7291.37      971.15      154.42     6199.18      534.65       30.43   168.77    61.59    24.56
  169.984    170.240     7028.99      908.11      146.60     5936.80      471.64       22.62   165.70    59.56    23.93
  170.240    170.496     6766.86      845.07      125.08     5674.65      408.59        1.09   162.58    57.45    22.10
  170.496    170.752     6116.38      829.20       85.98     5024.22      392.69      -38.01   154.57    56.91    18.33
  170.752    171.008     6248.36      880.61      162.25     5156.17      444.14       38.28   156.23    58.65    25.18
  171.008    171.264     6505.71      750.78      162.25     5413.52      314.30       38.28   159.41    54.16    25.18
  171.264    171.520     6118.34      880.56      146.60     5026.13      444.06       22.62   154.59    58.65    23.93
  171.520    171.776     6116.86      829.29      113.35     5024.69      392.81      -10.62   154.58    56.92    21.04
  171.776    172.032     6247.59      860.85      138.77     5155.39      424.38       14.80   156.22    57.99    23.28
  172.032    172.288     6117.03      813.63      138.77     5024.84      377.15       14.80   154.58    56.38    23.28
  172.288    172.544     6119.40      971.01      117.26     5027.19      534.53       -6.72   154.61    61.59    21.40
  172.544    172.800     6376.51      845.00      105.53     5284.34      408.52      -18.48   157.82    57.45    20.30
  172.800    173.056     6375.28      703.65      177.90     5283.09      267.15       53.91   157.81    52.43    26.36
  173.056    173.312     6246.46      797.90      138.77     5154.30      361.41       14.80   156.21    55.83    23.28
  173.312    173.568     6119.08      908.17      162.25     5026.91      471.68       38.28   154.60    59.56    25.18
  173.568    173.824     5729.88      860.99      177.90     4637.69      424.49       53.91   149.61    57.99    26.36
  173.824    174.080     5727.98      813.54      109.44     4635.78      377.07      -14.53   149.58    56.37    20.68
  174.080    174.336     5857.94      829.33      125.08     4765.74      392.85        1.09   151.27    56.92    22.10
  174.336    174.592     5467.80      672.12      146.60     4375.62      235.62       22.62   146.15    51.24    23.93
  174.592    174.848     5340.37      797.88      130.95     4248.16      361.41        6.95   144.43    55.83    22.62
  174.848    175.104     5598.62      750.80      170.07     4506.44      314.34       46.09   147.88    54.16    25.77
  175.104    175.360     5338.32      672.05      121.17     4246.13      235.55       -2.81   144.41    51.24    21.76
  175.360    175.616     5469.14      766.44      138.77     4376.95      329.96       14.80   146.16    54.72    23.28
  175.616    175.872     5727.86      797.83      117.26     4635.66      361.37       -6.72   149.58    55.83    21.40
  175.872    176.128     5985.68      719.24      130.95     4893.52      282.73        6.95   152.91    53.00    22.62
  176.128    176.384     5725.79      656.36      130.95     4633.59      219.88        6.95   149.55    50.63    22.62
  176.384    176.640     5598.37      750.76      154.42     4506.17      314.26       30.43   147.88    54.15    24.56
  176.640    176.896     5467.20      640.66      138.77     4375.00      204.18       14.80   146.14    50.03    23.28
  176.896    177.152     5468.41      687.90      170.07     4376.21      251.41       46.09   146.15    51.84    25.77
  177.152    177.408     5338.35      656.38      138.77     4246.17      219.88       14.80   144.41    50.63    23.28
  177.408    177.664     5081.10      703.53      138.77     3988.91      267.07       14.80   140.88    52.42    23.28
  177.664    177.920     5080.28      672.03      113.35     3988.09      235.55      -10.62   140.87    51.24    21.04
  177.920    178.176     5209.46      640.73      162.25     4117.27      204.26       38.28   142.65    50.03    25.18
  178.176    178.432     5208.72      640.60      113.35     4116.56      204.10      -10.62   142.64    50.02    21.04
  178.432    178.688     5337.37      624.87      105.53     4245.19      188.40      -18.48   144.39    49.41    20.30
  178.688    178.944     5336.77      577.76      113.35     4244.57      141.29      -10.62   144.38    47.51    21.04
  178.944    179.200     5467.66      703.44      105.53     4375.47      266.95      -18.48   146.14    52.42    20.30
  179.200    179.456     5468.29      672.20      177.90     4376.09      235.70       53.91   146.15    51.24    26.36
  179.456    179.712     5338.71      687.79      130.95     4246.52      251.29        6.95   144.41    51.83    22.62
  179.712    179.968     4951.82      640.74      170.07     3859.65      204.26       46.09   139.08    50.03    25.77
  179.968    180.224     4951.94      672.12      146.60     3859.73      235.62       22.62   139.08    51.24    23.93
  180.224    180.480     5209.56      672.10      138.77     4117.38      235.62       14.80   142.65    51.24    23.28
  180.480    180.736     5208.56      624.90      117.26     4116.37      188.40       -6.72   142.64    49.41    21.40
