48649.589 - KW trigger time, seconds UT.
48650.688 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.905 keV - energy interval of channel G1.
63.905 keV	264.622 keV - energy interval of channel G2.
264.622 keV	1082.210 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   94.144     94.208    13249.95      807.74      140.73    12228.59      408.12        5.16   455.01   112.35    46.90
   94.208     94.272    12175.32      776.43      187.68    11153.91      376.72       52.03   436.16   110.14    54.15
   94.272     94.336    12975.82      681.92      140.73    11954.53      282.19        5.16   450.28   103.22    46.90
   94.336     94.400    14050.42      524.90      172.03    13028.91      125.16       36.41   468.55    90.56    51.85
   94.400     94.464    12965.50      407.14      140.73    11944.22        7.50        5.16   450.10    79.76    46.90
   94.464     94.528    12968.74      556.09       78.16    11947.34      156.41      -57.50   450.15    93.22    34.94
   94.528     94.592    13513.11      681.80       93.80    12491.56      282.03      -41.88   459.50   103.21    38.27
   94.592     94.656    12440.63      713.45      172.03    11419.22      313.75       36.41   440.89   105.58    51.85
   94.656     94.720    12968.74      556.09       78.16    11947.34      156.41      -57.50   450.15    93.22    34.94
   94.720     94.784    12969.75      501.32      156.38    11948.28      101.56       20.78   450.17    88.50    49.44
   94.784     94.848    12703.44      618.98      109.44    11682.03      219.38      -26.25   445.52    98.35    41.34
   94.848     94.912    13509.91      556.23      140.73    12488.59      156.56        5.16   459.45    93.23    46.90
   94.912     94.976    13240.44      587.58      109.44    12218.91      187.81      -26.25   454.84    95.81    41.34
   94.976     95.040    13782.41      619.06      140.73    12761.09      219.38        5.16   464.06    98.35    46.90
   95.040     95.104    11902.06      681.89      125.08    10880.62      282.19      -10.47   431.24   103.22    44.22
   95.104     95.168    12442.89      745.00      203.34    11421.56      345.31       67.66   440.93   107.89    56.36
   95.168     95.232    12709.21      776.18      109.44    11687.81      376.56      -26.25   445.62   110.13    41.34
   95.232     95.296    11905.30      682.14      219.00    10883.75      282.50       83.44   431.30   103.24    58.51
   95.296     95.360    12433.29      587.53       93.80    11411.88      187.81      -41.88   440.76    95.81    38.27
   95.680     95.744    13780.53      587.61      125.08    12759.22      187.97      -10.47   464.03    95.82    44.22
   95.744     95.808    13511.27      650.33       78.16    12489.84      250.62      -57.50   459.47   100.80    34.94
   95.808     95.872    12967.57      524.70       78.16    11946.25      125.00      -57.50   450.13    90.54    34.94
   96.192     96.256    11629.86      587.50       78.16    10608.44      187.81      -57.50   426.28    95.81    34.94
   96.256     96.320    12157.95      438.32       31.25    11136.41       38.59     -104.38   435.85    82.75    22.10
   96.320     96.384    13249.34      807.69      125.08    12227.97      407.97      -10.47   455.00   112.34    44.22
   96.384     96.448    13248.14      682.14      219.00    12226.72      282.50       83.44   454.98   103.24    58.51
   96.448     96.512    13237.73      501.26      125.08    12216.25      101.56      -10.47   454.80    88.50    44.22
   96.512     96.576    12971.10      556.23      140.73    11949.69      156.56        5.16   450.19    93.23    46.90
   96.576     96.640    12974.64      713.19       78.16    11953.28      313.44      -57.50   450.25   105.56    34.94
   96.640     96.704    13507.27      501.26      125.08    12485.78      101.56      -10.47   459.40    88.50    44.22
   96.704     96.768    13246.93      744.77      125.08    12225.62      345.16      -10.47   454.96   107.88    44.22
   96.768     96.832    12176.31      839.26      156.38    11155.00      439.53       20.78   436.18   114.51    49.44
   96.832     96.896    12439.06      744.68       93.80    11417.50      345.00      -41.88   440.86   107.87    38.27
   96.896     96.960    13245.73      681.97      156.38    12224.38      282.34       20.78   454.93   103.23    49.44
   96.960     97.024    12708.75      713.42      156.38    11687.34      313.75       20.78   445.62   105.58    49.44
   97.024     97.088    12706.32      713.23       93.80    11685.00      313.59      -41.88   445.58   105.57    38.27
   97.088     97.152    12973.46      619.06      140.73    11952.03      219.38        5.16   450.23    98.35    46.90
   97.152     97.216    12705.87      681.84      109.44    11684.38      282.19      -26.25   445.56   103.22    41.34
   97.216     97.280    12710.36      713.54      203.34    11689.06      313.91       67.66   445.65   105.59    56.36
   97.280     97.344    12717.87      996.64      125.08    11696.56      597.03      -10.47   445.78   124.80    44.22
   97.344     97.408    13516.81      713.42      156.38    12495.31      313.75       20.78   459.56   105.58    49.44
   97.408     97.472    12172.99      807.59       93.80    11151.56      407.97      -41.88   436.12   112.34    38.27
   97.472     97.536    12707.02      744.63       78.16    11685.47      345.00      -57.50   445.58   107.87    34.94
   97.536     97.600    11897.09      556.16      109.44    10875.78      156.41      -26.25   431.15    93.22    41.34
   97.600     97.664    12436.68      713.14       62.52    11415.31      313.44      -73.12   440.82   105.56    31.25
   97.664     97.728    12162.91      485.56      125.08    11141.41       85.94      -10.47   435.94    87.11    44.22
   97.728     97.792    12442.32      776.32      156.38    11420.94      376.56       20.78   440.92   110.13    49.44
   97.792     97.856    12439.50      776.08       78.16    11418.12      376.41      -57.50   440.87   110.12    34.94
   97.856     97.920    13778.78      556.17      109.44    12757.34      156.41      -26.25   464.00    93.22    41.34
   97.920     97.984    13782.41      619.06      140.73    12761.09      219.38        5.16   464.06    98.35    46.90
   97.984     98.048    13517.90      713.50      187.68    12496.56      313.75       52.03   459.58   105.58    54.15
   98.048     98.112    13781.92      587.69      156.38    12760.47      187.97       20.78   464.05    95.82    49.44
   98.112     98.176    14599.57      713.41      156.38    13578.28      313.75       20.78   477.62   105.58    49.44
   98.176     98.240    13790.71      745.06      219.00    12769.22      345.31       83.44   464.20   107.89    58.51
   98.240     98.304    12697.96      469.83      109.44    11676.56       70.16      -26.25   445.43    85.68    41.34
   98.304     98.368    14322.37      618.98      109.44    13301.09      219.38      -26.25   473.06    98.35    41.34
   98.368     98.432    13788.82      807.64      109.44    12767.34      407.97      -26.25   464.17   112.34    41.34
   99.328     99.584    13115.13      640.66      138.77    12093.79      241.06        3.09   226.34    50.03    23.28
   99.584     99.840    13119.26      766.38      121.17    12097.89      366.76      -14.53   226.38    54.71    21.76
   99.840    100.096    13119.90      719.39      185.73    12098.56      319.77       50.04   226.38    53.01    26.94
  100.096    100.352    13931.05      813.58      121.17    12909.65      413.98      -14.53   233.28    56.38    21.76
  100.352    100.608    13664.74      908.06      130.95    12643.40      508.44       -4.77   231.04    59.56    22.62
  100.608    100.864    13658.86      735.03      154.42    12637.46      335.43       18.71   230.99    53.58    24.56
  100.864    101.120    13660.08      782.17      138.77    12638.71      382.58        3.09   231.00    55.28    23.28
  101.120    101.376    13118.81      766.35      109.44    12097.42      366.76      -26.25   226.37    54.71    20.68
  102.400    102.656    12308.50      624.95      138.77    11287.11      225.35        3.09   219.27    49.41    23.28
  102.656    102.912    12313.22      750.73      146.60    11291.88      351.13       10.90   219.31    54.15    23.93
  102.912    103.168    12309.90      672.08      130.95    11288.52      272.46       -4.77   219.28    51.24    22.62
  103.168    103.424    11506.90      672.05      121.17    10485.55      272.42      -14.53   212.01    51.24    21.76
  103.424    103.680    11239.65      656.33      121.17    10218.28      256.72      -14.53   209.53    50.63    21.76
  103.680    103.936    10705.15      577.80      130.95     9683.79      178.20       -4.77   204.49    47.51    22.62
  103.936    104.192    10174.76      593.50      125.08     9153.36      193.91      -10.62   199.36    48.15    22.10
  104.192    104.448    10170.95      467.90      121.17     9149.61       68.28      -14.53   199.32    42.75    21.76
  105.728    105.984     9910.11      593.51      130.95     8888.75      193.91       -4.77   196.75    48.15    22.62
  105.984    106.240    10175.16      546.52      185.73     9153.79      146.91       50.04   199.37    46.20    26.94
  106.240    106.496     9911.23      609.28      154.42     8889.88      209.69       18.71   196.76    48.79    24.56
  106.496    106.752     9905.20      420.85      130.95     8883.83       21.25       -4.77   196.70    40.55    22.62
  106.752    107.008     9909.08      562.09      125.08     8887.69      162.46      -10.62   196.74    46.86    22.10
  107.008    107.264    10173.76      530.75      154.42     9152.38      131.13       18.71   199.35    45.53    24.56
  107.264    107.520    10970.86      562.12      138.77     9949.49      162.50        3.09   207.01    46.86    23.28
  107.520    107.776    10704.01      562.05      109.44     9682.66      162.46      -26.25   204.48    46.86    20.68
  108.800    109.056    12307.04      609.18      113.35    11285.66      209.57      -22.34   219.26    48.78    21.04
  109.056    109.312    12576.70      640.62      121.17    11555.35      241.02      -14.53   221.65    50.02    21.76
  109.312    109.568    12844.83      624.91      121.17    11823.44      225.31      -14.53   224.00    49.41    21.76
  109.568    109.824    12309.03      624.99      154.42    11287.69      225.39       18.71   219.28    49.41    24.56
  109.824    110.080    12577.94      640.71      154.42    11556.56      241.09       18.71   221.66    50.03    24.56
  110.080    110.336    12575.91      593.55      146.60    11554.57      193.94       10.90   221.64    48.15    23.93
  110.336    110.592    12844.61      593.55      146.60    11823.24      193.94       10.90   224.00    48.15    23.93
  110.592    110.848    13385.52      672.07      130.95    12364.18      272.46       -4.77   228.66    51.24    22.62
  111.872    112.128    13656.34      672.14      154.42    12635.00      272.54       18.71   230.97    51.24    24.56
  112.128    112.384    13922.48      609.18      113.35    12901.09      209.57      -22.34   233.21    48.78    21.04
  112.384    112.640    13654.79      625.01      162.25    12633.44      225.39       26.56   230.95    49.41    25.18
  112.640    112.896    13654.20      609.30      162.25    12632.81      209.69       26.56   230.95    48.79    25.18
  112.896    113.152    13112.74      546.48      170.07    12091.41      146.88       34.38   226.32    46.20    25.77
  113.152    113.408    13113.67      577.88      162.25    12092.27      178.28       26.56   226.33    47.51    25.18
  113.408    113.664    13380.95      546.41      138.77    12359.61      146.80        3.09   228.62    46.20    23.28
  113.664    113.920    13379.85      546.35      109.44    12358.48      146.76      -26.25   228.62    46.20    20.68
  114.944    115.200    14192.82      562.15      154.42    13171.48      162.54       18.71   235.46    46.86    24.56
  115.200    115.456    15005.68      530.75      154.42    13984.30      131.13       18.71   242.11    45.53    24.56
  115.456    115.712    14460.28      514.97      117.26    13438.91      115.35      -18.44   237.67    44.85    21.40
  115.712    115.968    14462.83      546.43      146.60    13441.48      146.84       10.90   237.69    46.20    23.93
  115.968    116.224    14459.49      499.27      113.35    13438.09       99.65      -22.34   237.66    44.16    21.04
  116.224    116.480    14191.52      546.41      138.77    13170.16      146.80        3.09   235.45    46.20    23.28
  116.480    116.736    14733.58      530.73      146.60    13712.19      131.13       10.90   239.90    45.53    23.93
  116.736    116.992    14730.51      467.93      138.77    13709.18       68.32        3.09   239.88    42.75    23.28
  118.016    118.272    14463.53      562.14      146.60    13442.15      162.54       10.90   237.69    46.86    23.93
  118.272    118.528    14733.54      546.40      130.95    13712.19      146.80       -4.77   239.90    46.20    22.62
  118.528    118.784    14463.53      562.14      146.60    13442.15      162.54       10.90   237.69    46.86    23.93
  118.784    119.040    13917.45      452.25      146.60    12896.09       52.66       10.90   233.16    42.03    23.93
  119.040    119.296    13649.23      499.33      146.60    12627.85       99.73       10.90   230.91    44.16    23.93
  119.296    119.552    13109.17      483.62      138.77    12087.81       84.02        3.09   226.29    43.47    23.28
  119.552    119.808    13651.72      546.47      162.25    12630.31      146.88       26.56   230.93    46.20    25.18
  119.808    120.064    13649.51      483.68      170.07    12628.16       84.06       34.38   230.91    43.47    25.77
  121.088    121.344    15270.23      375.77      138.77    14248.87      -23.83        3.09   244.23    38.31    23.28
  121.344    121.600    15820.85      467.98      162.25    14799.45       68.36       26.56   248.60    42.76    25.18
  121.600    121.856    15547.09      514.93       97.71    14525.74      115.31      -38.01   246.44    44.85    19.54
  121.856    122.112    14998.75      405.15      121.17    13977.34        5.55      -14.53   242.05    39.78    21.76
  122.112    122.368    14457.23      405.20      154.42    13435.86        5.59       18.71   237.64    39.78    24.56
  122.368    122.624    14729.54      405.24      177.90    13708.16        5.62       42.19   239.87    39.79    26.36
  122.624    122.880    14732.53      468.02      185.73    13711.17       68.40       50.04   239.89    42.76    26.94
  122.880    123.136    15270.96      452.13       78.16    14249.57       52.54      -57.54   244.24    42.03    17.47
  123.648    123.904    15003.85      530.66      113.35    13982.50      131.06      -22.34   242.09    45.53    21.04
  123.904    124.160    11505.43      593.57      154.42    10484.06      193.94       18.71   212.00    48.15    24.56
  124.160    124.416    15822.26      530.70      130.95    14800.90      131.09       -4.77   248.61    45.53    22.62
  124.416    124.672    15821.99      546.35      109.44    14800.62      146.76      -26.25   248.60    46.20    20.68
  124.672    124.928    16095.28      499.35      154.42    15073.91       99.73       18.71   250.74    44.16    24.56
  124.928    125.184    16709.90      514.94      101.62    15688.56      115.31      -34.10   255.49    44.85    19.92
  125.184    125.440    16710.23      483.62      138.77    15688.83       84.02        3.09   255.49    43.47    23.28
  125.440    125.696    15823.26      562.08      121.17    14801.91      162.46      -14.53   248.62    46.86    21.76
  125.696    125.952    16707.07      452.18      105.53    15685.66       52.58      -30.20   255.46    42.03    20.30
  125.952    126.208    16708.18      467.88      113.35    15686.84       68.28      -22.34   255.47    42.75    21.04
  127.232    127.488    19970.10      609.24      138.77    18948.71      209.65        3.09   279.30    48.78    23.28
  127.488    127.744    19405.39      530.63       97.71    18384.06      131.02      -38.01   275.32    45.53    19.54
  127.744    128.000    19407.79      515.05      154.42    18386.41      115.43       18.71   275.34    44.85    24.56
  128.000    128.256    19407.63      546.38      121.17    18386.29      146.76      -14.53   275.34    46.20    21.76
  128.256    128.512    18295.25      499.30      130.95    17273.87       99.69       -4.77   267.33    44.16    22.62
  128.512    128.768    18297.31      499.38      170.07    17275.98       99.77       34.38   267.35    44.17    25.77
  128.768    129.024    19405.06      452.30      170.07    18383.71       52.70       34.38   275.32    42.03    25.77
  129.024    129.280    19410.93      577.84      146.60    18389.53      178.24       10.90   275.36    47.51    23.93
  130.304    130.560    22210.84      514.99      125.08    21189.49      115.39      -10.62   294.55    44.85    22.10
  130.560    130.816    22775.15      467.94      146.60    21753.75       68.32       10.90   298.27    42.75    23.93
  130.816    131.072    22775.63      467.96      154.42    21754.30       68.36       18.71   298.27    42.76    24.56
  131.072    131.328    22210.25      499.30      130.95    21188.87       99.69       -4.77   294.55    44.16    22.62
  131.328    131.584    21648.94      530.73      146.60    20627.62      131.13       10.90   290.80    45.53    23.93
  131.584    131.840    22207.02      467.88      113.35    21185.62       68.28      -22.34   294.53    42.75    21.04
  131.840    132.096    22773.11      483.55      101.62    21751.76       83.94      -34.10   298.26    43.46    19.92
  132.096    132.352    22782.06      546.49      170.07    21760.66      146.88       34.38   298.32    46.20    25.77
  133.632    133.888    24486.51      515.03      146.60    23465.16      115.43       10.90   309.27    44.85    23.93
  133.888    134.144    24480.41      452.21      125.08    23459.02       52.62      -10.62   309.24    42.03    22.10
  134.144    134.400    24486.51      515.03      146.60    23465.16      115.43       10.90   309.27    44.85    23.93
  134.400    134.656    24482.56      467.93      138.77    23461.17       68.32        3.09   309.25    42.75    23.28
  134.656    134.912    23919.87      593.51      130.95    22898.52      193.91       -4.77   305.68    48.15    22.62
  134.912    135.168    25065.28      593.55      146.60    24043.87      193.94       10.90   312.91    48.15    23.93
  135.168    135.424    25634.49      530.71      138.77    24613.16      131.09        3.09   316.44    45.53    23.28
  135.424    135.680    25629.74      452.27      154.42    24608.32       52.66       18.71   316.41    42.03    24.56
  136.704    136.960    27369.89      499.41      185.73    26348.56       99.81       50.04   326.98    44.17    26.94
  136.960    137.216    27370.60      530.76      162.25    26349.18      131.17       26.56   326.98    45.53    25.18
  137.216    137.472    27370.53      546.43      146.60    26349.18      146.84       10.90   326.98    46.20    23.93
  137.472    137.728    27948.21      468.00      177.90    26926.80       68.40       42.19   330.41    42.76    26.36
  137.728    137.984    26792.60      546.48      170.07    25771.25      146.88       34.38   323.51    46.20    25.77
  137.984    138.240    26790.08      530.75      154.42    25768.75      131.13       18.71   323.50    45.53    24.56
  138.240    138.496    27945.08      499.26      109.44    26923.67       99.65      -26.25   330.39    44.16    20.68
  138.496    138.752    28526.50      467.90      121.17    27505.16       68.28      -14.53   333.81    42.75    21.76
  139.776    140.032    29700.99      499.28      121.17    28679.57       99.69      -14.53   340.62    44.16    21.76
  140.032    140.288    29710.26      577.84      146.60    28688.94      178.24       10.90   340.67    47.51    23.93
  140.288    140.544    29119.94      515.08      170.07    28098.52      115.47       34.38   337.27    44.86    25.77
  140.544    140.800    28537.47      546.48      170.07    27516.13      146.88       34.38   333.88    46.20    25.77
  140.800    141.056    27363.98      499.27      113.35    26342.58       99.65      -22.34   326.94    44.16    21.04
  141.056    141.312    27945.50      483.61      130.95    26924.18       83.98       -4.77   330.40    43.46    22.62
  141.312    141.568    29122.01      546.47      162.25    28100.59      146.88       26.56   337.28    46.20    25.18
  141.568    141.824    28536.80      546.47      162.25    27515.47      146.88       26.56   333.87    46.20    25.18
  142.848    143.104    30289.63      452.30      170.07    29268.28       52.70       34.38   343.98    42.03    25.77
  143.104    143.360    30290.42      483.64      146.60    29269.02       84.02       10.90   343.98    43.47    23.93
  143.360    143.616    29118.48      530.71      138.77    28097.15      131.09        3.09   337.26    45.53    23.28
  143.616    143.872    29688.31      389.42       89.89    28666.91      -10.20      -45.82   340.54    39.00    18.74
  143.872    144.128    27360.69      452.21      121.17    26339.34       52.58      -14.53   326.92    42.03    21.76
  144.128    144.384    27944.25      436.59      162.25    26922.85       36.99       26.56   330.39    41.30    25.18
  144.384    144.640    29112.44      499.24      101.62    28091.09       99.65      -34.10   337.23    44.16    19.92
  144.640    144.896    28528.09      467.93      138.77    27506.68       68.32        3.09   333.82    42.75    23.28
  145.920    146.176    30885.29      593.40       85.98    29863.94      193.79      -49.73   347.34    48.15    18.33
  146.176    146.432    32067.45      514.98      121.17    31046.06      115.35      -14.53   353.93    44.85    21.76
  146.432    146.688    31476.78      562.05      109.44    30455.47      162.46      -26.25   350.65    46.86    20.68
  146.688    146.944    31477.35      499.40      177.90    30456.02       99.81       42.19   350.65    44.17    26.36
  146.944    147.200    29706.10      546.40      130.95    28684.69      146.80       -4.77   340.64    46.20    22.62
  147.200    147.456    29702.50      467.99      170.07    28681.17       68.40       34.38   340.62    42.76    25.77
  147.456    147.712    30878.38      514.92       89.89    29856.99      115.31      -45.82   347.30    44.85    18.74
  147.712    147.968    31480.35      546.47      162.25    30459.02      146.88       26.56   350.67    46.20    25.18
  148.992    149.248    32662.65      483.64      146.60    31641.25       84.02       10.90   357.19    43.47    23.93
  149.248    149.504    33270.54      593.53      138.77    32249.22      193.91        3.09   360.50    48.15    23.28
  149.504    149.760    33266.63      562.10      130.95    32245.23      162.50       -4.77   360.48    46.86    22.62
  149.760    150.016    33262.57      515.01      138.77    32241.25      115.39        3.09   360.46    44.85    23.28
  150.016    150.272    31478.92      546.43      146.60    30457.50      146.84       10.90   350.66    46.20    23.93
  150.272    150.528    32069.10      515.01      138.77    31047.77      115.39        3.09   353.94    44.85    23.28
  150.528    150.784    32657.19      436.55      138.77    31635.78       36.95        3.09   357.17    41.30    23.28
  150.784    151.040    32070.05      546.37      117.26    31048.71      146.76      -18.44   353.94    46.20    21.40
  151.552    151.808    31469.65      483.57      113.35    30448.32       83.94      -22.34   350.61    43.46    21.04
  151.808    152.064    24483.13      436.62      177.90    23461.72       36.99       42.19   309.25    41.30    26.36
  152.064    152.320    34471.66      577.86      154.42    33450.35      178.24       18.71   366.95    47.51    24.56
  152.320    152.576    35220.94      515.03      146.60    34199.53      115.43       10.90   370.92    44.85    23.93
  152.576    152.832    33860.43      467.99      170.07    32839.10       68.40       34.38   363.69    42.76    25.77
  152.832    153.088    35213.31      452.24      138.77    34191.91       52.62        3.09   370.88    42.03    23.28
  153.088    153.344    33857.79      514.93       97.71    32836.44      115.31      -38.01   363.67    44.85    19.54
  153.344    153.600    33869.45      593.51      130.95    32848.05      193.91       -4.77   363.73    48.15    22.62
  153.600    153.856    34465.86      546.40      130.95    33444.53      146.80       -4.77   366.92    46.20    22.62
  153.856    154.112    35215.85      467.94      146.60    34194.45       68.32       10.90   370.89    42.75    23.93
  155.136    155.392    37813.19      593.53      138.77    36791.88      193.91        3.09   384.33    48.15    23.28
  155.392    155.648    38040.56      593.48      117.26    37019.26      193.87      -18.44   385.48    48.15    21.40
  155.648    155.904    38189.43      546.39      125.08    37168.01      146.76      -10.62   386.24    46.20    22.10
  155.904    156.160    37426.98      530.78      170.07    36405.66      131.17       34.38   382.36    45.53    25.77
  156.160    156.416    36169.68      577.78      121.17    35148.28      178.16      -14.53   375.88    47.51    21.76
  156.416    156.672    34468.56      577.79      125.08    33447.23      178.16      -10.62   366.94    47.51    22.10
  156.672    156.928    35600.27      467.93      138.77    34578.87       68.32        3.09   372.91    42.75    23.28
  156.928    157.184    35330.85      499.30      130.95    34309.53       99.69       -4.77   371.50    44.16    22.62
  158.208    158.464    37459.85      499.35      154.42    36438.44       99.73       18.71   382.53    44.16    24.56
  158.464    158.720    36544.40      546.34      105.53    35523.09      146.72      -30.20   377.82    46.20    20.30
  158.720    158.976    36069.98      530.69      125.08    35048.56      131.09      -10.62   375.36    45.53    22.10
  158.976    159.232    35806.79      530.73      146.60    34785.47      131.13       10.90   373.99    45.53    23.93
  159.232    159.488    34460.15      452.30      170.07    33438.75       52.70       34.38   366.89    42.03    25.77
  159.488    159.744    34466.69      530.75      154.42    33445.35      131.13       18.71   366.93    45.53    24.56
  159.744    160.000    35231.63      420.98      209.21    34210.31       21.37       73.52   370.98    40.55    28.59
  160.000    160.256    35625.21      515.03      146.60    34603.79      115.43       10.90   373.04    44.85    23.93
  161.536    161.792    37047.05      577.83      138.77    36025.62      178.20        3.09   380.41    47.51    23.28
  161.792    162.048    36998.75      514.96      113.35    35977.42      115.35      -22.34   380.17    44.85    21.04
  162.048    162.304    36697.83      483.70      177.90    35676.41       84.10       42.19   378.62    43.47    26.36
  162.304    162.560    35729.28      515.03      146.60    34707.97      115.43       10.90   373.59    44.85    23.93
  162.560    162.816    35479.85      483.64      146.60    34458.44       84.02       10.90   372.28    43.47    23.93
  162.816    163.072    34460.89      499.30      130.95    33439.57       99.69       -4.77   366.90    44.16    22.62
  163.072    163.328    35913.69      483.61      130.95    34892.27       83.98       -4.77   374.55    43.46    22.62
  163.328    163.584    35803.56      562.00       85.98    34782.23      162.38      -49.73   373.98    46.85    18.33
  164.608    164.864    36390.76      499.32      138.77    35369.45       99.73        3.09   377.03    44.16    23.28
  164.864    165.120    37802.29      499.32      138.77    36780.86       99.73        3.09   384.27    44.16    23.28
  165.120    165.376    36887.30      468.02      185.73    35865.98       68.40       50.04   379.59    42.76    26.94
  165.376    165.632    36239.74      515.00      130.95    35218.32      115.39       -4.77   376.25    44.85    22.62
  165.632    165.888    34465.66      562.06      113.35    33444.34      162.46      -22.34   366.92    46.86    21.04
  165.888    166.144    35220.09      499.35      154.42    34198.67       99.73       18.71   370.92    44.16    24.56
  166.144    166.400    35877.42      499.30      130.95    34856.09       99.69       -4.77   374.36    44.16    22.62
  166.400    166.656    36539.64      499.26      109.44    35518.24       99.65      -26.25   377.80    44.16    20.68
  167.680    167.936    36920.06      452.27      154.42    35898.75       52.66       18.71   379.76    42.03    24.56
  167.936    168.192    36958.93      514.93       97.71    35937.50      115.31      -38.01   379.96    44.85    19.54
  168.192    168.448    36383.95      467.88      109.44    35362.62       68.28      -26.25   377.00    42.75    20.68
  168.448    168.704    36254.36      467.93      138.77    35232.93       68.32        3.09   376.32    42.75    23.28
  168.704    168.960    34463.38      499.35      154.42    33442.07       99.73       18.71   366.91    44.16    24.56
  168.960    169.216    36699.51      530.73      146.60    35678.20      131.13       10.90   378.63    45.53    23.93
  169.216    169.472    37378.22      514.92       93.80    36356.80      115.31      -41.91   382.11    44.85    19.14
  169.472    169.728    36510.12      530.75      154.42    35488.79      131.13       18.71   377.65    45.53    24.56
  170.752    171.008    37577.50      562.07      117.26    36556.09      162.46      -18.44   383.13    46.86    21.40
  171.008    171.264    38181.70      467.93      138.77    37160.39       68.32        3.09   386.20    42.75    23.28
  171.264    171.520    37578.18      546.42      138.77    36556.76      146.80        3.09   383.13    46.20    23.28
  171.520    171.776    35218.31      483.65      154.42    34196.99       84.06       18.71   370.91    43.47    24.56
  171.776    172.032    33861.32      468.00      177.90    32839.92       68.40       42.19   363.69    42.76    26.36
  172.032    172.288    34456.76      452.24      138.77    33435.43       52.62        3.09   366.87    42.03    23.28
  172.288    172.544    35217.55      483.64      146.60    34196.13       84.02       10.90   370.90    43.47    23.93
  172.544    172.800    34458.41      452.27      154.42    33437.07       52.66       18.71   366.88    42.03    24.56
  173.824    174.080    35550.26      515.05      154.42    34528.94      115.43       18.71   372.65    44.85    24.56
  174.080    174.336    35225.30      483.61      130.95    34203.91       83.98       -4.77   370.94    43.46    22.62
  174.336    174.592    35802.48      499.32      138.77    34781.13       99.73        3.09   373.97    44.16    23.28
  174.592    174.848    33854.21      452.21      125.08    32832.81       52.62      -10.62   363.65    42.03    22.10
  174.848    175.104    33246.44      405.10       89.89    32225.12        5.47      -45.82   360.37    39.78    18.74
  175.104    175.360    32067.45      514.98      121.17    31046.06      115.35      -14.53   353.93    44.85    21.76
  175.360    175.616    33860.43      499.32      138.77    32839.10       99.73        3.09   363.69    44.16    23.28
  175.616    175.872    33248.91      405.14      113.35    32227.50        5.51      -22.34   360.39    39.78    21.04
  176.896    177.152    35665.57      546.41      138.77    34644.26      146.80        3.09   373.25    46.20    23.28
  177.152    177.408    35213.52      467.90      125.08    34192.11       68.28      -10.62   370.88    42.75    22.10
  177.408    177.664    34466.69      546.41      138.77    33445.35      146.80        3.09   366.93    46.20    23.28
  177.664    177.920    33851.49      420.85      130.95    32830.16       21.25       -4.77   363.64    40.55    22.62
  177.920    178.176    32065.92      499.28      121.17    31044.53       99.69      -14.53   353.92    44.16    21.76
  178.176    178.432    31470.59      467.93      138.77    30449.26       68.32        3.09   350.62    42.75    23.28
  178.432    178.688    32664.22      421.01      224.87    31642.81       21.41       89.18   357.20    40.55    29.64
  178.688    178.944    32063.16      499.23       93.80    31041.84       99.61      -41.91   353.90    44.16    19.14
  179.456    179.712    30293.31      515.03      146.60    29271.91      115.43       10.90   344.00    44.85    23.93
  179.712    179.968    22771.91      436.54      130.95    21750.59       36.91       -4.77   298.25    41.29    22.62
  179.968    180.224    31466.73      467.85       97.71    30445.31       68.24      -38.01   350.60    42.75    19.54
  180.224    180.480    32661.79      483.62      138.77    31640.47       84.02        3.09   357.19    43.47    23.28
  180.480    180.736    32069.94      530.70      130.95    31048.52      131.09       -4.77   353.94    45.53    22.62
  180.736    180.992    30874.26      436.52      125.08    29852.93       36.91      -10.62   347.28    41.29    22.10
  180.992    181.248    29701.17      467.96      154.42    28679.77       68.36       18.71   340.62    42.76    24.56
  181.248    181.504    29112.79      499.25      105.53    28091.44       99.65      -30.20   337.23    44.16    20.30
  181.504    181.760    29693.59      420.83      117.26    28672.19       21.21      -18.44   340.57    40.54    21.40
  181.760    182.016    30291.07      467.99      170.07    29269.73       68.40       34.38   343.98    42.76    25.77
  183.040    183.296    29701.80      483.64      146.60    28680.47       84.02       10.90   340.62    43.47    23.93
  183.296    183.552    30292.58      483.69      170.07    29271.17       84.06       34.38   343.99    43.47    25.77
  183.552    183.808    29693.34      405.16      130.95    28671.99        5.55       -4.77   340.57    39.78    22.62
  183.808    184.064    29694.82      389.53      162.25    28673.40      -10.08       26.56   340.58    39.01    25.18
  184.064    184.320    27948.15      483.67      162.25    26926.80       84.06       26.56   330.41    43.47    25.18
  184.320    184.576    27369.31      515.07      162.25    26347.89      115.47       26.56   326.97    44.86    25.18
  184.576    184.832    27365.37      467.97      162.25    26344.02       68.36       26.56   326.95    42.76    25.18
  184.832    185.088    28522.69      405.18      138.77    27501.29        5.59        3.09   333.79    39.78    23.28
  186.112    186.368    28522.45      452.15       89.89    27501.13       52.54      -45.82   333.79    42.03    18.74
