64724.472 - KW trigger time, seconds UT.
64723.375 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.705 keV	62.097 keV - energy interval of channel G1.
62.097 keV	255.973 keV - energy interval of channel G2.
255.973 keV	1013.294 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   85.824     85.888     3661.91      681.72       62.52     2575.00      245.16      -59.22   239.20   103.21    31.25
   85.888     85.952     4047.42      713.45      172.03     2960.62      276.88       50.31   251.48   105.58    51.85
   85.952     86.016     4303.36      713.32      125.08     3216.56      276.72        3.44   259.31   105.57    44.22
   86.016     86.080     3791.48      838.96       62.52     2704.53      402.34      -59.22   243.39   114.49    31.25
   86.080     86.144     3918.26      681.84      109.44     2831.41      245.31      -12.34   247.43   103.22    41.34
   86.144     86.208     4305.27      807.89      187.68     3218.44      371.41       65.94   259.37   112.36    54.15
   86.208     86.272     4046.92      681.97      156.38     2960.00      245.47       34.69   251.46   103.23    49.44
   86.272     86.336     3791.61      807.64      109.44     2704.69      371.09      -12.34   243.40   112.34    41.34
   86.336     86.400     4559.24      619.07      140.73     3472.34      182.50       19.06   266.90    98.35    46.90
   86.400     86.464     3918.61      713.27      109.44     2831.72      276.72      -12.34   247.44   105.57    41.34
   86.464     86.528     4175.45      744.77      125.08     3088.59      308.28        3.44   255.43   107.88    44.22
   86.528     86.592     3791.48      713.51      187.68     2704.53      276.88       65.94   243.39   105.58    54.15
   86.592     86.656     3917.91      619.06      140.73     2831.09      182.50       19.06   247.42    98.35    46.90
   86.656     86.720     4172.21      501.19       93.80     3085.31       64.69      -27.97   255.32    88.50    38.27
   86.720     86.784     3663.04      682.01      172.03     2576.09      245.47       50.31   239.24   103.23    51.85
   86.784     86.848     3917.91      619.06      140.73     2831.09      182.50       19.06   247.42    98.35    46.90
   86.848     86.912     3469.60      618.87       62.52     2382.81      182.34      -59.22   232.84    98.34    31.25
   86.912     86.976     3661.91      619.03      125.08     2575.00      182.50        3.44   239.20    98.35    44.22
   86.976     87.040     3660.90      556.13       93.80     2574.06      119.53      -27.97   239.17    93.22    38.27
   87.040     87.104     3789.29      587.58      109.44     2702.34      150.94      -12.34   243.32    95.81    41.34
   87.104     87.168     4043.21      407.09      109.44     2956.41      -29.53      -12.34   251.35    79.75    41.34
   87.168     87.232     3408.18      713.59      219.00     2321.25      277.03       97.34   230.76   105.59    58.51
   87.232     87.296     3790.13      713.15       62.52     2703.28      276.56      -59.22   243.35   105.56    31.25
   87.296     87.360     4431.74      744.67       93.80     3344.84      308.12      -27.97   263.15   107.87    38.27
   87.360     87.424     3788.16      485.53      109.44     2701.25       48.91      -12.34   243.29    87.09    41.34
   87.424     87.488     4045.67      618.99      109.44     2958.75      182.50      -12.34   251.42    98.35    41.34
   87.488     87.552     3917.56      650.33       78.16     2830.62      213.75      -43.59   247.41   100.80    34.94
   87.552     87.616     4173.45      587.58      109.44     3086.56      150.94      -12.34   255.36    95.81    41.34
   87.616     87.680     4430.95      619.10      156.38     3344.06      182.50       34.69   263.12    98.35    49.44
   87.680     87.744     3919.65      839.00       78.16     2832.81      402.50      -43.59   247.48   114.50    34.94
   87.744     87.808     4818.32      682.14      219.00     3731.41      245.62       97.34   274.38   103.24    58.51
   87.808     87.872     4303.17      650.57      172.03     3216.25      214.06       50.31   259.30   100.83    51.85
   87.872     87.936     4301.26      524.83      140.73     3214.38       88.28       19.06   259.24    90.56    46.90
   87.936     88.000     4173.45      650.25       46.89     3086.56      213.75      -74.84   255.36   100.80    27.06
   88.000     88.064     4302.02      618.98      109.44     3215.16      182.50      -12.34   259.27    98.35    41.34
   88.064     88.128     4047.42      744.82      140.73     2960.62      308.28       19.06   251.48   107.88    46.90
   88.256     88.320     4174.56      619.15      172.03     3087.66      182.66       50.31   255.40    98.36    51.85
   88.320     88.384     4172.67      556.09       78.16     3085.78      119.53      -43.59   255.34    93.22    34.94
   88.576     88.640     4302.60      525.06      250.32     3215.78       88.44      128.59   259.29    90.57    62.54
   88.640     88.704     4302.83      619.15      172.03     3215.94      182.66       50.31   259.29    98.36    51.85
   88.704     88.768     3920.17      807.79      156.38     2833.28      371.25       34.69   247.49   112.35    49.44
   88.768     88.832     3663.86      776.33      156.38     2577.03      339.69       34.69   239.27   110.13    49.44
   88.832     88.896     4046.16      681.79       93.80     2959.38      245.16      -27.97   251.44   103.21    38.27
   88.896     88.960     4047.96      807.69      125.08     2961.09      371.09        3.44   251.50   112.34    44.22
   88.960     89.024     4174.75      713.24       93.80     3087.81      276.72      -27.97   255.40   105.57    38.27
   89.024     89.088     3660.09      524.63       46.89     2573.28       88.12      -74.84   239.14    90.54    27.06
   89.088     89.152     3661.71      650.33       78.16     2574.84      213.75      -43.59   239.19   100.80    34.94
   89.152     89.216     3660.37      485.53      109.44     2573.44       48.91      -12.34   239.15    87.09    41.34
   89.216     89.280     3405.16      524.73       93.80     2318.28       88.12      -27.97   230.66    90.54    38.27
   89.280     89.344     3550.05      650.37       93.80     2463.12      213.75      -27.97   235.52   100.80    38.27
   89.344     89.408     3406.10      587.61      125.08     2319.22      151.09        3.44   230.69    95.82    44.22
   89.408     89.472     3790.60      681.92      140.73     2703.75      245.31       19.06   243.37   103.22    46.90
   89.472     89.536     3788.62      587.43       46.89     2701.72      150.94      -74.84   243.30    95.81    27.06
   89.536     89.600     3661.22      524.86      156.38     2574.38       88.28       34.69   239.18    90.56    49.44
   89.600     89.664     3150.95      556.27      156.38     2064.06      119.69       34.69   221.89    93.23    49.44
   89.664     89.728     3548.59      501.19       93.80     2461.72       64.69      -27.97   235.47    88.50    38.27
   89.728     89.792     3788.92      556.16      109.44     2702.03      119.53      -12.34   243.31    93.22    41.34
   89.792     89.856     3917.56      650.33       78.16     2830.62      213.75      -43.59   247.41   100.80    34.94
   89.856     89.920     3089.58      839.22      140.73     2002.66      402.66       19.06   219.71   114.51    46.90
   89.920     89.984     3787.66      485.44       62.52     2700.78       48.91      -59.22   243.27    87.09    31.25
   89.984     90.048     3549.42      587.53       93.80     2462.50      150.94      -27.97   235.50    95.81    38.27
   90.048     90.112     3340.59      501.07       31.25     2253.75       64.53      -90.47   228.47    88.48    22.10
   90.112     90.176     3467.68      407.04       78.16     2380.78      -29.53      -43.59   232.77    79.75    34.94
   90.176     90.240     3549.92      556.31      172.03     2462.97      119.69       50.31   235.51    93.23    51.85
   90.240     90.304     3662.68      650.57      172.03     2575.78      214.06       50.31   239.23   100.83    51.85
   90.304     90.368     3660.25      524.66       62.52     2573.44       88.12      -59.22   239.15    90.54    31.25
   90.368     90.432     3213.95      485.59      140.73     2127.03       49.06       19.06   224.09    87.11    46.90
   90.432     90.496     3469.29      587.46       62.52     2382.50      150.94      -59.22   232.83    95.81    31.25
   90.496     90.560     3342.99      681.84      109.44     2256.09      245.31      -12.34   228.55   103.22    41.34
   90.560     90.624     3340.88      469.81       93.80     2254.06       33.28      -27.97   228.48    85.68    38.27
   90.624     90.688     3469.60      556.20      125.08     2382.81      119.69        3.44   232.84    93.23    44.22
   90.688     90.752     3549.29      618.84       46.89     2462.34      182.34      -74.84   235.49    98.34    27.06
   90.752     90.816     3405.77      618.87       62.52     2318.91      182.34      -59.22   230.68    98.34    31.25
   90.816     90.880     3659.68      438.43       93.80     2572.81        1.88      -27.97   239.13    82.77    38.27
   90.880     90.944     3024.22      681.84      109.44     1937.34      245.31      -12.34   217.38   103.22    41.34
   90.944     91.008     3789.26      587.57      109.44     2702.34      150.94      -12.34   243.32    95.81    41.34
   91.008     91.072     3661.55      556.27      156.38     2574.69      119.69       34.69   239.19    93.23    49.44
   91.072     91.136     3340.14      375.73      109.44     2253.28      -60.78      -12.34   228.45    76.63    41.34
   91.136     91.200     3660.41      524.70       78.16     2573.59       88.12      -43.59   239.15    90.54    34.94
   91.328     91.392     3341.22      587.35       15.63     2254.38      150.78     -106.09   228.49    95.80    15.62
   91.392     91.456     3343.47      713.33      125.08     2256.56      276.72        3.44   228.56   105.57    44.22
   91.648     91.712     3340.70      454.12       93.80     2253.91       17.50      -27.97   228.47    84.23    38.27
   91.712     91.776     3662.03      587.72      172.03     2575.16      151.09       50.31   239.21    95.82    51.85
   91.776     91.840     3405.50      556.13       93.80     2318.59      119.53      -27.97   230.67    93.22    38.27
   91.840     91.904     3277.67      485.59      140.73     2190.78       49.06       19.06   226.30    87.11    46.90
   91.904     91.968     3406.40      619.03      125.08     2319.53      182.50        3.44   230.71    98.35    44.22
   91.968     92.032     3549.73      587.61      125.08     2462.81      151.09        3.44   235.51    95.82    44.22
   92.032     92.096     2894.85      391.48      156.38     1807.97      -45.16       34.69   212.68    78.20    49.44
   92.096     92.160     3470.55      587.76      187.68     2383.59      151.25       65.94   232.87    95.84    54.15
   92.160     92.224     3087.23      618.95       93.80     2000.31      182.34      -27.97   219.63    98.34    38.27
   92.224     92.288     3662.85      713.32      125.08     2575.94      276.72        3.44   239.23   105.57    44.22
   92.288     92.352     3661.91      650.37       93.80     2575.00      213.75      -27.97   239.20   100.80    38.27
   92.352     92.416     3343.59      713.37      140.73     2256.72      276.88       19.06   228.57   105.58    46.90
   92.416     92.480     3662.85      744.67       93.80     2575.94      308.12      -27.97   239.23   107.87    38.27
   92.480     92.544     3789.96      681.76       78.16     2703.12      245.16      -43.59   243.35   103.21    34.94
   92.544     92.608     3279.48      713.27      109.44     2192.66      276.72      -12.34   226.37   105.57    41.34
   92.608     92.672     3788.70      485.62      156.38     2701.88       49.06       34.69   243.31    87.11    49.44
   92.672     92.736     3551.30      744.77      125.08     2464.38      308.28        3.44   235.56   107.88    44.22
   92.736     92.800     3549.02      469.95      172.03     2462.19       33.44       50.31   235.49    85.70    51.85
   92.800     92.864     3789.96      713.10       46.89     2703.12      276.56      -74.84   243.35   105.56    27.06
   92.864     92.928     3470.83      713.23       93.80     2383.91      276.72      -27.97   232.88   105.57    38.27
   92.928     92.992     3548.24      501.13       62.52     2461.41       64.53      -59.22   235.46    88.48    31.25
   92.992     93.056     3341.77      501.32      156.38     2254.84       64.69       34.69   228.50    88.50    49.44
   93.056     93.120     3661.39      524.89      172.03     2574.53       88.28       50.31   239.19    90.56    51.85
   93.120     93.184     3661.42      618.91       78.16     2574.53      182.34      -43.59   239.19    98.34    34.94
   93.184     93.248     3404.64      422.82      140.73     2317.81      -13.75       19.06   230.65    81.28    46.90
   93.248     93.312     3660.82      454.29      187.68     2573.91       17.66       65.94   239.16    84.25    54.15
   93.312     93.376     3405.95      587.58      109.44     2319.06      150.94      -12.34   230.69    95.81    41.34
   93.376     93.440     3549.10      556.13       93.80     2462.19      119.53      -27.97   235.49    93.22    38.27
   93.440     93.504     3470.52      587.75      187.68     2383.59      151.25       65.94   232.87    95.84    54.15
   93.504     93.568     3470.71      744.54       46.89     2383.75      307.97      -74.84   232.87   107.86    27.06
   93.568     93.632     4175.82      713.50      187.68     3088.91      276.88       65.94   255.43   105.58    54.15
   93.632     93.696     3789.26      650.24       46.89     2702.34      213.75      -74.84   243.32   100.80    27.06
   93.696     93.760     3791.81      713.60      219.00     2704.84      277.03       97.34   243.40   105.59    58.51
   93.760     93.824     3469.83      501.41      203.34     2382.97       64.84       81.56   232.84    88.51    56.36
   93.824     93.888     3343.47      681.97      156.38     2256.56      245.47       34.69   228.56   103.23    49.44
   93.888     93.952     3279.34      713.23       93.80     2192.50      276.72      -27.97   226.36   105.57    38.27
   93.952     94.016     3468.45      469.81       93.80     2381.56       33.28      -27.97   232.80    85.68    38.27
   94.016     94.080     3788.79      556.13       93.80     2701.88      119.53      -27.97   243.31    93.22    38.27
   94.080     94.144     3405.92      556.23      140.73     2319.06      119.69       19.06   230.69    93.23    46.90
   94.144     94.208     3216.55      807.64      109.44     2129.69      371.09      -12.34   224.19   112.34    41.34
   94.208     94.272     3023.16      556.17      109.44     1936.25      119.53      -12.34   217.34    93.22    41.34
   94.272     94.336     3471.29      744.72      109.44     2384.38      308.12      -12.34   232.89   107.87    41.34
   94.464     94.528     3550.67      681.88      125.08     2463.75      245.31        3.44   235.54   103.22    44.22
   94.528     94.592     3406.70      713.15       62.52     2319.84      276.56      -59.22   230.72   105.56    31.25
   94.720     94.784     3917.95      587.72      172.03     2831.09      151.09       50.31   247.42    95.82    51.85
   94.784     94.848     3660.90      556.13       93.80     2574.06      119.53      -27.97   239.17    93.22    38.27
   94.848     94.912     3663.49      682.14      219.00     2576.56      245.62       97.34   239.25   103.24    58.51
   94.912     94.976     3342.14      556.24      140.73     2255.31      119.69       19.06   228.52    93.23    46.90
   94.976     95.040     3790.26      713.19       78.16     2703.44      276.56      -43.59   243.36   105.56    34.94
   95.040     95.104     3469.78      524.90      172.03     2382.81       88.28       50.31   232.84    90.56    51.85
   95.104     95.168     3149.77      454.17      125.08     2062.97       17.66        3.44   221.85    84.25    44.22
   95.168     95.232     3216.26      744.82      140.73     2129.38      308.28       19.06   224.17   107.88    46.90
   95.232     95.296     3344.66      776.43      187.68     2257.81      339.84       65.94   228.61   110.14    54.15
   95.296     95.360     3918.26      713.19       78.16     2831.41      276.56      -43.59   247.43   105.56    34.94
   95.360     95.424     3470.36      556.37      203.34     2383.44      119.84       81.56   232.86    93.24    56.36
   95.424     95.488     4045.84      619.03      125.08     2958.91      182.50        3.44   251.43    98.35    44.22
   95.488     95.552     3551.78      682.18      234.66     2464.84      245.62      112.97   235.57   103.24    60.56
   95.552     95.616     4303.17      713.27      109.44     3216.25      276.72      -12.34   259.30   105.57    41.34
   95.616     95.680     3917.95      650.41      109.44     2831.09      213.91      -12.34   247.42   100.81    41.34
   95.680     95.744     3405.92      618.91       78.16     2319.06      182.34      -43.59   230.69    98.34    34.94
   95.744     95.808     3917.95      587.72      172.03     2831.09      151.09       50.31   247.42    95.82    51.85
   95.808     95.872     4174.34      619.10      156.38     3087.50      182.50       34.69   255.39    98.35    49.44
   95.872     95.936     3472.06      776.32      156.38     2385.16      339.69       34.69   232.92   110.13    49.44
   95.936     96.000     3551.02      681.97      156.38     2464.06      245.47       34.69   235.55   103.23    49.44
   96.000     96.064     4045.45      556.27      156.38     2958.59      119.69       34.69   251.42    93.23    49.44
   96.064     96.128     3919.82      870.42       62.52     2832.97      433.91      -59.22   247.48   116.62    31.25
   96.128     96.192     4047.46      776.18      109.44     2960.62      339.69      -12.34   251.48   110.13    41.34
   96.192     96.256     3662.03      619.06      140.73     2575.16      182.50       19.06   239.21    98.35    46.90
   96.256     96.320     3664.34      807.85      172.03     2577.50      371.25       50.31   239.28   112.35    51.85
   96.320     96.384     3548.79      524.73       93.80     2461.88       88.12      -27.97   235.48    90.54    38.27
   96.384     96.448     3916.87      524.83      140.73     2830.00       88.28       19.06   247.39    90.56    46.90
   96.448     96.512     3471.47      650.70      219.00     2384.53      214.06       97.34   232.90   100.83    58.51
   96.512     96.576     3276.36      375.73      109.44     2189.53      -60.78      -12.34   226.26    76.63    41.34
   96.576     96.640     3551.93      807.69      125.08     2465.00      371.09        3.44   235.58   112.34    44.22
   96.640     96.704     3407.46      682.01      172.03     2320.62      245.47       50.31   230.74   103.23    51.85
   96.704     96.768     3469.60      587.53       93.80     2382.81      150.94      -27.97   232.84    95.81    38.27
   96.768     96.832     3279.05      587.75      187.68     2192.19      151.25       65.94   226.35    95.84    54.15
   96.832     96.896     3550.87      681.93      140.73     2463.91      245.31       19.06   235.54   103.22    46.90
   96.896     96.960     3470.06      618.98      109.44     2383.12      182.50      -12.34   232.85    98.35    41.34
   96.960     97.024     3660.45      556.03       46.89     2573.59      119.53      -74.84   239.15    93.22    27.06
   97.024     97.088     3663.01      682.01      172.03     2576.09      245.47       50.31   239.24   103.23    51.85
   97.088     97.152     3471.44      776.13       93.80     2384.53      339.53      -27.97   232.90   110.12    38.27
   97.152     97.216     3405.65      524.84      140.73     2318.75       88.28       19.06   230.68    90.56    46.90
   97.216     97.280     3277.74      524.76      109.44     2190.94       88.28      -12.34   226.31    90.56    41.34
   97.280     97.344     3550.67      650.53      156.38     2463.75      213.91       34.69   235.54   100.81    49.44
   97.344     97.408     3216.29      713.46      172.03     2129.38      276.88       50.31   224.17   105.58    51.85
   97.536     97.600     3149.91      422.88      172.03     2062.97      -13.75       50.31   221.85    81.28    51.85
   97.600     97.664     3469.75      556.23      140.73     2382.81      119.69       19.06   232.84    93.23    46.90
   97.792     97.856     3549.26      556.16      109.44     2462.34      119.53      -12.34   235.49    93.22    41.34
   97.856     97.920     3087.19      485.74      219.00     2000.31       49.22       97.34   219.63    87.12    58.51
   97.920     97.984     3278.75      650.37       93.80     2191.88      213.75      -27.97   226.34   100.80    38.27
   97.984     98.048     3151.23      619.02      125.08     2064.38      182.50        3.44   221.90    98.35    44.22
   98.048     98.112     3278.21      524.87      156.38     2191.25       88.28       34.69   226.32    90.56    49.44
   98.112     98.176     3279.62      681.97      156.38     2192.81      245.47       34.69   226.37   103.23    49.44
   98.176     98.240     3342.29      587.61      125.08     2255.47      151.09        3.44   228.53    95.82    44.22
   98.240     98.304     3214.55      524.89      172.03     2127.66       88.28       50.31   224.11    90.56    51.85
   98.304     98.368     2641.80      618.95       93.80     1555.00      182.34      -27.97   203.17    98.34    38.27
   98.368     98.432     2895.33      524.70       78.16     1808.44       88.12      -43.59   212.69    90.54    34.94
   98.432     98.496     3342.40      681.67       46.89     2255.47      245.16      -74.84   228.53   103.21    27.06
   98.496     98.560     3086.07      501.16       78.16     1999.22       64.53      -43.59   219.59    88.48    34.94
   98.560     98.624     3024.63      744.68       93.80     1937.66      308.12      -27.97   217.39   107.87    38.27
   98.624     98.688     3279.19      650.49      140.73     2192.34      213.91       19.06   226.36   100.81    46.90
   98.688     98.752     2960.27      587.72      172.03     1873.44      151.09       50.31   215.07    95.82    51.85
   98.752     98.816     3214.27      556.16      109.44     2127.34      119.53      -12.34   224.10    93.22    41.34
   98.816     99.072     3093.24      577.82      138.77     2006.41      141.29       17.03   109.92    47.51    23.28
   99.072     99.328     3284.30      593.44      101.62     2197.46      156.91      -20.16   113.27    48.15    19.92
   99.328     99.584     3028.85      530.64      105.53     1942.03       94.10      -16.25   108.77    45.53    20.30
   99.584     99.840     2901.45      499.29      125.08     1814.61       62.77        3.32   106.46    44.16    22.10
   99.840    100.096     2710.51      499.25      105.53     1623.67       62.73      -16.25   102.90    44.16    20.30
  100.096    100.352     3092.77      515.03      146.60     2005.94       78.52       24.84   109.91    44.85    23.93
  100.352    100.608     2711.34      593.49      121.17     1624.49      156.95       -0.59   102.91    48.15    21.76
  100.608    100.864     2837.65      499.25      101.62     1750.82       62.73      -20.16   105.28    44.16    19.92
  100.864    101.120     2711.10      577.75      105.53     1624.26      141.21      -16.25   102.91    47.51    20.30
  101.120    101.376     2901.89      546.40      130.95     1815.04      109.88        9.18   106.47    46.20    22.62
  101.376    101.632     2838.33      577.76      109.44     1751.48      141.25      -12.30   105.30    47.51    20.68
  101.632    101.888     3156.43      530.69      125.08     2069.61       94.18        3.32   111.04    45.53    22.10
  101.888    102.144     2837.95      514.99      125.08     1751.13       78.48        3.32   105.29    44.85    22.10
  102.144    102.400     2964.83      483.57      109.44     1878.01       47.03      -12.30   107.62    43.46    20.68
  102.400    102.656     2837.39      467.86      101.62     1750.55       31.33      -20.16   105.28    42.75    19.92
  102.656    102.912     2583.39      467.92      130.95     1496.56       31.41        9.18   100.46    42.75    22.62
  102.912    103.168     2583.68      499.32      138.77     1496.84       62.81       17.03   100.46    44.16    23.28
  103.168    103.424     2456.85      546.37      117.26     1370.04      109.84       -4.49    97.97    46.20    21.40
  103.424    103.680     2520.39      530.72      138.77     1433.56       94.18       17.03    99.22    45.53    23.28
  103.680    103.936     2202.52      436.54      130.95     1115.66        0.00        9.18    92.75    41.29    22.62
  103.936    104.192     2329.72      483.64      146.60     1242.89       47.11       24.84    95.40    43.47    23.93
  104.192    104.448     2329.06      420.81      109.44     1242.23      -15.70      -12.30    95.38    40.54    20.68
  104.448    104.704     2393.71      593.48      117.26     1306.88      156.95       -4.49    96.70    48.15    21.40
  104.704    104.960     2456.37      467.90      125.08     1369.53       31.37        3.32    97.95    42.75    22.10
  104.960    105.216     2520.18      546.32       93.80     1433.36      109.81      -27.97    99.22    46.20    19.14
  105.216    105.472     2583.67      499.32      138.77     1496.84       62.81       17.03   100.46    44.16    23.28
  105.472    105.728     2583.67      561.97       74.25     1496.84      125.47      -47.50   100.46    46.85    17.03
  105.728    105.984     2646.91      467.92      130.95     1560.08       31.41        9.18   101.68    42.75    22.62
  105.984    106.240     2647.14      514.96      113.35     1560.31       78.44       -8.40   101.69    44.85    21.04
  106.240    106.496     2647.25      530.66      113.35     1560.43       94.14       -8.40   101.69    45.53    21.04
  106.496    106.752     2393.37      530.70      130.95     1306.52       94.18        9.18    96.69    45.53    22.62
  106.752    107.008     2266.04      514.88       74.25     1179.22       78.36      -47.50    94.08    44.85    17.03
  107.008    107.264     2329.53      483.58      117.26     1242.69       47.07       -4.49    95.39    43.46    21.40
  107.264    107.520     2456.70      514.99      125.08     1369.84       78.48        3.32    97.96    44.85    22.10
  107.520    107.776     2455.86      389.48      130.95     1369.02      -47.03        9.18    97.94    39.01    22.62
  107.776    108.032     2329.52      452.25      146.60     1242.69       15.74       24.84    95.39    42.03    23.93
  108.032    108.288     2456.72      530.66      113.35     1369.88       94.14       -8.40    97.96    45.53    21.04
  108.288    108.544     2456.86      546.37      117.26     1370.04      109.84       -4.49    97.97    46.20    21.40
  108.544    108.800     2456.72      530.66      113.35     1369.88       94.14       -8.40    97.96    45.53    21.04
  108.800    109.056     2393.01      467.93      138.77     1306.17       31.41       17.03    96.68    42.75    23.28
  109.056    109.312     2456.26      483.54       93.80     1369.41       47.03      -27.97    97.95    43.46    19.14
  109.312    109.568     2330.10      562.09      125.08     1243.24      125.55        3.32    95.40    46.86    22.10
  109.568    109.824     2328.91      375.76      130.95     1242.07      -60.78        9.18    95.38    38.31    22.62
  109.824    110.080     2202.91      499.30      130.95     1116.06       62.77        9.18    92.76    44.16    22.62
  110.080    110.336     2393.69      577.80      130.95     1306.84      141.29        9.18    96.70    47.51    22.62
  110.336    110.592     2328.97      420.79       93.80     1242.11      -15.74      -27.97    95.38    40.54    19.14
  110.592    110.848     2329.50      483.57      113.35     1242.66       47.03       -8.40    95.39    43.46    21.04
  110.848    111.104     2266.26      514.96      109.44     1179.41       78.44      -12.30    94.09    44.85    20.68
  111.104    111.360     2520.06      483.62      138.77     1433.20       47.11       17.03    99.22    43.47    23.28
  111.360    111.616     2392.62      467.82       82.07     1305.78       31.29      -39.69    96.68    42.75    17.91
  111.616    111.872     2456.24      452.21      121.17     1369.41       15.66       -0.59    97.95    42.03    21.76
  111.872    112.128     2329.60      499.27      113.35     1242.77       62.73       -8.40    95.39    44.16    21.04
  112.128    112.384     2330.14      562.10      130.95     1243.28      125.59        9.18    95.41    46.86    22.62
  112.384    112.640     2457.44      609.24      138.77     1370.59      172.73       17.03    97.98    48.78    23.28
  112.640    112.896     2329.72      499.30      130.95     1242.89       62.77        9.18    95.40    44.16    22.62
  112.896    113.152     2266.30      499.30      130.95     1179.45       62.77        9.18    94.09    44.16    22.62
  113.152    113.408     2330.39      593.53      138.77     1243.56      156.99       17.03    95.41    48.15    23.28
  113.408    113.664     2583.84      530.70      130.95     1497.03       94.18        9.18   100.47    45.53    22.62
  113.664    113.920     2329.76      514.98      121.17     1242.93       78.44       -0.59    95.40    44.85    21.76
  113.920    114.176     2583.06      467.83       85.98     1496.21       31.29      -35.78   100.45    42.75    18.33
  114.176    114.432     2647.46      546.39      125.08     1560.62      109.84        3.32   101.69    46.20    22.10
  114.432    114.688     2519.90      483.58      117.26     1433.09       47.07       -4.49    99.21    43.46    21.40
  114.688    114.944     2583.91      530.72      138.77     1497.07       94.18       17.03   100.47    45.53    23.28
  114.944    115.200     2647.69      577.79      125.08     1560.86      141.25        3.32   101.70    47.51    22.10
  115.200    115.456     2647.49      562.06      113.35     1560.66      125.55       -8.40   101.69    46.86    21.04
  115.456    115.712     2647.26      515.00      130.95     1560.43       78.48        9.18   101.69    44.85    22.62
  115.712    115.968     2520.01      514.94      101.62     1433.16       78.40      -20.16    99.22    44.85    19.92
  115.968    116.224     2583.57      467.96      154.42     1496.72       31.45       32.66   100.46    42.76    24.56
  116.224    116.480     2329.40      467.88      113.35     1242.58       31.37       -8.40    95.39    42.75    21.04
  116.480    116.736     2456.43      499.25      101.62     1369.57       62.73      -20.16    97.96    44.16    19.92
  116.736    116.992     2457.06      562.10      130.95     1370.23      125.59        9.18    97.97    46.86    22.62
  116.992    117.248     2519.96      499.26      109.44     1433.12       62.73      -12.30    99.22    44.16    20.68
  117.248    117.504     2837.94      483.65      154.42     1751.09       47.15       32.66   105.29    43.47    24.56
  117.504    117.760     2520.56      530.76      162.25     1433.71       94.26       40.51    99.23    45.53    25.18
  117.760    118.016     2774.38      561.99       82.07     1687.54      125.47      -39.69   104.10    46.85    17.91
  118.016    118.272     2456.85      530.70      130.95     1370.00       94.18        9.18    97.96    45.53    22.62
  118.272    118.528     2456.41      452.25      146.60     1369.57       15.74       24.84    97.96    42.03    23.93
  118.528    118.784     2646.69      436.54      130.95     1559.84        0.00        9.18   101.68    41.29    22.62
  118.784    119.040     2583.67      483.65      154.42     1496.84       47.15       32.66   100.46    43.47    24.56
  119.040    119.296     2646.47      436.49      101.62     1559.61       -0.04      -20.16   101.67    41.29    19.92
  119.296    119.552     2393.05      483.61      130.95     1306.21       47.07        9.18    96.68    43.46    22.62
  119.552    119.808     2583.81      562.02       93.80     1496.95      125.51      -27.97   100.46    46.85    19.14
  119.808    120.064     2583.77      530.68      121.17     1496.95       94.14       -0.59   100.46    45.53    21.76
  120.064    120.320     2330.22      609.14       97.71     1243.40      172.62      -24.06    95.41    48.78    19.54
  120.320    120.576     2456.80      546.35      109.44     1369.96      109.84      -12.30    97.96    46.20    20.68
  120.576    120.832     2583.72      546.33       97.71     1496.88      109.81      -24.06   100.46    46.20    19.54
  120.832    121.088     2392.95      467.92      130.95     1306.13       31.41        9.18    96.68    42.75    22.62
  121.088    121.344     2330.13      562.10      130.95     1243.28      125.59        9.18    95.41    46.86    22.62
  121.344    121.600     2203.05      499.35      154.42     1116.21       62.81       32.66    92.77    44.16    24.56
  121.600    121.856     2329.51      467.92      130.95     1242.69       31.41        9.18    95.39    42.75    22.62
  121.856    122.112     2266.26      483.62      138.77     1179.41       47.11       17.03    94.09    43.47    23.28
  122.112    122.368     2202.66      436.58      154.42     1115.82        0.04       32.66    92.76    41.30    24.56
  122.368    122.624     2202.76      467.93      138.77     1115.94       31.41       17.03    92.76    42.75    23.28
  122.624    122.880     2329.99      546.38      125.08     1243.16      109.84        3.32    95.40    46.20    22.10
  122.880    123.136     2266.21      483.61      130.95     1179.38       47.07        9.18    94.09    43.46    22.62
  123.136    123.392     2203.05      515.01      138.77     1116.21       78.48       17.03    92.77    44.85    23.28
  123.392    123.648     2203.05      515.02      138.77     1116.21       78.48       17.03    92.77    44.85    23.28
  123.648    123.904     2329.53      483.58      117.26     1242.69       47.07       -4.49    95.39    43.46    21.40
  123.904    124.160     2202.17      405.12      105.53     1115.31      -31.41      -16.25    92.75    39.78    20.30
  124.160    124.416     2139.52      514.96      113.35     1052.69       78.44       -8.40    91.42    44.85    21.04
  124.416    124.672     2202.55      467.87      105.53     1115.70       31.33      -16.25    92.76    42.75    20.30
  124.672    124.928     2076.09      483.61      130.95      989.26       47.07        9.18    90.05    43.46    22.62
