52250.221 - KW trigger time, seconds UT.
52249.948 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.639 keV	66.041 keV - energy interval of channel G1.
66.041 keV	272.234 keV - energy interval of channel G2.
272.234 keV	1077.666 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   89.408     89.472     2452.86      776.37      172.03     1344.53      298.91       25.78   195.77   110.14    51.85
   89.472     89.536     2387.89      556.31      172.03     1279.53       78.75       25.78   193.16    93.23    51.85
   89.536     89.600     2706.08      650.53      156.38     1597.81      172.97       10.16   205.63   100.81    49.44
   89.600     89.664     2452.75      713.59      219.00     1344.53      236.09       72.81   195.77   105.59    58.51
   89.664     89.728     2580.22      713.73      265.99     1471.88      236.25      119.69   200.79   105.61    64.46
   89.728     89.792     2581.10      996.58      109.44     1472.81      519.06      -36.88   200.82   124.78    41.34
   89.920     89.984     2707.87      902.18      140.73     1599.53      424.69       -5.47   205.69   118.73    46.90
   89.984     90.048     2962.21      870.64      125.08     1853.91      393.12      -21.09   215.14   116.63    44.22
   90.176     90.240     2517.09      902.19      140.73     1408.75      424.69       -5.47   198.31   118.73    46.90
   90.240     90.304     2708.23      933.74      156.38     1600.00      456.25       10.16   205.71   120.79    49.44
   90.304     90.368     2387.97      587.68      156.38     1279.69      110.16       10.16   193.16    95.82    49.44
   90.368     90.432     2707.66      807.95      203.34     1599.38      330.47       57.03   205.69   112.36    56.36
   90.432     90.496     2578.94      681.88      125.08     1470.62      204.38      -21.09   200.74   103.22    44.22
   90.496     90.560     2517.40      870.97      219.00     1409.06      393.44       72.81   198.33   116.66    58.51
   90.560     90.624     2897.89      776.28      140.73     1789.53      298.75       -5.47   212.79   110.13    46.90
   90.624     90.688     2771.28      870.69      140.73     1662.97      393.12       -5.47   208.09   116.63    46.90
   90.688     90.752     2708.02      870.87      187.68     1599.69      393.44       41.41   205.70   116.66    54.15
   90.752     90.816     2580.76      839.48      219.00     1472.50      362.03       72.81   200.81   114.53    58.51
   90.816     90.880     2579.39      776.13       93.80     1471.09      298.59      -52.50   200.75   110.12    38.27
   90.880     90.944     2707.06      713.60      219.00     1598.75      236.09       72.81   205.66   105.59    58.51
   90.944     91.008     2580.08      776.42      187.68     1471.88      298.91       41.41   200.79   110.14    54.15
   91.008     91.072     2389.34      807.74      140.73     1281.09      330.31       -5.47   193.22   112.35    46.90
   91.072     91.136     2578.39      587.65      140.73     1470.16      110.16       -5.47   200.72    95.82    46.90
   91.136     91.200     2580.19      807.84      172.03     1471.88      330.31       25.78   200.79   112.35    51.85
   91.200     91.264     2389.34      776.37      172.03     1281.09      298.91       25.78   193.22   110.14    51.85
   91.264     91.328     2578.16      587.58      109.44     1469.84      110.00      -36.88   200.71    95.81    41.34
   91.328     91.392     2390.18      808.14      265.99     1281.88      330.62      119.69   193.25   112.37    64.46
   91.392     91.456     2517.09      870.81      172.03     1408.75      393.28       25.78   198.31   116.64    51.85
   91.456     91.520     2325.23      650.65      203.34     1217.03      173.12       57.03   190.61   100.83    56.36
   91.520     91.584     2515.40      681.88      125.08     1407.19      204.38      -21.09   198.25   103.22    44.22
   91.584     91.648     2262.79      807.95      203.34     1154.53      330.47       57.03   188.03   112.36    56.36
   91.648     91.712     2771.89      996.51       93.80     1663.59      519.06      -52.50   208.11   124.78    38.27
   91.712     91.776     2263.07      839.48      219.00     1154.84      362.03       72.81   188.05   114.53    58.51
   91.776     91.840     2834.72      807.85      172.03     1726.41      330.31       25.78   210.46   112.35    51.85
   91.840     91.904     2451.88      619.18      187.68     1343.59      141.72       41.41   195.73    98.36    54.15
   91.904     91.968     2135.98      870.76      156.38     1027.66      393.28       10.16   182.69   116.64    49.44
   91.968     92.032     2578.94      650.53      156.38     1470.62      172.97       10.16   200.74   100.81    49.44
   92.032     92.096     2643.43      807.69      125.08     1535.16      330.16      -21.09   203.23   112.34    44.22
   92.096     92.160     2199.04      807.80      156.38     1090.78      330.31       10.16   185.37   112.35    49.44
   92.160     92.224     2261.27      587.75      187.68     1152.97      110.31       41.41   187.97    95.84    54.15
   92.224     92.288     2452.86      776.37      172.03     1344.53      298.91       25.78   195.77   110.14    51.85
   92.288     92.352     2388.31      681.84      109.44     1280.00      204.38      -36.88   193.18   103.22    41.34
   92.352     92.416     2709.07      996.95      203.34     1600.78      519.53       57.03   205.74   124.81    56.36
   92.416     92.480     2389.87      839.37      187.68     1281.56      361.88       41.41   193.24   114.52    54.15
   92.480     92.544     2580.44      807.95      203.34     1472.19      330.47       57.03   200.80   112.36    56.36
   92.544     92.608     2389.13      744.91      172.03     1280.78      267.34       25.78   193.21   107.88    51.85
   92.608     92.672     2707.90      839.43      203.34     1599.53      361.88       57.03   205.69   114.52    56.36
   92.672     92.736     2517.96      996.83      172.03     1409.69      519.38       25.78   198.35   124.81    51.85
   92.736     92.800     2453.62      839.48      219.00     1345.31      362.03       72.81   195.80   114.53    58.51
   92.992     93.056     2516.09      744.87      156.38     1407.81      267.34       10.16   198.28   107.88    49.44
   93.248     93.312     2452.53      744.86      156.38     1344.22      267.34       10.16   195.76   107.88    49.44
   93.312     93.376     2579.64      807.60       93.80     1471.41      330.16      -52.50   200.77   112.34    38.27
   93.376     93.440     2197.85      619.10      156.38     1089.53      141.56       10.16   185.31    98.35    49.44
   93.440     93.504     2579.85      682.22      250.32     1471.56      204.69      104.06   200.77   103.24    62.54
   93.504     93.568     2388.52      775.99       46.89     1280.16      298.44      -99.38   193.18   110.11    27.06
   93.568     93.632     2327.39      996.89      187.68     1219.06      519.38       41.41   190.69   124.81    54.15
   93.632     93.696     2262.07      744.86      156.38     1153.75      267.34       10.16   188.00   107.88    49.44
   93.696     93.760     2516.20      807.64      109.44     1407.97      330.16      -36.88   198.28   112.34    41.34
   93.760     93.824     2453.18      870.64      125.08     1344.84      393.12      -21.09   195.78   116.63    44.22
   93.824     93.888     2581.13      933.81      172.03     1472.81      456.25       25.78   200.82   120.79    51.85
   93.888     93.952     2580.42      776.57      234.66     1472.19      299.06       88.44   200.80   110.15    60.56
   93.952     94.016     2198.43      776.13       93.80     1090.16      298.59      -52.50   185.34   110.12    38.27
   94.016     94.080     2770.08      744.73      109.44     1661.72      267.19      -36.88   208.04   107.87    41.34
   94.080     94.144     2262.27      807.69      125.08     1154.06      330.16      -21.09   188.01   112.34    44.22
   94.144     94.208     2262.97      964.95       78.16     1154.69      487.50      -68.12   188.04   122.79    34.94
   94.208     94.272     2262.29      776.33      156.38     1154.06      298.75       10.16   188.01   110.13    49.44
   94.272     94.336     2642.96      713.41      156.38     1534.69      235.94       10.16   203.22   105.58    49.44
   94.336     94.400     2325.66      650.82      265.99     1217.34      173.28      119.69   190.62   100.84    64.46
   94.400     94.464     2261.37      650.49      140.73     1153.12      172.97       -5.47   187.97   100.81    46.90
   94.464     94.528     2450.91      556.16      109.44     1342.66       78.59      -36.88   195.69    93.22    41.34
   94.528     94.592     2835.09      870.76      156.38     1726.72      393.28       10.16   210.47   116.64    49.44
   94.592     94.656     2515.51      650.57      172.03     1407.19      173.12       25.78   198.25   100.83    51.85
   94.656     94.720     2834.56      745.05      219.00     1726.25      267.50       72.81   210.45   107.89    58.51
   94.720     94.784     2706.34      681.97      156.38     1597.97      204.53       10.16   205.63   103.23    49.44
   94.784     94.848     2452.53      713.50      187.68     1344.22      235.94       41.41   195.76   105.58    54.15
   94.848     94.912     2261.97      776.18      109.44     1153.75      298.75      -36.88   188.00   110.13    41.34
   94.912     94.976     2454.18      871.14      265.99     1345.94      393.59      119.69   195.82   116.67    64.46
   94.976     95.040     2516.51      839.16      125.08     1408.28      361.72      -21.09   198.30   114.51    44.22
   95.040     95.104     2454.51      934.10      250.33     1346.25      456.56      104.06   195.84   120.81    62.54
   95.104     95.168     2770.79      839.11      109.44     1662.50      361.56      -36.88   208.07   114.50    41.34
   95.168     95.232     2135.30      744.91      172.03     1027.03      267.34       25.78   182.66   107.88    51.85
   95.232     95.296     2135.89      902.08      109.44     1027.66      424.53      -36.88   182.69   118.72    41.34
   95.296     95.360     2326.36      839.37      187.68     1218.12      361.88       41.41   190.66   114.52    54.15
   95.360     95.424     2453.29      870.69      140.73     1345.00      393.12       -5.47   195.79   116.63    46.90
   95.424     95.488     2134.76      713.28      109.44     1026.41      235.78      -36.88   182.63   105.57    41.34
   95.488     95.552     2515.18      650.45      125.08     1406.88      172.97      -21.09   198.24   100.81    44.22
   95.552     95.616     2199.79      965.13      125.08     1091.56      487.66      -21.09   185.40   122.80    44.22
   95.616     95.680     2580.33      776.52      219.00     1472.03      299.06       72.81   200.79   110.15    58.51
   95.680     95.744     2643.78      807.84      172.03     1535.47      330.31       25.78   203.25   112.35    51.85
   95.744     95.808     2579.87      744.96      187.68     1471.56      267.50       41.41   200.77   107.89    54.15
   95.808     95.872     2644.01      807.94      203.34     1535.78      330.47       57.03   203.26   112.36    56.36
   96.000     96.064     2390.61      933.92      203.34     1282.34      456.41       57.03   193.27   120.80    56.36
   96.064     96.128     2199.21      776.52      219.00     1090.94      299.06       72.81   185.37   110.15    58.51
   96.320     96.384     2453.07      870.59      109.44     1344.84      393.12      -36.88   195.78   116.63    41.34
   96.384     96.448     2388.60      650.61      187.68     1280.31      173.12       41.41   193.19   100.83    54.15
   96.448     96.512     2198.94      776.38      172.03     1090.62      298.91       25.78   185.36   110.14    51.85
   96.512     96.576     2261.97      588.01      297.33     1153.75      110.47      151.09   188.00    95.85    68.16
   96.576     96.640     2451.78      650.49      140.73     1343.44      172.97       -5.47   195.72   100.81    46.90
   96.640     96.704     2325.25      744.73      109.44     1217.03      267.19      -36.88   190.61   107.87    41.34
   96.704     96.768     2324.41      618.98      109.44     1216.09      141.56      -36.88   190.57    98.35    41.34
   96.768     96.832     2388.60      650.61      187.68     1280.31      173.12       41.41   193.19   100.83    54.15
   96.832     96.896     2580.44      870.70      140.73     1472.19      393.12       -5.47   200.80   116.63    46.90
   96.896     96.960     2389.66      839.26      156.38     1281.41      361.72       10.16   193.23   114.51    49.44
   96.960     97.024     2136.45      871.03      234.66     1028.12      393.59       88.44   182.71   116.67    60.56
   97.024     97.088     2263.27      933.74      156.38     1155.00      456.25       10.16   188.05   120.79    49.44
   97.088     97.152     2389.34      870.48       78.16     1281.09      392.97      -68.12   193.22   116.62    34.94
   97.152     97.216     2515.42      650.53      156.38     1407.19      172.97       10.16   198.25   100.81    49.44
   97.216     97.280     2389.76      776.57      234.66     1281.56      299.06       88.44   193.24   110.15    60.56
   97.280     97.344     2197.85      587.75      187.68     1089.53      110.31       41.41   185.31    95.84    54.15
   97.344     97.408     2579.30      713.37      140.73     1470.94      235.94       -5.47   200.75   105.58    46.90
   97.408     97.472     2135.87      713.81      297.33     1027.66      236.25      151.09   182.69   105.61    68.16
   97.472     97.536     2644.04      870.70      140.73     1535.78      393.12       -5.47   203.26   116.63    46.90
   97.536     97.600     2007.90      619.18      187.68      899.69      141.72       41.41   177.13    98.36    54.15
   97.600     97.664     2262.07      776.22      125.08     1153.75      298.75      -21.09   188.00   110.13    44.22
   97.664     97.728     2388.94      713.46      172.03     1280.62      235.94       25.78   193.20   105.58    51.85
   97.728     97.792     2135.40      713.59      219.00     1027.19      236.09       72.81   182.67   105.59    58.51
   97.792     97.856     2325.23      682.01      172.03     1217.03      204.53       25.78   190.61   103.23    51.85
   97.856     97.920     2389.57      807.85      172.03     1281.25      330.31       25.78   193.23   112.35    51.85
   97.920     97.984     2580.19      839.21      140.73     1471.88      361.72       -5.47   200.79   114.51    46.90
   97.984     98.048     2073.09      933.86      187.68      964.84      456.41       41.41   179.98   120.80    54.15
   98.048     98.112     2260.90      618.95       93.80     1152.66      141.41      -52.50   187.96    98.34    38.27
   98.112     98.176     2326.05      901.96       78.16     1217.81      424.53      -68.12   190.64   118.72    34.94
   98.176     98.240     2263.09      902.25      156.38     1154.84      424.69       10.16   188.05   118.73    49.44
   98.240     98.304     2198.73      807.64      109.44     1090.47      330.16      -36.88   185.35   112.34    41.34
   98.304     98.368     2262.87      807.99      219.00     1154.53      330.47       72.81   188.03   112.36    58.51
   98.368     98.432     2516.76      870.65      125.08     1408.44      393.12      -21.09   198.30   116.63    44.22
   98.432     98.496     2516.29      713.59      219.00     1407.97      236.09       72.81   198.28   105.59    58.51
   98.496     98.560     2133.99      556.23      140.73     1025.78       78.75       -5.47   182.60    93.23    46.90
   98.560     98.624     2771.30      807.95      203.34     1662.97      330.47       57.03   208.09   112.36    56.36
   98.624     98.688     2197.47      587.61      125.08     1089.22      110.16      -21.09   185.30    95.82    44.22
   98.688     98.752     2453.97      839.64      265.99     1345.62      362.19      119.69   195.81   114.54    64.46
   98.752     98.816     2134.08      524.93      187.68     1025.78       47.50       41.41   182.60    90.57    54.15
   98.816     99.072     2204.99      766.63      201.38     1096.76      289.22       55.04    92.81    54.72    28.05
   99.072     99.328     2267.81      687.92      177.90     1159.57      210.51       31.56    94.12    51.84    26.36
   99.328     99.584     2395.54      845.11      138.77     1287.31      367.69       -7.54    96.73    57.46    23.28
   99.584     99.840     2394.59      703.54      138.77     1286.33      226.13       -7.54    96.72    52.42    23.28
   99.840    100.096     2331.52      688.03      217.04     1223.28      210.62       70.70    95.43    51.84    29.12
  100.096    100.352     2204.66      750.78      162.25     1096.41      273.36       15.94    92.80    54.16    25.18
  100.352    100.608     2331.21      719.26      138.77     1222.97      241.84       -7.54    95.43    53.01    23.28
  100.608    100.864     2331.58      750.78      162.25     1223.32      273.36       15.94    95.43    54.16    25.18
  100.864    101.120     2267.80      734.96      130.95     1159.57      257.54      -15.39    94.12    53.58    22.62
  101.120    101.376     2204.56      719.37      177.90     1096.33      241.95       31.56    92.80    53.01    26.36
  101.376    101.632     2331.06      656.48      177.90     1222.81      179.06       31.56    95.42    50.64    26.36
  101.632    101.888     2267.27      672.02      109.44     1159.02      194.61      -36.88    94.11    51.24    20.68
  101.888    102.144     2140.90      687.90      170.07     1032.66      210.47       23.75    91.45    51.84    25.77
  102.144    102.400     1894.88      609.28      154.42      786.64      131.88        8.09    86.03    48.79    24.56
  102.400    102.656     2331.42      687.99      201.38     1223.16      210.55       55.04    95.43    51.84    28.05
  102.656    102.912     2204.75      797.88      130.95     1096.52      320.47      -15.39    92.80    55.83    22.62
  102.912    103.168     2014.54      766.51      162.25      906.29      289.10       15.94    88.71    54.72    25.18
  103.168    103.424     2331.67      782.19      146.60     1223.44      304.77        0.27    95.44    55.28    23.93
  103.424    103.680     2332.19      813.82      193.55     1223.94      336.41       47.23    95.45    56.38    27.50
  103.680    103.936     2267.54      703.49      121.17     1159.30      226.06      -25.16    94.11    52.42    21.76
  103.936    104.192     2077.74      735.05      162.25      969.49      257.62       15.94    90.09    53.58    25.18
  104.192    104.448     2267.95      750.71      138.77     1159.73      273.28       -7.54    94.12    54.15    23.28
  104.448    104.704     2141.14      750.73      146.60     1032.89      273.32        0.27    91.45    54.15    23.93
  104.704    104.960     2331.52      735.07      170.07     1223.28      257.66       23.75    95.43    53.59    25.77
  104.960    105.216     1950.84      719.28      146.60      842.58      241.88        0.27    87.30    53.01    23.93
  105.216    105.472     2014.32      703.67      185.73      906.09      226.25       39.41    88.70    52.43    26.94
  105.472    105.728     2204.04      687.78      125.08     1095.78      210.35      -21.25    92.79    51.83    22.10
  105.728    105.984     2141.18      703.71      201.38     1032.93      226.29       55.04    91.45    52.43    28.05
  105.984    106.240     2076.96      593.61      170.07      968.71      116.17       23.75    90.07    48.15    25.77
  106.240    106.496     2140.90      687.90      170.07     1032.66      210.47       23.75    91.45    51.84    25.77
  106.496    106.752     2077.31      703.49      121.17      969.06      226.06      -25.16    90.08    52.42    21.76
  106.752    107.008     2205.05      813.71      162.25     1096.80      336.29       15.94    92.81    56.38    25.18
  107.008    107.264     2014.54      735.14      193.55      906.29      257.73       47.23    88.71    53.59    27.50
  107.264    107.520     1895.80      797.90      138.77      787.54      320.47       -7.54    86.06    55.83    23.28
  107.520    107.776     2204.46      735.00      146.60     1096.21      257.58        0.27    92.80    53.58    23.93
  107.776    108.032     2077.24      625.07      185.73      968.98      147.66       39.41    90.08    49.41    26.94
  108.032    108.288     2013.83      640.72      162.25      905.59      163.32       15.94    88.69    50.03    25.18
  108.288    108.544     2013.39      593.51      130.95      905.16      116.09      -15.39    88.68    48.15    22.62
  108.544    108.800     1895.42      703.60      162.25      787.19      226.17       15.94    86.05    52.42    25.18
  108.800    109.056     1895.38      687.90      170.07      787.15      210.47       23.75    86.05    51.84    25.77
  109.056    109.312     1951.13      735.12      185.73      842.89      257.69       39.41    87.30    53.59    26.94
  109.312    109.568     2014.50      719.44      201.38      906.25      242.03       55.04    88.71    53.01    28.05
  109.568    109.824     2014.00      687.84      146.60      905.78      210.43        0.27    88.70    51.84    23.93
  109.824    110.080     1855.82      687.90      170.07      747.58      210.47       23.75    85.14    51.84    25.77
  110.080    110.336     2077.60      703.62      170.07      969.38      226.21       23.75    90.09    52.43    25.77
  110.336    110.592     2076.72      609.18      113.35      968.48      131.76      -32.97    90.07    48.78    21.04
  110.592    110.848     1951.22      782.22      154.42      842.97      304.81        8.09    87.30    55.28    24.56
  110.848    111.104     1855.57      625.07      185.73      747.34      147.66       39.41    85.14    49.41    26.94
  111.104    111.360     1894.84      577.91      177.90      786.60      100.51       31.56    86.03    47.51    26.36
  111.360    111.616     1895.80      766.53      170.07      787.54      289.10       23.75    86.06    54.72    25.77
  111.616    111.872     2077.74      703.69      193.55      969.49      226.25       47.23    90.09    52.43    27.50
  111.872    112.128     1824.24      719.30      154.42      716.02      241.88        8.09    84.42    53.01    24.56
  112.128    112.384     1760.85      687.88      162.25      652.62      210.47       15.94    82.94    51.84    25.18
  112.384    112.640     1824.04      640.80      193.55      715.82      163.40       47.23    84.41    50.03    27.50
  112.640    112.896     1824.17      703.58      154.42      715.94      226.17        8.09    84.41    52.42    24.56
  112.896    113.152     1895.09      672.07      130.95      786.84      194.65      -15.39    86.04    51.24    22.62
  113.152    113.408     1895.22      672.14      154.42      786.95      194.73        8.09    86.04    51.24    24.56
  113.408    113.664     1855.32      624.95      138.77      747.07      147.54       -7.54    85.13    49.41    23.28
  113.664    113.920     2077.01      593.62      177.90      968.75      116.21       31.56    90.07    48.16    26.36
  113.920    114.176     2014.36      719.37      177.90      906.13      241.95       31.56    88.70    53.01    26.36
  114.176    114.432     1895.09      672.08      130.95      786.84      194.65      -15.39    86.04    51.24    22.62
  114.432    114.688     1728.83      593.62      177.90      620.59      116.21       31.56    82.18    48.16    26.36
  114.688    114.944     2013.57      624.93      130.95      905.31      147.50      -15.39    88.69    49.41    22.62
  114.944    115.200     1855.65      687.81      138.77      747.42      210.39       -7.54    85.14    51.83    23.28
  115.200    115.456     1855.61      625.09      193.55      747.38      147.66       47.23    85.14    49.41    27.50
  115.456    115.712     1855.44      625.01      162.25      747.19      147.58       15.94    85.13    49.41    25.18
  115.712    115.968     1950.40      593.66      193.55      842.15      116.25       47.23    87.28    48.16    27.50
  115.968    116.224     1894.79      624.91      121.17      786.56      147.50      -25.16    86.03    49.41    21.76
  116.224    116.480     1949.84      546.41      138.77      841.60       68.98       -7.54    87.27    46.20    23.28
  116.480    116.736     1792.29      625.07      185.73      684.02      147.66       39.41    83.67    49.41    26.94
  116.736    116.992     1792.04      640.62      121.17      683.79      163.20      -25.16    83.67    50.02    21.76
  116.992    117.248     1696.92      577.81      130.95      588.67      100.39      -15.39    81.42    47.51    22.62
  117.248    117.504     1855.16      577.86      154.42      746.91      100.43        8.09    85.13    47.51    24.56
  117.504    117.760     1823.13      546.35      109.44      714.88       68.94      -36.88    84.39    46.20    20.68
  117.760    118.016     1760.73      672.14      154.42      652.50      194.73        8.09    82.93    51.24    24.56
  118.016    118.272     1760.41      656.29      105.53      652.15      178.87      -40.82    82.92    50.63    20.30
  118.272    118.528     1697.73      703.64      177.90      589.49      226.21       31.56    81.44    52.43    26.36
  118.528    118.784     1792.44      672.18      170.07      684.22      194.77       23.75    83.68    51.24    25.77
  118.784    119.040     1894.92      593.62      177.90      786.68      116.21       31.56    86.03    48.16    26.36
  119.040    119.296     1760.73      640.78      185.73      652.50      163.36       39.41    82.93    50.03    26.94
  119.296    119.552     1664.98      514.99      125.08      556.76       37.58      -21.25    80.65    44.85    22.10
  119.552    119.808     1823.81      609.34      177.90      715.55      131.91       31.56    84.41    48.79    26.36
  119.808    120.064     1894.84      609.26      146.60      786.60      131.84        0.27    86.03    48.78    23.93
  120.064    120.320     1855.49      672.06      125.08      747.27      194.65      -21.25    85.14    51.24    22.10
  120.320    120.576     1665.68      640.68      146.60      557.42      163.28        0.27    80.66    50.03    23.93
  120.576    120.832     1949.89      530.76      162.25      841.64       53.36       15.94    87.27    45.53    25.18
  120.832    121.088     1854.83      530.72      138.77      746.60       53.28       -7.54    85.12    45.53    23.28
  121.088    121.344     1602.64      625.11      201.38      494.41      147.69       55.04    79.12    49.41    28.05
  121.344    121.600     1728.91      640.68      146.60      620.66      163.28        0.27    82.18    50.03    23.93
  121.600    121.856     1792.12      640.66      138.77      683.87      163.24       -7.54    83.67    50.03    23.28
  121.856    122.112     1760.15      562.14      146.60      651.91       84.73        0.27    82.92    46.86    23.93
  122.112    122.368     1697.29      577.99      209.21      589.06      100.55       62.89    81.42    47.52    28.59
  122.368    122.624     1634.17      672.10      138.77      525.94      194.69       -7.54    79.90    51.24    23.28
  122.624    122.880     1633.70      577.80      130.95      525.47      100.39      -15.39    79.89    47.51    22.62
  122.880    123.136     1791.73      530.78      170.07      683.48       53.36       23.75    83.66    45.53    25.77
  123.136    123.392     1665.16      530.73      146.60      556.91       53.32        0.27    80.65    45.53    23.93
  123.392    123.648     1696.88      562.12      138.77      588.63       84.69       -7.54    81.42    46.86    23.28
  123.648    123.904     1728.72      577.90      170.07      620.47      100.47       23.75    82.17    47.51    25.77
  123.904    124.160     1823.88      640.73      162.25      715.62      163.32       15.94    84.41    50.03    25.18
  124.160    124.416     1728.79      609.28      154.42      620.55      131.88        8.09    82.18    48.79    24.56
  124.416    124.672     1633.67      562.12      138.77      525.43       84.69       -7.54    79.88    46.86    23.28
  124.672    124.928     1759.84      499.33      146.60      651.60       21.91        0.27    82.91    44.16    23.93
  124.928    125.184     1665.22      577.76      113.35      556.99      100.35      -32.97    80.65    47.51    21.04
  125.184    125.440     1633.67      562.12      138.77      525.43       84.69       -7.54    79.88    46.86    23.28
  125.440    125.696     1476.01      624.95      138.77      367.77      147.54       -7.54    75.93    49.41    23.28
  125.696    125.952     1759.95      499.38      170.07      651.72       21.95       23.75    82.92    44.17    25.77
  125.952    126.208     1823.60      577.90      170.07      715.35      100.47       23.75    84.40    47.51    25.77
  126.208    126.464     1760.38      609.26      146.60      652.15      131.84        0.27    82.92    48.78    23.93
  126.464    126.720     1507.98      672.22      185.73      399.73      194.81       39.41    76.75    51.24    26.94
  126.720    126.976     1539.04      562.19      170.07      430.78       84.77       23.75    77.54    46.86    25.77
  126.976    127.232     1602.57      578.04      232.70      494.34      100.62       86.37    79.12    47.52    30.15
  127.232    127.488     1601.79      499.32      138.77      493.56       21.91       -7.54    79.10    44.16    23.28
  127.488    127.744     1665.56      593.61      170.07      557.30      116.17       23.75    80.66    48.15    25.77
  127.744    128.000     1633.64      546.43      146.60      525.39       69.02        0.27    79.88    46.20    23.93
  128.000    128.256     1665.01      515.00      130.95      556.76       37.58      -15.39    80.65    44.85    22.62
  128.256    128.512     1665.35      577.83      138.77      557.11      100.39       -7.54    80.66    47.51    23.28
  128.512    128.768     1633.45      483.68      170.07      525.20        6.25       23.75    79.88    43.47    25.77
  128.768    129.024     1570.72      609.26      146.60      462.50      131.84        0.27    78.33    48.78    23.93
  129.024    129.280     1538.96      593.49      121.17      430.70      116.06      -25.16    77.53    48.15    21.76
  129.280    129.536     1444.23      609.16      105.53      335.98      131.72      -40.82    75.11    48.78    20.30
  129.536    129.792     1475.52      499.33      146.60      367.27       21.91        0.27    75.92    44.16    23.93
  129.792    130.048     1570.41      546.41      138.77      462.19       68.98       -7.54    78.32    46.20    23.28
  130.048    130.304     1570.93      625.05      177.90      462.69      147.62       31.56    78.34    49.41    26.36
  130.304    130.560     1665.86      625.11      201.38      557.62      147.69       55.04    80.67    49.41    28.05
  130.560    130.816     1538.97      530.82      185.73      430.74       53.40       39.41    77.53    45.54    26.94
  130.816    131.072     1571.04      687.81      138.77      462.81      210.39       -7.54    78.34    51.83    23.28
  131.072    131.328     1601.86      530.68      121.17      493.59       53.24      -25.16    79.10    45.53    21.76
  131.328    131.584     1507.68      625.01      162.25      399.45      147.58       15.94    76.74    49.41    25.18
  131.584    131.840     1633.82      530.85      201.38      525.59       53.44       55.04    79.89    45.54    28.05
  131.840    132.096     1475.74      546.45      154.42      367.50       69.02        8.09    75.92    46.20    24.56
  132.096    132.352     1760.45      656.31      113.35      652.19      178.91      -32.97    82.93    50.63    21.04
  132.352    132.608     1507.65      624.99      154.42      399.41      147.58        8.09    76.74    49.41    24.56
  132.608    132.864     1507.36      546.47      162.25      399.10       69.06       15.94    76.73    46.20    25.18
  132.864    133.120     1539.03      577.86      154.42      430.78      100.43        8.09    77.54    47.51    24.56
  133.120    133.376     1475.91      577.88      162.25      367.66      100.47       15.94    75.93    47.51    25.18
  133.376    133.632     1539.21      609.30      162.25      430.98      131.88       15.94    77.54    48.79    25.18
  133.632    133.888     1475.42      483.62      138.77      367.19        6.21       -7.54    75.92    43.47    23.28
  133.888    134.144     1538.93      562.14      146.60      430.70       84.73        0.27    77.53    46.86    23.93
  134.144    134.400     1507.25      546.41      138.77      399.02       68.98       -7.54    76.73    46.20    23.28
  134.400    134.656     1570.21      499.32      138.77      461.95       21.91       -7.54    78.32    44.16    23.28
  134.656    134.912     1570.31      515.03      146.60      462.07       37.62        0.27    78.32    44.85    23.93
  134.912    135.168     1412.65      577.81      130.95      304.41      100.39      -15.39    74.28    47.51    22.62
  135.168    135.424     1601.97      530.73      146.60      493.71       53.32        0.27    79.11    45.53    23.93
  135.424    135.680     1255.00      562.19      170.07      146.76       84.77       23.75    70.02    46.86    25.77
  135.680    135.936     1538.66      483.67      162.25      430.43        6.25       15.94    77.53    43.47    25.18
  135.936    136.192     1696.58      483.65      154.42      588.32        6.25        8.09    81.41    43.47    24.56
  136.192    136.448     1475.74      546.45      154.42      367.50       69.02        8.09    75.92    46.20    24.56
  136.448    136.704     1507.59      609.28      154.42      399.34      131.88        8.09    76.74    48.79    24.56
  136.704    136.960     1507.29      515.10      177.90      399.06       37.66       31.56    76.73    44.86    26.36
  136.960    137.216     1538.83      562.08      121.17      430.59       84.65      -25.16    77.53    46.86    21.76
  137.216    137.472     1507.88      656.48      177.90      399.65      179.06       31.56    76.75    50.64    26.36
  137.472    137.728     1570.52      562.14      146.60      462.27       84.73        0.27    78.33    46.86    23.93
  137.728    137.984     1444.24      562.15      154.42      336.02       84.73        8.09    75.11    46.86    24.56
  137.984    138.240     1444.65      672.12      146.60      336.41      194.69        0.27    75.12    51.24    23.93
  138.240    138.496     1444.24      546.49      170.07      336.02       69.06       23.75    75.11    46.20    25.77
  138.496    138.752     1412.49      515.05      154.42      304.26       37.62        8.09    74.28    44.85    24.56
  138.752    139.008     1412.70      609.18      113.35      304.45      131.76      -32.97    74.29    48.78    21.04
  139.008    139.264     1506.99      467.96      154.42      398.75       -9.45        8.09    76.72    42.76    24.56
  139.264    139.520     1538.66      515.00      130.95      430.43       37.58      -15.39    77.53    44.85    22.62
